time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,5.23138e+06,5.23138e+06,5.23138e+06,0.196539,0.196539,0.196539,0.277921,0.277921,0.277921,5.71681e+06,5.71681e+06,5.71681e+06,4.38112e+06,4.38112e+06,4.38112e+06,0.146612,0.146612,0.146612,0.270107,0.270107,0.270107,69662.5,69662.5,69662.5,908811,908811,908811,8.60965e+06,8.60965e+06,8.60965e+06,679571,679571,679571,1.02172e+08,1.02172e+08,1.02172e+08,0.000429502,0.000429502,0.000429502,0.000445775,0.000445775,0.000445775
265,5.25172e+06,5.25172e+06,5.25172e+06,0.17868,0.17868,0.17868,0.322847,0.322847,0.322847,5.73982e+06,5.73982e+06,5.73982e+06,4.38226e+06,4.38226e+06,4.38226e+06,0.132806,0.132806,0.132806,0.313825,0.313825,0.313825,67819.8,67819.8,67819.8,884752,884752,884752,8.38173e+06,8.38173e+06,8.38173e+06,661595,661595,661595,1.02398e+08,1.02398e+08,1.02398e+08,0.000388208,0.000388208,0.000388208,0.000516229,0.000516229,0.000516229
266,5.27206e+06,5.27206e+06,5.27206e+06,0.163819,0.163819,0.163819,0.37761,0.37761,0.37761,5.76219e+06,5.76219e+06,5.76219e+06,4.38335e+06,4.38335e+06,4.38335e+06,0.121321,0.121321,0.121321,0.367082,0.367082,0.367082,66026,66026,66026,861331,861331,861331,8.15985e+06,8.15985e+06,8.15985e+06,644098,644098,644098,1.02619e+08,1.02619e+08,1.02619e+08,0.000353852,0.000353852,0.000353852,0.000601807,0.000601807,0.000601807
267,5.29238e+06,5.29238e+06,5.29238e+06,0.15147,0.15147,0.15147,0.444817,0.444817,0.444817,5.78394e+06,5.78394e+06,5.78394e+06,4.38439e+06,4.38439e+06,4.38439e+06,0.11177,0.11177,0.11177,0.432397,0.432397,0.432397,64280,64280,64280,838529,838529,838529,7.94384e+06,7.94384e+06,7.94384e+06,627066,627066,627066,1.02832e+08,1.02832e+08,1.02832e+08,0.000325276,0.000325276,0.000325276,0.000706453,0.000706453,0.000706453
268,5.3127e+06,5.3127e+06,5.3127e+06,0.141234,0.141234,0.141234,0.527866,0.527866,0.527866,5.80509e+06,5.80509e+06,5.80509e+06,4.38539e+06,4.38539e+06,4.38539e+06,0.103842,0.103842,0.103842,0.513054,0.513054,0.513054,62580.6,62580.6,62580.6,816331,816331,816331,7.73354e+06,7.73354e+06,7.73354e+06,610489,610489,610489,1.0304e+08,1.0304e+08,1.0304e+08,0.000301545,0.000301545,0.000301545,0.000835292,0.000835292,0.000835292
269,5.333e+06,5.333e+06,5.333e+06,0.132792,0.132792,0.132792,0.631217,0.631217,0.631217,5.82565e+06,5.82565e+06,5.82565e+06,4.38634e+06,4.38634e+06,4.38634e+06,0.0972833,0.0972833,0.0972833,0.613355,0.613355,0.613355,60926.6,60926.6,60926.6,794721,794721,794721,7.52881e+06,7.52881e+06,7.52881e+06,594356,594356,594356,1.03242e+08,1.03242e+08,1.03242e+08,0.0002819,0.0002819,0.0002819,0.000995027,0.000995027,0.000995027
270,5.35329e+06,5.35329e+06,5.35329e+06,0.125883,0.125883,0.125883,0.760753,0.760753,0.760753,5.84564e+06,5.84564e+06,5.84564e+06,4.38725e+06,4.38725e+06,4.38725e+06,0.0918902,0.0918902,0.0918902,0.738975,0.738975,0.738975,59317,59317,59317,773682,773682,773682,7.3295e+06,7.3295e+06,7.3295e+06,578655,578655,578655,1.03438e+08,1.03438e+08,1.03438e+08,0.000265727,0.000265727,0.000265727,0.00119447,0.00119447,0.00119447
271,5.37357e+06,5.37357e+06,5.37357e+06,0.120294,0.120294,0.120294,0.924291,0.924291,0.924291,5.86507e+06,5.86507e+06,5.86507e+06,4.38811e+06,4.38811e+06,4.38811e+06,0.0874957,0.0874957,0.0874957,0.897445,0.897445,0.897445,57750.7,57750.7,57750.7,753200,753200,753200,7.13547e+06,7.13547e+06,7.13547e+06,563378,563378,563378,1.03629e+08,1.03629e+08,1.03629e+08,0.000252525,0.000252525,0.000252525,0.0014453,0.0014453,0.0014453
272,5.39383e+06,5.39383e+06,5.39383e+06,0.115854,0.115854,0.115854,1.13227,1.13227,1.13227,5.88395e+06,5.88395e+06,5.88395e+06,4.38893e+06,4.38893e+06,4.38893e+06,0.0839646,0.0839646,0.0839646,1.09882,1.09882,1.09882,56226.7,56226.7,56226.7,733261,733261,733261,6.94657e+06,6.94657e+06,6.94657e+06,548513,548513,548513,1.03813e+08,1.03813e+08,1.03813e+08,0.000241889,0.000241889,0.000241889,0.00176304,0.00176304,0.00176304
273,5.41409e+06,5.41409e+06,5.41409e+06,0.112423,0.112423,0.112423,1.39875,1.39875,1.39875,5.90231e+06,5.90231e+06,5.90231e+06,4.38971e+06,4.38971e+06,4.38971e+06,0.0811874,0.0811874,0.0811874,1.3566,1.3566,1.3566,54744.1,54744.1,54744.1,713849,713849,713849,6.76267e+06,6.76267e+06,6.76267e+06,534054,534054,534054,1.03993e+08,1.03993e+08,1.03993e+08,0.00023349,0.00023349,0.00023349,0.00216853,0.00216853,0.00216853
274,5.43433e+06,5.43433e+06,5.43433e+06,0.10989,0.10989,0.10989,1.74275,1.74275,1.74275,5.92015e+06,5.92015e+06,5.92015e+06,4.39045e+06,4.39045e+06,4.39045e+06,0.0790755,0.0790755,0.0790755,1.68907,1.68907,1.68907,53302.3,53302.3,53302.3,694951,694951,694951,6.58364e+06,6.58364e+06,6.58364e+06,519993,519993,519993,1.04167e+08,1.04167e+08,1.04167e+08,0.000227063,0.000227063,0.000227063,0.00268987,0.00268987,0.00268987
275,5.45457e+06,5.45457e+06,5.45457e+06,0.108166,0.108166,0.108166,2.19015,2.19015,2.19015,5.93749e+06,5.93749e+06,5.93749e+06,4.39115e+06,4.39115e+06,4.39115e+06,0.0775581,0.0775581,0.0775581,2.12107,2.12107,2.12107,51900.5,51900.5,51900.5,676554,676554,676554,6.40935e+06,6.40935e+06,6.40935e+06,506324,506324,506324,1.04337e+08,1.04337e+08,1.04337e+08,0.000222393,0.000222393,0.000222393,0.00336518,0.00336518,0.00336518
276,5.47479e+06,5.47479e+06,5.47479e+06,0.107181,0.107181,0.107181,2.77648,2.77648,2.77648,5.95435e+06,5.95435e+06,5.95435e+06,4.39181e+06,4.39181e+06,4.39181e+06,0.0765788,0.0765788,0.0765788,2.68666,2.68666,2.68666,50538.2,50538.2,50538.2,658643,658643,658643,6.23967e+06,6.23967e+06,6.23967e+06,493042,493042,493042,1.04501e+08,1.04501e+08,1.04501e+08,0.000219313,0.000219313,0.000219313,0.00424657,0.00424657,0.00424657
277,5.495e+06,5.495e+06,5.495e+06,0.106881,0.106881,0.106881,3.55075,3.55075,3.55075,5.97072e+06,5.97072e+06,5.97072e+06,4.39243e+06,4.39243e+06,4.39243e+06,0.0760938,0.0760938,0.0760938,3.43273,3.43273,3.43273,49215.3,49215.3,49215.3,641206,641206,641206,6.07449e+06,6.07449e+06,6.07449e+06,480145,480145,480145,1.04661e+08,1.04661e+08,1.04661e+08,0.000217688,0.000217688,0.000217688,0.00540565,0.00540565,0.00540565
278,5.51519e+06,5.51519e+06,5.51519e+06,0.107226,0.107226,0.107226,4.58099,4.58099,4.58099,5.98663e+06,5.98663e+06,5.98663e+06,4.39302e+06,4.39302e+06,4.39302e+06,0.07607,0.07607,0.07607,4.42438,4.42438,4.42438,47931.6,47931.6,47931.6,624232,624232,624232,5.91367e+06,5.91367e+06,5.91367e+06,467634,467634,467634,1.04816e+08,1.04816e+08,1.04816e+08,0.000217419,0.000217419,0.000217419,0.00694155,0.00694155,0.00694155
279,5.53538e+06,5.53538e+06,5.53538e+06,0.108191,0.108191,0.108191,5.96232,5.96232,5.96232,6.00209e+06,6.00209e+06,6.00209e+06,4.39357e+06,4.39357e+06,4.39357e+06,0.0764836,0.0764836,0.0764836,5.75244,5.75244,5.75244,46687.6,46687.6,46687.6,607706,607706,607706,5.75712e+06,5.75712e+06,5.75712e+06,455514,455514,455514,1.04966e+08,1.04966e+08,1.04966e+08,0.000218432,0.000218432,0.000218432,0.00899227,0.00899227,0.00899227
280,5.55555e+06,5.55555e+06,5.55555e+06,0.109759,0.109759,0.109759,7.82853,7.82853,7.82853,6.01711e+06,6.01711e+06,6.01711e+06,4.39408e+06,4.39408e+06,4.39408e+06,0.0773188,0.0773188,0.0773188,7.54452,7.54452,7.54452,45484.2,45484.2,45484.2,591618,591618,591618,5.60471e+06,5.60471e+06,5.60471e+06,443795,443795,443795,1.05112e+08,1.05112e+08,1.05112e+08,0.00022068,0.00022068,0.00022068,0.0117512,0.0117512,0.0117512
281,5.5757e+06,5.5757e+06,5.5757e+06,0.111924,0.111924,0.111924,10.369,10.369,10.369,6.03169e+06,6.03169e+06,6.03169e+06,4.39456e+06,4.39456e+06,4.39456e+06,0.0785676,0.0785676,0.0785676,9.98106,9.98106,9.98106,44323,44323,44323,575956,575956,575956,5.45633e+06,5.45633e+06,5.45633e+06,432496,432496,432496,1.05254e+08,1.05254e+08,1.05254e+08,0.000224136,0.000224136,0.000224136,0.0154913,0.0154913,0.0154913
282,5.59583e+06,5.59583e+06,5.59583e+06,0.114693,0.114693,0.114693,13.8536,13.8536,13.8536,6.04585e+06,6.04585e+06,6.04585e+06,4.395e+06,4.395e+06,4.395e+06,0.0802288,0.0802288,0.0802288,13.3188,13.3188,13.3188,43206.8,43206.8,43206.8,560708,560708,560708,5.31188e+06,5.31188e+06,5.31188e+06,421644,421644,421644,1.05391e+08,1.05391e+08,1.05391e+08,0.000228793,0.000228793,0.000228793,0.0205998,0.0205998,0.0205998
283,5.61595e+06,5.61595e+06,5.61595e+06,0.118077,0.118077,0.118077,18.6692,18.6692,18.6692,6.0596e+06,6.0596e+06,6.0596e+06,4.3954e+06,4.3954e+06,4.3954e+06,0.0823077,0.0823077,0.0823077,17.9251,17.9251,17.9251,42139.7,42139.7,42139.7,545864,545864,545864,5.17125e+06,5.17125e+06,5.17125e+06,411285,411285,411285,1.05524e+08,1.05524e+08,1.05524e+08,0.000234666,0.000234666,0.000234666,0.02763,0.02763,0.02763
284,5.63603e+06,5.63603e+06,5.63603e+06,0.122102,0.122102,0.122102,25.3739,25.3739,25.3739,6.07293e+06,6.07293e+06,6.07293e+06,4.39576e+06,4.39576e+06,4.39576e+06,0.084816,0.084816,0.084816,24.3297,24.3297,24.3297,41128,41128,41128,531413,531413,531413,5.03435e+06,5.03435e+06,5.03435e+06,401486,401486,401486,1.05653e+08,1.05653e+08,1.05653e+08,0.000241786,0.000241786,0.000241786,0.0373773,0.0373773,0.0373773
285,5.65609e+06,5.65609e+06,5.65609e+06,0.126798,0.126798,0.126798,34.7782,34.7782,34.7782,6.08586e+06,6.08586e+06,6.08586e+06,4.39607e+06,4.39607e+06,4.39607e+06,0.0877717,0.0877717,0.0877717,33.3,33.3,33.3,40180.9,40180.9,40180.9,517345,517345,517345,4.90107e+06,4.90107e+06,4.90107e+06,392344,392344,392344,1.05778e+08,1.05778e+08,1.05778e+08,0.000250204,0.000250204,0.000250204,0.0509921,0.0509921,0.0509921
286,5.6761e+06,5.6761e+06,5.6761e+06,0.132209,0.132209,0.132209,48.0655,48.0655,48.0655,6.09839e+06,6.09839e+06,6.09839e+06,4.39633e+06,4.39633e+06,4.39633e+06,0.0911994,0.0911994,0.0911994,45.9554,45.9554,45.9554,39312.3,39312.3,39312.3,503649,503649,503649,4.77132e+06,4.77132e+06,4.77132e+06,384005,384005,384005,1.05899e+08,1.05899e+08,1.05899e+08,0.00025999,0.00025999,0.00025999,0.0701488,0.0701488,0.0701488
287,5.69606e+06,5.69606e+06,5.69606e+06,0.138386,0.138386,0.138386,66.9753,66.9753,66.9753,6.11051e+06,6.11051e+06,6.11051e+06,4.39654e+06,4.39654e+06,4.39654e+06,0.09513,0.09513,0.09513,63.9385,63.9385,63.9385,38542.4,38542.4,38542.4,490315,490315,490315,4.64501e+06,4.64501e+06,4.64501e+06,376683,376683,376683,1.06015e+08,1.06015e+08,1.06015e+08,0.000271233,0.000271233,0.000271233,0.0972994,0.0972994,0.0972994
288,5.71594e+06,5.71594e+06,5.71594e+06,0.145392,0.145392,0.145392,94.0783,94.0783,94.0783,6.12221e+06,6.12221e+06,6.12221e+06,4.39668e+06,4.39668e+06,4.39668e+06,0.0996015,0.0996015,0.0996015,89.6729,89.6729,89.6729,37900.9,37900.9,37900.9,477335,477335,477335,4.52204e+06,4.52204e+06,4.52204e+06,370692,370692,370692,1.06127e+08,1.06127e+08,1.06127e+08,0.000284042,0.000284042,0.000284042,0.136055,0.136055,0.136055
289,5.73572e+06,5.73572e+06,5.73572e+06,0.153302,0.153302,0.153302,133.196,133.196,133.196,6.13348e+06,6.13348e+06,6.13348e+06,4.39673e+06,4.39673e+06,4.39673e+06,0.104659,0.104659,0.104659,126.756,126.756,126.756,37431.8,37431.8,37431.8,464698,464698,464698,4.40232e+06,4.40232e+06,4.40232e+06,366495,366495,366495,1.06234e+08,1.06234e+08,1.06234e+08,0.000298547,0.000298547,0.000298547,0.191766,0.191766,0.191766
290,5.75535e+06,5.75535e+06,5.75535e+06,0.162201,0.162201,0.162201,190.041,190.041,190.041,6.14428e+06,6.14428e+06,6.14428e+06,4.39666e+06,4.39666e+06,4.39666e+06,0.110353,0.110353,0.110353,180.555,180.555,180.555,37200.1,37200.1,37200.1,452396,452396,452396,4.28578e+06,4.28578e+06,4.28578e+06,364778,364778,364778,1.06336e+08,1.06336e+08,1.06336e+08,0.0003149,0.0003149,0.0003149,0.272403,0.272403,0.272403
291,5.77477e+06,5.77477e+06,5.77477e+06,0.172183,0.172183,0.172183,273.192,273.192,273.192,6.15457e+06,6.15457e+06,6.15457e+06,4.39643e+06,4.39643e+06,4.39643e+06,0.116744,0.116744,0.116744,259.118,259.118,259.118,37302.5,37302.5,37302.5,440420,440420,440420,4.17232e+06,4.17232e+06,4.17232e+06,366562,366562,366562,1.06431e+08,1.06431e+08,1.06431e+08,0.000333275,0.000333275,0.000333275,0.389899,0.389899,0.389899
292,5.79388e+06,5.79388e+06,5.79388e+06,0.183356,0.183356,0.183356,395.595,395.595,395.595,6.16425e+06,6.16425e+06,6.16425e+06,4.39599e+06,4.39599e+06,4.39599e+06,0.123896,0.123896,0.123896,374.571,374.571,374.571,37883.3,37883.3,37883.3,428760,428760,428760,4.06186e+06,4.06186e+06,4.06186e+06,373366,373366,373366,1.06518e+08,1.06518e+08,1.06518e+08,0.000353865,0.000353865,0.000353865,0.562211,0.562211,0.562211
293,5.81254e+06,5.81254e+06,5.81254e+06,0.195832,0.195832,0.195832,576.857,576.857,576.857,6.1732e+06,6.1732e+06,6.1732e+06,4.39524e+06,4.39524e+06,4.39524e+06,0.131878,0.131878,0.131878,545.242,545.242,545.242,39159,39159,39159,417410,417410,417410,3.95433e+06,3.95433e+06,3.95433e+06,387473,387473,387473,1.06596e+08,1.06596e+08,1.06596e+08,0.000376879,0.000376879,0.000376879,0.816467,0.816467,0.816467
294,5.83053e+06,5.83053e+06,5.83053e+06,0.209724,0.209724,0.209724,846.754,846.754,846.754,6.18124e+06,6.18124e+06,6.18124e+06,4.39404e+06,4.39404e+06,4.39404e+06,0.140757,0.140757,0.140757,798.922,798.922,798.922,41455,41455,41455,406360,406360,406360,3.84965e+06,3.84965e+06,3.84965e+06,412313,412313,412313,1.06661e+08,1.06661e+08,1.06661e+08,0.000402535,0.000402535,0.000402535,1.19378,1.19378,1.19378
295,5.84753e+06,5.84753e+06,5.84753e+06,0.225132,0.225132,0.225132,1250.54,1250.54,1250.54,6.18805e+06,6.18805e+06,6.18805e+06,4.39218e+06,4.39218e+06,4.39218e+06,0.150594,0.150594,0.150594,1177.77,1177.77,1177.77,45262.9,45262.9,45262.9,395602,395602,395602,3.74773e+06,3.74773e+06,3.74773e+06,453064,453064,453064,1.06708e+08,1.06708e+08,1.06708e+08,0.000431037,0.000431037,0.000431037,1.75658,1.75658,1.75658
296,5.86304e+06,5.86304e+06,5.86304e+06,0.242121,0.242121,0.242121,1856.9,1856.9,1856.9,6.19319e+06,6.19319e+06,6.19319e+06,4.38935e+06,4.38935e+06,4.38935e+06,0.161423,0.161423,0.161423,1745.68,1745.68,1745.68,51325.7,51325.7,51325.7,385130,385130,385130,3.64852e+06,3.64852e+06,3.64852e+06,517546,517546,517546,1.0673e+08,1.0673e+08,1.0673e+08,0.000462546,0.000462546,0.000462546,2.59961,2.59961,2.59961
297,5.8763e+06,5.8763e+06,5.8763e+06,0.260684,0.260684,0.260684,2769.51,2769.51,2769.51,6.19596e+06,6.19596e+06,6.19596e+06,4.38506e+06,4.38506e+06,4.38506e+06,0.173233,0.173233,0.173233,2598.9,2598.9,2598.9,60766.4,60766.4,60766.4,374934,374934,374934,3.55194e+06,3.55194e+06,3.55194e+06,617572,617572,617572,1.06716e+08,1.06716e+08,1.06716e+08,0.000497116,0.000497116,0.000497116,3.86619,3.86619,3.86619
298,5.8862e+06,5.8862e+06,5.8862e+06,0.28067,0.28067,0.28067,4143.05,4143.05,4143.05,6.19533e+06,6.19533e+06,6.19533e+06,4.3786e+06,4.3786e+06,4.3786e+06,0.185921,0.185921,0.185921,3880.85,3880.85,3880.85,75276.5,75276.5,75276.5,365009,365009,365009,3.45791e+06,3.45791e+06,3.45791e+06,770905,770905,770905,1.06648e+08,1.06648e+08,1.06648e+08,0.0005346,0.0005346,0.0005346,5.77131,5.77131,5.77131
299,5.89106e+06,5.89106e+06,5.89106e+06,0.301683,0.301683,0.301683,6203.5,6203.5,6203.5,6.18974e+06,6.18974e+06,6.18974e+06,4.3689e+06,4.3689e+06,4.3689e+06,0.199224,0.199224,0.199224,5800.73,5800.73,5800.73,97382.1,97382.1,97382.1,355347,355347,355347,3.36637e+06,3.36637e+06,3.36637e+06,1.00401e+06,1.00401e+06,1.00401e+06,1.06503e+08,1.06503e+08,1.06503e+08,0.000574478,0.000574478,0.000574478,8.63222,8.63222,8.63222
300,5.88839e+06,5.88839e+06,5.88839e+06,0.322911,0.322911,0.322911,9268.74,9268.74,9268.74,6.1769e+06,6.1769e+06,6.1769e+06,4.3544e+06,4.3544e+06,4.3544e+06,0.212617,0.212617,0.212617,8652.57,8652.57,8652.57,130795,130795,130795,345940,345940,345940,3.27725e+06,3.27725e+06,3.27725e+06,1.35565e+06,1.35565e+06,1.35565e+06,1.06242e+08,1.06242e+08,1.06242e+08,0.000615595,0.000615595,0.000615595,12.9038,12.9038,12.9038
301,5.87468e+06,5.87468e+06,5.87468e+06,0.342903,0.342903,0.342903,13757.1,13757.1,13757.1,6.15356e+06,6.15356e+06,6.15356e+06,4.3329e+06,4.3329e+06,4.3329e+06,0.225168,0.225168,0.225168,12823.1,12823.1,12823.1,180816,180816,180816,336783,336783,336783,3.1905e+06,3.1905e+06,3.1905e+06,1.88085e+06,1.88085e+06,1.88085e+06,1.05815e+08,1.05815e+08,1.05815e+08,0.000655785,0.000655785,0.000655785,19.2056,19.2056,19.2056
302,5.84518e+06,5.84518e+06,5.84518e+06,0.359303,0.359303,0.359303,20153.8,20153.8,20153.8,6.11532e+06,6.11532e+06,6.11532e+06,4.30146e+06,4.30146e+06,4.30146e+06,0.235373,0.235373,0.235373,18761.3,18761.3,18761.3,254659,254659,254659,327868,327868,327868,3.10604e+06,3.10604e+06,3.10604e+06,2.65382e+06,2.65382e+06,2.65382e+06,1.05151e+08,1.05151e+08,1.05151e+08,0.000691379,0.000691379,0.000691379,28.307,28.307,28.307
303,5.79398e+06,5.79398e+06,5.79398e+06,0.368685,0.368685,0.368685,28880.2,28880.2,28880.2,6.0567e+06,6.0567e+06,6.0567e+06,4.25653e+06,4.25653e+06,4.25653e+06,0.241057,0.241057,0.241057,26858.9,26858.9,26858.9,361362,361362,361362,319189,319189,319189,3.02382e+06,3.02382e+06,3.02382e+06,3.76611e+06,3.76611e+06,3.76611e+06,1.04163e+08,1.04163e+08,1.04163e+08,0.000716767,0.000716767,0.000716767,40.9994,40.9994,40.9994
304,5.71482e+06,5.71482e+06,5.71482e+06,0.366769,0.366769,0.366769,40001.1,40001.1,40001.1,5.97192e+06,5.97192e+06,5.97192e+06,4.19453e+06,4.19453e+06,4.19453e+06,0.23951,0.23951,0.23951,37182.3,37182.3,37182.3,510684,510684,510684,310740,310740,310740,2.94378e+06,2.94378e+06,2.94378e+06,5.31357e+06,5.31357e+06,5.31357e+06,1.02762e+08,1.02762e+08,1.02762e+08,0.000724381,0.000724381,0.000724381,57.7493,57.7493,57.7493
305,5.60302e+06,5.60302e+06,5.60302e+06,0.349444,0.349444,0.349444,52773.4,52773.4,52773.4,5.85658e+06,5.85658e+06,5.85658e+06,4.11325e+06,4.11325e+06,4.11325e+06,0.228137,0.228137,0.228137,49056.6,49056.6,49056.6,710266,710266,710266,302515,302515,302515,2.86585e+06,2.86585e+06,2.86585e+06,7.36528e+06,7.36528e+06,7.36528e+06,1.00883e+08,1.00883e+08,1.00883e+08,0.000705839,0.000705839,0.000705839,78.0627,78.0627,78.0627
306,5.45848e+06,5.45848e+06,5.45848e+06,0.31479,0.31479,0.31479,65273.1,65273.1,65273.1,5.71051e+06,5.71051e+06,5.71051e+06,4.01385e+06,4.01385e+06,4.01385e+06,0.20573,0.20573,0.20573,60715.6,60715.6,60715.6,960984,960984,960984,294507,294507,294507,2.78999e+06,2.78999e+06,2.78999e+06,9.91525e+06,9.91525e+06,9.91525e+06,9.85343e+07,9.85343e+07,9.85343e+07,0.000654918,0.000654918,0.000654918,99.7349,99.7349,99.7349
307,5.28838e+06,5.28838e+06,5.28838e+06,0.26524,0.26524,0.26524,74619.3,74619.3,74619.3,5.54025e+06,5.54025e+06,5.54025e+06,3.90256e+06,3.90256e+06,3.90256e+06,0.173822,0.173822,0.173822,69492.7,69492.7,69492.7,1.25229e+06,1.25229e+06,1.25229e+06,286711,286711,286711,2.71613e+06,2.71613e+06,2.71613e+06,1.28384e+07,1.28384e+07,1.28384e+07,9.58375e+07,9.58375e+07,9.58375e+07,0.000571843,0.000571843,0.000571843,118.635,118.635,118.635
308,5.10714e+06,5.10714e+06,5.10714e+06,0.207964,0.207964,0.207964,78141.2,78141.2,78141.2,5.35914e+06,5.35914e+06,5.35914e+06,3.79047e+06,3.79047e+06,3.79047e+06,0.136936,0.136936,0.136936,72885.1,72885.1,72885.1,1.56137e+06,1.56137e+06,1.56137e+06,279121,279121,279121,2.64423e+06,2.64423e+06,2.64423e+06,1.5891e+07,1.5891e+07,1.5891e+07,9.30256e+07,9.30256e+07,9.30256e+07,0.000466099,0.000466099,0.000466099,129.862,129.862,129.862
309,4.93242e+06,4.93242e+06,4.93242e+06,0.152206,0.152206,0.152206,74881.8,74881.8,74881.8,5.18362e+06,5.18362e+06,5.18362e+06,3.69035e+06,3.69035e+06,3.69035e+06,0.100923,0.100923,0.100923,69953.7,69953.7,69953.7,1.85872e+06,1.85872e+06,1.85872e+06,271732,271732,271732,2.57423e+06,2.57423e+06,2.57423e+06,1.87763e+07,1.87763e+07,1.87763e+07,9.03795e+07,9.03795e+07,9.03795e+07,0.000354227,0.000354227,0.000354227,130.152,130.152,130.152
310,4.77915e+06,4.77915e+06,4.77915e+06,0.105243,0.105243,0.105243,66126.3,66126.3,66126.3,5.02772e+06,5.02772e+06,5.02772e+06,3.6125e+06,3.6125e+06,3.6125e+06,0.0704286,0.0704286,0.0704286,61849.8,61849.8,61849.8,2.11785e+06,2.11785e+06,2.11785e+06,264538,264538,264538,2.50607e+06,2.50607e+06,2.50607e+06,2.12441e+07,2.12441e+07,2.12441e+07,8.81345e+07,8.81345e+07,8.81345e+07,0.000252864,0.000252864,0.000252864,119.774,119.774,119.774
311,4.65558e+06,4.65558e+06,4.65558e+06,0.0700968,0.0700968,0.0700968,54493.2,54493.2,54493.2,4.89934e+06,4.89934e+06,4.89934e+06,3.56198e+06,3.56198e+06,3.56198e+06,0.0474385,0.0474385,0.0474385,51000.4,51000.4,51000.4,2.32282e+06,2.32282e+06,2.32282e+06,257534,257534,257534,2.43973e+06,2.43973e+06,2.43973e+06,2.31579e+07,2.31579e+07,2.31579e+07,8.64168e+07,8.64168e+07,8.64168e+07,0.000172189,0.000172189,0.000172189,102.193,102.193,102.193
312,4.56316e+06,4.56316e+06,4.56316e+06,0.0460858,0.0460858,0.0460858,42531.8,42531.8,42531.8,4.79993e+06,4.79993e+06,4.79993e+06,3.53872e+06,3.53872e+06,3.53872e+06,0.0315928,0.0315928,0.0315928,39800.7,39800.7,39800.7,2.4697e+06,2.4697e+06,2.4697e+06,250716,250716,250716,2.37513e+06,2.37513e+06,2.37513e+06,2.44991e+07,2.44991e+07,2.44991e+07,8.52413e+07,8.52413e+07,8.52413e+07,0.0001143,0.0001143,0.0001143,81.9482,81.9482,81.9482
313,4.49873e+06,4.49873e+06,4.49873e+06,0.0307319,0.0307319,0.0307319,31891.6,31891.6,31891.6,4.72659e+06,4.72659e+06,4.72659e+06,3.53929e+06,3.53929e+06,3.53929e+06,0.0213653,0.0213653,0.0213653,29818,29818,29818,2.56344e+06,2.56344e+06,2.56344e+06,244078,244078,244078,2.31225e+06,2.31225e+06,2.31225e+06,2.53292e+07,2.53292e+07,2.53292e+07,8.45476e+07,8.45476e+07,8.45476e+07,7.58863e-05,7.58863e-05,7.58863e-05,62.6628,62.6628,62.6628
314,4.45715e+06,4.45715e+06,4.45715e+06,0.0213515,0.0213515,0.0213515,23254.2,23254.2,23254.2,4.67454e+06,4.67454e+06,4.67454e+06,3.55887e+06,3.55887e+06,3.55887e+06,0.0150643,0.0150643,0.0150643,21709.1,21709.1,21709.1,2.61331e+06,2.61331e+06,2.61331e+06,237616,237616,237616,2.25103e+06,2.25103e+06,2.25103e+06,2.5745e+07,2.5745e+07,2.5745e+07,8.42433e+07,8.42433e+07,8.42433e+07,5.17821e-05,5.17821e-05,5.17821e-05,46.2985,46.2985,46.2985
315,4.4331e+06,4.4331e+06,4.4331e+06,0.015797,0.015797,0.015797,16647.3,16647.3,16647.3,4.63878e+06,4.63878e+06,4.63878e+06,3.59266e+06,3.59266e+06,3.59266e+06,0.0113139,0.0113139,0.0113139,15509.3,15509.3,15509.3,2.6294e+06,2.6294e+06,2.6294e+06,231325,231325,231325,2.19143e+06,2.19143e+06,2.19143e+06,2.5846e+07,2.5846e+07,2.5846e+07,8.42339e+07,8.42339e+07,8.42339e+07,3.72366e-05,3.72366e-05,3.72366e-05,33.4151,33.4151,33.4151
