time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,6.04074e+06,6.04074e+06,6.04074e+06,626.875,626.875,626.875,144.538,144.538,144.538,5.1409e+06,5.1409e+06,5.1409e+06,7.15569e+06,7.15569e+06,7.15569e+06,634.287,634.287,634.287,105.103,105.103,105.103,89635.9,89635.9,89635.9,16405,16405,16405,148287,148287,148287,695056,695056,695056,1.08649e+08,1.08649e+08,1.08649e+08,0.759609,0.759609,0.759609,0.280678,0.280678,0.280678
577,6.05779e+06,6.05779e+06,6.05779e+06,734.773,734.773,734.773,143.624,143.624,143.624,5.13933e+06,5.13933e+06,5.13933e+06,7.1589e+06,7.1589e+06,7.1589e+06,741.712,741.712,741.712,104.111,104.111,104.111,83421.9,83421.9,83421.9,18692.9,18692.9,18692.9,169045,169045,169045,646516,646516,646516,1.08656e+08,1.08656e+08,1.08656e+08,0.887699,0.887699,0.887699,0.277868,0.277868,0.277868
578,6.07447e+06,6.07447e+06,6.07447e+06,864.408,864.408,864.408,143.361,143.361,143.361,5.13767e+06,5.13767e+06,5.13767e+06,7.16126e+06,7.16126e+06,7.16126e+06,870.475,870.475,870.475,103.6,103.6,103.6,77695.2,77695.2,77695.2,21421.2,21421.2,21421.2,193764,193764,193764,601780,601780,601780,1.08655e+08,1.08655e+08,1.08655e+08,1.04121,1.04121,1.04121,0.276379,0.276379,0.276379
579,6.09071e+06,6.09071e+06,6.09071e+06,1020.55,1020.55,1020.55,143.701,143.701,143.701,5.13588e+06,5.13588e+06,5.13588e+06,7.16272e+06,7.16272e+06,7.16272e+06,1025.2,1025.2,1025.2,103.53,103.53,103.53,72421.1,72421.1,72421.1,24680.8,24680.8,24680.8,223258,223258,223258,560574,560574,560574,1.08647e+08,1.08647e+08,1.08647e+08,1.22568,1.22568,1.22568,0.276106,0.276106,0.276106
580,6.1064e+06,6.1064e+06,6.1064e+06,1209.03,1209.03,1209.03,144.6,144.6,144.6,5.13395e+06,5.13395e+06,5.13395e+06,7.16325e+06,7.16325e+06,7.16325e+06,1211.52,1211.52,1211.52,103.869,103.869,103.869,67567.3,67567.3,67567.3,28582.7,28582.7,28582.7,258522,258522,258522,522645,522645,522645,1.0863e+08,1.0863e+08,1.0863e+08,1.44785,1.44785,1.44785,0.276955,0.276955,0.276955
581,6.12144e+06,6.12144e+06,6.12144e+06,1436.95,1436.95,1436.95,146.019,146.019,146.019,5.13184e+06,5.13184e+06,5.13184e+06,7.16275e+06,7.16275e+06,7.16275e+06,1436.28,1436.28,1436.28,104.584,104.584,104.584,63103.7,63103.7,63103.7,33262.9,33262.9,33262.9,300769,300769,300769,487756,487756,487756,1.08603e+08,1.08603e+08,1.08603e+08,1.71598,1.71598,1.71598,0.278846,0.278846,0.278846
582,6.1357e+06,6.1357e+06,6.1357e+06,1712.92,1712.92,1712.92,147.917,147.917,147.917,5.12951e+06,5.12951e+06,5.12951e+06,7.16114e+06,7.16114e+06,7.16114e+06,1707.77,1707.77,1707.77,105.646,105.646,105.646,59002.4,59002.4,59002.4,38887.2,38887.2,38887.2,351480,351480,351480,455688,455688,455688,1.08566e+08,1.08566e+08,1.08566e+08,2.04005,2.04005,2.04005,0.281699,0.281699,0.281699
583,6.149e+06,6.149e+06,6.149e+06,2047.28,2047.28,2047.28,150.253,150.253,150.253,5.12691e+06,5.12691e+06,5.12691e+06,7.15827e+06,7.15827e+06,7.15827e+06,2035.9,2035.9,2035.9,107.024,107.024,107.024,55237.4,55237.4,55237.4,45657.2,45657.2,45657.2,412448,412448,412448,426239,426239,426239,1.08517e+08,1.08517e+08,1.08517e+08,2.43212,2.43212,2.43212,0.285436,0.285436,0.285436
584,6.16115e+06,6.16115e+06,6.16115e+06,2452.32,2452.32,2452.32,152.979,152.979,152.979,5.12398e+06,5.12398e+06,5.12398e+06,7.15398e+06,7.15398e+06,7.15398e+06,2432.43,2432.43,2432.43,108.684,108.684,108.684,51784.6,51784.6,51784.6,53817.1,53817.1,53817.1,485846,485846,485846,399218,399218,399218,1.08454e+08,1.08454e+08,1.08454e+08,2.90657,2.90657,2.90657,0.289971,0.289971,0.289971
585,6.1719e+06,6.1719e+06,6.1719e+06,2942.44,2942.44,2942.44,156.039,156.039,156.039,5.12065e+06,5.12065e+06,5.12065e+06,7.14807e+06,7.14807e+06,7.14807e+06,2911.07,2911.07,2911.07,110.586,110.586,110.586,48621.2,48621.2,48621.2,63660.7,63660.7,63660.7,574276,574276,574276,374448,374448,374448,1.08375e+08,1.08375e+08,1.08375e+08,3.48034,3.48034,3.48034,0.295206,0.295206,0.295206
586,6.18098e+06,6.18098e+06,6.18098e+06,3534.12,3534.12,3534.12,159.36,159.36,159.36,5.11684e+06,5.11684e+06,5.11684e+06,7.14027e+06,7.14027e+06,7.14027e+06,3487.49,3487.49,3487.49,112.683,112.683,112.683,45726.2,45726.2,45726.2,75538.2,75538.2,75538.2,680833,680833,680833,351763,351763,351763,1.08277e+08,1.08277e+08,1.08277e+08,4.17303,4.17303,4.17303,0.30102,0.30102,0.30102
587,6.18803e+06,6.18803e+06,6.18803e+06,4245.69,4245.69,4245.69,162.854,162.854,162.854,5.11246e+06,5.11246e+06,5.11246e+06,7.13029e+06,7.13029e+06,7.13029e+06,4179.01,4179.01,4179.01,114.915,114.915,114.915,43079.4,43079.4,43079.4,89861.4,89861.4,89861.4,809143,809143,809143,331007,331007,331007,1.08158e+08,1.08158e+08,1.08158e+08,5.00673,5.00673,5.00673,0.307264,0.307264,0.307264
588,6.19268e+06,6.19268e+06,6.19268e+06,5096.61,5096.61,5096.61,166.404,166.404,166.404,5.10741e+06,5.10741e+06,5.10741e+06,7.11777e+06,7.11777e+06,7.11777e+06,5003.95,5003.95,5003.95,117.205,117.205,117.205,40661.8,40661.8,40661.8,107107,107107,107107,963381,963381,963381,312031,312031,312031,1.08012e+08,1.08012e+08,1.08012e+08,6.0054,6.0054,6.0054,0.313748,0.313748,0.313748
589,6.19445e+06,6.19445e+06,6.19445e+06,6106.15,6106.15,6106.15,169.866,169.866,169.866,5.10157e+06,5.10157e+06,5.10157e+06,7.10229e+06,7.10229e+06,7.10229e+06,5980.3,5980.3,5980.3,119.46,119.46,119.46,38454.9,38454.9,38454.9,127812,127812,127812,1.14823e+06,1.14823e+06,1.14823e+06,294692,294692,294692,1.07838e+08,1.07838e+08,1.07838e+08,7.19363,7.19363,7.19363,0.320232,0.320232,0.320232
590,6.19287e+06,6.19287e+06,6.19287e+06,7291.14,7291.14,7291.14,173.063,173.063,173.063,5.09486e+06,5.09486e+06,5.09486e+06,7.0834e+06,7.0834e+06,7.0834e+06,7123.56,7123.56,7123.56,121.563,121.563,121.563,36440.9,36440.9,36440.9,152564,152564,152564,1.36877e+06,1.36877e+06,1.36877e+06,278852,278852,278852,1.07629e+08,1.07629e+08,1.07629e+08,8.59433,8.59433,8.59433,0.326419,0.326419,0.326419
591,6.18738e+06,6.18738e+06,6.18738e+06,8662.61,8662.61,8662.61,175.779,175.779,175.779,5.08718e+06,5.08718e+06,5.08718e+06,7.0606e+06,7.0606e+06,7.0606e+06,8443.56,8443.56,8443.56,123.375,123.375,123.375,34602,34602,34602,181973,181973,181973,1.63021e+06,1.63021e+06,1.63021e+06,264374,264374,264374,1.07381e+08,1.07381e+08,1.07381e+08,10.2252,10.2252,10.2252,0.331947,0.331947,0.331947
592,6.17746e+06,6.17746e+06,6.17746e+06,10221.2,10221.2,10221.2,177.769,177.769,177.769,5.07849e+06,5.07849e+06,5.07849e+06,7.0334e+06,7.0334e+06,7.0334e+06,9940,9940,9940,124.736,124.736,124.736,32920.5,32920.5,32920.5,216629,216629,216629,1.93749e+06,1.93749e+06,1.93749e+06,251124,251124,251124,1.0709e+08,1.0709e+08,1.0709e+08,12.0937,12.0937,12.0937,0.336391,0.336391,0.336391
593,6.16258e+06,6.16258e+06,6.16258e+06,11951.4,11951.4,11951.4,178.764,178.764,178.764,5.06881e+06,5.06881e+06,5.06881e+06,7.00134e+06,7.00134e+06,7.00134e+06,11597.2,11597.2,11597.2,125.47,125.47,125.47,31378.5,31378.5,31378.5,257034,257034,257034,2.29469e+06,2.29469e+06,2.29469e+06,238965,238965,238965,1.06753e+08,1.06753e+08,1.06753e+08,14.1904,14.1904,14.1904,0.339273,0.339273,0.339273
594,6.14236e+06,6.14236e+06,6.14236e+06,13815.7,13815.7,13815.7,178.491,178.491,178.491,5.05827e+06,5.05827e+06,5.05827e+06,6.96404e+06,6.96404e+06,6.96404e+06,13378.4,13378.4,13378.4,125.399,125.399,125.399,29958.2,29958.2,29958.2,303508,303508,303508,2.70417e+06,2.70417e+06,2.70417e+06,227762,227762,227762,1.06368e+08,1.06368e+08,1.06368e+08,16.4816,16.4816,16.4816,0.340088,0.340088,0.340088
595,6.11655e+06,6.11655e+06,6.11655e+06,15749.9,15749.9,15749.9,176.703,176.703,176.703,5.04714e+06,5.04714e+06,5.04714e+06,6.92131e+06,6.92131e+06,6.92131e+06,15221.1,15221.1,15221.1,124.357,124.357,124.357,28641.3,28641.3,28641.3,356082,356082,356082,3.1656e+06,3.1656e+06,3.1656e+06,217379,217379,217379,1.05935e+08,1.05935e+08,1.05935e+08,18.9025,18.9025,18.9025,0.338348,0.338348,0.338348
596,6.08517e+06,6.08517e+06,6.08517e+06,17660.9,17660.9,17660.9,173.215,173.215,173.215,5.03589e+06,5.03589e+06,5.03589e+06,6.87321e+06,6.87321e+06,6.87321e+06,17036.2,17036.2,17036.2,122.218,122.218,122.218,27410,27410,27410,414374,414374,414374,3.67497e+06,3.67497e+06,3.67497e+06,207683,207683,207683,1.05458e+08,1.05458e+08,1.05458e+08,21.3525,21.3525,21.3525,0.333644,0.333644,0.333644
597,6.04859e+06,6.04859e+06,6.04859e+06,19431.3,19431.3,19431.3,167.946,167.946,167.946,5.02517e+06,5.02517e+06,5.02517e+06,6.82009e+06,6.82009e+06,6.82009e+06,18711,18711,18711,118.922,118.922,118.922,26247.2,26247.2,26247.2,477492,477492,477492,4.22373e+06,4.22373e+06,4.22373e+06,198546,198546,198546,1.04947e+08,1.04947e+08,1.04947e+08,23.6968,23.6968,23.6968,0.325715,0.325715,0.325715
598,6.00754e+06,6.00754e+06,6.00754e+06,20930.3,20930.3,20930.3,160.951,160.951,160.951,5.01586e+06,5.01586e+06,5.01586e+06,6.76267e+06,6.76267e+06,6.76267e+06,20120.9,20120.9,20120.9,114.492,114.492,114.492,25137.2,25137.2,25137.2,543976,543976,543976,4.79843e+06,4.79843e+06,4.79843e+06,189853,189853,189853,1.04414e+08,1.04414e+08,1.04414e+08,25.776,25.776,25.776,0.314524,0.314524,0.314524
599,5.96312e+06,5.96312e+06,5.96312e+06,22031.7,22031.7,22031.7,152.438,152.438,152.438,5.00898e+06,5.00898e+06,5.00898e+06,6.70203e+06,6.70203e+06,6.70203e+06,21145.8,21145.8,21145.8,109.052,109.052,109.052,24066.5,24066.5,24066.5,611826,611826,611826,5.3811e+06,5.3811e+06,5.3811e+06,181503,181503,181503,1.03876e+08,1.03876e+08,1.03876e+08,27.425,27.425,27.425,0.300299,0.300299,0.300299
600,5.91673e+06,5.91673e+06,5.91673e+06,22635.1,22635.1,22635.1,142.757,142.757,142.757,5.00564e+06,5.00564e+06,5.00564e+06,6.63954e+06,6.63954e+06,6.63954e+06,21691.1,21691.1,21691.1,102.818,102.818,102.818,23024.4,23024.4,23024.4,678629,678629,678629,5.95046e+06,5.95046e+06,5.95046e+06,173419,173419,173419,1.03354e+08,1.03354e+08,1.03354e+08,28.4979,28.4979,28.4979,0.283543,0.283543,0.283543
601,5.86999e+06,5.86999e+06,5.86999e+06,22685.4,22685.4,22685.4,132.357,132.357,132.357,5.00691e+06,5.00691e+06,5.00691e+06,6.57672e+06,6.57672e+06,6.57672e+06,21705.3,21705.3,21705.3,96.0754,96.0754,96.0754,22003.9,22003.9,22003.9,741781,741781,741781,6.48396e+06,6.48396e+06,6.48396e+06,165544,165544,165544,1.02868e+08,1.02868e+08,1.02868e+08,28.8952,28.8952,28.8952,0.264994,0.264994,0.264994
602,5.82449e+06,5.82449e+06,5.82449e+06,22183.3,22183.3,22183.3,121.733,121.733,121.733,5.0137e+06,5.0137e+06,5.0137e+06,6.51512e+06,6.51512e+06,6.51512e+06,21190.9,21190.9,21190.9,89.1449,89.1449,89.1449,21000.9,21000.9,21000.9,798752,798752,798752,6.96017e+06,6.96017e+06,6.96017e+06,157849,157849,157849,1.02438e+08,1.02438e+08,1.02438e+08,28.5825,28.5825,28.5825,0.245527,0.245527,0.245527
603,5.78171e+06,5.78171e+06,5.78171e+06,21184.2,21184.2,21184.2,111.357,111.357,111.357,5.02666e+06,5.02666e+06,5.02666e+06,6.45616e+06,6.45616e+06,6.45616e+06,20202.5,20202.5,20202.5,82.3384,82.3384,82.3384,20014.8,20014.8,20014.8,847371,847371,847371,7.36112e+06,7.36112e+06,7.36112e+06,150326,150326,150326,1.02081e+08,1.02081e+08,1.02081e+08,27.5976,27.5976,27.5976,0.226043,0.226043,0.226043
604,5.74287e+06,5.74287e+06,5.74287e+06,19786.4,19786.4,19786.4,101.624,101.624,101.624,5.04609e+06,5.04609e+06,5.04609e+06,6.40098e+06,6.40098e+06,6.40098e+06,18835.6,18835.6,18835.6,75.9261,75.9261,75.9261,19047.4,19047.4,19047.4,886034,886034,886034,7.674e+06,7.674e+06,7.674e+06,142984,142984,142984,1.01809e+08,1.01809e+08,1.01809e+08,26.0409,26.0409,26.0409,0.207362,0.207362,0.207362
605,5.70881e+06,5.70881e+06,5.70881e+06,18111.2,18111.2,18111.2,92.8273,92.8273,92.8273,5.07192e+06,5.07192e+06,5.07192e+06,6.35038e+06,6.35038e+06,6.35038e+06,17207.6,17207.6,17207.6,70.1143,70.1143,70.1143,18102.4,18102.4,18102.4,913823,913823,913823,7.89209e+06,7.89209e+06,7.89209e+06,135845,135845,135845,1.01627e+08,1.01627e+08,1.01627e+08,24.0552,24.0552,24.0552,0.190137,0.190137,0.190137
606,5.68003e+06,5.68003e+06,5.68003e+06,16283.6,16283.6,16283.6,85.1453,85.1453,85.1453,5.10374e+06,5.10374e+06,5.10374e+06,6.30483e+06,6.30483e+06,6.30483e+06,15439,15439,15439,65.0385,65.0385,65.0385,17184.3,17184.3,17184.3,930512,930512,930512,8.01457e+06,8.01457e+06,8.01457e+06,128940,128940,128940,1.01535e+08,1.01535e+08,1.01535e+08,21.7998,21.7998,21.7998,0.174821,0.174821,0.174821
607,5.65669e+06,5.65669e+06,5.65669e+06,14415.4,14415.4,14415.4,78.6574,78.6574,78.6574,5.14091e+06,5.14091e+06,5.14091e+06,6.26446e+06,6.26446e+06,6.26446e+06,13637,13637,13637,60.7697,60.7697,60.7697,16298,16298,16298,936489,936489,936489,8.04575e+06,8.04575e+06,8.04575e+06,122300,122300,122300,1.01529e+08,1.01529e+08,1.01529e+08,19.4272,19.4272,19.4272,0.161671,0.161671,0.161671
608,5.63868e+06,5.63868e+06,5.63868e+06,12595.9,12595.9,12595.9,73.3671,73.3671,73.3671,5.18257e+06,5.18257e+06,5.18257e+06,6.22915e+06,6.22915e+06,6.22915e+06,11887.2,11887.2,11887.2,57.3279,57.3279,57.3279,15448,15448,15448,932612,932612,932612,7.99377e+06,7.99377e+06,7.99377e+06,115954,115954,115954,1.01601e+08,1.01601e+08,1.01601e+08,17.0661,17.0661,17.0661,0.150782,0.150782,0.150782
609,5.62568e+06,5.62568e+06,5.62568e+06,10888.6,10888.6,10888.6,69.2276,69.2276,69.2276,5.22779e+06,5.22779e+06,5.22779e+06,6.1986e+06,6.1986e+06,6.1986e+06,10249.7,10249.7,10249.7,54.6976,54.6976,54.6976,14638.4,14638.4,14638.4,920055,920055,920055,7.86924e+06,7.86924e+06,7.86924e+06,109929,109929,109929,1.0174e+08,1.0174e+08,1.0174e+08,14.8136,14.8136,14.8136,0.142126,0.142126,0.142126
610,5.61728e+06,5.61728e+06,5.61728e+06,9332.31,9332.31,9332.31,66.1656,66.1656,66.1656,5.27562e+06,5.27562e+06,5.27562e+06,6.17239e+06,6.17239e+06,6.17239e+06,8761.12,8761.12,8761.12,52.8439,52.8439,52.8439,13872.4,13872.4,13872.4,900153,900153,900153,7.68393e+06,7.68393e+06,7.68393e+06,104247,104247,104247,1.01935e+08,1.01935e+08,1.01935e+08,12.7338,12.7338,12.7338,0.135607,0.135607,0.135607
611,5.61297e+06,5.61297e+06,5.61297e+06,7945.56,7945.56,7945.56,64.0996,64.0996,64.0996,5.32516e+06,5.32516e+06,5.32516e+06,6.15004e+06,6.15004e+06,6.15004e+06,7438.26,7438.26,7438.26,51.7239,51.7239,51.7239,13152.6,13152.6,13152.6,874285,874285,874285,7.44977e+06,7.44977e+06,7.44977e+06,98924,98924,98924,1.02174e+08,1.02174e+08,1.02174e+08,10.8625,10.8625,10.8625,0.13109,0.13109,0.13109
612,5.61226e+06,5.61226e+06,5.61226e+06,6731.7,6731.7,6731.7,62.9523,62.9523,62.9523,5.37556e+06,5.37556e+06,5.37556e+06,6.13105e+06,6.13105e+06,6.13105e+06,6283.49,6283.49,6283.49,51.2964,51.2964,51.2964,12480.8,12480.8,12480.8,843778,843778,843778,7.17811e+06,7.17811e+06,7.17811e+06,93972.7,93972.7,93972.7,1.02447e+08,1.02447e+08,1.02447e+08,9.21222,9.21222,9.21222,0.12844,0.12844,0.12844
613,5.61465e+06,5.61465e+06,5.61465e+06,5683.81,5683.81,5683.81,62.6589,62.6589,62.6589,5.42611e+06,5.42611e+06,5.42611e+06,6.11497e+06,6.11497e+06,6.11497e+06,5289.36,5289.36,5289.36,51.527,51.527,51.527,11858.3,11858.3,11858.3,809847,809847,809847,6.87926e+06,6.87926e+06,6.87926e+06,89401.8,89401.8,89401.8,1.02744e+08,1.02744e+08,1.02744e+08,7.7798,7.7798,7.7798,0.127533,0.127533,0.127533
614,5.61969e+06,5.61969e+06,5.61969e+06,4788.8,4788.8,4788.8,63.1709,63.1709,63.1709,5.47619e+06,5.47619e+06,5.47619e+06,6.10135e+06,6.10135e+06,6.10135e+06,4442.67,4442.67,4442.67,52.3927,52.3927,52.3927,11286,11286,11286,773566,773566,773566,6.56222e+06,6.56222e+06,6.56222e+06,85217.4,85217.4,85217.4,1.03055e+08,1.03055e+08,1.03055e+08,6.55162,6.55162,6.55162,0.128273,0.128273,0.128273
615,5.62698e+06,5.62698e+06,5.62698e+06,4030.54,4030.54,4030.54,64.4593,64.4593,64.4593,5.5253e+06,5.5253e+06,5.5253e+06,6.08981e+06,6.08981e+06,6.08981e+06,3727.4,3727.4,3727.4,53.8836,53.8836,53.8836,10764.4,10764.4,10764.4,735854,735854,735854,6.23465e+06,6.23465e+06,6.23465e+06,81423.7,81423.7,81423.7,1.03375e+08,1.03375e+08,1.03375e+08,5.50841,5.50841,5.50841,0.130598,0.130598,0.130598
616,5.63615e+06,5.63615e+06,5.63615e+06,3392,3392,3392,66.5149,66.5149,66.5149,5.57306e+06,5.57306e+06,5.57306e+06,6.08002e+06,6.08002e+06,6.08002e+06,3126.8,3126.8,3126.8,56.0042,56.0042,56.0042,10293.9,10293.9,10293.9,697477,697477,697477,5.90289e+06,5.90289e+06,5.90289e+06,78024.3,78024.3,78024.3,1.03697e+08,1.03697e+08,1.03697e+08,4.62854,4.62854,4.62854,0.134484,0.134484,0.134484
617,5.6469e+06,5.6469e+06,5.6469e+06,2856.6,2856.6,2856.6,69.3495,69.3495,69.3495,5.61914e+06,5.61914e+06,5.61914e+06,6.07167e+06,6.07167e+06,6.07167e+06,2624.67,2624.67,2624.67,58.7748,58.7748,58.7748,9874.9,9874.9,9874.9,659056,659056,659056,5.57202e+06,5.57202e+06,5.57202e+06,75023,75023,75023,1.04015e+08,1.04015e+08,1.04015e+08,3.89027,3.89027,3.89027,0.139946,0.139946,0.139946
618,5.65897e+06,5.65897e+06,5.65897e+06,2408.99,2408.99,2408.99,72.9961,72.9961,72.9961,5.66335e+06,5.66335e+06,5.66335e+06,6.06453e+06,6.06453e+06,6.06453e+06,2206.11,2206.11,2206.11,62.2327,62.2327,62.2327,9507.89,9507.89,9507.89,621086,621086,621086,5.24608e+06,5.24608e+06,5.24608e+06,72424.9,72424.9,72424.9,1.04327e+08,1.04327e+08,1.04327e+08,3.27307,3.27307,3.27307,0.147041,0.147041,0.147041
619,5.67214e+06,5.67214e+06,5.67214e+06,2035.48,2035.48,2035.48,77.5108,77.5108,77.5108,5.70553e+06,5.70553e+06,5.70553e+06,6.05839e+06,6.05839e+06,6.05839e+06,1857.86,1857.86,1857.86,66.4332,66.4332,66.4332,9193.56,9193.56,9193.56,583948,583948,583948,4.92815e+06,4.92815e+06,4.92815e+06,70236.8,70236.8,70236.8,1.0463e+08,1.0463e+08,1.0463e+08,2.75832,2.75832,2.75832,0.15587,0.15587,0.15587
620,5.6862e+06,5.6862e+06,5.6862e+06,1724.08,1724.08,1724.08,82.9742,82.9742,82.9742,5.74558e+06,5.74558e+06,5.74558e+06,6.05307e+06,6.05307e+06,6.05307e+06,1568.37,1568.37,1568.37,71.4519,71.4519,71.4519,8932.95,8932.95,8932.95,547930,547930,547930,4.62052e+06,4.62052e+06,4.62052e+06,68468.7,68468.7,68468.7,1.04921e+08,1.04921e+08,1.04921e+08,2.3296,2.3296,2.3296,0.166583,0.166583,0.166583
621,5.70102e+06,5.70102e+06,5.70102e+06,1464.53,1464.53,1464.53,89.4943,89.4943,89.4943,5.78345e+06,5.78345e+06,5.78345e+06,6.04843e+06,6.04843e+06,6.04843e+06,1327.78,1327.78,1327.78,77.3875,77.3875,77.3875,8727.55,8727.55,8727.55,513241,513241,513241,4.32482e+06,4.32482e+06,4.32482e+06,67134.5,67134.5,67134.5,1.05199e+08,1.05199e+08,1.05199e+08,1.97275,1.97275,1.97275,0.17938,0.17938,0.17938
622,5.71645e+06,5.71645e+06,5.71645e+06,1248.11,1248.11,1248.11,97.2106,97.2106,97.2106,5.81915e+06,5.81915e+06,5.81915e+06,6.04435e+06,6.04435e+06,6.04435e+06,1127.76,1127.76,1127.76,84.3653,84.3653,84.3653,8579.46,8579.46,8579.46,480023,480023,480023,4.04215e+06,4.04215e+06,4.04215e+06,66253,66253,66253,1.05462e+08,1.05462e+08,1.05462e+08,1.67568,1.67568,1.67568,0.194527,0.194527,0.194527
623,5.73238e+06,5.73238e+06,5.73238e+06,1067.51,1067.51,1067.51,106.299,106.299,106.299,5.85269e+06,5.85269e+06,5.85269e+06,6.04073e+06,6.04073e+06,6.04073e+06,961.313,961.313,961.313,92.542,92.542,92.542,8491.49,8491.49,8491.49,448368,448368,448368,3.77321e+06,3.77321e+06,3.77321e+06,65849.2,65849.2,65849.2,1.05711e+08,1.05711e+08,1.05711e+08,1.42823,1.42823,1.42823,0.212354,0.212354,0.212354
624,5.74872e+06,5.74872e+06,5.74872e+06,916.614,916.614,916.614,116.98,116.98,116.98,5.88411e+06,5.88411e+06,5.88411e+06,6.03748e+06,6.03748e+06,6.03748e+06,822.643,822.643,822.643,102.112,102.112,102.112,8467.4,8467.4,8467.4,418326,418326,418326,3.5183e+06,3.5183e+06,3.5183e+06,65955.6,65955.6,65955.6,1.05946e+08,1.05946e+08,1.05946e+08,1.2219,1.2219,1.2219,0.233278,0.233278,0.233278
625,5.7654e+06,5.7654e+06,5.7654e+06,790.362,790.362,790.362,129.527,129.527,129.527,5.91346e+06,5.91346e+06,5.91346e+06,6.03455e+06,6.03455e+06,6.03455e+06,706.936,706.936,706.936,113.315,113.315,113.315,8512.02,8512.02,8512.02,389913,389913,389913,3.27751e+06,3.27751e+06,3.27751e+06,66614.2,66614.2,66614.2,1.06165e+08,1.06165e+08,1.06165e+08,1.04963,1.04963,1.04963,0.257817,0.257817,0.257817
626,5.78235e+06,5.78235e+06,5.78235e+06,684.548,684.548,684.548,144.276,144.276,144.276,5.94082e+06,5.94082e+06,5.94082e+06,6.03186e+06,6.03186e+06,6.03186e+06,610.224,610.224,610.224,126.448,126.448,126.448,8631.58,8631.58,8631.58,363119,363119,363119,3.05068e+06,3.05068e+06,3.05068e+06,67878,67878,67878,1.06369e+08,1.06369e+08,1.06369e+08,0.905558,0.905558,0.905558,0.286608,0.286608,0.286608
627,5.7995e+06,5.7995e+06,5.7995e+06,595.702,595.702,595.702,161.646,161.646,161.646,5.96627e+06,5.96627e+06,5.96627e+06,6.02938e+06,6.02938e+06,6.02938e+06,529.234,529.234,529.234,141.874,141.874,141.874,8833.96,8833.96,8833.96,337917,337917,337917,2.83754e+06,2.83754e+06,2.83754e+06,69814,69814,69814,1.06559e+08,1.06559e+08,1.06559e+08,0.784861,0.784861,0.784861,0.32044,0.32044,0.32044
628,5.8168e+06,5.8168e+06,5.8168e+06,520.959,520.959,520.959,182.151,182.151,182.151,5.98987e+06,5.98987e+06,5.98987e+06,6.02707e+06,6.02707e+06,6.02707e+06,461.274,461.274,461.274,160.045,160.045,160.045,9129.07,9129.07,9129.07,314264,314264,314264,2.63768e+06,2.63768e+06,2.63768e+06,72506.1,72506.1,72506.1,1.06734e+08,1.06734e+08,1.06734e+08,0.68355,0.68355,0.68355,0.360285,0.360285,0.360285
629,5.83422e+06,5.83422e+06,5.83422e+06,457.957,457.957,457.957,206.431,206.431,206.431,6.01173e+06,6.01173e+06,6.01173e+06,6.02488e+06,6.02488e+06,6.02488e+06,404.13,404.13,404.13,181.516,181.516,181.516,9529.34,9529.34,9529.34,292107,292107,292107,2.4506e+06,2.4506e+06,2.4506e+06,76059.2,76059.2,76059.2,1.06896e+08,1.06896e+08,1.06896e+08,0.598341,0.598341,0.598341,0.407347,0.407347,0.407347
630,5.85171e+06,5.85171e+06,5.85171e+06,404.745,404.745,404.745,235.28,235.28,235.28,6.0319e+06,6.0319e+06,6.0319e+06,6.02279e+06,6.02279e+06,6.02279e+06,355.98,355.98,355.98,206.976,206.976,206.976,10050.3,10050.3,10050.3,271385,271385,271385,2.27577e+06,2.27577e+06,2.27577e+06,80603.9,80603.9,80603.9,1.07045e+08,1.07045e+08,1.07045e+08,0.52653,0.52653,0.52653,0.463116,0.463116,0.463116
631,5.86923e+06,5.86923e+06,5.86923e+06,359.716,359.716,359.716,269.683,269.683,269.683,6.05048e+06,6.05048e+06,6.05048e+06,6.02078e+06,6.02078e+06,6.02078e+06,315.324,315.324,315.324,237.283,237.283,237.283,10711.3,10711.3,10711.3,252034,252034,252034,2.11261e+06,2.11261e+06,2.11261e+06,86302.6,86302.6,86302.6,1.0718e+08,1.0718e+08,1.0718e+08,0.465888,0.465888,0.465888,0.529443,0.529443,0.529443
