time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
623,2.61508e+06,2.61508e+06,2.61508e+06,3171.75,3171.75,3171.75,3413.11,3413.11,3413.11,8.74552e+06,8.74552e+06,8.74552e+06,9.90814e+06,9.90814e+06,9.90814e+06,2726.17,2726.17,2726.17,2589.39,2589.39,2589.39,2.27389e+06,2.27389e+06,2.27389e+06,1.91963e+06,1.91963e+06,1.91963e+06,3.98353e+06,3.98353e+06,3.98353e+06,4.23355e+06,4.23355e+06,4.23355e+06,9.39441e+07,9.39441e+07,9.39441e+07,4.31778,4.31778,4.31778,9.7908,9.7908,9.7908
624,2.61484e+06,2.61484e+06,2.61484e+06,3170.89,3170.89,3170.89,3412.39,3412.39,3412.39,8.74555e+06,8.74555e+06,8.74555e+06,9.90818e+06,9.90818e+06,9.90818e+06,2725.7,2725.7,2725.7,2589.1,2589.1,2589.1,2.27363e+06,2.27363e+06,2.27363e+06,1.91935e+06,1.91935e+06,1.91935e+06,3.9829e+06,3.9829e+06,3.9829e+06,4.23299e+06,4.23299e+06,4.23299e+06,9.39395e+07,9.39395e+07,9.39395e+07,4.31666,4.31666,4.31666,9.78891,9.78891,9.78891
625,2.61459e+06,2.61459e+06,2.61459e+06,3170.23,3170.23,3170.23,3411.85,3411.85,3411.85,8.74558e+06,8.74558e+06,8.74558e+06,9.90822e+06,9.90822e+06,9.90822e+06,2725.39,2725.39,2725.39,2588.93,2588.93,2588.93,2.27337e+06,2.27337e+06,2.27337e+06,1.91907e+06,1.91907e+06,1.91907e+06,3.98226e+06,3.98226e+06,3.98226e+06,4.23243e+06,4.23243e+06,4.23243e+06,9.39348e+07,9.39348e+07,9.39348e+07,4.31582,4.31582,4.31582,9.7875,9.7875,9.7875
626,2.61435e+06,2.61435e+06,2.61435e+06,3169.79,3169.79,3169.79,3411.47,3411.47,3411.47,8.74561e+06,8.74561e+06,8.74561e+06,9.90826e+06,9.90826e+06,9.90826e+06,2725.27,2725.27,2725.27,2588.9,2588.9,2588.9,2.27312e+06,2.27312e+06,2.27312e+06,1.9188e+06,1.9188e+06,1.9188e+06,3.98163e+06,3.98163e+06,3.98163e+06,4.23188e+06,4.23188e+06,4.23188e+06,9.39302e+07,9.39302e+07,9.39302e+07,4.31526,4.31526,4.31526,9.78659,9.78659,9.78659
627,2.61411e+06,2.61411e+06,2.61411e+06,3169.54,3169.54,3169.54,3411.27,3411.27,3411.27,8.74563e+06,8.74563e+06,8.74563e+06,9.90829e+06,9.90829e+06,9.90829e+06,2725.33,2725.33,2725.33,2588.99,2588.99,2588.99,2.27287e+06,2.27287e+06,2.27287e+06,1.91853e+06,1.91853e+06,1.91853e+06,3.98101e+06,3.98101e+06,3.98101e+06,4.23134e+06,4.23134e+06,4.23134e+06,9.39256e+07,9.39256e+07,9.39256e+07,4.31498,4.31498,4.31498,9.78617,9.78617,9.78617
628,2.61386e+06,2.61386e+06,2.61386e+06,3169.5,3169.5,3169.5,3411.23,3411.23,3411.23,8.74564e+06,8.74564e+06,8.74564e+06,9.90831e+06,9.90831e+06,9.90831e+06,2725.55,2725.55,2725.55,2589.21,2589.21,2589.21,2.27263e+06,2.27263e+06,2.27263e+06,1.91826e+06,1.91826e+06,1.91826e+06,3.9804e+06,3.9804e+06,3.9804e+06,4.23081e+06,4.23081e+06,4.23081e+06,9.39209e+07,9.39209e+07,9.39209e+07,4.31498,4.31498,4.31498,9.78623,9.78623,9.78623
629,2.61361e+06,2.61361e+06,2.61361e+06,3169.66,3169.66,3169.66,3411.35,3411.35,3411.35,8.74563e+06,8.74563e+06,8.74563e+06,9.90831e+06,9.90831e+06,9.90831e+06,2725.95,2725.95,2725.95,2589.55,2589.55,2589.55,2.2724e+06,2.2724e+06,2.2724e+06,1.91801e+06,1.91801e+06,1.91801e+06,3.97982e+06,3.97982e+06,3.97982e+06,4.2303e+06,4.2303e+06,4.2303e+06,9.39164e+07,9.39164e+07,9.39164e+07,4.31526,4.31526,4.31526,9.78675,9.78675,9.78675
630,2.61335e+06,2.61335e+06,2.61335e+06,3169.99,3169.99,3169.99,3411.62,3411.62,3411.62,8.74561e+06,8.74561e+06,8.74561e+06,9.9083e+06,9.9083e+06,9.9083e+06,2726.51,2726.51,2726.51,2590,2590,2590,2.27218e+06,2.27218e+06,2.27218e+06,1.91777e+06,1.91777e+06,1.91777e+06,3.97926e+06,3.97926e+06,3.97926e+06,4.22981e+06,4.22981e+06,4.22981e+06,9.39118e+07,9.39118e+07,9.39118e+07,4.31578,4.31578,4.31578,9.78771,9.78771,9.78771
631,2.61309e+06,2.61309e+06,2.61309e+06,3170.5,3170.5,3170.5,3412.02,3412.02,3412.02,8.74558e+06,8.74558e+06,8.74558e+06,9.90828e+06,9.90828e+06,9.90828e+06,2727.21,2727.21,2727.21,2590.56,2590.56,2590.56,2.27198e+06,2.27198e+06,2.27198e+06,1.91754e+06,1.91754e+06,1.91754e+06,3.97872e+06,3.97872e+06,3.97872e+06,4.22935e+06,4.22935e+06,4.22935e+06,9.39072e+07,9.39072e+07,9.39072e+07,4.31656,4.31656,4.31656,9.78909,9.78909,9.78909
632,2.61281e+06,2.61281e+06,2.61281e+06,3171.17,3171.17,3171.17,3412.55,3412.55,3412.55,8.74552e+06,8.74552e+06,8.74552e+06,9.90823e+06,9.90823e+06,9.90823e+06,2728.06,2728.06,2728.06,2591.21,2591.21,2591.21,2.27179e+06,2.27179e+06,2.27179e+06,1.91733e+06,1.91733e+06,1.91733e+06,3.97823e+06,3.97823e+06,3.97823e+06,4.22891e+06,4.22891e+06,4.22891e+06,9.39026e+07,9.39026e+07,9.39026e+07,4.31756,4.31756,4.31756,9.79084,9.79084,9.79084
633,2.61253e+06,2.61253e+06,2.61253e+06,3171.98,3171.98,3171.98,3413.19,3413.19,3413.19,8.74545e+06,8.74545e+06,8.74545e+06,9.90817e+06,9.90817e+06,9.90817e+06,2729.02,2729.02,2729.02,2591.95,2591.95,2591.95,2.27162e+06,2.27162e+06,2.27162e+06,1.91714e+06,1.91714e+06,1.91714e+06,3.97776e+06,3.97776e+06,3.97776e+06,4.22851e+06,4.22851e+06,4.22851e+06,9.38979e+07,9.38979e+07,9.38979e+07,4.31876,4.31876,4.31876,9.79293,9.79293,9.79293
634,2.61225e+06,2.61225e+06,2.61225e+06,3172.9,3172.9,3172.9,3413.92,3413.92,3413.92,8.74536e+06,8.74536e+06,8.74536e+06,9.90809e+06,9.90809e+06,9.90809e+06,2730.1,2730.1,2730.1,2592.77,2592.77,2592.77,2.27146e+06,2.27146e+06,2.27146e+06,1.91696e+06,1.91696e+06,1.91696e+06,3.97734e+06,3.97734e+06,3.97734e+06,4.22814e+06,4.22814e+06,4.22814e+06,9.38933e+07,9.38933e+07,9.38933e+07,4.32015,4.32015,4.32015,9.79532,9.79532,9.79532
635,2.61195e+06,2.61195e+06,2.61195e+06,3173.93,3173.93,3173.93,3414.73,3414.73,3414.73,8.74525e+06,8.74525e+06,8.74525e+06,9.90798e+06,9.90798e+06,9.90798e+06,2731.27,2731.27,2731.27,2593.64,2593.64,2593.64,2.27133e+06,2.27133e+06,2.27133e+06,1.91681e+06,1.91681e+06,1.91681e+06,3.97696e+06,3.97696e+06,3.97696e+06,4.2278e+06,4.2278e+06,4.2278e+06,9.38886e+07,9.38886e+07,9.38886e+07,4.32169,4.32169,4.32169,9.79795,9.79795,9.79795
636,2.61164e+06,2.61164e+06,2.61164e+06,3175.04,3175.04,3175.04,3415.59,3415.59,3415.59,8.74511e+06,8.74511e+06,8.74511e+06,9.90785e+06,9.90785e+06,9.90785e+06,2732.5,2732.5,2732.5,2594.56,2594.56,2594.56,2.27121e+06,2.27121e+06,2.27121e+06,1.91667e+06,1.91667e+06,1.91667e+06,3.97663e+06,3.97663e+06,3.97663e+06,4.2275e+06,4.2275e+06,4.2275e+06,9.38839e+07,9.38839e+07,9.38839e+07,4.32335,4.32335,4.32335,9.80078,9.80078,9.80078
637,2.61133e+06,2.61133e+06,2.61133e+06,3176.2,3176.2,3176.2,3416.49,3416.49,3416.49,8.74495e+06,8.74495e+06,8.74495e+06,9.9077e+06,9.9077e+06,9.9077e+06,2733.79,2733.79,2733.79,2595.51,2595.51,2595.51,2.27111e+06,2.27111e+06,2.27111e+06,1.91656e+06,1.91656e+06,1.91656e+06,3.97634e+06,3.97634e+06,3.97634e+06,4.22724e+06,4.22724e+06,4.22724e+06,9.38792e+07,9.38792e+07,9.38792e+07,4.32511,4.32511,4.32511,9.80374,9.80374,9.80374
638,2.611e+06,2.611e+06,2.611e+06,3177.39,3177.39,3177.39,3417.4,3417.4,3417.4,8.74477e+06,8.74477e+06,8.74477e+06,9.90753e+06,9.90753e+06,9.90753e+06,2735.11,2735.11,2735.11,2596.47,2596.47,2596.47,2.27103e+06,2.27103e+06,2.27103e+06,1.91647e+06,1.91647e+06,1.91647e+06,3.97609e+06,3.97609e+06,3.97609e+06,4.22701e+06,4.22701e+06,4.22701e+06,9.38745e+07,9.38745e+07,9.38745e+07,4.32692,4.32692,4.32692,9.80678,9.80678,9.80678
639,2.61066e+06,2.61066e+06,2.61066e+06,3178.59,3178.59,3178.59,3418.31,3418.31,3418.31,8.74457e+06,8.74457e+06,8.74457e+06,9.90733e+06,9.90733e+06,9.90733e+06,2736.43,2736.43,2736.43,2597.43,2597.43,2597.43,2.27098e+06,2.27098e+06,2.27098e+06,1.9164e+06,1.9164e+06,1.9164e+06,3.97589e+06,3.97589e+06,3.97589e+06,4.22683e+06,4.22683e+06,4.22683e+06,9.38697e+07,9.38697e+07,9.38697e+07,4.32877,4.32877,4.32877,9.80984,9.80984,9.80984
640,2.61032e+06,2.61032e+06,2.61032e+06,3179.76,3179.76,3179.76,3419.19,3419.19,3419.19,8.74435e+06,8.74435e+06,8.74435e+06,9.90712e+06,9.90712e+06,9.90712e+06,2737.75,2737.75,2737.75,2598.38,2598.38,2598.38,2.27093e+06,2.27093e+06,2.27093e+06,1.91635e+06,1.91635e+06,1.91635e+06,3.97573e+06,3.97573e+06,3.97573e+06,4.22667e+06,4.22667e+06,4.22667e+06,9.38649e+07,9.38649e+07,9.38649e+07,4.3306,4.3306,4.3306,9.81286,9.81286,9.81286
641,2.60996e+06,2.60996e+06,2.60996e+06,3180.89,3180.89,3180.89,3420.02,3420.02,3420.02,8.74411e+06,8.74411e+06,8.74411e+06,9.90688e+06,9.90688e+06,9.90688e+06,2739.03,2739.03,2739.03,2599.29,2599.29,2599.29,2.27091e+06,2.27091e+06,2.27091e+06,1.91632e+06,1.91632e+06,1.91632e+06,3.97562e+06,3.97562e+06,3.97562e+06,4.22655e+06,4.22655e+06,4.22655e+06,9.38601e+07,9.38601e+07,9.38601e+07,4.3324,4.3324,4.3324,9.81577,9.81577,9.81577
642,2.60959e+06,2.60959e+06,2.60959e+06,3181.95,3181.95,3181.95,3420.78,3420.78,3420.78,8.74385e+06,8.74385e+06,8.74385e+06,9.90663e+06,9.90663e+06,9.90663e+06,2740.25,2740.25,2740.25,2600.16,2600.16,2600.16,2.2709e+06,2.2709e+06,2.2709e+06,1.91631e+06,1.91631e+06,1.91631e+06,3.97554e+06,3.97554e+06,3.97554e+06,4.22646e+06,4.22646e+06,4.22646e+06,9.38553e+07,9.38553e+07,9.38553e+07,4.33411,4.33411,4.33411,9.81852,9.81852,9.81852
643,2.60922e+06,2.60922e+06,2.60922e+06,3182.91,3182.91,3182.91,3421.46,3421.46,3421.46,8.74357e+06,8.74357e+06,8.74357e+06,9.90635e+06,9.90635e+06,9.90635e+06,2741.39,2741.39,2741.39,2600.96,2600.96,2600.96,2.27091e+06,2.27091e+06,2.27091e+06,1.91631e+06,1.91631e+06,1.91631e+06,3.9755e+06,3.9755e+06,3.9755e+06,4.2264e+06,4.2264e+06,4.2264e+06,9.38504e+07,9.38504e+07,9.38504e+07,4.33572,4.33572,4.33572,9.82106,9.82106,9.82106
644,2.60884e+06,2.60884e+06,2.60884e+06,3183.75,3183.75,3183.75,3422.03,3422.03,3422.03,8.74327e+06,8.74327e+06,8.74327e+06,9.90607e+06,9.90607e+06,9.90607e+06,2742.44,2742.44,2742.44,2601.68,2601.68,2601.68,2.27093e+06,2.27093e+06,2.27093e+06,1.91633e+06,1.91633e+06,1.91633e+06,3.97549e+06,3.97549e+06,3.97549e+06,4.22637e+06,4.22637e+06,4.22637e+06,9.38456e+07,9.38456e+07,9.38456e+07,4.33719,4.33719,4.33719,9.82333,9.82333,9.82333
645,2.60845e+06,2.60845e+06,2.60845e+06,3184.46,3184.46,3184.46,3422.47,3422.47,3422.47,8.74296e+06,8.74296e+06,8.74296e+06,9.90576e+06,9.90576e+06,9.90576e+06,2743.37,2743.37,2743.37,2602.32,2602.32,2602.32,2.27096e+06,2.27096e+06,2.27096e+06,1.91636e+06,1.91636e+06,1.91636e+06,3.97551e+06,3.97551e+06,3.97551e+06,4.22635e+06,4.22635e+06,4.22635e+06,9.38407e+07,9.38407e+07,9.38407e+07,4.33848,4.33848,4.33848,9.82527,9.82527,9.82527
646,2.60806e+06,2.60806e+06,2.60806e+06,3185.01,3185.01,3185.01,3422.79,3422.79,3422.79,8.74264e+06,8.74264e+06,8.74264e+06,9.90545e+06,9.90545e+06,9.90545e+06,2744.17,2744.17,2744.17,2602.85,2602.85,2602.85,2.271e+06,2.271e+06,2.271e+06,1.91641e+06,1.91641e+06,1.91641e+06,3.97555e+06,3.97555e+06,3.97555e+06,4.22636e+06,4.22636e+06,4.22636e+06,9.38359e+07,9.38359e+07,9.38359e+07,4.33957,4.33957,4.33957,9.82685,9.82685,9.82685
647,2.60766e+06,2.60766e+06,2.60766e+06,3185.38,3185.38,3185.38,3422.95,3422.95,3422.95,8.74231e+06,8.74231e+06,8.74231e+06,9.90513e+06,9.90513e+06,9.90513e+06,2744.82,2744.82,2744.82,2603.28,2603.28,2603.28,2.27104e+06,2.27104e+06,2.27104e+06,1.91646e+06,1.91646e+06,1.91646e+06,3.97561e+06,3.97561e+06,3.97561e+06,4.22638e+06,4.22638e+06,4.22638e+06,9.3831e+07,9.3831e+07,9.3831e+07,4.34045,4.34045,4.34045,9.82802,9.82802,9.82802
648,2.60725e+06,2.60725e+06,2.60725e+06,3185.57,3185.57,3185.57,3422.95,3422.95,3422.95,8.74198e+06,8.74198e+06,8.74198e+06,9.9048e+06,9.9048e+06,9.9048e+06,2745.32,2745.32,2745.32,2603.58,2603.58,2603.58,2.27109e+06,2.27109e+06,2.27109e+06,1.91651e+06,1.91651e+06,1.91651e+06,3.97569e+06,3.97569e+06,3.97569e+06,4.22641e+06,4.22641e+06,4.22641e+06,9.38262e+07,9.38262e+07,9.38262e+07,4.34107,4.34107,4.34107,9.82875,9.82875,9.82875
649,2.60684e+06,2.60684e+06,2.60684e+06,3185.55,3185.55,3185.55,3422.78,3422.78,3422.78,8.74163e+06,8.74163e+06,8.74163e+06,9.90446e+06,9.90446e+06,9.90446e+06,2745.64,2745.64,2745.64,2603.76,2603.76,2603.76,2.27115e+06,2.27115e+06,2.27115e+06,1.91657e+06,1.91657e+06,1.91657e+06,3.97577e+06,3.97577e+06,3.97577e+06,4.22644e+06,4.22644e+06,4.22644e+06,9.38215e+07,9.38215e+07,9.38215e+07,4.34143,4.34143,4.34143,9.829,9.829,9.829
650,2.60644e+06,2.60644e+06,2.60644e+06,3185.33,3185.33,3185.33,3422.44,3422.44,3422.44,8.74129e+06,8.74129e+06,8.74129e+06,9.90412e+06,9.90412e+06,9.90412e+06,2745.78,2745.78,2745.78,2603.8,2603.8,2603.8,2.2712e+06,2.2712e+06,2.2712e+06,1.91663e+06,1.91663e+06,1.91663e+06,3.97586e+06,3.97586e+06,3.97586e+06,4.22648e+06,4.22648e+06,4.22648e+06,9.38167e+07,9.38167e+07,9.38167e+07,4.34152,4.34152,4.34152,9.82877,9.82877,9.82877
651,2.60603e+06,2.60603e+06,2.60603e+06,3184.89,3184.89,3184.89,3421.92,3421.92,3421.92,8.74095e+06,8.74095e+06,8.74095e+06,9.90379e+06,9.90379e+06,9.90379e+06,2745.74,2745.74,2745.74,2603.71,2603.71,2603.71,2.27124e+06,2.27124e+06,2.27124e+06,1.91669e+06,1.91669e+06,1.91669e+06,3.97594e+06,3.97594e+06,3.97594e+06,4.22651e+06,4.22651e+06,4.22651e+06,9.38121e+07,9.38121e+07,9.38121e+07,4.34132,4.34132,4.34132,9.82803,9.82803,9.82803
652,2.60562e+06,2.60562e+06,2.60562e+06,3184.24,3184.24,3184.24,3421.22,3421.22,3421.22,8.74061e+06,8.74061e+06,8.74061e+06,9.90345e+06,9.90345e+06,9.90345e+06,2745.52,2745.52,2745.52,2603.49,2603.49,2603.49,2.27128e+06,2.27128e+06,2.27128e+06,1.91674e+06,1.91674e+06,1.91674e+06,3.97602e+06,3.97602e+06,3.97602e+06,4.22653e+06,4.22653e+06,4.22653e+06,9.38075e+07,9.38075e+07,9.38075e+07,4.34082,4.34082,4.34082,9.82678,9.82678,9.82678
653,2.60521e+06,2.60521e+06,2.60521e+06,3183.37,3183.37,3183.37,3420.34,3420.34,3420.34,8.74028e+06,8.74028e+06,8.74028e+06,9.90313e+06,9.90313e+06,9.90313e+06,2745.11,2745.11,2745.11,2603.13,2603.13,2603.13,2.27132e+06,2.27132e+06,2.27132e+06,1.91678e+06,1.91678e+06,1.91678e+06,3.97607e+06,3.97607e+06,3.97607e+06,4.22654e+06,4.22654e+06,4.22654e+06,9.38029e+07,9.38029e+07,9.38029e+07,4.34003,4.34003,4.34003,9.82501,9.82501,9.82501
654,2.60481e+06,2.60481e+06,2.60481e+06,3182.29,3182.29,3182.29,3419.29,3419.29,3419.29,8.73995e+06,8.73995e+06,8.73995e+06,9.90281e+06,9.90281e+06,9.90281e+06,2744.51,2744.51,2744.51,2602.63,2602.63,2602.63,2.27134e+06,2.27134e+06,2.27134e+06,1.91681e+06,1.91681e+06,1.91681e+06,3.97611e+06,3.97611e+06,3.97611e+06,4.22652e+06,4.22652e+06,4.22652e+06,9.37985e+07,9.37985e+07,9.37985e+07,4.33895,4.33895,4.33895,9.82274,9.82274,9.82274
655,2.60441e+06,2.60441e+06,2.60441e+06,3181,3181,3181,3418.07,3418.07,3418.07,8.73964e+06,8.73964e+06,8.73964e+06,9.9025e+06,9.9025e+06,9.9025e+06,2743.74,2743.74,2743.74,2602.01,2602.01,2602.01,2.27135e+06,2.27135e+06,2.27135e+06,1.91683e+06,1.91683e+06,1.91683e+06,3.97612e+06,3.97612e+06,3.97612e+06,4.22649e+06,4.22649e+06,4.22649e+06,9.37941e+07,9.37941e+07,9.37941e+07,4.33758,4.33758,4.33758,9.81998,9.81998,9.81998
656,2.60402e+06,2.60402e+06,2.60402e+06,3179.52,3179.52,3179.52,3416.7,3416.7,3416.7,8.73933e+06,8.73933e+06,8.73933e+06,9.9022e+06,9.9022e+06,9.9022e+06,2742.79,2742.79,2742.79,2601.27,2601.27,2601.27,2.27134e+06,2.27134e+06,2.27134e+06,1.91683e+06,1.91683e+06,1.91683e+06,3.9761e+06,3.9761e+06,3.9761e+06,4.22643e+06,4.22643e+06,4.22643e+06,9.37899e+07,9.37899e+07,9.37899e+07,4.33593,4.33593,4.33593,9.81675,9.81675,9.81675
657,2.60363e+06,2.60363e+06,2.60363e+06,3177.85,3177.85,3177.85,3415.18,3415.18,3415.18,8.73905e+06,8.73905e+06,8.73905e+06,9.90192e+06,9.90192e+06,9.90192e+06,2741.68,2741.68,2741.68,2600.41,2600.41,2600.41,2.27132e+06,2.27132e+06,2.27132e+06,1.91682e+06,1.91682e+06,1.91682e+06,3.97604e+06,3.97604e+06,3.97604e+06,4.22634e+06,4.22634e+06,4.22634e+06,9.37857e+07,9.37857e+07,9.37857e+07,4.33403,4.33403,4.33403,9.81308,9.81308,9.81308
658,2.60325e+06,2.60325e+06,2.60325e+06,3176.02,3176.02,3176.02,3413.52,3413.52,3413.52,8.73877e+06,8.73877e+06,8.73877e+06,9.90165e+06,9.90165e+06,9.90165e+06,2740.43,2740.43,2740.43,2599.45,2599.45,2599.45,2.27127e+06,2.27127e+06,2.27127e+06,1.91678e+06,1.91678e+06,1.91678e+06,3.97595e+06,3.97595e+06,3.97595e+06,4.22622e+06,4.22622e+06,4.22622e+06,9.37816e+07,9.37816e+07,9.37816e+07,4.33188,4.33188,4.33188,9.80901,9.80901,9.80901
659,2.60288e+06,2.60288e+06,2.60288e+06,3174.04,3174.04,3174.04,3411.75,3411.75,3411.75,8.73852e+06,8.73852e+06,8.73852e+06,9.90141e+06,9.90141e+06,9.90141e+06,2739.04,2739.04,2739.04,2598.4,2598.4,2598.4,2.27121e+06,2.27121e+06,2.27121e+06,1.91672e+06,1.91672e+06,1.91672e+06,3.97581e+06,3.97581e+06,3.97581e+06,4.22606e+06,4.22606e+06,4.22606e+06,9.37777e+07,9.37777e+07,9.37777e+07,4.32951,4.32951,4.32951,9.80458,9.80458,9.80458
660,2.60252e+06,2.60252e+06,2.60252e+06,3171.92,3171.92,3171.92,3409.89,3409.89,3409.89,8.73828e+06,8.73828e+06,8.73828e+06,9.90118e+06,9.90118e+06,9.90118e+06,2737.54,2737.54,2737.54,2597.27,2597.27,2597.27,2.27113e+06,2.27113e+06,2.27113e+06,1.91664e+06,1.91664e+06,1.91664e+06,3.97563e+06,3.97563e+06,3.97563e+06,4.22586e+06,4.22586e+06,4.22586e+06,9.37739e+07,9.37739e+07,9.37739e+07,4.32695,4.32695,4.32695,9.79983,9.79983,9.79983
661,2.60216e+06,2.60216e+06,2.60216e+06,3169.7,3169.7,3169.7,3407.94,3407.94,3407.94,8.73807e+06,8.73807e+06,8.73807e+06,9.90097e+06,9.90097e+06,9.90097e+06,2735.93,2735.93,2735.93,2596.07,2596.07,2596.07,2.27102e+06,2.27102e+06,2.27102e+06,1.91654e+06,1.91654e+06,1.91654e+06,3.97539e+06,3.97539e+06,3.97539e+06,4.22563e+06,4.22563e+06,4.22563e+06,9.37702e+07,9.37702e+07,9.37702e+07,4.32423,4.32423,4.32423,9.79481,9.79481,9.79481
662,2.60182e+06,2.60182e+06,2.60182e+06,3167.39,3167.39,3167.39,3405.92,3405.92,3405.92,8.73787e+06,8.73787e+06,8.73787e+06,9.90078e+06,9.90078e+06,9.90078e+06,2734.25,2734.25,2734.25,2594.82,2594.82,2594.82,2.27089e+06,2.27089e+06,2.27089e+06,1.91641e+06,1.91641e+06,1.91641e+06,3.97511e+06,3.97511e+06,3.97511e+06,4.22535e+06,4.22535e+06,4.22535e+06,9.37666e+07,9.37666e+07,9.37666e+07,4.32137,4.32137,4.32137,9.78958,9.78958,9.78958
663,2.60149e+06,2.60149e+06,2.60149e+06,3165.03,3165.03,3165.03,3403.87,3403.87,3403.87,8.7377e+06,8.7377e+06,8.7377e+06,9.90061e+06,9.90061e+06,9.90061e+06,2732.51,2732.51,2732.51,2593.54,2593.54,2593.54,2.27074e+06,2.27074e+06,2.27074e+06,1.91626e+06,1.91626e+06,1.91626e+06,3.97478e+06,3.97478e+06,3.97478e+06,4.22503e+06,4.22503e+06,4.22503e+06,9.37632e+07,9.37632e+07,9.37632e+07,4.3184,4.3184,4.3184,9.7842,9.7842,9.7842
664,2.60117e+06,2.60117e+06,2.60117e+06,3162.63,3162.63,3162.63,3401.8,3401.8,3401.8,8.73754e+06,8.73754e+06,8.73754e+06,9.90046e+06,9.90046e+06,9.90046e+06,2730.73,2730.73,2730.73,2592.24,2592.24,2592.24,2.27057e+06,2.27057e+06,2.27057e+06,1.91608e+06,1.91608e+06,1.91608e+06,3.97439e+06,3.97439e+06,3.97439e+06,4.22467e+06,4.22467e+06,4.22467e+06,9.37599e+07,9.37599e+07,9.37599e+07,4.31537,4.31537,4.31537,9.77872,9.77872,9.77872
665,2.60086e+06,2.60086e+06,2.60086e+06,3160.21,3160.21,3160.21,3399.73,3399.73,3399.73,8.73741e+06,8.73741e+06,8.73741e+06,9.90033e+06,9.90033e+06,9.90033e+06,2728.94,2728.94,2728.94,2590.93,2590.93,2590.93,2.27037e+06,2.27037e+06,2.27037e+06,1.91587e+06,1.91587e+06,1.91587e+06,3.97396e+06,3.97396e+06,3.97396e+06,4.22427e+06,4.22427e+06,4.22427e+06,9.37567e+07,9.37567e+07,9.37567e+07,4.31229,4.31229,4.31229,9.7732,9.7732,9.7732
666,2.60056e+06,2.60056e+06,2.60056e+06,3157.82,3157.82,3157.82,3397.68,3397.68,3397.68,8.73729e+06,8.73729e+06,8.73729e+06,9.90023e+06,9.90023e+06,9.90023e+06,2727.16,2727.16,2727.16,2589.63,2589.63,2589.63,2.27015e+06,2.27015e+06,2.27015e+06,1.91564e+06,1.91564e+06,1.91564e+06,3.97347e+06,3.97347e+06,3.97347e+06,4.22383e+06,4.22383e+06,4.22383e+06,9.37536e+07,9.37536e+07,9.37536e+07,4.30922,4.30922,4.30922,9.76771,9.76771,9.76771
667,2.60027e+06,2.60027e+06,2.60027e+06,3155.46,3155.46,3155.46,3395.67,3395.67,3395.67,8.7372e+06,8.7372e+06,8.7372e+06,9.90014e+06,9.90014e+06,9.90014e+06,2725.4,2725.4,2725.4,2588.36,2588.36,2588.36,2.26991e+06,2.26991e+06,2.26991e+06,1.91539e+06,1.91539e+06,1.91539e+06,3.97294e+06,3.97294e+06,3.97294e+06,4.22335e+06,4.22335e+06,4.22335e+06,9.37507e+07,9.37507e+07,9.37507e+07,4.30619,4.30619,4.30619,9.76231,9.76231,9.76231
668,2.6e+06,2.6e+06,2.6e+06,3153.17,3153.17,3153.17,3393.73,3393.73,3393.73,8.73712e+06,8.73712e+06,8.73712e+06,9.90006e+06,9.90006e+06,9.90006e+06,2723.7,2723.7,2723.7,2587.14,2587.14,2587.14,2.26965e+06,2.26965e+06,2.26965e+06,1.91512e+06,1.91512e+06,1.91512e+06,3.97236e+06,3.97236e+06,3.97236e+06,4.22284e+06,4.22284e+06,4.22284e+06,9.37479e+07,9.37479e+07,9.37479e+07,4.30322,4.30322,4.30322,9.75705,9.75705,9.75705
669,2.59973e+06,2.59973e+06,2.59973e+06,3150.97,3150.97,3150.97,3391.87,3391.87,3391.87,8.73706e+06,8.73706e+06,8.73706e+06,9.90001e+06,9.90001e+06,9.90001e+06,2722.06,2722.06,2722.06,2585.97,2585.97,2585.97,2.26937e+06,2.26937e+06,2.26937e+06,1.91482e+06,1.91482e+06,1.91482e+06,3.97174e+06,3.97174e+06,3.97174e+06,4.22229e+06,4.22229e+06,4.22229e+06,9.37451e+07,9.37451e+07,9.37451e+07,4.30035,4.30035,4.30035,9.75199,9.75199,9.75199
