time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,2.79687e+06,2.79687e+06,2.79687e+06,2781.09,2781.09,2781.09,4618.63,4618.63,4618.63,3.42713e+06,3.42713e+06,3.42713e+06,3.22257e+06,3.22257e+06,3.22257e+06,2497,2497,2497,4406.92,4406.92,4406.92,744208,744208,744208,1.00659e+06,1.00659e+06,1.00659e+06,1.26297e+07,1.26297e+07,1.26297e+07,9.34574e+06,9.34574e+06,9.34574e+06,9.4878e+07,9.4878e+07,9.4878e+07,3.5876,3.5876,3.5876,8.90597,8.90597,8.90597
530,2.79596e+06,2.79596e+06,2.79596e+06,2722.78,2722.78,2722.78,4742.05,4742.05,4742.05,3.42904e+06,3.42904e+06,3.42904e+06,3.21813e+06,3.21813e+06,3.21813e+06,2442.01,2442.01,2442.01,4528.74,4528.74,4528.74,754290,754290,754290,998887,998887,998887,1.25277e+07,1.25277e+07,1.25277e+07,9.47855e+06,9.47855e+06,9.47855e+06,9.48487e+07,9.48487e+07,9.48487e+07,3.51117,3.51117,3.51117,9.1519,9.1519,9.1519
531,2.79486e+06,2.79486e+06,2.79486e+06,2664.71,2664.71,2664.71,4864.15,4864.15,4864.15,3.43061e+06,3.43061e+06,3.43061e+06,3.21373e+06,3.21373e+06,3.21373e+06,2387.53,2387.53,2387.53,4649.35,4649.35,4649.35,764849,764849,764849,991014,991014,991014,1.24237e+07,1.24237e+07,1.24237e+07,9.61752e+06,9.61752e+06,9.61752e+06,9.48152e+07,9.48152e+07,9.48152e+07,3.43523,3.43523,3.43523,9.39611,9.39611,9.39611
532,2.79358e+06,2.79358e+06,2.79358e+06,2606.91,2606.91,2606.91,4984.03,4984.03,4984.03,3.43184e+06,3.43184e+06,3.43184e+06,3.20936e+06,3.20936e+06,3.20936e+06,2333.57,2333.57,2333.57,4767.88,4767.88,4767.88,775862,775862,775862,982980,982980,982980,1.23178e+07,1.23178e+07,1.23178e+07,9.76236e+06,9.76236e+06,9.76236e+06,9.47778e+07,9.47778e+07,9.47778e+07,3.3598,3.3598,3.3598,9.63692,9.63692,9.63692
533,2.79213e+06,2.79213e+06,2.79213e+06,2549.43,2549.43,2549.43,5100.74,5100.74,5100.74,3.43273e+06,3.43273e+06,3.43273e+06,3.20506e+06,3.20506e+06,3.20506e+06,2280.18,2280.18,2280.18,4883.4,4883.4,4883.4,787301,787301,787301,974790,974790,974790,1.22102e+07,1.22102e+07,1.22102e+07,9.91269e+06,9.91269e+06,9.91269e+06,9.47369e+07,9.47369e+07,9.47369e+07,3.28494,3.28494,3.28494,9.87249,9.87249,9.87249
534,2.79051e+06,2.79051e+06,2.79051e+06,2492.36,2492.36,2492.36,5213.32,5213.32,5213.32,3.43329e+06,3.43329e+06,3.43329e+06,3.20084e+06,3.20084e+06,3.20084e+06,2227.43,2227.43,2227.43,4994.94,4994.94,4994.94,799133,799133,799133,966451,966451,966451,1.21008e+07,1.21008e+07,1.21008e+07,1.00681e+07,1.00681e+07,1.00681e+07,9.46926e+07,9.46926e+07,9.46926e+07,3.21073,3.21073,3.21073,10.1009,10.1009,10.1009
535,2.78874e+06,2.78874e+06,2.78874e+06,2435.78,2435.78,2435.78,5320.75,5320.75,5320.75,3.43352e+06,3.43352e+06,3.43352e+06,3.19673e+06,3.19673e+06,3.19673e+06,2175.38,2175.38,2175.38,5101.52,5101.52,5101.52,811319,811319,811319,957967,957967,957967,1.19898e+07,1.19898e+07,1.19898e+07,1.0228e+07,1.0228e+07,1.0228e+07,9.46455e+07,9.46455e+07,9.46455e+07,3.13727,3.13727,3.13727,10.3202,10.3202,10.3202
536,2.78684e+06,2.78684e+06,2.78684e+06,2379.83,2379.83,2379.83,5422.04,5422.04,5422.04,3.43344e+06,3.43344e+06,3.43344e+06,3.19274e+06,3.19274e+06,3.19274e+06,2124.14,2124.14,2124.14,5202.15,5202.15,5202.15,823817,823817,823817,949347,949347,949347,1.18772e+07,1.18772e+07,1.18772e+07,1.0392e+07,1.0392e+07,1.0392e+07,9.45959e+07,9.45959e+07,9.45959e+07,3.06469,3.06469,3.06469,10.5284,10.5284,10.5284
537,2.78482e+06,2.78482e+06,2.78482e+06,2324.63,2324.63,2324.63,5516.22,5516.22,5516.22,3.43307e+06,3.43307e+06,3.43307e+06,3.18892e+06,3.18892e+06,3.18892e+06,2073.82,2073.82,2073.82,5295.85,5295.85,5295.85,836579,836579,836579,940596,940596,940596,1.17632e+07,1.17632e+07,1.17632e+07,1.05593e+07,1.05593e+07,1.05593e+07,9.45444e+07,9.45444e+07,9.45444e+07,2.99316,2.99316,2.99316,10.7236,10.7236,10.7236
538,2.78271e+06,2.78271e+06,2.78271e+06,2270.35,2270.35,2270.35,5602.38,5602.38,5602.38,3.43241e+06,3.43241e+06,3.43241e+06,3.18527e+06,3.18527e+06,3.18527e+06,2024.55,2024.55,2024.55,5381.72,5381.72,5381.72,849554,849554,849554,931724,931724,931724,1.16478e+07,1.16478e+07,1.16478e+07,1.07294e+07,1.07294e+07,1.07294e+07,9.44916e+07,9.44916e+07,9.44916e+07,2.92284,2.92284,2.92284,10.9038,10.9038,10.9038
539,2.78051e+06,2.78051e+06,2.78051e+06,2217.15,2217.15,2217.15,5679.68,5679.68,5679.68,3.4315e+06,3.4315e+06,3.4315e+06,3.18184e+06,3.18184e+06,3.18184e+06,1976.48,1976.48,1976.48,5458.91,5458.91,5458.91,862685,862685,862685,922738,922738,922738,1.15313e+07,1.15313e+07,1.15313e+07,1.09014e+07,1.09014e+07,1.09014e+07,9.4438e+07,9.4438e+07,9.4438e+07,2.85396,2.85396,2.85396,11.0672,11.0672,11.0672
540,2.77827e+06,2.77827e+06,2.77827e+06,2165.23,2165.23,2165.23,5747.37,5747.37,5747.37,3.43034e+06,3.43034e+06,3.43034e+06,3.17865e+06,3.17865e+06,3.17865e+06,1929.75,1929.75,1929.75,5526.67,5526.67,5526.67,875914,875914,875914,913650,913650,913650,1.14136e+07,1.14136e+07,1.14136e+07,1.10746e+07,1.10746e+07,1.10746e+07,9.43842e+07,9.43842e+07,9.43842e+07,2.78672,2.78672,2.78672,11.2123,11.2123,11.2123
541,2.776e+06,2.776e+06,2.776e+06,2114.77,2114.77,2114.77,5804.86,5804.86,5804.86,3.42896e+06,3.42896e+06,3.42896e+06,3.17572e+06,3.17572e+06,3.17572e+06,1884.53,1884.53,1884.53,5584.36,5584.36,5584.36,889179,889179,889179,904469,904469,904469,1.1295e+07,1.1295e+07,1.1295e+07,1.12482e+07,1.12482e+07,1.12482e+07,9.43308e+07,9.43308e+07,9.43308e+07,2.72136,2.72136,2.72136,11.3378,11.3378,11.3378
542,2.77372e+06,2.77372e+06,2.77372e+06,2065.98,2065.98,2065.98,5851.66,5851.66,5851.66,3.42738e+06,3.42738e+06,3.42738e+06,3.1731e+06,3.1731e+06,3.1731e+06,1840.97,1840.97,1840.97,5631.52,5631.52,5631.52,902418,902418,902418,895207,895207,895207,1.11755e+07,1.11755e+07,1.11755e+07,1.14214e+07,1.14214e+07,1.14214e+07,9.42786e+07,9.42786e+07,9.42786e+07,2.65812,2.65812,2.65812,11.4425,11.4425,11.4425
543,2.77148e+06,2.77148e+06,2.77148e+06,2019.03,2019.03,2019.03,5887.46,5887.46,5887.46,3.42562e+06,3.42562e+06,3.42562e+06,3.1708e+06,3.1708e+06,3.1708e+06,1799.23,1799.23,1799.23,5667.79,5667.79,5667.79,915567,915567,915567,885878,885878,885878,1.10555e+07,1.10555e+07,1.10555e+07,1.15933e+07,1.15933e+07,1.15933e+07,9.42281e+07,9.42281e+07,9.42281e+07,2.59723,2.59723,2.59723,11.5256,11.5256,11.5256
544,2.76928e+06,2.76928e+06,2.76928e+06,1974.13,1974.13,1974.13,5912.14,5912.14,5912.14,3.42371e+06,3.42371e+06,3.42371e+06,3.16885e+06,3.16885e+06,3.16885e+06,1759.47,1759.47,1759.47,5693.02,5693.02,5693.02,928563,928563,928563,876494,876494,876494,1.09349e+07,1.09349e+07,1.09349e+07,1.17631e+07,1.17631e+07,1.17631e+07,9.41799e+07,9.41799e+07,9.41799e+07,2.53893,2.53893,2.53893,11.5866,11.5866,11.5866
545,2.76715e+06,2.76715e+06,2.76715e+06,1931.45,1931.45,1931.45,5925.71,5925.71,5925.71,3.42168e+06,3.42168e+06,3.42168e+06,3.16727e+06,3.16727e+06,3.16727e+06,1721.84,1721.84,1721.84,5707.2,5707.2,5707.2,941345,941345,941345,867071,867071,867071,1.0814e+07,1.0814e+07,1.0814e+07,1.19301e+07,1.19301e+07,1.19301e+07,9.41348e+07,9.41348e+07,9.41348e+07,2.48344,2.48344,2.48344,11.6254,11.6254,11.6254
546,2.76513e+06,2.76513e+06,2.76513e+06,1891.16,1891.16,1891.16,5928.39,5928.39,5928.39,3.41954e+06,3.41954e+06,3.41954e+06,3.16609e+06,3.16609e+06,3.16609e+06,1686.48,1686.48,1686.48,5710.52,5710.52,5710.52,953853,953853,953853,857623,857623,857623,1.06931e+07,1.06931e+07,1.06931e+07,1.20934e+07,1.20934e+07,1.20934e+07,9.40931e+07,9.40931e+07,9.40931e+07,2.43099,2.43099,2.43099,11.6423,11.6423,11.6423
547,2.76323e+06,2.76323e+06,2.76323e+06,1853.41,1853.41,1853.41,5920.54,5920.54,5920.54,3.41731e+06,3.41731e+06,3.41731e+06,3.16532e+06,3.16532e+06,3.16532e+06,1653.5,1653.5,1653.5,5703.3,5703.3,5703.3,966032,966032,966032,848167,848167,848167,1.05722e+07,1.05722e+07,1.05722e+07,1.22523e+07,1.22523e+07,1.22523e+07,9.40555e+07,9.40555e+07,9.40555e+07,2.38175,2.38175,2.38175,11.6377,11.6377,11.6377
548,2.76148e+06,2.76148e+06,2.76148e+06,1818.34,1818.34,1818.34,5902.67,5902.67,5902.67,3.41502e+06,3.41502e+06,3.41502e+06,3.16499e+06,3.16499e+06,3.16499e+06,1623.02,1623.02,1623.02,5686.03,5686.03,5686.03,977831,977831,977831,838718,838718,838718,1.04516e+07,1.04516e+07,1.04516e+07,1.24061e+07,1.24061e+07,1.24061e+07,9.40223e+07,9.40223e+07,9.40223e+07,2.33592,2.33592,2.33592,11.6124,11.6124,11.6124
549,2.75989e+06,2.75989e+06,2.75989e+06,1786.06,1786.06,1786.06,5875.45,5875.45,5875.45,3.41268e+06,3.41268e+06,3.41268e+06,3.16509e+06,3.16509e+06,3.16509e+06,1595.13,1595.13,1595.13,5659.34,5659.34,5659.34,989201,989201,989201,829294,829294,829294,1.03315e+07,1.03315e+07,1.03315e+07,1.25543e+07,1.25543e+07,1.25543e+07,9.3994e+07,9.3994e+07,9.3994e+07,2.29364,2.29364,2.29364,11.5678,11.5678,11.5678
550,2.75847e+06,2.75847e+06,2.75847e+06,1756.67,1756.67,1756.67,5839.62,5839.62,5839.62,3.41032e+06,3.41032e+06,3.41032e+06,3.16565e+06,3.16565e+06,3.16565e+06,1569.92,1569.92,1569.92,5623.95,5623.95,5623.95,1.0001e+06,1.0001e+06,1.0001e+06,819911,819911,819911,1.02122e+07,1.02122e+07,1.02122e+07,1.26962e+07,1.26962e+07,1.26962e+07,9.39708e+07,9.39708e+07,9.39708e+07,2.25504,2.25504,2.25504,11.5051,11.5051,11.5051
551,2.75726e+06,2.75726e+06,2.75726e+06,1730.24,1730.24,1730.24,5796.04,5796.04,5796.04,3.40793e+06,3.40793e+06,3.40793e+06,3.16666e+06,3.16666e+06,3.16666e+06,1547.44,1547.44,1547.44,5580.69,5580.69,5580.69,1.0105e+06,1.0105e+06,1.0105e+06,810587,810587,810587,1.00937e+07,1.00937e+07,1.00937e+07,1.28315e+07,1.28315e+07,1.28315e+07,9.39531e+07,9.39531e+07,9.39531e+07,2.22023,2.22023,2.22023,11.4259,11.4259,11.4259
552,2.75624e+06,2.75624e+06,2.75624e+06,1706.85,1706.85,1706.85,5745.62,5745.62,5745.62,3.40554e+06,3.40554e+06,3.40554e+06,3.16812e+06,3.16812e+06,3.16812e+06,1527.75,1527.75,1527.75,5530.44,5530.44,5530.44,1.02036e+06,1.02036e+06,1.02036e+06,801338,801338,801338,9.97631e+06,9.97631e+06,9.97631e+06,1.29597e+07,1.29597e+07,1.29597e+07,9.3941e+07,9.3941e+07,9.3941e+07,2.1893,2.1893,2.1893,11.3319,11.3319,11.3319
553,2.75544e+06,2.75544e+06,2.75544e+06,1686.53,1686.53,1686.53,5689.32,5689.32,5689.32,3.40316e+06,3.40316e+06,3.40316e+06,3.17004e+06,3.17004e+06,3.17004e+06,1510.88,1510.88,1510.88,5474.15,5474.15,5474.15,1.02966e+06,1.02966e+06,1.02966e+06,792182,792182,792182,9.86028e+06,9.86028e+06,9.86028e+06,1.30806e+07,1.30806e+07,1.30806e+07,9.39346e+07,9.39346e+07,9.39346e+07,2.1623,2.1623,2.1623,11.2251,11.2251,11.2251
554,2.75486e+06,2.75486e+06,2.75486e+06,1669.32,1669.32,1669.32,5628.1,5628.1,5628.1,3.40079e+06,3.40079e+06,3.40079e+06,3.1724e+06,3.1724e+06,3.1724e+06,1496.86,1496.86,1496.86,5412.76,5412.76,5412.76,1.03839e+06,1.03839e+06,1.03839e+06,783135,783135,783135,9.74577e+06,9.74577e+06,9.74577e+06,1.31938e+07,1.31938e+07,1.31938e+07,9.39338e+07,9.39338e+07,9.39338e+07,2.13929,2.13929,2.13929,11.1073,11.1073,11.1073
555,2.75451e+06,2.75451e+06,2.75451e+06,1655.22,1655.22,1655.22,5562.93,5562.93,5562.93,3.39843e+06,3.39843e+06,3.39843e+06,3.17519e+06,3.17519e+06,3.17519e+06,1485.69,1485.69,1485.69,5347.21,5347.21,5347.21,1.04654e+06,1.04654e+06,1.04654e+06,774213,774213,774213,9.63299e+06,9.63299e+06,9.63299e+06,1.32994e+07,1.32994e+07,1.32994e+07,9.39387e+07,9.39387e+07,9.39387e+07,2.1203,2.1203,2.1203,10.9804,10.9804,10.9804
556,2.75437e+06,2.75437e+06,2.75437e+06,1644.27,1644.27,1644.27,5494.74,5494.74,5494.74,3.39609e+06,3.39609e+06,3.39609e+06,3.17841e+06,3.17841e+06,3.17841e+06,1477.4,1477.4,1477.4,5278.43,5278.43,5278.43,1.05409e+06,1.05409e+06,1.05409e+06,765434,765434,765434,9.52214e+06,9.52214e+06,9.52214e+06,1.33971e+07,1.33971e+07,1.33971e+07,9.39491e+07,9.39491e+07,9.39491e+07,2.10533,2.10533,2.10533,10.8463,10.8463,10.8463
557,2.75445e+06,2.75445e+06,2.75445e+06,1636.45,1636.45,1636.45,5424.42,5424.42,5424.42,3.39377e+06,3.39377e+06,3.39377e+06,3.18204e+06,3.18204e+06,3.18204e+06,1471.98,1471.98,1471.98,5207.31,5207.31,5207.31,1.06105e+06,1.06105e+06,1.06105e+06,756813,756813,756813,9.4134e+06,9.4134e+06,9.4134e+06,1.3487e+07,1.3487e+07,1.3487e+07,9.39648e+07,9.39648e+07,9.39648e+07,2.09441,2.09441,2.09441,10.707,10.707,10.707
558,2.75475e+06,2.75475e+06,2.75475e+06,1631.76,1631.76,1631.76,5352.83,5352.83,5352.83,3.39147e+06,3.39147e+06,3.39147e+06,3.18606e+06,3.18606e+06,3.18606e+06,1469.44,1469.44,1469.44,5134.67,5134.67,5134.67,1.06743e+06,1.06743e+06,1.06743e+06,748365,748365,748365,9.30697e+06,9.30697e+06,9.30697e+06,1.35693e+07,1.35693e+07,1.35693e+07,9.39856e+07,9.39856e+07,9.39856e+07,2.08752,2.08752,2.08752,10.5639,10.5639,10.5639
559,2.75525e+06,2.75525e+06,2.75525e+06,1630.19,1630.19,1630.19,5280.71,5280.71,5280.71,3.38918e+06,3.38918e+06,3.38918e+06,3.19044e+06,3.19044e+06,3.19044e+06,1469.76,1469.76,1469.76,5061.28,5061.28,5061.28,1.07324e+06,1.07324e+06,1.07324e+06,740105,740105,740105,9.20303e+06,9.20303e+06,9.20303e+06,1.36439e+07,1.36439e+07,1.36439e+07,9.40111e+07,9.40111e+07,9.40111e+07,2.08468,2.08468,2.08468,10.4189,10.4189,10.4189
560,2.75596e+06,2.75596e+06,2.75596e+06,1631.75,1631.75,1631.75,5208.78,5208.78,5208.78,3.3869e+06,3.3869e+06,3.3869e+06,3.19516e+06,3.19516e+06,3.19516e+06,1472.95,1472.95,1472.95,4987.83,4987.83,4987.83,1.07848e+06,1.07848e+06,1.07848e+06,732048,732048,732048,9.10175e+06,9.10175e+06,9.10175e+06,1.37111e+07,1.37111e+07,1.37111e+07,9.4041e+07,9.4041e+07,9.4041e+07,2.08586,2.08586,2.08586,10.2733,10.2733,10.2733
561,2.75685e+06,2.75685e+06,2.75685e+06,1636.43,1636.43,1636.43,5137.65,5137.65,5137.65,3.38462e+06,3.38462e+06,3.38462e+06,3.20021e+06,3.20021e+06,3.20021e+06,1479.01,1479.01,1479.01,4914.93,4914.93,4914.93,1.08318e+06,1.08318e+06,1.08318e+06,724207,724207,724207,9.0033e+06,9.0033e+06,9.0033e+06,1.37712e+07,1.37712e+07,1.37712e+07,9.40749e+07,9.40749e+07,9.40749e+07,2.09106,2.09106,2.09106,10.1284,10.1284,10.1284
562,2.75791e+06,2.75791e+06,2.75791e+06,1644.22,1644.22,1644.22,5067.86,5067.86,5067.86,3.38233e+06,3.38233e+06,3.38233e+06,3.20555e+06,3.20555e+06,3.20555e+06,1487.95,1487.95,1487.95,4843.13,4843.13,4843.13,1.08736e+06,1.08736e+06,1.08736e+06,716598,716598,716598,8.90786e+06,8.90786e+06,8.90786e+06,1.38243e+07,1.38243e+07,1.38243e+07,9.41125e+07,9.41125e+07,9.41125e+07,2.1003,2.1003,2.1003,9.98546,9.98546,9.98546
563,2.75913e+06,2.75913e+06,2.75913e+06,1655.12,1655.12,1655.12,4999.85,4999.85,4999.85,3.38003e+06,3.38003e+06,3.38003e+06,3.21116e+06,3.21116e+06,3.21116e+06,1499.76,1499.76,1499.76,4772.87,4772.87,4772.87,1.09104e+06,1.09104e+06,1.09104e+06,709232,709232,709232,8.81558e+06,8.81558e+06,8.81558e+06,1.38708e+07,1.38708e+07,1.38708e+07,9.41532e+07,9.41532e+07,9.41532e+07,2.11355,2.11355,2.11355,9.8454,9.8454,9.8454
564,2.76051e+06,2.76051e+06,2.76051e+06,1669.15,1669.15,1669.15,4933.99,4933.99,4933.99,3.3777e+06,3.3777e+06,3.3777e+06,3.21701e+06,3.21701e+06,3.21701e+06,1514.47,1514.47,1514.47,4704.53,4704.53,4704.53,1.09425e+06,1.09425e+06,1.09425e+06,702124,702124,702124,8.72664e+06,8.72664e+06,8.72664e+06,1.39111e+07,1.39111e+07,1.39111e+07,9.41966e+07,9.41966e+07,9.41966e+07,2.13085,2.13085,2.13085,9.70906,9.70906,9.70906
565,2.76201e+06,2.76201e+06,2.76201e+06,1686.32,1686.32,1686.32,4870.59,4870.59,4870.59,3.37534e+06,3.37534e+06,3.37534e+06,3.22308e+06,3.22308e+06,3.22308e+06,1532.09,1532.09,1532.09,4638.4,4638.4,4638.4,1.09701e+06,1.09701e+06,1.09701e+06,695285,695285,695285,8.64117e+06,8.64117e+06,8.64117e+06,1.39453e+07,1.39453e+07,1.39453e+07,9.42422e+07,9.42422e+07,9.42422e+07,2.15221,2.15221,2.15221,9.5771,9.5771,9.5771
566,2.76362e+06,2.76362e+06,2.76362e+06,1706.65,1706.65,1706.65,4809.86,4809.86,4809.86,3.37293e+06,3.37293e+06,3.37293e+06,3.22933e+06,3.22933e+06,3.22933e+06,1552.65,1552.65,1552.65,4574.71,4574.71,4574.71,1.09934e+06,1.09934e+06,1.09934e+06,688729,688729,688729,8.55935e+06,8.55935e+06,8.55935e+06,1.39739e+07,1.39739e+07,1.39739e+07,9.42896e+07,9.42896e+07,9.42896e+07,2.17765,2.17765,2.17765,9.45005,9.45005,9.45005
567,2.76533e+06,2.76533e+06,2.76533e+06,1730.16,1730.16,1730.16,4751.95,4751.95,4751.95,3.37047e+06,3.37047e+06,3.37047e+06,3.23573e+06,3.23573e+06,3.23573e+06,1576.18,1576.18,1576.18,4513.62,4513.62,4513.62,1.10128e+06,1.10128e+06,1.10128e+06,682468,682468,682468,8.48132e+06,8.48132e+06,8.48132e+06,1.39972e+07,1.39972e+07,1.39972e+07,9.43382e+07,9.43382e+07,9.43382e+07,2.20722,2.20722,2.20722,9.32827,9.32827,9.32827
568,2.76712e+06,2.76712e+06,2.76712e+06,1756.9,1756.9,1756.9,4696.94,4696.94,4696.94,3.36794e+06,3.36794e+06,3.36794e+06,3.24227e+06,3.24227e+06,3.24227e+06,1602.74,1602.74,1602.74,4455.2,4455.2,4455.2,1.10285e+06,1.10285e+06,1.10285e+06,676513,676513,676513,8.40724e+06,8.40724e+06,8.40724e+06,1.40157e+07,1.40157e+07,1.40157e+07,9.43876e+07,9.43876e+07,9.43876e+07,2.24095,2.24095,2.24095,9.212,9.212,9.212
569,2.76897e+06,2.76897e+06,2.76897e+06,1786.91,1786.91,1786.91,4644.84,4644.84,4644.84,3.36533e+06,3.36533e+06,3.36533e+06,3.24892e+06,3.24892e+06,3.24892e+06,1632.36,1632.36,1632.36,4399.5,4399.5,4399.5,1.10409e+06,1.10409e+06,1.10409e+06,670879,670879,670879,8.33725e+06,8.33725e+06,8.33725e+06,1.40295e+07,1.40295e+07,1.40295e+07,9.44373e+07,9.44373e+07,9.44373e+07,2.27892,2.27892,2.27892,9.10134,9.10134,9.10134
570,2.77086e+06,2.77086e+06,2.77086e+06,1820.24,1820.24,1820.24,4595.62,4595.62,4595.62,3.36263e+06,3.36263e+06,3.36263e+06,3.25564e+06,3.25564e+06,3.25564e+06,1665.11,1665.11,1665.11,4346.48,4346.48,4346.48,1.105e+06,1.105e+06,1.105e+06,665575,665575,665575,8.27151e+06,8.27151e+06,8.27151e+06,1.4039e+07,1.4039e+07,1.4039e+07,9.44869e+07,9.44869e+07,9.44869e+07,2.32118,2.32118,2.32118,8.99629,8.99629,8.99629
571,2.77278e+06,2.77278e+06,2.77278e+06,1856.95,1856.95,1856.95,4549.19,4549.19,4549.19,3.35984e+06,3.35984e+06,3.35984e+06,3.26241e+06,3.26241e+06,3.26241e+06,1701.04,1701.04,1701.04,4296.07,4296.07,4296.07,1.10562e+06,1.10562e+06,1.10562e+06,660615,660615,660615,8.21017e+06,8.21017e+06,8.21017e+06,1.40447e+07,1.40447e+07,1.40447e+07,9.45358e+07,9.45358e+07,9.45358e+07,2.36781,2.36781,2.36781,8.89673,8.89673,8.89673
572,2.77471e+06,2.77471e+06,2.77471e+06,1897.1,1897.1,1897.1,4505.41,4505.41,4505.41,3.35693e+06,3.35693e+06,3.35693e+06,3.26921e+06,3.26921e+06,3.26921e+06,1740.23,1740.23,1740.23,4248.15,4248.15,4248.15,1.10598e+06,1.10598e+06,1.10598e+06,656012,656012,656012,8.15339e+06,8.15339e+06,8.15339e+06,1.40466e+07,1.40466e+07,1.40466e+07,9.45838e+07,9.45838e+07,9.45838e+07,2.4189,2.4189,2.4189,8.80244,8.80244,8.80244
573,2.77663e+06,2.77663e+06,2.77663e+06,1940.76,1940.76,1940.76,4464.09,4464.09,4464.09,3.35391e+06,3.35391e+06,3.35391e+06,3.27601e+06,3.27601e+06,3.27601e+06,1782.75,1782.75,1782.75,4202.54,4202.54,4202.54,1.10609e+06,1.10609e+06,1.10609e+06,651776,651776,651776,8.10132e+06,8.10132e+06,8.10132e+06,1.40453e+07,1.40453e+07,1.40453e+07,9.46302e+07,9.46302e+07,9.46302e+07,2.47455,2.47455,2.47455,8.71313,8.71313,8.71313
574,2.77853e+06,2.77853e+06,2.77853e+06,1988.01,1988.01,1988.01,4425.03,4425.03,4425.03,3.35077e+06,3.35077e+06,3.35077e+06,3.28279e+06,3.28279e+06,3.28279e+06,1828.69,1828.69,1828.69,4159.06,4159.06,4159.06,1.10597e+06,1.10597e+06,1.10597e+06,647920,647920,647920,8.05412e+06,8.05412e+06,8.05412e+06,1.40408e+07,1.40408e+07,1.40408e+07,9.46748e+07,9.46748e+07,9.46748e+07,2.53485,2.53485,2.53485,8.6284,8.6284,8.6284
575,2.78038e+06,2.78038e+06,2.78038e+06,2038.92,2038.92,2038.92,4387.96,4387.96,4387.96,3.34749e+06,3.34749e+06,3.34749e+06,3.28953e+06,3.28953e+06,3.28953e+06,1878.12,1878.12,1878.12,4117.47,4117.47,4117.47,1.10565e+06,1.10565e+06,1.10565e+06,644458,644458,644458,8.01195e+06,8.01195e+06,8.01195e+06,1.40334e+07,1.40334e+07,1.40334e+07,9.47172e+07,9.47172e+07,9.47172e+07,2.59991,2.59991,2.59991,8.54781,8.54781,8.54781
576,2.78218e+06,2.78218e+06,2.78218e+06,2093.57,2093.57,2093.57,4352.59,4352.59,4352.59,3.34407e+06,3.34407e+06,3.34407e+06,3.29621e+06,3.29621e+06,3.29621e+06,1931.12,1931.12,1931.12,4077.51,4077.51,4077.51,1.10513e+06,1.10513e+06,1.10513e+06,641401,641401,641401,7.97496e+06,7.97496e+06,7.97496e+06,1.40234e+07,1.40234e+07,1.40234e+07,9.4757e+07,9.4757e+07,9.4757e+07,2.66983,2.66983,2.66983,8.47083,8.47083,8.47083
577,2.78391e+06,2.78391e+06,2.78391e+06,2152.03,2152.03,2152.03,4318.61,4318.61,4318.61,3.3405e+06,3.3405e+06,3.3405e+06,3.30281e+06,3.30281e+06,3.30281e+06,1987.79,1987.79,1987.79,4038.88,4038.88,4038.88,1.10444e+06,1.10444e+06,1.10444e+06,638762,638762,638762,7.94332e+06,7.94332e+06,7.94332e+06,1.40109e+07,1.40109e+07,1.40109e+07,9.4794e+07,9.4794e+07,9.4794e+07,2.74473,2.74473,2.74473,8.39689,8.39689,8.39689
578,2.78555e+06,2.78555e+06,2.78555e+06,2214.39,2214.39,2214.39,4285.68,4285.68,4285.68,3.33679e+06,3.33679e+06,3.33679e+06,3.30931e+06,3.30931e+06,3.30931e+06,2048.21,2048.21,2048.21,4001.29,4001.29,4001.29,1.10358e+06,1.10358e+06,1.10358e+06,636554,636554,636554,7.9172e+06,7.9172e+06,7.9172e+06,1.39961e+07,1.39961e+07,1.39961e+07,9.48277e+07,9.48277e+07,9.48277e+07,2.82471,2.82471,2.82471,8.32535,8.32535,8.32535
579,2.78709e+06,2.78709e+06,2.78709e+06,2280.7,2280.7,2280.7,4253.44,4253.44,4253.44,3.33291e+06,3.33291e+06,3.33291e+06,3.31569e+06,3.31569e+06,3.31569e+06,2112.44,2112.44,2112.44,3964.4,3964.4,3964.4,1.10256e+06,1.10256e+06,1.10256e+06,634790,634790,634790,7.89676e+06,7.89676e+06,7.89676e+06,1.3979e+07,1.3979e+07,1.3979e+07,9.4858e+07,9.4858e+07,9.4858e+07,2.90988,2.90988,2.90988,8.25555,8.25555,8.25555
