time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1.67896e+07,1.67896e+07,1.67896e+07,6.08533,6.08533,6.08533,148.041,148.041,148.041,1.48206e+07,1.48206e+07,1.48206e+07,2.68446e+07,2.68446e+07,2.68446e+07,4.64668,4.64668,4.64668,62.441,62.441,62.441,1.24935e+06,1.24935e+06,1.24935e+06,82379.9,82379.9,82379.9,108346,108346,108346,1.15475e+06,1.15475e+06,1.15475e+06,6.70163e+07,6.70163e+07,6.70163e+07,0.00674423,0.00674423,0.00674423,0.278624,0.278624,0.278624
538,1.6807e+07,1.6807e+07,1.6807e+07,6.03726,6.03726,6.03726,138.997,138.997,138.997,1.48203e+07,1.48203e+07,1.48203e+07,2.68765e+07,2.68765e+07,2.68765e+07,4.61075,4.61075,4.61075,58.5643,58.5643,58.5643,1.21281e+06,1.21281e+06,1.21281e+06,79938.1,79938.1,79938.1,105138,105138,105138,1.12094e+06,1.12094e+06,1.12094e+06,6.7043e+07,6.7043e+07,6.7043e+07,0.00668168,0.00668168,0.00668168,0.261273,0.261273,0.261273
539,1.68245e+07,1.68245e+07,1.68245e+07,6.00671,6.00671,6.00671,130.748,130.748,130.748,1.48199e+07,1.48199e+07,1.48199e+07,2.69073e+07,2.69073e+07,2.69073e+07,4.58799,4.58799,4.58799,55.0299,55.0299,55.0299,1.1773e+06,1.1773e+06,1.1773e+06,77569.2,77569.2,77569.2,102025,102025,102025,1.08809e+06,1.08809e+06,1.08809e+06,6.70684e+07,6.70684e+07,6.70684e+07,0.00663884,0.00663884,0.00663884,0.24546,0.24546,0.24546
540,1.68419e+07,1.68419e+07,1.68419e+07,5.99288,5.99288,5.99288,123.211,123.211,123.211,1.48194e+07,1.48194e+07,1.48194e+07,2.69371e+07,2.69371e+07,2.69371e+07,4.57782,4.57782,4.57782,51.8027,51.8027,51.8027,1.14281e+06,1.14281e+06,1.14281e+06,75271.3,75271.3,75271.3,99005.5,99005.5,99005.5,1.05618e+06,1.05618e+06,1.05618e+06,6.70927e+07,6.70927e+07,6.70927e+07,0.00661474,0.00661474,0.00661474,0.231027,0.231027,0.231027
541,1.68594e+07,1.68594e+07,1.68594e+07,5.99511,5.99511,5.99511,116.317,116.317,116.317,1.48188e+07,1.48188e+07,1.48188e+07,2.69659e+07,2.69659e+07,2.69659e+07,4.57974,4.57974,4.57974,48.8514,48.8514,48.8514,1.1093e+06,1.1093e+06,1.1093e+06,73042.2,73042.2,73042.2,96076.5,96076.5,96076.5,1.02519e+06,1.02519e+06,1.02519e+06,6.71158e+07,6.71158e+07,6.71158e+07,0.00660858,0.00660858,0.00660858,0.217834,0.217834,0.217834
542,1.68769e+07,1.68769e+07,1.68769e+07,6.01291,6.01291,6.01291,110,110,110,1.48182e+07,1.48182e+07,1.48182e+07,2.69937e+07,2.69937e+07,2.69937e+07,4.59338,4.59338,4.59338,46.1488,46.1488,46.1488,1.07676e+06,1.07676e+06,1.07676e+06,70880.1,70880.1,70880.1,93235.4,93235.4,93235.4,995092,995092,995092,6.71377e+07,6.71377e+07,6.71377e+07,0.00661975,0.00661975,0.00661975,0.205758,0.205758,0.205758
543,1.68943e+07,1.68943e+07,1.68943e+07,6.04589,6.04589,6.04589,104.204,104.204,104.204,1.48176e+07,1.48176e+07,1.48176e+07,2.70205e+07,2.70205e+07,2.70205e+07,4.61845,4.61845,4.61845,43.6704,43.6704,43.6704,1.04516e+06,1.04516e+06,1.04516e+06,68782.9,68782.9,68782.9,90479.7,90479.7,90479.7,965860,965860,965860,6.71586e+07,6.71586e+07,6.71586e+07,0.00664775,0.00664775,0.00664775,0.194688,0.194688,0.194688
544,1.69118e+07,1.69118e+07,1.69118e+07,6.09381,6.09381,6.09381,98.8809,98.8809,98.8809,1.48169e+07,1.48169e+07,1.48169e+07,2.70465e+07,2.70465e+07,2.70465e+07,4.65477,4.65477,4.65477,41.3946,41.3946,41.3946,1.01447e+06,1.01447e+06,1.01447e+06,66748.7,66748.7,66748.7,87806.8,87806.8,87806.8,937473,937473,937473,6.71784e+07,6.71784e+07,6.71784e+07,0.00669225,0.00669225,0.00669225,0.184526,0.184526,0.184526
545,1.69293e+07,1.69293e+07,1.69293e+07,6.15655,6.15655,6.15655,93.9846,93.9846,93.9846,1.48161e+07,1.48161e+07,1.48161e+07,2.70715e+07,2.70715e+07,2.70715e+07,4.70224,4.70224,4.70224,39.3022,39.3022,39.3022,984662,984662,984662,64775.8,64775.8,64775.8,85214.5,85214.5,85214.5,909908,909908,909908,6.71971e+07,6.71971e+07,6.71971e+07,0.00675304,0.00675304,0.00675304,0.175187,0.175187,0.175187
546,1.69468e+07,1.69468e+07,1.69468e+07,6.23408,6.23408,6.23408,89.4763,89.4763,89.4763,1.48153e+07,1.48153e+07,1.48153e+07,2.70956e+07,2.70956e+07,2.70956e+07,4.76085,4.76085,4.76085,37.3763,37.3763,37.3763,955722,955722,955722,62862.4,62862.4,62862.4,82700.4,82700.4,82700.4,883143,883143,883143,6.72148e+07,6.72148e+07,6.72148e+07,0.00683004,0.00683004,0.00683004,0.166594,0.166594,0.166594
547,1.69643e+07,1.69643e+07,1.69643e+07,6.32652,6.32652,6.32652,85.321,85.321,85.321,1.48144e+07,1.48144e+07,1.48144e+07,2.71189e+07,2.71189e+07,2.71189e+07,4.83067,4.83067,4.83067,35.6017,35.6017,35.6017,927622,927622,927622,61006.7,61006.7,61006.7,80262.2,80262.2,80262.2,857156,857156,857156,6.72314e+07,6.72314e+07,6.72314e+07,0.00692331,0.00692331,0.00692331,0.158678,0.158678,0.158678
548,1.69818e+07,1.69818e+07,1.69818e+07,6.43409,6.43409,6.43409,81.4874,81.4874,81.4874,1.48134e+07,1.48134e+07,1.48134e+07,2.71414e+07,2.71414e+07,2.71414e+07,4.91186,4.91186,4.91186,33.9649,33.9649,33.9649,900339,900339,900339,59207.1,59207.1,59207.1,77897.7,77897.7,77897.7,831924,831924,831924,6.7247e+07,6.7247e+07,6.7247e+07,0.00703301,0.00703301,0.00703301,0.15138,0.15138,0.15138
549,1.69993e+07,1.69993e+07,1.69993e+07,6.55711,6.55711,6.55711,77.9479,77.9479,77.9479,1.48125e+07,1.48125e+07,1.48125e+07,2.7163e+07,2.7163e+07,2.7163e+07,5.00468,5.00468,5.00468,32.454,32.454,32.454,873850,873850,873850,57462.1,57462.1,57462.1,75605,75605,75605,807429,807429,807429,6.72617e+07,6.72617e+07,6.72617e+07,0.00715945,0.00715945,0.00715945,0.144644,0.144644,0.144644
550,1.70167e+07,1.70167e+07,1.70167e+07,6.69606,6.69606,6.69606,74.6778,74.6778,74.6778,1.48114e+07,1.48114e+07,1.48114e+07,2.71839e+07,2.71839e+07,2.71839e+07,5.10945,5.10945,5.10945,31.0584,31.0584,31.0584,848134,848134,848134,55769.9,55769.9,55769.9,73381.8,73381.8,73381.8,783648,783648,783648,6.72754e+07,6.72754e+07,6.72754e+07,0.00730306,0.00730306,0.00730306,0.138423,0.138423,0.138423
551,1.70342e+07,1.70342e+07,1.70342e+07,6.8515,6.8515,6.8515,71.6552,71.6552,71.6552,1.48103e+07,1.48103e+07,1.48103e+07,2.7204e+07,2.7204e+07,2.7204e+07,5.22661,5.22661,5.22661,29.7686,29.7686,29.7686,823170,823170,823170,54129.2,54129.2,54129.2,71226.3,71226.3,71226.3,760563,760563,760563,6.72882e+07,6.72882e+07,6.72882e+07,0.0074644,0.0074644,0.0074644,0.132675,0.132675,0.132675
552,1.70517e+07,1.70517e+07,1.70517e+07,7.02415,7.02415,7.02415,68.8605,68.8605,68.8605,1.48092e+07,1.48092e+07,1.48092e+07,2.72233e+07,2.72233e+07,2.72233e+07,5.35669,5.35669,5.35669,28.576,28.576,28.576,798935,798935,798935,52538.5,52538.5,52538.5,69136.5,69136.5,69136.5,738153,738153,738153,6.73001e+07,6.73001e+07,6.73001e+07,0.00764418,0.00764418,0.00764418,0.12736,0.12736,0.12736
553,1.70692e+07,1.70692e+07,1.70692e+07,7.21486,7.21486,7.21486,66.2763,66.2763,66.2763,1.4808e+07,1.4808e+07,1.4808e+07,2.7242e+07,2.7242e+07,2.7242e+07,5.50032,5.50032,5.50032,27.4732,27.4732,27.4732,775409,775409,775409,50996.3,50996.3,50996.3,67110.6,67110.6,67110.6,716399,716399,716399,6.73111e+07,6.73111e+07,6.73111e+07,0.00784324,0.00784324,0.00784324,0.122447,0.122447,0.122447
554,1.70867e+07,1.70867e+07,1.70867e+07,7.42465,7.42465,7.42465,63.887,63.887,63.887,1.48068e+07,1.48068e+07,1.48068e+07,2.72599e+07,2.72599e+07,2.72599e+07,5.65824,5.65824,5.65824,26.4535,26.4535,26.4535,752573,752573,752573,49501.2,49501.2,49501.2,65146.7,65146.7,65146.7,695284,695284,695284,6.73212e+07,6.73212e+07,6.73212e+07,0.0080626,0.0080626,0.0080626,0.117903,0.117903,0.117903
555,1.71041e+07,1.71041e+07,1.71041e+07,7.65467,7.65467,7.65467,61.6788,61.6788,61.6788,1.48055e+07,1.48055e+07,1.48055e+07,2.72772e+07,2.72772e+07,2.72772e+07,5.83132,5.83132,5.83132,25.5109,25.5109,25.5109,730408,730408,730408,48052,48052,48052,63243.1,63243.1,63243.1,674788,674788,674788,6.73306e+07,6.73306e+07,6.73306e+07,0.00830343,0.00830343,0.00830343,0.113703,0.113703,0.113703
556,1.71216e+07,1.71216e+07,1.71216e+07,7.90627,7.90627,7.90627,59.6393,59.6393,59.6393,1.48042e+07,1.48042e+07,1.48042e+07,2.72938e+07,2.72938e+07,2.72938e+07,6.02056,6.02056,6.02056,24.64,24.64,24.64,708893,708893,708893,46647.4,46647.4,46647.4,61398.3,61398.3,61398.3,654895,654895,654895,6.73391e+07,6.73391e+07,6.73391e+07,0.00856712,0.00856712,0.00856712,0.109822,0.109822,0.109822
557,1.71391e+07,1.71391e+07,1.71391e+07,8.181,8.181,8.181,57.7577,57.7577,57.7577,1.48028e+07,1.48028e+07,1.48028e+07,2.73097e+07,2.73097e+07,2.73097e+07,6.22711,6.22711,6.22711,23.8361,23.8361,23.8361,688011,688011,688011,45286.1,45286.1,45286.1,59610.4,59610.4,59610.4,635588,635588,635588,6.73469e+07,6.73469e+07,6.73469e+07,0.00885522,0.00885522,0.00885522,0.106238,0.106238,0.106238
558,1.71565e+07,1.71565e+07,1.71565e+07,8.48061,8.48061,8.48061,56.0241,56.0241,56.0241,1.48014e+07,1.48014e+07,1.48014e+07,2.73251e+07,2.73251e+07,2.73251e+07,6.45227,6.45227,6.45227,23.095,23.095,23.095,667743,667743,667743,43967,43967,43967,57878.1,57878.1,57878.1,616848,616848,616848,6.73539e+07,6.73539e+07,6.73539e+07,0.00916954,0.00916954,0.00916954,0.102934,0.102934,0.102934
559,1.7174e+07,1.7174e+07,1.7174e+07,8.80709,8.80709,8.80709,54.4299,54.4299,54.4299,1.48e+07,1.48e+07,1.48e+07,2.73398e+07,2.73398e+07,2.73398e+07,6.69752,6.69752,6.69752,22.4128,22.4128,22.4128,648072,648072,648072,42688.9,42688.9,42688.9,56199.8,56199.8,56199.8,598662,598662,598662,6.73602e+07,6.73602e+07,6.73602e+07,0.00951211,0.00951211,0.00951211,0.0998917,0.0998917,0.0998917
560,1.71914e+07,1.71914e+07,1.71914e+07,9.16272,9.16272,9.16272,52.9674,52.9674,52.9674,1.47985e+07,1.47985e+07,1.47985e+07,2.7354e+07,2.7354e+07,2.7354e+07,6.96454,6.96454,6.96454,21.7863,21.7863,21.7863,628982,628982,628982,41450.7,41450.7,41450.7,54574,54574,54574,581011,581011,581011,6.73657e+07,6.73657e+07,6.73657e+07,0.00988525,0.00988525,0.00988525,0.0970962,0.0970962,0.0970962
561,1.72089e+07,1.72089e+07,1.72089e+07,9.55002,9.55002,9.55002,51.6297,51.6297,51.6297,1.4797e+07,1.4797e+07,1.4797e+07,2.73675e+07,2.73675e+07,2.73675e+07,7.25523,7.25523,7.25523,21.2124,21.2124,21.2124,610455,610455,610455,40251.3,40251.3,40251.3,52999.5,52999.5,52999.5,563882,563882,563882,6.73706e+07,6.73706e+07,6.73706e+07,0.0102916,0.0102916,0.0102916,0.0945343,0.0945343,0.0945343
562,1.72263e+07,1.72263e+07,1.72263e+07,9.97189,9.97189,9.97189,50.4108,50.4108,50.4108,1.47954e+07,1.47954e+07,1.47954e+07,2.73806e+07,2.73806e+07,2.73806e+07,7.57172,7.57172,7.57172,20.6885,20.6885,20.6885,592475,592475,592475,39089.8,39089.8,39089.8,51474.8,51474.8,51474.8,547259,547259,547259,6.73748e+07,6.73748e+07,6.73748e+07,0.0107341,0.0107341,0.0107341,0.0921941,0.0921941,0.0921941
563,1.72437e+07,1.72437e+07,1.72437e+07,10.4316,10.4316,10.4316,49.3055,49.3055,49.3055,1.47939e+07,1.47939e+07,1.47939e+07,2.7393e+07,2.7393e+07,2.7393e+07,7.91641,7.91641,7.91641,20.2122,20.2122,20.2122,575027,575027,575027,37965.2,37965.2,37965.2,49998.7,49998.7,49998.7,531128,531128,531128,6.73783e+07,6.73783e+07,6.73783e+07,0.011216,0.011216,0.011216,0.0900652,0.0900652,0.0900652
564,1.72612e+07,1.72612e+07,1.72612e+07,10.9327,10.9327,10.9327,48.309,48.309,48.309,1.47922e+07,1.47922e+07,1.47922e+07,2.7405e+07,2.7405e+07,2.7405e+07,8.29202,8.29202,8.29202,19.7816,19.7816,19.7816,558096,558096,558096,36876.5,36876.5,36876.5,48570.1,48570.1,48570.1,515475,515475,515475,6.73812e+07,6.73812e+07,6.73812e+07,0.0117411,0.0117411,0.0117411,0.0881384,0.0881384,0.0881384
565,1.72786e+07,1.72786e+07,1.72786e+07,11.4794,11.4794,11.4794,47.4174,47.4174,47.4174,1.47906e+07,1.47906e+07,1.47906e+07,2.74165e+07,2.74165e+07,2.74165e+07,8.70158,8.70158,8.70158,19.3948,19.3948,19.3948,541666,541666,541666,35822.9,35822.9,35822.9,47187.7,47187.7,47187.7,500286,500286,500286,6.73835e+07,6.73835e+07,6.73835e+07,0.0123137,0.0123137,0.0123137,0.0864057,0.0864057,0.0864057
566,1.7296e+07,1.7296e+07,1.7296e+07,12.0763,12.0763,12.0763,46.6271,46.6271,46.6271,1.47889e+07,1.47889e+07,1.47889e+07,2.74274e+07,2.74274e+07,2.74274e+07,9.14852,9.14852,9.14852,19.0502,19.0502,19.0502,525723,525723,525723,34803.6,34803.6,34803.6,45850.6,45850.6,45850.6,485547,485547,485547,6.73851e+07,6.73851e+07,6.73851e+07,0.0129385,0.0129385,0.0129385,0.0848602,0.0848602,0.0848602
567,1.73134e+07,1.73134e+07,1.73134e+07,12.7285,12.7285,12.7285,45.9353,45.9353,45.9353,1.47872e+07,1.47872e+07,1.47872e+07,2.74379e+07,2.74379e+07,2.74379e+07,9.63669,9.63669,9.63669,18.7465,18.7465,18.7465,510254,510254,510254,33817.7,33817.7,33817.7,44557.6,44557.6,44557.6,471246,471246,471246,6.73862e+07,6.73862e+07,6.73862e+07,0.0136208,0.0136208,0.0136208,0.0834959,0.0834959,0.0834959
568,1.73307e+07,1.73307e+07,1.73307e+07,13.442,13.442,13.442,45.3394,45.3394,45.3394,1.47854e+07,1.47854e+07,1.47854e+07,2.74479e+07,2.74479e+07,2.74479e+07,10.1704,10.1704,10.1704,18.4825,18.4825,18.4825,495244,495244,495244,32864.6,32864.6,32864.6,43307.9,43307.9,43307.9,457370,457370,457370,6.73868e+07,6.73868e+07,6.73868e+07,0.0143666,0.0143666,0.0143666,0.0823076,0.0823076,0.0823076
569,1.73481e+07,1.73481e+07,1.73481e+07,14.2232,14.2232,14.2232,44.8374,44.8374,44.8374,1.47836e+07,1.47836e+07,1.47836e+07,2.74575e+07,2.74575e+07,2.74575e+07,10.7545,10.7545,10.7545,18.2574,18.2574,18.2574,480681,480681,480681,31943.5,31943.5,31943.5,42100.6,42100.6,42100.6,443906,443906,443906,6.73868e+07,6.73868e+07,6.73868e+07,0.0151826,0.0151826,0.0151826,0.0812912,0.0812912,0.0812912
570,1.73655e+07,1.73655e+07,1.73655e+07,15.0796,15.0796,15.0796,44.4278,44.4278,44.4278,1.47818e+07,1.47818e+07,1.47818e+07,2.74666e+07,2.74666e+07,2.74666e+07,11.3945,11.3945,11.3945,18.0703,18.0703,18.0703,466552,466552,466552,31053.8,31053.8,31053.8,40934.9,40934.9,40934.9,430844,430844,430844,6.73862e+07,6.73862e+07,6.73862e+07,0.0160765,0.0160765,0.0160765,0.0804434,0.0804434,0.0804434
571,1.73828e+07,1.73828e+07,1.73828e+07,16.0195,16.0195,16.0195,44.1094,44.1094,44.1094,1.47799e+07,1.47799e+07,1.47799e+07,2.74753e+07,2.74753e+07,2.74753e+07,12.0966,12.0966,12.0966,17.9206,17.9206,17.9206,452844,452844,452844,30195,30195,30195,39810,39810,39810,418172,418172,418172,6.73852e+07,6.73852e+07,6.73852e+07,0.0170567,0.0170567,0.0170567,0.0797614,0.0797614,0.0797614
572,1.74002e+07,1.74002e+07,1.74002e+07,17.0523,17.0523,17.0523,43.8814,43.8814,43.8814,1.47781e+07,1.47781e+07,1.47781e+07,2.74836e+07,2.74836e+07,2.74836e+07,12.8675,12.8675,12.8675,17.8079,17.8079,17.8079,439546,439546,439546,29366.6,29366.6,29366.6,38725.4,38725.4,38725.4,405877,405877,405877,6.73836e+07,6.73836e+07,6.73836e+07,0.0181329,0.0181329,0.0181329,0.0792434,0.0792434,0.0792434
573,1.74175e+07,1.74175e+07,1.74175e+07,18.1885,18.1885,18.1885,43.7435,43.7435,43.7435,1.47762e+07,1.47762e+07,1.47762e+07,2.74914e+07,2.74914e+07,2.74914e+07,13.7152,13.7152,13.7152,17.732,17.732,17.732,426645,426645,426645,28568,28568,28568,37680.4,37680.4,37680.4,393951,393951,393951,6.73816e+07,6.73816e+07,6.73816e+07,0.0193159,0.0193159,0.0193159,0.0788883,0.0788883,0.0788883
574,1.74348e+07,1.74348e+07,1.74348e+07,19.44,19.44,19.44,43.6958,43.6958,43.6958,1.47742e+07,1.47742e+07,1.47742e+07,2.74989e+07,2.74989e+07,2.74989e+07,14.6484,14.6484,14.6484,17.6928,17.6928,17.6928,414130,414130,414130,27798.9,27798.9,27798.9,36674.5,36674.5,36674.5,382381,382381,382381,6.73791e+07,6.73791e+07,6.73791e+07,0.0206178,0.0206178,0.0206178,0.0786956,0.0786956,0.0786956
575,1.74521e+07,1.74521e+07,1.74521e+07,20.8202,20.8202,20.8202,43.7386,43.7386,43.7386,1.47723e+07,1.47723e+07,1.47723e+07,2.7506e+07,2.7506e+07,2.7506e+07,15.677,15.677,15.677,17.6902,17.6902,17.6902,401991,401991,401991,27059,27059,27059,35707.5,35707.5,35707.5,371158,371158,371158,6.73761e+07,6.73761e+07,6.73761e+07,0.0220525,0.0220525,0.0220525,0.0786655,0.0786655,0.0786655
576,1.74694e+07,1.74694e+07,1.74694e+07,22.3442,22.3442,22.3442,43.8728,43.8728,43.8728,1.47703e+07,1.47703e+07,1.47703e+07,2.75127e+07,2.75127e+07,2.75127e+07,16.8121,16.8121,16.8121,17.7245,17.7245,17.7245,390216,390216,390216,26348,26348,26348,34779,34779,34779,360272,360272,360272,6.73727e+07,6.73727e+07,6.73727e+07,0.0236352,0.0236352,0.0236352,0.0787991,0.0787991,0.0787991
577,1.74867e+07,1.74867e+07,1.74867e+07,24.0291,24.0291,24.0291,44.0995,44.0995,44.0995,1.47682e+07,1.47682e+07,1.47682e+07,2.75191e+07,2.75191e+07,2.75191e+07,18.0662,18.0662,18.0662,17.796,17.796,17.796,378796,378796,378796,25665.9,25665.9,25665.9,33888.8,33888.8,33888.8,349714,349714,349714,6.73689e+07,6.73689e+07,6.73689e+07,0.0253835,0.0253835,0.0253835,0.0790979,0.0790979,0.0790979
578,1.75039e+07,1.75039e+07,1.75039e+07,25.8942,25.8942,25.8942,44.4204,44.4204,44.4204,1.47662e+07,1.47662e+07,1.47662e+07,2.75251e+07,2.75251e+07,2.75251e+07,19.4536,19.4536,19.4536,17.9054,17.9054,17.9054,367719,367719,367719,25012.4,25012.4,25012.4,33037,33037,33037,339473,339473,339473,6.73647e+07,6.73647e+07,6.73647e+07,0.0273172,0.0273172,0.0273172,0.0795644,0.0795644,0.0795644
579,1.75212e+07,1.75212e+07,1.75212e+07,27.9613,27.9613,27.9613,44.8375,44.8375,44.8375,1.47641e+07,1.47641e+07,1.47641e+07,2.75308e+07,2.75308e+07,2.75308e+07,20.9903,20.9903,20.9903,18.0532,18.0532,18.0532,356978,356978,356978,24387.6,24387.6,24387.6,32223.6,32223.6,32223.6,329542,329542,329542,6.736e+07,6.736e+07,6.736e+07,0.0294583,0.0294583,0.0294583,0.0802016,0.0802016,0.0802016
580,1.75384e+07,1.75384e+07,1.75384e+07,30.2549,30.2549,30.2549,45.3532,45.3532,45.3532,1.4762e+07,1.4762e+07,1.4762e+07,2.75362e+07,2.75362e+07,2.75362e+07,22.6942,22.6942,22.6942,18.2403,18.2403,18.2403,346561,346561,346561,23791.7,23791.7,23791.7,31448.9,31448.9,31448.9,319911,319911,319911,6.7355e+07,6.7355e+07,6.7355e+07,0.0318321,0.0318321,0.0318321,0.0810133,0.0810133,0.0810133
581,1.75556e+07,1.75556e+07,1.75556e+07,32.8028,32.8028,32.8028,45.9704,45.9704,45.9704,1.47599e+07,1.47599e+07,1.47599e+07,2.75412e+07,2.75412e+07,2.75412e+07,24.5859,24.5859,24.5859,18.4677,18.4677,18.4677,336460,336460,336460,23225,23225,23225,30713.2,30713.2,30713.2,310572,310572,310572,6.73496e+07,6.73496e+07,6.73496e+07,0.0344668,0.0344668,0.0344668,0.0820041,0.0820041,0.0820041
582,1.75728e+07,1.75728e+07,1.75728e+07,35.6367,35.6367,35.6367,46.6923,46.6923,46.6923,1.47578e+07,1.47578e+07,1.47578e+07,2.75459e+07,2.75459e+07,2.75459e+07,26.6884,26.6884,26.6884,18.7367,18.7367,18.7367,326667,326667,326667,22687.7,22687.7,22687.7,30017.3,30017.3,30017.3,301516,301516,301516,6.73439e+07,6.73439e+07,6.73439e+07,0.0373947,0.0373947,0.0373947,0.0831795,0.0831795,0.0831795
583,1.759e+07,1.759e+07,1.759e+07,38.7921,38.7921,38.7921,47.5228,47.5228,47.5228,1.47556e+07,1.47556e+07,1.47556e+07,2.75503e+07,2.75503e+07,2.75503e+07,29.0279,29.0279,29.0279,19.0485,19.0485,19.0485,317172,317172,317172,22180.4,22180.4,22180.4,29361.7,29361.7,29361.7,292736,292736,292736,6.73378e+07,6.73378e+07,6.73378e+07,0.0406521,0.0406521,0.0406521,0.0845455,0.0845455,0.0845455
584,1.76072e+07,1.76072e+07,1.76072e+07,42.3093,42.3093,42.3093,48.4662,48.4662,48.4662,1.47534e+07,1.47534e+07,1.47534e+07,2.75544e+07,2.75544e+07,2.75544e+07,31.6338,31.6338,31.6338,19.4048,19.4048,19.4048,307968,307968,307968,21703.9,21703.9,21703.9,28747.7,28747.7,28747.7,284225,284225,284225,6.73313e+07,6.73313e+07,6.73313e+07,0.0442799,0.0442799,0.0442799,0.0861093,0.0861093,0.0861093
585,1.76243e+07,1.76243e+07,1.76243e+07,46.2342,46.2342,46.2342,49.5273,49.5273,49.5273,1.47512e+07,1.47512e+07,1.47512e+07,2.75582e+07,2.75582e+07,2.75582e+07,34.5396,34.5396,34.5396,19.8074,19.8074,19.8074,299046,299046,299046,21258.9,21258.9,21258.9,28176.4,28176.4,28176.4,275974,275974,275974,6.73245e+07,6.73245e+07,6.73245e+07,0.0483249,0.0483249,0.0483249,0.0878788,0.0878788,0.0878788
586,1.76414e+07,1.76414e+07,1.76414e+07,50.6186,50.6186,50.6186,50.7114,50.7114,50.7114,1.47489e+07,1.47489e+07,1.47489e+07,2.75618e+07,2.75618e+07,2.75618e+07,37.7833,37.7833,37.7833,20.2582,20.2582,20.2582,290399,290399,290399,20846.5,20846.5,20846.5,27649.4,27649.4,27649.4,267977,267977,267977,6.73174e+07,6.73174e+07,6.73174e+07,0.0528397,0.0528397,0.0528397,0.0898629,0.0898629,0.0898629
587,1.76585e+07,1.76585e+07,1.76585e+07,55.5213,55.5213,55.5213,52.0245,52.0245,52.0245,1.47467e+07,1.47467e+07,1.47467e+07,2.7565e+07,2.7565e+07,2.7565e+07,41.4078,41.4078,41.4078,20.7594,20.7594,20.7594,282019,282019,282019,20468,20468,20468,27168.4,27168.4,27168.4,260226,260226,260226,6.731e+07,6.731e+07,6.731e+07,0.0578841,0.0578841,0.0578841,0.0920716,0.0920716,0.0920716
588,1.76755e+07,1.76755e+07,1.76755e+07,61.0092,61.0092,61.0092,53.4732,53.4732,53.4732,1.47444e+07,1.47444e+07,1.47444e+07,2.7568e+07,2.7568e+07,2.7568e+07,45.4617,45.4617,45.4617,21.3136,21.3136,21.3136,273899,273899,273899,20125,20125,20125,26735.8,26735.8,26735.8,252715,252715,252715,6.73023e+07,6.73023e+07,6.73023e+07,0.063526,0.063526,0.063526,0.094516,0.094516,0.094516
589,1.76926e+07,1.76926e+07,1.76926e+07,67.1579,67.1579,67.1579,55.0648,55.0648,55.0648,1.47421e+07,1.47421e+07,1.47421e+07,2.75707e+07,2.75707e+07,2.75707e+07,50.0004,50.0004,50.0004,21.9234,21.9234,21.9234,266033,266033,266033,19819.3,19819.3,19819.3,26354.2,26354.2,26354.2,245438,245438,245438,6.72943e+07,6.72943e+07,6.72943e+07,0.0698423,0.0698423,0.0698423,0.0972082,0.0972082,0.0972082
590,1.77096e+07,1.77096e+07,1.77096e+07,74.0536,74.0536,74.0536,56.8073,56.8073,56.8073,1.47397e+07,1.47397e+07,1.47397e+07,2.75732e+07,2.75732e+07,2.75732e+07,55.0866,55.0866,55.0866,22.5918,22.5918,22.5918,258413,258413,258413,19552.9,19552.9,19552.9,26026.4,26026.4,26026.4,238389,238389,238389,6.7286e+07,6.7286e+07,6.7286e+07,0.0769204,0.0769204,0.0769204,0.100162,0.100162,0.100162
591,1.77265e+07,1.77265e+07,1.77265e+07,81.7942,81.7942,81.7942,58.7095,58.7095,58.7095,1.47373e+07,1.47373e+07,1.47373e+07,2.75754e+07,2.75754e+07,2.75754e+07,60.7914,60.7914,60.7914,23.3222,23.3222,23.3222,251033,251033,251033,19328.5,19328.5,19328.5,25756.1,25756.1,25756.1,231560,231560,231560,6.72774e+07,6.72774e+07,6.72774e+07,0.0848595,0.0848595,0.0848595,0.103391,0.103391,0.103391
592,1.77435e+07,1.77435e+07,1.77435e+07,90.4912,90.4912,90.4912,60.7812,60.7812,60.7812,1.47349e+07,1.47349e+07,1.47349e+07,2.75774e+07,2.75774e+07,2.75774e+07,67.1959,67.1959,67.1959,24.1182,24.1182,24.1182,243888,243888,243888,19148.9,19148.9,19148.9,25547.5,25547.5,25547.5,224948,224948,224948,6.72686e+07,6.72686e+07,6.72686e+07,0.0937725,0.0937725,0.0937725,0.106913,0.106913,0.106913
