time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,6.12225e+06,6.12225e+06,6.12225e+06,3107.82,3107.82,3107.82,2110.21,2110.21,2110.21,2.40946e+07,2.40946e+07,2.40946e+07,2.30709e+07,2.30709e+07,2.30709e+07,1662.4,1662.4,1662.4,1177.92,1177.92,1177.92,246961,246961,246961,819462,819462,819462,375713,375713,375713,115675,115675,115675,7.32129e+07,7.32129e+07,7.32129e+07,8.09281,8.09281,8.09281,3.76531,3.76531,3.76531
537,6.12591e+06,6.12591e+06,6.12591e+06,2796.97,2796.97,2796.97,2137.75,2137.75,2137.75,2.41492e+07,2.41492e+07,2.41492e+07,2.30669e+07,2.30669e+07,2.30669e+07,1495.04,1495.04,1495.04,1195.38,1195.38,1195.38,248656,248656,248656,766045,766045,766045,350961,350961,350961,116613,116613,116613,7.32342e+07,7.32342e+07,7.32342e+07,7.27771,7.27771,7.27771,3.80939,3.80939,3.80939
538,6.13038e+06,6.13038e+06,6.13038e+06,2520.45,2520.45,2520.45,2174.53,2174.53,2174.53,2.42008e+07,2.42008e+07,2.42008e+07,2.30633e+07,2.30633e+07,2.30633e+07,1346.09,1346.09,1346.09,1217.76,1217.76,1217.76,250627,250627,250627,714701,714701,714701,327186,327186,327186,117677,117677,117677,7.32538e+07,7.32538e+07,7.32538e+07,6.552,6.552,6.552,3.86924,3.86924,3.86924
539,6.1355e+06,6.1355e+06,6.1355e+06,2274.66,2274.66,2274.66,2221.11,2221.11,2221.11,2.42491e+07,2.42491e+07,2.42491e+07,2.30599e+07,2.30599e+07,2.30599e+07,1213.67,1213.67,1213.67,1245.38,1245.38,1245.38,252980,252980,252980,665643,665643,665643,304486,304486,304486,118915,118915,118915,7.32717e+07,7.32717e+07,7.32717e+07,5.90663,5.90663,5.90663,3.94591,3.94591,3.94591
540,6.14116e+06,6.14116e+06,6.14116e+06,2056.23,2056.23,2056.23,2278.09,2278.09,2278.09,2.42942e+07,2.42942e+07,2.42942e+07,2.30566e+07,2.30566e+07,2.30566e+07,1095.97,1095.97,1095.97,1278.61,1278.61,1278.61,255813,255813,255813,619009,619009,619009,282925,282925,282925,120375,120375,120375,7.32878e+07,7.32878e+07,7.32878e+07,5.33303,5.33303,5.33303,4.04044,4.04044,4.04044
541,6.14723e+06,6.14723e+06,6.14723e+06,1862.04,1862.04,1862.04,2346.1,2346.1,2346.1,2.4336e+07,2.4336e+07,2.4336e+07,2.30532e+07,2.30532e+07,2.30532e+07,991.368,991.368,991.368,1317.82,1317.82,1317.82,259222,259222,259222,574879,574879,574879,262538,262538,262538,122102,122102,122102,7.3302e+07,7.3302e+07,7.3302e+07,4.82323,4.82323,4.82323,4.15396,4.15396,4.15396
542,6.15363e+06,6.15363e+06,6.15363e+06,1689.29,1689.29,1689.29,2425.84,2425.84,2425.84,2.43745e+07,2.43745e+07,2.43745e+07,2.30497e+07,2.30497e+07,2.30497e+07,898.337,898.337,898.337,1363.43,1363.43,1363.43,263302,263302,263302,533282,533282,533282,243338,243338,243338,124141,124141,124141,7.33145e+07,7.33145e+07,7.33145e+07,4.36991,4.36991,4.36991,4.2877,4.2877,4.2877
543,6.16023e+06,6.16023e+06,6.16023e+06,1535.43,1535.43,1535.43,2518.07,2518.07,2518.07,2.44097e+07,2.44097e+07,2.44097e+07,2.30459e+07,2.30459e+07,2.30459e+07,815.522,815.522,815.522,1415.87,1415.87,1415.87,268149,268149,268149,494207,494207,494207,225318,225318,225318,126538,126538,126538,7.33251e+07,7.33251e+07,7.33251e+07,3.96648,3.96648,3.96648,4.44298,4.44298,4.44298
544,6.16695e+06,6.16695e+06,6.16695e+06,1398.2,1398.2,1398.2,2623.63,2623.63,2623.63,2.44419e+07,2.44419e+07,2.44419e+07,2.30419e+07,2.30419e+07,2.30419e+07,741.703,741.703,741.703,1475.62,1475.62,1475.62,273855,273855,273855,457611,457611,457611,208456,208456,208456,129337,129337,129337,7.33339e+07,7.33339e+07,7.33339e+07,3.607,3.607,3.607,4.62126,4.62126,4.62126
545,6.17369e+06,6.17369e+06,6.17369e+06,1275.59,1275.59,1275.59,2743.42,2743.42,2743.42,2.4471e+07,2.4471e+07,2.4471e+07,2.30375e+07,2.30375e+07,2.30375e+07,675.794,675.794,675.794,1543.21,1543.21,1543.21,280517,280517,280517,423426,423426,423426,192719,192719,192719,132584,132584,132584,7.3341e+07,7.3341e+07,7.3341e+07,3.28617,3.28617,3.28617,4.8241,4.8241,4.8241
546,6.18036e+06,6.18036e+06,6.18036e+06,1165.8,1165.8,1165.8,2878.44,2878.44,2878.44,2.44972e+07,2.44972e+07,2.44972e+07,2.30326e+07,2.30326e+07,2.30326e+07,616.832,616.832,616.832,1619.2,1619.2,1619.2,288233,288233,288233,391565,391565,391565,178065,178065,178065,136327,136327,136327,7.33464e+07,7.33464e+07,7.33464e+07,2.9993,2.9993,2.9993,5.05322,5.05322,5.05322
547,6.18687e+06,6.18687e+06,6.18687e+06,1067.26,1067.26,1067.26,3029.73,3029.73,3029.73,2.45205e+07,2.45205e+07,2.45205e+07,2.30272e+07,2.30272e+07,2.30272e+07,563.969,563.969,563.969,1704.17,1704.17,1704.17,297105,297105,297105,361928,361928,361928,164447,164447,164447,140613,140613,140613,7.33501e+07,7.33501e+07,7.33501e+07,2.74224,2.74224,2.74224,5.31047,5.31047,5.31047
548,6.19313e+06,6.19313e+06,6.19313e+06,978.595,978.595,978.595,3198.39,3198.39,3198.39,2.45411e+07,2.45411e+07,2.45411e+07,2.30212e+07,2.30212e+07,2.30212e+07,516.454,516.454,516.454,1798.77,1798.77,1798.77,307236,307236,307236,334406,334406,334406,151812,151812,151812,145494,145494,145494,7.33521e+07,7.33521e+07,7.33521e+07,2.51132,2.51132,2.51132,5.59779,5.59779,5.59779
549,6.19906e+06,6.19906e+06,6.19906e+06,898.576,898.576,898.576,3385.59,3385.59,3385.59,2.45592e+07,2.45592e+07,2.45592e+07,2.30146e+07,2.30146e+07,2.30146e+07,473.629,473.629,473.629,1903.65,1903.65,1903.65,318734,318734,318734,308884,308884,308884,140107,140107,140107,151022,151022,151022,7.33527e+07,7.33527e+07,7.33527e+07,2.30332,2.30332,2.30332,5.91723,5.91723,5.91723
550,6.20457e+06,6.20457e+06,6.20457e+06,826.139,826.139,826.139,3592.47,3592.47,3592.47,2.45747e+07,2.45747e+07,2.45747e+07,2.30072e+07,2.30072e+07,2.30072e+07,434.917,434.917,434.917,2019.48,2019.48,2019.48,331712,331712,331712,285245,285245,285245,129275,129275,129275,157249,157249,157249,7.33516e+07,7.33516e+07,7.33516e+07,2.11542,2.11542,2.11542,6.27088,6.27088,6.27088
551,6.20957e+06,6.20957e+06,6.20957e+06,760.347,760.347,760.347,3820.18,3820.18,3820.18,2.45878e+07,2.45878e+07,2.45878e+07,2.29991e+07,2.29991e+07,2.29991e+07,399.81,399.81,399.81,2146.91,2146.91,2146.91,346285,346285,346285,263371,263371,263371,119261,119261,119261,164233,164233,164233,7.33492e+07,7.33492e+07,7.33492e+07,1.94514,1.94514,1.94514,6.66083,6.66083,6.66083
552,6.21398e+06,6.21398e+06,6.21398e+06,700.377,700.377,700.377,4069.8,4069.8,4069.8,2.45987e+07,2.45987e+07,2.45987e+07,2.29901e+07,2.29901e+07,2.29901e+07,367.864,367.864,367.864,2286.58,2286.58,2286.58,362569,362569,362569,243144,243144,243144,110011,110011,110011,172030,172030,172030,7.33453e+07,7.33453e+07,7.33453e+07,1.79029,1.79029,1.79029,7.08911,7.08911,7.08911
553,6.21769e+06,6.21769e+06,6.21769e+06,645.512,645.512,645.512,4342.29,4342.29,4342.29,2.46073e+07,2.46073e+07,2.46073e+07,2.29802e+07,2.29802e+07,2.29802e+07,338.691,338.691,338.691,2439.06,2439.06,2439.06,380682,380682,380682,224451,224451,224451,101470,101470,101470,180696,180696,180696,7.33401e+07,7.33401e+07,7.33401e+07,1.64898,1.64898,1.64898,7.5576,7.5576,7.5576
554,6.22063e+06,6.22063e+06,6.22063e+06,595.126,595.126,595.126,4638.43,4638.43,4638.43,2.46138e+07,2.46138e+07,2.46138e+07,2.29693e+07,2.29693e+07,2.29693e+07,311.951,311.951,311.951,2604.82,2604.82,2604.82,400740,400740,400740,207181,207181,207181,93587.3,93587.3,93587.3,190290,190290,190290,7.33335e+07,7.33335e+07,7.33335e+07,1.51954,1.51954,1.51954,8.06792,8.06792,8.06792
555,6.22269e+06,6.22269e+06,6.22269e+06,548.67,548.67,548.67,4958.71,4958.71,4958.71,2.46183e+07,2.46183e+07,2.46183e+07,2.29575e+07,2.29575e+07,2.29575e+07,287.347,287.347,287.347,2784.21,2784.21,2784.21,422855,422855,422855,191229,191229,191229,86313.3,86313.3,86313.3,200865,200865,200865,7.33257e+07,7.33257e+07,7.33257e+07,1.40052,1.40052,1.40052,8.62127,8.62127,8.62127
556,6.2238e+06,6.2238e+06,6.2238e+06,505.672,505.672,505.672,5303.26,5303.26,5303.26,2.46208e+07,2.46208e+07,2.46208e+07,2.29446e+07,2.29446e+07,2.29446e+07,264.623,264.623,264.623,2977.37,2977.37,2977.37,447128,447128,447128,176494,176494,176494,79601,79601,79601,212472,212472,212472,7.33167e+07,7.33167e+07,7.33167e+07,1.29065,1.29065,1.29065,9.21832,9.21832,9.21832
557,6.22387e+06,6.22387e+06,6.22387e+06,465.721,465.721,465.721,5671.73,5671.73,5671.73,2.46214e+07,2.46214e+07,2.46214e+07,2.29307e+07,2.29307e+07,2.29307e+07,243.557,243.557,243.557,3184.19,3184.19,3184.19,473648,473648,473648,162880,162880,162880,73406,73406,73406,225156,225156,225156,7.33065e+07,7.33065e+07,7.33065e+07,1.18884,1.18884,1.18884,9.85896,9.85896,9.85896
558,6.22281e+06,6.22281e+06,6.22281e+06,428.466,428.466,428.466,6063.15,6063.15,6063.15,2.46201e+07,2.46201e+07,2.46201e+07,2.29158e+07,2.29158e+07,2.29158e+07,223.956,223.956,223.956,3404.23,3404.23,3404.23,502483,502483,502483,150298,150298,150298,67686.7,67686.7,67686.7,238952,238952,238952,7.32952e+07,7.32952e+07,7.32952e+07,1.09415,1.09415,1.09415,10.5421,10.5421,10.5421
559,6.22054e+06,6.22054e+06,6.22054e+06,393.61,393.61,393.61,6475.83,6475.83,6475.83,2.4617e+07,2.4617e+07,2.4617e+07,2.28999e+07,2.28999e+07,2.28999e+07,205.659,205.659,205.659,3636.67,3636.67,3636.67,533674,533674,533674,138665,138665,138665,62403.9,62403.9,62403.9,253883,253883,253883,7.32829e+07,7.32829e+07,7.32829e+07,1.00577,1.00577,1.00577,11.2656,11.2656,11.2656
560,6.21699e+06,6.21699e+06,6.21699e+06,360.904,360.904,360.904,6907.22,6907.22,6907.22,2.46122e+07,2.46122e+07,2.46122e+07,2.2883e+07,2.2883e+07,2.2883e+07,188.529,188.529,188.529,3880.22,3880.22,3880.22,567228,567228,567228,127902,127902,127902,57521.7,57521.7,57521.7,269955,269955,269955,7.32696e+07,7.32696e+07,7.32696e+07,0.923024,0.923024,0.923024,12.0258,12.0258,12.0258
561,6.21212e+06,6.21212e+06,6.21212e+06,330.146,330.146,330.146,7353.79,7353.79,7353.79,2.46057e+07,2.46057e+07,2.46057e+07,2.28652e+07,2.28652e+07,2.28652e+07,172.453,172.453,172.453,4133.04,4133.04,4133.04,603106,603106,603106,117937,117937,117937,53006.4,53006.4,53006.4,287155,287155,287155,7.32555e+07,7.32555e+07,7.32555e+07,0.845348,0.845348,0.845348,12.8174,12.8174,12.8174
562,6.20587e+06,6.20587e+06,6.20587e+06,301.172,301.172,301.172,7810.94,7810.94,7810.94,2.45975e+07,2.45975e+07,2.45975e+07,2.28467e+07,2.28467e+07,2.28467e+07,157.34,157.34,157.34,4392.72,4392.72,4392.72,641217,641217,641217,108704,108704,108704,48827.5,48827.5,48827.5,305442,305442,305442,7.32406e+07,7.32406e+07,7.32406e+07,0.772286,0.772286,0.772286,13.6332,13.6332,13.6332
563,6.19822e+06,6.19822e+06,6.19822e+06,273.857,273.857,273.857,8272.98,8272.98,8272.98,2.45877e+07,2.45877e+07,2.45877e+07,2.28277e+07,2.28277e+07,2.28277e+07,143.118,143.118,143.118,4656.21,4656.21,4656.21,681409,681409,681409,100142,100142,100142,44956.7,44956.7,44956.7,324747,324747,324747,7.3225e+07,7.3225e+07,7.3225e+07,0.703476,0.703476,0.703476,14.4642,14.4642,14.4642
564,6.18917e+06,6.18917e+06,6.18917e+06,248.111,248.111,248.111,8733.11,8733.11,8733.11,2.45763e+07,2.45763e+07,2.45763e+07,2.28083e+07,2.28083e+07,2.28083e+07,129.733,129.733,129.733,4919.85,4919.85,4919.85,723457,723457,723457,92196.9,92196.9,92196.9,41368.5,41368.5,41368.5,344969,344969,344969,7.32089e+07,7.32089e+07,7.32089e+07,0.638643,0.638643,0.638643,15.2994,15.2994,15.2994
565,6.17873e+06,6.17873e+06,6.17873e+06,223.87,223.87,223.87,9183.54,9183.54,9183.54,2.45635e+07,2.45635e+07,2.45635e+07,2.27888e+07,2.27888e+07,2.27888e+07,117.148,117.148,117.148,5179.37,5179.37,5179.37,767062,767062,767062,84818.5,84818.5,84818.5,38039.9,38039.9,38039.9,365967,365967,365967,7.31925e+07,7.31925e+07,7.31925e+07,0.577592,0.577592,0.577592,16.1258,16.1258,16.1258
566,6.16697e+06,6.16697e+06,6.16697e+06,201.097,201.097,201.097,9615.64,9615.64,9615.64,2.45492e+07,2.45492e+07,2.45492e+07,2.27697e+07,2.27697e+07,2.27697e+07,105.335,105.335,105.335,5429.98,5429.98,5429.98,811842,811842,811842,77962.1,77962.1,77962.1,34950.1,34950.1,34950.1,387561,387561,387561,7.31759e+07,7.31759e+07,7.31759e+07,0.520189,0.520189,0.520189,16.9286,16.9286,16.9286
567,6.15395e+06,6.15395e+06,6.15395e+06,179.77,179.77,179.77,10020.2,10020.2,10020.2,2.45336e+07,2.45336e+07,2.45336e+07,2.27511e+07,2.27511e+07,2.27511e+07,94.2791,94.2791,94.2791,5666.55,5666.55,5666.55,857337,857337,857337,71588.1,71588.1,71588.1,32080.5,32080.5,32080.5,409534,409534,409534,7.31594e+07,7.31594e+07,7.31594e+07,0.466356,0.466356,0.466356,17.6919,17.6919,17.6919
568,6.13979e+06,6.13979e+06,6.13979e+06,159.882,159.882,159.882,10387.8,10387.8,10387.8,2.45168e+07,2.45168e+07,2.45168e+07,2.27337e+07,2.27337e+07,2.27337e+07,83.9719,83.9719,83.9719,5883.72,5883.72,5883.72,903009,903009,903009,65661,65661,65661,29414.8,29414.8,29414.8,431628,431628,431628,7.31431e+07,7.31431e+07,7.31431e+07,0.416051,0.416051,0.416051,18.3989,18.3989,18.3989
569,6.12462e+06,6.12462e+06,6.12462e+06,141.433,141.433,141.433,10709.4,10709.4,10709.4,2.44989e+07,2.44989e+07,2.44989e+07,2.27179e+07,2.27179e+07,2.27179e+07,74.4086,74.4086,74.4086,6076.19,6076.19,6076.19,948254,948254,948254,60149.6,60149.6,60149.6,26938.3,26938.3,26938.3,453552,453552,453552,7.31274e+07,7.31274e+07,7.31274e+07,0.369259,0.369259,0.369259,19.0327,19.0327,19.0327
570,6.10861e+06,6.10861e+06,6.10861e+06,124.422,124.422,124.422,10976.3,10976.3,10976.3,2.448e+07,2.448e+07,2.448e+07,2.27041e+07,2.27041e+07,2.27041e+07,65.5857,65.5857,65.5857,6238.96,6238.96,6238.96,992414,992414,992414,55026.1,55026.1,55026.1,24638.1,24638.1,24638.1,474989,474989,474989,7.31124e+07,7.31124e+07,7.31124e+07,0.325972,0.325972,0.325972,19.577,19.577,19.577
571,6.09196e+06,6.09196e+06,6.09196e+06,108.843,108.843,108.843,11181.4,11181.4,11181.4,2.44603e+07,2.44603e+07,2.44603e+07,2.26928e+07,2.26928e+07,2.26928e+07,57.4979,57.4979,57.4979,6367.61,6367.61,6367.61,1.0348e+06,1.0348e+06,1.0348e+06,50266.1,50266.1,50266.1,22502.8,22502.8,22502.8,495601,495601,495601,7.30984e+07,7.30984e+07,7.30984e+07,0.286181,0.286181,0.286181,20.0174,20.0174,20.0174
572,6.07486e+06,6.07486e+06,6.07486e+06,94.6815,94.6815,94.6815,11318.9,11318.9,11318.9,2.44398e+07,2.44398e+07,2.44398e+07,2.26846e+07,2.26846e+07,2.26846e+07,50.136,50.136,50.136,6458.56,6458.56,6458.56,1.0747e+06,1.0747e+06,1.0747e+06,45847.9,45847.9,45847.9,20522.2,20522.2,20522.2,515045,515045,515045,7.30857e+07,7.30857e+07,7.30857e+07,0.249856,0.249856,0.249856,20.3417,20.3417,20.3417
573,6.05755e+06,6.05755e+06,6.05755e+06,81.9096,81.9096,81.9096,11385.2,11385.2,11385.2,2.44188e+07,2.44188e+07,2.44188e+07,2.26799e+07,2.26799e+07,2.26799e+07,43.4852,43.4852,43.4852,6509.3,6509.3,6509.3,1.11145e+06,1.11145e+06,1.11145e+06,41751.9,41751.9,41751.9,18687.1,18687.1,18687.1,532983,532983,532983,7.30745e+07,7.30745e+07,7.30745e+07,0.216947,0.216947,0.216947,20.541,20.541,20.541
574,6.04025e+06,6.04025e+06,6.04025e+06,70.4848,70.4848,70.4848,11378.7,11378.7,11378.7,2.43974e+07,2.43974e+07,2.43974e+07,2.26791e+07,2.26791e+07,2.26791e+07,37.5236,37.5236,37.5236,6518.54,6518.54,6518.54,1.1444e+06,1.1444e+06,1.1444e+06,37960.3,37960.3,37960.3,16989.3,16989.3,16989.3,549097,549097,549097,7.30649e+07,7.30649e+07,7.30649e+07,0.187366,0.187366,0.187366,20.61,20.61,20.61
575,6.02319e+06,6.02319e+06,6.02319e+06,60.3497,60.3497,60.3497,11300.3,11300.3,11300.3,2.43757e+07,2.43757e+07,2.43757e+07,2.26826e+07,2.26826e+07,2.26826e+07,32.2223,32.2223,32.2223,6486.29,6486.29,6486.29,1.17297e+06,1.17297e+06,1.17297e+06,34456.7,34456.7,34456.7,15421.1,15421.1,15421.1,563102,563102,563102,7.30572e+07,7.30572e+07,7.30572e+07,0.160993,0.160993,0.160993,20.5477,20.5477,20.5477
576,6.00659e+06,6.00659e+06,6.00659e+06,51.433,51.433,51.433,11153,11153,11153,2.4354e+07,2.4354e+07,2.4354e+07,2.26905e+07,2.26905e+07,2.26905e+07,27.5459,27.5459,27.5459,6413.85,6413.85,6413.85,1.19669e+06,1.19669e+06,1.19669e+06,31225.6,31225.6,31225.6,13975.4,13975.4,13975.4,574755,574755,574755,7.30515e+07,7.30515e+07,7.30515e+07,0.137671,0.137671,0.137671,20.3569,20.3569,20.3569
577,5.99066e+06,5.99066e+06,5.99066e+06,43.6515,43.6515,43.6515,10941.8,10941.8,10941.8,2.43323e+07,2.43323e+07,2.43323e+07,2.27031e+07,2.27031e+07,2.27031e+07,23.4528,23.4528,23.4528,6303.72,6303.72,6303.72,1.21519e+06,1.21519e+06,1.21519e+06,28252.1,28252.1,28252.1,12645.4,12645.4,12645.4,583870,583870,583870,7.30478e+07,7.30478e+07,7.30478e+07,0.117215,0.117215,0.117215,20.0447,20.0447,20.0447
578,5.97557e+06,5.97557e+06,5.97557e+06,36.9134,36.9134,36.9134,10673.4,10673.4,10673.4,2.43108e+07,2.43108e+07,2.43108e+07,2.27204e+07,2.27204e+07,2.27204e+07,19.8974,19.8974,19.8974,6159.42,6159.42,6159.42,1.22822e+06,1.22822e+06,1.22822e+06,25522,25522,25522,11424.4,11424.4,11424.4,590317,590317,590317,7.30462e+07,7.30462e+07,7.30462e+07,0.0994135,0.0994135,0.0994135,19.6212,19.6212,19.6212
579,5.96151e+06,5.96151e+06,5.96151e+06,31.1216,31.1216,31.1216,10355.7,10355.7,10355.7,2.42895e+07,2.42895e+07,2.42895e+07,2.27423e+07,2.27423e+07,2.27423e+07,16.831,16.831,16.831,5985.25,5985.25,5985.25,1.23568e+06,1.23568e+06,1.23568e+06,23021.2,23021.2,23021.2,10306.1,10306.1,10306.1,594035,594035,594035,7.30467e+07,7.30467e+07,7.30467e+07,0.0840372,0.0840372,0.0840372,19.0993,19.0993,19.0993
580,5.94858e+06,5.94858e+06,5.94858e+06,26.1769,26.1769,26.1769,9997.4,9997.4,9997.4,2.42687e+07,2.42687e+07,2.42687e+07,2.27687e+07,2.27687e+07,2.27687e+07,14.204,14.204,14.204,5786.06,5786.06,5786.06,1.23757e+06,1.23757e+06,1.23757e+06,20735.8,20735.8,20735.8,9284.2,9284.2,9284.2,595022,595022,595022,7.30491e+07,7.30491e+07,7.30491e+07,0.0708491,0.0708491,0.0708491,18.494,18.494,18.494
581,5.93691e+06,5.93691e+06,5.93691e+06,21.9816,21.9816,21.9816,9607.42,9607.42,9607.42,2.42484e+07,2.42484e+07,2.42484e+07,2.27993e+07,2.27993e+07,2.27993e+07,11.9672,11.9672,11.9672,5566.94,5566.94,5566.94,1.23403e+06,1.23403e+06,1.23403e+06,18652.1,18652.1,18652.1,8352.53,8352.53,8352.53,593340,593340,593340,7.30533e+07,7.30533e+07,7.30533e+07,0.0596109,0.0596109,0.0596109,17.8213,17.8213,17.8213
582,5.92656e+06,5.92656e+06,5.92656e+06,18.4418,18.4418,18.4418,9194.62,9194.62,9194.62,2.42286e+07,2.42286e+07,2.42286e+07,2.28338e+07,2.28338e+07,2.28338e+07,10.073,10.073,10.073,5333.03,5333.03,5333.03,1.2253e+06,1.2253e+06,1.2253e+06,16756.8,16756.8,16756.8,7505.02,7505.02,7505.02,589104,589104,589104,7.30592e+07,7.30592e+07,7.30592e+07,0.0500901,0.0500901,0.0500901,17.0972,17.0972,17.0972
583,5.91758e+06,5.91758e+06,5.91758e+06,15.4695,15.4695,15.4695,8767.42,8767.42,8767.42,2.42094e+07,2.42094e+07,2.42094e+07,2.28719e+07,2.28719e+07,2.28719e+07,8.47666,8.47666,8.47666,5089.25,5089.25,5089.25,1.2117e+06,1.2117e+06,1.2117e+06,15036.7,15036.7,15036.7,6735.75,6735.75,6735.75,582474,582474,582474,7.30667e+07,7.30667e+07,7.30667e+07,0.042066,0.042066,0.042066,16.3376,16.3376,16.3376
584,5.91001e+06,5.91001e+06,5.91001e+06,12.984,12.984,12.984,8333.49,8333.49,8333.49,2.41908e+07,2.41908e+07,2.41908e+07,2.29129e+07,2.29129e+07,2.29129e+07,7.13688,7.13688,7.13688,4840.16,4840.16,4840.16,1.19365e+06,1.19365e+06,1.19365e+06,13478.7,13478.7,13478.7,6038.96,6038.96,6038.96,573649,573649,573649,7.30754e+07,7.30754e+07,7.30754e+07,0.0353336,0.0353336,0.0353336,15.5572,15.5572,15.5572
585,5.90383e+06,5.90383e+06,5.90383e+06,10.9127,10.9127,10.9127,7899.62,7899.62,7899.62,2.41728e+07,2.41728e+07,2.41728e+07,2.29566e+07,2.29566e+07,2.29566e+07,6.01635,6.01635,6.01635,4589.86,4589.86,4589.86,1.1716e+06,1.1716e+06,1.1716e+06,12070.5,12070.5,12070.5,5409.04,5409.04,5409.04,562857,562857,562857,7.30851e+07,7.30851e+07,7.30851e+07,0.0297065,0.0297065,0.0297065,14.7694,14.7694,14.7694
586,5.89904e+06,5.89904e+06,5.89904e+06,9.19139,9.19139,9.19139,7471.58,7471.58,7471.58,2.41556e+07,2.41556e+07,2.41556e+07,2.30024e+07,2.30024e+07,2.30024e+07,5.08184,5.08184,5.08184,4341.87,4341.87,4341.87,1.14605e+06,1.14605e+06,1.14605e+06,10800,10800,10800,4840.65,4840.65,4840.65,550341,550341,550341,7.30957e+07,7.30957e+07,7.30957e+07,0.0250178,0.0250178,0.0250178,13.9858,13.9858,13.9858
587,5.8956e+06,5.8956e+06,5.8956e+06,7.76392,7.76392,7.76392,7054.16,7054.16,7054.16,2.41389e+07,2.41389e+07,2.41389e+07,2.30498e+07,2.30498e+07,2.30498e+07,4.30419,4.30419,4.30419,4099.12,4099.12,4099.12,1.11751e+06,1.11751e+06,1.11751e+06,9655.79,9655.79,9655.79,4328.65,4328.65,4328.65,536354,536354,536354,7.31069e+07,7.31069e+07,7.31069e+07,0.0211207,0.0211207,0.0211207,13.2161,13.2161,13.2161
588,5.89347e+06,5.89347e+06,5.89347e+06,6.58195,6.58195,6.58195,6651.12,6651.12,6651.12,2.41229e+07,2.41229e+07,2.41229e+07,2.30984e+07,2.30984e+07,2.30984e+07,3.65815,3.65815,3.65815,3863.99,3863.99,3863.99,1.08649e+06,1.08649e+06,1.08649e+06,8626.89,8626.89,8626.89,3868.17,3868.17,3868.17,521151,521151,521151,7.31184e+07,7.31184e+07,7.31184e+07,0.0178876,0.0178876,0.0178876,12.4683,12.4683,12.4683
589,5.89259e+06,5.89259e+06,5.89259e+06,5.60424,5.60424,5.60424,6265.31,6265.31,6265.31,2.41076e+07,2.41076e+07,2.41076e+07,2.31477e+07,2.31477e+07,2.31477e+07,3.12205,3.12205,3.12205,3638.29,3638.29,3638.29,1.0535e+06,1.0535e+06,1.0535e+06,7703.08,7703.08,7703.08,3454.64,3454.64,3454.64,504980,504980,504980,7.31301e+07,7.31301e+07,7.31301e+07,0.0152088,0.0152088,0.0152088,11.7487,11.7487,11.7487
590,5.8929e+06,5.8929e+06,5.8929e+06,4.79593,4.79593,4.79593,5898.76,5898.76,5898.76,2.40928e+07,2.40928e+07,2.40928e+07,2.31972e+07,2.31972e+07,2.31972e+07,2.6775,2.6775,2.6775,3423.35,3423.35,3423.35,1.01901e+06,1.01901e+06,1.01901e+06,6874.73,6874.73,6874.73,3083.77,3083.77,3083.77,488078,488078,488078,7.31418e+07,7.31418e+07,7.31418e+07,0.0129912,0.0129912,0.0129912,11.0619,11.0619,11.0619
591,5.89433e+06,5.89433e+06,5.89433e+06,4.12778,4.12778,4.12778,5552.8,5552.8,5552.8,2.40786e+07,2.40786e+07,2.40786e+07,2.32467e+07,2.32467e+07,2.32467e+07,2.30899,2.30899,2.30899,3220.06,3220.06,3220.06,983466,983466,983466,6132.88,6132.88,6132.88,2751.57,2751.57,2751.57,470667,470667,470667,7.31532e+07,7.31532e+07,7.31532e+07,0.0111562,0.0111562,0.0111562,10.4109,10.4109,10.4109
592,5.89681e+06,5.89681e+06,5.89681e+06,3.57542,3.57542,3.57542,5228.11,5228.11,5228.11,2.4065e+07,2.4065e+07,2.4065e+07,2.32957e+07,2.32957e+07,2.32957e+07,2.00351,2.00351,2.00351,3028.92,3028.92,3028.92,947285,947285,947285,5469.25,5469.25,5469.25,2454.33,2454.33,2454.33,452951,452951,452951,7.31643e+07,7.31643e+07,7.31643e+07,0.00963772,0.00963772,0.00963772,9.79789,9.79789,9.79789
