time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,2.33645e+06,2.33645e+06,2.33645e+06,6723.41,6723.41,6723.41,2259.64,2259.64,2259.64,4.34762e+06,4.34762e+06,4.34762e+06,4.81156e+06,4.81156e+06,4.81156e+06,5697.49,5697.49,5697.49,1735.49,1735.49,1735.49,1.93773e+06,1.93773e+06,1.93773e+06,864046,864046,864046,5.20948e+06,5.20948e+06,5.20948e+06,1.19678e+07,1.19678e+07,1.19678e+07,9.65676e+07,9.65676e+07,9.65676e+07,13.7548,13.7548,13.7548,5.31134,5.31134,5.31134
465,2.33471e+06,2.33471e+06,2.33471e+06,6443.15,6443.15,6443.15,1771.21,1771.21,1771.21,4.33107e+06,4.33107e+06,4.33107e+06,4.8304e+06,4.8304e+06,4.8304e+06,5486.22,5486.22,5486.22,1356.27,1356.27,1356.27,1.90828e+06,1.90828e+06,1.90828e+06,893683,893683,893683,5.39822e+06,5.39822e+06,5.39822e+06,1.17779e+07,1.17779e+07,1.17779e+07,9.6568e+07,9.6568e+07,9.6568e+07,13.1917,13.1917,13.1917,4.16944,4.16944,4.16944
466,2.33471e+06,2.33471e+06,2.33471e+06,6202.1,6202.1,6202.1,1383.41,1383.41,1383.41,4.31735e+06,4.31735e+06,4.31735e+06,4.85121e+06,4.85121e+06,4.85121e+06,5304.44,5304.44,5304.44,1056.01,1056.01,1056.01,1.87618e+06,1.87618e+06,1.87618e+06,920619,920619,920619,5.571e+06,5.571e+06,5.571e+06,1.15734e+07,1.15734e+07,1.15734e+07,9.65975e+07,9.65975e+07,9.65975e+07,12.695,12.695,12.695,3.25774,3.25774,3.25774
467,2.3361e+06,2.3361e+06,2.3361e+06,6005.01,6005.01,6005.01,1078.61,1078.61,1078.61,4.306e+06,4.306e+06,4.306e+06,4.87339e+06,4.87339e+06,4.87339e+06,5156.94,5156.94,5156.94,820.708,820.708,820.708,1.8422e+06,1.8422e+06,1.8422e+06,945250,945250,945250,5.73014e+06,5.73014e+06,5.73014e+06,1.13586e+07,1.13586e+07,1.13586e+07,9.66497e+07,9.66497e+07,9.66497e+07,12.2784,12.2784,12.2784,2.53848,2.53848,2.53848
468,2.33857e+06,2.33857e+06,2.33857e+06,5854.33,5854.33,5854.33,840.8,840.8,840.8,4.29658e+06,4.29658e+06,4.29658e+06,4.89643e+06,4.89643e+06,4.89643e+06,5046.55,5046.55,5046.55,637.691,637.691,637.691,1.80694e+06,1.80694e+06,1.80694e+06,967981,967981,967981,5.87808e+06,5.87808e+06,5.87808e+06,1.11371e+07,1.11371e+07,1.11371e+07,9.6719e+07,9.6719e+07,9.6719e+07,11.9498,11.9498,11.9498,1.976,1.976,1.976
469,2.34185e+06,2.34185e+06,2.34185e+06,5751.13,5751.13,5751.13,656.2,656.2,656.2,4.2887e+06,4.2887e+06,4.2887e+06,4.91991e+06,4.91991e+06,4.91991e+06,4974.91,4974.91,4974.91,496.073,496.073,496.073,1.77089e+06,1.77089e+06,1.77089e+06,989221,989221,989221,6.01725e+06,6.01725e+06,6.01725e+06,1.09116e+07,1.09116e+07,1.09116e+07,9.68004e+07,9.68004e+07,9.68004e+07,11.7134,11.7134,11.7134,1.53889,1.53889,1.53889
470,2.34569e+06,2.34569e+06,2.34569e+06,5695.79,5695.79,5695.79,513.37,513.37,513.37,4.28201e+06,4.28201e+06,4.28201e+06,4.94346e+06,4.94346e+06,4.94346e+06,4942.98,4942.98,4942.98,386.85,386.85,386.85,1.73442e+06,1.73442e+06,1.73442e+06,1.00937e+06,1.00937e+06,1.00937e+06,6.15011e+06,6.15011e+06,6.15011e+06,1.06842e+07,1.06842e+07,1.06842e+07,9.68895e+07,9.68895e+07,9.68895e+07,11.5713,11.5713,11.5713,1.20063,1.20063,1.20063
471,2.34986e+06,2.34986e+06,2.34986e+06,5688.44,5688.44,5688.44,403.056,403.056,403.056,4.27616e+06,4.27616e+06,4.27616e+06,4.96678e+06,4.96678e+06,4.96678e+06,4951.48,4951.48,4951.48,302.762,302.762,302.762,1.69784e+06,1.69784e+06,1.69784e+06,1.02881e+06,1.02881e+06,1.02881e+06,6.27905e+06,6.27905e+06,6.27905e+06,1.04567e+07,1.04567e+07,1.04567e+07,9.69824e+07,9.69824e+07,9.69824e+07,11.5245,11.5245,11.5245,0.93952,0.93952,0.93952
472,2.35418e+06,2.35418e+06,2.35418e+06,5729.29,5729.29,5729.29,317.907,317.907,317.907,4.27086e+06,4.27086e+06,4.27086e+06,4.98963e+06,4.98963e+06,4.98963e+06,5001.13,5001.13,5001.13,238.061,238.061,238.061,1.66135e+06,1.66135e+06,1.66135e+06,1.04793e+06,1.04793e+06,1.04793e+06,6.40643e+06,6.40643e+06,6.40643e+06,1.02303e+07,1.02303e+07,1.02303e+07,9.70757e+07,9.70757e+07,9.70757e+07,11.5741,11.5741,11.5741,0.738208,0.738208,0.738208
473,2.35845e+06,2.35845e+06,2.35845e+06,5818.74,5818.74,5818.74,252.161,252.161,252.161,4.26582e+06,4.26582e+06,4.26582e+06,5.01178e+06,5.01178e+06,5.01178e+06,5092.78,5092.78,5092.78,188.256,188.256,188.256,1.62512e+06,1.62512e+06,1.62512e+06,1.0671e+06,1.0671e+06,1.0671e+06,6.5346e+06,6.5346e+06,6.5346e+06,1.00058e+07,1.00058e+07,1.00058e+07,9.71662e+07,9.71662e+07,9.71662e+07,11.7212,11.7212,11.7212,0.583015,0.583015,0.583015
474,2.3625e+06,2.3625e+06,2.3625e+06,5957.44,5957.44,5957.44,201.34,201.34,201.34,4.26078e+06,4.26078e+06,4.26078e+06,5.03304e+06,5.03304e+06,5.03304e+06,5227.51,5227.51,5227.51,149.874,149.874,149.874,1.58929e+06,1.58929e+06,1.58929e+06,1.08668e+06,1.08668e+06,1.08668e+06,6.66587e+06,6.66587e+06,6.66587e+06,9.78408e+06,9.78408e+06,9.78408e+06,9.72512e+07,9.72512e+07,9.72512e+07,11.9673,11.9673,11.9673,0.463286,0.463286,0.463286
475,2.36616e+06,2.36616e+06,2.36616e+06,6146.24,6146.24,6146.24,161.988,161.988,161.988,4.25548e+06,4.25548e+06,4.25548e+06,5.05323e+06,5.05323e+06,5.05323e+06,5406.57,5406.57,5406.57,120.239,120.239,120.239,1.55394e+06,1.55394e+06,1.55394e+06,1.10705e+06,1.10705e+06,1.10705e+06,6.80255e+06,6.80255e+06,6.80255e+06,9.56554e+06,9.56554e+06,9.56554e+06,9.7328e+07,9.7328e+07,9.7328e+07,12.3147,12.3147,12.3147,0.370783,0.370783,0.370783
476,2.36927e+06,2.36927e+06,2.36927e+06,6386.1,6386.1,6386.1,131.45,131.45,131.45,4.24968e+06,4.24968e+06,4.24968e+06,5.07219e+06,5.07219e+06,5.07219e+06,5631.28,5631.28,5631.28,97.306,97.306,97.306,1.51913e+06,1.51913e+06,1.51913e+06,1.12854e+06,1.12854e+06,1.12854e+06,6.94695e+06,6.94695e+06,6.94695e+06,9.35055e+06,9.35055e+06,9.35055e+06,9.7394e+07,9.7394e+07,9.7394e+07,12.7657,12.7657,12.7657,0.299171,0.299171,0.299171
477,2.37168e+06,2.37168e+06,2.37168e+06,6677.79,6677.79,6677.79,107.688,107.688,107.688,4.24315e+06,4.24315e+06,4.24315e+06,5.08976e+06,5.08976e+06,5.08976e+06,5902.87,5902.87,5902.87,79.5084,79.5084,79.5084,1.48492e+06,1.48492e+06,1.48492e+06,1.15154e+06,1.15154e+06,1.15154e+06,7.1014e+06,7.1014e+06,7.1014e+06,9.13937e+06,9.13937e+06,9.13937e+06,9.74468e+07,9.74468e+07,9.74468e+07,13.3226,13.3226,13.3226,0.243593,0.243593,0.243593
478,2.37322e+06,2.37322e+06,2.37322e+06,7021.64,7021.64,7021.64,89.1396,89.1396,89.1396,4.23567e+06,4.23567e+06,4.23567e+06,5.10581e+06,5.10581e+06,5.10581e+06,6222.22,6222.22,6222.22,65.6513,65.6513,65.6513,1.45134e+06,1.45134e+06,1.45134e+06,1.17637e+06,1.17637e+06,1.17637e+06,7.26818e+06,7.26818e+06,7.26818e+06,8.93217e+06,8.93217e+06,8.93217e+06,9.74841e+07,9.74841e+07,9.74841e+07,13.9873,13.9873,13.9873,0.200331,0.200331,0.200331
479,2.37375e+06,2.37375e+06,2.37375e+06,7417.11,7417.11,7417.11,74.6085,74.6085,74.6085,4.22704e+06,4.22704e+06,4.22704e+06,5.1202e+06,5.1202e+06,5.1202e+06,6589.48,6589.48,6589.48,54.8213,54.8213,54.8213,1.41841e+06,1.41841e+06,1.41841e+06,1.20339e+06,1.20339e+06,1.20339e+06,7.44953e+06,7.44953e+06,7.44953e+06,8.72906e+06,8.72906e+06,8.72906e+06,9.75037e+07,9.75037e+07,9.75037e+07,14.7602,14.7602,14.7602,0.16654,0.16654,0.16654
480,2.37313e+06,2.37313e+06,2.37313e+06,7862.27,7862.27,7862.27,63.1755,63.1755,63.1755,4.21705e+06,4.21705e+06,4.21705e+06,5.13279e+06,5.13279e+06,5.13279e+06,7003.65,7003.65,7003.65,46.3199,46.3199,46.3199,1.38614e+06,1.38614e+06,1.38614e+06,1.23292e+06,1.23292e+06,1.23292e+06,7.6476e+06,7.6476e+06,7.6476e+06,8.53009e+06,8.53009e+06,8.53009e+06,9.75036e+07,9.75036e+07,9.75036e+07,15.6397,15.6397,15.6397,0.140041,0.140041,0.140041
481,2.37121e+06,2.37121e+06,2.37121e+06,8353.22,8353.22,8353.22,54.1341,54.1341,54.1341,4.20555e+06,4.20555e+06,4.20555e+06,5.14347e+06,5.14347e+06,5.14347e+06,7462.03,7462.03,7462.03,39.6116,39.6116,39.6116,1.35453e+06,1.35453e+06,1.35453e+06,1.26523e+06,1.26523e+06,1.26523e+06,7.86433e+06,7.86433e+06,7.86433e+06,8.33529e+06,8.33529e+06,8.33529e+06,9.74818e+07,9.74818e+07,9.74818e+07,16.6208,16.6208,16.6208,0.119162,0.119162,0.119162
482,2.3679e+06,2.3679e+06,2.3679e+06,8883.47,8883.47,8883.47,46.9397,46.9397,46.9397,4.19242e+06,4.19242e+06,4.19242e+06,5.15213e+06,5.15213e+06,5.15213e+06,7959.63,7959.63,7959.63,34.2852,34.2852,34.2852,1.3236e+06,1.3236e+06,1.3236e+06,1.30057e+06,1.30057e+06,1.30057e+06,8.10139e+06,8.10139e+06,8.10139e+06,8.14465e+06,8.14465e+06,8.14465e+06,9.74369e+07,9.74369e+07,9.74369e+07,17.6937,17.6937,17.6937,0.102619,0.102619,0.102619
483,2.36309e+06,2.36309e+06,2.36309e+06,9443.37,9443.37,9443.37,41.1723,41.1723,41.1723,4.17756e+06,4.17756e+06,4.17756e+06,5.15869e+06,5.15869e+06,5.15869e+06,8488.62,8488.62,8488.62,30.0244,30.0244,30.0244,1.29333e+06,1.29333e+06,1.29333e+06,1.33911e+06,1.33911e+06,1.33911e+06,8.36e+06,8.36e+06,8.36e+06,7.95813e+06,7.95813e+06,7.95813e+06,9.73677e+07,9.73677e+07,9.73677e+07,18.8428,18.8428,18.8428,0.0894218,0.0894218,0.0894218
484,2.35674e+06,2.35674e+06,2.35674e+06,10019.7,10019.7,10019.7,36.507,36.507,36.507,4.16097e+06,4.16097e+06,4.16097e+06,5.16311e+06,5.16311e+06,5.16311e+06,9037.85,9037.85,9037.85,26.5857,26.5857,26.5857,1.26371e+06,1.26371e+06,1.26371e+06,1.38093e+06,1.38093e+06,1.38093e+06,8.6408e+06,8.6408e+06,8.6408e+06,7.77572e+06,7.77572e+06,7.77572e+06,9.72738e+07,9.72738e+07,9.72738e+07,20.0455,20.0455,20.0455,0.0788073,0.0788073,0.0788073
485,2.34884e+06,2.34884e+06,2.34884e+06,10595.4,10595.4,10595.4,32.6937,32.6937,32.6937,4.14271e+06,4.14271e+06,4.14271e+06,5.16536e+06,5.16536e+06,5.16536e+06,9592.61,9592.61,9592.61,23.7815,23.7815,23.7815,1.23475e+06,1.23475e+06,1.23475e+06,1.42598e+06,1.42598e+06,1.42598e+06,8.94368e+06,8.94368e+06,8.94368e+06,7.59733e+06,7.59733e+06,7.59733e+06,9.71553e+07,9.71553e+07,9.71553e+07,21.2714,21.2714,21.2714,0.0701874,0.0701874,0.0701874
486,2.33944e+06,2.33944e+06,2.33944e+06,11150.1,11150.1,11150.1,29.5397,29.5397,29.5397,4.12292e+06,4.12292e+06,4.12292e+06,5.1655e+06,5.1655e+06,5.1655e+06,10134.8,10134.8,10134.8,21.4685,21.4685,21.4685,1.20644e+06,1.20644e+06,1.20644e+06,1.47408e+06,1.47408e+06,1.47408e+06,9.2676e+06,9.2676e+06,9.2676e+06,7.42293e+06,7.42293e+06,7.42293e+06,9.70134e+07,9.70134e+07,9.70134e+07,22.4823,22.4823,22.4823,0.0631095,0.0631095,0.0631095
487,2.32864e+06,2.32864e+06,2.32864e+06,11660.9,11660.9,11660.9,26.8985,26.8985,26.8985,4.10187e+06,4.10187e+06,4.10187e+06,5.16362e+06,5.16362e+06,5.16362e+06,10643.4,10643.4,10643.4,19.5371,19.5371,19.5371,1.17875e+06,1.17875e+06,1.17875e+06,1.5249e+06,1.5249e+06,1.5249e+06,9.61048e+06,9.61048e+06,9.61048e+06,7.25244e+06,7.25244e+06,7.25244e+06,9.685e+07,9.685e+07,9.685e+07,23.6334,23.6334,23.6334,0.0572272,0.0572272,0.0572272
488,2.31662e+06,2.31662e+06,2.31662e+06,12103.6,12103.6,12103.6,24.6595,24.6595,24.6595,4.07989e+06,4.07989e+06,4.07989e+06,5.15986e+06,5.15986e+06,5.15986e+06,11095.9,11095.9,11095.9,17.9053,17.9053,17.9053,1.15169e+06,1.15169e+06,1.15169e+06,1.57793e+06,1.57793e+06,1.57793e+06,9.96913e+06,9.96913e+06,9.96913e+06,7.08579e+06,7.08579e+06,7.08579e+06,9.66685e+07,9.66685e+07,9.66685e+07,24.6753,24.6753,24.6753,0.0522781,0.0522781,0.0522781
489,2.30363e+06,2.30363e+06,2.30363e+06,12455.2,12455.2,12455.2,22.7406,22.7406,22.7406,4.05744e+06,4.05744e+06,4.05744e+06,5.15445e+06,5.15445e+06,5.15445e+06,11470.1,11470.1,11470.1,16.5118,16.5118,16.5118,1.12523e+06,1.12523e+06,1.12523e+06,1.63251e+06,1.63251e+06,1.63251e+06,1.03393e+07,1.03393e+07,1.03393e+07,6.9229e+06,6.9229e+06,6.9229e+06,9.64729e+07,9.64729e+07,9.64729e+07,25.5578,25.5578,25.5578,0.0480657,0.0480657,0.0480657
490,2.28994e+06,2.28994e+06,2.28994e+06,12695.8,12695.8,12695.8,21.0819,21.0819,21.0819,4.03504e+06,4.03504e+06,4.03504e+06,5.14766e+06,5.14766e+06,5.14766e+06,11745.7,11745.7,11745.7,15.3121,15.3121,15.3121,1.09938e+06,1.09938e+06,1.09938e+06,1.68783e+06,1.68783e+06,1.68783e+06,1.07157e+07,1.07157e+07,1.07157e+07,6.7637e+06,6.7637e+06,6.7637e+06,9.62683e+07,9.62683e+07,9.62683e+07,26.2342,26.2342,26.2342,0.0444454,0.0444454,0.0444454
491,2.2759e+06,2.2759e+06,2.2759e+06,12810.8,12810.8,12810.8,19.6404,19.6404,19.6404,4.01327e+06,4.01327e+06,4.01327e+06,5.13981e+06,5.13981e+06,5.13981e+06,11907.1,11907.1,11907.1,14.274,14.274,14.274,1.07411e+06,1.07411e+06,1.07411e+06,1.74301e+06,1.74301e+06,1.74301e+06,1.10923e+07,1.10923e+07,1.10923e+07,6.60813e+06,6.60813e+06,6.60813e+06,9.60606e+07,9.60606e+07,9.60606e+07,26.666,26.666,26.666,0.0413125,0.0413125,0.0413125
492,2.26186e+06,2.26186e+06,2.26186e+06,12792.9,12792.9,12792.9,18.3857,18.3857,18.3857,3.99272e+06,3.99272e+06,3.99272e+06,5.13124e+06,5.13124e+06,5.13124e+06,11944.8,11944.8,11944.8,13.3746,13.3746,13.3746,1.04941e+06,1.04941e+06,1.04941e+06,1.79709e+06,1.79709e+06,1.79709e+06,1.14629e+07,1.14629e+07,1.14629e+07,6.45609e+06,6.45609e+06,6.45609e+06,9.58557e+07,9.58557e+07,9.58557e+07,26.8274,26.8274,26.8274,0.038592,0.038592,0.038592
493,2.24818e+06,2.24818e+06,2.24818e+06,12642.6,12642.6,12642.6,17.2958,17.2958,17.2958,3.97397e+06,3.97397e+06,3.97397e+06,5.12231e+06,5.12231e+06,5.12231e+06,11856.5,11856.5,11856.5,12.5974,12.5974,12.5974,1.02528e+06,1.02528e+06,1.02528e+06,1.84913e+06,1.84913e+06,1.84913e+06,1.1821e+07,1.1821e+07,1.1821e+07,6.30752e+06,6.30752e+06,6.30752e+06,9.56599e+07,9.56599e+07,9.56599e+07,26.7082,26.7082,26.7082,0.0362304,0.0362304,0.0362304
494,2.2352e+06,2.2352e+06,2.2352e+06,12368.3,12368.3,12368.3,16.3544,16.3544,16.3544,3.95756e+06,3.95756e+06,3.95756e+06,5.11335e+06,5.11335e+06,5.11335e+06,11647.4,11647.4,11647.4,11.9301,11.9301,11.9301,1.00169e+06,1.00169e+06,1.00169e+06,1.89827e+06,1.89827e+06,1.89827e+06,1.21606e+07,1.21606e+07,1.21606e+07,6.16235e+06,6.16235e+06,6.16235e+06,9.54789e+07,9.54789e+07,9.54789e+07,26.315,26.315,26.315,0.0341888,0.0341888,0.0341888
495,2.22323e+06,2.22323e+06,2.22323e+06,11985.1,11985.1,11985.1,15.5485,15.5485,15.5485,3.94391e+06,3.94391e+06,3.94391e+06,5.10468e+06,5.10468e+06,5.10468e+06,11329.6,11329.6,11329.6,11.363,11.363,11.363,978650,978650,978650,1.94374e+06,1.94374e+06,1.94374e+06,1.24764e+07,1.24764e+07,1.24764e+07,6.02049e+06,6.02049e+06,6.02049e+06,9.53178e+07,9.53178e+07,9.53178e+07,25.6701,25.6701,25.6701,0.0324373,0.0324373,0.0324373
496,2.2125e+06,2.2125e+06,2.2125e+06,11512.7,11512.7,11512.7,14.8674,14.8674,14.8674,3.93338e+06,3.93338e+06,3.93338e+06,5.09656e+06,5.09656e+06,5.09656e+06,10920.2,10920.2,10920.2,10.8877,10.8877,10.8877,956133,956133,956133,1.98494e+06,1.98494e+06,1.98494e+06,1.27641e+07,1.27641e+07,1.27641e+07,5.88189e+06,5.88189e+06,5.88189e+06,9.51806e+07,9.51806e+07,9.51806e+07,24.8085,24.8085,24.8085,0.0309516,0.0309516,0.0309516
497,2.2032e+06,2.2032e+06,2.2032e+06,10973.8,10973.8,10973.8,14.3009,14.3009,14.3009,3.92618e+06,3.92618e+06,3.92618e+06,5.0892e+06,5.0892e+06,5.0892e+06,10439.6,10439.6,10439.6,10.497,10.497,10.497,934131,934131,934131,2.02142e+06,2.02142e+06,2.02142e+06,1.30205e+07,1.30205e+07,1.30205e+07,5.74647e+06,5.74647e+06,5.74647e+06,9.50705e+07,9.50705e+07,9.50705e+07,23.7741,23.7741,23.7741,0.0297103,0.0297103,0.0297103
498,2.19547e+06,2.19547e+06,2.19547e+06,10391.1,10391.1,10391.1,13.8398,13.8398,13.8398,3.92243e+06,3.92243e+06,3.92243e+06,5.08276e+06,5.08276e+06,5.08276e+06,9909.54,9909.54,9909.54,10.1839,10.1839,10.1839,912635,912635,912635,2.05294e+06,2.05294e+06,2.05294e+06,1.32436e+07,1.32436e+07,1.32436e+07,5.61416e+06,5.61416e+06,5.61416e+06,9.49893e+07,9.49893e+07,9.49893e+07,22.6145,22.6145,22.6145,0.0286936,0.0286936,0.0286936
499,2.18936e+06,2.18936e+06,2.18936e+06,9786.42,9786.42,9786.42,13.4749,13.4749,13.4749,3.92213e+06,3.92213e+06,3.92213e+06,5.07733e+06,5.07733e+06,5.07733e+06,9350.77,9350.77,9350.77,9.94178,9.94178,9.94178,891633,891633,891633,2.07939e+06,2.07939e+06,2.07939e+06,1.34325e+07,1.34325e+07,1.34325e+07,5.4849e+06,5.4849e+06,5.4849e+06,9.49378e+07,9.49378e+07,9.49378e+07,21.3772,21.3772,21.3772,0.0278828,0.0278828,0.0278828
500,2.1849e+06,2.1849e+06,2.1849e+06,9178.66,9178.66,9178.66,13.1979,13.1979,13.1979,3.92521e+06,3.92521e+06,3.92521e+06,5.07296e+06,5.07296e+06,5.07296e+06,8782.18,8782.18,8782.18,9.76457,9.76457,9.76457,871114,871114,871114,2.10082e+06,2.10082e+06,2.10082e+06,1.35874e+07,1.35874e+07,1.35874e+07,5.35861e+06,5.35861e+06,5.35861e+06,9.49159e+07,9.49159e+07,9.49159e+07,20.1059,20.1059,20.1059,0.0272602,0.0272602,0.0272602
501,2.18204e+06,2.18204e+06,2.18204e+06,8583.48,8583.48,8583.48,13.0008,13.0008,13.0008,3.9315e+06,3.9315e+06,3.9315e+06,5.06964e+06,5.06964e+06,5.06964e+06,8219.71,8219.71,8219.71,9.64652,9.64652,9.64652,851068,851068,851068,2.11741e+06,2.11741e+06,2.11741e+06,1.37094e+07,1.37094e+07,1.37094e+07,5.23524e+06,5.23524e+06,5.23524e+06,9.49225e+07,9.49225e+07,9.49225e+07,18.8384,18.8384,18.8384,0.026809,0.026809,0.026809
502,2.18074e+06,2.18074e+06,2.18074e+06,8013.01,8013.01,8013.01,12.8765,12.8765,12.8765,3.94079e+06,3.94079e+06,3.94079e+06,5.06733e+06,5.06733e+06,5.06733e+06,7675.99,7675.99,7675.99,9.58245,9.58245,9.58245,831485,831485,831485,2.12942e+06,2.12942e+06,2.12942e+06,1.38001e+07,1.38001e+07,1.38001e+07,5.11472e+06,5.11472e+06,5.11472e+06,9.49563e+07,9.49563e+07,9.49563e+07,17.6052,17.6052,17.6052,0.0265141,0.0265141,0.0265141
503,2.18089e+06,2.18089e+06,2.18089e+06,7475.94,7475.94,7475.94,12.8185,12.8185,12.8185,3.95284e+06,3.95284e+06,3.95284e+06,5.06598e+06,5.06598e+06,5.06598e+06,7160.4,7160.4,7160.4,9.56774,9.56774,9.56774,812355,812355,812355,2.13717e+06,2.13717e+06,2.13717e+06,1.38616e+07,1.38616e+07,1.38616e+07,4.99698e+06,4.99698e+06,4.99698e+06,9.5015e+07,9.5015e+07,9.5015e+07,16.4294,16.4294,16.4294,0.0263616,0.0263616,0.0263616
504,2.18239e+06,2.18239e+06,2.18239e+06,6977.97,6977.97,6977.97,12.8212,12.8212,12.8212,3.96737e+06,3.96737e+06,3.96737e+06,5.06549e+06,5.06549e+06,5.06549e+06,6679.33,6679.33,6679.33,9.59836,9.59836,9.59836,793667,793667,793667,2.14104e+06,2.14104e+06,2.14104e+06,1.38964e+07,1.38964e+07,1.38964e+07,4.88197e+06,4.88197e+06,4.88197e+06,9.50964e+07,9.50964e+07,9.50964e+07,15.3275,15.3275,15.3275,0.0263393,0.0263393,0.0263393
505,2.18513e+06,2.18513e+06,2.18513e+06,6522.31,6522.31,6522.31,12.8798,12.8798,12.8798,3.98412e+06,3.98412e+06,3.98412e+06,5.06579e+06,5.06579e+06,5.06579e+06,6236.67,6236.67,6236.67,9.67088,9.67088,9.67088,775411,775411,775411,2.1414e+06,2.1414e+06,2.1414e+06,1.3907e+07,1.3907e+07,1.3907e+07,4.76962e+06,4.76962e+06,4.76962e+06,9.51982e+07,9.51982e+07,9.51982e+07,14.3095,14.3095,14.3095,0.0264367,0.0264367,0.0264367
506,2.189e+06,2.189e+06,2.189e+06,6110.23,6110.23,6110.23,12.9903,12.9903,12.9903,4.00279e+06,4.00279e+06,4.00279e+06,5.06677e+06,5.06677e+06,5.06677e+06,5834.25,5834.25,5834.25,9.78242,9.78242,9.78242,757579,757579,757579,2.13866e+06,2.13866e+06,2.13866e+06,1.38962e+07,1.38962e+07,1.38962e+07,4.65987e+06,4.65987e+06,4.65987e+06,9.53177e+07,9.53177e+07,9.53177e+07,13.3811,13.3811,13.3811,0.026645,0.026645,0.026645
507,2.19387e+06,2.19387e+06,2.19387e+06,5741.54,5741.54,5741.54,13.1493,13.1493,13.1493,4.02313e+06,4.02313e+06,4.02313e+06,5.06832e+06,5.06832e+06,5.06832e+06,5472.41,5472.41,5472.41,9.93064,9.93064,9.93064,740161,740161,740161,2.1332e+06,2.1332e+06,2.1332e+06,1.38664e+07,1.38664e+07,1.38664e+07,4.55268e+06,4.55268e+06,4.55268e+06,9.54526e+07,9.54526e+07,9.54526e+07,12.5438,12.5438,12.5438,0.0269567,0.0269567,0.0269567
508,2.19964e+06,2.19964e+06,2.19964e+06,5415.08,5415.08,5415.08,13.3542,13.3542,13.3542,4.04487e+06,4.04487e+06,4.04487e+06,5.07036e+06,5.07036e+06,5.07036e+06,5150.39,5150.39,5150.39,10.1137,10.1137,10.1137,723148,723148,723148,2.1254e+06,2.1254e+06,2.1254e+06,1.38204e+07,1.38204e+07,1.38204e+07,4.44797e+06,4.44797e+06,4.44797e+06,9.56005e+07,9.56005e+07,9.56005e+07,11.7967,11.7967,11.7967,0.0273659,0.0273659,0.0273659
509,2.20618e+06,2.20618e+06,2.20618e+06,5129.07,5129.07,5129.07,13.603,13.603,13.603,4.06777e+06,4.06777e+06,4.06777e+06,5.07278e+06,5.07278e+06,5.07278e+06,4866.7,4866.7,4866.7,10.3301,10.3301,10.3301,706530,706530,706530,2.11561e+06,2.11561e+06,2.11561e+06,1.37604e+07,1.37604e+07,1.37604e+07,4.3457e+06,4.3457e+06,4.3457e+06,9.5759e+07,9.5759e+07,9.5759e+07,11.1368,11.1368,11.1368,0.027868,0.027868,0.027868
510,2.21339e+06,2.21339e+06,2.21339e+06,4881.39,4881.39,4881.39,13.8941,13.8941,13.8941,4.09161e+06,4.09161e+06,4.09161e+06,5.0755e+06,5.0755e+06,5.0755e+06,4619.46,4619.46,4619.46,10.5788,10.5788,10.5788,690298,690298,690298,2.10415e+06,2.10415e+06,2.10415e+06,1.36886e+07,1.36886e+07,1.36886e+07,4.2458e+06,4.2458e+06,4.2458e+06,9.59263e+07,9.59263e+07,9.59263e+07,10.5602,10.5602,10.5602,0.0284592,0.0284592,0.0284592
511,2.22119e+06,2.22119e+06,2.22119e+06,4669.79,4669.79,4669.79,14.2265,14.2265,14.2265,4.11618e+06,4.11618e+06,4.11618e+06,5.07843e+06,5.07843e+06,5.07843e+06,4406.58,4406.58,4406.58,10.8591,10.8591,10.8591,674445,674445,674445,2.09134e+06,2.09134e+06,2.09134e+06,1.36073e+07,1.36073e+07,1.36073e+07,4.14824e+06,4.14824e+06,4.14824e+06,9.61002e+07,9.61002e+07,9.61002e+07,10.0623,10.0623,10.0623,0.0291371,0.0291371,0.0291371
