time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,2.49379e+06,2.49379e+06,2.49379e+06,4737.56,4737.56,4737.56,2430.24,2430.24,2430.24,7.95278e+06,7.95278e+06,7.95278e+06,7.1344e+06,7.1344e+06,7.1344e+06,3710.85,3710.85,3710.85,2119.08,2119.08,2119.08,237796,237796,237796,893606,893606,893606,2.70082e+06,2.70082e+06,2.70082e+06,760895,760895,760895,1.05868e+08,1.05868e+08,1.05868e+08,9.80223,9.80223,9.80223,6.3845,6.3845,6.3845
519,2.49456e+06,2.49456e+06,2.49456e+06,4583.85,4583.85,4583.85,2544.35,2544.35,2544.35,7.96652e+06,7.96652e+06,7.96652e+06,7.12017e+06,7.12017e+06,7.12017e+06,3582.21,3582.21,3582.21,2221.71,2221.71,2221.71,247665,247665,247665,885068,885068,885068,2.67132e+06,2.67132e+06,2.67132e+06,793680,793680,793680,1.05864e+08,1.05864e+08,1.05864e+08,9.48337,9.48337,9.48337,6.68489,6.68489,6.68489
520,2.49542e+06,2.49542e+06,2.49542e+06,4427.57,4427.57,4427.57,2667.23,2667.23,2667.23,7.98065e+06,7.98065e+06,7.98065e+06,7.10609e+06,7.10609e+06,7.10609e+06,3452.08,3452.08,3452.08,2332.33,2332.33,2332.33,258065,258065,258065,875419,875419,875419,2.6386e+06,2.6386e+06,2.6386e+06,828275,828275,828275,1.05862e+08,1.05862e+08,1.05862e+08,9.15853,9.15853,9.15853,7.00782,7.00782,7.00782
521,2.49635e+06,2.49635e+06,2.49635e+06,4269.93,4269.93,4269.93,2800.08,2800.08,2800.08,7.99506e+06,7.99506e+06,7.99506e+06,7.09213e+06,7.09213e+06,7.09213e+06,3321.41,3321.41,3321.41,2452,2452,2452,269054,269054,269054,864713,864713,864713,2.60281e+06,2.60281e+06,2.60281e+06,864879,864879,864879,1.05861e+08,1.05861e+08,1.05861e+08,8.83032,8.83032,8.83032,7.35642,7.35642,7.35642
522,2.49731e+06,2.49731e+06,2.49731e+06,4111.94,4111.94,4111.94,2944.16,2944.16,2944.16,8.00969e+06,8.00969e+06,8.00969e+06,7.07826e+06,7.07826e+06,7.07826e+06,3191.04,3191.04,3191.04,2581.88,2581.88,2581.88,280700,280700,280700,853011,853011,853011,2.56415e+06,2.56415e+06,2.56415e+06,903720,903720,903720,1.0586e+08,1.0586e+08,1.0586e+08,8.50102,8.50102,8.50102,7.73404,7.73404,7.73404
523,2.49828e+06,2.49828e+06,2.49828e+06,3954.44,3954.44,3954.44,3100.81,3100.81,3100.81,8.02442e+06,8.02442e+06,8.02442e+06,7.06443e+06,7.06443e+06,7.06443e+06,3061.61,3061.61,3061.61,2723.2,2723.2,2723.2,293078,293078,293078,840380,840380,840380,2.52282e+06,2.52282e+06,2.52282e+06,945056,945056,945056,1.05859e+08,1.05859e+08,1.05859e+08,8.17254,8.17254,8.17254,8.14427,8.14427,8.14427
524,2.49922e+06,2.49922e+06,2.49922e+06,3798.06,3798.06,3798.06,3271.44,3271.44,3271.44,8.03916e+06,8.03916e+06,8.03916e+06,7.05058e+06,7.05058e+06,7.05058e+06,2933.67,2933.67,2933.67,2877.24,2877.24,2877.24,306274,306274,306274,826889,826889,826889,2.47905e+06,2.47905e+06,2.47905e+06,989171,989171,989171,1.05858e+08,1.05858e+08,1.05858e+08,7.84639,7.84639,7.84639,8.59089,8.59089,8.59089
525,2.50007e+06,2.50007e+06,2.50007e+06,3643.27,3643.27,3643.27,3457.48,3457.48,3457.48,8.0538e+06,8.0538e+06,8.0538e+06,7.03666e+06,7.03666e+06,7.03666e+06,2807.58,2807.58,2807.58,3045.34,3045.34,3045.34,320379,320379,320379,812612,812612,812612,2.43307e+06,2.43307e+06,2.43307e+06,1.03638e+06,1.03638e+06,1.03638e+06,1.05856e+08,1.05856e+08,1.05856e+08,7.52374,7.52374,7.52374,9.07781,9.07781,9.07781
526,2.50078e+06,2.50078e+06,2.50078e+06,3490.39,3490.39,3490.39,3660.38,3660.38,3660.38,8.06823e+06,8.06823e+06,8.06823e+06,7.0226e+06,7.0226e+06,7.0226e+06,2683.59,2683.59,2683.59,3228.87,3228.87,3228.87,335495,335495,335495,797617,797617,797617,2.38508e+06,2.38508e+06,2.38508e+06,1.08704e+06,1.08704e+06,1.08704e+06,1.05853e+08,1.05853e+08,1.05853e+08,7.20536,7.20536,7.20536,9.60907,9.60907,9.60907
527,2.50131e+06,2.50131e+06,2.50131e+06,3339.55,3339.55,3339.55,3881.56,3881.56,3881.56,8.08235e+06,8.08235e+06,8.08235e+06,7.00835e+06,7.00835e+06,7.00835e+06,2561.83,2561.83,2561.83,3429.21,3429.21,3429.21,351731,351731,351731,781972,781972,781972,2.3353e+06,2.3353e+06,2.3353e+06,1.1415e+06,1.1415e+06,1.1415e+06,1.05848e+08,1.05848e+08,1.05848e+08,6.89173,6.89173,6.89173,10.1887,10.1887,10.1887
528,2.50159e+06,2.50159e+06,2.50159e+06,3190.78,3190.78,3190.78,4122.37,4122.37,4122.37,8.09604e+06,8.09604e+06,8.09604e+06,6.99382e+06,6.99382e+06,6.99382e+06,2442.31,2442.31,2442.31,3647.67,3647.67,3647.67,369200,369200,369200,765743,765743,765743,2.28393e+06,2.28393e+06,2.28393e+06,1.20017e+06,1.20017e+06,1.20017e+06,1.05841e+08,1.05841e+08,1.05841e+08,6.58301,6.58301,6.58301,10.8206,10.8206,10.8206
529,2.50155e+06,2.50155e+06,2.50155e+06,3043.98,3043.98,3043.98,4384.04,4384.04,4384.04,8.10921e+06,8.10921e+06,8.10921e+06,6.97896e+06,6.97896e+06,6.97896e+06,2324.96,2324.96,2324.96,3885.49,3885.49,3885.49,388022,388022,388022,748988,748988,748988,2.23116e+06,2.23116e+06,2.23116e+06,1.26346e+06,1.26346e+06,1.26346e+06,1.0583e+08,1.0583e+08,1.0583e+08,6.27914,6.27914,6.27914,11.5086,11.5086,11.5086
530,2.50114e+06,2.50114e+06,2.50114e+06,2899,2899,2899,4667.55,4667.55,4667.55,8.12174e+06,8.12174e+06,8.12174e+06,6.96369e+06,6.96369e+06,6.96369e+06,2209.67,2209.67,2209.67,4143.72,4143.72,4143.72,408319,408319,408319,731761,731761,731761,2.17714e+06,2.17714e+06,2.17714e+06,1.3318e+06,1.3318e+06,1.3318e+06,1.05816e+08,1.05816e+08,1.05816e+08,5.97986,5.97986,5.97986,12.2558,12.2558,12.2558
531,2.50029e+06,2.50029e+06,2.50029e+06,2755.61,2755.61,2755.61,4973.57,4973.57,4973.57,8.13354e+06,8.13354e+06,8.13354e+06,6.94794e+06,6.94794e+06,6.94794e+06,2096.26,2096.26,2096.26,4423.18,4423.18,4423.18,430212,430212,430212,714111,714111,714111,2.12204e+06,2.12204e+06,2.12204e+06,1.40561e+06,1.40561e+06,1.40561e+06,1.05798e+08,1.05798e+08,1.05798e+08,5.68477,5.68477,5.68477,13.0648,13.0648,13.0648
532,2.49893e+06,2.49893e+06,2.49893e+06,2613.58,2613.58,2613.58,5302.31,5302.31,5302.31,8.1445e+06,8.1445e+06,8.1445e+06,6.93167e+06,6.93167e+06,6.93167e+06,1984.55,1984.55,1984.55,4724.3,4724.3,4724.3,453817,453817,453817,696078,696078,696078,2.06599e+06,2.06599e+06,2.06599e+06,1.4853e+06,1.4853e+06,1.4853e+06,1.05775e+08,1.05775e+08,1.05775e+08,5.39342,5.39342,5.39342,13.9372,13.9372,13.9372
533,2.49699e+06,2.49699e+06,2.49699e+06,2472.7,2472.7,2472.7,5653.39,5653.39,5653.39,8.15454e+06,8.15454e+06,8.15454e+06,6.91481e+06,6.91481e+06,6.91481e+06,1874.37,1874.37,1874.37,5047.02,5047.02,5047.02,479242,479242,479242,677702,677702,677702,2.00909e+06,2.00909e+06,2.00909e+06,1.57127e+06,1.57127e+06,1.57127e+06,1.05748e+08,1.05748e+08,1.05748e+08,5.10534,5.10534,5.10534,14.8731,14.8731,14.8731
534,2.49442e+06,2.49442e+06,2.49442e+06,2332.81,2332.81,2332.81,6025.67,6025.67,6025.67,8.16356e+06,8.16356e+06,8.16356e+06,6.89734e+06,6.89734e+06,6.89734e+06,1765.57,1765.57,1765.57,5390.63,5390.63,5390.63,506578,506578,506578,659013,659013,659013,1.95145e+06,1.95145e+06,1.95145e+06,1.66386e+06,1.66386e+06,1.66386e+06,1.05715e+08,1.05715e+08,1.05715e+08,4.82011,4.82011,4.82011,15.871,15.871,15.871
535,2.49116e+06,2.49116e+06,2.49116e+06,2193.81,2193.81,2193.81,6417.12,6417.12,6417.12,8.1715e+06,8.1715e+06,8.1715e+06,6.87923e+06,6.87923e+06,6.87923e+06,1658.07,1658.07,1658.07,5753.62,5753.62,5753.62,535894,535894,535894,640040,640040,640040,1.89316e+06,1.89316e+06,1.89316e+06,1.76333e+06,1.76333e+06,1.76333e+06,1.05676e+08,1.05676e+08,1.05676e+08,4.53748,4.53748,4.53748,16.9269,16.9269,16.9269
536,2.48715e+06,2.48715e+06,2.48715e+06,2055.75,2055.75,2055.75,6824.58,6824.58,6824.58,8.17826e+06,8.17826e+06,8.17826e+06,6.8605e+06,6.8605e+06,6.8605e+06,1551.87,1551.87,1551.87,6133.53,6133.53,6133.53,567226,567226,567226,620812,620812,620812,1.83431e+06,1.83431e+06,1.83431e+06,1.86985e+06,1.86985e+06,1.86985e+06,1.05632e+08,1.05632e+08,1.05632e+08,4.25736,4.25736,4.25736,18.0345,18.0345,18.0345
537,2.48237e+06,2.48237e+06,2.48237e+06,1918.81,1918.81,1918.81,7243.71,7243.71,7243.71,8.1838e+06,8.1838e+06,8.1838e+06,6.84118e+06,6.84118e+06,6.84118e+06,1447.08,1447.08,1447.08,6526.78,6526.78,6526.78,600570,600570,600570,601354,601354,601354,1.77497e+06,1.77497e+06,1.77497e+06,1.98345e+06,1.98345e+06,1.98345e+06,1.05581e+08,1.05581e+08,1.05581e+08,3.97994,3.97994,3.97994,19.1839,19.1839,19.1839
538,2.4768e+06,2.4768e+06,2.4768e+06,1783.33,1783.33,1783.33,7668.83,7668.83,7668.83,8.18807e+06,8.18807e+06,8.18807e+06,6.82135e+06,6.82135e+06,6.82135e+06,1343.91,1343.91,1343.91,6928.58,6928.58,6928.58,635873,635873,635873,581695,581695,581695,1.71523e+06,1.71523e+06,1.71523e+06,2.10399e+06,2.10399e+06,2.10399e+06,1.05525e+08,1.05525e+08,1.05525e+08,3.70569,3.70569,3.70569,20.362,20.362,20.362
539,2.47041e+06,2.47041e+06,2.47041e+06,1649.82,1649.82,1649.82,8092.95,8092.95,8092.95,8.19102e+06,8.19102e+06,8.19102e+06,6.80112e+06,6.80112e+06,6.80112e+06,1242.69,1242.69,1242.69,7332.84,7332.84,7332.84,673019,673019,673019,561864,561864,561864,1.65519e+06,1.65519e+06,1.65519e+06,2.23114e+06,2.23114e+06,2.23114e+06,1.05463e+08,1.05463e+08,1.05463e+08,3.43541,3.43541,3.43541,21.552,21.552,21.552
540,2.46324e+06,2.46324e+06,2.46324e+06,1518.95,1518.95,1518.95,8507.83,8507.83,8507.83,8.19264e+06,8.19264e+06,8.19264e+06,6.78066e+06,6.78066e+06,6.78066e+06,1143.87,1143.87,1143.87,7732.27,7732.27,7732.27,711825,711825,711825,541899,541899,541899,1.59493e+06,1.59493e+06,1.59493e+06,2.36432e+06,2.36432e+06,2.36432e+06,1.05396e+08,1.05396e+08,1.05396e+08,3.17022,3.17022,3.17022,22.7331,22.7331,22.7331
541,2.45532e+06,2.45532e+06,2.45532e+06,1391.52,1391.52,1391.52,8904.19,8904.19,8904.19,8.19293e+06,8.19293e+06,8.19293e+06,6.76017e+06,6.76017e+06,6.76017e+06,1047.99,1047.99,1047.99,8118.45,8118.45,8118.45,752036,752036,752036,521840,521840,521840,1.5346e+06,1.5346e+06,1.5346e+06,2.50269e+06,2.50269e+06,2.50269e+06,1.05325e+08,1.05325e+08,1.05325e+08,2.91153,2.91153,2.91153,23.8816,23.8816,23.8816
542,2.44671e+06,2.44671e+06,2.44671e+06,1268.45,1268.45,1268.45,9272.05,9272.05,9272.05,8.19191e+06,8.19191e+06,8.19191e+06,6.73992e+06,6.73992e+06,6.73992e+06,955.684,955.684,955.684,8482.15,8482.15,8482.15,793315,793315,793315,501736,501736,501736,1.47431e+06,1.47431e+06,1.47431e+06,2.64515e+06,2.64515e+06,2.64515e+06,1.0525e+08,1.0525e+08,1.0525e+08,2.661,2.661,2.661,24.9708,24.9708,24.9708
543,2.43749e+06,2.43749e+06,2.43749e+06,1150.7,1150.7,1150.7,9601.22,9601.22,9601.22,8.18962e+06,8.18962e+06,8.18962e+06,6.72022e+06,6.72022e+06,6.72022e+06,867.587,867.587,867.587,8813.66,8813.66,8813.66,835254,835254,835254,481645,481645,481645,1.41423e+06,1.41423e+06,1.41423e+06,2.79032e+06,2.79032e+06,2.79032e+06,1.05172e+08,1.05172e+08,1.05172e+08,2.42042,2.42042,2.42042,25.9726,25.9726,25.9726
544,2.4278e+06,2.4278e+06,2.4278e+06,1039.2,1039.2,1039.2,9881.85,9881.85,9881.85,8.18612e+06,8.18612e+06,8.18612e+06,6.7014e+06,6.7014e+06,6.7014e+06,784.344,784.344,784.344,9103.39,9103.39,9103.39,877370,877370,877370,461628,461628,461628,1.35454e+06,1.35454e+06,1.35454e+06,2.93655e+06,2.93655e+06,2.93655e+06,1.05094e+08,1.05094e+08,1.05094e+08,2.19163,2.19163,2.19163,26.8585,26.8585,26.8585
545,2.41775e+06,2.41775e+06,2.41775e+06,934.806,934.806,934.806,10105.1,10105.1,10105.1,8.18151e+06,8.18151e+06,8.18151e+06,6.68385e+06,6.68385e+06,6.68385e+06,706.541,706.541,706.541,9342.38,9342.38,9342.38,919127,919127,919127,441755,441755,441755,1.29544e+06,1.29544e+06,1.29544e+06,3.08201e+06,3.08201e+06,3.08201e+06,1.05016e+08,1.05016e+08,1.05016e+08,1.97636,1.97636,1.97636,27.6017,27.6017,27.6017
546,2.40751e+06,2.40751e+06,2.40751e+06,838.25,838.25,838.25,10263.7,10263.7,10263.7,8.17589e+06,8.17589e+06,8.17589e+06,6.66796e+06,6.66796e+06,6.66796e+06,634.664,634.664,634.664,9522.96,9522.96,9522.96,959947,959947,959947,422100,422100,422100,1.23711e+06,1.23711e+06,1.23711e+06,3.22466e+06,3.22466e+06,3.22466e+06,1.04941e+08,1.04941e+08,1.04941e+08,1.77614,1.77614,1.77614,28.1786,28.1786,28.1786
547,2.39724e+06,2.39724e+06,2.39724e+06,750.053,750.053,750.053,10352.8,10352.8,10352.8,8.16938e+06,8.16938e+06,8.16938e+06,6.65413e+06,6.65413e+06,6.65413e+06,569.065,569.065,569.065,9639.3,9639.3,9639.3,999233,999233,999233,402738,402738,402738,1.17978e+06,1.17978e+06,1.17978e+06,3.36241e+06,3.36241e+06,3.36241e+06,1.04869e+08,1.04869e+08,1.04869e+08,1.59216,1.59216,1.59216,28.5705,28.5705,28.5705
548,2.38712e+06,2.38712e+06,2.38712e+06,670.517,670.517,670.517,10369.7,10369.7,10369.7,8.16211e+06,8.16211e+06,8.16211e+06,6.64272e+06,6.64272e+06,6.64272e+06,509.942,509.942,509.942,9687.89,9687.89,9687.89,1.0364e+06,1.0364e+06,1.0364e+06,383744,383744,383744,1.12364e+06,1.12364e+06,1.12364e+06,3.49316e+06,3.49316e+06,3.49316e+06,1.04803e+08,1.04803e+08,1.04803e+08,1.42521,1.42521,1.42521,28.7654,28.7654,28.7654
549,2.37731e+06,2.37731e+06,2.37731e+06,599.711,599.711,599.711,10314.9,10314.9,10314.9,8.15422e+06,8.15422e+06,8.15422e+06,6.63408e+06,6.63408e+06,6.63408e+06,457.328,457.328,457.328,9667.77,9667.77,9667.77,1.07088e+06,1.07088e+06,1.07088e+06,365191,365191,365191,1.06891e+06,1.06891e+06,1.06891e+06,3.61489e+06,3.61489e+06,3.61489e+06,1.04744e+08,1.04744e+08,1.04744e+08,1.27563,1.27563,1.27563,28.7584,28.7584,28.7584
550,2.368e+06,2.368e+06,2.368e+06,537.479,537.479,537.479,10191.4,10191.4,10191.4,8.14587e+06,8.14587e+06,8.14587e+06,6.62851e+06,6.62851e+06,6.62851e+06,411.096,411.096,411.096,9580.65,9580.65,9580.65,1.10218e+06,1.10218e+06,1.10218e+06,347146,347146,347146,1.01575e+06,1.01575e+06,1.01575e+06,3.72577e+06,3.72577e+06,3.72577e+06,1.04695e+08,1.04695e+08,1.04695e+08,1.14333,1.14333,1.14333,28.5526,28.5526,28.5526
551,2.35932e+06,2.35932e+06,2.35932e+06,483.469,483.469,483.469,10004.8,10004.8,10004.8,8.13718e+06,8.13718e+06,8.13718e+06,6.62622e+06,6.62622e+06,6.62622e+06,370.986,370.986,370.986,9430.71,9430.71,9430.71,1.12986e+06,1.12986e+06,1.12986e+06,329668,329668,329668,964337,964337,964337,3.82422e+06,3.82422e+06,3.82422e+06,1.04655e+08,1.04655e+08,1.04655e+08,1.02777,1.02777,1.02777,28.1583,28.1583,28.1583
552,2.35142e+06,2.35142e+06,2.35142e+06,437.176,437.176,437.176,9762.44,9762.44,9762.44,8.12829e+06,8.12829e+06,8.12829e+06,6.62737e+06,6.62737e+06,6.62737e+06,336.625,336.625,336.625,9224.26,9224.26,9224.26,1.15361e+06,1.15361e+06,1.15361e+06,312807,312807,312807,914800,914800,914800,3.90899e+06,3.90899e+06,3.90899e+06,1.04626e+08,1.04626e+08,1.04626e+08,0.928111,0.928111,0.928111,27.5927,27.5927,27.5927
553,2.34442e+06,2.34442e+06,2.34442e+06,397.987,397.987,397.987,9473.41,9473.41,9473.41,8.11931e+06,8.11931e+06,8.11931e+06,6.63204e+06,6.63204e+06,6.63204e+06,307.565,307.565,307.565,8969.25,8969.25,8969.25,1.17319e+06,1.17319e+06,1.17319e+06,296606,296606,296606,867249,867249,867249,3.97918e+06,3.97918e+06,3.97918e+06,1.04609e+08,1.04609e+08,1.04609e+08,0.84323,0.84323,0.84323,26.8779,26.8779,26.8779
554,2.33838e+06,2.33838e+06,2.33838e+06,365.229,365.229,365.229,9147.42,9147.42,9147.42,8.11034e+06,8.11034e+06,8.11034e+06,6.64021e+06,6.64021e+06,6.64021e+06,283.315,283.315,283.315,8674.67,8674.67,8674.67,1.18847e+06,1.18847e+06,1.18847e+06,281094,281094,281094,821766,821766,821766,4.03427e+06,4.03427e+06,4.03427e+06,1.04604e+08,1.04604e+08,1.04604e+08,0.771852,0.771852,0.771852,26.0396,26.0396,26.0396
555,2.33339e+06,2.33339e+06,2.33339e+06,338.21,338.21,338.21,8794.45,8794.45,8794.45,8.10147e+06,8.10147e+06,8.10147e+06,6.65182e+06,6.65182e+06,6.65182e+06,263.371,263.371,263.371,8349.96,8349.96,8349.96,1.19943e+06,1.19943e+06,1.19943e+06,266294,266294,266294,778406,778406,778406,4.07413e+06,4.07413e+06,4.07413e+06,1.04611e+08,1.04611e+08,1.04611e+08,0.712622,0.712622,0.712622,25.1053,25.1053,25.1053
556,2.32947e+06,2.32947e+06,2.32947e+06,316.256,316.256,316.256,8424.13,8424.13,8424.13,8.09276e+06,8.09276e+06,8.09276e+06,6.66671e+06,6.66671e+06,6.66671e+06,247.241,247.241,247.241,8004.49,8004.49,8004.49,1.20615e+06,1.20615e+06,1.20615e+06,252217,252217,252217,737196,737196,737196,4.09896e+06,4.09896e+06,4.09896e+06,1.0463e+08,1.0463e+08,1.0463e+08,0.664189,0.664189,0.664189,24.1029,24.1029,24.1029
557,2.32664e+06,2.32664e+06,2.32664e+06,298.738,298.738,298.738,8045.37,8045.37,8045.37,8.08425e+06,8.08425e+06,8.08425e+06,6.68468e+06,6.68468e+06,6.68468e+06,234.463,234.463,234.463,7647.09,7647.09,7647.09,1.20879e+06,1.20879e+06,1.20879e+06,238868,238868,238868,698144,698144,698144,4.10927e+06,4.10927e+06,4.10927e+06,1.0466e+08,1.0466e+08,1.0466e+08,0.62526,0.62526,0.62526,23.0586,23.0586,23.0586
558,2.32489e+06,2.32489e+06,2.32489e+06,285.083,285.083,285.083,7666.05,7666.05,7666.05,8.07597e+06,8.07597e+06,8.07597e+06,6.70549e+06,6.70549e+06,6.70549e+06,224.616,224.616,224.616,7285.74,7285.74,7285.74,1.20757e+06,1.20757e+06,1.20757e+06,226244,226244,226244,661236,661236,661236,4.10583e+06,4.10583e+06,4.10583e+06,1.04701e+08,1.04701e+08,1.04701e+08,0.594643,0.594643,0.594643,21.9967,21.9967,21.9967
559,2.32419e+06,2.32419e+06,2.32419e+06,274.789,274.789,274.789,7292.88,7292.88,7292.88,8.06793e+06,8.06793e+06,8.06793e+06,6.72885e+06,6.72885e+06,6.72885e+06,217.332,217.332,217.332,6927.33,6927.33,6927.33,1.20277e+06,1.20277e+06,1.20277e+06,214336,214336,214336,626443,626443,626443,4.08962e+06,4.08962e+06,4.08962e+06,1.04751e+08,1.04751e+08,1.04751e+08,0.571274,0.571274,0.571274,20.9384,20.9384,20.9384
560,2.32452e+06,2.32452e+06,2.32452e+06,267.422,267.422,267.422,6931.33,6931.33,6931.33,8.06014e+06,8.06014e+06,8.06014e+06,6.75446e+06,6.75446e+06,6.75446e+06,212.292,212.292,212.292,6577.6,6577.6,6577.6,1.19473e+06,1.19473e+06,1.19473e+06,203131,203131,203131,593724,593724,593724,4.06178e+06,4.06178e+06,4.06178e+06,1.04809e+08,1.04809e+08,1.04809e+08,0.554225,0.554225,0.554225,19.9015,19.9015,19.9015
561,2.32582e+06,2.32582e+06,2.32582e+06,262.621,262.621,262.621,6585.66,6585.66,6585.66,8.05258e+06,8.05258e+06,8.05258e+06,6.782e+06,6.782e+06,6.782e+06,209.226,209.226,209.226,6241.12,6241.12,6241.12,1.18378e+06,1.18378e+06,1.18378e+06,192613,192613,192613,563027,563027,563027,4.02352e+06,4.02352e+06,4.02352e+06,1.04875e+08,1.04875e+08,1.04875e+08,0.542708,0.542708,0.542708,18.9004,18.9004,18.9004
562,2.32803e+06,2.32803e+06,2.32803e+06,260.089,260.089,260.089,6259.03,6259.03,6259.03,8.04523e+06,8.04523e+06,8.04523e+06,6.81116e+06,6.81116e+06,6.81116e+06,207.916,207.916,207.916,5921.34,5921.34,5921.34,1.17029e+06,1.17029e+06,1.17029e+06,182761,182761,182761,534293,534293,534293,3.97613e+06,3.97613e+06,3.97613e+06,1.04947e+08,1.04947e+08,1.04947e+08,0.536069,0.536069,0.536069,17.946,17.946,17.946
563,2.33108e+06,2.33108e+06,2.33108e+06,259.586,259.586,259.586,5953.64,5953.64,5953.64,8.03807e+06,8.03807e+06,8.03807e+06,6.84163e+06,6.84163e+06,6.84163e+06,208.184,208.184,208.184,5620.73,5620.73,5620.73,1.15462e+06,1.15462e+06,1.15462e+06,173556,173556,173556,507460,507460,507460,3.92089e+06,3.92089e+06,3.92089e+06,1.05024e+08,1.05024e+08,1.05024e+08,0.533776,0.533776,0.533776,17.0466,17.0466,17.0466
564,2.33492e+06,2.33492e+06,2.33492e+06,260.928,260.928,260.928,5670.85,5670.85,5670.85,8.03107e+06,8.03107e+06,8.03107e+06,6.87309e+06,6.87309e+06,6.87309e+06,209.894,209.894,209.894,5340.91,5340.91,5340.91,1.13712e+06,1.13712e+06,1.13712e+06,164975,164975,164975,482463,482463,482463,3.85908e+06,3.85908e+06,3.85908e+06,1.05104e+08,1.05104e+08,1.05104e+08,0.535412,0.535412,0.535412,16.2075,16.2075,16.2075
565,2.33946e+06,2.33946e+06,2.33946e+06,263.977,263.977,263.977,5411.34,5411.34,5411.34,8.02419e+06,8.02419e+06,8.02419e+06,6.90528e+06,6.90528e+06,6.90528e+06,212.944,212.944,212.944,5082.77,5082.77,5082.77,1.11815e+06,1.11815e+06,1.11815e+06,156997,156997,156997,459236,459236,459236,3.79191e+06,3.79191e+06,3.79191e+06,1.05188e+08,1.05188e+08,1.05188e+08,0.540654,0.540654,0.540654,15.4319,15.4319,15.4319
566,2.34465e+06,2.34465e+06,2.34465e+06,268.636,268.636,268.636,5175.29,5175.29,5175.29,8.0174e+06,8.0174e+06,8.0174e+06,6.93793e+06,6.93793e+06,6.93793e+06,217.263,217.263,217.263,4846.65,4846.65,4846.65,1.09803e+06,1.09803e+06,1.09803e+06,149597,149597,149597,437715,437715,437715,3.72056e+06,3.72056e+06,3.72056e+06,1.05273e+08,1.05273e+08,1.05273e+08,0.549272,0.549272,0.549272,14.7214,14.7214,14.7214
567,2.35041e+06,2.35041e+06,2.35041e+06,274.843,274.843,274.843,4962.47,4962.47,4962.47,8.01067e+06,8.01067e+06,8.01067e+06,6.97078e+06,6.97078e+06,6.97078e+06,222.807,222.807,222.807,4632.44,4632.44,4632.44,1.07705e+06,1.07705e+06,1.07705e+06,142757,142757,142757,417835,417835,417835,3.64608e+06,3.64608e+06,3.64608e+06,1.05359e+08,1.05359e+08,1.05359e+08,0.56111,0.56111,0.56111,14.076,14.076,14.076
568,2.35668e+06,2.35668e+06,2.35668e+06,282.569,282.569,282.569,4772.34,4772.34,4772.34,8.00396e+06,8.00396e+06,8.00396e+06,7.00363e+06,7.00363e+06,7.00363e+06,229.557,229.557,229.557,4439.71,4439.71,4439.71,1.05551e+06,1.05551e+06,1.05551e+06,136454,136454,136454,399536,399536,399536,3.5695e+06,3.5695e+06,3.5695e+06,1.05445e+08,1.05445e+08,1.05445e+08,0.576082,0.576082,0.576082,13.4948,13.4948,13.4948
569,2.36339e+06,2.36339e+06,2.36339e+06,291.816,291.816,291.816,4604.2,4604.2,4604.2,7.99723e+06,7.99723e+06,7.99723e+06,7.03627e+06,7.03627e+06,7.03627e+06,237.518,237.518,237.518,4267.82,4267.82,4267.82,1.03366e+06,1.03366e+06,1.03366e+06,130670,130670,130670,382764,382764,382764,3.4917e+06,3.4917e+06,3.4917e+06,1.0553e+08,1.0553e+08,1.0553e+08,0.594163,0.594163,0.594163,12.9761,12.9761,12.9761
570,2.37048e+06,2.37048e+06,2.37048e+06,302.609,302.609,302.609,4457.22,4457.22,4457.22,7.99047e+06,7.99047e+06,7.99047e+06,7.06852e+06,7.06852e+06,7.06852e+06,246.712,246.712,246.712,4115.97,4115.97,4115.97,1.01174e+06,1.01174e+06,1.01174e+06,125386,125386,125386,367464,367464,367464,3.41353e+06,3.41353e+06,3.41353e+06,1.05613e+08,1.05613e+08,1.05613e+08,0.615385,0.615385,0.615385,12.5177,12.5177,12.5177
571,2.37788e+06,2.37788e+06,2.37788e+06,315.001,315.001,315.001,4330.52,4330.52,4330.52,7.98362e+06,7.98362e+06,7.98362e+06,7.10023e+06,7.10023e+06,7.10023e+06,257.184,257.184,257.184,3983.28,3983.28,3983.28,989946,989946,989946,120587,120587,120587,353591,353591,353591,3.33571e+06,3.33571e+06,3.33571e+06,1.05694e+08,1.05694e+08,1.05694e+08,0.639832,0.639832,0.639832,12.1172,12.1172,12.1172
