time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,2.28229e+06,2.28229e+06,2.28229e+06,0.0327236,0.0327236,0.0327236,575.67,575.67,575.67,2.08717e+06,2.08717e+06,2.08717e+06,2.93035e+06,2.93035e+06,2.93035e+06,0.0398769,0.0398769,0.0398769,502.401,502.401,502.401,160667,160667,160667,1.89007,1.89007,1.89007,41.3917,41.3917,41.3917,3.50749e+06,3.50749e+06,3.50749e+06,1.17085e+08,1.17085e+08,1.17085e+08,6.24032e-05,6.24032e-05,6.24032e-05,0.78518,0.78518,0.78518
468,2.30184e+06,2.30184e+06,2.30184e+06,0.0380238,0.0380238,0.0380238,390.804,390.804,390.804,2.08586e+06,2.08586e+06,2.08586e+06,2.96164e+06,2.96164e+06,2.96164e+06,0.0464763,0.0464763,0.0464763,337.94,337.94,337.94,130130,130130,130130,1.66988,1.66988,1.66988,37.3967,37.3967,37.3967,2.83709e+06,2.83709e+06,2.83709e+06,1.17736e+08,1.17736e+08,1.17736e+08,7.19034e-05,7.19034e-05,7.19034e-05,0.527986,0.527986,0.527986
469,2.32174e+06,2.32174e+06,2.32174e+06,0.0450481,0.0450481,0.0450481,268.01,268.01,268.01,2.08485e+06,2.08485e+06,2.08485e+06,2.98703e+06,2.98703e+06,2.98703e+06,0.0550988,0.0550988,0.0550988,229.65,229.65,229.65,105095,105095,105095,1.52377,1.52377,1.52377,35.0198,35.0198,35.0198,2.28868e+06,2.28868e+06,2.28868e+06,1.18264e+08,1.18264e+08,1.18264e+08,8.4489e-05,8.4489e-05,8.4489e-05,0.358599,0.358599,0.358599
470,2.34186e+06,2.34186e+06,2.34186e+06,0.0542783,0.0542783,0.0542783,185.731,185.731,185.731,2.08405e+06,2.08405e+06,2.08405e+06,3.00751e+06,3.00751e+06,3.00751e+06,0.0663081,0.0663081,0.0663081,157.712,157.712,157.712,84684.1,84684.1,84684.1,1.44564,1.44564,1.44564,34.1727,34.1727,34.1727,1.84238e+06,1.84238e+06,1.84238e+06,1.18689e+08,1.18689e+08,1.18689e+08,0.00010097,0.00010097,0.00010097,0.246092,0.246092,0.246092
471,2.36212e+06,2.36212e+06,2.36212e+06,0.0663942,0.0663942,0.0663942,130.093,130.093,130.093,2.08339e+06,2.08339e+06,2.08339e+06,3.02397e+06,3.02397e+06,3.02397e+06,0.0808903,0.0808903,0.0808903,109.48,109.48,109.48,68114.3,68114.3,68114.3,1.43332,1.43332,1.43332,34.8573,34.8573,34.8573,1.4806e+06,1.4806e+06,1.4806e+06,1.1903e+08,1.1903e+08,1.1903e+08,0.000122489,0.000122489,0.000122489,0.170687,0.170687,0.170687
472,2.38249e+06,2.38249e+06,2.38249e+06,0.0823478,0.0823478,0.0823478,92.114,92.114,92.114,2.08281e+06,2.08281e+06,2.08281e+06,3.03715e+06,3.03715e+06,3.03715e+06,0.0999382,0.0999382,0.0999382,76.831,76.831,76.831,54707.6,54707.6,54707.6,1.48885,1.48885,1.48885,37.1763,37.1763,37.1763,1.18827e+06,1.18827e+06,1.18827e+06,1.19302e+08,1.19302e+08,1.19302e+08,0.000150645,0.000150645,0.000150645,0.119674,0.119674,0.119674
473,2.40292e+06,2.40292e+06,2.40292e+06,0.103473,0.103473,0.103473,65.94,65.94,65.94,2.0823e+06,2.0823e+06,2.0823e+06,3.04764e+06,3.04764e+06,3.04764e+06,0.124974,0.124974,0.124974,54.5161,54.5161,54.5161,43888.9,43888.9,43888.9,1.61908,1.61908,1.61908,41.3518,41.3518,41.3518,952622,952622,952622,1.19517e+08,1.19517e+08,1.19517e+08,0.000187667,0.000187667,0.000187667,0.0848315,0.0848315,0.0848315
474,2.4234e+06,2.4234e+06,2.4234e+06,0.131651,0.131651,0.131651,47.7265,47.7265,47.7265,2.08183e+06,2.08183e+06,2.08183e+06,3.05598e+06,3.05598e+06,3.05598e+06,0.158127,0.158127,0.158127,39.1141,39.1141,39.1141,35176.7,35176.7,35176.7,1.83683,1.83683,1.83683,47.7573,47.7573,47.7573,763040,763040,763040,1.19685e+08,1.19685e+08,1.19685e+08,0.000236677,0.000236677,0.000236677,0.0608009,0.0608009,0.0608009
475,2.44391e+06,2.44391e+06,2.44391e+06,0.169545,0.169545,0.169545,34.9289,34.9289,34.9289,2.0814e+06,2.0814e+06,2.0814e+06,3.06256e+06,3.06256e+06,3.06256e+06,0.202402,0.202402,0.202402,28.3784,28.3784,28.3784,28172.8,28172.8,28172.8,2.16269,2.16269,2.16269,56.9667,56.9667,56.9667,610758,610758,610758,1.19817e+08,1.19817e+08,1.19817e+08,0.000302075,0.000302075,0.000302075,0.0440647,0.0440647,0.0440647
476,2.46443e+06,2.46443e+06,2.46443e+06,0.220964,0.220964,0.220964,25.8491,25.8491,25.8491,2.08098e+06,2.08098e+06,2.08098e+06,3.06773e+06,3.06773e+06,3.06773e+06,0.262063,0.262063,0.262063,20.8215,20.8215,20.8215,22549.8,22549.8,22549.8,2.62777,2.62777,2.62777,69.8299,69.8299,69.8299,488590,488590,488590,1.19918e+08,1.19918e+08,1.19918e+08,0.000390103,0.000390103,0.000390103,0.0322942,0.0322942,0.0322942
477,2.48497e+06,2.48497e+06,2.48497e+06,0.291391,0.291391,0.291391,19.3445,19.3445,19.3445,2.08058e+06,2.08058e+06,2.08058e+06,3.07177e+06,3.07177e+06,3.07177e+06,0.343216,0.343216,0.343216,15.4496,15.4496,15.4496,18040.3,18040.3,18040.3,3.27799,3.27799,3.27799,87.585,87.585,87.585,390683,390683,390683,1.19995e+08,1.19995e+08,1.19995e+08,0.000509689,0.000509689,0.000509689,0.0239347,0.0239347,0.0239347
478,2.50551e+06,2.50551e+06,2.50551e+06,0.388792,0.388792,0.388792,14.6398,14.6398,14.6398,2.08019e+06,2.08019e+06,2.08019e+06,3.0749e+06,3.0749e+06,3.0749e+06,0.454679,0.454679,0.454679,11.5936,11.5936,11.5936,14427.2,14427.2,14427.2,4.18042,4.18042,4.18042,112.028,112.028,112.028,312283,312283,312283,1.20053e+08,1.20053e+08,1.20053e+08,0.000673708,0.000673708,0.000673708,0.0179397,0.0179397,0.0179397
479,2.52605e+06,2.52605e+06,2.52605e+06,0.52484,0.52484,0.52484,11.2043,11.2043,11.2043,2.07981e+06,2.07981e+06,2.07981e+06,3.07729e+06,3.07729e+06,3.07729e+06,0.609293,0.609293,0.609293,8.7988,8.7988,8.7988,11534.3,11534.3,11534.3,5.43295,5.43295,5.43295,145.766,145.766,145.766,249547,249547,249547,1.20095e+08,1.20095e+08,1.20095e+08,0.000900892,0.000900892,0.000900892,0.0135987,0.0135987,0.0135987
480,2.54659e+06,2.54659e+06,2.54659e+06,0.716788,0.716788,0.716788,8.67189,8.67189,8.67189,2.07943e+06,2.07943e+06,2.07943e+06,3.0791e+06,3.0791e+06,3.0791e+06,0.825926,0.825926,0.825926,6.75367,6.75367,6.75367,9219.44,9219.44,9219.44,7.17891,7.17891,7.17891,192.605,192.605,192.605,199373,199373,199373,1.20124e+08,1.20124e+08,1.20124e+08,0.00121873,0.00121873,0.00121873,0.0104251,0.0104251,0.0104251
481,2.56713e+06,2.56713e+06,2.56713e+06,0.990369,0.990369,0.990369,6.78781,6.78781,6.78781,2.07906e+06,2.07906e+06,2.07906e+06,3.08044e+06,3.08044e+06,3.08044e+06,1.13255,1.13255,1.13255,5.2429,5.2429,5.2429,7368.07,7368.07,7368.07,9.62939,9.62939,9.62939,258.135,258.135,258.135,159265,159265,159265,1.20144e+08,1.20144e+08,1.20144e+08,0.00166791,0.00166791,0.00166791,0.00808304,0.00808304,0.00808304
482,2.58766e+06,2.58766e+06,2.58766e+06,1.38431,1.38431,1.38431,5.37324,5.37324,5.37324,2.07869e+06,2.07869e+06,2.07869e+06,3.0814e+06,3.0814e+06,3.0814e+06,1.57098,1.57098,1.57098,4.11646,4.11646,4.11646,5887.97,5887.97,5887.97,13.0976,13.0976,13.0976,350.632,350.632,350.632,127214,127214,127214,1.20155e+08,1.20155e+08,1.20155e+08,0.00230923,0.00230923,0.00230923,0.00633842,0.00633842,0.00633842
483,2.60819e+06,2.60819e+06,2.60819e+06,1.95743,1.95743,1.95743,4.30165,4.30165,4.30165,2.07832e+06,2.07832e+06,2.07832e+06,3.08205e+06,3.08205e+06,3.08205e+06,2.20438,2.20438,2.20438,3.26886,3.26886,3.26886,4705.05,4705.05,4705.05,18.0523,18.0523,18.0523,482.451,482.451,482.451,101610,101610,101610,1.2016e+08,1.2016e+08,1.2016e+08,0.00323432,0.00323432,0.00323432,0.00502693,0.00502693,0.00502693
484,2.62871e+06,2.62871e+06,2.62871e+06,2.79985,2.79985,2.79985,3.48279,3.48279,3.48279,2.07795e+06,2.07795e+06,2.07795e+06,3.08247e+06,3.08247e+06,3.08247e+06,3.12887,3.12887,3.12887,2.62538,2.62538,2.62538,3759.9,3759.9,3759.9,25.2005,25.2005,25.2005,672.199,672.199,672.199,81160.4,81160.4,81160.4,1.2016e+08,1.2016e+08,1.2016e+08,0.00458257,0.00458257,0.00458257,0.0040322,0.0040322,0.0040322
485,2.64922e+06,2.64922e+06,2.64922e+06,4.05098,4.05098,4.05098,2.85177,2.85177,2.85177,2.07759e+06,2.07759e+06,2.07759e+06,3.08269e+06,3.08269e+06,3.08269e+06,4.49225,4.49225,4.49225,2.13261,2.13261,2.13261,3004.88,3004.88,3004.88,35.6191,35.6191,35.6191,948.154,948.154,948.154,64831.6,64831.6,64831.6,1.20156e+08,1.20156e+08,1.20156e+08,0.00656794,0.00656794,0.00656794,0.00327114,0.00327114,0.00327114
486,2.66972e+06,2.66972e+06,2.66972e+06,5.92836,5.92836,5.92836,2.36153,2.36153,2.36153,2.07722e+06,2.07722e+06,2.07722e+06,3.08275e+06,3.08275e+06,3.08275e+06,6.52369,6.52369,6.52369,1.75207,1.75207,1.75207,2401.84,2401.84,2401.84,50.9628,50.9628,50.9628,1353.69,1353.69,1353.69,51794.8,51794.8,51794.8,1.20148e+08,1.20148e+08,1.20148e+08,0.00952191,0.00952191,0.00952191,0.00268395,0.00268395,0.00268395
487,2.69021e+06,2.69021e+06,2.69021e+06,8.7747,8.7747,8.7747,1.97771,1.97771,1.97771,2.07686e+06,2.07686e+06,2.07686e+06,3.08268e+06,3.08268e+06,3.08268e+06,9.58197,9.58197,9.58197,1.45582,1.45582,1.45582,1920.23,1920.23,1920.23,73.7983,73.7983,73.7983,1955.95,1955.95,1955.95,41387.4,41387.4,41387.4,1.20138e+08,1.20138e+08,1.20138e+08,0.0139627,0.0139627,0.0139627,0.00222722,0.00222722,0.00222722
488,2.71067e+06,2.71067e+06,2.71067e+06,13.1348,13.1348,13.1348,1.67501,1.67501,1.67501,2.07649e+06,2.07649e+06,2.07649e+06,3.0825e+06,3.0825e+06,3.0825e+06,14.2338,14.2338,14.2338,1.22342,1.22342,1.22342,1535.64,1535.64,1535.64,108.143,108.143,108.143,2859.83,2859.83,2859.83,33079.7,33079.7,33079.7,1.20125e+08,1.20125e+08,1.20125e+08,0.020708,0.020708,0.020708,0.00186923,0.00186923,0.00186923
489,2.73112e+06,2.73112e+06,2.73112e+06,19.8824,19.8824,19.8824,1.43466,1.43466,1.43466,2.07612e+06,2.07612e+06,2.07612e+06,3.08222e+06,3.08222e+06,3.08222e+06,21.3824,21.3824,21.3824,1.0398,1.0398,1.0398,1228.54,1228.54,1228.54,160.346,160.346,160.346,4230.79,4230.79,4230.79,26448.4,26448.4,26448.4,1.20111e+08,1.20111e+08,1.20111e+08,0.0310597,0.0310597,0.0310597,0.0015866,0.0015866,0.0015866
490,2.75153e+06,2.75153e+06,2.75153e+06,30.4323,30.4323,30.4323,1.24264,1.24264,1.24264,2.07574e+06,2.07574e+06,2.07574e+06,3.08186e+06,3.08186e+06,3.08186e+06,32.4809,32.4809,32.4809,0.893756,0.893756,0.893756,983.315,983.315,983.315,240.532,240.532,240.532,6332.16,6332.16,6332.16,21155.3,21155.3,21155.3,1.20094e+08,1.20094e+08,1.20094e+08,0.04711,0.04711,0.04711,0.00136196,0.00136196,0.00136196
491,2.77189e+06,2.77189e+06,2.77189e+06,47.095,47.095,47.095,1.0884,1.0884,1.0884,2.07536e+06,2.07536e+06,2.07536e+06,3.08139e+06,3.08139e+06,3.08139e+06,49.8875,49.8875,49.8875,0.776898,0.776898,0.776898,787.498,787.498,787.498,364.997,364.997,364.997,9586.99,9586.99,9586.99,16930.4,16930.4,16930.4,1.20075e+08,1.20075e+08,1.20075e+08,0.072251,0.072251,0.072251,0.00118234,0.00118234,0.00118234
492,2.79217e+06,2.79217e+06,2.79217e+06,73.6775,73.6775,73.6775,0.963948,0.963948,0.963948,2.07496e+06,2.07496e+06,2.07496e+06,3.08082e+06,3.08082e+06,3.08082e+06,77.4631,77.4631,77.4631,0.682909,0.682909,0.682909,631.129,631.129,631.129,560.215,560.215,560.215,14681.1,14681.1,14681.1,13557.9,13557.9,13557.9,1.20054e+08,1.20054e+08,1.20054e+08,0.112032,0.112032,0.112032,0.00103796,0.00103796,0.00103796
493,2.81234e+06,2.81234e+06,2.81234e+06,116.506,116.506,116.506,0.863185,0.863185,0.863185,2.07455e+06,2.07455e+06,2.07455e+06,3.08011e+06,3.08011e+06,3.08011e+06,121.582,121.582,121.582,0.606989,0.606989,0.606989,506.254,506.254,506.254,869.57,869.57,869.57,22736,22736,22736,10865.7,10865.7,10865.7,1.2003e+08,1.2003e+08,1.2003e+08,0.175607,0.175607,0.175607,0.000921397,0.000921397,0.000921397
494,2.83233e+06,2.83233e+06,2.83233e+06,186.173,186.173,186.173,0.781415,0.781415,0.781415,2.07409e+06,2.07409e+06,2.07409e+06,3.07919e+06,3.07919e+06,3.07919e+06,192.852,192.852,192.852,0.545465,0.545465,0.545465,406.524,406.524,406.524,1364.78,1364.78,1364.78,35601.9,35601.9,35601.9,8716.56,8716.56,8716.56,1.2e+08,1.2e+08,1.2e+08,0.278208,0.278208,0.278208,0.000826984,0.000826984,0.000826984
495,2.85202e+06,2.85202e+06,2.85202e+06,300.546,300.546,300.546,0.714993,0.714993,0.714993,2.07357e+06,2.07357e+06,2.07357e+06,3.07795e+06,3.07795e+06,3.07795e+06,309.047,309.047,309.047,0.4955,0.4955,0.4955,326.869,326.869,326.869,2165.33,2165.33,2165.33,56354.7,56354.7,56354.7,7000.71,7000.71,7000.71,1.19962e+08,1.19962e+08,1.19962e+08,0.445357,0.445357,0.445357,0.000750351,0.000750351,0.000750351
496,2.87123e+06,2.87123e+06,2.87123e+06,489.924,489.924,489.924,0.661046,0.661046,0.661046,2.07295e+06,2.07295e+06,2.07295e+06,3.07622e+06,3.07622e+06,3.07622e+06,500.119,500.119,500.119,0.454878,0.454878,0.454878,263.243,263.243,263.243,3471.78,3471.78,3471.78,90143.7,90143.7,90143.7,5630.71,5630.71,5630.71,1.19912e+08,1.19912e+08,1.19912e+08,0.720097,0.720097,0.720097,0.000688092,0.000688092,0.000688092
497,2.88964e+06,2.88964e+06,2.88964e+06,805.854,805.854,805.854,0.617248,0.617248,0.617248,2.07215e+06,2.07215e+06,2.07215e+06,3.07368e+06,3.07368e+06,3.07368e+06,816.688,816.688,816.688,0.421829,0.421829,0.421829,212.416,212.416,212.416,5622.56,5622.56,5622.56,145635,145635,145635,4536.75,4536.75,4536.75,1.1984e+08,1.1984e+08,1.1984e+08,1.17533,1.17533,1.17533,0.000637503,0.000637503,0.000637503
498,2.9067e+06,2.9067e+06,2.9067e+06,1335.94,1335.94,1335.94,0.581634,0.581634,0.581634,2.07105e+06,2.07105e+06,2.07105e+06,3.06981e+06,3.06981e+06,3.06981e+06,1344.22,1344.22,1344.22,0.394887,0.394887,0.394887,171.809,171.809,171.809,9190.55,9190.55,9190.55,237449,237449,237449,3663.14,3663.14,3663.14,1.19733e+08,1.19733e+08,1.19733e+08,1.93467,1.93467,1.93467,0.000596372,0.000596372,0.000596372
499,2.92152e+06,2.92152e+06,2.92152e+06,2227.85,2227.85,2227.85,0.552392,0.552392,0.552392,2.06945e+06,2.06945e+06,2.06945e+06,3.06371e+06,3.06371e+06,3.06371e+06,2225.78,2225.78,2225.78,0.372756,0.372756,0.372756,139.363,139.363,139.363,15144.3,15144.3,15144.3,390201,390201,390201,2965.39,2965.39,2965.39,1.19567e+08,1.19567e+08,1.19567e+08,3.20674,3.20674,3.20674,0.000562778,0.000562778,0.000562778
500,2.93257e+06,2.93257e+06,2.93257e+06,3725.4,3725.4,3725.4,0.527645,0.527645,0.527645,2.06699e+06,2.06699e+06,2.06699e+06,3.0539e+06,3.0539e+06,3.0539e+06,3695.94,3695.94,3695.94,0.354164,0.354164,0.354164,113.431,113.431,113.431,25107.1,25107.1,25107.1,644908,644908,644908,2407.96,2407.96,2407.96,1.19302e+08,1.19302e+08,1.19302e+08,5.33853,5.33853,5.33853,0.000534889,0.000534889,0.000534889
501,2.93735e+06,2.93735e+06,2.93735e+06,6213.87,6213.87,6213.87,0.505161,0.505161,0.505161,2.06313e+06,2.06313e+06,2.06313e+06,3.03797e+06,3.03797e+06,3.03797e+06,6122.37,6122.37,6122.37,0.33769,0.33769,0.33769,92.6933,92.6933,92.6933,41741.6,41741.6,41741.6,1.06827e+06,1.06827e+06,1.06827e+06,1962.39,1962.39,1962.39,1.18873e+08,1.18873e+08,1.18873e+08,8.88898,8.88898,8.88898,0.000510714,0.000510714,0.000510714
502,2.93191e+06,2.93191e+06,2.93191e+06,10249.6,10249.6,10249.6,0.482022,0.482022,0.482022,2.05709e+06,2.05709e+06,2.05709e+06,3.01214e+06,3.01214e+06,3.01214e+06,10030.9,10030.9,10030.9,0.321562,0.321562,0.321562,76.0871,76.0871,76.0871,69224.2,69224.2,69224.2,1.76344e+06,1.76344e+06,1.76344e+06,1605.79,1605.79,1605.79,1.18181e+08,1.18181e+08,1.18181e+08,14.7008,14.7008,14.7008,0.00048781,0.00048781,0.00048781
503,2.91052e+06,2.91052e+06,2.91052e+06,16491.5,16491.5,16491.5,0.454368,0.454368,0.454368,2.04794e+06,2.04794e+06,2.04794e+06,2.97096e+06,2.97096e+06,2.97096e+06,16034.9,16034.9,16034.9,0.303502,0.303502,0.303502,62.7506,62.7506,62.7506,113552,113552,113552,2.87489e+06,2.87489e+06,2.87489e+06,1319.65,1319.65,1319.65,1.17086e+08,1.17086e+08,1.17086e+08,23.8804,23.8804,23.8804,0.000462979,0.000462979,0.000462979
504,2.86612e+06,2.86612e+06,2.86612e+06,25358.9,25358.9,25358.9,0.41765,0.41765,0.41765,2.03513e+06,2.03513e+06,2.03513e+06,2.90779e+06,2.90779e+06,2.90779e+06,24504.5,24504.5,24504.5,0.280816,0.280816,0.280816,51.977,51.977,51.977,181910,181910,181910,4.56681e+06,4.56681e+06,4.56681e+06,1088.83,1088.83,1088.83,1.1543e+08,1.1543e+08,1.1543e+08,37.4574,37.4574,37.4574,0.000432206,0.000432206,0.000432206
505,2.79269e+06,2.79269e+06,2.79269e+06,36253.4,36253.4,36253.4,0.368105,0.368105,0.368105,2.01988e+06,2.01988e+06,2.01988e+06,2.81707e+06,2.81707e+06,2.81707e+06,34828.6,34828.6,34828.6,0.251148,0.251148,0.251148,43.1848,43.1848,43.1848,279705,279705,279705,6.9415e+06,6.9415e+06,6.9415e+06,900.956,900.956,900.956,1.13117e+08,1.13117e+08,1.13117e+08,55.3831,55.3831,55.3831,0.000391359,0.000391359,0.000391359
506,2.69009e+06,2.69009e+06,2.69009e+06,46709.4,46709.4,46709.4,0.305749,0.305749,0.305749,2.00722e+06,2.00722e+06,2.00722e+06,2.69897e+06,2.69897e+06,2.69897e+06,44630.1,44630.1,44630.1,0.214072,0.214072,0.214072,35.9052,35.9052,35.9052,404512,404512,404512,9.88967e+06,9.88967e+06,9.88967e+06,746.104,746.104,746.104,1.10258e+08,1.10258e+08,1.10258e+08,74.9527,74.9527,74.9527,0.000338244,0.000338244,0.000338244
507,2.56852e+06,2.56852e+06,2.56852e+06,52856.1,52856.1,52856.1,0.236828,0.236828,0.236828,2.00687e+06,2.00687e+06,2.00687e+06,2.56344e+06,2.56344e+06,2.56344e+06,50240.2,50240.2,50240.2,0.172547,0.172547,0.172547,29.787,29.787,29.787,540290,540290,540290,1.29756e+07,1.29756e+07,1.29756e+07,616.815,616.815,616.815,1.07283e+08,1.07283e+08,1.07283e+08,90.2339,90.2339,90.2339,0.000275391,0.000275391,0.000275391
508,2.44656e+06,2.44656e+06,2.44656e+06,52009.9,52009.9,52009.9,0.171814,0.171814,0.171814,2.03013e+06,2.03013e+06,2.03013e+06,2.42826e+06,2.42826e+06,2.42826e+06,49173.5,49173.5,49173.5,0.132152,0.132152,0.132152,24.5972,24.5972,24.5972,659836,659836,659836,1.55475e+07,1.55475e+07,1.55475e+07,508.025,508.025,508.025,1.04829e+08,1.04829e+08,1.04829e+08,94.9151,94.9151,94.9151,0.000210632,0.000210632,0.000210632
509,2.34206e+06,2.34206e+06,2.34206e+06,44950.4,44950.4,44950.4,0.119289,0.119289,0.119289,2.08371e+06,2.08371e+06,2.08371e+06,2.31028e+06,2.31028e+06,2.31028e+06,42253,42253,42253,0.0979757,0.0979757,0.0979757,20.1966,20.1966,20.1966,737791,737791,737791,1.70706e+07,1.70706e+07,1.70706e+07,416.516,416.516,416.516,1.03412e+08,1.03412e+08,1.03412e+08,87.2352,87.2352,87.2352,0.000153254,0.000153254,0.000153254
510,2.26434e+06,2.26434e+06,2.26434e+06,34967.1,34967.1,34967.1,0.0818689,0.0818689,0.0818689,2.16593e+06,2.16593e+06,2.16593e+06,2.21811e+06,2.21811e+06,2.21811e+06,32654.3,32654.3,32654.3,0.0722214,0.0722214,0.0722214,16.4958,16.4958,16.4958,763244,763244,763244,1.73819e+07,1.73819e+07,1.73819e+07,340.065,340.065,340.065,1.03184e+08,1.03184e+08,1.03184e+08,71.272,71.272,71.272,0.000108849,0.000108849,0.000108849
511,2.21364e+06,2.21364e+06,2.21364e+06,25202.3,25202.3,25202.3,0.0574208,0.0574208,0.0574208,2.26839e+06,2.26839e+06,2.26839e+06,2.15167e+06,2.15167e+06,2.15167e+06,23362.9,23362.9,23362.9,0.0543707,0.0543707,0.0543707,13.4184,13.4184,13.4184,741231,741231,741231,1.66642e+07,1.66642e+07,1.66642e+07,276.791,276.791,276.791,1.03958e+08,1.03958e+08,1.03958e+08,53.1615,53.1615,53.1615,7.78489e-05,7.78489e-05,7.78489e-05
512,2.18518e+06,2.18518e+06,2.18518e+06,17272.7,17272.7,17272.7,0.0422586,0.0422586,0.0422586,2.38036e+06,2.38036e+06,2.38036e+06,2.10624e+06,2.10624e+06,2.10624e+06,15883.1,15883.1,15883.1,0.0426978,0.0426978,0.0426978,10.8869,10.8869,10.8869,685597,685597,685597,1.52585e+07,1.52585e+07,1.52585e+07,224.899,224.899,224.899,1.05398e+08,1.05398e+08,1.05398e+08,37.2087,37.2087,37.2087,5.76458e-05,5.76458e-05,5.76458e-05
513,2.17309e+06,2.17309e+06,2.17309e+06,11484.6,11484.6,11484.6,0.0331637,0.0331637,0.0331637,2.49243e+06,2.49243e+06,2.49243e+06,2.07614e+06,2.07614e+06,2.07614e+06,10469.8,10469.8,10469.8,0.0354395,0.0354395,0.0354395,8.82298,8.82298,8.82298,611368,611368,611368,1.35011e+07,1.35011e+07,1.35011e+07,182.672,182.672,182.672,1.07173e+08,1.07173e+08,1.07173e+08,25.0072,25.0072,25.0072,4.50666e-05,4.50666e-05,4.50666e-05
514,2.17225e+06,2.17225e+06,2.17225e+06,7513.72,7513.72,7513.72,0.0279218,0.0279218,0.0279218,2.59795e+06,2.59795e+06,2.59795e+06,2.05649e+06,2.05649e+06,2.05649e+06,6788.38,6788.38,6788.38,0.0312462,0.0312462,0.0312462,7.15196,7.15196,7.15196,530604,530604,530604,1.16478e+07,1.16478e+07,1.16478e+07,148.531,148.531,148.531,1.09031e+08,1.09031e+08,1.09031e+08,16.4177,16.4177,16.4177,3.75689e-05,3.75689e-05,3.75689e-05
515,2.17888e+06,2.17888e+06,2.17888e+06,4883.19,4883.19,4883.19,0.0251717,0.0251717,0.0251717,2.69311e+06,2.69311e+06,2.69311e+06,2.04371e+06,2.04371e+06,2.04371e+06,4371.35,4371.35,4371.35,0.0292191,0.0292191,0.0292191,5.80688,5.80688,5.80688,451380,451380,451380,9.86316e+06,9.86316e+06,9.86316e+06,121.091,121.091,121.091,1.10812e+08,1.10812e+08,1.10812e+08,10.655,10.655,10.655,3.34446e-05,3.34446e-05,3.34446e-05
516,2.19036e+06,2.19036e+06,2.19036e+06,3172.28,3172.28,3172.28,0.0241284,0.0241284,0.0241284,2.77633e+06,2.77633e+06,2.77633e+06,2.03536e+06,2.03536e+06,2.03536e+06,2813.42,2813.42,2813.42,0.0288102,0.0288102,0.0288102,4.72995,4.72995,4.72995,378323,378323,378323,8.23708e+06,8.23708e+06,8.23708e+06,99.1663,99.1663,99.1663,1.12429e+08,1.12429e+08,1.12429e+08,6.89031,6.89031,6.89031,3.1648e-05,3.1648e-05,3.1648e-05
517,2.20497e+06,2.20497e+06,2.20497e+06,2068.27,2068.27,2068.27,0.0243669,0.0243669,0.0243669,2.84747e+06,2.84747e+06,2.84747e+06,2.02985e+06,2.02985e+06,2.02985e+06,1817.2,1817.2,1817.2,0.0297164,0.0297164,0.0297164,3.8727,3.8727,3.8727,313591,313591,313591,6.80827e+06,6.80827e+06,6.80827e+06,81.7725,81.7725,81.7725,1.13846e+08,1.13846e+08,1.13846e+08,4.46282,4.46282,4.46282,3.15817e-05,3.15817e-05,3.15817e-05
518,2.2216e+06,2.2216e+06,2.2216e+06,1356.86,1356.86,1356.86,0.0256846,0.0256846,0.0256846,2.90729e+06,2.90729e+06,2.90729e+06,2.02614e+06,2.02614e+06,2.02614e+06,1181.04,1181.04,1181.04,0.0318051,0.0318051,0.0318051,3.19531,3.19531,3.19531,257771,257771,257771,5.58359e+06,5.58359e+06,5.58359e+06,68.1041,68.1041,68.1041,1.15056e+08,1.15056e+08,1.15056e+08,2.90481,2.90481,2.90481,3.29388e-05,3.29388e-05,3.29388e-05
519,2.23952e+06,2.23952e+06,2.23952e+06,897.191,897.191,897.191,0.0280255,0.0280255,0.0280255,2.95696e+06,2.95696e+06,2.95696e+06,2.0236e+06,2.0236e+06,2.0236e+06,773.689,773.689,773.689,0.0350693,0.0350693,0.0350693,2.66561,2.66561,2.66561,210545,210545,210545,4.55212e+06,4.55212e+06,4.55212e+06,57.5147,57.5147,57.5147,1.16072e+08,1.16072e+08,1.16072e+08,1.90414,1.90414,1.90414,3.56054e-05,3.56054e-05,3.56054e-05
