time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
583,3.59118e+06,3.59118e+06,3.59118e+06,25340.3,25340.3,25340.3,12.1089,12.1089,12.1089,3.01838e+06,3.01838e+06,3.01838e+06,3.51927e+06,3.51927e+06,3.51927e+06,24159.1,24159.1,24159.1,9.79797,9.79797,9.79797,284.271,284.271,284.271,313954,313954,313954,5.46962e+06,5.46962e+06,5.46962e+06,4305.35,4305.35,4305.35,1.11929e+08,1.11929e+08,1.11929e+08,78.5845,78.5845,78.5845,0.0073152,0.0073152,0.0073152
584,3.52999e+06,3.52999e+06,3.52999e+06,25516.7,25516.7,25516.7,10.8786,10.8786,10.8786,3.06049e+06,3.06049e+06,3.06049e+06,3.44166e+06,3.44166e+06,3.44166e+06,24204.4,24204.4,24204.4,9.0681,9.0681,9.0681,263.209,263.209,263.209,352135,352135,352135,6.07567e+06,6.07567e+06,6.07567e+06,4011.22,4011.22,4011.22,1.11375e+08,1.11375e+08,1.11375e+08,81.4065,81.4065,81.4065,0.00668776,0.00668776,0.00668776
585,3.47221e+06,3.47221e+06,3.47221e+06,24181.2,24181.2,24181.2,9.73049,9.73049,9.73049,3.114e+06,3.114e+06,3.114e+06,3.36766e+06,3.36766e+06,3.36766e+06,22819.3,22819.3,22819.3,8.38352,8.38352,8.38352,241.731,241.731,241.731,377023,377023,377023,6.44206e+06,6.44206e+06,6.44206e+06,3713.94,3713.94,3713.94,1.11059e+08,1.11059e+08,1.11059e+08,79.3142,79.3142,79.3142,0.00607776,0.00607776,0.00607776
586,3.42182e+06,3.42182e+06,3.42182e+06,21674.8,21674.8,21674.8,8.74034,8.74034,8.74034,3.1775e+06,3.1775e+06,3.1775e+06,3.301e+06,3.301e+06,3.301e+06,20345.8,20345.8,20345.8,7.7958,7.7958,7.7958,220.704,220.704,220.704,385694,385694,385694,6.52869e+06,6.52869e+06,6.52869e+06,3425.41,3425.41,3425.41,1.11016e+08,1.11016e+08,1.11016e+08,72.902,72.902,72.902,0.00552978,0.00552978,0.00552978
587,3.38119e+06,3.38119e+06,3.38119e+06,18520.1,18520.1,18520.1,7.955,7.955,7.955,3.24811e+06,3.24811e+06,3.24811e+06,3.24381e+06,3.24381e+06,3.24381e+06,17289.8,17289.8,17289.8,7.3433,7.3433,7.3433,201.04,201.04,201.04,378142,378142,378142,6.34523e+06,6.34523e+06,6.34523e+06,3158.35,3158.35,3158.35,1.11235e+08,1.11235e+08,1.11235e+08,63.6225,63.6225,63.6225,0.00507811,0.00507811,0.00507811
588,3.35104e+06,3.35104e+06,3.35104e+06,15222.6,15222.6,15222.6,7.39281,7.39281,7.39281,3.3221e+06,3.3221e+06,3.3221e+06,3.19668e+06,3.19668e+06,3.19668e+06,14131.8,14131.8,14131.8,7.04901,7.04901,7.04901,183.526,183.526,183.526,356866,356866,356866,5.94109e+06,5.94109e+06,5.94109e+06,2923.94,2923.94,2923.94,1.11664e+08,1.11664e+08,1.11664e+08,53.1658,53.1658,53.1658,0.00474278,0.00474278,0.00474278
589,3.33084e+06,3.33084e+06,3.33084e+06,12145.9,12145.9,12145.9,7.05302,7.05302,7.05302,3.3957e+06,3.3957e+06,3.3957e+06,3.15902e+06,3.15902e+06,3.15902e+06,11210.8,11210.8,11210.8,6.92415,6.92415,6.92415,168.739,168.739,168.739,325801,325801,325801,5.38594e+06,5.38594e+06,5.38594e+06,2730.78,2730.78,2730.78,1.12234e+08,1.12234e+08,1.12234e+08,42.9288,42.9288,42.9288,0.00453162,0.00453162,0.00453162
590,3.31934e+06,3.31934e+06,3.31934e+06,9484.89,9484.89,9484.89,6.92688,6.92688,6.92688,3.46574e+06,3.46574e+06,3.46574e+06,3.12956e+06,3.12956e+06,3.12956e+06,8703.47,8703.47,8703.47,6.97409,6.97409,6.97409,157.045,157.045,157.045,289172,289172,289172,4.75093e+06,4.75093e+06,4.75093e+06,2584.84,2584.84,2584.84,1.12875e+08,1.12875e+08,1.12875e+08,33.7847,33.7847,33.7847,0.00444532,0.00444532,0.00444532
591,3.31504e+06,3.31504e+06,3.31504e+06,7299.9,7299.9,7299.9,7.0063,7.0063,7.0063,3.52996e+06,3.52996e+06,3.52996e+06,3.10685e+06,3.10685e+06,3.10685e+06,6658.71,6658.71,6658.71,7.2039,7.2039,7.2039,148.652,148.652,148.652,250680,250680,250680,4.09623e+06,4.09623e+06,4.09623e+06,2490.08,2490.08,2490.08,1.13529e+08,1.13529e+08,1.13529e+08,26.1122,26.1122,26.1122,0.00448255,0.00448255,0.00448255
592,3.31647e+06,3.31647e+06,3.31647e+06,5568.3,5568.3,5568.3,7.28927,7.28927,7.28927,3.58706e+06,3.58706e+06,3.58706e+06,3.08948e+06,3.08948e+06,3.08948e+06,5048.72,5048.72,5048.72,7.6225,7.6225,7.6225,143.677,143.677,143.677,213117,213117,213117,3.46586e+06,3.46586e+06,3.46586e+06,2449.48,2449.48,2449.48,1.14153e+08,1.14153e+08,1.14153e+08,19.9459,19.9459,19.9459,0.00464373,0.00464373,0.00464373
593,3.32235e+06,3.32235e+06,3.32235e+06,4228.24,4228.24,4228.24,7.78282,7.78282,7.78282,3.63654e+06,3.63654e+06,3.63654e+06,3.07623e+06,3.07623e+06,3.07623e+06,3810.55,3810.55,3810.55,8.24571,8.24571,8.24571,142.216,142.216,142.216,178314,178314,178314,2.88764e+06,2.88764e+06,2.88764e+06,2465.92,2465.92,2465.92,1.1472e+08,1.1472e+08,1.1472e+08,15.1333,15.1333,15.1333,0.00493348,0.00493348,0.00493348
594,3.33162e+06,3.33162e+06,3.33162e+06,3206.96,3206.96,3206.96,8.50504,8.50504,8.50504,3.67855e+06,3.67855e+06,3.67855e+06,3.06611e+06,3.06611e+06,3.06611e+06,2872.64,2872.64,2872.64,9.09856,9.09856,9.09856,144.402,144.402,144.402,147270,147270,147270,2.37595e+06,2.37595e+06,2.37595e+06,2543.1,2543.1,2543.1,1.15217e+08,1.15217e+08,1.15217e+08,11.4492,11.4492,11.4492,0.00536225,0.00536225,0.00536225
595,3.34346e+06,3.34346e+06,3.34346e+06,2435.74,2435.74,2435.74,9.48684,9.48684,9.48684,3.71359e+06,3.71359e+06,3.71359e+06,3.05834e+06,3.05834e+06,3.05834e+06,2168.58,2168.58,2168.58,10.2178,10.2178,10.2178,150.458,150.458,150.458,120364,120364,120364,1.93529e+06,1.93529e+06,1.93529e+06,2686.36,2686.36,2686.36,1.1564e+08,1.1564e+08,1.1564e+08,8.66303,8.66303,8.66303,0.00594761,0.00594761,0.00594761
596,3.35721e+06,3.35721e+06,3.35721e+06,1856.1,1856.1,1856.1,10.7744,10.7744,10.7744,3.7424e+06,3.7424e+06,3.7424e+06,3.05232e+06,3.05232e+06,3.05232e+06,1642.5,1642.5,1642.5,11.6546,11.6546,11.6546,160.744,160.744,160.744,97555.5,97555.5,97555.5,1.56372e+06,1.56372e+06,1.56372e+06,2903.43,2903.43,2903.43,1.15992e+08,1.15992e+08,1.15992e+08,6.57032,6.57032,6.57032,0.00671577,0.00671577,0.00671577
597,3.37241e+06,3.37241e+06,3.37241e+06,1421.11,1421.11,1421.11,12.4324,12.4324,12.4324,3.7658e+06,3.7658e+06,3.7658e+06,3.04762e+06,3.04762e+06,3.04762e+06,1249.96,1249.96,1249.96,13.4788,13.4788,13.4788,175.803,175.803,175.803,78551.2,78551.2,78551.2,1.25552e+06,1.25552e+06,1.25552e+06,3205.36,3205.36,3205.36,1.1628e+08,1.1628e+08,1.1628e+08,5.00328,5.00328,5.00328,0.00770358,0.00770358,0.00770358
598,3.38868e+06,3.38868e+06,3.38868e+06,1094.37,1094.37,1094.37,14.5494,14.5494,14.5494,3.78461e+06,3.78461e+06,3.78461e+06,3.04389e+06,3.04389e+06,3.04389e+06,956.771,956.771,956.771,15.7839,15.7839,15.7839,196.422,196.422,196.422,62930.5,62930.5,62930.5,1.00318e+06,1.00318e+06,1.00318e+06,3607.45,3607.45,3607.45,1.1651e+08,1.1651e+08,1.1651e+08,3.83016,3.83016,3.83016,0.0089613,0.0089613,0.0089613
599,3.40576e+06,3.40576e+06,3.40576e+06,848.324,848.324,848.324,17.2446,17.2446,17.2446,3.7996e+06,3.7996e+06,3.7996e+06,3.0409e+06,3.0409e+06,3.0409e+06,737.207,737.207,737.207,18.6944,18.6944,18.6944,223.696,223.696,223.696,50228,50228,50228,798691,798691,798691,4130.65,4130.65,4130.65,1.16691e+08,1.16691e+08,1.16691e+08,2.95036,2.95036,2.95036,0.0105565,0.0105565,0.0105565
600,3.42344e+06,3.42344e+06,3.42344e+06,662.328,662.328,662.328,20.6777,20.6777,20.6777,3.81143e+06,3.81143e+06,3.81143e+06,3.03846e+06,3.03846e+06,3.03846e+06,572.133,572.133,572.133,22.3762,22.3762,22.3762,259.128,259.128,259.128,39985.7,39985.7,39985.7,634315,634315,634315,4803.27,4803.27,4803.27,1.16832e+08,1.16832e+08,1.16832e+08,2.2884,2.2884,2.2884,0.0125796,0.0125796,0.0125796
601,3.44157e+06,3.44157e+06,3.44157e+06,521.062,521.062,521.062,25.0629,25.0629,25.0629,3.82069e+06,3.82069e+06,3.82069e+06,3.03644e+06,3.03644e+06,3.03644e+06,447.43,447.43,447.43,27.0505,27.0505,27.0505,304.753,304.753,304.753,31782,31782,31782,503024,503024,503024,5663.32,5663.32,5663.32,1.16939e+08,1.16939e+08,1.16939e+08,1.78817,1.78817,1.78817,0.0151513,0.0151513,0.0151513
602,3.46003e+06,3.46003e+06,3.46003e+06,413.195,413.195,413.195,30.6884,30.6884,30.6884,3.82788e+06,3.82788e+06,3.82788e+06,3.03474e+06,3.03474e+06,3.03474e+06,352.709,352.709,352.709,33.0131,33.0131,33.0131,363.316,363.316,363.316,25245,25245,25245,398678,398678,398678,6761.79,6761.79,6761.79,1.17018e+08,1.17018e+08,1.17018e+08,1.40825,1.40825,1.40825,0.0184333,0.0184333,0.0184333
603,3.47874e+06,3.47874e+06,3.47874e+06,330.354,330.354,330.354,37.9428,37.9428,37.9428,3.83339e+06,3.83339e+06,3.83339e+06,3.03328e+06,3.03328e+06,3.03328e+06,280.339,280.339,280.339,40.6614,40.6614,40.6614,438.516,438.516,438.516,20056.5,20056.5,20056.5,316056,316056,316056,8167.1,8167.1,8167.1,1.17075e+08,1.17075e+08,1.17075e+08,1.11806,1.11806,1.11806,0.022643,0.022643,0.022643
604,3.49762e+06,3.49762e+06,3.49762e+06,266.345,266.345,266.345,47.3531,47.3531,47.3531,3.83756e+06,3.83756e+06,3.83756e+06,3.032e+06,3.032e+06,3.032e+06,224.702,224.702,224.702,50.5323,50.5323,50.5323,535.342,535.342,535.342,15950.3,15950.3,15950.3,250816,250816,250816,9971.33,9971.33,9971.33,1.17115e+08,1.17115e+08,1.17115e+08,0.895091,0.895091,0.895091,0.0280736,0.0280736,0.0280736
605,3.51663e+06,3.51663e+06,3.51663e+06,216.578,216.578,216.578,59.6381,59.6381,59.6381,3.84065e+06,3.84065e+06,3.84065e+06,3.03088e+06,3.03088e+06,3.03088e+06,181.658,181.658,181.658,63.354,63.354,63.354,660.55,660.55,660.55,12707,12707,12707,199396,199396,199396,12298.8,12298.8,12298.8,1.17139e+08,1.17139e+08,1.17139e+08,0.722695,0.722695,0.722695,0.0351231,0.0351231,0.0351231
606,3.5357e+06,3.5357e+06,3.5357e+06,177.638,177.638,177.638,75.7824,75.7824,75.7824,3.84287e+06,3.84287e+06,3.84287e+06,3.02988e+06,3.02988e+06,3.02988e+06,148.141,148.141,148.141,80.1209,80.1209,80.1209,823.321,823.321,823.321,10148.3,10148.3,10148.3,158914,158914,158914,15318.3,15318.3,15318.3,1.17153e+08,1.17153e+08,1.17153e+08,0.588554,0.588554,0.588554,0.0443343,0.0443343,0.0443343
607,3.55481e+06,3.55481e+06,3.55481e+06,146.976,146.976,146.976,97.1434,97.1434,97.1434,3.84436e+06,3.84436e+06,3.84436e+06,3.02897e+06,3.02897e+06,3.02897e+06,121.872,121.872,121.872,102.197,102.197,102.197,1036.2,1036.2,1036.2,8130.76,8130.76,8130.76,127056,127056,127056,19259.8,19259.8,19259.8,1.17156e+08,1.17156e+08,1.17156e+08,0.48351,0.48351,0.48351,0.056452,0.056452,0.056452
608,3.5739e+06,3.5739e+06,3.5739e+06,122.68,122.68,122.68,125.602,125.602,125.602,3.84526e+06,3.84526e+06,3.84526e+06,3.02814e+06,3.02814e+06,3.02814e+06,101.153,101.153,101.153,131.464,131.464,131.464,1316.4,1316.4,1316.4,6539.69,6539.69,6539.69,101981,101981,101981,24438.8,24438.8,24438.8,1.17151e+08,1.17151e+08,1.17151e+08,0.400723,0.400723,0.400723,0.0725029,0.0725029,0.0725029
609,3.59294e+06,3.59294e+06,3.59294e+06,103.309,103.309,103.309,163.775,163.775,163.775,3.84563e+06,3.84563e+06,3.84563e+06,3.02737e+06,3.02737e+06,3.02737e+06,84.7055,84.7055,84.7055,170.532,170.532,170.532,1687.7,1687.7,1687.7,5284.08,5284.08,5284.08,82229.9,82229.9,82229.9,31289.6,31289.6,31289.6,1.1714e+08,1.1714e+08,1.1714e+08,0.335064,0.335064,0.335064,0.0939106,0.0939106,0.0939106
610,3.61187e+06,3.61187e+06,3.61187e+06,87.7695,87.7695,87.7695,215.329,215.329,215.329,3.84553e+06,3.84553e+06,3.84553e+06,3.02667e+06,3.02667e+06,3.02667e+06,71.5685,71.5685,71.5685,223.036,223.036,223.036,2183.06,2183.06,2183.06,4292,4292,4292,66652.5,66652.5,66652.5,40414.2,40414.2,40414.2,1.17122e+08,1.17122e+08,1.17122e+08,0.282664,0.282664,0.282664,0.122658,0.122658,0.122658
611,3.63062e+06,3.63062e+06,3.63062e+06,75.2298,75.2298,75.2298,285.412,285.412,285.412,3.84496e+06,3.84496e+06,3.84496e+06,3.02602e+06,3.02602e+06,3.02602e+06,61.0113,61.0113,61.0113,294.059,294.059,294.059,2848.44,2848.44,2848.44,3506.82,3506.82,3506.82,54345.8,54345.8,54345.8,52649.8,52649.8,52649.8,1.17098e+08,1.17098e+08,1.17098e+08,0.24059,0.24059,0.24059,0.16152,0.16152,0.16152
612,3.6491e+06,3.6491e+06,3.6491e+06,65.0516,65.0516,65.0516,381.281,381.281,381.281,3.84391e+06,3.84391e+06,3.84391e+06,3.02543e+06,3.02543e+06,3.02543e+06,52.477,52.477,52.477,390.737,390.737,390.737,3748.17,3748.17,3748.17,2884.07,2884.07,2884.07,44602.2,44602.2,44602.2,69166.5,69166.5,69166.5,1.17068e+08,1.17068e+08,1.17068e+08,0.206606,0.206606,0.206606,0.214394,0.214394,0.214394
613,3.66722e+06,3.66722e+06,3.66722e+06,56.7427,56.7427,56.7427,513.189,513.189,513.189,3.8423e+06,3.8423e+06,3.8423e+06,3.02489e+06,3.02489e+06,3.02489e+06,45.5376,45.5376,45.5376,523.1,523.1,523.1,4972.62,4972.62,4972.62,2388.89,2388.89,2388.89,36868,36868,36868,91604.5,91604.5,91604.5,1.17029e+08,1.17029e+08,1.17029e+08,0.178995,0.178995,0.178995,0.286767,0.286767,0.286767
614,3.68481e+06,3.68481e+06,3.68481e+06,49.9208,49.9208,49.9208,695.625,695.625,695.625,3.84003e+06,3.84003e+06,3.84003e+06,3.02441e+06,3.02441e+06,3.02441e+06,39.8625,39.8625,39.8625,705.257,705.257,705.257,6649.05,6649.05,6649.05,1993.99,1993.99,1993.99,30710.6,30710.6,30710.6,122268,122268,122268,1.16982e+08,1.16982e+08,1.16982e+08,0.156434,0.156434,0.156434,0.386377,0.386377,0.386377
615,3.70165e+06,3.70165e+06,3.70165e+06,44.286,44.286,44.286,949.02,949.02,949.02,3.8369e+06,3.8369e+06,3.8369e+06,3.02399e+06,3.02399e+06,3.02399e+06,35.1944,35.1944,35.1944,957.001,957.001,957.001,8956.8,8956.8,8956.8,1678.01,1678.01,1678.01,25792.1,25792.1,25792.1,164396,164396,164396,1.16922e+08,1.16922e+08,1.16922e+08,0.137891,0.137891,0.137891,0.52412,0.52412,0.52412
616,3.71745e+06,3.71745e+06,3.71745e+06,39.6014,39.6014,39.6014,1302.02,1302.02,1302.02,3.83266e+06,3.83266e+06,3.83266e+06,3.02366e+06,3.02366e+06,3.02366e+06,31.3306,31.3306,31.3306,1305.93,1305.93,1305.93,12148.1,12148.1,12148.1,1424.22,1424.22,1424.22,21848.4,21848.4,21848.4,222531,222531,222531,1.16847e+08,1.16847e+08,1.16847e+08,0.122558,0.122558,0.122558,0.715283,0.715283,0.715283
617,3.73179e+06,3.73179e+06,3.73179e+06,35.6763,35.6763,35.6763,1794.32,1794.32,1794.32,3.82691e+06,3.82691e+06,3.82691e+06,3.02343e+06,3.02343e+06,3.02343e+06,28.1103,28.1103,28.1103,1790.1,1790.1,1790.1,16576.1,16576.1,16576.1,1219.5,1219.5,1219.5,18672.6,18672.6,18672.6,303005,303005,303005,1.16749e+08,1.16749e+08,1.16749e+08,0.109791,0.109791,0.109791,0.981122,0.981122,0.981122
618,3.74409e+06,3.74409e+06,3.74409e+06,32.355,32.355,32.355,2479.89,2479.89,2479.89,3.81912e+06,3.81912e+06,3.81912e+06,3.02332e+06,3.02332e+06,3.02332e+06,25.4035,25.4035,25.4035,2460.89,2460.89,2460.89,22730.1,22730.1,22730.1,1053.54,1053.54,1053.54,16102.6,16102.6,16102.6,414551,414551,414551,1.16622e+08,1.16622e+08,1.16622e+08,0.0990735,0.0990735,0.0990735,1.35074,1.35074,1.35074
619,3.75356e+06,3.75356e+06,3.75356e+06,29.5072,29.5072,29.5072,3429.73,3429.73,3429.73,3.80852e+06,3.80852e+06,3.80852e+06,3.0234e+06,3.0234e+06,3.0234e+06,23.1031,23.1031,23.1031,3385.43,3385.43,3385.43,31276.1,31276.1,31276.1,918.17,918.17,918.17,14010.3,14010.3,14010.3,568976,568976,568976,1.16454e+08,1.16454e+08,1.16454e+08,0.0899808,0.0899808,0.0899808,1.86295,1.86295,1.86295
620,3.75915e+06,3.75915e+06,3.75915e+06,27.02,27.02,27.02,4732.26,4732.26,4732.26,3.79412e+06,3.79412e+06,3.79412e+06,3.02375e+06,3.02375e+06,3.02375e+06,21.1186,21.1186,21.1186,4646.52,4646.52,4646.52,43094.2,43094.2,43094.2,806.911,806.911,806.911,12294.2,12294.2,12294.2,781747,781747,781747,1.16231e+08,1.16231e+08,1.16231e+08,0.0821545,0.0821545,0.0821545,2.56731,2.56731,2.56731
621,3.75946e+06,3.75946e+06,3.75946e+06,24.7932,24.7932,24.7932,6487.36,6487.36,6487.36,3.77462e+06,3.77462e+06,3.77462e+06,3.02454e+06,3.02454e+06,3.02454e+06,19.3714,19.3714,19.3714,6336.49,6336.49,6336.49,59293.3,59293.3,59293.3,714.539,714.539,714.539,10873.1,10873.1,10873.1,1.07208e+06,1.07208e+06,1.07208e+06,1.15934e+08,1.15934e+08,1.15934e+08,0.0752839,0.0752839,0.0752839,3.52247,3.52247,3.52247
622,3.75283e+06,3.75283e+06,3.75283e+06,22.7362,22.7362,22.7362,8787.75,8787.75,8787.75,3.74844e+06,3.74844e+06,3.74844e+06,3.02606e+06,3.02606e+06,3.02606e+06,17.7918,17.7918,17.7918,8538.85,8538.85,8538.85,81160.6,81160.6,81160.6,636.804,636.804,636.804,9680.79,9680.79,9680.79,1.46179e+06,1.46179e+06,1.46179e+06,1.15544e+08,1.15544e+08,1.15544e+08,0.0690926,0.0690926,0.0690926,4.78878,4.78878,4.78878
623,3.7374e+06,3.7374e+06,3.7374e+06,20.7683,20.7683,20.7683,11679.5,11679.5,11679.5,3.71386e+06,3.71386e+06,3.71386e+06,3.02884e+06,3.02884e+06,3.02884e+06,16.3187,16.3187,16.3187,11290.4,11290.4,11290.4,109982,109982,109982,570.21,570.21,570.21,8663.44,8663.44,8663.44,1.97175e+06,1.97175e+06,1.97175e+06,1.15041e+08,1.15041e+08,1.15041e+08,0.0633335,0.0633335,0.0633335,6.41034,6.41034,6.41034
624,3.71141e+06,3.71141e+06,3.71141e+06,18.8245,18.8245,18.8245,15098.4,15098.4,15098.4,3.66928e+06,3.66928e+06,3.66928e+06,3.0338e+06,3.0338e+06,3.0338e+06,14.9013,14.9013,14.9013,14521,14521,14521,146652,146652,146652,511.871,511.871,511.871,7776.73,7776.73,7776.73,2.6146e+06,2.6146e+06,2.6146e+06,1.14415e+08,1.14415e+08,1.14415e+08,0.0577947,0.0577947,0.0577947,8.38274,8.38274,8.38274
625,3.67379e+06,3.67379e+06,3.67379e+06,16.8648,16.8648,16.8648,18795.8,18795.8,18795.8,3.61377e+06,3.61377e+06,3.61377e+06,3.0424e+06,3.0424e+06,3.0424e+06,13.5049,13.5049,13.5049,17985.9,17985.9,17985.9,191049,191049,191049,459.461,459.461,459.461,6985.08,6985.08,6985.08,3.38361e+06,3.38361e+06,3.38361e+06,1.13673e+08,1.13673e+08,1.13673e+08,0.0523184,0.0523184,0.0523184,10.6091,10.6091,10.6091
626,3.62482e+06,3.62482e+06,3.62482e+06,14.8865,14.8865,14.8865,22301.1,22301.1,22301.1,3.5477e+06,3.5477e+06,3.5477e+06,3.05671e+06,3.05671e+06,3.05671e+06,12.118,12.118,12.118,21233.4,21233.4,21233.4,241284,241284,241284,411.234,411.234,411.234,6261.81,6261.81,6261.81,4.24026e+06,4.24026e+06,4.24026e+06,1.12855e+08,1.12855e+08,1.12855e+08,0.0468296,0.0468296,0.0468296,12.8629,12.8629,12.8629
627,3.5667e+06,3.5667e+06,3.5667e+06,12.9295,12.9295,12.9295,24988.2,24988.2,24988.2,3.47328e+06,3.47328e+06,3.47328e+06,3.07926e+06,3.07926e+06,3.07926e+06,10.7563,10.7563,10.7563,23672.9,23672.9,23672.9,293234,293234,293234,366.08,366.08,366.08,5589.69,5589.69,5589.69,5.10808e+06,5.10808e+06,5.10808e+06,1.12034e+08,1.12034e+08,1.12034e+08,0.0413618,0.0413618,0.0413618,14.795,14.795,14.795
628,3.50357e+06,3.50357e+06,3.50357e+06,11.0681,11.0681,11.0681,26276.6,26276.6,26276.6,3.39449e+06,3.39449e+06,3.39449e+06,3.11255e+06,3.11255e+06,3.11255e+06,9.4595,9.4595,9.4595,24768.3,24768.3,24768.3,340867,340867,340867,323.549,323.549,323.549,4961.15,4961.15,4961.15,5.88138e+06,5.88138e+06,5.88138e+06,1.11314e+08,1.11314e+08,1.11314e+08,0.036057,0.036057,0.036057,16.0194,16.0194,16.0194
629,3.4407e+06,3.4407e+06,3.4407e+06,9.38752,9.38752,9.38752,25881.6,25881.6,25881.6,3.31635e+06,3.31635e+06,3.31635e+06,3.15811e+06,3.15811e+06,3.15811e+06,8.27909,8.27909,8.27909,24271.3,24271.3,24271.3,377638,377638,377638,283.756,283.756,283.756,4376.79,4376.79,4376.79,6.45164e+06,6.45164e+06,6.45164e+06,1.10797e+08,1.10797e+08,1.10797e+08,0.0311259,0.0311259,0.0311259,16.2612,16.2612,16.2612
630,3.38317e+06,3.38317e+06,3.38317e+06,7.95513,7.95513,7.95513,23945.5,23945.5,23945.5,3.24358e+06,3.24358e+06,3.24358e+06,3.21584e+06,3.21584e+06,3.21584e+06,7.26096,7.26096,7.26096,22338,22338,22338,398455,398455,398455,247.175,247.175,247.175,3842.41,3842.41,3842.41,6.74097e+06,6.74097e+06,6.74097e+06,1.10558e+08,1.10558e+08,1.10558e+08,0.0267783,0.0267783,0.0267783,15.4817,15.4817,15.4817
631,3.33467e+06,3.33467e+06,3.33467e+06,6.80325,6.80325,6.80325,20950.9,20950.9,20950.9,3.17959e+06,3.17959e+06,3.17959e+06,3.28366e+06,3.28366e+06,3.28366e+06,6.43307,6.43307,6.43307,19438.9,19438.9,19438.9,401205,401205,401205,214.365,214.365,214.365,3365.21,3365.21,3365.21,6.72481e+06,6.72481e+06,6.72481e+06,1.10616e+08,1.10616e+08,1.10616e+08,0.023158,0.023158,0.023158,13.8908,13.8908,13.8908
632,3.29701e+06,3.29701e+06,3.29701e+06,5.92885,5.92885,5.92885,17495,17495,17495,3.12595e+06,3.12595e+06,3.12595e+06,3.358e+06,3.358e+06,3.358e+06,5.80253,5.80253,5.80253,16142.1,16142.1,16142.1,387055,387055,387055,185.758,185.758,185.758,2950.86,2950.86,2950.86,6.43271e+06,6.43271e+06,6.43271e+06,1.1094e+08,1.1094e+08,1.1094e+08,0.0203164,0.0203164,0.0203164,11.8396,11.8396,11.8396
633,3.27029e+06,3.27029e+06,3.27029e+06,5.30572,5.30572,5.30572,14082.4,14082.4,14082.4,3.08267e+06,3.08267e+06,3.08267e+06,3.43466e+06,3.43466e+06,3.43466e+06,5.36058,5.36058,5.36058,12919,12919,12919,359591,359591,359591,161.545,161.545,161.545,2601.93,2601.93,2601.93,5.93105e+06,5.93105e+06,5.93105e+06,1.11463e+08,1.11463e+08,1.11463e+08,0.0182251,0.0182251,0.0182251,9.67839,9.67839,9.67839
634,3.25351e+06,3.25351e+06,3.25351e+06,4.89868,4.89868,4.89868,11030.4,11030.4,11030.4,3.04871e+06,3.04871e+06,3.04871e+06,3.50968e+06,3.50968e+06,3.50968e+06,5.09048,5.09048,5.09048,10059.8,10059.8,10059.8,323464,323464,323464,141.681,141.681,141.681,2317.92,2317.92,2317.92,5.29961e+06,5.29961e+06,5.29961e+06,1.12106e+08,1.12106e+08,1.12106e+08,0.0168104,0.0168104,0.0168104,7.662,7.662,7.662
635,3.24513e+06,3.24513e+06,3.24513e+06,4.67404,4.67404,4.67404,8476.8,8476.8,8476.8,3.02256e+06,3.02256e+06,3.02256e+06,3.57995e+06,3.57995e+06,3.57995e+06,4.97428,4.97428,4.97428,7684.67,7684.67,7684.67,283186,283186,283186,125.941,125.941,125.941,2095.97,2095.97,2095.97,4.61269e+06,4.61269e+06,4.61269e+06,1.12797e+08,1.12797e+08,1.12797e+08,0.015986,0.015986,0.015986,5.92644,5.92644,5.92644
636,3.2435e+06,3.2435e+06,3.2435e+06,4.60487,4.60487,4.60487,6434.73,6434.73,6434.73,3.00267e+06,3.00267e+06,3.00267e+06,3.64343e+06,3.64343e+06,3.64343e+06,4.99704,4.99704,4.99704,5798.09,5798.09,5798.09,242425,242425,242425,114.006,114.006,114.006,1932.01,1932.01,1932.01,3.92865e+06,3.92865e+06,3.92865e+06,1.13478e+08,1.13478e+08,1.13478e+08,0.0156748,0.0156748,0.0156748,4.51253,4.51253,4.51253
637,3.24713e+06,3.24713e+06,3.24713e+06,4.67264,4.67264,4.67264,4850.71,4850.71,4850.71,2.98761e+06,2.98761e+06,2.98761e+06,3.6991e+06,3.6991e+06,3.6991e+06,5.14885,5.14885,5.14885,4344.08,4344.08,4344.08,203749,203749,203749,105.531,105.531,105.531,1821.64,1821.64,1821.64,3.28716e+06,3.28716e+06,3.28716e+06,1.1411e+08,1.1411e+08,1.1411e+08,0.015819,0.015819,0.015819,3.40292,3.40292,3.40292
