time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,2.26519e+06,2.26519e+06,2.26519e+06,28.0533,28.0533,28.0533,407.068,407.068,407.068,2.12983e+06,2.12983e+06,2.12983e+06,2.67943e+06,2.67943e+06,2.67943e+06,29.6474,29.6474,29.6474,343.557,343.557,343.557,317402,317402,317402,5897.42,5897.42,5897.42,128554,128554,128554,6.96684e+06,6.96684e+06,6.96684e+06,1.13454e+08,1.13454e+08,1.13454e+08,0.0180802,0.0180802,0.0180802,1.13689,1.13689,1.13689
575,2.28442e+06,2.28442e+06,2.28442e+06,32.8813,32.8813,32.8813,329.228,329.228,329.228,2.12916e+06,2.12916e+06,2.12916e+06,2.70866e+06,2.70866e+06,2.70866e+06,34.8477,34.8477,34.8477,275.426,275.426,275.426,288526,288526,288526,5481.27,5481.27,5481.27,119879,119879,119879,6.3294e+06,6.3294e+06,6.3294e+06,1.14076e+08,1.14076e+08,1.14076e+08,0.021132,0.021132,0.021132,0.908733,0.908733,0.908733
576,2.3038e+06,2.3038e+06,2.3038e+06,38.9123,38.9123,38.9123,270.441,270.441,270.441,2.12859e+06,2.12859e+06,2.12859e+06,2.73525e+06,2.73525e+06,2.73525e+06,41.3091,41.3091,41.3091,224.274,224.274,224.274,262097,262097,262097,5133.08,5133.08,5133.08,112728,112728,112728,5.74662e+06,5.74662e+06,5.74662e+06,1.14642e+08,1.14642e+08,1.14642e+08,0.0249194,0.0249194,0.0249194,0.737494,0.737494,0.737494
577,2.32327e+06,2.32327e+06,2.32327e+06,46.5098,46.5098,46.5098,225.782,225.782,225.782,2.12807e+06,2.12807e+06,2.12807e+06,2.75938e+06,2.75938e+06,2.75938e+06,49.4087,49.4087,49.4087,185.617,185.617,185.617,237963,237963,237963,4853.21,4853.21,4853.21,107125,107125,107125,5.21496e+06,5.21496e+06,5.21496e+06,1.15155e+08,1.15155e+08,1.15155e+08,0.0296581,0.0296581,0.0296581,0.608136,0.608136,0.608136
578,2.34281e+06,2.34281e+06,2.34281e+06,56.17,56.17,56.17,191.689,191.689,191.689,2.1276e+06,2.1276e+06,2.1276e+06,2.78123e+06,2.78123e+06,2.78123e+06,59.6593,59.6593,59.6593,156.233,156.233,156.233,215966,215966,215966,4644.11,4644.11,4644.11,103144,103144,103144,4.73075e+06,4.73075e+06,4.73075e+06,1.15619e+08,1.15619e+08,1.15619e+08,0.0356415,0.0356415,0.0356415,0.509845,0.509845,0.509845
579,2.36238e+06,2.36238e+06,2.36238e+06,68.576,68.576,68.576,165.571,165.571,165.571,2.12713e+06,2.12713e+06,2.12713e+06,2.801e+06,2.801e+06,2.801e+06,72.7642,72.7642,72.7642,133.793,133.793,133.793,195947,195947,195947,4510.96,4510.96,4510.96,100925,100925,100925,4.29037e+06,4.29037e+06,4.29037e+06,1.16037e+08,1.16037e+08,1.16037e+08,0.0432704,0.0432704,0.0432704,0.434804,0.434804,0.434804
580,2.38196e+06,2.38196e+06,2.38196e+06,84.6755,84.6755,84.6755,145.534,145.534,145.534,2.12668e+06,2.12668e+06,2.12668e+06,2.81883e+06,2.81883e+06,2.81883e+06,89.6958,89.6958,89.6958,116.604,116.604,116.604,177750,177750,177750,4462.51,4462.51,4462.51,100692,100692,100692,3.89032e+06,3.89032e+06,3.89032e+06,1.16412e+08,1.16412e+08,1.16412e+08,0.0530984,0.0530984,0.0530984,0.377331,0.377331,0.377331
581,2.40152e+06,2.40152e+06,2.40152e+06,105.796,105.796,105.796,130.184,130.184,130.184,2.12621e+06,2.12621e+06,2.12621e+06,2.83488e+06,2.83488e+06,2.83488e+06,111.81,111.81,111.81,103.429,103.429,103.429,161227,161227,161227,4512.3,4512.3,4512.3,102791,102791,102791,3.52724e+06,3.52724e+06,3.52724e+06,1.16749e+08,1.16749e+08,1.16749e+08,0.0658954,0.0658954,0.0658954,0.333269,0.333269,0.333269
582,2.42103e+06,2.42103e+06,2.42103e+06,133.811,133.811,133.811,118.492,118.492,118.492,2.12571e+06,2.12571e+06,2.12571e+06,2.84928e+06,2.84928e+06,2.84928e+06,141.016,141.016,141.016,93.3551,93.3551,93.3551,146239,146239,146239,4680.53,4680.53,4680.53,107728,107728,107728,3.198e+06,3.198e+06,3.198e+06,1.17048e+08,1.17048e+08,1.17048e+08,0.0827427,0.0827427,0.0827427,0.29956,0.29956,0.29956
583,2.44046e+06,2.44046e+06,2.44046e+06,171.393,171.393,171.393,109.692,109.692,109.692,2.12518e+06,2.12518e+06,2.12518e+06,2.86215e+06,2.86215e+06,2.86215e+06,180.019,180.019,180.019,85.7087,85.7087,85.7087,132652,132652,132652,4996.73,4996.73,4996.73,116237,116237,116237,2.89965e+06,2.89965e+06,2.89965e+06,1.17313e+08,1.17313e+08,1.17313e+08,0.105171,0.105171,0.105171,0.273945,0.273945,0.273945
584,2.45976e+06,2.45976e+06,2.45976e+06,222.378,222.378,222.378,103.215,103.215,103.215,2.1246e+06,2.1246e+06,2.1246e+06,2.87359e+06,2.87359e+06,2.87359e+06,232.693,232.693,232.693,79.9888,79.9888,79.9888,120345,120345,120345,5503.69,5503.69,5503.69,129378,129378,129378,2.62948e+06,2.62948e+06,2.62948e+06,1.17546e+08,1.17546e+08,1.17546e+08,0.135367,0.135367,0.135367,0.254744,0.254744,0.254744
585,2.47889e+06,2.47889e+06,2.47889e+06,292.321,292.321,292.321,98.6341,98.6341,98.6341,2.12393e+06,2.12393e+06,2.12393e+06,2.88365e+06,2.88365e+06,2.88365e+06,304.618,304.618,304.618,75.8211,75.8211,75.8211,109204,109204,109204,6263.27,6263.27,6263.27,148681,148681,148681,2.38496e+06,2.38496e+06,2.38496e+06,1.17746e+08,1.17746e+08,1.17746e+08,0.176477,0.176477,0.176477,0.240704,0.240704,0.240704
586,2.49777e+06,2.49777e+06,2.49777e+06,389.325,389.325,389.325,95.6288,95.6288,95.6288,2.12316e+06,2.12316e+06,2.12316e+06,2.89238e+06,2.89238e+06,2.89238e+06,403.893,403.893,403.893,72.9248,72.9248,72.9248,99126.4,99126.4,99126.4,7365.06,7365.06,7365.06,176350,176350,176350,2.16379e+06,2.16379e+06,2.16379e+06,1.17916e+08,1.17916e+08,1.17916e+08,0.233064,0.233064,0.233064,0.230888,0.230888,0.230888
587,2.51629e+06,2.51629e+06,2.51629e+06,525.268,525.268,525.268,93.9576,93.9576,93.9576,2.12224e+06,2.12224e+06,2.12224e+06,2.89978e+06,2.89978e+06,2.89978e+06,542.34,542.34,542.34,71.0878,71.0878,71.0878,90015.7,90015.7,90015.7,8939.22,8939.22,8939.22,215585,215585,215585,1.96386e+06,1.96386e+06,1.96386e+06,1.18052e+08,1.18052e+08,1.18052e+08,0.311788,0.311788,0.311788,0.224591,0.224591,0.224591
588,2.53431e+06,2.53431e+06,2.53431e+06,717.643,717.643,717.643,93.4347,93.4347,93.4347,2.1211e+06,2.1211e+06,2.1211e+06,2.90578e+06,2.90578e+06,2.90578e+06,737.275,737.275,737.275,70.1471,70.1471,70.1471,81784.7,81784.7,81784.7,11175.5,11175.5,11175.5,271041,271041,271041,1.78323e+06,1.78323e+06,1.78323e+06,1.18154e+08,1.18154e+08,1.18154e+08,0.422411,0.422411,0.422411,0.221274,0.221274,0.221274
589,2.55161e+06,2.55161e+06,2.55161e+06,992.245,992.245,992.245,93.9115,93.9115,93.9115,2.11965e+06,2.11965e+06,2.11965e+06,2.91027e+06,2.91027e+06,2.91027e+06,1014.1,1014.1,1014.1,69.9737,69.9737,69.9737,74353.8,74353.8,74353.8,14351.7,14351.7,14351.7,349511,349511,349511,1.62014e+06,1.62014e+06,1.62014e+06,1.18215e+08,1.18215e+08,1.18215e+08,0.579289,0.579289,0.579289,0.220521,0.220521,0.220521
590,2.56787e+06,2.56787e+06,2.56787e+06,1387.01,1387.01,1387.01,95.2577,95.2577,95.2577,2.11776e+06,2.11776e+06,2.11776e+06,2.913e+06,2.913e+06,2.913e+06,1409.97,1409.97,1409.97,70.4575,70.4575,70.4575,67650,67650,67650,18874.5,18874.5,18874.5,460927,460927,460927,1.47298e+06,1.47298e+06,1.47298e+06,1.18229e+08,1.18229e+08,1.18229e+08,0.803512,0.803512,0.803512,0.221985,0.221985,0.221985
591,2.58263e+06,2.58263e+06,2.58263e+06,1957.28,1957.28,1957.28,97.3416,97.3416,97.3416,2.11522e+06,2.11522e+06,2.11522e+06,2.9136e+06,2.9136e+06,2.9136e+06,1978.77,1978.77,1978.77,71.4925,71.4925,71.4925,61607,61607,61607,25339.4,25339.4,25339.4,619775,619775,619775,1.34028e+06,1.34028e+06,1.34028e+06,1.18182e+08,1.18182e+08,1.18182e+08,1.12589,1.12589,1.12589,0.225348,0.225348,0.225348
592,2.59525e+06,2.59525e+06,2.59525e+06,2782.35,2782.35,2782.35,100.003,100.003,100.003,2.11176e+06,2.11176e+06,2.11176e+06,2.91148e+06,2.91148e+06,2.91148e+06,2797.23,2797.23,2797.23,72.9587,72.9587,72.9587,56163.8,56163.8,56163.8,34612.4,34612.4,34612.4,847035,847035,847035,1.2207e+06,1.2207e+06,1.2207e+06,1.18055e+08,1.18055e+08,1.18055e+08,1.59087,1.59087,1.59087,0.230268,0.230268,0.230268
593,2.60476e+06,2.60476e+06,2.60476e+06,3972.13,3972.13,3972.13,103.02,103.02,103.02,2.10697e+06,2.10697e+06,2.10697e+06,2.90578e+06,2.90578e+06,2.90578e+06,3971.01,3971.01,3971.01,74.6989,74.6989,74.6989,51264.4,51264.4,51264.4,47935.6,47935.6,47935.6,1.17263e+06,1.17263e+06,1.17263e+06,1.11301e+06,1.11301e+06,1.11301e+06,1.17821e+08,1.17821e+08,1.17821e+08,2.26092,2.26092,2.26092,0.236307,0.236307,0.236307
594,2.60984e+06,2.60984e+06,2.60984e+06,5670.28,5670.28,5670.28,106.065,106.065,106.065,2.10029e+06,2.10029e+06,2.10029e+06,2.89526e+06,2.89526e+06,2.89526e+06,5637.08,5637.08,5637.08,76.4903,76.4903,76.4903,46856.6,46856.6,46856.6,67045.4,67045.4,67045.4,1.63805e+06,1.63805e+06,1.63805e+06,1.01606e+06,1.01606e+06,1.01606e+06,1.1744e+08,1.1744e+08,1.1744e+08,3.21995,3.21995,3.21995,0.242848,0.242848,0.242848
595,2.6087e+06,2.6087e+06,2.6087e+06,8044.79,8044.79,8044.79,108.653,108.653,108.653,2.09102e+06,2.09102e+06,2.09102e+06,2.87825e+06,2.87825e+06,2.87825e+06,7953.85,7953.85,7953.85,78.0113,78.0113,78.0113,42890.9,42890.9,42890.9,94260.8,94260.8,94260.8,2.29802e+06,2.29802e+06,2.29802e+06,928766,928766,928766,1.16861e+08,1.16861e+08,1.16861e+08,4.57165,4.57165,4.57165,0.248984,0.248984,0.248984
596,2.59913e+06,2.59913e+06,2.59913e+06,11249.8,11249.8,11249.8,110.105,110.105,110.105,2.07838e+06,2.07838e+06,2.07838e+06,2.85268e+06,2.85268e+06,2.85268e+06,11063.7,11063.7,11063.7,78.8173,78.8173,78.8173,39319.3,39319.3,39319.3,132445,132445,132445,3.21875e+06,3.21875e+06,3.21875e+06,850091,850091,850091,1.16019e+08,1.16019e+08,1.16019e+08,6.42458,6.42458,6.42458,0.25342,0.25342,0.25342
597,2.5787e+06,2.5787e+06,2.5787e+06,15337.9,15337.9,15337.9,109.566,109.566,109.566,2.06168e+06,2.06168e+06,2.06168e+06,2.81627e+06,2.81627e+06,2.81627e+06,15008.3,15008.3,15008.3,78.3517,78.3517,78.3517,36094.1,36094.1,36094.1,184656,184656,184656,4.46829e+06,4.46829e+06,4.46829e+06,779011,779011,779011,1.1485e+08,1.1485e+08,1.1485e+08,8.85125,8.85125,8.85125,0.254434,0.254434,0.254434
598,2.54539e+06,2.54539e+06,2.54539e+06,20116.8,20116.8,20116.8,106.15,106.15,106.15,2.04078e+06,2.04078e+06,2.04078e+06,2.7672e+06,2.7672e+06,2.7672e+06,19592.4,19592.4,19592.4,76.0349,76.0349,76.0349,33167.5,33167.5,33167.5,253262,253262,253262,6.09395e+06,6.09395e+06,6.09395e+06,714514,714514,714514,1.13311e+08,1.13311e+08,1.13311e+08,11.811,11.811,11.811,0.250045,0.250045,0.250045
599,2.49859e+06,2.49859e+06,2.49859e+06,25007.1,25007.1,25007.1,99.253,99.253,99.253,2.0167e+06,2.0167e+06,2.0167e+06,2.70499e+06,2.70499e+06,2.70499e+06,24251.1,24251.1,24251.1,71.4641,71.4641,71.4641,30492.7,30492.7,30492.7,338446,338446,338446,8.08632e+06,8.08632e+06,8.08632e+06,655620,655620,655620,1.11412e+08,1.11412e+08,1.11412e+08,15.0504,15.0504,15.0504,0.238514,0.238514,0.238514
600,2.44022e+06,2.44022e+06,2.44022e+06,29049.6,29049.6,29049.6,88.9732,88.9732,88.9732,1.99214e+06,1.99214e+06,1.99214e+06,2.6316e+06,2.6316e+06,2.6316e+06,28060.7,28060.7,28060.7,64.6764,64.6764,64.6764,28026.6,28026.6,28026.6,436559,436559,436559,1.03433e+07,1.03433e+07,1.03433e+07,601440,601440,601440,1.09255e+08,1.09255e+08,1.09255e+08,18.0502,18.0502,18.0502,0.219183,0.219183,0.219183
601,2.37509e+06,2.37509e+06,2.37509e+06,31212,31212,31212,76.3351,76.3351,76.3351,1.97147e+06,1.97147e+06,1.97147e+06,2.55175e+06,2.55175e+06,2.55175e+06,30036.6,30036.6,30036.6,56.3025,56.3025,56.3025,25734.3,25734.3,25734.3,539480,539480,539480,1.26623e+07,1.26623e+07,1.26623e+07,551258,551258,551258,1.07041e+08,1.07041e+08,1.07041e+08,20.1259,20.1259,20.1259,0.193252,0.193252,0.193252
602,2.30989e+06,2.30989e+06,2.30989e+06,30903.1,30903.1,30903.1,63.0369,63.0369,63.0369,1.95967e+06,1.95967e+06,1.95967e+06,2.47193e+06,2.47193e+06,2.47193e+06,29625.9,29625.9,29625.9,47.4222,47.4222,47.4222,23592.7,23592.7,23592.7,636124,636124,636124,1.47849e+07,1.47849e+07,1.47849e+07,504591,504591,504591,1.05021e+08,1.05021e+08,1.05021e+08,20.7155,20.7155,20.7155,0.163803,0.163803,0.163803
603,2.25112e+06,2.25112e+06,2.25112e+06,28303.8,28303.8,28303.8,50.7841,50.7841,50.7841,1.96074e+06,1.96074e+06,1.96074e+06,2.39839e+06,2.39839e+06,2.39839e+06,27020.4,27020.4,27020.4,39.1546,39.1546,39.1546,21590.5,21590.5,21590.5,715808,715808,715808,1.64784e+07,1.64784e+07,1.64784e+07,461178,461178,461178,1.03424e+08,1.03424e+08,1.03424e+08,19.6828,19.6828,19.6828,0.134746,0.134746,0.134746
604,2.20323e+06,2.20323e+06,2.20323e+06,24219.7,24219.7,24219.7,40.6855,40.6855,40.6855,1.97644e+06,1.97644e+06,1.97644e+06,2.33537e+06,2.33537e+06,2.33537e+06,23010.5,23010.5,23010.5,32.2695,32.2695,32.2695,19724.4,19724.4,19724.4,771506,771506,771506,1.76049e+07,1.76049e+07,1.76049e+07,420907,420907,420907,1.0238e+08,1.0238e+08,1.0238e+08,17.3814,17.3814,17.3814,0.10933,0.10933,0.10933
605,2.16795e+06,2.16795e+06,2.16795e+06,19621.9,19621.9,19621.9,33.0915,33.0915,33.0915,2.00612e+06,2.00612e+06,2.00612e+06,2.28444e+06,2.28444e+06,2.28444e+06,18538.7,18538.7,18538.7,27.0617,27.0617,27.0617,17994.4,17994.4,17994.4,801153,801153,801153,1.81412e+07,1.81412e+07,1.81412e+07,383730,383730,383730,1.01912e+08,1.01912e+08,1.01912e+08,14.4311,14.4311,14.4311,0.0892435,0.0892435,0.0892435
606,2.14483e+06,2.14483e+06,2.14483e+06,15259.8,15259.8,15259.8,27.8108,27.8108,27.8108,2.04739e+06,2.04739e+06,2.04739e+06,2.24511e+06,2.24511e+06,2.24511e+06,14326.6,14326.6,14326.6,23.4659,23.4659,23.4659,16400.4,16400.4,16400.4,806838,806838,806838,1.81516e+07,1.81516e+07,1.81516e+07,349590,349590,349590,1.01955e+08,1.01955e+08,1.01955e+08,11.4182,11.4182,11.4182,0.0746935,0.0746935,0.0746935
607,2.13219e+06,2.13219e+06,2.13219e+06,11534.7,11534.7,11534.7,24.4225,24.4225,24.4225,2.09708e+06,2.09708e+06,2.09708e+06,2.21568e+06,2.21568e+06,2.21568e+06,10753.6,10753.6,10753.6,21.2466,21.2466,21.2466,14940,14940,14940,792997,792997,792997,1.77449e+07,1.77449e+07,1.77449e+07,318398,318398,318398,1.02402e+08,1.02402e+08,1.02402e+08,8.72356,8.72356,8.72356,0.0650128,0.0650128,0.0650128
608,2.12795e+06,2.12795e+06,2.12795e+06,8562.15,8562.15,8562.15,22.4948,22.4948,22.4948,2.15201e+06,2.15201e+06,2.15201e+06,2.19413e+06,2.19413e+06,2.19413e+06,7922.17,7922.17,7922.17,20.1416,20.1416,20.1416,13608.7,13608.7,13608.7,764751,764751,764751,1.70385e+07,1.70385e+07,1.70385e+07,290028,290028,290028,1.03136e+08,1.03136e+08,1.03136e+08,6.50947,6.50947,6.50947,0.0592619,0.0592619,0.0592619
609,2.13015e+06,2.13015e+06,2.13015e+06,6291.62,6291.62,6291.62,21.6812,21.6812,21.6812,2.20946e+06,2.20946e+06,2.20946e+06,2.17856e+06,2.17856e+06,2.17856e+06,5774.96,5774.96,5774.96,19.9326,19.9326,19.9326,12400.4,12400.4,12400.4,726846,726846,726846,1.6137e+07,1.6137e+07,1.6137e+07,264332,264332,264332,1.04056e+08,1.04056e+08,1.04056e+08,4.78804,4.78804,4.78804,0.0565824,0.0565824,0.0565824
610,2.13714e+06,2.13714e+06,2.13714e+06,4604.38,4604.38,4604.38,21.7418,21.7418,21.7418,2.26729e+06,2.26729e+06,2.26729e+06,2.16738e+06,2.16738e+06,2.16738e+06,4191.27,4191.27,4191.27,20.4671,20.4671,20.4671,11308.1,11308.1,11308.1,683179,683179,683179,1.51244e+07,1.51244e+07,1.51244e+07,241149,241149,241149,1.0508e+08,1.0508e+08,1.0508e+08,3.49635,3.49635,3.49635,0.056329,0.056329,0.056329
611,2.14763e+06,2.14763e+06,2.14763e+06,3370.9,3370.9,3370.9,22.5303,22.5303,22.5303,2.32394e+06,2.32394e+06,2.32394e+06,2.15936e+06,2.15936e+06,2.15936e+06,3042.38,3042.38,3042.38,21.6563,21.6563,21.6563,10324.6,10324.6,10324.6,636718,636718,636718,1.40633e+07,1.40633e+07,1.40633e+07,220317,220317,220317,1.06146e+08,1.06146e+08,1.06146e+08,2.54813,2.54813,2.54813,0.0580815,0.0580815,0.0580815
612,2.16066e+06,2.16066e+06,2.16066e+06,2476.89,2476.89,2476.89,23.9759,23.9759,23.9759,2.37837e+06,2.37837e+06,2.37837e+06,2.1536e+06,2.1536e+06,2.1536e+06,2216.18,2216.18,2216.18,23.4669,23.4669,23.4669,9442.63,9442.63,9442.63,589590,589590,589590,1.29978e+07,1.29978e+07,1.29978e+07,201684,201684,201684,1.07211e+08,1.07211e+08,1.07211e+08,1.86069,1.86069,1.86069,0.0616144,0.0616144,0.0616144
613,2.17552e+06,2.17552e+06,2.17552e+06,1831.04,1831.04,1831.04,26.0681,26.0681,26.0681,2.42992e+06,2.42992e+06,2.42992e+06,2.14943e+06,2.14943e+06,2.14943e+06,1624.01,1624.01,1624.01,25.9135,25.9135,25.9135,8655.69,8655.69,8655.69,543252,543252,543252,1.19576e+07,1.19576e+07,1.19576e+07,185110,185110,185110,1.08248e+08,1.08248e+08,1.08248e+08,1.36527,1.36527,1.36527,0.066862,0.066862,0.066862
614,2.19168e+06,2.19168e+06,2.19168e+06,1364.25,1364.25,1364.25,28.848,28.848,28.848,2.47821e+06,2.47821e+06,2.47821e+06,2.1464e+06,2.1464e+06,2.1464e+06,1199.37,1199.37,1199.37,29.0553,29.0553,29.0553,7957.89,7957.89,7957.89,498651,498651,498651,1.09617e+07,1.09617e+07,1.09617e+07,170473,170473,170473,1.09237e+08,1.09237e+08,1.09237e+08,1.00873,1.00873,1.00873,0.0738956,0.0738956,0.0738956
615,2.2088e+06,2.2088e+06,2.2088e+06,1025.87,1025.87,1025.87,32.4064,32.4064,32.4064,2.52309e+06,2.52309e+06,2.52309e+06,2.14415e+06,2.14415e+06,2.14415e+06,893.953,893.953,893.953,32.9975,32.9975,32.9975,7344.28,7344.28,7344.28,456363,456363,456363,1.00213e+07,1.00213e+07,1.00213e+07,157671,157671,157671,1.10167e+08,1.10167e+08,1.10167e+08,0.751683,0.751683,0.751683,0.0829144,0.0829144,0.0829144
616,2.22659e+06,2.22659e+06,2.22659e+06,779.394,779.394,779.394,36.887,36.887,36.887,2.56453e+06,2.56453e+06,2.56453e+06,2.14247e+06,2.14247e+06,2.14247e+06,673.205,673.205,673.205,37.897,37.897,37.897,6810.97,6810.97,6810.97,416704,416704,416704,9.14199e+06,9.14199e+06,9.14199e+06,146632,146632,146632,1.11034e+08,1.11034e+08,1.11034e+08,0.565638,0.565638,0.565638,0.0942512,0.0942512,0.0942512
617,2.24488e+06,2.24488e+06,2.24488e+06,598.804,598.804,598.804,42.4975,42.4975,42.4975,2.60262e+06,2.60262e+06,2.60262e+06,2.14118e+06,2.14118e+06,2.14118e+06,512.684,512.684,512.684,43.9747,43.9747,43.9747,6355.36,6355.36,6355.36,379809,379809,379809,8.326e+06,8.326e+06,8.326e+06,137308,137308,137308,1.11835e+08,1.11835e+08,1.11835e+08,0.430249,0.430249,0.430249,0.108394,0.108394,0.108394
618,2.26352e+06,2.26352e+06,2.26352e+06,465.601,465.601,465.601,49.526,49.526,49.526,2.63747e+06,2.63747e+06,2.63747e+06,2.14016e+06,2.14016e+06,2.14016e+06,395.156,395.156,395.156,51.5336,51.5336,51.5336,5976.35,5976.35,5976.35,345693,345693,345693,7.57294e+06,7.57294e+06,7.57294e+06,129692,129692,129692,1.12572e+08,1.12572e+08,1.12572e+08,0.33109,0.33109,0.33109,0.126026,0.126026,0.126026
619,2.28241e+06,2.28241e+06,2.28241e+06,366.653,366.653,366.653,58.3686,58.3686,58.3686,2.66928e+06,2.66928e+06,2.66928e+06,2.13933e+06,2.13933e+06,2.13933e+06,308.473,308.473,308.473,60.9869,60.9869,60.9869,5674.69,5674.69,5674.69,314291,314291,314291,6.88092e+06,6.88092e+06,6.88092e+06,123817,123817,123817,1.13245e+08,1.13245e+08,1.13245e+08,0.257957,0.257957,0.257957,0.148083,0.148083,0.148083
620,2.30147e+06,2.30147e+06,2.30147e+06,292.617,292.617,292.617,69.5677,69.5677,69.5677,2.69821e+06,2.69821e+06,2.69821e+06,2.13863e+06,2.13863e+06,2.13863e+06,244.058,244.058,244.058,72.8982,72.8982,72.8982,5453.42,5453.42,5453.42,285492,285492,285492,6.24708e+06,6.24708e+06,6.24708e+06,119773,119773,119773,1.13858e+08,1.13858e+08,1.13858e+08,0.203621,0.203621,0.203621,0.175846,0.175846,0.175846
621,2.32064e+06,2.32064e+06,2.32064e+06,236.824,236.824,236.824,83.8701,83.8701,83.8701,2.72447e+06,2.72447e+06,2.72447e+06,2.13802e+06,2.13802e+06,2.13802e+06,195.827,195.827,195.827,88.0397,88.0397,88.0397,5318.52,5318.52,5318.52,259152,259152,259152,5.668e+06,5.668e+06,5.668e+06,117721,117721,117721,1.14415e+08,1.14415e+08,1.14415e+08,0.162954,0.162954,0.162954,0.211067,0.211067,0.211067
622,2.33987e+06,2.33987e+06,2.33987e+06,194.49,194.49,194.49,102.31,102.31,102.31,2.74824e+06,2.74824e+06,2.74824e+06,2.13746e+06,2.13746e+06,2.13746e+06,159.451,159.451,159.451,107.477,107.477,107.477,5279.89,5279.89,5279.89,235115,235115,235115,5.14002e+06,5.14002e+06,5.14002e+06,117917,117917,117917,1.14917e+08,1.14917e+08,1.14917e+08,0.132295,0.132295,0.132295,0.256163,0.256163,0.256163
623,2.35913e+06,2.35913e+06,2.35913e+06,162.165,162.165,162.165,126.329,126.329,126.329,2.7697e+06,2.7697e+06,2.7697e+06,2.13692e+06,2.13692e+06,2.13692e+06,131.826,131.826,131.826,132.693,132.693,132.693,5352.69,5352.69,5352.69,213217,213217,213217,4.65941e+06,4.65941e+06,4.65941e+06,120745,120745,120745,1.1537e+08,1.1537e+08,1.1537e+08,0.109022,0.109022,0.109022,0.314489,0.314489,0.314489
624,2.37837e+06,2.37837e+06,2.37837e+06,137.346,137.346,137.346,157.961,157.961,157.961,2.78902e+06,2.78902e+06,2.78902e+06,2.13638e+06,2.13638e+06,2.13638e+06,110.713,110.713,110.713,165.765,165.765,165.765,5559.33,5559.33,5559.33,193296,193296,193296,4.22249e+06,4.22249e+06,4.22249e+06,126767,126767,126767,1.15776e+08,1.15776e+08,1.15776e+08,0.0912452,0.0912452,0.0912452,0.390736,0.390736,0.390736
625,2.39754e+06,2.39754e+06,2.39754e+06,118.204,118.204,118.204,200.087,200.087,200.087,2.80635e+06,2.80635e+06,2.80635e+06,2.13582e+06,2.13582e+06,2.13582e+06,94.4921,94.4921,94.4921,209.634,209.634,209.634,5932.36,5932.36,5932.36,175196,175196,175196,3.82571e+06,3.82571e+06,3.82571e+06,136795,136795,136795,1.16138e+08,1.16138e+08,1.16138e+08,0.0775921,0.0775921,0.0775921,0.491528,0.491528,0.491528
626,2.4166e+06,2.4166e+06,2.4166e+06,103.396,103.396,103.396,256.836,256.836,256.836,2.82181e+06,2.82181e+06,2.82181e+06,2.13522e+06,2.13522e+06,2.13522e+06,81.9758,81.9758,81.9758,268.491,268.491,268.491,6518.75,6518.75,6518.75,158764,158764,158764,3.46569e+06,3.46569e+06,3.46569e+06,151990,151990,151990,1.16458e+08,1.16458e+08,1.16458e+08,0.0670611,0.0670611,0.0670611,0.626291,0.626291,0.626291
627,2.43548e+06,2.43548e+06,2.43548e+06,91.9292,91.9292,91.9292,334.167,334.167,334.167,2.83549e+06,2.83549e+06,2.83549e+06,2.13455e+06,2.13455e+06,2.13455e+06,72.2923,72.2923,72.2923,348.362,348.362,348.362,7386.07,7386.07,7386.07,143860,143860,143860,3.13928e+06,3.13928e+06,3.13928e+06,174023,174023,174023,1.16738e+08,1.16738e+08,1.16738e+08,0.0589158,0.0589158,0.0589158,0.808552,0.808552,0.808552
628,2.4541e+06,2.4541e+06,2.4541e+06,83.061,83.061,83.061,440.738,440.738,440.738,2.84747e+06,2.84747e+06,2.84747e+06,2.13376e+06,2.13376e+06,2.13376e+06,64.7951,64.7951,64.7951,457.967,457.967,457.967,8631.83,8631.83,8631.83,130351,130351,130351,2.84351e+06,2.84351e+06,2.84351e+06,205296,205296,205296,1.16979e+08,1.16979e+08,1.16979e+08,0.0526107,0.0526107,0.0526107,1.05786,1.05786,1.05786
