time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,6.91743e+06,6.91743e+06,6.91743e+06,3187.38,3187.38,3187.38,7.78048,7.78048,7.78048,1.59065e+07,1.59065e+07,1.59065e+07,1.61462e+07,1.61462e+07,1.61462e+07,2131.57,2131.57,2131.57,5.12061,5.12061,5.12061,53716.5,53716.5,53716.5,2.35938e+06,2.35938e+06,2.35938e+06,3.05676e+06,3.05676e+06,3.05676e+06,64671.2,64671.2,64671.2,8.34795e+07,8.34795e+07,8.34795e+07,3.69145,3.69145,3.69145,0.017213,0.017213,0.017213
567,6.92885e+06,6.92885e+06,6.92885e+06,3102.3,3102.3,3102.3,8.05481,8.05481,8.05481,1.59419e+07,1.59419e+07,1.59419e+07,1.61391e+07,1.61391e+07,1.61391e+07,2070.37,2070.37,2070.37,5.30431,5.30431,5.30431,52490.6,52490.6,52490.6,2.32868e+06,2.32868e+06,2.32868e+06,3.01572e+06,3.01572e+06,3.01572e+06,63197.5,63197.5,63197.5,8.35094e+07,8.35094e+07,8.35094e+07,3.58659,3.58659,3.58659,0.0178116,0.0178116,0.0178116
568,6.94047e+06,6.94047e+06,6.94047e+06,3025.24,3025.24,3025.24,8.3507,8.3507,8.3507,1.59771e+07,1.59771e+07,1.59771e+07,1.61322e+07,1.61322e+07,1.61322e+07,2014.71,2014.71,2014.71,5.50216,5.50216,5.50216,51296.5,51296.5,51296.5,2.29807e+06,2.29807e+06,2.29807e+06,2.9748e+06,2.9748e+06,2.9748e+06,61762.2,61762.2,61762.2,8.3539e+07,8.3539e+07,8.3539e+07,3.49123,3.49123,3.49123,0.018457,0.018457,0.018457
569,6.95225e+06,6.95225e+06,6.95225e+06,2955.84,2955.84,2955.84,8.66979,8.66979,8.66979,1.60119e+07,1.60119e+07,1.60119e+07,1.61254e+07,1.61254e+07,1.61254e+07,1964.34,1964.34,1964.34,5.71524,5.71524,5.71524,50133.8,50133.8,50133.8,2.26762e+06,2.26762e+06,2.26762e+06,2.93408e+06,2.93408e+06,2.93408e+06,60364.6,60364.6,60364.6,8.3568e+07,8.3568e+07,8.3568e+07,3.40493,3.40493,3.40493,0.0191527,0.0191527,0.0191527
570,6.9642e+06,6.9642e+06,6.9642e+06,2893.78,2893.78,2893.78,9.01394,9.01394,9.01394,1.60463e+07,1.60463e+07,1.60463e+07,1.61187e+07,1.61187e+07,1.61187e+07,1919,1919,1919,5.94478,5.94478,5.94478,49001.7,49001.7,49001.7,2.23737e+06,2.23737e+06,2.23737e+06,2.89364e+06,2.89364e+06,2.89364e+06,59004.1,59004.1,59004.1,8.35966e+07,8.35966e+07,8.35966e+07,3.32728,3.32728,3.32728,0.0199025,0.0199025,0.0199025
571,6.97627e+06,6.97627e+06,6.97627e+06,2838.78,2838.78,2838.78,9.38527,9.38527,9.38527,1.60802e+07,1.60802e+07,1.60802e+07,1.6112e+07,1.6112e+07,1.6112e+07,1878.51,1878.51,1878.51,6.19216,6.19216,6.19216,47899.9,47899.9,47899.9,2.20738e+06,2.20738e+06,2.20738e+06,2.85354e+06,2.85354e+06,2.85354e+06,57680.1,57680.1,57680.1,8.36246e+07,8.36246e+07,8.36246e+07,3.25793,3.25793,3.25793,0.0207111,0.0207111,0.0207111
572,6.98847e+06,6.98847e+06,6.98847e+06,2790.62,2790.62,2790.62,9.78616,9.78616,9.78616,1.61138e+07,1.61138e+07,1.61138e+07,1.61054e+07,1.61054e+07,1.61054e+07,1842.67,1842.67,1842.67,6.45895,6.45895,6.45895,46827.8,46827.8,46827.8,2.1777e+06,2.1777e+06,2.1777e+06,2.81385e+06,2.81385e+06,2.81385e+06,56391.9,56391.9,56391.9,8.36519e+07,8.36519e+07,8.36519e+07,3.19658,3.19658,3.19658,0.0215833,0.0215833,0.0215833
573,7.00077e+06,7.00077e+06,7.00077e+06,2749.09,2749.09,2749.09,10.2193,10.2193,10.2193,1.61469e+07,1.61469e+07,1.61469e+07,1.60989e+07,1.60989e+07,1.60989e+07,1811.33,1811.33,1811.33,6.74691,6.74691,6.74691,45784.9,45784.9,45784.9,2.14839e+06,2.14839e+06,2.14839e+06,2.77463e+06,2.77463e+06,2.77463e+06,55139.1,55139.1,55139.1,8.36786e+07,8.36786e+07,8.36786e+07,3.14296,3.14296,3.14296,0.022525,0.022525,0.022525
574,7.01314e+06,7.01314e+06,7.01314e+06,2714.05,2714.05,2714.05,10.6878,10.6878,10.6878,1.61794e+07,1.61794e+07,1.61794e+07,1.60924e+07,1.60924e+07,1.60924e+07,1784.36,1784.36,1784.36,7.05805,7.05805,7.05805,44770.9,44770.9,44770.9,2.11947e+06,2.11947e+06,2.11947e+06,2.73594e+06,2.73594e+06,2.73594e+06,53921,53921,53921,8.37046e+07,8.37046e+07,8.37046e+07,3.09686,3.09686,3.09686,0.0235425,0.0235425,0.0235425
575,7.02559e+06,7.02559e+06,7.02559e+06,2685.35,2685.35,2685.35,11.1949,11.1949,11.1949,1.62114e+07,1.62114e+07,1.62114e+07,1.60859e+07,1.60859e+07,1.60859e+07,1761.66,1761.66,1761.66,7.39461,7.39461,7.39461,43785.3,43785.3,43785.3,2.091e+06,2.091e+06,2.091e+06,2.69782e+06,2.69782e+06,2.69782e+06,52737.4,52737.4,52737.4,8.37298e+07,8.37298e+07,8.37298e+07,3.05809,3.05809,3.05809,0.0246431,0.0246431,0.0246431
576,7.03809e+06,7.03809e+06,7.03809e+06,2662.93,2662.93,2662.93,11.7447,11.7447,11.7447,1.62429e+07,1.62429e+07,1.62429e+07,1.60795e+07,1.60795e+07,1.60795e+07,1743.15,1743.15,1743.15,7.75912,7.75912,7.75912,42827.7,42827.7,42827.7,2.06303e+06,2.06303e+06,2.06303e+06,2.66034e+06,2.66034e+06,2.66034e+06,51587.6,51587.6,51587.6,8.37542e+07,8.37542e+07,8.37542e+07,3.02653,3.02653,3.02653,0.025835,0.025835,0.025835
577,7.05062e+06,7.05062e+06,7.05062e+06,2646.73,2646.73,2646.73,12.3414,12.3414,12.3414,1.62738e+07,1.62738e+07,1.62738e+07,1.6073e+07,1.6073e+07,1.6073e+07,1728.77,1728.77,1728.77,8.15445,8.15445,8.15445,41898,41898,41898,2.03557e+06,2.03557e+06,2.03557e+06,2.62354e+06,2.62354e+06,2.62354e+06,50471.5,50471.5,50471.5,8.37778e+07,8.37778e+07,8.37778e+07,3.00208,3.00208,3.00208,0.0271274,0.0271274,0.0271274
578,7.06318e+06,7.06318e+06,7.06318e+06,2636.74,2636.74,2636.74,12.99,12.99,12.99,1.63041e+07,1.63041e+07,1.63041e+07,1.60666e+07,1.60666e+07,1.60666e+07,1718.5,1718.5,1718.5,8.58381,8.58381,8.58381,40995.8,40995.8,40995.8,2.00869e+06,2.00869e+06,2.00869e+06,2.58746e+06,2.58746e+06,2.58746e+06,49388.7,49388.7,49388.7,8.38006e+07,8.38006e+07,8.38006e+07,2.9847,2.9847,2.9847,0.0285307,0.0285307,0.0285307
579,7.07573e+06,7.07573e+06,7.07573e+06,2632.99,2632.99,2632.99,13.6959,13.6959,13.6959,1.63337e+07,1.63337e+07,1.63337e+07,1.60601e+07,1.60601e+07,1.60601e+07,1712.32,1712.32,1712.32,9.05084,9.05084,9.05084,40120.8,40120.8,40120.8,1.98241e+06,1.98241e+06,1.98241e+06,2.55216e+06,2.55216e+06,2.55216e+06,48338.9,48338.9,48338.9,8.38224e+07,8.38224e+07,8.38224e+07,2.97437,2.97437,2.97437,0.0300567,0.0300567,0.0300567
580,7.08827e+06,7.08827e+06,7.08827e+06,2635.53,2635.53,2635.53,14.4656,14.4656,14.4656,1.63627e+07,1.63627e+07,1.63627e+07,1.60537e+07,1.60537e+07,1.60537e+07,1710.25,1710.25,1710.25,9.55964,9.55964,9.55964,39273,39273,39273,1.95677e+06,1.95677e+06,1.95677e+06,2.51768e+06,2.51768e+06,2.51768e+06,47322,47322,47322,8.38434e+07,8.38434e+07,8.38434e+07,2.97113,2.97113,2.97113,0.0317186,0.0317186,0.0317186
581,7.10078e+06,7.10078e+06,7.10078e+06,2644.48,2644.48,2644.48,15.3061,15.3061,15.3061,1.63911e+07,1.63911e+07,1.63911e+07,1.60472e+07,1.60472e+07,1.60472e+07,1712.33,1712.33,1712.33,10.1149,10.1149,10.1149,38452.3,38452.3,38452.3,1.93182e+06,1.93182e+06,1.93182e+06,2.48407e+06,2.48407e+06,2.48407e+06,46337.9,46337.9,46337.9,8.38634e+07,8.38634e+07,8.38634e+07,2.97506,2.97506,2.97506,0.0335314,0.0335314,0.0335314
582,7.11325e+06,7.11325e+06,7.11325e+06,2659.95,2659.95,2659.95,16.2253,16.2253,16.2253,1.64187e+07,1.64187e+07,1.64187e+07,1.60407e+07,1.60407e+07,1.60407e+07,1718.63,1718.63,1718.63,10.7217,10.7217,10.7217,37658.6,37658.6,37658.6,1.90757e+06,1.90757e+06,1.90757e+06,2.45137e+06,2.45137e+06,2.45137e+06,45386.5,45386.5,45386.5,8.38824e+07,8.38824e+07,8.38824e+07,2.98626,2.98626,2.98626,0.0355119,0.0355119,0.0355119
583,7.12565e+06,7.12565e+06,7.12565e+06,2682.13,2682.13,2682.13,17.2322,17.2322,17.2322,1.64457e+07,1.64457e+07,1.64457e+07,1.60341e+07,1.60341e+07,1.60341e+07,1729.23,1729.23,1729.23,11.3861,11.3861,11.3861,36891.9,36891.9,36891.9,1.88409e+06,1.88409e+06,1.88409e+06,2.41962e+06,2.41962e+06,2.41962e+06,44468,44468,44468,8.39004e+07,8.39004e+07,8.39004e+07,3.00489,3.00489,3.00489,0.0376793,0.0376793,0.0376793
584,7.13796e+06,7.13796e+06,7.13796e+06,2711.24,2711.24,2711.24,18.3372,18.3372,18.3372,1.64718e+07,1.64718e+07,1.64718e+07,1.60274e+07,1.60274e+07,1.60274e+07,1744.24,1744.24,1744.24,12.1147,12.1147,12.1147,36152.3,36152.3,36152.3,1.8614e+06,1.8614e+06,1.8614e+06,2.38888e+06,2.38888e+06,2.38888e+06,43582.5,43582.5,43582.5,8.39173e+07,8.39173e+07,8.39173e+07,3.03117,3.03117,3.03117,0.0400551,0.0400551,0.0400551
585,7.15018e+06,7.15018e+06,7.15018e+06,2747.51,2747.51,2747.51,19.5517,19.5517,19.5517,1.64973e+07,1.64973e+07,1.64973e+07,1.60207e+07,1.60207e+07,1.60207e+07,1763.81,1763.81,1763.81,12.9151,12.9151,12.9151,35440.2,35440.2,35440.2,1.83954e+06,1.83954e+06,1.83954e+06,2.35919e+06,2.35919e+06,2.35919e+06,42730.2,42730.2,42730.2,8.39332e+07,8.39332e+07,8.39332e+07,3.06532,3.06532,3.06532,0.0426637,0.0426637,0.0426637
586,7.16228e+06,7.16228e+06,7.16228e+06,2791.25,2791.25,2791.25,20.8888,20.8888,20.8888,1.6522e+07,1.6522e+07,1.6522e+07,1.60139e+07,1.60139e+07,1.60139e+07,1788.09,1788.09,1788.09,13.7958,13.7958,13.7958,34755.6,34755.6,34755.6,1.81856e+06,1.81856e+06,1.81856e+06,2.3306e+06,2.3306e+06,2.3306e+06,41911.6,41911.6,41911.6,8.3948e+07,8.3948e+07,8.3948e+07,3.10764,3.10764,3.10764,0.0455327,0.0455327,0.0455327
587,7.17423e+06,7.17423e+06,7.17423e+06,2842.79,2842.79,2842.79,22.3633,22.3633,22.3633,1.65458e+07,1.65458e+07,1.65458e+07,1.6007e+07,1.6007e+07,1.6007e+07,1817.27,1817.27,1817.27,14.7664,14.7664,14.7664,34099.1,34099.1,34099.1,1.7985e+06,1.7985e+06,1.7985e+06,2.30316e+06,2.30316e+06,2.30316e+06,41127.1,41127.1,41127.1,8.39616e+07,8.39616e+07,8.39616e+07,3.15847,3.15847,3.15847,0.0486931,0.0486931,0.0486931
588,7.18603e+06,7.18603e+06,7.18603e+06,2902.5,2902.5,2902.5,23.9918,23.9918,23.9918,1.65689e+07,1.65689e+07,1.65689e+07,1.6e+07,1.6e+07,1.6e+07,1851.57,1851.57,1851.57,15.8379,15.8379,15.8379,33471.2,33471.2,33471.2,1.7794e+06,1.7794e+06,1.7794e+06,2.27693e+06,2.27693e+06,2.27693e+06,40377.6,40377.6,40377.6,8.39741e+07,8.39741e+07,8.39741e+07,3.21819,3.21819,3.21819,0.0521804,0.0521804,0.0521804
589,7.19764e+06,7.19764e+06,7.19764e+06,2970.81,2970.81,2970.81,25.7933,25.7933,25.7933,1.6591e+07,1.6591e+07,1.6591e+07,1.59928e+07,1.59928e+07,1.59928e+07,1891.23,1891.23,1891.23,17.0226,17.0226,17.0226,32872.6,32872.6,32872.6,1.76131e+06,1.76131e+06,1.76131e+06,2.25195e+06,2.25195e+06,2.25195e+06,39663.7,39663.7,39663.7,8.39853e+07,8.39853e+07,8.39853e+07,3.28721,3.28721,3.28721,0.0560342,0.0560342,0.0560342
590,7.20904e+06,7.20904e+06,7.20904e+06,3048.17,3048.17,3048.17,27.789,27.789,27.789,1.66123e+07,1.66123e+07,1.66123e+07,1.59855e+07,1.59855e+07,1.59855e+07,1936.51,1936.51,1936.51,18.3343,18.3343,18.3343,32303.9,32303.9,32303.9,1.74428e+06,1.74428e+06,1.74428e+06,2.22829e+06,2.22829e+06,2.22829e+06,38986.5,38986.5,38986.5,8.39953e+07,8.39953e+07,8.39953e+07,3.36601,3.36601,3.36601,0.0602997,0.0602997,0.0602997
591,7.22021e+06,7.22021e+06,7.22021e+06,3135.09,3135.09,3135.09,30.0031,30.0031,30.0031,1.66327e+07,1.66327e+07,1.66327e+07,1.59781e+07,1.59781e+07,1.59781e+07,1987.7,1987.7,1987.7,19.7889,19.7889,19.7889,31766.3,31766.3,31766.3,1.72837e+06,1.72837e+06,1.72837e+06,2.20602e+06,2.20602e+06,2.20602e+06,38347.3,38347.3,38347.3,8.40039e+07,8.40039e+07,8.40039e+07,3.45512,3.45512,3.45512,0.0650277,0.0650277,0.0650277
592,7.23112e+06,7.23112e+06,7.23112e+06,3232.1,3232.1,3232.1,32.4627,32.4627,32.4627,1.66522e+07,1.66522e+07,1.66522e+07,1.59705e+07,1.59705e+07,1.59705e+07,2045.11,2045.11,2045.11,21.404,21.404,21.404,31260.8,31260.8,31260.8,1.71363e+06,1.71363e+06,1.71363e+06,2.18518e+06,2.18518e+06,2.18518e+06,37747.6,37747.6,37747.6,8.40113e+07,8.40113e+07,8.40113e+07,3.5551,3.5551,3.5551,0.0702756,0.0702756,0.0702756
593,7.24174e+06,7.24174e+06,7.24174e+06,3339.78,3339.78,3339.78,35.1984,35.1984,35.1984,1.66706e+07,1.66706e+07,1.66706e+07,1.59626e+07,1.59626e+07,1.59626e+07,2109.09,2109.09,2109.09,23.1996,23.1996,23.1996,30788.8,30788.8,30788.8,1.70011e+06,1.70011e+06,1.70011e+06,2.16586e+06,2.16586e+06,2.16586e+06,37189,37189,37189,8.40172e+07,8.40172e+07,8.40172e+07,3.66654,3.66654,3.66654,0.0761081,0.0761081,0.0761081
594,7.25205e+06,7.25205e+06,7.25205e+06,3458.75,3458.75,3458.75,38.2447,38.2447,38.2447,1.66881e+07,1.66881e+07,1.66881e+07,1.59546e+07,1.59546e+07,1.59546e+07,2179.99,2179.99,2179.99,25.1982,25.1982,25.1982,30351.9,30351.9,30351.9,1.68789e+06,1.68789e+06,1.68789e+06,2.14813e+06,2.14813e+06,2.14813e+06,36673.6,36673.6,36673.6,8.40216e+07,8.40216e+07,8.40216e+07,3.7901,3.7901,3.7901,0.082598,0.082598,0.082598
595,7.26201e+06,7.26201e+06,7.26201e+06,3589.65,3589.65,3589.65,41.6402,41.6402,41.6402,1.67045e+07,1.67045e+07,1.67045e+07,1.59464e+07,1.59464e+07,1.59464e+07,2258.19,2258.19,2258.19,27.4248,27.4248,27.4248,29952,29952,29952,1.67703e+06,1.67703e+06,1.67703e+06,2.13207e+06,2.13207e+06,2.13207e+06,36203.7,36203.7,36203.7,8.40245e+07,8.40245e+07,8.40245e+07,3.92646,3.92646,3.92646,0.089827,0.089827,0.089827
596,7.27159e+06,7.27159e+06,7.27159e+06,3733.13,3733.13,3733.13,45.428,45.428,45.428,1.67199e+07,1.67199e+07,1.67199e+07,1.59379e+07,1.59379e+07,1.59379e+07,2344.07,2344.07,2344.07,29.9076,29.9076,29.9076,29591.2,29591.2,29591.2,1.6676e+06,1.6676e+06,1.6676e+06,2.11775e+06,2.11775e+06,2.11775e+06,35782,35782,35782,8.40259e+07,8.40259e+07,8.40259e+07,4.07632,4.07632,4.07632,0.0978868,0.0978868,0.0978868
597,7.28075e+06,7.28075e+06,7.28075e+06,3889.87,3889.87,3889.87,49.6565,49.6565,49.6565,1.67341e+07,1.67341e+07,1.67341e+07,1.59291e+07,1.59291e+07,1.59291e+07,2438.04,2438.04,2438.04,32.6782,32.6782,32.6782,29272,29272,29272,1.65967e+06,1.65967e+06,1.65967e+06,2.10526e+06,2.10526e+06,2.10526e+06,35411.6,35411.6,35411.6,8.40256e+07,8.40256e+07,8.40256e+07,4.24041,4.24041,4.24041,0.10688,0.10688,0.10688
598,7.28946e+06,7.28946e+06,7.28946e+06,4060.54,4060.54,4060.54,54.3793,54.3793,54.3793,1.67471e+07,1.67471e+07,1.67471e+07,1.59201e+07,1.59201e+07,1.59201e+07,2540.48,2540.48,2540.48,35.7713,35.7713,35.7713,28997.2,28997.2,28997.2,1.65332e+06,1.65332e+06,1.65332e+06,2.09471e+06,2.09471e+06,2.09471e+06,35096.1,35096.1,35096.1,8.40236e+07,8.40236e+07,8.40236e+07,4.41946,4.41946,4.41946,0.11692,0.11692,0.11692
599,7.29769e+06,7.29769e+06,7.29769e+06,4245.8,4245.8,4245.8,59.6556,59.6556,59.6556,1.67589e+07,1.67589e+07,1.67589e+07,1.59107e+07,1.59107e+07,1.59107e+07,2651.78,2651.78,2651.78,39.2256,39.2256,39.2256,28770,28770,28770,1.64863e+06,1.64863e+06,1.64863e+06,2.08617e+06,2.08617e+06,2.08617e+06,34839.6,34839.6,34839.6,8.40198e+07,8.40198e+07,8.40198e+07,4.61419,4.61419,4.61419,0.128134,0.128134,0.128134
600,7.30538e+06,7.30538e+06,7.30538e+06,4446.26,4446.26,4446.26,65.5509,65.5509,65.5509,1.67694e+07,1.67694e+07,1.67694e+07,1.5901e+07,1.5901e+07,1.5901e+07,2772.31,2772.31,2772.31,43.0836,43.0836,43.0836,28594,28594,28594,1.6457e+06,1.6457e+06,1.6457e+06,2.07974e+06,2.07974e+06,2.07974e+06,34646.6,34646.6,34646.6,8.40141e+07,8.40141e+07,8.40141e+07,4.82529,4.82529,4.82529,0.140661,0.140661,0.140661
601,7.31249e+06,7.31249e+06,7.31249e+06,4662.49,4662.49,4662.49,72.1365,72.1365,72.1365,1.67786e+07,1.67786e+07,1.67786e+07,1.58909e+07,1.58909e+07,1.58909e+07,2902.39,2902.39,2902.39,47.392,47.392,47.392,28473.3,28473.3,28473.3,1.6446e+06,1.6446e+06,1.6446e+06,2.07554e+06,2.07554e+06,2.07554e+06,34522.2,34522.2,34522.2,8.40065e+07,8.40065e+07,8.40065e+07,5.05341,5.05341,5.05341,0.154655,0.154655,0.154655
602,7.31899e+06,7.31899e+06,7.31899e+06,4894.95,4894.95,4894.95,79.4902,79.4902,79.4902,1.67865e+07,1.67865e+07,1.67865e+07,1.58804e+07,1.58804e+07,1.58804e+07,3042.31,3042.31,3042.31,52.2011,52.2011,52.2011,28412.5,28412.5,28412.5,1.64542e+06,1.64542e+06,1.64542e+06,2.07367e+06,2.07367e+06,2.07367e+06,34472.3,34472.3,34472.3,8.39969e+07,8.39969e+07,8.39969e+07,5.29912,5.29912,5.29912,0.170282,0.170282,0.170282
603,7.32483e+06,7.32483e+06,7.32483e+06,5144.01,5144.01,5144.01,87.6956,87.6956,87.6956,1.67929e+07,1.67929e+07,1.67929e+07,1.58695e+07,1.58695e+07,1.58695e+07,3192.28,3192.28,3192.28,57.5656,57.5656,57.5656,28416.9,28416.9,28416.9,1.64826e+06,1.64826e+06,1.64826e+06,2.07423e+06,2.07423e+06,2.07423e+06,34503.3,34503.3,34503.3,8.39851e+07,8.39851e+07,8.39851e+07,5.56286,5.56286,5.56286,0.187723,0.187723,0.187723
604,7.32996e+06,7.32996e+06,7.32996e+06,5409.85,5409.85,5409.85,96.8416,96.8416,96.8416,1.67979e+07,1.67979e+07,1.67979e+07,1.58581e+07,1.58581e+07,1.58581e+07,3352.41,3352.41,3352.41,63.5433,63.5433,63.5433,28492,28492,28492,1.65321e+06,1.65321e+06,1.65321e+06,2.07732e+06,2.07732e+06,2.07732e+06,34622.5,34622.5,34622.5,8.39712e+07,8.39712e+07,8.39712e+07,5.84494,5.84494,5.84494,0.207173,0.207173,0.207173
605,7.33435e+06,7.33435e+06,7.33435e+06,5692.46,5692.46,5692.46,107.022,107.022,107.022,1.68014e+07,1.68014e+07,1.68014e+07,1.58462e+07,1.58462e+07,1.58462e+07,3522.71,3522.71,3522.71,70.1956,70.1956,70.1956,28644.2,28644.2,28644.2,1.66035e+06,1.66035e+06,1.66035e+06,2.08306e+06,2.08306e+06,2.08306e+06,34837.8,34837.8,34837.8,8.39549e+07,8.39549e+07,8.39549e+07,6.14546,6.14546,6.14546,0.228835,0.228835,0.228835
606,7.33793e+06,7.33793e+06,7.33793e+06,5991.61,5991.61,5991.61,118.335,118.335,118.335,1.68033e+07,1.68033e+07,1.68033e+07,1.58339e+07,1.58339e+07,1.58339e+07,3703.02,3703.02,3703.02,77.5858,77.5858,77.5858,28880.5,28880.5,28880.5,1.66978e+06,1.66978e+06,1.66978e+06,2.09154e+06,2.09154e+06,2.09154e+06,35157.9,35157.9,35157.9,8.39363e+07,8.39363e+07,8.39363e+07,6.4643,6.4643,6.4643,0.252924,0.252924,0.252924
607,7.34067e+06,7.34067e+06,7.34067e+06,6306.76,6306.76,6306.76,130.878,130.878,130.878,1.68036e+07,1.68036e+07,1.68036e+07,1.58209e+07,1.58209e+07,1.58209e+07,3893.03,3893.03,3893.03,85.7788,85.7788,85.7788,29208.3,29208.3,29208.3,1.68156e+06,1.68156e+06,1.68156e+06,2.10285e+06,2.10285e+06,2.10285e+06,35592.3,35592.3,35592.3,8.39153e+07,8.39153e+07,8.39153e+07,6.80103,6.80103,6.80103,0.279662,0.279662,0.279662
608,7.34253e+06,7.34253e+06,7.34253e+06,6637,6637,6637,144.752,144.752,144.752,1.68023e+07,1.68023e+07,1.68023e+07,1.58074e+07,1.58074e+07,1.58074e+07,4092.22,4092.22,4092.22,94.8393,94.8393,94.8393,29635.8,29635.8,29635.8,1.69577e+06,1.69577e+06,1.69577e+06,2.11708e+06,2.11708e+06,2.11708e+06,36151.4,36151.4,36151.4,8.38917e+07,8.38917e+07,8.38917e+07,7.15488,7.15488,7.15488,0.309271,0.309271,0.309271
609,7.34346e+06,7.34346e+06,7.34346e+06,6981.06,6981.06,6981.06,160.051,160.051,160.051,1.67993e+07,1.67993e+07,1.67993e+07,1.57933e+07,1.57933e+07,1.57933e+07,4299.83,4299.83,4299.83,104.83,104.83,104.83,30171.7,30171.7,30171.7,1.71247e+06,1.71247e+06,1.71247e+06,2.1343e+06,2.1343e+06,2.1343e+06,36846,36846,36846,8.38656e+07,8.38656e+07,8.38656e+07,7.52468,7.52468,7.52468,0.34197,0.34197,0.34197
610,7.34344e+06,7.34344e+06,7.34344e+06,7337.22,7337.22,7337.22,176.865,176.865,176.865,1.67946e+07,1.67946e+07,1.67946e+07,1.57786e+07,1.57786e+07,1.57786e+07,4514.84,4514.84,4514.84,115.81,115.81,115.81,30825.3,30825.3,30825.3,1.7317e+06,1.7317e+06,1.7317e+06,2.15455e+06,2.15455e+06,2.15455e+06,37687.9,37687.9,37687.9,8.38369e+07,8.38369e+07,8.38369e+07,7.90879,7.90879,7.90879,0.377967,0.377967,0.377967
611,7.34243e+06,7.34243e+06,7.34243e+06,7703.28,7703.28,7703.28,195.273,195.273,195.273,1.67883e+07,1.67883e+07,1.67883e+07,1.57632e+07,1.57632e+07,1.57632e+07,4735.95,4735.95,4735.95,127.831,127.831,127.831,31606.3,31606.3,31606.3,1.75349e+06,1.75349e+06,1.75349e+06,2.17789e+06,2.17789e+06,2.17789e+06,38689.4,38689.4,38689.4,8.38055e+07,8.38055e+07,8.38055e+07,8.30508,8.30508,8.30508,0.417453,0.417453,0.417453
612,7.3404e+06,7.3404e+06,7.3404e+06,8076.5,8076.5,8076.5,215.338,215.338,215.338,1.67804e+07,1.67804e+07,1.67804e+07,1.57472e+07,1.57472e+07,1.57472e+07,4961.55,4961.55,4961.55,140.936,140.936,140.936,32524.5,32524.5,32524.5,1.77785e+06,1.77785e+06,1.77785e+06,2.2043e+06,2.2043e+06,2.2043e+06,39862.9,39862.9,39862.9,8.37715e+07,8.37715e+07,8.37715e+07,8.71088,8.71088,8.71088,0.460589,0.460589,0.460589
613,7.33735e+06,7.33735e+06,7.33735e+06,8453.67,8453.67,8453.67,237.104,237.104,237.104,1.67708e+07,1.67708e+07,1.67708e+07,1.57305e+07,1.57305e+07,1.57305e+07,5189.7,5189.7,5189.7,155.155,155.155,155.155,33590.2,33590.2,33590.2,1.80475e+06,1.80475e+06,1.80475e+06,2.23377e+06,2.23377e+06,2.23377e+06,41221.5,41221.5,41221.5,8.37349e+07,8.37349e+07,8.37349e+07,9.12293,9.12293,9.12293,0.5075,0.5075,0.5075
614,7.33327e+06,7.33327e+06,7.33327e+06,8831.01,8831.01,8831.01,260.591,260.591,260.591,1.67596e+07,1.67596e+07,1.67596e+07,1.57131e+07,1.57131e+07,1.57131e+07,5418.17,5418.17,5418.17,170.503,170.503,170.503,34813.5,34813.5,34813.5,1.83413e+06,1.83413e+06,1.83413e+06,2.26624e+06,2.26624e+06,2.26624e+06,42778,42778,42778,8.36957e+07,8.36957e+07,8.36957e+07,9.53741,9.53741,9.53741,0.558258,0.558258,0.558258
615,7.32816e+06,7.32816e+06,7.32816e+06,9204.27,9204.27,9204.27,285.788,285.788,285.788,1.6747e+07,1.6747e+07,1.6747e+07,1.5695e+07,1.5695e+07,1.5695e+07,5644.4,5644.4,5644.4,186.974,186.974,186.974,36204.2,36204.2,36204.2,1.86593e+06,1.86593e+06,1.86593e+06,2.30161e+06,2.30161e+06,2.30161e+06,44544.8,44544.8,44544.8,8.3654e+07,8.3654e+07,8.3654e+07,9.94994,9.94994,9.94994,0.612878,0.612878,0.612878
616,7.32203e+06,7.32203e+06,7.32203e+06,9568.76,9568.76,9568.76,312.649,312.649,312.649,1.67329e+07,1.67329e+07,1.67329e+07,1.56762e+07,1.56762e+07,1.56762e+07,5865.6,5865.6,5865.6,204.543,204.543,204.543,37771.7,37771.7,37771.7,1.90002e+06,1.90002e+06,1.90002e+06,2.33975e+06,2.33975e+06,2.33975e+06,46534,46534,46534,8.361e+07,8.361e+07,8.361e+07,10.3556,10.3556,10.3556,0.6713,0.6713,0.6713
