time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,2.56973e+06,2.56973e+06,2.56973e+06,6575.35,6575.35,6575.35,659.487,659.487,659.487,3.73863e+06,3.73863e+06,3.73863e+06,4.10848e+06,4.10848e+06,4.10848e+06,6122.19,6122.19,6122.19,558.05,558.05,558.05,539728,539728,539728,1.63167e+06,1.63167e+06,1.63167e+06,1.52533e+07,1.52533e+07,1.52533e+07,4.76051e+06,4.76051e+06,4.76051e+06,9.52311e+07,9.52311e+07,9.52311e+07,16.7679,16.7679,16.7679,0.343461,0.343461,0.343461
322,2.56793e+06,2.56793e+06,2.56793e+06,6497.48,6497.48,6497.48,664.771,664.771,664.771,3.74421e+06,3.74421e+06,3.74421e+06,4.09794e+06,4.09794e+06,4.09794e+06,6038.54,6038.54,6038.54,563.747,563.747,563.747,532734,532734,532734,1.6438e+06,1.6438e+06,1.6438e+06,1.53569e+07,1.53569e+07,1.53569e+07,4.69787e+06,4.69787e+06,4.69787e+06,9.5195e+07,9.5195e+07,9.5195e+07,16.5929,16.5929,16.5929,0.346627,0.346627,0.346627
323,2.56642e+06,2.56642e+06,2.56642e+06,6392.49,6392.49,6392.49,670.051,670.051,670.051,3.75044e+06,3.75044e+06,3.75044e+06,4.08754e+06,4.08754e+06,4.08754e+06,5929.56,5929.56,5929.56,569.494,569.494,569.494,525936,525936,525936,1.655e+06,1.655e+06,1.655e+06,1.54513e+07,1.54513e+07,1.54513e+07,4.63704e+06,4.63704e+06,4.63704e+06,9.51661e+07,9.51661e+07,9.51661e+07,16.3455,16.3455,16.3455,0.349733,0.349733,0.349733
324,2.56528e+06,2.56528e+06,2.56528e+06,6263.71,6263.71,6263.71,675.625,675.625,675.625,3.75739e+06,3.75739e+06,3.75739e+06,4.07737e+06,4.07737e+06,4.07737e+06,5798.41,5798.41,5798.41,575.543,575.543,575.543,519329,519329,519329,1.66508e+06,1.66508e+06,1.66508e+06,1.5535e+07,1.5535e+07,1.5535e+07,4.57798e+06,4.57798e+06,4.57798e+06,9.51457e+07,9.51457e+07,9.51457e+07,16.0332,16.0332,16.0332,0.352929,0.352929,0.352929
325,2.56458e+06,2.56458e+06,2.56458e+06,6114.97,6114.97,6114.97,681.802,681.802,681.802,3.76513e+06,3.76513e+06,3.76513e+06,4.06749e+06,4.06749e+06,4.06749e+06,5648.74,5648.74,5648.74,582.154,582.154,582.154,512913,512913,512913,1.67391e+06,1.67391e+06,1.67391e+06,1.56068e+07,1.56068e+07,1.56068e+07,4.52071e+06,4.52071e+06,4.52071e+06,9.51351e+07,9.51351e+07,9.51351e+07,15.6653,15.6653,15.6653,0.356375,0.356375,0.356375
326,2.56436e+06,2.56436e+06,2.56436e+06,5950.34,5950.34,5950.34,688.894,688.894,688.894,3.77371e+06,3.77371e+06,3.77371e+06,4.05794e+06,4.05794e+06,4.05794e+06,5484.43,5484.43,5484.43,589.596,589.596,589.596,506691,506691,506691,1.68139e+06,1.68139e+06,1.68139e+06,1.56657e+07,1.56657e+07,1.56657e+07,4.46522e+06,4.46522e+06,4.46522e+06,9.51351e+07,9.51351e+07,9.51351e+07,15.2521,15.2521,15.2521,0.360233,0.360233,0.360233
327,2.56465e+06,2.56465e+06,2.56465e+06,5773.98,5773.98,5773.98,697.214,697.214,697.214,3.78315e+06,3.78315e+06,3.78315e+06,4.04876e+06,4.04876e+06,4.04876e+06,5309.42,5309.42,5309.42,598.137,598.137,598.137,500665,500665,500665,1.68744e+06,1.68744e+06,1.68744e+06,1.57112e+07,1.57112e+07,1.57112e+07,4.41155e+06,4.41155e+06,4.41155e+06,9.51463e+07,9.51463e+07,9.51463e+07,14.804,14.804,14.804,0.364668,0.364668,0.364668
328,2.56549e+06,2.56549e+06,2.56549e+06,5589.89,5589.89,5589.89,707.068,707.068,707.068,3.79346e+06,3.79346e+06,3.79346e+06,4.03997e+06,4.03997e+06,4.03997e+06,5127.51,5127.51,5127.51,608.044,608.044,608.044,494842,494842,494842,1.69204e+06,1.69204e+06,1.69204e+06,1.57429e+07,1.57429e+07,1.57429e+07,4.35978e+06,4.35978e+06,4.35978e+06,9.51687e+07,9.51687e+07,9.51687e+07,14.3316,14.3316,14.3316,0.369844,0.369844,0.369844
329,2.56688e+06,2.56688e+06,2.56688e+06,5401.81,5401.81,5401.81,718.763,718.763,718.763,3.80463e+06,3.80463e+06,3.80463e+06,4.03158e+06,4.03158e+06,4.03158e+06,4942.22,4942.22,4942.22,619.585,619.585,619.585,489231,489231,489231,1.69516e+06,1.69516e+06,1.69516e+06,1.57608e+07,1.57608e+07,1.57608e+07,4.30995e+06,4.30995e+06,4.30995e+06,9.52025e+07,9.52025e+07,9.52025e+07,13.8448,13.8448,13.8448,0.375924,0.375924,0.375924
330,2.56881e+06,2.56881e+06,2.56881e+06,5213.09,5213.09,5213.09,732.599,732.599,732.599,3.81662e+06,3.81662e+06,3.81662e+06,4.02358e+06,4.02358e+06,4.02358e+06,4756.7,4756.7,4756.7,633.027,633.027,633.027,483842,483842,483842,1.69683e+06,1.69683e+06,1.69683e+06,1.57651e+07,1.57651e+07,1.57651e+07,4.26219e+06,4.26219e+06,4.26219e+06,9.52473e+07,9.52473e+07,9.52473e+07,13.3527,13.3527,13.3527,0.383068,0.383068,0.383068
331,2.57128e+06,2.57128e+06,2.57128e+06,5026.62,5026.62,5026.62,748.881,748.881,748.881,3.82939e+06,3.82939e+06,3.82939e+06,4.01597e+06,4.01597e+06,4.01597e+06,4573.67,4573.67,4573.67,648.642,648.642,648.642,478689,478689,478689,1.69708e+06,1.69708e+06,1.69708e+06,1.57562e+07,1.57562e+07,1.57562e+07,4.21659e+06,4.21659e+06,4.21659e+06,9.53026e+07,9.53026e+07,9.53026e+07,12.8633,12.8633,12.8633,0.39144,0.39144,0.39144
332,2.57425e+06,2.57425e+06,2.57425e+06,4844.84,4844.84,4844.84,767.921,767.921,767.921,3.84288e+06,3.84288e+06,3.84288e+06,4.00873e+06,4.00873e+06,4.00873e+06,4395.38,4395.38,4395.38,666.71,666.71,666.71,473786,473786,473786,1.69598e+06,1.69598e+06,1.69598e+06,1.57347e+07,1.57347e+07,1.57347e+07,4.17329e+06,4.17329e+06,4.17329e+06,9.53678e+07,9.53678e+07,9.53678e+07,12.3833,12.3833,12.3833,0.401205,0.401205,0.401205
333,2.57771e+06,2.57771e+06,2.57771e+06,4669.69,4669.69,4669.69,790.044,790.044,790.044,3.85704e+06,3.85704e+06,3.85704e+06,4.00182e+06,4.00182e+06,4.00182e+06,4223.64,4223.64,4223.64,687.527,687.527,687.527,469150,469150,469150,1.69359e+06,1.69359e+06,1.69359e+06,1.57013e+07,1.57013e+07,1.57013e+07,4.13243e+06,4.13243e+06,4.13243e+06,9.54418e+07,9.54418e+07,9.54418e+07,11.9182,11.9182,11.9182,0.412533,0.412533,0.412533
334,2.58162e+06,2.58162e+06,2.58162e+06,4502.65,4502.65,4502.65,815.594,815.594,815.594,3.87179e+06,3.87179e+06,3.87179e+06,3.99522e+06,3.99522e+06,3.99522e+06,4059.81,4059.81,4059.81,711.406,711.406,711.406,464799,464799,464799,1.69001e+06,1.69001e+06,1.69001e+06,1.56567e+07,1.56567e+07,1.56567e+07,4.0942e+06,4.0942e+06,4.0942e+06,9.5524e+07,9.5524e+07,9.5524e+07,11.4724,11.4724,11.4724,0.425606,0.425606,0.425606
335,2.58594e+06,2.58594e+06,2.58594e+06,4344.79,4344.79,4344.79,844.949,844.949,844.949,3.88706e+06,3.88706e+06,3.88706e+06,3.98888e+06,3.98888e+06,3.98888e+06,3904.85,3904.85,3904.85,738.691,738.691,738.691,460756,460756,460756,1.68531e+06,1.68531e+06,1.68531e+06,1.56019e+07,1.56019e+07,1.56019e+07,4.05877e+06,4.05877e+06,4.05877e+06,9.56131e+07,9.56131e+07,9.56131e+07,11.0491,11.0491,11.0491,0.440619,0.440619,0.440619
336,2.59061e+06,2.59061e+06,2.59061e+06,4196.82,4196.82,4196.82,878.522,878.522,878.522,3.90276e+06,3.90276e+06,3.90276e+06,3.98277e+06,3.98277e+06,3.98277e+06,3759.38,3759.38,3759.38,769.763,769.763,769.763,457044,457044,457044,1.67961e+06,1.67961e+06,1.67961e+06,1.55378e+07,1.55378e+07,1.55378e+07,4.02637e+06,4.02637e+06,4.02637e+06,9.57082e+07,9.57082e+07,9.57082e+07,10.6505,10.6505,10.6505,0.457786,0.457786,0.457786
337,2.59561e+06,2.59561e+06,2.59561e+06,4059.11,4059.11,4059.11,916.775,916.775,916.775,3.91882e+06,3.91882e+06,3.91882e+06,3.97685e+06,3.97685e+06,3.97685e+06,3623.72,3623.72,3623.72,805.046,805.046,805.046,453689,453689,453689,1.67299e+06,1.67299e+06,1.67299e+06,1.54652e+07,1.54652e+07,1.54652e+07,3.99723e+06,3.99723e+06,3.99723e+06,9.58081e+07,9.58081e+07,9.58081e+07,10.2779,10.2779,10.2779,0.477345,0.477345,0.477345
338,2.60088e+06,2.60088e+06,2.60088e+06,3931.79,3931.79,3931.79,960.23,960.23,960.23,3.93517e+06,3.93517e+06,3.93517e+06,3.97106e+06,3.97106e+06,3.97106e+06,3497.92,3497.92,3497.92,845.02,845.02,845.02,450722,450722,450722,1.66556e+06,1.66556e+06,1.66556e+06,1.53851e+07,1.53851e+07,1.53851e+07,3.97162e+06,3.97162e+06,3.97162e+06,9.59117e+07,9.59117e+07,9.59117e+07,9.93178,9.93178,9.93178,0.499562,0.499562,0.499562
339,2.60637e+06,2.60637e+06,2.60637e+06,3814.73,3814.73,3814.73,1009.48,1009.48,1009.48,3.95172e+06,3.95172e+06,3.95172e+06,3.96536e+06,3.96536e+06,3.96536e+06,3381.83,3381.83,3381.83,890.232,890.232,890.232,448174,448174,448174,1.6574e+06,1.6574e+06,1.6574e+06,1.52983e+07,1.52983e+07,1.52983e+07,3.94984e+06,3.94984e+06,3.94984e+06,9.60178e+07,9.60178e+07,9.60178e+07,9.61219,9.61219,9.61219,0.524742,0.524742,0.524742
340,2.61202e+06,2.61202e+06,2.61202e+06,3707.63,3707.63,3707.63,1065.2,1065.2,1065.2,3.96839e+06,3.96839e+06,3.96839e+06,3.95971e+06,3.95971e+06,3.95971e+06,3275.14,3275.14,3275.14,941.305,941.305,941.305,446084,446084,446084,1.64861e+06,1.64861e+06,1.64861e+06,1.52057e+07,1.52057e+07,1.52057e+07,3.93223e+06,3.93223e+06,3.93223e+06,9.61254e+07,9.61254e+07,9.61254e+07,9.31849,9.31849,9.31849,0.553228,0.553228,0.553228
341,2.6178e+06,2.6178e+06,2.6178e+06,3610.03,3610.03,3610.03,1128.17,1128.17,1128.17,3.98511e+06,3.98511e+06,3.98511e+06,3.95405e+06,3.95405e+06,3.95405e+06,3177.39,3177.39,3177.39,998.953,998.953,998.953,444493,444493,444493,1.63928e+06,1.63928e+06,1.63928e+06,1.51081e+07,1.51081e+07,1.51081e+07,3.91918e+06,3.91918e+06,3.91918e+06,9.62332e+07,9.62332e+07,9.62332e+07,9.04966,9.04966,9.04966,0.585416,0.585416,0.585416
342,2.62364e+06,2.62364e+06,2.62364e+06,3521.35,3521.35,3521.35,1199.26,1199.26,1199.26,4.0018e+06,4.0018e+06,4.0018e+06,3.94834e+06,3.94834e+06,3.94834e+06,3088.01,3088.01,3088.01,1064,1064,1064,443447,443447,443447,1.62949e+06,1.62949e+06,1.62949e+06,1.50063e+07,1.50063e+07,1.50063e+07,3.9111e+06,3.9111e+06,3.9111e+06,9.63402e+07,9.63402e+07,9.63402e+07,8.80434,8.80434,8.80434,0.621756,0.621756,0.621756
343,2.62949e+06,2.62949e+06,2.62949e+06,3440.9,3440.9,3440.9,1279.5,1279.5,1279.5,4.0184e+06,4.0184e+06,4.0184e+06,3.94252e+06,3.94252e+06,3.94252e+06,3006.33,3006.33,3006.33,1137.37,1137.37,1137.37,443001,443001,443001,1.61931e+06,1.61931e+06,1.61931e+06,1.49009e+07,1.49009e+07,1.49009e+07,3.9085e+06,3.9085e+06,3.9085e+06,9.64453e+07,9.64453e+07,9.64453e+07,8.58087,8.58087,8.58087,0.662767,0.662767,0.662767
344,2.63529e+06,2.63529e+06,2.63529e+06,3367.88,3367.88,3367.88,1370.04,1370.04,1370.04,4.03483e+06,4.03483e+06,4.03483e+06,3.93655e+06,3.93655e+06,3.93655e+06,2931.62,2931.62,2931.62,1220.15,1220.15,1220.15,443214,443214,443214,1.6088e+06,1.6088e+06,1.6088e+06,1.47925e+07,1.47925e+07,1.47925e+07,3.91191e+06,3.91191e+06,3.91191e+06,9.65472e+07,9.65472e+07,9.65472e+07,8.37738,8.37738,8.37738,0.709039,0.709039,0.709039
345,2.641e+06,2.641e+06,2.641e+06,3301.45,3301.45,3301.45,1472.2,1472.2,1472.2,4.05101e+06,4.05101e+06,4.05101e+06,3.93037e+06,3.93037e+06,3.93037e+06,2863.09,2863.09,2863.09,1313.57,1313.57,1313.57,444153,444153,444153,1.59803e+06,1.59803e+06,1.59803e+06,1.46817e+07,1.46817e+07,1.46817e+07,3.92198e+06,3.92198e+06,3.92198e+06,9.6645e+07,9.6645e+07,9.6645e+07,8.19174,8.19174,8.19174,0.76125,0.76125,0.76125
346,2.64655e+06,2.64655e+06,2.64655e+06,3240.63,3240.63,3240.63,1587.48,1587.48,1587.48,4.06689e+06,4.06689e+06,4.06689e+06,3.92392e+06,3.92392e+06,3.92392e+06,2799.86,2799.86,2799.86,1419.01,1419.01,1419.01,445896,445896,445896,1.58705e+06,1.58705e+06,1.58705e+06,1.45689e+07,1.45689e+07,1.45689e+07,3.93939e+06,3.93939e+06,3.93939e+06,9.67375e+07,9.67375e+07,9.67375e+07,8.02168,8.02168,8.02168,0.82017,0.82017,0.82017
347,2.65188e+06,2.65188e+06,2.65188e+06,3184.41,3184.41,3184.41,1717.58,1717.58,1717.58,4.0824e+06,4.0824e+06,4.0824e+06,3.91715e+06,3.91715e+06,3.91715e+06,2741.01,2741.01,2741.01,1538.07,1538.07,1538.07,448529,448529,448529,1.5759e+06,1.5759e+06,1.5759e+06,1.44545e+07,1.44545e+07,1.44545e+07,3.96497e+06,3.96497e+06,3.96497e+06,9.68235e+07,9.68235e+07,9.68235e+07,7.86473,7.86473,7.86473,0.886673,0.886673,0.886673
348,2.65693e+06,2.65693e+06,2.65693e+06,3131.68,3131.68,3131.68,1864.38,1864.38,1864.38,4.09747e+06,4.09747e+06,4.09747e+06,3.90999e+06,3.90999e+06,3.90999e+06,2685.58,2685.58,2685.58,1672.51,1672.51,1672.51,452150,452150,452150,1.5646e+06,1.5646e+06,1.5646e+06,1.43388e+07,1.43388e+07,1.43388e+07,3.99962e+06,3.99962e+06,3.99962e+06,9.6902e+07,9.6902e+07,9.6902e+07,7.71823,7.71823,7.71823,0.961742,0.961742,0.961742
349,2.66163e+06,2.66163e+06,2.66163e+06,3081.26,3081.26,3081.26,2030.01,2030.01,2030.01,4.11202e+06,4.11202e+06,4.11202e+06,3.90239e+06,3.90239e+06,3.90239e+06,2632.52,2632.52,2632.52,1824.33,1824.33,1824.33,456871,456871,456871,1.5532e+06,1.5532e+06,1.5532e+06,1.42221e+07,1.42221e+07,1.42221e+07,4.04437e+06,4.04437e+06,4.04437e+06,9.69716e+07,9.69716e+07,9.69716e+07,7.57936,7.57936,7.57936,1.04648,1.04648,1.04648
350,2.66592e+06,2.66592e+06,2.66592e+06,3031.87,3031.87,3031.87,2216.76,2216.76,2216.76,4.12601e+06,4.12601e+06,4.12601e+06,3.89428e+06,3.89428e+06,3.89428e+06,2580.76,2580.76,2580.76,1995.72,1995.72,1995.72,462815,462815,462815,1.54169e+06,1.54169e+06,1.54169e+06,1.41044e+07,1.41044e+07,1.41044e+07,4.10039e+06,4.10039e+06,4.10039e+06,9.70313e+07,9.70313e+07,9.70313e+07,7.44512,7.44512,7.44512,1.1421,1.1421,1.1421
351,2.66973e+06,2.66973e+06,2.66973e+06,2982.17,2982.17,2982.17,2427.16,2427.16,2427.16,4.13935e+06,4.13935e+06,4.13935e+06,3.88557e+06,3.88557e+06,3.88557e+06,2529.15,2529.15,2529.15,2189.06,2189.06,2189.06,470122,470122,470122,1.53008e+06,1.53008e+06,1.53008e+06,1.39858e+07,1.39858e+07,1.39858e+07,4.16897e+06,4.16897e+06,4.16897e+06,9.70796e+07,9.70796e+07,9.70796e+07,7.31231,7.31231,7.31231,1.24995,1.24995,1.24995
352,2.67297e+06,2.67297e+06,2.67297e+06,2930.74,2930.74,2930.74,2663.84,2663.84,2663.84,4.15198e+06,4.15198e+06,4.15198e+06,3.87621e+06,3.87621e+06,3.87621e+06,2476.51,2476.51,2476.51,2406.91,2406.91,2406.91,478946,478946,478946,1.51836e+06,1.51836e+06,1.51836e+06,1.38663e+07,1.38663e+07,1.38663e+07,4.25157e+06,4.25157e+06,4.25157e+06,9.71154e+07,9.71154e+07,9.71154e+07,7.17759,7.17759,7.17759,1.37144,1.37144,1.37144
353,2.67557e+06,2.67557e+06,2.67557e+06,2876.1,2876.1,2876.1,2929.53,2929.53,2929.53,4.16382e+06,4.16382e+06,4.16382e+06,3.86611e+06,3.86611e+06,3.86611e+06,2421.61,2421.61,2421.61,2651.9,2651.9,2651.9,489459,489459,489459,1.50651e+06,1.50651e+06,1.50651e+06,1.37457e+07,1.37457e+07,1.37457e+07,4.34979e+06,4.34979e+06,4.34979e+06,9.71371e+07,9.71371e+07,9.71371e+07,7.03748,7.03748,7.03748,1.50809,1.50809,1.50809
354,2.67745e+06,2.67745e+06,2.67745e+06,2816.73,2816.73,2816.73,3226.91,3226.91,3226.91,4.17481e+06,4.17481e+06,4.17481e+06,3.85519e+06,3.85519e+06,3.85519e+06,2363.23,2363.23,2363.23,2926.69,2926.69,2926.69,501847,501847,501847,1.4945e+06,1.4945e+06,1.4945e+06,1.36237e+07,1.36237e+07,1.36237e+07,4.46539e+06,4.46539e+06,4.46539e+06,9.71435e+07,9.71435e+07,9.71435e+07,6.88838,6.88838,6.88838,1.66142,1.66142,1.66142
355,2.67852e+06,2.67852e+06,2.67852e+06,2751.13,2751.13,2751.13,3558.47,3558.47,3558.47,4.18486e+06,4.18486e+06,4.18486e+06,3.84337e+06,3.84337e+06,3.84337e+06,2300.14,2300.14,2300.14,3233.82,3233.82,3233.82,516308,516308,516308,1.4823e+06,1.4823e+06,1.4823e+06,1.35001e+07,1.35001e+07,1.35001e+07,4.60026e+06,4.60026e+06,4.60026e+06,9.7133e+07,9.7133e+07,9.7133e+07,6.72669,6.72669,6.72669,1.83289,1.83289,1.83289
356,2.6787e+06,2.6787e+06,2.6787e+06,2677.84,2677.84,2677.84,3926.29,3926.29,3926.29,4.19392e+06,4.19392e+06,4.19392e+06,3.83056e+06,3.83056e+06,3.83056e+06,2231.21,2231.21,2231.21,3575.46,3575.46,3575.46,533054,533054,533054,1.46984e+06,1.46984e+06,1.46984e+06,1.33743e+07,1.33743e+07,1.33743e+07,4.75641e+06,4.75641e+06,4.75641e+06,9.7104e+07,9.7104e+07,9.7104e+07,6.54888,6.54888,6.54888,2.02385,2.02385,2.02385
357,2.67788e+06,2.67788e+06,2.67788e+06,2595.52,2595.52,2595.52,4331.71,4331.71,4331.71,4.20189e+06,4.20189e+06,4.20189e+06,3.81668e+06,3.81668e+06,3.81668e+06,2155.4,2155.4,2155.4,3953.22,3953.22,3953.22,552302,552302,552302,1.45706e+06,1.45706e+06,1.45706e+06,1.32458e+07,1.32458e+07,1.32458e+07,4.93592e+06,4.93592e+06,4.93592e+06,9.70553e+07,9.70553e+07,9.70553e+07,6.35169,6.35169,6.35169,2.23532,2.23532,2.23532
358,2.67599e+06,2.67599e+06,2.67599e+06,2503.07,2503.07,2503.07,4775.01,4775.01,4775.01,4.2087e+06,4.2087e+06,4.2087e+06,3.80166e+06,3.80166e+06,3.80166e+06,2071.85,2071.85,2071.85,4367.76,4367.76,4367.76,574268,574268,574268,1.4439e+06,1.4439e+06,1.4439e+06,1.31142e+07,1.31142e+07,1.31142e+07,5.14086e+06,5.14086e+06,5.14086e+06,9.69853e+07,9.69853e+07,9.69853e+07,6.13224,6.13224,6.13224,2.46787,2.46787,2.46787
359,2.67295e+06,2.67295e+06,2.67295e+06,2399.7,2399.7,2399.7,5254.94,5254.94,5254.94,4.2143e+06,4.2143e+06,4.2143e+06,3.78543e+06,3.78543e+06,3.78543e+06,1979.99,1979.99,1979.99,4818.41,4818.41,4818.41,599155,599155,599155,1.43027e+06,1.43027e+06,1.43027e+06,1.29787e+07,1.29787e+07,1.29787e+07,5.37323e+06,5.37323e+06,5.37323e+06,9.68927e+07,9.68927e+07,9.68927e+07,5.88833,5.88833,5.88833,2.72138,2.72138,2.72138
360,2.66867e+06,2.66867e+06,2.66867e+06,2285.02,2285.02,2285.02,5768.26,5768.26,5768.26,4.21861e+06,4.21861e+06,4.21861e+06,3.76796e+06,3.76796e+06,3.76796e+06,1879.61,1879.61,1879.61,5302.71,5302.71,5302.71,627143,627143,627143,1.4161e+06,1.4161e+06,1.4161e+06,1.28387e+07,1.28387e+07,1.28387e+07,5.63481e+06,5.63481e+06,5.63481e+06,9.67766e+07,9.67766e+07,9.67766e+07,5.61865,5.61865,5.61865,2.99481,2.99481,2.99481
361,2.66312e+06,2.66312e+06,2.66312e+06,2159.24,2159.24,2159.24,6309.28,6309.28,6309.28,4.22158e+06,4.22158e+06,4.22158e+06,3.74922e+06,3.74922e+06,3.74922e+06,1770.93,1770.93,1770.93,5815.95,5815.95,5815.95,658373,658373,658373,1.40131e+06,1.40131e+06,1.40131e+06,1.26937e+07,1.26937e+07,1.26937e+07,5.92701e+06,5.92701e+06,5.92701e+06,9.66361e+07,9.66361e+07,9.66361e+07,5.32306,5.32306,5.32306,3.28588,3.28588,3.28588
362,2.65625e+06,2.65625e+06,2.65625e+06,2023.17,2023.17,2023.17,6869.45,6869.45,6869.45,4.22319e+06,4.22319e+06,4.22319e+06,3.72923e+06,3.72923e+06,3.72923e+06,1654.67,1654.67,1654.67,6350.75,6350.75,6350.75,692922,692922,692922,1.38583e+06,1.38583e+06,1.38583e+06,1.25429e+07,1.25429e+07,1.25429e+07,6.25072e+06,6.25072e+06,6.25072e+06,9.64711e+07,9.64711e+07,9.64711e+07,5.00284,5.00284,5.00284,3.59088,3.59088,3.59088
363,2.64807e+06,2.64807e+06,2.64807e+06,1878.32,1878.32,1878.32,7437.15,7437.15,7437.15,4.22341e+06,4.22341e+06,4.22341e+06,3.70805e+06,3.70805e+06,3.70805e+06,1532.12,1532.12,1532.12,6896.81,6896.81,6896.81,730793,730793,730793,1.36959e+06,1.36959e+06,1.36959e+06,1.2386e+07,1.2386e+07,1.2386e+07,6.60609e+06,6.60609e+06,6.60609e+06,9.62818e+07,9.62818e+07,9.62818e+07,4.66083,4.66083,4.66083,3.90447,3.90447,3.90447
364,2.63861e+06,2.63861e+06,2.63861e+06,1726.88,1726.88,1726.88,7997.72,7997.72,7997.72,4.22228e+06,4.22228e+06,4.22228e+06,3.6858e+06,3.6858e+06,3.6858e+06,1405.09,1405.09,1405.09,7440.84,7440.84,7440.84,771883,771883,771883,1.35256e+06,1.35256e+06,1.35256e+06,1.22227e+07,1.22227e+07,1.22227e+07,6.99232e+06,6.99232e+06,6.99232e+06,9.60694e+07,9.60694e+07,9.60694e+07,4.30151,4.30151,4.30151,4.21955,4.21955,4.21955
365,2.62794e+06,2.62794e+06,2.62794e+06,1571.68,1571.68,1571.68,8533.95,8533.95,8533.95,4.21984e+06,4.21984e+06,4.21984e+06,3.66266e+06,3.66266e+06,3.66266e+06,1275.86,1275.86,1275.86,7966.92,7966.92,7966.92,815976,815976,815976,1.33472e+06,1.33472e+06,1.33472e+06,1.20528e+07,1.20528e+07,1.20528e+07,7.40754e+06,7.40754e+06,7.40754e+06,9.58359e+07,9.58359e+07,9.58359e+07,3.93088,3.93088,3.93088,4.52745,4.52745,4.52745
366,2.61621e+06,2.61621e+06,2.61621e+06,1415.95,1415.95,1415.95,9026.89,9026.89,9026.89,4.21618e+06,4.21618e+06,4.21618e+06,3.63887e+06,3.63887e+06,3.63887e+06,1147.02,1147.02,1147.02,8457.21,8457.21,8457.21,862725,862725,862725,1.31605e+06,1.31605e+06,1.31605e+06,1.18763e+07,1.18763e+07,1.18763e+07,7.84864e+06,7.84864e+06,7.84864e+06,9.55841e+07,9.55841e+07,9.55841e+07,3.55619,3.55619,3.55619,4.81821,4.81821,4.81821
367,2.60357e+06,2.60357e+06,2.60357e+06,1263.18,1263.18,1263.18,9457.29,9457.29,9457.29,4.21144e+06,4.21144e+06,4.21144e+06,3.61472e+06,3.61472e+06,3.61472e+06,1021.33,1021.33,1021.33,8893.12,8893.12,8893.12,911655,911655,911655,1.2966e+06,1.2966e+06,1.2966e+06,1.16936e+07,1.16936e+07,1.16936e+07,8.31129e+06,8.31129e+06,8.31129e+06,9.53181e+07,9.53181e+07,9.53181e+07,3.18541,3.18541,3.18541,5.08119,5.08119,5.08119
368,2.59026e+06,2.59026e+06,2.59026e+06,1116.74,1116.74,1116.74,9807.17,9807.17,9807.17,4.20579e+06,4.20579e+06,4.20579e+06,3.59059e+06,3.59059e+06,3.59059e+06,901.441,901.441,901.441,9256.88,9256.88,9256.88,962165,962165,962165,1.27642e+06,1.27642e+06,1.27642e+06,1.15051e+07,1.15051e+07,1.15051e+07,8.78993e+06,8.78993e+06,8.78993e+06,9.50427e+07,9.50427e+07,9.50427e+07,2.82667,2.82667,2.82667,5.30587,5.30587,5.30587
369,2.57655e+06,2.57655e+06,2.57655e+06,979.68,979.68,979.68,10061.6,10061.6,10061.6,4.19945e+06,4.19945e+06,4.19945e+06,3.56687e+06,3.56687e+06,3.56687e+06,789.693,789.693,789.693,9533.17,9533.17,9533.17,1.01356e+06,1.01356e+06,1.01356e+06,1.25558e+06,1.25558e+06,1.25558e+06,1.13116e+07,1.13116e+07,1.13116e+07,9.27804e+06,9.27804e+06,9.27804e+06,9.47635e+07,9.47635e+07,9.47635e+07,2.48752,2.48752,2.48752,5.48283,5.48283,5.48283
370,2.5627e+06,2.5627e+06,2.5627e+06,854.402,854.402,854.402,10210.5,10210.5,10210.5,4.19264e+06,4.19264e+06,4.19264e+06,3.54397e+06,3.54397e+06,3.54397e+06,687.925,687.925,687.925,9710.79,9710.79,9710.79,1.06507e+06,1.06507e+06,1.06507e+06,1.2342e+06,1.2342e+06,1.2342e+06,1.1114e+07,1.1114e+07,1.1114e+07,9.76842e+06,9.76842e+06,9.76842e+06,9.44865e+07,9.44865e+07,9.44865e+07,2.17432,2.17432,2.17432,5.60469,5.60469,5.60469
