time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,1.06702e+07,1.06702e+07,1.06702e+07,3052.38,3052.38,3052.38,113.732,113.732,113.732,1.62081e+07,1.62081e+07,1.62081e+07,1.52867e+07,1.52867e+07,1.52867e+07,2000.55,2000.55,2000.55,78.9864,78.9864,78.9864,233932,233932,233932,1.66297e+06,1.66297e+06,1.66297e+06,2.75613e+06,2.75613e+06,2.75613e+06,396421,396421,396421,8.06965e+07,8.06965e+07,8.06965e+07,3.4987,3.4987,3.4987,0.0662134,0.0662134,0.0662134
344,1.06802e+07,1.06802e+07,1.06802e+07,3010.94,3010.94,3010.94,117.007,117.007,117.007,1.62325e+07,1.62325e+07,1.62325e+07,1.52837e+07,1.52837e+07,1.52837e+07,1971.14,1971.14,1971.14,81.3079,81.3079,81.3079,229021,229021,229021,1.64426e+06,1.64426e+06,1.64426e+06,2.72453e+06,2.72453e+06,2.72453e+06,388112,388112,388112,8.07317e+07,8.07317e+07,8.07317e+07,3.44739,3.44739,3.44739,0.0681153,0.0681153,0.0681153
345,1.06904e+07,1.06904e+07,1.06904e+07,2973.88,2973.88,2973.88,120.45,120.45,120.45,1.62566e+07,1.62566e+07,1.62566e+07,1.52805e+07,1.52805e+07,1.52805e+07,1944.64,1944.64,1944.64,83.7459,83.7459,83.7459,224252,224252,224252,1.62573e+06,1.62573e+06,1.62573e+06,2.69322e+06,2.69322e+06,2.69322e+06,380046,380046,380046,8.07662e+07,8.07662e+07,8.07662e+07,3.40123,3.40123,3.40123,0.0701146,0.0701146,0.0701146
346,1.07006e+07,1.07006e+07,1.07006e+07,2940.96,2940.96,2940.96,124.066,124.066,124.066,1.62804e+07,1.62804e+07,1.62804e+07,1.52774e+07,1.52774e+07,1.52774e+07,1920.88,1920.88,1920.88,86.3046,86.3046,86.3046,219625,219625,219625,1.60741e+06,1.60741e+06,1.60741e+06,2.66226e+06,2.66226e+06,2.66226e+06,372220,372220,372220,8.08001e+07,8.08001e+07,8.08001e+07,3.35994,3.35994,3.35994,0.0722147,0.0722147,0.0722147
347,1.07109e+07,1.07109e+07,1.07109e+07,2911.97,2911.97,2911.97,127.862,127.862,127.862,1.63039e+07,1.63039e+07,1.63039e+07,1.52741e+07,1.52741e+07,1.52741e+07,1899.71,1899.71,1899.71,88.9883,88.9883,88.9883,215137,215137,215137,1.58933e+06,1.58933e+06,1.58933e+06,2.63168e+06,2.63168e+06,2.63168e+06,364630,364630,364630,8.08333e+07,8.08333e+07,8.08333e+07,3.32325,3.32325,3.32325,0.0744189,0.0744189,0.0744189
348,1.07213e+07,1.07213e+07,1.07213e+07,2886.7,2886.7,2886.7,131.845,131.845,131.845,1.6327e+07,1.6327e+07,1.6327e+07,1.52708e+07,1.52708e+07,1.52708e+07,1881,1881,1881,91.802,91.802,91.802,210786,210786,210786,1.5715e+06,1.5715e+06,1.5715e+06,2.60151e+06,2.60151e+06,2.60151e+06,357273,357273,357273,8.08657e+07,8.08657e+07,8.08657e+07,3.29093,3.29093,3.29093,0.0767314,0.0767314,0.0767314
349,1.07318e+07,1.07318e+07,1.07318e+07,2864.99,2864.99,2864.99,136.022,136.022,136.022,1.63497e+07,1.63497e+07,1.63497e+07,1.52674e+07,1.52674e+07,1.52674e+07,1864.63,1864.63,1864.63,94.7511,94.7511,94.7511,206569,206569,206569,1.55395e+06,1.55395e+06,1.55395e+06,2.5718e+06,2.5718e+06,2.5718e+06,350144,350144,350144,8.08974e+07,8.08974e+07,8.08974e+07,3.26275,3.26275,3.26275,0.0791565,0.0791565,0.0791565
350,1.07422e+07,1.07422e+07,1.07422e+07,2846.67,2846.67,2846.67,140.403,140.403,140.403,1.63721e+07,1.63721e+07,1.63721e+07,1.5264e+07,1.5264e+07,1.5264e+07,1850.48,1850.48,1850.48,97.8419,97.8419,97.8419,202485,202485,202485,1.5367e+06,1.5367e+06,1.5367e+06,2.54256e+06,2.54256e+06,2.54256e+06,343241,343241,343241,8.09284e+07,8.09284e+07,8.09284e+07,3.23852,3.23852,3.23852,0.0816992,0.0816992,0.0816992
351,1.07528e+07,1.07528e+07,1.07528e+07,2831.61,2831.61,2831.61,144.997,144.997,144.997,1.63941e+07,1.63941e+07,1.63941e+07,1.52604e+07,1.52604e+07,1.52604e+07,1838.47,1838.47,1838.47,101.081,101.081,101.081,198532,198532,198532,1.51975e+06,1.51975e+06,1.51975e+06,2.51383e+06,2.51383e+06,2.51383e+06,336561,336561,336561,8.09585e+07,8.09585e+07,8.09585e+07,3.21808,3.21808,3.21808,0.084365,0.084365,0.084365
352,1.07633e+07,1.07633e+07,1.07633e+07,2819.7,2819.7,2819.7,149.816,149.816,149.816,1.64158e+07,1.64158e+07,1.64158e+07,1.52568e+07,1.52568e+07,1.52568e+07,1828.52,1828.52,1828.52,104.477,104.477,104.477,194708,194708,194708,1.50314e+06,1.50314e+06,1.50314e+06,2.48563e+06,2.48563e+06,2.48563e+06,330101,330101,330101,8.09879e+07,8.09879e+07,8.09879e+07,3.20128,3.20128,3.20128,0.0871602,0.0871602,0.0871602
353,1.07738e+07,1.07738e+07,1.07738e+07,2810.85,2810.85,2810.85,154.871,154.871,154.871,1.6437e+07,1.6437e+07,1.6437e+07,1.52531e+07,1.52531e+07,1.52531e+07,1820.55,1820.55,1820.55,108.037,108.037,108.037,191012,191012,191012,1.48686e+06,1.48686e+06,1.48686e+06,2.45799e+06,2.45799e+06,2.45799e+06,323857,323857,323857,8.10165e+07,8.10165e+07,8.10165e+07,3.188,3.188,3.188,0.0900916,0.0900916,0.0900916
354,1.07844e+07,1.07844e+07,1.07844e+07,2804.97,2804.97,2804.97,160.177,160.177,160.177,1.64579e+07,1.64579e+07,1.64579e+07,1.52493e+07,1.52493e+07,1.52493e+07,1814.52,1814.52,1814.52,111.772,111.772,111.772,187442,187442,187442,1.47093e+06,1.47093e+06,1.47093e+06,2.43092e+06,2.43092e+06,2.43092e+06,317829,317829,317829,8.10442e+07,8.10442e+07,8.10442e+07,3.17813,3.17813,3.17813,0.093167,0.093167,0.093167
355,1.07949e+07,1.07949e+07,1.07949e+07,2802.01,2802.01,2802.01,165.749,165.749,165.749,1.64784e+07,1.64784e+07,1.64784e+07,1.52453e+07,1.52453e+07,1.52453e+07,1810.37,1810.37,1810.37,115.692,115.692,115.692,183997,183997,183997,1.45537e+06,1.45537e+06,1.45537e+06,2.40445e+06,2.40445e+06,2.40445e+06,312012,312012,312012,8.10711e+07,8.10711e+07,8.10711e+07,3.1716,3.1716,3.1716,0.096395,0.096395,0.096395
356,1.08055e+07,1.08055e+07,1.08055e+07,2801.94,2801.94,2801.94,171.605,171.605,171.605,1.64984e+07,1.64984e+07,1.64984e+07,1.52413e+07,1.52413e+07,1.52413e+07,1808.09,1808.09,1808.09,119.809,119.809,119.809,180676,180676,180676,1.44019e+06,1.44019e+06,1.44019e+06,2.37859e+06,2.37859e+06,2.37859e+06,306407,306407,306407,8.10972e+07,8.10972e+07,8.10972e+07,3.16836,3.16836,3.16836,0.0997851,0.0997851,0.0997851
357,1.0816e+07,1.0816e+07,1.0816e+07,2804.74,2804.74,2804.74,177.762,177.762,177.762,1.65181e+07,1.65181e+07,1.65181e+07,1.52372e+07,1.52372e+07,1.52372e+07,1807.65,1807.65,1807.65,124.136,124.136,124.136,177477,177477,177477,1.42539e+06,1.42539e+06,1.42539e+06,2.35337e+06,2.35337e+06,2.35337e+06,301010,301010,301010,8.11224e+07,8.11224e+07,8.11224e+07,3.16836,3.16836,3.16836,0.103348,0.103348,0.103348
358,1.08264e+07,1.08264e+07,1.08264e+07,2810.39,2810.39,2810.39,184.242,184.242,184.242,1.65374e+07,1.65374e+07,1.65374e+07,1.5233e+07,1.5233e+07,1.5233e+07,1809.05,1809.05,1809.05,128.688,128.688,128.688,174400,174400,174400,1.411e+06,1.411e+06,1.411e+06,2.3288e+06,2.3288e+06,2.3288e+06,295820,295820,295820,8.11468e+07,8.11468e+07,8.11468e+07,3.17159,3.17159,3.17159,0.107095,0.107095,0.107095
359,1.08369e+07,1.08369e+07,1.08369e+07,2818.93,2818.93,2818.93,191.068,191.068,191.068,1.65563e+07,1.65563e+07,1.65563e+07,1.52287e+07,1.52287e+07,1.52287e+07,1812.28,1812.28,1812.28,133.481,133.481,133.481,171444,171444,171444,1.39701e+06,1.39701e+06,1.39701e+06,2.3049e+06,2.3049e+06,2.3049e+06,290837,290837,290837,8.11702e+07,8.11702e+07,8.11702e+07,3.17806,3.17806,3.17806,0.11104,0.11104,0.11104
360,1.08472e+07,1.08472e+07,1.08472e+07,2830.38,2830.38,2830.38,198.265,198.265,198.265,1.65747e+07,1.65747e+07,1.65747e+07,1.52243e+07,1.52243e+07,1.52243e+07,1817.38,1817.38,1817.38,138.532,138.532,138.532,168608,168608,168608,1.38345e+06,1.38345e+06,1.38345e+06,2.28168e+06,2.28168e+06,2.28168e+06,286059,286059,286059,8.11928e+07,8.11928e+07,8.11928e+07,3.18779,3.18779,3.18779,0.115197,0.115197,0.115197
361,1.08575e+07,1.08575e+07,1.08575e+07,2844.79,2844.79,2844.79,205.862,205.862,205.862,1.65928e+07,1.65928e+07,1.65928e+07,1.52197e+07,1.52197e+07,1.52197e+07,1824.35,1824.35,1824.35,143.861,143.861,143.861,165893,165893,165893,1.37032e+06,1.37032e+06,1.37032e+06,2.25917e+06,2.25917e+06,2.25917e+06,281486,281486,281486,8.12145e+07,8.12145e+07,8.12145e+07,3.20081,3.20081,3.20081,0.119581,0.119581,0.119581
362,1.08678e+07,1.08678e+07,1.08678e+07,2862.23,2862.23,2862.23,213.89,213.89,213.89,1.66104e+07,1.66104e+07,1.66104e+07,1.5215e+07,1.5215e+07,1.5215e+07,1833.24,1833.24,1833.24,149.489,149.489,149.489,163298,163298,163298,1.35764e+06,1.35764e+06,1.35764e+06,2.23738e+06,2.23738e+06,2.23738e+06,277118,277118,277118,8.12353e+07,8.12353e+07,8.12353e+07,3.2172,3.2172,3.2172,0.12421,0.12421,0.12421
363,1.08779e+07,1.08779e+07,1.08779e+07,2882.77,2882.77,2882.77,222.382,222.382,222.382,1.66276e+07,1.66276e+07,1.66276e+07,1.52102e+07,1.52102e+07,1.52102e+07,1844.09,1844.09,1844.09,155.441,155.441,155.441,160824,160824,160824,1.34541e+06,1.34541e+06,1.34541e+06,2.21634e+06,2.21634e+06,2.21634e+06,272956,272956,272956,8.12552e+07,8.12552e+07,8.12552e+07,3.23702,3.23702,3.23702,0.129104,0.129104,0.129104
364,1.0888e+07,1.0888e+07,1.0888e+07,2906.5,2906.5,2906.5,231.375,231.375,231.375,1.66444e+07,1.66444e+07,1.66444e+07,1.52053e+07,1.52053e+07,1.52053e+07,1856.94,1856.94,1856.94,161.742,161.742,161.742,158470,158470,158470,1.33364e+06,1.33364e+06,1.33364e+06,2.19605e+06,2.19605e+06,2.19605e+06,268999,268999,268999,8.12741e+07,8.12741e+07,8.12741e+07,3.26036,3.26036,3.26036,0.134283,0.134283,0.134283
365,1.08979e+07,1.08979e+07,1.08979e+07,2933.53,2933.53,2933.53,240.911,240.911,240.911,1.66608e+07,1.66608e+07,1.66608e+07,1.52002e+07,1.52002e+07,1.52002e+07,1871.87,1871.87,1871.87,168.42,168.42,168.42,156237,156237,156237,1.32236e+06,1.32236e+06,1.32236e+06,2.17654e+06,2.17654e+06,2.17654e+06,265250,265250,265250,8.12921e+07,8.12921e+07,8.12921e+07,3.28734,3.28734,3.28734,0.13977,0.13977,0.13977
366,1.09078e+07,1.09078e+07,1.09078e+07,2963.97,2963.97,2963.97,251.032,251.032,251.032,1.66768e+07,1.66768e+07,1.66768e+07,1.5195e+07,1.5195e+07,1.5195e+07,1888.94,1888.94,1888.94,175.507,175.507,175.507,154127,154127,154127,1.31157e+06,1.31157e+06,1.31157e+06,2.15782e+06,2.15782e+06,2.15782e+06,261709,261709,261709,8.13091e+07,8.13091e+07,8.13091e+07,3.31807,3.31807,3.31807,0.14559,0.14559,0.14559
367,1.09175e+07,1.09175e+07,1.09175e+07,2997.94,2997.94,2997.94,261.789,261.789,261.789,1.66923e+07,1.66923e+07,1.66923e+07,1.51896e+07,1.51896e+07,1.51896e+07,1908.22,1908.22,1908.22,183.035,183.035,183.035,152140,152140,152140,1.30128e+06,1.30128e+06,1.30128e+06,2.13993e+06,2.13993e+06,2.13993e+06,258379,258379,258379,8.13252e+07,8.13252e+07,8.13252e+07,3.35267,3.35267,3.35267,0.151771,0.151771,0.151771
368,1.09271e+07,1.09271e+07,1.09271e+07,3035.58,3035.58,3035.58,273.231,273.231,273.231,1.67073e+07,1.67073e+07,1.67073e+07,1.51841e+07,1.51841e+07,1.51841e+07,1929.78,1929.78,1929.78,191.041,191.041,191.041,150277,150277,150277,1.29151e+06,1.29151e+06,1.29151e+06,2.12288e+06,2.12288e+06,2.12288e+06,255263,255263,255263,8.13402e+07,8.13402e+07,8.13402e+07,3.3913,3.3913,3.3913,0.158342,0.158342,0.158342
369,1.09365e+07,1.09365e+07,1.09365e+07,3077.03,3077.03,3077.03,285.416,285.416,285.416,1.67219e+07,1.67219e+07,1.67219e+07,1.51784e+07,1.51784e+07,1.51784e+07,1953.71,1953.71,1953.71,199.564,199.564,199.564,148542,148542,148542,1.28228e+06,1.28228e+06,1.28228e+06,2.10669e+06,2.10669e+06,2.10669e+06,252364,252364,252364,8.13543e+07,8.13543e+07,8.13543e+07,3.43409,3.43409,3.43409,0.165335,0.165335,0.165335
370,1.09457e+07,1.09457e+07,1.09457e+07,3122.43,3122.43,3122.43,298.406,298.406,298.406,1.67361e+07,1.67361e+07,1.67361e+07,1.51726e+07,1.51726e+07,1.51726e+07,1980.1,1980.1,1980.1,208.648,208.648,208.648,146935,146935,146935,1.27359e+06,1.27359e+06,1.27359e+06,2.09139e+06,2.09139e+06,2.09139e+06,249685,249685,249685,8.13673e+07,8.13673e+07,8.13673e+07,3.48121,3.48121,3.48121,0.172785,0.172785,0.172785
371,1.09548e+07,1.09548e+07,1.09548e+07,3171.94,3171.94,3171.94,312.265,312.265,312.265,1.67498e+07,1.67498e+07,1.67498e+07,1.51666e+07,1.51666e+07,1.51666e+07,2009.02,2009.02,2009.02,218.337,218.337,218.337,145460,145460,145460,1.26547e+06,1.26547e+06,1.26547e+06,2.077e+06,2.077e+06,2.077e+06,247231,247231,247231,8.13793e+07,8.13793e+07,8.13793e+07,3.53281,3.53281,3.53281,0.18073,0.18073,0.18073
372,1.09637e+07,1.09637e+07,1.09637e+07,3225.68,3225.68,3225.68,327.065,327.065,327.065,1.67631e+07,1.67631e+07,1.67631e+07,1.51604e+07,1.51604e+07,1.51604e+07,2040.57,2040.57,2040.57,228.681,228.681,228.681,144119,144119,144119,1.25793e+06,1.25793e+06,1.25793e+06,2.06355e+06,2.06355e+06,2.06355e+06,245009,245009,245009,8.13902e+07,8.13902e+07,8.13902e+07,3.58904,3.58904,3.58904,0.189209,0.189209,0.189209
373,1.09723e+07,1.09723e+07,1.09723e+07,3283.82,3283.82,3283.82,342.88,342.88,342.88,1.67759e+07,1.67759e+07,1.67759e+07,1.5154e+07,1.5154e+07,1.5154e+07,2074.83,2074.83,2074.83,239.734,239.734,239.734,142917,142917,142917,1.251e+06,1.251e+06,1.251e+06,2.05106e+06,2.05106e+06,2.05106e+06,243022,243022,243022,8.14e+07,8.14e+07,8.14e+07,3.65008,3.65008,3.65008,0.198266,0.198266,0.198266
374,1.09808e+07,1.09808e+07,1.09808e+07,3346.49,3346.49,3346.49,359.792,359.792,359.792,1.67882e+07,1.67882e+07,1.67882e+07,1.51474e+07,1.51474e+07,1.51474e+07,2111.88,2111.88,2111.88,251.55,251.55,251.55,141856,141856,141856,1.24467e+06,1.24467e+06,1.24467e+06,2.03957e+06,2.03957e+06,2.03957e+06,241279,241279,241279,8.14087e+07,8.14087e+07,8.14087e+07,3.71608,3.71608,3.71608,0.207948,0.207948,0.207948
375,1.09889e+07,1.09889e+07,1.09889e+07,3413.82,3413.82,3413.82,377.887,377.887,377.887,1.68e+07,1.68e+07,1.68e+07,1.51406e+07,1.51406e+07,1.51406e+07,2151.79,2151.79,2151.79,264.191,264.191,264.191,140941,140941,140941,1.23899e+06,1.23899e+06,1.23899e+06,2.02911e+06,2.02911e+06,2.02911e+06,239787,239787,239787,8.14162e+07,8.14162e+07,8.14162e+07,3.78717,3.78717,3.78717,0.218303,0.218303,0.218303
376,1.09969e+07,1.09969e+07,1.09969e+07,3485.93,3485.93,3485.93,397.256,397.256,397.256,1.68113e+07,1.68113e+07,1.68113e+07,1.51335e+07,1.51335e+07,1.51335e+07,2194.63,2194.63,2194.63,277.72,277.72,277.72,140177,140177,140177,1.23396e+06,1.23396e+06,1.23396e+06,2.01969e+06,2.01969e+06,2.01969e+06,238555,238555,238555,8.14226e+07,8.14226e+07,8.14226e+07,3.8635,3.8635,3.8635,0.229384,0.229384,0.229384
377,1.10045e+07,1.10045e+07,1.10045e+07,3562.91,3562.91,3562.91,417.995,417.995,417.995,1.68221e+07,1.68221e+07,1.68221e+07,1.51263e+07,1.51263e+07,1.51263e+07,2240.46,2240.46,2240.46,292.204,292.204,292.204,139569,139569,139569,1.2296e+06,1.2296e+06,1.2296e+06,2.01136e+06,2.01136e+06,2.01136e+06,237591,237591,237591,8.14277e+07,8.14277e+07,8.14277e+07,3.94519,3.94519,3.94519,0.241247,0.241247,0.241247
378,1.10118e+07,1.10118e+07,1.10118e+07,3644.85,3644.85,3644.85,440.205,440.205,440.205,1.68325e+07,1.68325e+07,1.68325e+07,1.51188e+07,1.51188e+07,1.51188e+07,2289.31,2289.31,2289.31,307.714,307.714,307.714,139123,139123,139123,1.22594e+06,1.22594e+06,1.22594e+06,2.00414e+06,2.00414e+06,2.00414e+06,236906,236906,236906,8.14317e+07,8.14317e+07,8.14317e+07,4.03231,4.03231,4.03231,0.253949,0.253949,0.253949
379,1.10188e+07,1.10188e+07,1.10188e+07,3731.79,3731.79,3731.79,463.99,463.99,463.99,1.68423e+07,1.68423e+07,1.68423e+07,1.5111e+07,1.5111e+07,1.5111e+07,2341.22,2341.22,2341.22,324.323,324.323,324.323,138846,138846,138846,1.22299e+06,1.22299e+06,1.22299e+06,1.99806e+06,1.99806e+06,1.99806e+06,236511,236511,236511,8.14344e+07,8.14344e+07,8.14344e+07,4.12495,4.12495,4.12495,0.267553,0.267553,0.267553
380,1.10255e+07,1.10255e+07,1.10255e+07,3823.74,3823.74,3823.74,489.46,489.46,489.46,1.68515e+07,1.68515e+07,1.68515e+07,1.5103e+07,1.5103e+07,1.5103e+07,2396.17,2396.17,2396.17,342.108,342.108,342.108,138745,138745,138745,1.22077e+06,1.22077e+06,1.22077e+06,1.99315e+06,1.99315e+06,1.99315e+06,236419,236419,236419,8.14358e+07,8.14358e+07,8.14358e+07,4.22313,4.22313,4.22313,0.28212,0.28212,0.28212
381,1.10318e+07,1.10318e+07,1.10318e+07,3920.68,3920.68,3920.68,516.728,516.728,516.728,1.68603e+07,1.68603e+07,1.68603e+07,1.50947e+07,1.50947e+07,1.50947e+07,2454.16,2454.16,2454.16,361.147,361.147,361.147,138826,138826,138826,1.21931e+06,1.21931e+06,1.21931e+06,1.98944e+06,1.98944e+06,1.98944e+06,236642,236642,236642,8.14358e+07,8.14358e+07,8.14358e+07,4.32683,4.32683,4.32683,0.297717,0.297717,0.297717
382,1.10378e+07,1.10378e+07,1.10378e+07,4022.54,4022.54,4022.54,545.908,545.908,545.908,1.68685e+07,1.68685e+07,1.68685e+07,1.50862e+07,1.50862e+07,1.50862e+07,2515.12,2515.12,2515.12,381.521,381.521,381.521,139099,139099,139099,1.21861e+06,1.21861e+06,1.21861e+06,1.98696e+06,1.98696e+06,1.98696e+06,237196,237196,237196,8.14346e+07,8.14346e+07,8.14346e+07,4.43601,4.43601,4.43601,0.314412,0.314412,0.314412
383,1.10433e+07,1.10433e+07,1.10433e+07,4129.18,4129.18,4129.18,577.115,577.115,577.115,1.68762e+07,1.68762e+07,1.68762e+07,1.50773e+07,1.50773e+07,1.50773e+07,2578.97,2578.97,2578.97,403.312,403.312,403.312,139572,139572,139572,1.21869e+06,1.21869e+06,1.21869e+06,1.98572e+06,1.98572e+06,1.98572e+06,238094,238094,238094,8.14319e+07,8.14319e+07,8.14319e+07,4.55055,4.55055,4.55055,0.332272,0.332272,0.332272
384,1.10484e+07,1.10484e+07,1.10484e+07,4240.41,4240.41,4240.41,610.467,610.467,610.467,1.68833e+07,1.68833e+07,1.68833e+07,1.50681e+07,1.50681e+07,1.50681e+07,2645.59,2645.59,2645.59,426.6,426.6,426.6,140254,140254,140254,1.21958e+06,1.21958e+06,1.21958e+06,1.98577e+06,1.98577e+06,1.98577e+06,239355,239355,239355,8.14279e+07,8.14279e+07,8.14279e+07,4.67025,4.67025,4.67025,0.351367,0.351367,0.351367
385,1.10531e+07,1.10531e+07,1.10531e+07,4355.98,4355.98,4355.98,646.076,646.076,646.076,1.68898e+07,1.68898e+07,1.68898e+07,1.50587e+07,1.50587e+07,1.50587e+07,2714.81,2714.81,2714.81,451.467,451.467,451.467,141155,141155,141155,1.22127e+06,1.22127e+06,1.22127e+06,1.9871e+06,1.9871e+06,1.9871e+06,240994,240994,240994,8.14225e+07,8.14225e+07,8.14225e+07,4.79488,4.79488,4.79488,0.371765,0.371765,0.371765
386,1.10573e+07,1.10573e+07,1.10573e+07,4475.53,4475.53,4475.53,684.053,684.053,684.053,1.68958e+07,1.68958e+07,1.68958e+07,1.50488e+07,1.50488e+07,1.50488e+07,2786.41,2786.41,2786.41,477.991,477.991,477.991,142286,142286,142286,1.22379e+06,1.22379e+06,1.22379e+06,1.98974e+06,1.98974e+06,1.98974e+06,243029,243029,243029,8.14156e+07,8.14156e+07,8.14156e+07,4.92408,4.92408,4.92408,0.393532,0.393532,0.393532
387,1.10611e+07,1.10611e+07,1.10611e+07,4598.64,4598.64,4598.64,724.504,724.504,724.504,1.69013e+07,1.69013e+07,1.69013e+07,1.50387e+07,1.50387e+07,1.50387e+07,2860.14,2860.14,2860.14,506.246,506.246,506.246,143656,143656,143656,1.22714e+06,1.22714e+06,1.22714e+06,1.9937e+06,1.9937e+06,1.9937e+06,245481,245481,245481,8.14072e+07,8.14072e+07,8.14072e+07,5.05743,5.05743,5.05743,0.416734,0.416734,0.416734
388,1.10643e+07,1.10643e+07,1.10643e+07,4724.79,4724.79,4724.79,767.525,767.525,767.525,1.69061e+07,1.69061e+07,1.69061e+07,1.50282e+07,1.50282e+07,1.50282e+07,2935.66,2935.66,2935.66,536.302,536.302,536.302,145278,145278,145278,1.23133e+06,1.23133e+06,1.23133e+06,1.99898e+06,1.99898e+06,1.99898e+06,248367,248367,248367,8.13974e+07,8.13974e+07,8.13974e+07,5.1944,5.1944,5.1944,0.441429,0.441429,0.441429
389,1.10671e+07,1.10671e+07,1.10671e+07,4853.38,4853.38,4853.38,813.202,813.202,813.202,1.69105e+07,1.69105e+07,1.69105e+07,1.50173e+07,1.50173e+07,1.50173e+07,3012.6,3012.6,3012.6,568.22,568.22,568.22,147163,147163,147163,1.23634e+06,1.23634e+06,1.23634e+06,2.00558e+06,2.00558e+06,2.00558e+06,251709,251709,251709,8.13861e+07,8.13861e+07,8.13861e+07,5.33437,5.33437,5.33437,0.467675,0.467675,0.467675
390,1.10693e+07,1.10693e+07,1.10693e+07,4983.67,4983.67,4983.67,861.609,861.609,861.609,1.69143e+07,1.69143e+07,1.69143e+07,1.50061e+07,1.50061e+07,1.50061e+07,3090.52,3090.52,3090.52,602.054,602.054,602.054,149323,149323,149323,1.24218e+06,1.24218e+06,1.24218e+06,2.01349e+06,2.01349e+06,2.01349e+06,255527,255527,255527,8.13733e+07,8.13733e+07,8.13733e+07,5.47659,5.47659,5.47659,0.495517,0.495517,0.495517
391,1.1071e+07,1.1071e+07,1.1071e+07,5114.86,5114.86,5114.86,912.802,912.802,912.802,1.69175e+07,1.69175e+07,1.69175e+07,1.49945e+07,1.49945e+07,1.49945e+07,3168.91,3168.91,3168.91,637.846,637.846,637.846,151769,151769,151769,1.24883e+06,1.24883e+06,1.24883e+06,2.02268e+06,2.02268e+06,2.02268e+06,259842,259842,259842,8.1359e+07,8.1359e+07,8.1359e+07,5.62021,5.62021,5.62021,0.524996,0.524996,0.524996
392,1.10722e+07,1.10722e+07,1.10722e+07,5246.02,5246.02,5246.02,966.818,966.818,966.818,1.69202e+07,1.69202e+07,1.69202e+07,1.49825e+07,1.49825e+07,1.49825e+07,3247.21,3247.21,3247.21,675.624,675.624,675.624,154513,154513,154513,1.25628e+06,1.25628e+06,1.25628e+06,2.03314e+06,2.03314e+06,2.03314e+06,264675,264675,264675,8.13433e+07,8.13433e+07,8.13433e+07,5.76427,5.76427,5.76427,0.55614,0.55614,0.55614
393,1.10728e+07,1.10728e+07,1.10728e+07,5376.14,5376.14,5376.14,1023.67,1023.67,1023.67,1.69224e+07,1.69224e+07,1.69224e+07,1.49701e+07,1.49701e+07,1.49701e+07,3324.8,3324.8,3324.8,715.405,715.405,715.405,157567,157567,157567,1.2645e+06,1.2645e+06,1.2645e+06,2.04481e+06,2.04481e+06,2.04481e+06,270046,270046,270046,8.13262e+07,8.13262e+07,8.13262e+07,5.9077,5.9077,5.9077,0.588968,0.588968,0.588968
394,1.10729e+07,1.10729e+07,1.10729e+07,5504.11,5504.11,5504.11,1083.36,1083.36,1083.36,1.69242e+07,1.69242e+07,1.69242e+07,1.49574e+07,1.49574e+07,1.49574e+07,3400.99,3400.99,3400.99,757.184,757.184,757.184,160942,160942,160942,1.27346e+06,1.27346e+06,1.27346e+06,2.05766e+06,2.05766e+06,2.05766e+06,275976,275976,275976,8.13076e+07,8.13076e+07,8.13076e+07,6.04932,6.04932,6.04932,0.623481,0.623481,0.623481
395,1.10724e+07,1.10724e+07,1.10724e+07,5628.74,5628.74,5628.74,1145.84,1145.84,1145.84,1.69254e+07,1.69254e+07,1.69254e+07,1.49443e+07,1.49443e+07,1.49443e+07,3475.08,3475.08,3475.08,800.941,800.941,800.941,164650,164650,164650,1.28313e+06,1.28313e+06,1.28313e+06,2.0716e+06,2.0716e+06,2.0716e+06,282483,282483,282483,8.12877e+07,8.12877e+07,8.12877e+07,6.18786,6.18786,6.18786,0.659668,0.659668,0.659668
396,1.10714e+07,1.10714e+07,1.10714e+07,5748.77,5748.77,5748.77,1211.05,1211.05,1211.05,1.69262e+07,1.69262e+07,1.69262e+07,1.49309e+07,1.49309e+07,1.49309e+07,3546.28,3546.28,3546.28,846.636,846.636,846.636,168700,168700,168700,1.29344e+06,1.29344e+06,1.29344e+06,2.08658e+06,2.08658e+06,2.08658e+06,289586,289586,289586,8.12665e+07,8.12665e+07,8.12665e+07,6.32195,6.32195,6.32195,0.697501,0.697501,0.697501
