time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
544,4.89602e+06,4.89602e+06,4.89602e+06,3.70427,3.70427,3.70427,10.4254,10.4254,10.4254,5.51083e+06,5.51083e+06,5.51083e+06,4.6868e+06,4.6868e+06,4.6868e+06,2.94361,2.94361,2.94361,9.72787,9.72787,9.72787,29023.2,29023.2,29023.2,592381,592381,592381,5.69165e+06,5.69165e+06,5.69165e+06,276683,276683,276683,1.06377e+08,1.06377e+08,1.06377e+08,0.00811312,0.00811312,0.00811312,0.00512969,0.00512969,0.00512969
545,4.91586e+06,4.91586e+06,4.91586e+06,3.44408,3.44408,3.44408,12.532,12.532,12.532,5.53177e+06,5.53177e+06,5.53177e+06,4.68699e+06,4.68699e+06,4.68699e+06,2.7259,2.7259,2.7259,11.6911,11.6911,11.6911,28007.3,28007.3,28007.3,570324,570324,570324,5.4797e+06,5.4797e+06,5.4797e+06,267026,267026,267026,1.06579e+08,1.06579e+08,1.06579e+08,0.00748989,0.00748989,0.00748989,0.00614051,0.00614051,0.00614051
546,4.93569e+06,4.93569e+06,4.93569e+06,3.23529,3.23529,3.23529,15.1958,15.1958,15.1958,5.55189e+06,5.55189e+06,5.55189e+06,4.68715e+06,4.68715e+06,4.68715e+06,2.55042,2.55042,2.55042,14.1712,14.1712,14.1712,27042.9,27042.9,27042.9,549088,549088,549088,5.27564e+06,5.27564e+06,5.27564e+06,257865,257865,257865,1.06773e+08,1.06773e+08,1.06773e+08,0.0069871,0.0069871,0.0069871,0.00741328,0.00741328,0.00741328
547,4.9555e+06,4.9555e+06,4.9555e+06,3.06955,3.06955,3.06955,18.5911,18.5911,18.5911,5.5712e+06,5.5712e+06,5.5712e+06,4.68726e+06,4.68726e+06,4.68726e+06,2.41014,2.41014,2.41014,17.3291,17.3291,17.3291,26131.6,26131.6,26131.6,528641,528641,528641,5.07918e+06,5.07918e+06,5.07918e+06,249219,249219,249219,1.06958e+08,1.06958e+08,1.06958e+08,0.00658453,0.00658453,0.00658453,0.0090286,0.0090286,0.0090286
548,4.97529e+06,4.97529e+06,4.97529e+06,2.94025,2.94025,2.94025,22.9539,22.9539,22.9539,5.58974e+06,5.58974e+06,5.58974e+06,4.68732e+06,4.68732e+06,4.68732e+06,2.29944,2.29944,2.29944,21.3825,21.3825,21.3825,25276.5,25276.5,25276.5,508956,508956,508956,4.89003e+06,4.89003e+06,4.89003e+06,241117,241117,241117,1.07135e+08,1.07135e+08,1.07135e+08,0.00626611,0.00626611,0.00626611,0.0110951,0.0110951,0.0110951
549,4.99506e+06,4.99506e+06,4.99506e+06,2.8421,2.8421,2.8421,28.6053,28.6053,28.6053,5.60753e+06,5.60753e+06,5.60753e+06,4.68734e+06,4.68734e+06,4.68734e+06,2.21388,2.21388,2.21388,26.6271,26.6271,26.6271,24481.7,24481.7,24481.7,490004,490004,490004,4.70792e+06,4.70792e+06,4.70792e+06,233604,233604,233604,1.07305e+08,1.07305e+08,1.07305e+08,0.00601904,0.00601904,0.00601904,0.0137602,0.0137602,0.0137602
550,5.0148e+06,5.0148e+06,5.0148e+06,2.7709,2.7709,2.7709,35.986,35.986,35.986,5.6246e+06,5.6246e+06,5.6246e+06,4.68731e+06,4.68731e+06,4.68731e+06,2.14989,2.14989,2.14989,33.4682,33.4682,33.4682,23753.7,23753.7,23753.7,471758,471758,471758,4.53259e+06,4.53259e+06,4.53259e+06,226743,226743,226743,1.07467e+08,1.07467e+08,1.07467e+08,0.00583312,0.00583312,0.00583312,0.0172253,0.0172253,0.0172253
551,5.0345e+06,5.0345e+06,5.0345e+06,2.72332,2.72332,2.72332,45.7039,45.7039,45.7039,5.64096e+06,5.64096e+06,5.64096e+06,4.68723e+06,4.68723e+06,4.68723e+06,2.10465,2.10465,2.10465,42.4645,42.4645,42.4645,23101.4,23101.4,23101.4,454191,454191,454191,4.3638e+06,4.3638e+06,4.3638e+06,220626,220626,220626,1.07621e+08,1.07621e+08,1.07621e+08,0.00570024,0.00570024,0.00570024,0.0217672,0.0217672,0.0217672
552,5.05416e+06,5.05416e+06,5.05416e+06,2.69673,2.69673,2.69673,58.604,58.604,58.604,5.65663e+06,5.65663e+06,5.65663e+06,4.68709e+06,4.68709e+06,4.68709e+06,2.07592,2.07592,2.07592,54.3909,54.3909,54.3909,22537.7,22537.7,22537.7,437279,437279,437279,4.2013e+06,4.2013e+06,4.2013e+06,215385,215385,215385,1.07769e+08,1.07769e+08,1.07769e+08,0.00561398,0.00561398,0.00561398,0.0277693,0.0277693,0.0277693
553,5.07377e+06,5.07377e+06,5.07377e+06,2.6891,2.6891,2.6891,75.868,75.868,75.868,5.67163e+06,5.67163e+06,5.67163e+06,4.68689e+06,4.68689e+06,4.68689e+06,2.06194,2.06194,2.06194,70.3298,70.3298,70.3298,22080.7,22080.7,22080.7,420997,420997,420997,4.04485e+06,4.04485e+06,4.04485e+06,211201,211201,211201,1.07909e+08,1.07909e+08,1.07909e+08,0.0055693,0.0055693,0.0055693,0.0357657,0.0357657,0.0357657
554,5.0933e+06,5.0933e+06,5.0933e+06,2.69884,2.69884,2.69884,99.1594,99.1594,99.1594,5.68596e+06,5.68596e+06,5.68596e+06,4.68661e+06,4.68661e+06,4.68661e+06,2.06134,2.06134,2.06134,91.8026,91.8026,91.8026,21755.9,21755.9,21755.9,405322,405322,405322,3.89423e+06,3.89423e+06,3.89423e+06,208332,208332,208332,1.08042e+08,1.08042e+08,1.08042e+08,0.00556225,0.00556225,0.00556225,0.0465054,0.0465054,0.0465054
555,5.11274e+06,5.11274e+06,5.11274e+06,2.72476,2.72476,2.72476,130.835,130.835,130.835,5.69963e+06,5.69963e+06,5.69963e+06,4.68624e+06,4.68624e+06,4.68624e+06,2.07305,2.07305,2.07305,120.96,120.96,120.96,21599,21599,21599,390231,390231,390231,3.74922e+06,3.74922e+06,3.74922e+06,207141,207141,207141,1.08167e+08,1.08167e+08,1.08167e+08,0.0055898,0.0055898,0.0055898,0.0610453,0.0610453,0.0610453
556,5.13205e+06,5.13205e+06,5.13205e+06,2.76601,2.76601,2.76601,174.251,174.251,174.251,5.71262e+06,5.71262e+06,5.71262e+06,4.68577e+06,4.68577e+06,4.68577e+06,2.09628,2.09628,2.09628,160.864,160.864,160.864,21660.7,21660.7,21660.7,375702,375702,375702,3.60962e+06,3.60962e+06,3.60962e+06,208138,208138,208138,1.08285e+08,1.08285e+08,1.08285e+08,0.00564969,0.00564969,0.00564969,0.0808863,0.0808863,0.0808863
557,5.15119e+06,5.15119e+06,5.15119e+06,2.82195,2.82195,2.82195,234.221,234.221,234.221,5.72492e+06,5.72492e+06,5.72492e+06,4.68515e+06,4.68515e+06,4.68515e+06,2.13044,2.13044,2.13044,215.892,215.892,215.892,22012.9,22012.9,22012.9,361716,361716,361716,3.47523e+06,3.47523e+06,3.47523e+06,212048,212048,212048,1.08394e+08,1.08394e+08,1.08394e+08,0.00574023,0.00574023,0.00574023,0.108172,0.108172,0.108172
558,5.17009e+06,5.17009e+06,5.17009e+06,2.89218,2.89218,2.89218,317.679,317.679,317.679,5.73648e+06,5.73648e+06,5.73648e+06,4.68434e+06,4.68434e+06,4.68434e+06,2.17508,2.17508,2.17508,292.344,292.344,292.344,22757.6,22757.6,22757.6,348251,348251,348251,3.34585e+06,3.34585e+06,3.34585e+06,219904,219904,219904,1.08495e+08,1.08495e+08,1.08495e+08,0.00586023,0.00586023,0.00586023,0.145981,0.145981,0.145981
559,5.18866e+06,5.18866e+06,5.18866e+06,2.97639,2.97639,2.97639,434.658,434.658,434.658,5.74725e+06,5.74725e+06,5.74725e+06,4.68329e+06,4.68329e+06,4.68329e+06,2.22988,2.22988,2.22988,399.319,399.319,399.319,24040.9,24040.9,24040.9,335289,335289,335289,3.22129e+06,3.22129e+06,3.22129e+06,233181,233181,233181,1.08586e+08,1.08586e+08,1.08586e+08,0.00600883,0.00600883,0.00600883,0.198756,0.198756,0.198756
560,5.20677e+06,5.20677e+06,5.20677e+06,3.07432,3.07432,3.07432,599.739,599.739,599.739,5.75712e+06,5.75712e+06,5.75712e+06,4.68189e+06,4.68189e+06,4.68189e+06,2.29452,2.29452,2.29452,550.014,550.014,550.014,26072.8,26072.8,26072.8,322810,322810,322810,3.10138e+06,3.10138e+06,3.10138e+06,253994,253994,253994,1.08665e+08,1.08665e+08,1.08665e+08,0.00618534,0.00618534,0.00618534,0.272934,0.272934,0.272934
561,5.22422e+06,5.22422e+06,5.22422e+06,3.18562,3.18562,3.18562,834.153,834.153,834.153,5.76593e+06,5.76593e+06,5.76593e+06,4.68001e+06,4.68001e+06,4.68001e+06,2.36867,2.36867,2.36867,763.614,763.614,763.614,29155.5,29155.5,29155.5,310796,310796,310796,2.98595e+06,2.98595e+06,2.98595e+06,285398,285398,285398,1.08729e+08,1.08729e+08,1.08729e+08,0.00638906,0.00638906,0.00638906,0.377876,0.377876,0.377876
562,5.24075e+06,5.24075e+06,5.24075e+06,3.3097,3.3097,3.3097,1168.84,1168.84,1168.84,5.77347e+06,5.77347e+06,5.77347e+06,4.67746e+06,4.67746e+06,4.67746e+06,2.45179,2.45179,2.45179,1068.03,1068.03,1068.03,33726.6,33726.6,33726.6,299232,299232,299232,2.87482e+06,2.87482e+06,2.87482e+06,331803,331803,331803,1.08774e+08,1.08774e+08,1.08774e+08,0.00661895,0.00661895,0.00661895,0.527204,0.527204,0.527204
563,5.25596e+06,5.25596e+06,5.25596e+06,3.44541,3.44541,3.44541,1648.78,1648.78,1648.78,5.77937e+06,5.77937e+06,5.77937e+06,4.67396e+06,4.67396e+06,4.67396e+06,2.54298,2.54298,2.54298,1503.75,1503.75,1503.75,40419.7,40419.7,40419.7,288099,288099,288099,2.76784e+06,2.76784e+06,2.76784e+06,399596,399596,399596,1.08795e+08,1.08795e+08,1.08795e+08,0.0068732,0.0068732,0.0068732,0.740738,0.740738,0.740738
564,5.26927e+06,5.26927e+06,5.26927e+06,3.59071,3.59071,3.59071,2338.96,2338.96,2338.96,5.78315e+06,5.78315e+06,5.78315e+06,4.6691e+06,4.6691e+06,4.6691e+06,2.64071,2.64071,2.64071,2129.23,2129.23,2129.23,50152.1,50152.1,50152.1,277381,277381,277381,2.66486e+06,2.66486e+06,2.66486e+06,498016,498016,498016,1.08782e+08,1.08782e+08,1.08782e+08,0.00714862,0.00714862,0.00714862,1.04719,1.04719,1.04719
565,5.27984e+06,5.27984e+06,5.27984e+06,3.74202,3.74202,3.74202,3332.13,3332.13,3332.13,5.78406e+06,5.78406e+06,5.78406e+06,4.6623e+06,4.6623e+06,4.6623e+06,2.74236,2.74236,2.74236,3027.71,3027.71,3027.71,64246.8,64246.8,64246.8,267065,267065,267065,2.56572e+06,2.56572e+06,2.56572e+06,640372,640372,640372,1.08724e+08,1.08724e+08,1.08724e+08,0.0074396,0.0074396,0.0074396,1.48775,1.48775,1.48775
566,5.2865e+06,5.2865e+06,5.2865e+06,3.89337,3.89337,3.89337,4757.72,4757.72,4757.72,5.78105e+06,5.78105e+06,5.78105e+06,4.65272e+06,4.65272e+06,4.65272e+06,2.84369,2.84369,2.84369,4315.27,4315.27,4315.27,84595.7,84595.7,84595.7,257133,257133,257133,2.47028e+06,2.47028e+06,2.47028e+06,845659,845659,845659,1.08602e+08,1.08602e+08,1.08602e+08,0.00773671,0.00773671,0.00773671,2.12057,2.12057,2.12057
567,5.28756e+06,5.28756e+06,5.28756e+06,4.03526,4.03526,4.03526,6789.61,6789.61,6789.61,5.77263e+06,5.77263e+06,5.77263e+06,4.6392e+06,4.6392e+06,4.6392e+06,2.93795,2.93795,2.93795,6147.74,6147.74,6147.74,113861,113861,113861,247573,247573,247573,2.3784e+06,2.3784e+06,2.3784e+06,1.14054e+06,1.14054e+06,1.14054e+06,1.08392e+08,1.08392e+08,1.08392e+08,0.00802467,0.00802467,0.00802467,3.02527,3.02527,3.02527
568,5.28075e+06,5.28075e+06,5.28075e+06,4.15324,4.15324,4.15324,9646.44,9646.44,9646.44,5.75677e+06,5.75677e+06,5.75677e+06,4.62016e+06,4.62016e+06,4.62016e+06,3.01502,3.01502,3.01502,8721.16,8721.16,8721.16,155689,155689,155689,238369,238369,238369,2.28996e+06,2.28996e+06,2.28996e+06,1.56137e+06,1.56137e+06,1.56137e+06,1.08058e+08,1.08058e+08,1.08058e+08,0.00827985,0.00827985,0.00827985,4.3055,4.3055,4.3055
569,5.26306e+06,5.26306e+06,5.26306e+06,4.22667,4.22667,4.22667,13571.4,13571.4,13571.4,5.73078e+06,5.73078e+06,5.73078e+06,4.59358e+06,4.59358e+06,4.59358e+06,3.06048,3.06048,3.06048,12254.1,12254.1,12254.1,214854,214854,214854,229509,229509,229509,2.20482e+06,2.20482e+06,2.20482e+06,2.15547e+06,2.15547e+06,2.15547e+06,1.07557e+08,1.07557e+08,1.07557e+08,0.00846751,0.00846751,0.00846751,6.08457,6.08457,6.08457
570,5.23088e+06,5.23088e+06,5.23088e+06,4.22853,4.22853,4.22853,18770,18770,18770,5.69142e+06,5.69142e+06,5.69142e+06,4.55708e+06,4.55708e+06,4.55708e+06,3.05557,3.05557,3.05557,16933,16933,16933,297152,297152,297152,220980,220980,220980,2.12285e+06,2.12285e+06,2.12285e+06,2.97969e+06,2.97969e+06,2.97969e+06,1.06834e+08,1.06834e+08,1.06834e+08,0.00854021,0.00854021,0.00854021,8.485,8.485,8.485
571,5.18033e+06,5.18033e+06,5.18033e+06,4.12802,4.12802,4.12802,25280.9,25280.9,25280.9,5.63522e+06,5.63522e+06,5.63522e+06,4.50832e+06,4.50832e+06,4.50832e+06,2.97897,2.97897,2.97897,22797.7,22797.7,22797.7,408755,408755,408755,212768,212768,212768,2.04393e+06,2.04393e+06,2.04393e+06,4.09337e+06,4.09337e+06,4.09337e+06,1.05834e+08,1.05834e+08,1.05834e+08,0.00843988,0.00843988,0.00843988,11.5794,11.5794,11.5794
572,5.1083e+06,5.1083e+06,5.1083e+06,3.89812,3.89812,3.89812,32782.5,32782.5,32782.5,5.55932e+06,5.55932e+06,5.55932e+06,4.44575e+06,4.44575e+06,4.44575e+06,2.81204,2.81204,2.81204,29569.3,29569.3,29569.3,554665,554665,554665,204860,204860,204860,1.96794e+06,1.96794e+06,1.96794e+06,5.54239e+06,5.54239e+06,5.54239e+06,1.04513e+08,1.04513e+08,1.04513e+08,0.0081076,0.0081076,0.0081076,15.3046,15.3046,15.3046
573,5.01386e+06,5.01386e+06,5.01386e+06,3.52832,3.52832,3.52832,40412.9,40412.9,40412.9,5.46285e+06,5.46285e+06,5.46285e+06,4.36981e+06,4.36981e+06,4.36981e+06,2.5476,2.5476,2.5476,36485.4,36485.4,36485.4,736202,736202,736202,197246,197246,197246,1.89477e+06,1.89477e+06,1.89477e+06,7.3338e+06,7.3338e+06,7.3338e+06,1.02868e+08,1.02868e+08,1.02868e+08,0.00750389,0.00750389,0.00750389,19.3571,19.3571,19.3571
574,4.89995e+06,4.89995e+06,4.89995e+06,3.03808,3.03808,3.03808,46791.4,46791.4,46791.4,5.34835e+06,5.34835e+06,5.34835e+06,4.28411e+06,4.28411e+06,4.28411e+06,2.19916,2.19916,2.19916,42311.1,42311.1,42311.1,948217,948217,948217,189913,189913,189913,1.8243e+06,1.8243e+06,1.8243e+06,9.40928e+06,9.40928e+06,9.40928e+06,1.00955e+08,1.00955e+08,1.00955e+08,0.00663594,0.00663594,0.00663594,23.1399,23.1399,23.1399
575,4.77394e+06,4.77394e+06,4.77394e+06,2.48022,2.48022,2.48022,50420.7,50420.7,50420.7,5.22237e+06,5.22237e+06,5.22237e+06,4.19572e+06,4.19572e+06,4.19572e+06,1.80332,1.80332,1.80332,45687.8,45687.8,45687.8,1.17778e+06,1.17778e+06,1.17778e+06,182850,182850,182850,1.75643e+06,1.75643e+06,1.75643e+06,1.1635e+07,1.1635e+07,1.1635e+07,9.89024e+07,9.89024e+07,9.89024e+07,0.00557621,0.00557621,0.00557621,25.8671,25.8671,25.8671
576,4.64632e+06,4.64632e+06,4.64632e+06,1.92635,1.92635,1.92635,50366.4,50366.4,50366.4,5.09438e+06,5.09438e+06,5.09438e+06,4.11382e+06,4.11382e+06,4.11382e+06,1.40981,1.40981,1.40981,45742.1,45742.1,45742.1,1.40612e+06,1.40612e+06,1.40612e+06,176047,176047,176047,1.69106e+06,1.69106e+06,1.69106e+06,1.38243e+07,1.38243e+07,1.38243e+07,9.68887e+07,9.68887e+07,9.68887e+07,0.00445184,0.00445184,0.00445184,26.8607,26.8607,26.8607
577,4.52779e+06,4.52779e+06,4.52779e+06,1.44005,1.44005,1.44005,46746.2,46746.2,46746.2,4.97412e+06,4.97412e+06,4.97412e+06,4.04721e+06,4.04721e+06,4.04721e+06,1.06312,1.06312,1.06312,42542.4,42542.4,42542.4,1.61365e+06,1.61365e+06,1.61365e+06,169494,169494,169494,1.62811e+06,1.62811e+06,1.62811e+06,1.57895e+07,1.57895e+07,1.57895e+07,9.5092e+07,9.5092e+07,9.5092e+07,0.00340156,0.00340156,0.00340156,25.885,25.885,25.885
578,4.42628e+06,4.42628e+06,4.42628e+06,1.05626,1.05626,1.05626,40621.6,40621.6,40621.6,4.86893e+06,4.86893e+06,4.86893e+06,4.00181e+06,4.00181e+06,4.00181e+06,0.788175,0.788175,0.788175,37025.3,37025.3,37025.3,1.78545e+06,1.78545e+06,1.78545e+06,163183,163183,163183,1.56747e+06,1.56747e+06,1.56747e+06,1.73939e+07,1.73939e+07,1.73939e+07,9.36407e+07,9.36407e+07,9.36407e+07,0.00252567,0.00252567,0.00252567,23.2614,23.2614,23.2614
579,4.34559e+06,4.34559e+06,4.34559e+06,0.778768,0.778768,0.778768,33415.3,33415.3,33415.3,4.7824e+06,4.7824e+06,4.7824e+06,3.9797e+06,3.9797e+06,3.9797e+06,0.588332,0.588332,0.588332,30480.4,30480.4,30480.4,1.91422e+06,1.91422e+06,1.91422e+06,157105,157105,157105,1.50909e+06,1.50909e+06,1.50909e+06,1.85767e+07,1.85767e+07,1.85767e+07,9.25908e+07,9.25908e+07,9.25908e+07,0.00186235,0.00186235,0.00186235,19.6734,19.6734,19.6734
580,4.28579e+06,4.28579e+06,4.28579e+06,0.591381,0.591381,0.591381,26334.5,26334.5,26334.5,4.7147e+06,4.7147e+06,4.7147e+06,3.97966e+06,3.97966e+06,3.97966e+06,0.452866,0.452866,0.452866,24019.5,24019.5,24019.5,1.99989e+06,1.99989e+06,1.99989e+06,151253,151253,151253,1.45287e+06,1.45287e+06,1.45287e+06,1.93456e+07,1.93456e+07,1.93456e+07,9.19334e+07,9.19334e+07,9.19334e+07,0.00139768,0.00139768,0.00139768,15.8396,15.8396,15.8396
581,4.24461e+06,4.24461e+06,4.24461e+06,0.471341,0.471341,0.471341,20109.2,20109.2,20109.2,4.66381e+06,4.66381e+06,4.66381e+06,3.99846e+06,3.99846e+06,3.99846e+06,0.366135,0.366135,0.366135,18324.8,18324.8,18324.8,2.04723e+06,2.04723e+06,2.04723e+06,145618,145618,145618,1.39874e+06,1.39874e+06,1.39874e+06,1.97519e+07,1.97519e+07,1.97519e+07,9.16187e+07,9.16187e+07,9.16187e+07,0.00109156,0.00109156,0.00109156,12.2822,12.2822,12.2822
582,4.21876e+06,4.21876e+06,4.21876e+06,0.397798,0.397798,0.397798,15021.9,15021.9,15021.9,4.62676e+06,4.62676e+06,4.62676e+06,4.03216e+06,4.03216e+06,4.03216e+06,0.313539,0.313539,0.313539,13666.8,13666.8,13666.8,2.06321e+06,2.06321e+06,2.06321e+06,140192,140192,140192,1.34662e+06,1.34662e+06,1.34662e+06,1.98649e+07,1.98649e+07,1.98649e+07,9.15801e+07,9.15801e+07,9.15801e+07,0.00089985,0.00089985,0.00089985,9.26884,9.26884,9.26884
583,4.20491e+06,4.20491e+06,4.20491e+06,0.354927,0.354927,0.354927,11062.6,11062.6,11062.6,4.6005e+06,4.6005e+06,4.6005e+06,4.07688e+06,4.07688e+06,4.07688e+06,0.283828,0.283828,0.283828,10042.5,10042.5,10042.5,2.05502e+06,2.05502e+06,2.05502e+06,134969,134969,134969,1.29644e+06,1.29644e+06,1.29644e+06,1.9754e+07,1.9754e+07,1.9754e+07,9.17514e+07,9.17514e+07,9.17514e+07,0.000785778,0.000785778,0.000785778,6.86709,6.86709,6.86709
584,4.20013e+06,4.20013e+06,4.20013e+06,0.331904,0.331904,0.331904,8078.92,8078.92,8078.92,4.58235e+06,4.58235e+06,4.58235e+06,4.12933e+06,4.12933e+06,4.12933e+06,0.269194,0.269194,0.269194,7314.43,7314.43,7314.43,2.02906e+06,2.02906e+06,2.02906e+06,129940,129940,129940,1.24813e+06,1.24813e+06,1.24813e+06,1.94799e+07,1.94799e+07,1.94799e+07,9.20748e+07,9.20748e+07,9.20748e+07,0.000722733,0.000722733,0.000722733,5.02915,5.02915,5.02915
585,4.20205e+06,4.20205e+06,4.20205e+06,0.321758,0.321758,0.321758,5876.52,5876.52,5876.52,4.57014e+06,4.57014e+06,4.57014e+06,4.18684e+06,4.18684e+06,4.18684e+06,0.264542,0.264542,0.264542,5304.43,5304.43,5304.43,1.99053e+06,1.99053e+06,1.99053e+06,125098,125098,125098,1.20163e+06,1.20163e+06,1.20163e+06,1.90915e+07,1.90915e+07,1.90915e+07,9.25039e+07,9.25039e+07,9.25039e+07,0.000692964,0.000692964,0.000692964,3.65974,3.65974,3.65974
586,4.20887e+06,4.20887e+06,4.20887e+06,0.320147,0.320147,0.320147,4271.25,4271.25,4271.25,4.56222e+06,4.56222e+06,4.56222e+06,4.24739e+06,4.24739e+06,4.24739e+06,0.266659,0.266659,0.266659,3842.83,3842.83,3842.83,1.94346e+06,1.94346e+06,1.94346e+06,120436,120436,120436,1.15685e+06,1.15685e+06,1.15685e+06,1.86262e+07,1.86262e+07,1.86262e+07,9.30031e+07,9.30031e+07,9.30031e+07,0.000685172,0.000685172,0.000685172,2.65652,2.65652,2.65652
587,4.21924e+06,4.21924e+06,4.21924e+06,0.324419,0.324419,0.324419,3109.36,3109.36,3109.36,4.55734e+06,4.55734e+06,4.55734e+06,4.30947e+06,4.30947e+06,4.30947e+06,0.273563,0.273563,0.273563,2787.8,2787.8,2787.8,1.89088e+06,1.89088e+06,1.89088e+06,115949,115949,115949,1.11374e+06,1.11374e+06,1.11374e+06,1.81117e+07,1.81117e+07,1.81117e+07,9.35461e+07,9.35461e+07,9.35461e+07,0.000692355,0.000692355,0.000692355,1.92889,1.92889,1.92889
588,4.23215e+06,4.23215e+06,4.23215e+06,0.332969,0.332969,0.332969,2270.89,2270.89,2270.89,4.55461e+06,4.55461e+06,4.55461e+06,4.37199e+06,4.37199e+06,4.37199e+06,0.284049,0.284049,0.284049,2028.71,2028.71,2028.71,1.83496e+06,1.83496e+06,1.83496e+06,111629,111629,111629,1.07225e+06,1.07225e+06,1.07225e+06,1.75681e+07,1.75681e+07,1.75681e+07,9.41139e+07,9.41139e+07,9.41139e+07,0.000710242,0.000710242,0.000710242,1.40382,1.40382,1.40382
589,4.2469e+06,4.2469e+06,4.2469e+06,0.344839,0.344839,0.344839,1665.92,1665.92,1665.92,4.55339e+06,4.55339e+06,4.55339e+06,4.4342e+06,4.4342e+06,4.4342e+06,0.297397,0.297397,0.297397,1482.74,1482.74,1482.74,1.77728e+06,1.77728e+06,1.77728e+06,107469,107469,107469,1.03229e+06,1.03229e+06,1.03229e+06,1.701e+07,1.701e+07,1.701e+07,9.46929e+07,9.46929e+07,9.46929e+07,0.000736258,0.000736258,0.000736258,1.02557,1.02557,1.02557
590,4.26298e+06,4.26298e+06,4.26298e+06,0.359475,0.359475,0.359475,1228.63,1228.63,1228.63,4.55322e+06,4.55322e+06,4.55322e+06,4.49553e+06,4.49553e+06,4.49553e+06,0.313197,0.313197,0.313197,1089.39,1089.39,1089.39,1.71896e+06,1.71896e+06,1.71896e+06,103465,103465,103465,993833,993833,993833,1.64473e+07,1.64473e+07,1.64473e+07,9.52735e+07,9.52735e+07,9.52735e+07,0.000768891,0.000768891,0.000768891,0.752879,0.752879,0.752879
591,4.28003e+06,4.28003e+06,4.28003e+06,0.376574,0.376574,0.376574,911.522,911.522,911.522,4.55376e+06,4.55376e+06,4.55376e+06,4.55564e+06,4.55564e+06,4.55564e+06,0.331233,0.331233,0.331233,805.108,805.108,805.108,1.66079e+06,1.66079e+06,1.66079e+06,99610.6,99610.6,99610.6,956806,956806,956806,1.58872e+07,1.58872e+07,1.58872e+07,9.58491e+07,9.58491e+07,9.58491e+07,0.000807291,0.000807291,0.000807291,0.555798,0.555798,0.555798
592,4.29776e+06,4.29776e+06,4.29776e+06,0.396002,0.396002,0.396002,680.59,680.59,680.59,4.55479e+06,4.55479e+06,4.55479e+06,4.61428e+06,4.61428e+06,4.61428e+06,0.351426,0.351426,0.351426,598.798,598.798,598.798,1.60329e+06,1.60329e+06,1.60329e+06,95899.7,95899.7,95899.7,921161,921161,921161,1.53346e+07,1.53346e+07,1.53346e+07,9.64151e+07,9.64151e+07,9.64151e+07,0.000851041,0.000851041,0.000851041,0.412835,0.412835,0.412835
593,4.31601e+06,4.31601e+06,4.31601e+06,0.417738,0.417738,0.417738,511.586,511.586,511.586,4.55614e+06,4.55614e+06,4.55614e+06,4.67128e+06,4.67128e+06,4.67128e+06,0.373786,0.373786,0.373786,448.338,448.338,448.338,1.54685e+06,1.54685e+06,1.54685e+06,92327.2,92327.2,92327.2,886845,886845,886845,1.47927e+07,1.47927e+07,1.47927e+07,9.69685e+07,9.69685e+07,9.69685e+07,0.000900017,0.000900017,0.000900017,0.308657,0.308657,0.308657
594,4.33462e+06,4.33462e+06,4.33462e+06,0.441849,0.441849,0.441849,387.231,387.231,387.231,4.55769e+06,4.55769e+06,4.55769e+06,4.72657e+06,4.72657e+06,4.72657e+06,0.398399,0.398399,0.398399,338.017,338.017,338.017,1.49171e+06,1.49171e+06,1.49171e+06,88888,88888,88888,853810,853810,853810,1.42639e+07,1.42639e+07,1.42639e+07,9.75073e+07,9.75073e+07,9.75073e+07,0.000954307,0.000954307,0.000954307,0.232348,0.232348,0.232348
595,4.35351e+06,4.35351e+06,4.35351e+06,0.468466,0.468466,0.468466,295.2,295.2,295.2,4.55937e+06,4.55937e+06,4.55937e+06,4.78008e+06,4.78008e+06,4.78008e+06,0.425407,0.425407,0.425407,256.659,256.659,256.659,1.43803e+06,1.43803e+06,1.43803e+06,85577.1,85577.1,85577.1,822007,822007,822007,1.37493e+07,1.37493e+07,1.37493e+07,9.80302e+07,9.80302e+07,9.80302e+07,0.00101416,0.00101416,0.00101416,0.17614,0.17614,0.17614
