time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
490,5.46194e+07,5.46194e+07,5.46194e+07,1999.48,1999.48,1999.48,656.963,656.963,656.963,1.15826e+07,1.15826e+07,1.15826e+07,4.07369e+07,4.07369e+07,4.07369e+07,200.121,200.121,200.121,18.6921,18.6921,18.6921,70398,70398,70398,211092,211092,211092,26631.4,26631.4,26631.4,3199.67,3199.67,3199.67,2.0779e+07,2.0779e+07,2.0779e+07,1.48741,1.48741,1.48741,0.512009,0.512009,0.512009
491,5.46238e+07,5.46238e+07,5.46238e+07,2014.64,2014.64,2014.64,671.121,671.121,671.121,1.15859e+07,1.15859e+07,1.15859e+07,4.07302e+07,4.07302e+07,4.07302e+07,201.588,201.588,201.588,19.0989,19.0989,19.0989,71269.3,71269.3,71269.3,210961,210961,210961,26605.7,26605.7,26605.7,3239.77,3239.77,3239.77,2.0777e+07,2.0777e+07,2.0777e+07,1.4987,1.4987,1.4987,0.523044,0.523044,0.523044
492,5.46282e+07,5.46282e+07,5.46282e+07,2029.72,2029.72,2029.72,685.571,685.571,685.571,1.15892e+07,1.15892e+07,1.15892e+07,4.07235e+07,4.07235e+07,4.07235e+07,203.048,203.048,203.048,19.5142,19.5142,19.5142,72178.7,72178.7,72178.7,210881,210881,210881,26586.6,26586.6,26586.6,3281.61,3281.61,3281.61,2.07751e+07,2.07751e+07,2.07751e+07,1.50996,1.50996,1.50996,0.534315,0.534315,0.534315
493,5.46324e+07,5.46324e+07,5.46324e+07,2044.68,2044.68,2044.68,700.299,700.299,700.299,1.15925e+07,1.15925e+07,1.15925e+07,4.07168e+07,4.07168e+07,4.07168e+07,204.494,204.494,204.494,19.9375,19.9375,19.9375,73126.4,73126.4,73126.4,210851,210851,210851,26573.9,26573.9,26573.9,3325.2,3325.2,3325.2,2.07733e+07,2.07733e+07,2.07733e+07,1.52114,1.52114,1.52114,0.545811,0.545811,0.545811
494,5.46365e+07,5.46365e+07,5.46365e+07,2059.44,2059.44,2059.44,715.29,715.29,715.29,1.15959e+07,1.15959e+07,1.15959e+07,4.071e+07,4.071e+07,4.071e+07,205.921,205.921,205.921,20.3686,20.3686,20.3686,74112.5,74112.5,74112.5,210870,210870,210870,26567.2,26567.2,26567.2,3370.54,3370.54,3370.54,2.07716e+07,2.07716e+07,2.07716e+07,1.53221,1.53221,1.53221,0.55752,0.55752,0.55752
495,5.46406e+07,5.46406e+07,5.46406e+07,2073.97,2073.97,2073.97,730.535,730.535,730.535,1.15992e+07,1.15992e+07,1.15992e+07,4.07033e+07,4.07033e+07,4.07033e+07,207.324,207.324,207.324,20.8071,20.8071,20.8071,75136.9,75136.9,75136.9,210934,210934,210934,26566.2,26566.2,26566.2,3417.63,3417.63,3417.63,2.07701e+07,2.07701e+07,2.07701e+07,1.54311,1.54311,1.54311,0.569433,0.569433,0.569433
496,5.46446e+07,5.46446e+07,5.46446e+07,2088.22,2088.22,2088.22,746.021,746.021,746.021,1.16024e+07,1.16024e+07,1.16024e+07,4.06966e+07,4.06966e+07,4.06966e+07,208.699,208.699,208.699,21.2526,21.2526,21.2526,76199.5,76199.5,76199.5,211042,211042,211042,26570.8,26570.8,26570.8,3466.46,3466.46,3466.46,2.07687e+07,2.07687e+07,2.07687e+07,1.55383,1.55383,1.55383,0.58154,0.58154,0.58154
497,5.46485e+07,5.46485e+07,5.46485e+07,2102.16,2102.16,2102.16,761.743,761.743,761.743,1.16057e+07,1.16057e+07,1.16057e+07,4.06898e+07,4.06898e+07,4.06898e+07,210.042,210.042,210.042,21.7051,21.7051,21.7051,77300.3,77300.3,77300.3,211191,211191,211191,26580.5,26580.5,26580.5,3517.03,3517.03,3517.03,2.07673e+07,2.07673e+07,2.07673e+07,1.56432,1.56432,1.56432,0.593836,0.593836,0.593836
498,5.46523e+07,5.46523e+07,5.46523e+07,2115.78,2115.78,2115.78,777.696,777.696,777.696,1.1609e+07,1.1609e+07,1.1609e+07,4.06831e+07,4.06831e+07,4.06831e+07,211.353,211.353,211.353,22.1644,22.1644,22.1644,78439.1,78439.1,78439.1,211379,211379,211379,26595.2,26595.2,26595.2,3569.35,3569.35,3569.35,2.07661e+07,2.07661e+07,2.07661e+07,1.57457,1.57457,1.57457,0.606315,0.606315,0.606315
499,5.4656e+07,5.4656e+07,5.4656e+07,2129.05,2129.05,2129.05,793.878,793.878,793.878,1.16123e+07,1.16123e+07,1.16123e+07,4.06763e+07,4.06763e+07,4.06763e+07,212.629,212.629,212.629,22.6304,22.6304,22.6304,79615.7,79615.7,79615.7,211604,211604,211604,26614.6,26614.6,26614.6,3623.39,3623.39,3623.39,2.0765e+07,2.0765e+07,2.0765e+07,1.58458,1.58458,1.58458,0.618976,0.618976,0.618976
500,5.46596e+07,5.46596e+07,5.46596e+07,2141.98,2141.98,2141.98,810.292,810.292,810.292,1.16155e+07,1.16155e+07,1.16155e+07,4.06696e+07,4.06696e+07,4.06696e+07,213.87,213.87,213.87,23.1032,23.1032,23.1032,80830.1,80830.1,80830.1,211864,211864,211864,26638.3,26638.3,26638.3,3679.16,3679.16,3679.16,2.0764e+07,2.0764e+07,2.0764e+07,1.59432,1.59432,1.59432,0.631818,0.631818,0.631818
501,5.46631e+07,5.46631e+07,5.46631e+07,2154.57,2154.57,2154.57,826.945,826.945,826.945,1.16188e+07,1.16188e+07,1.16188e+07,4.06628e+07,4.06628e+07,4.06628e+07,215.078,215.078,215.078,23.5831,23.5831,23.5831,82082.2,82082.2,82082.2,212156,212156,212156,26666.1,26666.1,26666.1,3736.66,3736.66,3736.66,2.07631e+07,2.07631e+07,2.07631e+07,1.60382,1.60382,1.60382,0.644845,0.644845,0.644845
502,5.46666e+07,5.46666e+07,5.46666e+07,2166.85,2166.85,2166.85,843.846,843.846,843.846,1.16221e+07,1.16221e+07,1.16221e+07,4.06561e+07,4.06561e+07,4.06561e+07,216.254,216.254,216.254,24.0704,24.0704,24.0704,83371.8,83371.8,83371.8,212479,212479,212479,26697.8,26697.8,26697.8,3795.88,3795.88,3795.88,2.07622e+07,2.07622e+07,2.07622e+07,1.61306,1.61306,1.61306,0.658064,0.658064,0.658064
503,5.467e+07,5.467e+07,5.467e+07,2178.84,2178.84,2178.84,861.011,861.011,861.011,1.16253e+07,1.16253e+07,1.16253e+07,4.06494e+07,4.06494e+07,4.06494e+07,217.401,217.401,217.401,24.5653,24.5653,24.5653,84699.1,84699.1,84699.1,212830,212830,212830,26733.1,26733.1,26733.1,3856.82,3856.82,3856.82,2.07614e+07,2.07614e+07,2.07614e+07,1.62209,1.62209,1.62209,0.671484,0.671484,0.671484
504,5.46732e+07,5.46732e+07,5.46732e+07,2190.58,2190.58,2190.58,878.458,878.458,878.458,1.16286e+07,1.16286e+07,1.16286e+07,4.06426e+07,4.06426e+07,4.06426e+07,218.522,218.522,218.522,25.0687,25.0687,25.0687,86064.1,86064.1,86064.1,213208,213208,213208,26771.7,26771.7,26771.7,3919.5,3919.5,3919.5,2.07607e+07,2.07607e+07,2.07607e+07,1.63091,1.63091,1.63091,0.68512,0.68512,0.68512
505,5.46764e+07,5.46764e+07,5.46764e+07,2202.11,2202.11,2202.11,896.212,896.212,896.212,1.16319e+07,1.16319e+07,1.16319e+07,4.06359e+07,4.06359e+07,4.06359e+07,219.624,219.624,219.624,25.581,25.581,25.581,87466.9,87466.9,87466.9,213611,213611,213611,26813.6,26813.6,26813.6,3983.91,3983.91,3983.91,2.07601e+07,2.07601e+07,2.07601e+07,1.63956,1.63956,1.63956,0.698987,0.698987,0.698987
506,5.46795e+07,5.46795e+07,5.46795e+07,2213.49,2213.49,2213.49,914.3,914.3,914.3,1.16351e+07,1.16351e+07,1.16351e+07,4.06291e+07,4.06291e+07,4.06291e+07,220.71,220.71,220.71,26.1031,26.1031,26.1031,88907.9,88907.9,88907.9,214039,214039,214039,26858.6,26858.6,26858.6,4050.08,4050.08,4050.08,2.07595e+07,2.07595e+07,2.07595e+07,1.64807,1.64807,1.64807,0.713107,0.713107,0.713107
507,5.46825e+07,5.46825e+07,5.46825e+07,2224.79,2224.79,2224.79,932.755,932.755,932.755,1.16384e+07,1.16384e+07,1.16384e+07,4.06224e+07,4.06224e+07,4.06224e+07,221.786,221.786,221.786,26.636,26.636,26.636,90387.5,90387.5,90387.5,214489,214489,214489,26906.4,26906.4,26906.4,4118.03,4118.03,4118.03,2.0759e+07,2.0759e+07,2.0759e+07,1.6565,1.6565,1.6565,0.727503,0.727503,0.727503
508,5.46855e+07,5.46855e+07,5.46855e+07,2236.06,2236.06,2236.06,951.614,951.614,951.614,1.16417e+07,1.16417e+07,1.16417e+07,4.06157e+07,4.06157e+07,4.06157e+07,222.861,222.861,222.861,27.1808,27.1808,27.1808,91906.3,91906.3,91906.3,214962,214962,214962,26957.1,26957.1,26957.1,4187.78,4187.78,4187.78,2.07585e+07,2.07585e+07,2.07585e+07,1.66488,1.66488,1.66488,0.742203,0.742203,0.742203
509,5.46883e+07,5.46883e+07,5.46883e+07,2247.38,2247.38,2247.38,970.918,970.918,970.918,1.1645e+07,1.1645e+07,1.1645e+07,4.0609e+07,4.0609e+07,4.0609e+07,223.94,223.94,223.94,27.7385,27.7385,27.7385,93465.1,93465.1,93465.1,215455,215455,215455,27010.4,27010.4,27010.4,4259.37,4259.37,4259.37,2.07581e+07,2.07581e+07,2.07581e+07,1.67328,1.67328,1.67328,0.757237,0.757237,0.757237
510,5.46911e+07,5.46911e+07,5.46911e+07,2258.82,2258.82,2258.82,990.71,990.71,990.71,1.16483e+07,1.16483e+07,1.16483e+07,4.06022e+07,4.06022e+07,4.06022e+07,225.032,225.032,225.032,28.3105,28.3105,28.3105,95064.6,95064.6,95064.6,215970,215970,215970,27066.5,27066.5,27066.5,4332.84,4332.84,4332.84,2.07577e+07,2.07577e+07,2.07577e+07,1.68174,1.68174,1.68174,0.772639,0.772639,0.772639
511,5.46937e+07,5.46937e+07,5.46937e+07,2270.47,2270.47,2270.47,1011.04,1011.04,1011.04,1.16516e+07,1.16516e+07,1.16516e+07,4.05955e+07,4.05955e+07,4.05955e+07,226.144,226.144,226.144,28.8983,28.8983,28.8983,96706.2,96706.2,96706.2,216506,216506,216506,27125.2,27125.2,27125.2,4408.25,4408.25,4408.25,2.07573e+07,2.07573e+07,2.07573e+07,1.69032,1.69032,1.69032,0.788445,0.788445,0.788445
512,5.46963e+07,5.46963e+07,5.46963e+07,2282.4,2282.4,2282.4,1031.96,1031.96,1031.96,1.16549e+07,1.16549e+07,1.16549e+07,4.05888e+07,4.05888e+07,4.05888e+07,227.284,227.284,227.284,29.5031,29.5031,29.5031,98390.9,98390.9,98390.9,217063,217063,217063,27186.6,27186.6,27186.6,4485.65,4485.65,4485.65,2.0757e+07,2.0757e+07,2.0757e+07,1.69908,1.69908,1.69908,0.804694,0.804694,0.804694
513,5.46987e+07,5.46987e+07,5.46987e+07,2294.7,2294.7,2294.7,1053.52,1053.52,1053.52,1.16582e+07,1.16582e+07,1.16582e+07,4.05821e+07,4.05821e+07,4.05821e+07,228.46,228.46,228.46,30.1268,30.1268,30.1268,100120,100120,100120,217642,217642,217642,27250.8,27250.8,27250.8,4565.12,4565.12,4565.12,2.07567e+07,2.07567e+07,2.07567e+07,1.70808,1.70808,1.70808,0.821429,0.821429,0.821429
514,5.47011e+07,5.47011e+07,5.47011e+07,2307.44,2307.44,2307.44,1075.78,1075.78,1075.78,1.16615e+07,1.16615e+07,1.16615e+07,4.05754e+07,4.05754e+07,4.05754e+07,229.681,229.681,229.681,30.7707,30.7707,30.7707,101896,101896,101896,218243,218243,218243,27317.7,27317.7,27317.7,4646.74,4646.74,4646.74,2.07564e+07,2.07564e+07,2.07564e+07,1.71739,1.71739,1.71739,0.838693,0.838693,0.838693
515,5.47033e+07,5.47033e+07,5.47033e+07,2320.69,2320.69,2320.69,1098.8,1098.8,1098.8,1.16649e+07,1.16649e+07,1.16649e+07,4.05687e+07,4.05687e+07,4.05687e+07,230.952,230.952,230.952,31.4368,31.4368,31.4368,103720,103720,103720,218866,218866,218866,27387.6,27387.6,27387.6,4730.59,4730.59,4730.59,2.07561e+07,2.07561e+07,2.07561e+07,1.72705,1.72705,1.72705,0.85653,0.85653,0.85653
516,5.47055e+07,5.47055e+07,5.47055e+07,2334.53,2334.53,2334.53,1122.63,1122.63,1122.63,1.16682e+07,1.16682e+07,1.16682e+07,4.0562e+07,4.0562e+07,4.0562e+07,232.282,232.282,232.282,32.1265,32.1265,32.1265,105595,105595,105595,219514,219514,219514,27460.5,27460.5,27460.5,4816.77,4816.77,4816.77,2.07558e+07,2.07558e+07,2.07558e+07,1.73712,1.73712,1.73712,0.874987,0.874987,0.874987
517,5.47075e+07,5.47075e+07,5.47075e+07,2349.04,2349.04,2349.04,1147.34,1147.34,1147.34,1.16715e+07,1.16715e+07,1.16715e+07,4.05553e+07,4.05553e+07,4.05553e+07,233.678,233.678,233.678,32.8418,32.8418,32.8418,107523,107523,107523,220187,220187,220187,27536.6,27536.6,27536.6,4905.39,4905.39,4905.39,2.07555e+07,2.07555e+07,2.07555e+07,1.74767,1.74767,1.74767,0.894111,0.894111,0.894111
518,5.47094e+07,5.47094e+07,5.47094e+07,2364.26,2364.26,2364.26,1172.99,1172.99,1172.99,1.16749e+07,1.16749e+07,1.16749e+07,4.05487e+07,4.05487e+07,4.05487e+07,235.145,235.145,235.145,33.5844,33.5844,33.5844,109505,109505,109505,220887,220887,220887,27616.1,27616.1,27616.1,4996.57,4996.57,4996.57,2.07553e+07,2.07553e+07,2.07553e+07,1.75872,1.75872,1.75872,0.91395,0.91395,0.91395
519,5.47112e+07,5.47112e+07,5.47112e+07,2380.26,2380.26,2380.26,1199.63,1199.63,1199.63,1.16782e+07,1.16782e+07,1.16782e+07,4.0542e+07,4.0542e+07,4.0542e+07,236.69,236.69,236.69,34.3559,34.3559,34.3559,111546,111546,111546,221615,221615,221615,27699.2,27699.2,27699.2,5090.43,5090.43,5090.43,2.0755e+07,2.0755e+07,2.0755e+07,1.77034,1.77034,1.77034,0.93455,0.93455,0.93455
520,5.47128e+07,5.47128e+07,5.47128e+07,2397.09,2397.09,2397.09,1227.33,1227.33,1227.33,1.16816e+07,1.16816e+07,1.16816e+07,4.05353e+07,4.05353e+07,4.05353e+07,238.317,238.317,238.317,35.1582,35.1582,35.1582,113648,113648,113648,222374,222374,222374,27786,27786,27786,5187.1,5187.1,5187.1,2.07546e+07,2.07546e+07,2.07546e+07,1.78256,1.78256,1.78256,0.955959,0.955959,0.955959
521,5.47144e+07,5.47144e+07,5.47144e+07,2414.78,2414.78,2414.78,1256.14,1256.14,1256.14,1.1685e+07,1.1685e+07,1.1685e+07,4.05286e+07,4.05286e+07,4.05286e+07,240.029,240.029,240.029,35.9929,35.9929,35.9929,115813,115813,115813,223164,223164,223164,27876.9,27876.9,27876.9,5286.74,5286.74,5286.74,2.07543e+07,2.07543e+07,2.07543e+07,1.7954,1.7954,1.7954,0.978222,0.978222,0.978222
522,5.47158e+07,5.47158e+07,5.47158e+07,2433.37,2433.37,2433.37,1286.12,1286.12,1286.12,1.16884e+07,1.16884e+07,1.16884e+07,4.0522e+07,4.0522e+07,4.0522e+07,241.83,241.83,241.83,36.8615,36.8615,36.8615,118046,118046,118046,223987,223987,223987,27972,27972,27972,5389.49,5389.49,5389.49,2.07539e+07,2.07539e+07,2.07539e+07,1.80891,1.80891,1.80891,1.00138,1.00138,1.00138
523,5.4717e+07,5.4717e+07,5.4717e+07,2452.87,2452.87,2452.87,1317.31,1317.31,1317.31,1.16918e+07,1.16918e+07,1.16918e+07,4.05153e+07,4.05153e+07,4.05153e+07,243.723,243.723,243.723,37.7656,37.7656,37.7656,120349,120349,120349,224847,224847,224847,28071.5,28071.5,28071.5,5495.5,5495.5,5495.5,2.07535e+07,2.07535e+07,2.07535e+07,1.82309,1.82309,1.82309,1.02548,1.02548,1.02548
524,5.47181e+07,5.47181e+07,5.47181e+07,2473.3,2473.3,2473.3,1349.77,1349.77,1349.77,1.16952e+07,1.16952e+07,1.16952e+07,4.05086e+07,4.05086e+07,4.05086e+07,245.707,245.707,245.707,38.7065,38.7065,38.7065,122727,122727,122727,225743,225743,225743,28175.7,28175.7,28175.7,5604.93,5604.93,5604.93,2.07531e+07,2.07531e+07,2.07531e+07,1.83795,1.83795,1.83795,1.05056,1.05056,1.05056
525,5.4719e+07,5.4719e+07,5.4719e+07,2494.65,2494.65,2494.65,1383.53,1383.53,1383.53,1.16986e+07,1.16986e+07,1.16986e+07,4.0502e+07,4.0502e+07,4.0502e+07,247.782,247.782,247.782,39.6857,39.6857,39.6857,125182,125182,125182,226679,226679,226679,28284.8,28284.8,28284.8,5717.96,5717.96,5717.96,2.07526e+07,2.07526e+07,2.07526e+07,1.85351,1.85351,1.85351,1.07665,1.07665,1.07665
526,5.47198e+07,5.47198e+07,5.47198e+07,2516.91,2516.91,2516.91,1418.64,1418.64,1418.64,1.17021e+07,1.17021e+07,1.17021e+07,4.04953e+07,4.04953e+07,4.04953e+07,249.948,249.948,249.948,40.7041,40.7041,40.7041,127718,127718,127718,227655,227655,227655,28398.9,28398.9,28398.9,5834.74,5834.74,5834.74,2.07521e+07,2.07521e+07,2.07521e+07,1.86975,1.86975,1.86975,1.10379,1.10379,1.10379
527,5.47204e+07,5.47204e+07,5.47204e+07,2540.05,2540.05,2540.05,1455.13,1455.13,1455.13,1.17055e+07,1.17055e+07,1.17055e+07,4.04886e+07,4.04886e+07,4.04886e+07,252.202,252.202,252.202,41.7629,41.7629,41.7629,130339,130339,130339,228674,228674,228674,28518.4,28518.4,28518.4,5955.45,5955.45,5955.45,2.07515e+07,2.07515e+07,2.07515e+07,1.88666,1.88666,1.88666,1.13201,1.13201,1.13201
528,5.47209e+07,5.47209e+07,5.47209e+07,2564.04,2564.04,2564.04,1493.03,1493.03,1493.03,1.1709e+07,1.1709e+07,1.1709e+07,4.0482e+07,4.0482e+07,4.0482e+07,254.539,254.539,254.539,42.8627,42.8627,42.8627,133049,133049,133049,229736,229736,229736,28643.3,28643.3,28643.3,6080.26,6080.26,6080.26,2.07508e+07,2.07508e+07,2.07508e+07,1.90422,1.90422,1.90422,1.16132,1.16132,1.16132
529,5.47212e+07,5.47212e+07,5.47212e+07,2588.82,2588.82,2588.82,1532.34,1532.34,1532.34,1.17124e+07,1.17124e+07,1.17124e+07,4.04753e+07,4.04753e+07,4.04753e+07,256.956,256.956,256.956,44.0041,44.0041,44.0041,135851,135851,135851,230844,230844,230844,28773.9,28773.9,28773.9,6209.34,6209.34,6209.34,2.07501e+07,2.07501e+07,2.07501e+07,1.92239,1.92239,1.92239,1.19174,1.19174,1.19174
530,5.47212e+07,5.47212e+07,5.47212e+07,2614.35,2614.35,2614.35,1573.09,1573.09,1573.09,1.17159e+07,1.17159e+07,1.17159e+07,4.04686e+07,4.04686e+07,4.04686e+07,259.446,259.446,259.446,45.1875,45.1875,45.1875,138749,138749,138749,231997,231997,231997,28910.2,28910.2,28910.2,6342.86,6342.86,6342.86,2.07493e+07,2.07493e+07,2.07493e+07,1.94113,1.94113,1.94113,1.22329,1.22329,1.22329
531,5.47211e+07,5.47211e+07,5.47211e+07,2640.53,2640.53,2640.53,1615.27,1615.27,1615.27,1.17194e+07,1.17194e+07,1.17194e+07,4.0462e+07,4.0462e+07,4.0462e+07,262.001,262.001,262.001,46.4131,46.4131,46.4131,141747,141747,141747,233198,233198,233198,29052.3,29052.3,29052.3,6480.97,6480.97,6480.97,2.07485e+07,2.07485e+07,2.07485e+07,1.9604,1.9604,1.9604,1.25597,1.25597,1.25597
532,5.47208e+07,5.47208e+07,5.47208e+07,2667.29,2667.29,2667.29,1658.88,1658.88,1658.88,1.1723e+07,1.1723e+07,1.1723e+07,4.04553e+07,4.04553e+07,4.04553e+07,264.614,264.614,264.614,47.6808,47.6808,47.6808,144847,144847,144847,234446,234446,234446,29200.3,29200.3,29200.3,6623.85,6623.85,6623.85,2.07475e+07,2.07475e+07,2.07475e+07,1.98013,1.98013,1.98013,1.28978,1.28978,1.28978
533,5.47203e+07,5.47203e+07,5.47203e+07,2694.54,2694.54,2694.54,1703.91,1703.91,1703.91,1.17265e+07,1.17265e+07,1.17265e+07,4.04486e+07,4.04486e+07,4.04486e+07,267.275,267.275,267.275,48.9901,48.9901,48.9901,148054,148054,148054,235742,235742,235742,29354.2,29354.2,29354.2,6771.63,6771.63,6771.63,2.07465e+07,2.07465e+07,2.07465e+07,2.00025,2.00025,2.00025,1.32471,1.32471,1.32471
534,5.47196e+07,5.47196e+07,5.47196e+07,2722.15,2722.15,2722.15,1750.32,1750.32,1750.32,1.17301e+07,1.17301e+07,1.17301e+07,4.0442e+07,4.0442e+07,4.0442e+07,269.973,269.973,269.973,50.3404,50.3404,50.3404,151370,151370,151370,237085,237085,237085,29514.1,29514.1,29514.1,6924.46,6924.46,6924.46,2.07453e+07,2.07453e+07,2.07453e+07,2.0207,2.0207,2.0207,1.36075,1.36075,1.36075
535,5.47187e+07,5.47187e+07,5.47187e+07,2750.03,2750.03,2750.03,1798.09,1798.09,1798.09,1.17336e+07,1.17336e+07,1.17336e+07,4.04353e+07,4.04353e+07,4.04353e+07,272.697,272.697,272.697,51.731,51.731,51.731,154798,154798,154798,238476,238476,238476,29679.7,29679.7,29679.7,7082.47,7082.47,7082.47,2.07441e+07,2.07441e+07,2.07441e+07,2.04138,2.04138,2.04138,1.39787,1.39787,1.39787
536,5.47176e+07,5.47176e+07,5.47176e+07,2778.05,2778.05,2778.05,1847.18,1847.18,1847.18,1.17372e+07,1.17372e+07,1.17372e+07,4.04286e+07,4.04286e+07,4.04286e+07,275.436,275.436,275.436,53.1605,53.1605,53.1605,158341,158341,158341,239912,239912,239912,29851.1,29851.1,29851.1,7245.77,7245.77,7245.77,2.07427e+07,2.07427e+07,2.07427e+07,2.06221,2.06221,2.06221,1.43605,1.43605,1.43605
537,5.47162e+07,5.47162e+07,5.47162e+07,2806.08,2806.08,2806.08,1897.53,1897.53,1897.53,1.17409e+07,1.17409e+07,1.17409e+07,4.0422e+07,4.0422e+07,4.0422e+07,278.175,278.175,278.175,54.6277,54.6277,54.6277,162000,162000,162000,241394,241394,241394,30028.1,30028.1,30028.1,7414.48,7414.48,7414.48,2.07413e+07,2.07413e+07,2.07413e+07,2.08311,2.08311,2.08311,1.47524,1.47524,1.47524
538,5.47146e+07,5.47146e+07,5.47146e+07,2833.99,2833.99,2833.99,1949.09,1949.09,1949.09,1.17445e+07,1.17445e+07,1.17445e+07,4.04153e+07,4.04153e+07,4.04153e+07,280.903,280.903,280.903,56.1309,56.1309,56.1309,165779,165779,165779,242920,242920,242920,30210.4,30210.4,30210.4,7588.69,7588.69,7588.69,2.07397e+07,2.07397e+07,2.07397e+07,2.10395,2.10395,2.10395,1.51541,1.51541,1.51541
539,5.47128e+07,5.47128e+07,5.47128e+07,2861.64,2861.64,2861.64,2001.79,2001.79,2001.79,1.17482e+07,1.17482e+07,1.17482e+07,4.04087e+07,4.04087e+07,4.04087e+07,283.606,283.606,283.606,57.6682,57.6682,57.6682,169678,169678,169678,244487,244487,244487,30397.9,30397.9,30397.9,7768.45,7768.45,7768.45,2.0738e+07,2.0738e+07,2.0738e+07,2.12466,2.12466,2.12466,1.5565,1.5565,1.5565
540,5.47108e+07,5.47108e+07,5.47108e+07,2888.89,2888.89,2888.89,2055.54,2055.54,2055.54,1.17519e+07,1.17519e+07,1.17519e+07,4.0402e+07,4.0402e+07,4.0402e+07,286.269,286.269,286.269,59.2375,59.2375,59.2375,173698,173698,173698,246093,246093,246093,30590.1,30590.1,30590.1,7953.85,7953.85,7953.85,2.07362e+07,2.07362e+07,2.07362e+07,2.14512,2.14512,2.14512,1.59846,1.59846,1.59846
541,5.47086e+07,5.47086e+07,5.47086e+07,2915.61,2915.61,2915.61,2110.29,2110.29,2110.29,1.17556e+07,1.17556e+07,1.17556e+07,4.03954e+07,4.03954e+07,4.03954e+07,288.881,288.881,288.881,60.8368,60.8368,60.8368,177842,177842,177842,247736,247736,247736,30786.9,30786.9,30786.9,8144.9,8144.9,8144.9,2.07342e+07,2.07342e+07,2.07342e+07,2.16524,2.16524,2.16524,1.64123,1.64123,1.64123
542,5.47061e+07,5.47061e+07,5.47061e+07,2941.65,2941.65,2941.65,2165.93,2165.93,2165.93,1.17594e+07,1.17594e+07,1.17594e+07,4.03888e+07,4.03888e+07,4.03888e+07,291.426,291.426,291.426,62.4635,62.4635,62.4635,182108,182108,182108,249412,249412,249412,30987.9,30987.9,30987.9,8341.63,8341.63,8341.63,2.07321e+07,2.07321e+07,2.07321e+07,2.1849,2.1849,2.1849,1.68474,1.68474,1.68474
543,5.47034e+07,5.47034e+07,5.47034e+07,2966.9,2966.9,2966.9,2222.38,2222.38,2222.38,1.17632e+07,1.17632e+07,1.17632e+07,4.03821e+07,4.03821e+07,4.03821e+07,293.893,293.893,293.893,64.1152,64.1152,64.1152,186497,186497,186497,251118,251118,251118,31192.5,31192.5,31192.5,8544.05,8544.05,8544.05,2.07299e+07,2.07299e+07,2.07299e+07,2.20402,2.20402,2.20402,1.72893,1.72893,1.72893
544,5.47005e+07,5.47005e+07,5.47005e+07,2991.22,2991.22,2991.22,2279.56,2279.56,2279.56,1.1767e+07,1.1767e+07,1.1767e+07,4.03755e+07,4.03755e+07,4.03755e+07,296.27,296.27,296.27,65.7894,65.7894,65.7894,191009,191009,191009,252851,252851,252851,31400.3,31400.3,31400.3,8752.13,8752.13,8752.13,2.07275e+07,2.07275e+07,2.07275e+07,2.2225,2.2225,2.2225,1.77373,1.77373,1.77373
545,5.46974e+07,5.46974e+07,5.46974e+07,3014.51,3014.51,3014.51,2337.36,2337.36,2337.36,1.17708e+07,1.17708e+07,1.17708e+07,4.0369e+07,4.0369e+07,4.0369e+07,298.544,298.544,298.544,67.4836,67.4836,67.4836,195642,195642,195642,254607,254607,254607,31610.9,31610.9,31610.9,8965.84,8965.84,8965.84,2.07249e+07,2.07249e+07,2.07249e+07,2.24024,2.24024,2.24024,1.81905,1.81905,1.81905
546,5.4694e+07,5.4694e+07,5.4694e+07,3036.66,3036.66,3036.66,2395.72,2395.72,2395.72,1.17747e+07,1.17747e+07,1.17747e+07,4.03624e+07,4.03624e+07,4.03624e+07,300.707,300.707,300.707,69.1953,69.1953,69.1953,200397,200397,200397,256381,256381,256381,31823.8,31823.8,31823.8,9185.13,9185.13,9185.13,2.07223e+07,2.07223e+07,2.07223e+07,2.25717,2.25717,2.25717,1.86485,1.86485,1.86485
