time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,1.78225e+07,1.78225e+07,1.78225e+07,1123.61,1123.61,1123.61,58.8973,58.8973,58.8973,1.61218e+07,1.61218e+07,1.61218e+07,2.5151e+07,2.5151e+07,2.5151e+07,743.597,743.597,743.597,24.9907,24.9907,24.9907,588799,588799,588799,35551.4,35551.4,35551.4,46140.6,46140.6,46140.6,580091,580091,580091,6.77066e+07,6.77066e+07,6.77066e+07,1.39385,1.39385,1.39385,0.0574745,0.0574745,0.0574745
468,1.78371e+07,1.78371e+07,1.78371e+07,1316.8,1316.8,1316.8,59.6556,59.6556,59.6556,1.61169e+07,1.61169e+07,1.61169e+07,2.51575e+07,2.51575e+07,2.51575e+07,870.963,870.963,870.963,25.284,25.284,25.284,575837,575837,575837,40755.5,40755.5,40755.5,52921.3,52921.3,52921.3,567295,567295,567295,6.77025e+07,6.77025e+07,6.77025e+07,1.63158,1.63158,1.63158,0.0581492,0.0581492,0.0581492
469,1.7851e+07,1.7851e+07,1.7851e+07,1546.16,1546.16,1546.16,60.5155,60.5155,60.5155,1.61116e+07,1.61116e+07,1.61116e+07,2.51634e+07,2.51634e+07,2.51634e+07,1022.1,1022.1,1022.1,25.6198,25.6198,25.6198,563172,563172,563172,46880.5,46880.5,46880.5,60900.7,60900.7,60900.7,554792,554792,554792,6.76973e+07,6.76973e+07,6.76973e+07,1.91358,1.91358,1.91358,0.0589234,0.0589234,0.0589234
470,1.78643e+07,1.78643e+07,1.78643e+07,1818.79,1818.79,1818.79,61.4764,61.4764,61.4764,1.61058e+07,1.61058e+07,1.61058e+07,2.51685e+07,2.51685e+07,2.51685e+07,1201.67,1201.67,1201.67,25.9978,25.9978,25.9978,550800,550800,550800,54100.5,54100.5,54100.5,70305.3,70305.3,70305.3,542578,542578,542578,6.76908e+07,6.76908e+07,6.76908e+07,2.24852,2.24852,2.24852,0.0597967,0.0597967,0.0597967
471,1.78768e+07,1.78768e+07,1.78768e+07,2143.2,2143.2,2143.2,62.5366,62.5366,62.5366,1.60994e+07,1.60994e+07,1.60994e+07,2.51728e+07,2.51728e+07,2.51728e+07,1415.26,1415.26,1415.26,26.4172,26.4172,26.4172,538714,538714,538714,62623.9,62623.9,62623.9,81406.2,81406.2,81406.2,530646,530646,530646,6.76829e+07,6.76829e+07,6.76829e+07,2.6468,2.6468,2.6468,0.0607677,0.0607677,0.0607677
472,1.78882e+07,1.78882e+07,1.78882e+07,2529.52,2529.52,2529.52,63.6927,63.6927,63.6927,1.60925e+07,1.60925e+07,1.60925e+07,2.51762e+07,2.51762e+07,2.51762e+07,1669.5,1669.5,1669.5,26.8765,26.8765,26.8765,526908,526908,526908,72699.8,72699.8,72699.8,94527.8,94527.8,94527.8,518989,518989,518989,6.76733e+07,6.76733e+07,6.76733e+07,3.12085,3.12085,3.12085,0.0618342,0.0618342,0.0618342
473,1.78986e+07,1.78986e+07,1.78986e+07,2989.83,2989.83,2989.83,64.9397,64.9397,64.9397,1.60847e+07,1.60847e+07,1.60847e+07,2.51785e+07,2.51785e+07,2.51785e+07,1972.34,1972.34,1972.34,27.3735,27.3735,27.3735,515376,515376,515376,84626.2,84626.2,84626.2,110058,110058,110058,507603,507603,507603,6.76618e+07,6.76618e+07,6.76618e+07,3.68547,3.68547,3.68547,0.062992,0.062992,0.062992
474,1.79075e+07,1.79075e+07,1.79075e+07,3538.42,3538.42,3538.42,66.2702,66.2702,66.2702,1.6076e+07,1.6076e+07,1.6076e+07,2.51797e+07,2.51797e+07,2.51797e+07,2333.15,2333.15,2333.15,27.9051,27.9051,27.9051,504113,504113,504113,98758.7,98758.7,98758.7,128460,128460,128460,496481,496481,496481,6.7648e+07,6.7648e+07,6.7648e+07,4.35824,4.35824,4.35824,0.0642349,0.0642349,0.0642349
475,1.79148e+07,1.79148e+07,1.79148e+07,4192.14,4192.14,4192.14,67.6736,67.6736,67.6736,1.60662e+07,1.60662e+07,1.60662e+07,2.51796e+07,2.51796e+07,2.51796e+07,2763.01,2763.01,2763.01,28.4668,28.4668,28.4668,493113,493113,493113,115521,115521,115521,150284,150284,150284,485618,485618,485618,6.76316e+07,6.76316e+07,6.76316e+07,5.15992,5.15992,5.15992,0.0655543,0.0655543,0.0655543
476,1.79202e+07,1.79202e+07,1.79202e+07,4970.7,4970.7,4970.7,69.1353,69.1353,69.1353,1.60551e+07,1.60551e+07,1.60551e+07,2.51779e+07,2.51779e+07,2.51779e+07,3274.9,3274.9,3274.9,29.0525,29.0525,29.0525,482371,482371,482371,135415,135415,135415,176187,176187,176187,475009,475009,475009,6.76121e+07,6.76121e+07,6.76121e+07,6.11494,6.11494,6.11494,0.0669379,0.0669379,0.0669379
477,1.79232e+07,1.79232e+07,1.79232e+07,5896.92,5896.92,5896.92,70.6362,70.6362,70.6362,1.60424e+07,1.60424e+07,1.60424e+07,2.51745e+07,2.51745e+07,2.51745e+07,3883.86,3883.86,3883.86,29.6544,29.6544,29.6544,471881,471881,471881,159038,159038,159038,206944,206944,206944,464648,464648,464648,6.7589e+07,6.7589e+07,6.7589e+07,7.2517,7.2517,7.2517,0.0683693,0.0683693,0.0683693
478,1.79235e+07,1.79235e+07,1.79235e+07,6996.96,6996.96,6996.96,72.1508,72.1508,72.1508,1.60279e+07,1.60279e+07,1.60279e+07,2.5169e+07,2.5169e+07,2.5169e+07,4607.17,4607.17,4607.17,30.2619,30.2619,30.2619,461637,461637,461637,187089,187089,187089,243469,243469,243469,454529,454529,454529,6.75616e+07,6.75616e+07,6.75616e+07,8.603,8.603,8.603,0.069827,0.069827,0.069827
479,1.79205e+07,1.79205e+07,1.79205e+07,8300.28,8300.28,8300.28,73.6471,73.6471,73.6471,1.60111e+07,1.60111e+07,1.60111e+07,2.51611e+07,2.51611e+07,2.51611e+07,5464.37,5464.37,5464.37,30.8618,30.8618,30.8618,451634,451634,451634,220388,220388,220388,286830,286830,286830,444648,444648,444648,6.75292e+07,6.75292e+07,6.75292e+07,10.2061,10.2061,10.2061,0.0712831,0.0712831,0.0712831
480,1.79136e+07,1.79136e+07,1.79136e+07,9839.4,9839.4,9839.4,75.0844,75.0844,75.0844,1.59918e+07,1.59918e+07,1.59918e+07,2.51505e+07,2.51505e+07,2.51505e+07,6477.1,6477.1,6477.1,31.4375,31.4375,31.4375,441866,441866,441866,259886,259886,259886,338271,338271,338271,434997,434997,434997,6.74909e+07,6.74909e+07,6.74909e+07,12.1027,12.1027,12.1027,0.0727023,0.0727023,0.0727023
481,1.79023e+07,1.79023e+07,1.79023e+07,11649.2,11649.2,11649.2,76.4128,76.4128,76.4128,1.59694e+07,1.59694e+07,1.59694e+07,2.51366e+07,2.51366e+07,2.51366e+07,7668.74,7668.74,7668.74,31.9684,31.9684,31.9684,432327,432327,432327,306674,306674,306674,399219,399219,399219,425573,425573,425573,6.74458e+07,6.74458e+07,6.74458e+07,14.3382,14.3382,14.3382,0.0740407,0.0740407,0.0740407
482,1.78856e+07,1.78856e+07,1.78856e+07,13765.6,13765.6,13765.6,77.572,77.572,77.572,1.59435e+07,1.59435e+07,1.59435e+07,2.51191e+07,2.51191e+07,2.51191e+07,9063.58,9063.58,9063.58,32.43,32.43,32.43,423012,423012,423012,361990,361990,361990,471294,471294,471294,416368,416368,416368,6.73927e+07,6.73927e+07,6.73927e+07,16.9605,16.9605,16.9605,0.0752448,0.0752448,0.0752448
483,1.78627e+07,1.78627e+07,1.78627e+07,16223.3,16223.3,16223.3,78.4907,78.4907,78.4907,1.59134e+07,1.59134e+07,1.59134e+07,2.50973e+07,2.50973e+07,2.50973e+07,10685.5,10685.5,10685.5,32.7931,32.7931,32.7931,413913,413913,413913,427211,427211,427211,556303,556303,556303,407377,407377,407377,6.73303e+07,6.73303e+07,6.73303e+07,20.0179,20.0179,20.0179,0.0762508,0.0762508,0.0762508
484,1.78328e+07,1.78328e+07,1.78328e+07,19053,19053,19053,79.0874,79.0874,79.0874,1.58787e+07,1.58787e+07,1.58787e+07,2.50706e+07,2.50706e+07,2.50706e+07,12556,12556,12556,33.0243,33.0243,33.0243,405025,405025,405025,503836,503836,503836,656220,656220,656220,398593,398593,398593,6.72574e+07,6.72574e+07,6.72574e+07,23.5555,23.5555,23.5555,0.0769846,0.0769846,0.0769846
485,1.77948e+07,1.77948e+07,1.77948e+07,22276.4,22276.4,22276.4,79.2719,79.2719,79.2719,1.58387e+07,1.58387e+07,1.58387e+07,2.50383e+07,2.50383e+07,2.50383e+07,14691.3,14691.3,14691.3,33.087,33.087,33.087,396340,396340,396340,593450,593450,593450,773137,773137,773137,390009,390009,390009,6.71724e+07,6.71724e+07,6.71724e+07,27.61,27.61,27.61,0.0773625,0.0773625,0.0773625
486,1.77476e+07,1.77476e+07,1.77476e+07,25900.4,25900.4,25900.4,78.9481,78.9481,78.9481,1.57928e+07,1.57928e+07,1.57928e+07,2.49998e+07,2.49998e+07,2.49998e+07,17098.7,17098.7,17098.7,32.9418,32.9418,32.9418,387850,387850,387850,697661,697661,697661,909192,909192,909192,381619,381619,381619,6.7074e+07,6.7074e+07,6.7074e+07,32.2034,32.2034,32.2034,0.0772939,0.0772939,0.0772939
487,1.76903e+07,1.76903e+07,1.76903e+07,29910.4,29910.4,29910.4,78.0207,78.0207,78.0207,1.57405e+07,1.57405e+07,1.57405e+07,2.49544e+07,2.49544e+07,2.49544e+07,19771.7,19771.7,19771.7,32.5499,32.5499,32.5499,379548,379548,379548,818014,818014,818014,1.06645e+06,1.06645e+06,1.06645e+06,373415,373415,373415,6.69607e+07,6.69607e+07,6.69607e+07,37.3336,37.3336,37.3336,0.0766855,0.0766855,0.0766855
488,1.76221e+07,1.76221e+07,1.76221e+07,34262.5,34262.5,34262.5,76.4022,76.4022,76.4022,1.56813e+07,1.56813e+07,1.56813e+07,2.49014e+07,2.49014e+07,2.49014e+07,22685.1,22685.1,22685.1,31.8754,31.8754,31.8754,371426,371426,371426,955857,955857,955857,1.24673e+06,1.24673e+06,1.24673e+06,365388,365388,365388,6.68314e+07,6.68314e+07,6.68314e+07,42.9652,42.9652,42.9652,0.0754476,0.0754476,0.0754476
489,1.75422e+07,1.75422e+07,1.75422e+07,38876,38876,38876,74.0239,74.0239,74.0239,1.56151e+07,1.56151e+07,1.56151e+07,2.48404e+07,2.48404e+07,2.48404e+07,25790.1,25790.1,25790.1,30.8901,30.8901,30.8901,363475,363475,363475,1.11219e+06,1.11219e+06,1.11219e+06,1.45143e+06,1.45143e+06,1.45143e+06,357532,357532,357532,6.66853e+07,6.66853e+07,6.66853e+07,49.0189,49.0189,49.0189,0.0735035,0.0735035,0.0735035
490,1.74502e+07,1.74502e+07,1.74502e+07,43628,43628,43628,70.8477,70.8477,70.8477,1.55418e+07,1.55418e+07,1.55418e+07,2.47711e+07,2.47711e+07,2.47711e+07,29009.9,29009.9,29009.9,29.5782,29.5782,29.5782,355686,355686,355686,1.28748e+06,1.28748e+06,1.28748e+06,1.68125e+06,1.68125e+06,1.68125e+06,349837,349837,349837,6.6522e+07,6.6522e+07,6.6522e+07,55.3622,55.3622,55.3622,0.0708003,0.0708003,0.0708003
491,1.73461e+07,1.73461e+07,1.73461e+07,48352.9,48352.9,48352.9,66.8777,66.8777,66.8777,1.54619e+07,1.54619e+07,1.54619e+07,2.46933e+07,2.46933e+07,2.46933e+07,32238.3,32238.3,32238.3,27.9408,27.9408,27.9408,348052,348052,348052,1.48148e+06,1.48148e+06,1.48148e+06,1.93598e+06,1.93598e+06,1.93598e+06,342297,342297,342297,6.6342e+07,6.6342e+07,6.6342e+07,61.8049,61.8049,61.8049,0.0673204,0.0673204,0.0673204
492,1.72305e+07,1.72305e+07,1.72305e+07,52846.7,52846.7,52846.7,62.17,62.17,62.17,1.53762e+07,1.53762e+07,1.53762e+07,2.46075e+07,2.46075e+07,2.46075e+07,35342.4,35342.4,35342.4,26,26,26,340563,340563,340563,1.69301e+06,1.69301e+06,1.69301e+06,2.21421e+06,2.21421e+06,2.21421e+06,334902,334902,334902,6.61466e+07,6.61466e+07,6.61466e+07,68.1008,68.1008,68.1008,0.0630918,0.0630918,0.0630918
493,1.71046e+07,1.71046e+07,1.71046e+07,56880.8,56880.8,56880.8,56.8361,56.8361,56.8361,1.52861e+07,1.52861e+07,1.52861e+07,2.45142e+07,2.45142e+07,2.45142e+07,38170.1,38170.1,38170.1,23.8008,23.8008,23.8008,333213,333213,333213,1.91991e+06,1.91991e+06,1.91991e+06,2.51319e+06,2.51319e+06,2.51319e+06,327647,327647,327647,6.59379e+07,6.59379e+07,6.59379e+07,73.9585,73.9585,73.9585,0.0581953,0.0581953,0.0581953
494,1.69698e+07,1.69698e+07,1.69698e+07,60221.8,60221.8,60221.8,51.0396,51.0396,51.0396,1.51932e+07,1.51932e+07,1.51932e+07,2.44145e+07,2.44145e+07,2.44145e+07,40562.5,40562.5,40562.5,21.409,21.409,21.409,325995,325995,325995,2.15893e+06,2.15893e+06,2.15893e+06,2.82879e+06,2.82879e+06,2.82879e+06,320525,320525,320525,6.57193e+07,6.57193e+07,6.57193e+07,79.0636,79.0636,79.0636,0.0527645,0.0527645,0.0527645
495,1.68287e+07,1.68287e+07,1.68287e+07,62658.6,62658.6,62658.6,44.984,44.984,44.984,1.50998e+07,1.50998e+07,1.50998e+07,2.431e+07,2.431e+07,2.431e+07,42371.6,42371.6,42371.6,18.9072,18.9072,18.9072,318904,318904,318904,2.40587e+06,2.40587e+06,2.40587e+06,3.15554e+06,3.15554e+06,3.15554e+06,313531,313531,313531,6.54948e+07,6.54948e+07,6.54948e+07,83.11,83.11,83.11,0.0469785,0.0469785,0.0469785
496,1.66838e+07,1.66838e+07,1.66838e+07,64029.1,64029.1,64029.1,38.8921,38.8921,38.8921,1.50083e+07,1.50083e+07,1.50083e+07,2.42022e+07,2.42022e+07,2.42022e+07,43478.2,43478.2,43478.2,16.3861,16.3861,16.3861,311937,311937,311937,2.65575e+06,2.65575e+06,2.65575e+06,3.48691e+06,3.48691e+06,3.48691e+06,306662,306662,306662,6.52695e+07,6.52695e+07,6.52695e+07,85.8366,85.8366,85.8366,0.0410454,0.0410454,0.0410454
497,1.6538e+07,1.6538e+07,1.6538e+07,64243.1,64243.1,64243.1,32.9825,32.9825,32.9825,1.49213e+07,1.49213e+07,1.49213e+07,2.40933e+07,2.40933e+07,2.40933e+07,43808.7,43808.7,43808.7,13.9351,13.9351,13.9351,305091,305091,305091,2.90314e+06,2.90314e+06,2.90314e+06,3.81573e+06,3.81573e+06,3.81573e+06,299916,299916,299916,6.50484e+07,6.50484e+07,6.50484e+07,87.0616,87.0616,87.0616,0.0351815,0.0351815,0.0351815
498,1.63944e+07,1.63944e+07,1.63944e+07,63295,63295,63295,27.4458,27.4458,27.4458,1.48413e+07,1.48413e+07,1.48413e+07,2.39853e+07,2.39853e+07,2.39853e+07,43345.3,43345.3,43345.3,11.6328,11.6328,11.6328,298365,298365,298365,3.14256e+06,3.14256e+06,3.14256e+06,4.13469e+06,4.13469e+06,4.13469e+06,293291,293291,293291,6.4837e+07,6.4837e+07,6.4837e+07,86.7087,86.7087,86.7087,0.0295873,0.0295873,0.0295873
499,1.62557e+07,1.62557e+07,1.62557e+07,61263.5,61263.5,61263.5,22.4269,22.4269,22.4269,1.47706e+07,1.47706e+07,1.47706e+07,2.388e+07,2.388e+07,2.388e+07,42128.3,42128.3,42128.3,9.53936,9.53936,9.53936,291760,291760,291760,3.36891e+06,3.36891e+06,3.36891e+06,4.43691e+06,4.43691e+06,4.43691e+06,286788,286788,286788,6.46402e+07,6.46402e+07,6.46402e+07,84.8169,84.8169,84.8169,0.0244272,0.0244272,0.0244272
500,1.61243e+07,1.61243e+07,1.61243e+07,58298.6,58298.6,58298.6,18.0159,18.0159,18.0159,1.47109e+07,1.47109e+07,1.47109e+07,2.37792e+07,2.37792e+07,2.37792e+07,40248.6,40248.6,40248.6,7.69313,7.69313,7.69313,285276,285276,285276,3.57774e+06,3.57774e+06,3.57774e+06,4.71637e+06,4.71637e+06,4.71637e+06,280406,280406,280406,6.44621e+07,6.44621e+07,6.44621e+07,81.5336,81.5336,81.5336,0.0198166,0.0198166,0.0198166
501,1.60023e+07,1.60023e+07,1.60023e+07,54599.6,54599.6,54599.6,14.2482,14.2482,14.2482,1.46637e+07,1.46637e+07,1.46637e+07,2.36844e+07,2.36844e+07,2.36844e+07,37834.8,37834.8,37834.8,6.11009,6.11009,6.11009,278915,278915,278915,3.76561e+06,3.76561e+06,3.76561e+06,4.96831e+06,4.96831e+06,4.96831e+06,274146,274146,274146,6.4306e+07,6.4306e+07,6.4306e+07,77.0907,77.0907,77.0907,0.015817,0.015817,0.015817
502,1.58909e+07,1.58909e+07,1.58909e+07,50388.5,50388.5,50388.5,11.1123,11.1123,11.1123,1.46296e+07,1.46296e+07,1.46296e+07,2.35964e+07,2.35964e+07,2.35964e+07,35035.5,35035.5,35035.5,4.78697,4.78697,4.78697,272677,272677,272677,3.93014e+06,3.93014e+06,3.93014e+06,5.18942e+06,5.18942e+06,5.18942e+06,268010,268010,268010,6.41739e+07,6.41739e+07,6.41739e+07,71.7731,71.7731,71.7731,0.0124402,0.0124402,0.0124402
503,1.57909e+07,1.57909e+07,1.57909e+07,45885.7,45885.7,45885.7,8.56202,8.56202,8.56202,1.4609e+07,1.4609e+07,1.4609e+07,2.35161e+07,2.35161e+07,2.35161e+07,32001.9,32001.9,32001.9,3.70605,3.70605,3.70605,266564,266564,266564,4.07008e+06,4.07008e+06,4.07008e+06,5.37787e+06,5.37787e+06,5.37787e+06,261997,261997,261997,6.4067e+07,6.4067e+07,6.4067e+07,65.8825,65.8825,65.8825,0.00965802,0.00965802,0.00965802
504,1.57027e+07,1.57027e+07,1.57027e+07,41290.3,41290.3,41290.3,6.5296,6.5296,6.5296,1.46016e+07,1.46016e+07,1.46016e+07,2.34436e+07,2.34436e+07,2.34436e+07,28873.9,28873.9,28873.9,2.8405,2.8405,2.8405,260576,260576,260576,4.18516e+06,4.18516e+06,4.18516e+06,5.53319e+06,5.53319e+06,5.53319e+06,256109,256109,256109,6.39853e+07,6.39853e+07,6.39853e+07,59.7075,59.7075,59.7075,0.00741483,0.00741483,0.00741483
505,1.56261e+07,1.56261e+07,1.56261e+07,36767.7,36767.7,36767.7,4.93799,4.93799,4.93799,1.46068e+07,1.46068e+07,1.46068e+07,2.33789e+07,2.33789e+07,2.33789e+07,25770,25770,25770,2.15927,2.15927,2.15927,254712,254712,254712,4.27597e+06,4.27597e+06,4.27597e+06,5.65609e+06,5.65609e+06,5.65609e+06,250343,250343,250343,6.3928e+07,6.3928e+07,6.3928e+07,53.5004,53.5004,53.5004,0.00563994,0.00563994,0.00563994
506,1.55605e+07,1.55605e+07,1.55605e+07,32444.3,32444.3,32444.3,3.70989,3.70989,3.70989,1.46238e+07,1.46238e+07,1.46238e+07,2.33218e+07,2.33218e+07,2.33218e+07,22783.2,22783.2,22783.2,1.63088,1.63088,1.63088,248973,248973,248973,4.34378e+06,4.34378e+06,4.34378e+06,5.74815e+06,5.74815e+06,5.74815e+06,244701,244701,244701,6.38937e+07,6.38937e+07,6.38937e+07,47.4643,47.4643,47.4643,0.00425801,0.00425801,0.00425801
507,1.55053e+07,1.55053e+07,1.55053e+07,28407.8,28407.8,28407.8,2.77379,2.77379,2.77379,1.46513e+07,1.46513e+07,1.46513e+07,2.32717e+07,2.32717e+07,2.32717e+07,19979.5,19979.5,19979.5,1.22597,1.22597,1.22597,243357,243357,243357,4.39028e+06,4.39028e+06,4.39028e+06,5.81163e+06,5.81163e+06,5.81163e+06,239181,239181,239181,6.38804e+07,6.38804e+07,6.38804e+07,41.7496,41.7496,41.7496,0.00319644,0.00319644,0.00319644
508,1.54597e+07,1.54597e+07,1.54597e+07,24711.2,24711.2,24711.2,2.06728,2.06728,2.06728,1.46883e+07,1.46883e+07,1.46883e+07,2.32282e+07,2.32282e+07,2.32282e+07,17400.6,17400.6,17400.6,0.918704,0.918704,0.918704,237864,237864,237864,4.41745e+06,4.41745e+06,4.41745e+06,5.84915e+06,5.84915e+06,5.84915e+06,233781,233781,233781,6.38863e+07,6.38863e+07,6.38863e+07,36.4557,36.4557,36.4557,0.00238993,0.00238993,0.00238993
509,1.54226e+07,1.54226e+07,1.54226e+07,21379.2,21379.2,21379.2,1.53817,1.53817,1.53817,1.47336e+07,1.47336e+07,1.47336e+07,2.31905e+07,2.31905e+07,2.31905e+07,15067.9,15067.9,15067.9,0.687319,0.687319,0.687319,232491,232491,232491,4.42741e+06,4.42741e+06,4.42741e+06,5.86354e+06,5.86354e+06,5.86354e+06,228500,228500,228500,6.39089e+07,6.39089e+07,6.39089e+07,31.6389,31.6389,31.6389,0.00178256,0.00178256,0.00178256
510,1.53932e+07,1.53932e+07,1.53932e+07,18414.7,18414.7,18414.7,1.14422,1.14422,1.14422,1.4786e+07,1.4786e+07,1.4786e+07,2.31581e+07,2.31581e+07,2.31581e+07,12986.6,12986.6,12986.6,0.514091,0.514091,0.514091,227237,227237,227237,4.42227e+06,4.42227e+06,4.42227e+06,5.85762e+06,5.85762e+06,5.85762e+06,223336,223336,223336,6.39461e+07,6.39461e+07,6.39461e+07,27.3202,27.3202,27.3202,0.00132827,0.00132827,0.00132827
511,1.53705e+07,1.53705e+07,1.53705e+07,15805.3,15805.3,15805.3,0.852135,0.852135,0.852135,1.48443e+07,1.48443e+07,1.48443e+07,2.31303e+07,2.31303e+07,2.31303e+07,11150.5,11150.5,11150.5,0.384943,0.384943,0.384943,222100,222100,222100,4.40408e+06,4.40408e+06,4.40408e+06,5.83414e+06,5.83414e+06,5.83414e+06,218287,218287,218287,6.39957e+07,6.39957e+07,6.39957e+07,23.4946,23.4946,23.4946,0.000990179,0.000990179,0.000990179
512,1.53537e+07,1.53537e+07,1.53537e+07,13528.2,13528.2,13528.2,0.636151,0.636151,0.636151,1.49075e+07,1.49075e+07,1.49075e+07,2.31065e+07,2.31065e+07,2.31065e+07,9545.52,9545.52,9545.52,0.288924,0.288924,0.288924,217078,217078,217078,4.37473e+06,4.37473e+06,4.37473e+06,5.79567e+06,5.79567e+06,5.79567e+06,213351,213351,213351,6.40559e+07,6.40559e+07,6.40559e+07,20.1392,20.1392,20.1392,0.000739429,0.000739429,0.000739429
513,1.5342e+07,1.5342e+07,1.5342e+07,11555.2,11555.2,11555.2,0.476677,0.476677,0.476677,1.49748e+07,1.49748e+07,1.49748e+07,2.30863e+07,2.30863e+07,2.30863e+07,8153.04,8153.04,8153.04,0.217646,0.217646,0.217646,212169,212169,212169,4.33597e+06,4.33597e+06,4.33597e+06,5.74458e+06,5.74458e+06,5.74458e+06,208525,208525,208525,6.41249e+07,6.41249e+07,6.41249e+07,17.2198,17.2198,17.2198,0.000553853,0.000553853,0.000553853
514,1.53347e+07,1.53347e+07,1.53347e+07,9855.32,9855.32,9855.32,0.358975,0.358975,0.358975,1.50452e+07,1.50452e+07,1.50452e+07,2.3069e+07,2.3069e+07,2.3069e+07,6952.2,6952.2,6952.2,0.164761,0.164761,0.164761,207369,207369,207369,4.28938e+06,4.28938e+06,4.28938e+06,5.68296e+06,5.68296e+06,5.68296e+06,203808,203808,203808,6.42009e+07,6.42009e+07,6.42009e+07,14.6964,14.6964,14.6964,0.000416642,0.000416642,0.000416642
515,1.53311e+07,1.53311e+07,1.53311e+07,8397.31,8397.31,8397.31,0.272061,0.272061,0.272061,1.5118e+07,1.5118e+07,1.5118e+07,2.30543e+07,2.30543e+07,2.30543e+07,5921.6,5921.6,5921.6,0.12551,0.12551,0.12551,202678,202678,202678,4.23634e+06,4.23634e+06,4.23634e+06,5.61269e+06,5.61269e+06,5.61269e+06,199197,199197,199197,6.42827e+07,6.42827e+07,6.42827e+07,12.5265,12.5265,12.5265,0.000315192,0.000315192,0.000315192
516,1.53308e+07,1.53308e+07,1.53308e+07,7151.16,7151.16,7151.16,0.207806,0.207806,0.207806,1.51926e+07,1.51926e+07,1.51926e+07,2.30418e+07,2.30418e+07,2.30418e+07,5040.45,5040.45,5040.45,0.0963477,0.0963477,0.0963477,198092,198092,198092,4.17806e+06,4.17806e+06,4.17806e+06,5.5354e+06,5.5354e+06,5.5354e+06,194690,194690,194690,6.43689e+07,6.43689e+07,6.43689e+07,10.6683,10.6683,10.6683,0.000240124,0.000240124,0.000240124
517,1.53332e+07,1.53332e+07,1.53332e+07,6088.96,6088.96,6088.96,0.16022,0.16022,0.16022,1.52685e+07,1.52685e+07,1.52685e+07,2.30311e+07,2.30311e+07,2.30311e+07,4289.27,4289.27,4289.27,0.0746484,0.0746484,0.0746484,193610,193610,193610,4.11559e+06,4.11559e+06,4.11559e+06,5.4525e+06,5.4525e+06,5.4525e+06,190285,190285,190285,6.44586e+07,6.44586e+07,6.44586e+07,9.08221,9.08221,9.08221,0.000184499,0.000184499,0.000184499
518,1.5338e+07,1.5338e+07,1.5338e+07,5185.35,5185.35,5185.35,0.124902,0.124902,0.124902,1.53452e+07,1.53452e+07,1.53452e+07,2.30219e+07,2.30219e+07,2.30219e+07,3650.28,3650.28,3650.28,0.0584713,0.0584713,0.0584713,189229,189229,189229,4.04983e+06,4.04983e+06,4.04983e+06,5.36522e+06,5.36522e+06,5.36522e+06,185979,185979,185979,6.45508e+07,6.45508e+07,6.45508e+07,7.73158,7.73158,7.73158,0.000143203,0.000143203,0.000143203
519,1.53447e+07,1.53447e+07,1.53447e+07,4417.72,4417.72,4417.72,0.0986271,0.0986271,0.0986271,1.54223e+07,1.54223e+07,1.54223e+07,2.30141e+07,2.30141e+07,2.30141e+07,3107.57,3107.57,3107.57,0.0463856,0.0463856,0.0463856,184947,184947,184947,3.98155e+06,3.98155e+06,3.98155e+06,5.27457e+06,5.27457e+06,5.27457e+06,181771,181771,181771,6.46447e+07,6.46447e+07,6.46447e+07,6.5835,6.5835,6.5835,0.000112477,0.000112477,0.000112477
520,1.53531e+07,1.53531e+07,1.53531e+07,3766.2,3766.2,3766.2,0.0790305,0.0790305,0.0790305,1.54994e+07,1.54994e+07,1.54994e+07,2.30073e+07,2.30073e+07,2.30073e+07,2647.11,2647.11,2647.11,0.037337,0.037337,0.037337,180762,180762,180762,3.91141e+06,3.91141e+06,3.91141e+06,5.18145e+06,5.18145e+06,5.18145e+06,177658,177658,177658,6.47398e+07,6.47398e+07,6.47398e+07,5.60877,5.60877,5.60877,8.95623e-05,8.95623e-05,8.95623e-05
