time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1.29915e+07,1.29915e+07,1.29915e+07,14.7057,14.7057,14.7057,1226.58,1226.58,1226.58,1.7689e+07,1.7689e+07,1.7689e+07,2.09681e+07,2.09681e+07,2.09681e+07,10.3523,10.3523,10.3523,728.681,728.681,728.681,168978,168978,168978,1950.91,1950.91,1950.91,2611.44,2611.44,2611.44,204940,204940,204940,7.6037e+07,7.6037e+07,7.6037e+07,0.0183118,0.0183118,0.0183118,3.30907,3.30907,3.30907
538,1.30064e+07,1.30064e+07,1.30064e+07,13.9326,13.9326,13.9326,1122.31,1122.31,1122.31,1.7684e+07,1.7684e+07,1.7684e+07,2.09824e+07,2.09824e+07,2.09824e+07,9.80392,9.80392,9.80392,665.793,665.793,665.793,154595,154595,154595,1780.96,1780.96,1780.96,2387.42,2387.42,2387.42,187353,187353,187353,7.60451e+07,7.60451e+07,7.60451e+07,0.0173167,0.0173167,0.0173167,3.02289,3.02289,3.02289
539,1.30215e+07,1.30215e+07,1.30215e+07,13.2443,13.2443,13.2443,1029.15,1029.15,1029.15,1.7679e+07,1.7679e+07,1.7679e+07,2.09952e+07,2.09952e+07,2.09952e+07,9.3147,9.3147,9.3147,609.649,609.649,609.649,141448,141448,141448,1629.35,1629.35,1629.35,2187.3,2187.3,2187.3,171289,171289,171289,7.60513e+07,7.60513e+07,7.60513e+07,0.0164304,0.0164304,0.0164304,2.76743,2.76743,2.76743
540,1.30369e+07,1.30369e+07,1.30369e+07,12.6311,12.6311,12.6311,945.796,945.796,945.796,1.76743e+07,1.76743e+07,1.76743e+07,2.10065e+07,2.10065e+07,2.10065e+07,8.87794,8.87794,8.87794,559.461,559.461,559.461,129443,129443,129443,1494.09,1494.09,1494.09,2008.54,2008.54,2008.54,156633,156633,156633,7.60558e+07,7.60558e+07,7.60558e+07,0.0156403,0.0156403,0.0156403,2.53909,2.53909,2.53909
541,1.30525e+07,1.30525e+07,1.30525e+07,12.0844,12.0844,12.0844,871.114,871.114,871.114,1.76696e+07,1.76696e+07,1.76696e+07,2.10165e+07,2.10165e+07,2.10165e+07,8.48781,8.48781,8.48781,514.535,514.535,514.535,118494,118494,118494,1373.43,1373.43,1373.43,1848.86,1848.86,1848.86,143276,143276,143276,7.60586e+07,7.60586e+07,7.60586e+07,0.0149357,0.0149357,0.0149357,2.33472,2.33472,2.33472
542,1.30683e+07,1.30683e+07,1.30683e+07,11.5971,11.5971,11.5971,804.108,804.108,804.108,1.76651e+07,1.76651e+07,1.76651e+07,2.10253e+07,2.10253e+07,2.10253e+07,8.13926,8.13926,8.13926,474.26,474.26,474.26,108517,108517,108517,1265.79,1265.79,1265.79,1706.22,1706.22,1706.22,131113,131113,131113,7.606e+07,7.606e+07,7.606e+07,0.0143069,0.0143069,0.0143069,2.15154,2.15154,2.15154
543,1.30844e+07,1.30844e+07,1.30844e+07,11.1628,11.1628,11.1628,743.899,743.899,743.899,1.76607e+07,1.76607e+07,1.76607e+07,2.1033e+07,2.1033e+07,2.1033e+07,7.8279,7.8279,7.8279,438.103,438.103,438.103,99431.5,99431.5,99431.5,1169.76,1169.76,1169.76,1578.82,1578.82,1578.82,120046,120046,120046,7.606e+07,7.606e+07,7.606e+07,0.013746,0.013746,0.013746,1.98713,1.98713,1.98713
544,1.31005e+07,1.31005e+07,1.31005e+07,10.7761,10.7761,10.7761,689.717,689.717,689.717,1.76564e+07,1.76564e+07,1.76564e+07,2.10398e+07,2.10398e+07,2.10398e+07,7.54993,7.54993,7.54993,405.593,405.593,405.593,91163.7,91163.7,91163.7,1084.1,1084.1,1084.1,1465.01,1465.01,1465.01,109981,109981,109981,7.60587e+07,7.60587e+07,7.60587e+07,0.0132457,0.0132457,0.0132457,1.83934,1.83934,1.83934
545,1.31169e+07,1.31169e+07,1.31169e+07,10.4323,10.4323,10.4323,640.887,640.887,640.887,1.76521e+07,1.76521e+07,1.76521e+07,2.10456e+07,2.10456e+07,2.10456e+07,7.30205,7.30205,7.30205,376.319,376.319,376.319,83643.8,83643.8,83643.8,1007.68,1007.68,1007.68,1363.37,1363.37,1363.37,100834,100834,100834,7.60562e+07,7.60562e+07,7.60562e+07,0.0128,0.0128,0.0128,1.70628,1.70628,1.70628
546,1.31334e+07,1.31334e+07,1.31334e+07,10.1271,10.1271,10.1271,596.812,596.812,596.812,1.76479e+07,1.76479e+07,1.76479e+07,2.10506e+07,2.10506e+07,2.10506e+07,7.08138,7.08138,7.08138,349.917,349.917,349.917,76807,76807,76807,939.526,939.526,939.526,1272.59,1272.59,1272.59,92522.3,92522.3,92522.3,7.60526e+07,7.60526e+07,7.60526e+07,0.0124036,0.0124036,0.0124036,1.58632,1.58632,1.58632
547,1.315e+07,1.315e+07,1.315e+07,9.85722,9.85722,9.85722,556.973,556.973,556.973,1.76438e+07,1.76438e+07,1.76438e+07,2.10548e+07,2.10548e+07,2.10548e+07,6.88542,6.88542,6.88542,326.071,326.071,326.071,70593.3,70593.3,70593.3,878.745,878.745,878.745,1191.53,1191.53,1191.53,84973.5,84973.5,84973.5,7.6048e+07,7.6048e+07,7.6048e+07,0.0120518,0.0120518,0.0120518,1.47799,1.47799,1.47799
548,1.31667e+07,1.31667e+07,1.31667e+07,9.61943,9.61943,9.61943,520.909,520.909,520.909,1.76398e+07,1.76398e+07,1.76398e+07,2.10583e+07,2.10583e+07,2.10583e+07,6.712,6.712,6.712,304.501,304.501,304.501,64947,64947,64947,824.557,824.557,824.557,1119.18,1119.18,1119.18,78118.5,78118.5,78118.5,7.60425e+07,7.60425e+07,7.60425e+07,0.0117407,0.0117407,0.0117407,1.38003,1.38003,1.38003
549,1.31835e+07,1.31835e+07,1.31835e+07,9.41109,9.41109,9.41109,488.217,488.217,488.217,1.76358e+07,1.76358e+07,1.76358e+07,2.10612e+07,2.10612e+07,2.10612e+07,6.55924,6.55924,6.55924,284.963,284.963,284.963,59817.1,59817.1,59817.1,776.266,776.266,776.266,1054.61,1054.61,1054.61,71894.3,71894.3,71894.3,7.60361e+07,7.60361e+07,7.60361e+07,0.0114667,0.0114667,0.0114667,1.29132,1.29132,1.29132
550,1.32003e+07,1.32003e+07,1.32003e+07,9.22991,9.22991,9.22991,458.542,458.542,458.542,1.76318e+07,1.76318e+07,1.76318e+07,2.10636e+07,2.10636e+07,2.10636e+07,6.42551,6.42551,6.42551,267.24,267.24,267.24,55156.7,55156.7,55156.7,733.256,733.256,733.256,997.036,997.036,997.036,66243.3,66243.3,66243.3,7.60289e+07,7.60289e+07,7.60289e+07,0.0112269,0.0112269,0.0112269,1.21087,1.21087,1.21087
551,1.32173e+07,1.32173e+07,1.32173e+07,9.07392,9.07392,9.07392,431.572,431.572,431.572,1.76279e+07,1.76279e+07,1.76279e+07,2.10654e+07,2.10654e+07,2.10654e+07,6.30941,6.30941,6.30941,251.144,251.144,251.144,50922.9,50922.9,50922.9,694.979,694.979,694.979,945.728,945.728,945.728,61112.5,61112.5,61112.5,7.60209e+07,7.60209e+07,7.60209e+07,0.0110186,0.0110186,0.0110186,1.13782,1.13782,1.13782
552,1.32343e+07,1.32343e+07,1.32343e+07,8.94144,8.94144,8.94144,407.031,407.031,407.031,1.76241e+07,1.76241e+07,1.76241e+07,2.10668e+07,2.10668e+07,2.10668e+07,6.20974,6.20974,6.20974,236.506,236.506,236.506,47076.3,47076.3,47076.3,660.951,660.951,660.951,900.057,900.057,900.057,56453.8,56453.8,56453.8,7.60123e+07,7.60123e+07,7.60123e+07,0.0108397,0.0108397,0.0108397,1.0714,1.0714,1.0714
553,1.32514e+07,1.32514e+07,1.32514e+07,8.83106,8.83106,8.83106,384.678,384.678,384.678,1.76202e+07,1.76202e+07,1.76202e+07,2.10677e+07,2.10677e+07,2.10677e+07,6.12548,6.12548,6.12548,223.181,223.181,223.181,43581.1,43581.1,43581.1,630.745,630.745,630.745,859.461,859.461,859.461,52223.1,52223.1,52223.1,7.6003e+07,7.6003e+07,7.6003e+07,0.0106883,0.0106883,0.0106883,1.01095,1.01095,1.01095
554,1.32686e+07,1.32686e+07,1.32686e+07,8.74159,8.74159,8.74159,364.299,364.299,364.299,1.76164e+07,1.76164e+07,1.76164e+07,2.10682e+07,2.10682e+07,2.10682e+07,6.05577,6.05577,6.05577,211.039,211.039,211.039,40404.7,40404.7,40404.7,603.982,603.982,603.982,823.442,823.442,823.442,48380.5,48380.5,48380.5,7.59931e+07,7.59931e+07,7.59931e+07,0.0105628,0.0105628,0.0105628,0.955876,0.955876,0.955876
555,1.32858e+07,1.32858e+07,1.32858e+07,8.67208,8.67208,8.67208,345.704,345.704,345.704,1.76127e+07,1.76127e+07,1.76127e+07,2.10684e+07,2.10684e+07,2.10684e+07,5.99992,5.99992,5.99992,199.964,199.964,199.964,37517.6,37517.6,37517.6,580.328,580.328,580.328,791.563,791.563,791.563,44889.7,44889.7,44889.7,7.59828e+07,7.59828e+07,7.59828e+07,0.0104619,0.0104619,0.0104619,0.905651,0.905651,0.905651
556,1.33031e+07,1.33031e+07,1.33031e+07,8.62176,8.62176,8.62176,328.728,328.728,328.728,1.7609e+07,1.7609e+07,1.7609e+07,2.10683e+07,2.10683e+07,2.10683e+07,5.95737,5.95737,5.95737,189.858,189.858,189.858,34892.8,34892.8,34892.8,559.49,559.49,559.49,763.437,763.437,763.437,41717.7,41717.7,41717.7,7.59719e+07,7.59719e+07,7.59719e+07,0.0103844,0.0103844,0.0103844,0.859817,0.859817,0.859817
557,1.33204e+07,1.33204e+07,1.33204e+07,8.59008,8.59008,8.59008,313.223,313.223,313.223,1.76052e+07,1.76052e+07,1.76052e+07,2.10678e+07,2.10678e+07,2.10678e+07,5.92767,5.92767,5.92767,180.63,180.63,180.63,32505.8,32505.8,32505.8,541.209,541.209,541.209,738.724,738.724,738.724,38834.7,38834.7,38834.7,7.59605e+07,7.59605e+07,7.59605e+07,0.0103297,0.0103297,0.0103297,0.817969,0.817969,0.817969
558,1.33377e+07,1.33377e+07,1.33377e+07,8.57664,8.57664,8.57664,299.06,299.06,299.06,1.76016e+07,1.76016e+07,1.76016e+07,2.10672e+07,2.10672e+07,2.10672e+07,5.91054,5.91054,5.91054,172.203,172.203,172.203,30334.7,30334.7,30334.7,525.259,525.259,525.259,717.125,717.125,717.125,36213.7,36213.7,36213.7,7.59488e+07,7.59488e+07,7.59488e+07,0.0102971,0.0102971,0.0102971,0.779748,0.779748,0.779748
559,1.33551e+07,1.33551e+07,1.33551e+07,8.58122,8.58122,8.58122,286.125,286.125,286.125,1.75979e+07,1.75979e+07,1.75979e+07,2.10662e+07,2.10662e+07,2.10662e+07,5.90577,5.90577,5.90577,164.506,164.506,164.506,28359.5,28359.5,28359.5,511.444,511.444,511.444,698.382,698.382,698.382,33830.3,33830.3,33830.3,7.59366e+07,7.59366e+07,7.59366e+07,0.0102862,0.0102862,0.0102862,0.744838,0.744838,0.744838
560,1.33725e+07,1.33725e+07,1.33725e+07,8.60379,8.60379,8.60379,274.315,274.315,274.315,1.75943e+07,1.75943e+07,1.75943e+07,2.10651e+07,2.10651e+07,2.10651e+07,5.91329,5.91329,5.91329,157.478,157.478,157.478,26562.2,26562.2,26562.2,499.592,499.592,499.592,682.269,682.269,682.269,31662.5,31662.5,31662.5,7.59241e+07,7.59241e+07,7.59241e+07,0.0102968,0.0102968,0.0102968,0.712958,0.712958,0.712958
561,1.33899e+07,1.33899e+07,1.33899e+07,8.64446,8.64446,8.64446,263.542,263.542,263.542,1.75906e+07,1.75906e+07,1.75906e+07,2.10637e+07,2.10637e+07,2.10637e+07,5.93315,5.93315,5.93315,151.065,151.065,151.065,24926.4,24926.4,24926.4,489.556,489.556,489.556,668.59,668.59,668.59,29690.5,29690.5,29690.5,7.59112e+07,7.59112e+07,7.59112e+07,0.010329,0.010329,0.010329,0.683862,0.683862,0.683862
562,1.34073e+07,1.34073e+07,1.34073e+07,8.70352,8.70352,8.70352,253.726,253.726,253.726,1.7587e+07,1.7587e+07,1.7587e+07,2.10622e+07,2.10622e+07,2.10622e+07,5.96549,5.96549,5.96549,145.22,145.22,145.22,23437.5,23437.5,23437.5,481.211,481.211,481.211,657.18,657.18,657.18,27896.3,27896.3,27896.3,7.58981e+07,7.58981e+07,7.58981e+07,0.0103829,0.0103829,0.0103829,0.65733,0.65733,0.65733
563,1.34248e+07,1.34248e+07,1.34248e+07,8.78142,8.78142,8.78142,244.799,244.799,244.799,1.75834e+07,1.75834e+07,1.75834e+07,2.10605e+07,2.10605e+07,2.10605e+07,6.01058,6.01058,6.01058,139.899,139.899,139.899,22082.3,22082.3,22082.3,474.45,474.45,474.45,647.898,647.898,647.898,26263.9,26263.9,26263.9,7.58846e+07,7.58846e+07,7.58846e+07,0.010459,0.010459,0.010459,0.633171,0.633171,0.633171
564,1.34423e+07,1.34423e+07,1.34423e+07,8.87879,8.87879,8.87879,236.698,236.698,236.698,1.75798e+07,1.75798e+07,1.75798e+07,2.10586e+07,2.10586e+07,2.10586e+07,6.06881,6.06881,6.06881,135.066,135.066,135.066,20848.9,20848.9,20848.9,469.186,469.186,469.186,640.629,640.629,640.629,24778.6,24778.6,24778.6,7.58708e+07,7.58708e+07,7.58708e+07,0.0105578,0.0105578,0.0105578,0.611215,0.611215,0.611215
565,1.34598e+07,1.34598e+07,1.34598e+07,8.99645,8.99645,8.99645,229.37,229.37,229.37,1.75763e+07,1.75763e+07,1.75763e+07,2.10566e+07,2.10566e+07,2.10566e+07,6.14066,6.14066,6.14066,130.688,130.688,130.688,19726.6,19726.6,19726.6,465.346,465.346,465.346,635.277,635.277,635.277,23427.6,23427.6,23427.6,7.58568e+07,7.58568e+07,7.58568e+07,0.0106803,0.0106803,0.0106803,0.591311,0.591311,0.591311
566,1.34773e+07,1.34773e+07,1.34773e+07,9.13538,9.13538,9.13538,222.768,222.768,222.768,1.75727e+07,1.75727e+07,1.75727e+07,2.10545e+07,2.10545e+07,2.10545e+07,6.22677,6.22677,6.22677,126.735,126.735,126.735,18705.8,18705.8,18705.8,462.877,462.877,462.877,631.77,631.77,631.77,22199.1,22199.1,22199.1,7.58426e+07,7.58426e+07,7.58426e+07,0.0108274,0.0108274,0.0108274,0.573328,0.573328,0.573328
567,1.34948e+07,1.34948e+07,1.34948e+07,9.29678,9.29678,9.29678,216.85,216.85,216.85,1.75691e+07,1.75691e+07,1.75691e+07,2.10523e+07,2.10523e+07,2.10523e+07,6.32789,6.32789,6.32789,123.183,123.183,123.183,17777.8,17777.8,17777.8,461.737,461.737,461.737,630.055,630.055,630.055,21082.5,21082.5,21082.5,7.58281e+07,7.58281e+07,7.58281e+07,0.0110004,0.0110004,0.0110004,0.557153,0.557153,0.557153
568,1.35123e+07,1.35123e+07,1.35123e+07,9.48206,9.48206,9.48206,211.581,211.581,211.581,1.75656e+07,1.75656e+07,1.75656e+07,2.105e+07,2.105e+07,2.105e+07,6.44493,6.44493,6.44493,120.01,120.01,120.01,16934.9,16934.9,16934.9,461.901,461.901,461.901,630.097,630.097,630.097,20068.6,20068.6,20068.6,7.58134e+07,7.58134e+07,7.58134e+07,0.0112008,0.0112008,0.0112008,0.542684,0.542684,0.542684
569,1.35298e+07,1.35298e+07,1.35298e+07,9.69287,9.69287,9.69287,206.932,206.932,206.932,1.7562e+07,1.7562e+07,1.7562e+07,2.10475e+07,2.10475e+07,2.10475e+07,6.57892,6.57892,6.57892,117.197,117.197,117.197,16170.2,16170.2,16170.2,463.355,463.355,463.355,631.88,631.88,631.88,19148.8,19148.8,19148.8,7.57985e+07,7.57985e+07,7.57985e+07,0.0114304,0.0114304,0.0114304,0.529836,0.529836,0.529836
570,1.35474e+07,1.35474e+07,1.35474e+07,9.93109,9.93109,9.93109,202.874,202.874,202.874,1.75585e+07,1.75585e+07,1.75585e+07,2.1045e+07,2.1045e+07,2.1045e+07,6.73109,6.73109,6.73109,114.727,114.727,114.727,15477.5,15477.5,15477.5,466.101,466.101,466.101,635.406,635.406,635.406,18315.6,18315.6,18315.6,7.57834e+07,7.57834e+07,7.57834e+07,0.0116912,0.0116912,0.0116912,0.518534,0.518534,0.518534
571,1.35649e+07,1.35649e+07,1.35649e+07,10.1989,10.1989,10.1989,199.389,199.389,199.389,1.7555e+07,1.7555e+07,1.7555e+07,2.10424e+07,2.10424e+07,2.10424e+07,6.90282,6.90282,6.90282,112.588,112.588,112.588,14851.4,14851.4,14851.4,470.154,470.154,470.154,640.694,640.694,640.694,17562.4,17562.4,17562.4,7.57682e+07,7.57682e+07,7.57682e+07,0.0119857,0.0119857,0.0119857,0.508717,0.508717,0.508717
572,1.35825e+07,1.35825e+07,1.35825e+07,10.4988,10.4988,10.4988,196.456,196.456,196.456,1.75514e+07,1.75514e+07,1.75514e+07,2.10397e+07,2.10397e+07,2.10397e+07,7.0957,7.0957,7.0957,110.766,110.766,110.766,14286.8,14286.8,14286.8,475.542,475.542,475.542,647.783,647.783,647.783,16883.1,16883.1,16883.1,7.57528e+07,7.57528e+07,7.57528e+07,0.0123165,0.0123165,0.0123165,0.500332,0.500332,0.500332
573,1.36e+07,1.36e+07,1.36e+07,10.8335,10.8335,10.8335,194.064,194.064,194.064,1.75479e+07,1.75479e+07,1.75479e+07,2.1037e+07,2.1037e+07,2.1037e+07,7.31156,7.31156,7.31156,109.255,109.255,109.255,13779.4,13779.4,13779.4,482.305,482.305,482.305,656.729,656.729,656.729,16272.4,16272.4,16272.4,7.57372e+07,7.57372e+07,7.57372e+07,0.0126866,0.0126866,0.0126866,0.493337,0.493337,0.493337
574,1.36175e+07,1.36175e+07,1.36175e+07,11.2064,11.2064,11.2064,192.203,192.203,192.203,1.75444e+07,1.75444e+07,1.75444e+07,2.10342e+07,2.10342e+07,2.10342e+07,7.55243,7.55243,7.55243,108.045,108.045,108.045,13325.4,13325.4,13325.4,490.502,490.502,490.502,667.607,667.607,667.607,15725.7,15725.7,15725.7,7.57215e+07,7.57215e+07,7.57215e+07,0.0130997,0.0130997,0.0130997,0.487702,0.487702,0.487702
575,1.3635e+07,1.3635e+07,1.3635e+07,11.6209,11.6209,11.6209,190.865,190.865,190.865,1.75409e+07,1.75409e+07,1.75409e+07,2.10313e+07,2.10313e+07,2.10313e+07,7.82064,7.82064,7.82064,107.134,107.134,107.134,12921.4,12921.4,12921.4,500.202,500.202,500.202,680.512,680.512,680.512,15238.8,15238.8,15238.8,7.57057e+07,7.57057e+07,7.57057e+07,0.0135597,0.0135597,0.0135597,0.483403,0.483403,0.483403
576,1.36526e+07,1.36526e+07,1.36526e+07,12.0811,12.0811,12.0811,190.048,190.048,190.048,1.75374e+07,1.75374e+07,1.75374e+07,2.10284e+07,2.10284e+07,2.10284e+07,8.11882,8.11882,8.11882,106.517,106.517,106.517,12564.4,12564.4,12564.4,511.492,511.492,511.492,695.561,695.561,695.561,14808.1,14808.1,14808.1,7.56897e+07,7.56897e+07,7.56897e+07,0.014071,0.014071,0.014071,0.480426,0.480426,0.480426
577,1.36701e+07,1.36701e+07,1.36701e+07,12.5917,12.5917,12.5917,189.753,189.753,189.753,1.75338e+07,1.75338e+07,1.75338e+07,2.10254e+07,2.10254e+07,2.10254e+07,8.44992,8.44992,8.44992,106.194,106.194,106.194,12251.9,12251.9,12251.9,524.478,524.478,524.478,712.893,712.893,712.893,14430.4,14430.4,14430.4,7.56736e+07,7.56736e+07,7.56736e+07,0.0146387,0.0146387,0.0146387,0.478768,0.478768,0.478768
578,1.36876e+07,1.36876e+07,1.36876e+07,13.1579,13.1579,13.1579,189.984,189.984,189.984,1.75303e+07,1.75303e+07,1.75303e+07,2.10224e+07,2.10224e+07,2.10224e+07,8.81731,8.81731,8.81731,106.165,106.165,106.165,11981.7,11981.7,11981.7,539.28,539.28,539.28,732.673,732.673,732.673,14103.1,14103.1,14103.1,7.56574e+07,7.56574e+07,7.56574e+07,0.0152685,0.0152685,0.0152685,0.478431,0.478431,0.478431
579,1.37051e+07,1.37051e+07,1.37051e+07,13.7855,13.7855,13.7855,190.748,190.748,190.748,1.75268e+07,1.75268e+07,1.75268e+07,2.10193e+07,2.10193e+07,2.10193e+07,9.22474,9.22474,9.22474,106.435,106.435,106.435,11751.9,11751.9,11751.9,556.043,556.043,556.043,755.091,755.091,755.091,13823.9,13823.9,13823.9,7.56411e+07,7.56411e+07,7.56411e+07,0.0159669,0.0159669,0.0159669,0.479428,0.479428,0.479428
580,1.37225e+07,1.37225e+07,1.37225e+07,14.4812,14.4812,14.4812,192.057,192.057,192.057,1.75232e+07,1.75232e+07,1.75232e+07,2.10162e+07,2.10162e+07,2.10162e+07,9.6765,9.6765,9.6765,107.008,107.008,107.008,11560.9,11560.9,11560.9,574.93,574.93,574.93,780.367,780.367,780.367,13590.9,13590.9,13590.9,7.56247e+07,7.56247e+07,7.56247e+07,0.0167411,0.0167411,0.0167411,0.481782,0.481782,0.481782
581,1.374e+07,1.374e+07,1.374e+07,15.2524,15.2524,15.2524,193.927,193.927,193.927,1.75197e+07,1.75197e+07,1.75197e+07,2.10131e+07,2.10131e+07,2.10131e+07,10.1774,10.1774,10.1774,107.89,107.89,107.89,11407.6,11407.6,11407.6,596.132,596.132,596.132,808.755,808.755,808.755,13402.4,13402.4,13402.4,7.56081e+07,7.56081e+07,7.56081e+07,0.0175995,0.0175995,0.0175995,0.485525,0.485525,0.485525
582,1.37574e+07,1.37574e+07,1.37574e+07,16.1077,16.1077,16.1077,196.377,196.377,196.377,1.75162e+07,1.75162e+07,1.75162e+07,2.10099e+07,2.10099e+07,2.10099e+07,10.7328,10.7328,10.7328,109.092,109.092,109.092,11291,11291,11291,619.863,619.863,619.863,840.545,840.545,840.545,13257.5,13257.5,13257.5,7.55916e+07,7.55916e+07,7.55916e+07,0.0185512,0.0185512,0.0185512,0.490696,0.490696,0.490696
583,1.37748e+07,1.37748e+07,1.37748e+07,17.0566,17.0566,17.0566,199.429,199.429,199.429,1.75126e+07,1.75126e+07,1.75126e+07,2.10067e+07,2.10067e+07,2.10067e+07,11.349,11.349,11.349,110.625,110.625,110.625,11210.5,11210.5,11210.5,646.372,646.372,646.372,876.065,876.065,876.065,13155.1,13155.1,13155.1,7.55749e+07,7.55749e+07,7.55749e+07,0.0196068,0.0196068,0.0196068,0.497348,0.497348,0.497348
584,1.37922e+07,1.37922e+07,1.37922e+07,18.1099,18.1099,18.1099,203.112,203.112,203.112,1.75091e+07,1.75091e+07,1.75091e+07,2.10035e+07,2.10035e+07,2.10035e+07,12.0327,12.0327,12.0327,112.503,112.503,112.503,11165.6,11165.6,11165.6,675.939,675.939,675.939,915.692,915.692,915.692,13094.7,13094.7,13094.7,7.55581e+07,7.55581e+07,7.55581e+07,0.0207782,0.0207782,0.0207782,0.505542,0.505542,0.505542
585,1.38096e+07,1.38096e+07,1.38096e+07,19.2799,19.2799,19.2799,207.459,207.459,207.459,1.75055e+07,1.75055e+07,1.75055e+07,2.10002e+07,2.10002e+07,2.10002e+07,12.792,12.792,12.792,114.743,114.743,114.743,11156.2,11156.2,11156.2,708.883,708.883,708.883,959.852,959.852,959.852,13076.2,13076.2,13076.2,7.55413e+07,7.55413e+07,7.55413e+07,0.0220788,0.0220788,0.0220788,0.515353,0.515353,0.515353
586,1.38269e+07,1.38269e+07,1.38269e+07,20.5804,20.5804,20.5804,212.506,212.506,212.506,1.75019e+07,1.75019e+07,1.75019e+07,2.09969e+07,2.09969e+07,2.09969e+07,13.6357,13.6357,13.6357,117.363,117.363,117.363,11182.6,11182.6,11182.6,745.568,745.568,745.568,1009.03,1009.03,1009.03,13099.7,13099.7,13099.7,7.55244e+07,7.55244e+07,7.55244e+07,0.0235237,0.0235237,0.0235237,0.526865,0.526865,0.526865
587,1.38442e+07,1.38442e+07,1.38442e+07,22.0273,22.0273,22.0273,218.299,218.299,218.299,1.74983e+07,1.74983e+07,1.74983e+07,2.09936e+07,2.09936e+07,2.09936e+07,14.5737,14.5737,14.5737,120.387,120.387,120.387,11245.2,11245.2,11245.2,786.403,786.403,786.403,1063.77,1063.77,1063.77,13165.6,13165.6,13165.6,7.55074e+07,7.55074e+07,7.55074e+07,0.0251303,0.0251303,0.0251303,0.540178,0.540178,0.540178
588,1.38615e+07,1.38615e+07,1.38615e+07,23.6384,23.6384,23.6384,224.885,224.885,224.885,1.74947e+07,1.74947e+07,1.74947e+07,2.09903e+07,2.09903e+07,2.09903e+07,15.6177,15.6177,15.6177,123.839,123.839,123.839,11344.6,11344.6,11344.6,831.855,831.855,831.855,1124.7,1124.7,1124.7,13274.7,13274.7,13274.7,7.54904e+07,7.54904e+07,7.54904e+07,0.026918,0.026918,0.026918,0.555406,0.555406,0.555406
589,1.38788e+07,1.38788e+07,1.38788e+07,25.4338,25.4338,25.4338,232.321,232.321,232.321,1.74911e+07,1.74911e+07,1.74911e+07,2.09869e+07,2.09869e+07,2.09869e+07,16.7803,16.7803,16.7803,127.748,127.748,127.748,11481.9,11481.9,11481.9,882.454,882.454,882.454,1192.53,1192.53,1192.53,13428,13428,13428,7.54733e+07,7.54733e+07,7.54733e+07,0.028909,0.028909,0.028909,0.572676,0.572676,0.572676
590,1.38959e+07,1.38959e+07,1.38959e+07,27.4368,27.4368,27.4368,240.67,240.67,240.67,1.74875e+07,1.74875e+07,1.74875e+07,2.09835e+07,2.09835e+07,2.09835e+07,18.0765,18.0765,18.0765,132.147,132.147,132.147,11658.3,11658.3,11658.3,938.799,938.799,938.799,1268.05,1268.05,1268.05,13627,13627,13627,7.54562e+07,7.54562e+07,7.54562e+07,0.0311284,0.0311284,0.0311284,0.592136,0.592136,0.592136
591,1.39131e+07,1.39131e+07,1.39131e+07,29.6733,29.6733,29.6733,250.003,250.003,250.003,1.74838e+07,1.74838e+07,1.74838e+07,2.09801e+07,2.09801e+07,2.09801e+07,19.5227,19.5227,19.5227,137.074,137.074,137.074,11875.5,11875.5,11875.5,1001.57,1001.57,1001.57,1352.18,1352.18,1352.18,13873.4,13873.4,13873.4,7.5439e+07,7.5439e+07,7.5439e+07,0.0336047,0.0336047,0.0336047,0.613948,0.613948,0.613948
592,1.39302e+07,1.39302e+07,1.39302e+07,32.1732,32.1732,32.1732,260.399,260.399,260.399,1.74802e+07,1.74802e+07,1.74802e+07,2.09767e+07,2.09767e+07,2.09767e+07,21.1379,21.1379,21.1379,142.569,142.569,142.569,12135.4,12135.4,12135.4,1071.55,1071.55,1071.55,1445.94,1445.94,1445.94,14169.6,14169.6,14169.6,7.54218e+07,7.54218e+07,7.54218e+07,0.0363705,0.0363705,0.0363705,0.638298,0.638298,0.638298
