time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,4.19984e+06,4.19984e+06,4.19984e+06,1454.28,1454.28,1454.28,366.51,366.51,366.51,5.00316e+06,5.00316e+06,5.00316e+06,4.72222e+06,4.72222e+06,4.72222e+06,1276.93,1276.93,1276.93,340.244,340.244,340.244,58112,58112,58112,557138,557138,557138,5.43151e+06,5.43151e+06,5.43151e+06,551805,551805,551805,1.0753e+08,1.0753e+08,1.0753e+08,2.95303,2.95303,2.95303,0.4928,0.4928,0.4928
521,4.21452e+06,4.21452e+06,4.21452e+06,1328,1328,1328,399.352,399.352,399.352,5.03205e+06,5.03205e+06,5.03205e+06,4.72014e+06,4.72014e+06,4.72014e+06,1161.47,1161.47,1161.47,371.619,371.619,371.619,56870.9,56870.9,56870.9,530458,530458,530458,5.16812e+06,5.16812e+06,5.16812e+06,541167,541167,541167,1.07792e+08,1.07792e+08,1.07792e+08,2.68086,2.68086,2.68086,0.53609,0.53609,0.53609
522,4.22942e+06,4.22942e+06,4.22942e+06,1222.5,1222.5,1222.5,437.597,437.597,437.597,5.05949e+06,5.05949e+06,5.05949e+06,4.71816e+06,4.71816e+06,4.71816e+06,1064.99,1064.99,1064.99,408.031,408.031,408.031,55936.7,55936.7,55936.7,504759,504759,504759,4.91467e+06,4.91467e+06,4.91467e+06,533523,533523,533523,1.0804e+08,1.0804e+08,1.0804e+08,2.45327,2.45327,2.45327,0.58643,0.58643,0.58643
523,4.24446e+06,4.24446e+06,4.24446e+06,1134.57,1134.57,1134.57,482.146,482.146,482.146,5.08546e+06,5.08546e+06,5.08546e+06,4.71626e+06,4.71626e+06,4.71626e+06,984.493,984.493,984.493,450.324,450.324,450.324,55326.9,55326.9,55326.9,480096,480096,480096,4.67165e+06,4.67165e+06,4.67165e+06,529058,529058,529058,1.08275e+08,1.08275e+08,1.08275e+08,2.26328,2.26328,2.26328,0.644967,0.644967,0.644967
524,4.25957e+06,4.25957e+06,4.25957e+06,1061.56,1061.56,1061.56,534.103,534.103,534.103,5.10996e+06,5.10996e+06,5.10996e+06,4.71437e+06,4.71437e+06,4.71437e+06,917.504,917.504,917.504,499.526,499.526,499.526,55064.2,55064.2,55064.2,456505,456505,456505,4.43938e+06,4.43938e+06,4.43938e+06,528006,528006,528006,1.08496e+08,1.08496e+08,1.08496e+08,2.10509,2.10509,2.10509,0.713102,0.713102,0.713102
525,4.27469e+06,4.27469e+06,4.27469e+06,1001.25,1001.25,1001.25,594.817,594.817,594.817,5.13299e+06,5.13299e+06,5.13299e+06,4.71245e+06,4.71245e+06,4.71245e+06,861.964,861.964,861.964,556.893,556.893,556.893,55177.7,55177.7,55177.7,434005,434005,434005,4.21797e+06,4.21797e+06,4.21797e+06,530667,530667,530667,1.08701e+08,1.08701e+08,1.08701e+08,1.97386,1.97386,1.97386,0.792551,0.792551,0.792551
526,4.28974e+06,4.28974e+06,4.28974e+06,951.791,951.791,951.791,665.938,665.938,665.938,5.15454e+06,5.15454e+06,5.15454e+06,4.71048e+06,4.71048e+06,4.71048e+06,816.16,816.16,816.16,623.955,623.955,623.955,55704.1,55704.1,55704.1,412601,412601,412601,4.00744e+06,4.00744e+06,4.00744e+06,537417,537417,537417,1.08892e+08,1.08892e+08,1.08892e+08,1.86558,1.86558,1.86558,0.885408,0.885408,0.885408
527,4.30466e+06,4.30466e+06,4.30466e+06,911.638,911.638,911.638,749.475,749.475,749.475,5.17464e+06,5.17464e+06,5.17464e+06,4.70841e+06,4.70841e+06,4.70841e+06,778.668,778.668,778.668,702.574,702.574,702.574,56689.4,56689.4,56689.4,392284,392284,392284,3.80769e+06,3.80769e+06,3.80769e+06,548725,548725,548725,1.09068e+08,1.09068e+08,1.09068e+08,1.7769,1.7769,1.7769,0.994225,0.994225,0.994225
528,4.31938e+06,4.31938e+06,4.31938e+06,879.499,879.499,879.499,847.875,847.875,847.875,5.19326e+06,5.19326e+06,5.19326e+06,4.7062e+06,4.7062e+06,4.7062e+06,748.297,748.297,748.297,795.017,795.017,795.017,58190.4,58190.4,58190.4,373041,373041,373041,3.61855e+06,3.61855e+06,3.61855e+06,565171,565171,565171,1.09227e+08,1.09227e+08,1.09227e+08,1.70502,1.70502,1.70502,1.12211,1.12211,1.12211
529,4.33383e+06,4.33383e+06,4.33383e+06,854.286,854.286,854.286,964.117,964.117,964.117,5.21042e+06,5.21042e+06,5.21042e+06,4.70382e+06,4.70382e+06,4.70382e+06,724.045,724.045,724.045,904.035,904.035,904.035,60277.8,60277.8,60277.8,354850,354850,354850,3.43979e+06,3.43979e+06,3.43979e+06,587472,587472,587472,1.09371e+08,1.09371e+08,1.09371e+08,1.64761,1.64761,1.64761,1.27285,1.27285,1.27285
530,4.34792e+06,4.34792e+06,4.34792e+06,835.066,835.066,835.066,1101.81,1101.81,1101.81,5.22608e+06,5.22608e+06,5.22608e+06,4.70122e+06,4.70122e+06,4.70122e+06,705.06,705.06,705.06,1032.96,1032.96,1032.96,63038.1,63038.1,63038.1,337685,337685,337685,3.27111e+06,3.27111e+06,3.27111e+06,616509,616509,616509,1.09498e+08,1.09498e+08,1.09498e+08,1.60267,1.60267,1.60267,1.45103,1.45103,1.45103
531,4.36155e+06,4.36155e+06,4.36155e+06,821.032,821.032,821.032,1265.34,1265.34,1265.34,5.24024e+06,5.24024e+06,5.24024e+06,4.69836e+06,4.69836e+06,4.69836e+06,690.609,690.609,690.609,1185.83,1185.83,1185.83,66577.7,66577.7,66577.7,321516,321516,321516,3.11222e+06,3.11222e+06,3.11222e+06,653358,653358,653358,1.09608e+08,1.09608e+08,1.09608e+08,1.5685,1.5685,1.5685,1.66221,1.66221,1.66221
532,4.37462e+06,4.37462e+06,4.37462e+06,811.467,811.467,811.467,1459.94,1459.94,1459.94,5.25286e+06,5.25286e+06,5.25286e+06,4.69518e+06,4.69518e+06,4.69518e+06,680.046,680.046,680.046,1367.47,1367.47,1367.47,71026.1,71026.1,71026.1,306309,306309,306309,2.96276e+06,2.96276e+06,2.96276e+06,699332,699332,699332,1.097e+08,1.097e+08,1.097e+08,1.54361,1.54361,1.54361,1.91309,1.91309,1.91309
533,4.38701e+06,4.38701e+06,4.38701e+06,805.715,805.715,805.715,1691.9,1691.9,1691.9,5.26387e+06,5.26387e+06,5.26387e+06,4.69162e+06,4.69162e+06,4.69162e+06,672.789,672.789,672.789,1583.65,1583.65,1583.65,76541,76541,76541,292029,292029,292029,2.82237e+06,2.82237e+06,2.82237e+06,756022,756022,756022,1.09772e+08,1.09772e+08,1.09772e+08,1.52667,1.52667,1.52667,2.2117,2.2117,2.2117
534,4.39856e+06,4.39856e+06,4.39856e+06,803.15,803.15,803.15,1968.64,1968.64,1968.64,5.2732e+06,5.2732e+06,5.2732e+06,4.68761e+06,4.68761e+06,4.68761e+06,668.291,668.291,668.291,1841.16,1841.16,1841.16,83312.5,83312.5,83312.5,278638,278638,278638,2.69069e+06,2.69069e+06,2.69069e+06,825349,825349,825349,1.09824e+08,1.09824e+08,1.09824e+08,1.51645,1.51645,1.51645,2.56755,2.56755,2.56755
535,4.40911e+06,4.40911e+06,4.40911e+06,803.153,803.153,803.153,2298.78,2298.78,2298.78,5.28074e+06,5.28074e+06,5.28074e+06,4.68306e+06,4.68306e+06,4.68306e+06,666.02,666.02,666.02,2147.92,2147.92,2147.92,91568.9,91568.9,91568.9,266098,266098,266098,2.56731e+06,2.56731e+06,2.56731e+06,909612,909612,909612,1.09853e+08,1.09853e+08,1.09853e+08,1.51175,1.51175,1.51175,2.99181,2.99181,2.99181
536,4.41847e+06,4.41847e+06,4.41847e+06,805.08,805.08,805.08,2692.19,2692.19,2692.19,5.28638e+06,5.28638e+06,5.28638e+06,4.67788e+06,4.67788e+06,4.67788e+06,665.437,665.437,665.437,2512.93,2512.93,2512.93,101581,101581,101581,254368,254368,254368,2.45183e+06,2.45183e+06,2.45183e+06,1.01154e+06,1.01154e+06,1.01154e+06,1.09858e+08,1.09858e+08,1.09858e+08,1.51138,1.51138,1.51138,3.49735,3.49735,3.49735
537,4.42639e+06,4.42639e+06,4.42639e+06,808.242,808.242,808.242,3159.75,3159.75,3159.75,5.28996e+06,5.28996e+06,5.28996e+06,4.67197e+06,4.67197e+06,4.67197e+06,665.974,665.974,665.974,2946.12,2946.12,2946.12,113668,113668,113668,243405,243405,243405,2.34383e+06,2.34383e+06,2.34383e+06,1.13432e+06,1.13432e+06,1.13432e+06,1.09835e+08,1.09835e+08,1.09835e+08,1.51409,1.51409,1.51409,4.09861,4.09861,4.09861
538,4.43263e+06,4.43263e+06,4.43263e+06,811.876,811.876,811.876,3713.05,3713.05,3713.05,5.29127e+06,5.29127e+06,5.29127e+06,4.66519e+06,4.66519e+06,4.66519e+06,667.014,667.014,667.014,3458.04,3458.04,3458.04,128195,128195,128195,233166,233166,233166,2.24288e+06,2.24288e+06,2.24288e+06,1.28163e+06,1.28163e+06,1.28163e+06,1.09782e+08,1.09782e+08,1.09782e+08,1.51852,1.51852,1.51852,4.81125,4.81125,4.81125
539,4.43688e+06,4.43688e+06,4.43688e+06,815.132,815.132,815.132,4363.57,4363.57,4363.57,5.2901e+06,5.2901e+06,5.2901e+06,4.65743e+06,4.65743e+06,4.65743e+06,667.883,667.883,667.883,4059.11,4059.11,4059.11,145578,145578,145578,223602,223602,223602,2.14851e+06,2.14851e+06,2.14851e+06,1.4576e+06,1.4576e+06,1.4576e+06,1.09696e+08,1.09696e+08,1.09696e+08,1.52318,1.52318,1.52318,5.65139,5.65139,5.65139
540,4.43882e+06,4.43882e+06,4.43882e+06,817.062,817.062,817.062,5121.46,5121.46,5121.46,5.28619e+06,5.28619e+06,5.28619e+06,4.64855e+06,4.64855e+06,4.64855e+06,667.833,667.833,667.833,4758.5,4758.5,4758.5,166270,166270,166270,214663,214663,214663,2.06025e+06,2.06025e+06,2.06025e+06,1.66674e+06,1.66674e+06,1.66674e+06,1.09572e+08,1.09572e+08,1.09572e+08,1.52642,1.52642,1.52642,6.63415,6.63415,6.63415
541,4.43811e+06,4.43811e+06,4.43811e+06,816.621,816.621,816.621,5993.61,5993.61,5993.61,5.27927e+06,5.27927e+06,5.27927e+06,4.63842e+06,4.63842e+06,4.63842e+06,666.055,666.055,666.055,5562.4,5562.4,5562.4,190746,190746,190746,206297,206297,206297,1.97757e+06,1.97757e+06,1.97757e+06,1.91374e+06,1.91374e+06,1.91374e+06,1.09406e+08,1.09406e+08,1.09406e+08,1.52641,1.52641,1.52641,7.77159,7.77159,7.77159
542,4.43438e+06,4.43438e+06,4.43438e+06,812.703,812.703,812.703,6981.15,6981.15,6981.15,5.26905e+06,5.26905e+06,5.26905e+06,4.62695e+06,4.62695e+06,4.62695e+06,661.692,661.692,661.692,6471.67,6471.67,6471.67,219472,219472,219472,198446,198446,198446,1.89994e+06,1.89994e+06,1.89994e+06,2.20313e+06,2.20313e+06,2.20313e+06,1.09196e+08,1.09196e+08,1.09196e+08,1.52118,1.52118,1.52118,9.0695,9.0695,9.0695
543,4.42733e+06,4.42733e+06,4.42733e+06,804.19,804.19,804.19,8076.16,8076.16,8076.16,5.25527e+06,5.25527e+06,5.25527e+06,4.61408e+06,4.61408e+06,4.61408e+06,653.886,653.886,653.886,7478.93,7478.93,7478.93,252857,252857,252857,191049,191049,191049,1.82679e+06,1.82679e+06,1.82679e+06,2.53885e+06,2.53885e+06,2.53885e+06,1.08938e+08,1.08938e+08,1.08938e+08,1.5087,1.5087,1.5087,10.5234,10.5234,10.5234
544,4.41666e+06,4.41666e+06,4.41666e+06,790.052,790.052,790.052,9258.26,9258.26,9258.26,5.23773e+06,5.23773e+06,5.23773e+06,4.59985e+06,4.59985e+06,4.59985e+06,641.846,641.846,641.846,8565.37,8565.37,8565.37,291192,291192,291192,184043,184043,184043,1.75751e+06,1.75751e+06,1.75751e+06,2.92358e+06,2.92358e+06,2.92358e+06,1.0863e+08,1.0863e+08,1.0863e+08,1.48699,1.48699,1.48699,12.114,12.114,12.114
545,4.40224e+06,4.40224e+06,4.40224e+06,769.467,769.467,769.467,10491.6,10491.6,10491.6,5.2163e+06,5.2163e+06,5.2163e+06,4.5844e+06,4.5844e+06,4.5844e+06,624.944,624.944,624.944,9698.07,9698.07,9698.07,334567,334567,334567,177362,177362,177362,1.69149e+06,1.69149e+06,1.69149e+06,3.3579e+06,3.3579e+06,3.3579e+06,1.08273e+08,1.08273e+08,1.08273e+08,1.45435,1.45435,1.45435,13.8023,13.8023,13.8023
546,4.38403e+06,4.38403e+06,4.38403e+06,741.969,741.969,741.969,11723.6,11723.6,11723.6,5.191e+06,5.191e+06,5.191e+06,4.56802e+06,4.56802e+06,4.56802e+06,602.82,602.82,602.82,10828.7,10828.7,10828.7,382785,382785,382785,170941,170941,170941,1.62813e+06,1.62813e+06,1.62813e+06,3.83948e+06,3.83948e+06,3.83948e+06,1.07869e+08,1.07869e+08,1.07869e+08,1.4096,1.4096,1.4096,15.5267,15.5267,15.5267
547,4.36225e+06,4.36225e+06,4.36225e+06,707.59,707.59,707.59,12886.1,12886.1,12886.1,5.16203e+06,5.16203e+06,5.16203e+06,4.55119e+06,4.55119e+06,4.55119e+06,575.492,575.492,575.492,11894.8,11894.8,11894.8,435283,435283,435283,164717,164717,164717,1.56687e+06,1.56687e+06,1.56687e+06,4.36226e+06,4.36226e+06,4.36226e+06,1.07424e+08,1.07424e+08,1.07424e+08,1.3523,1.3523,1.3523,17.2028,17.2028,17.2028
548,4.33733e+06,4.33733e+06,4.33733e+06,666.957,666.957,666.957,13901.6,13901.6,13901.6,5.12982e+06,5.12982e+06,5.12982e+06,4.53455e+06,4.53455e+06,4.53455e+06,543.428,543.428,543.428,12825.1,12825.1,12825.1,491082,491082,491082,158636,158636,158636,1.50719e+06,1.50719e+06,1.50719e+06,4.91604e+06,4.91604e+06,4.91604e+06,1.0695e+08,1.0695e+08,1.0695e+08,1.28305,1.28305,1.28305,18.7282,18.7282,18.7282
549,4.30994e+06,4.30994e+06,4.30994e+06,621.301,621.301,621.301,14691.9,14691.9,14691.9,5.09499e+06,5.09499e+06,5.09499e+06,4.51895e+06,4.51895e+06,4.51895e+06,507.554,507.554,507.554,13547.6,13547.6,13547.6,548785,548785,548785,152653,152653,152653,1.44869e+06,1.44869e+06,1.44869e+06,5.48653e+06,5.48653e+06,5.48653e+06,1.06461e+08,1.06461e+08,1.06461e+08,1.20352,1.20352,1.20352,19.9929,19.9929,19.9929
550,4.28097e+06,4.28097e+06,4.28097e+06,572.357,572.357,572.357,15191,15191,15191,5.05839e+06,5.05839e+06,5.05839e+06,4.50533e+06,4.50533e+06,4.50533e+06,469.186,469.186,469.186,14001.2,14001.2,14001.2,606650,606650,606650,146737,146737,146737,1.39108e+06,1.39108e+06,1.39108e+06,6.0561e+06,6.0561e+06,6.0561e+06,1.05973e+08,1.05973e+08,1.05973e+08,1.1164,1.1164,1.1164,20.8948,20.8948,20.8948
551,4.25145e+06,4.25145e+06,4.25145e+06,522.165,522.165,522.165,15356.1,15356.1,15356.1,5.02095e+06,5.02095e+06,5.02095e+06,4.49464e+06,4.49464e+06,4.49464e+06,429.875,429.875,429.875,14146.4,14146.4,14146.4,662722,662722,662722,140870,140870,140870,1.33419e+06,1.33419e+06,1.33419e+06,6.60524e+06,6.60524e+06,6.60524e+06,1.05505e+08,1.05505e+08,1.05505e+08,1.02516,1.02516,1.02516,21.3568,21.3568,21.3568
552,4.22245e+06,4.22245e+06,4.22245e+06,472.805,472.805,472.805,15176.2,15176.2,15176.2,4.98368e+06,4.98368e+06,4.98368e+06,4.48782e+06,4.48782e+06,4.48782e+06,391.217,391.217,391.217,13972.8,13972.8,13972.8,715026,715026,715026,135051,135051,135051,1.27802e+06,1.27802e+06,1.27802e+06,7.11446e+06,7.11446e+06,7.11446e+06,1.05077e+08,1.05077e+08,1.05077e+08,0.933573,0.933573,0.933573,21.3404,21.3404,21.3404
553,4.195e+06,4.195e+06,4.195e+06,426.134,426.134,426.134,14673.8,14673.8,14673.8,4.94752e+06,4.94752e+06,4.94752e+06,4.48559e+06,4.48559e+06,4.48559e+06,354.651,354.651,354.651,13500.6,13500.6,13500.6,761767,761767,761767,129290,129290,129290,1.22264e+06,1.22264e+06,1.22264e+06,7.56625e+06,7.56625e+06,7.56625e+06,1.04703e+08,1.04703e+08,1.04703e+08,0.845255,0.845255,0.845255,20.8537,20.8537,20.8537
554,4.16996e+06,4.16996e+06,4.16996e+06,383.598,383.598,383.598,13899.1,13899.1,13899.1,4.91328e+06,4.91328e+06,4.91328e+06,4.48846e+06,4.48846e+06,4.48846e+06,321.312,321.312,321.312,12776.5,12776.5,12776.5,801499,801499,801499,123609,123609,123609,1.16824e+06,1.16824e+06,1.16824e+06,7.94684e+06,7.94684e+06,7.94684e+06,1.04398e+08,1.04398e+08,1.04398e+08,0.763252,0.763252,0.763252,19.9482,19.9482,19.9482
555,4.148e+06,4.148e+06,4.148e+06,346.138,346.138,346.138,12921.1,12921.1,12921.1,4.88158e+06,4.88158e+06,4.88158e+06,4.49666e+06,4.49666e+06,4.49666e+06,291.958,291.958,291.958,11864.3,11864.3,11864.3,833243,833243,833243,118034,118034,118034,1.11504e+06,1.11504e+06,1.11504e+06,8.24714e+06,8.24714e+06,8.24714e+06,1.04169e+08,1.04169e+08,1.04169e+08,0.689772,0.689772,0.689772,18.7088,18.7088,18.7088
556,4.12953e+06,4.12953e+06,4.12953e+06,314.201,314.201,314.201,11814.8,11814.8,11814.8,4.85279e+06,4.85279e+06,4.85279e+06,4.51013e+06,4.51013e+06,4.51013e+06,266.975,266.975,266.975,10833.7,10833.7,10833.7,856526,856526,856526,112592,112592,112592,1.06328e+06,1.06328e+06,1.06328e+06,8.46315e+06,8.46315e+06,8.46315e+06,1.04019e+08,1.04019e+08,1.04019e+08,0.626108,0.626108,0.626108,17.2375,17.2375,17.2375
557,4.11476e+06,4.11476e+06,4.11476e+06,287.828,287.828,287.828,10651.5,10651.5,10651.5,4.82713e+06,4.82713e+06,4.82713e+06,4.52856e+06,4.52856e+06,4.52856e+06,246.434,246.434,246.434,9751.13,9751.13,9751.13,871346,871346,871346,107314,107314,107314,1.01321e+06,1.01321e+06,1.01321e+06,8.59548e+06,8.59548e+06,8.59548e+06,1.03948e+08,1.03948e+08,1.03948e+08,0.572731,0.572731,0.572731,15.638,15.638,15.638
558,4.10368e+06,4.10368e+06,4.10368e+06,266.771,266.771,266.771,9491.36,9491.36,9491.36,4.80457e+06,4.80457e+06,4.80457e+06,4.55147e+06,4.55147e+06,4.55147e+06,230.178,230.178,230.178,8672.54,8672.54,8672.54,878099,878099,878099,102223,102223,102223,965035,965035,965035,8.64858e+06,8.64858e+06,8.64858e+06,1.03951e+08,1.03951e+08,1.03951e+08,0.52947,0.52947,0.52947,14.0031,14.0031,14.0031
559,4.09616e+06,4.09616e+06,4.09616e+06,250.615,250.615,250.615,8379.71,8379.71,8379.71,4.78501e+06,4.78501e+06,4.78501e+06,4.57826e+06,4.57826e+06,4.57826e+06,217.917,217.917,217.917,7640.28,7640.28,7640.28,877465,877465,877465,97340.4,97340.4,97340.4,918936,918936,918936,8.62962e+06,8.62962e+06,8.62962e+06,1.0402e+08,1.0402e+08,1.0402e+08,0.49574,0.49574,0.49574,12.407,12.407,12.407
560,4.09193e+06,4.09193e+06,4.09193e+06,238.877,238.877,238.877,7347.11,7347.11,7347.11,4.76822e+06,4.76822e+06,4.76822e+06,4.60824e+06,4.60824e+06,4.60824e+06,209.299,209.299,209.299,6682.71,6682.71,6682.71,870311,870311,870311,92683.1,92683.1,92683.1,875051,875051,875051,8.54742e+06,8.54742e+06,8.54742e+06,1.04147e+08,1.04147e+08,1.04147e+08,0.470733,0.470733,0.470733,10.9028,10.9028,10.9028
561,4.09071e+06,4.09071e+06,4.09071e+06,231.078,231.078,231.078,6410.93,6410.93,6410.93,4.75391e+06,4.75391e+06,4.75391e+06,4.64074e+06,4.64074e+06,4.64074e+06,203.973,203.973,203.973,5815.85,5815.85,5815.85,857586,857586,857586,88263.3,88263.3,88263.3,833483,833483,833483,8.41155e+06,8.41155e+06,8.41155e+06,1.04323e+08,1.04323e+08,1.04323e+08,0.453585,0.453585,0.453585,9.52387,9.52387,9.52387
562,4.09215e+06,4.09215e+06,4.09215e+06,226.788,226.788,226.788,5578.09,5578.09,5578.09,4.74179e+06,4.74179e+06,4.74179e+06,4.6751e+06,4.6751e+06,4.6751e+06,201.62,201.62,201.62,5045.97,5045.97,5045.97,840252,840252,840252,84089.4,84089.4,84089.4,794302,794302,794302,8.23158e+06,8.23158e+06,8.23158e+06,1.04537e+08,1.04537e+08,1.04537e+08,0.443478,0.443478,0.443478,8.28667,8.28667,8.28667
563,4.09592e+06,4.09592e+06,4.09592e+06,225.654,225.654,225.654,4848.04,4848.04,4848.04,4.73157e+06,4.73157e+06,4.73157e+06,4.71071e+06,4.71071e+06,4.71071e+06,201.978,201.978,201.978,4372.34,4372.34,4372.34,819227,819227,819227,80166.9,80166.9,80166.9,757551,757551,757551,8.01658e+06,8.01658e+06,8.01658e+06,1.04782e+08,1.04782e+08,1.04782e+08,0.43971,0.43971,0.43971,7.19523,7.19523,7.19523
564,4.1017e+06,4.1017e+06,4.1017e+06,227.402,227.402,227.402,4215.36,4215.36,4215.36,4.72296e+06,4.72296e+06,4.72296e+06,4.74704e+06,4.74704e+06,4.74704e+06,204.851,204.851,204.851,3789.65,3789.65,3789.65,795354,795354,795354,76498.8,76498.8,76498.8,723255,723255,723255,7.77478e+06,7.77478e+06,7.77478e+06,1.05049e+08,1.05049e+08,1.05049e+08,0.44172,0.44172,0.44172,6.24491,6.24491,6.24491
565,4.10921e+06,4.10921e+06,4.10921e+06,231.85,231.85,231.85,3671.81,3671.81,3671.81,4.71571e+06,4.71571e+06,4.71571e+06,4.78362e+06,4.78362e+06,4.78362e+06,210.112,210.112,210.112,3290.04,3290.04,3290.04,769379,769379,769379,73086.5,73086.5,73086.5,691423,691423,691423,7.51349e+06,7.51349e+06,7.51349e+06,1.05331e+08,1.05331e+08,1.05331e+08,0.44911,0.44911,0.44911,5.42574,5.42574,5.42574
566,4.11818e+06,4.11818e+06,4.11818e+06,238.895,238.895,238.895,3207.89,3207.89,3207.89,4.70959e+06,4.70959e+06,4.70959e+06,4.82006e+06,4.82006e+06,4.82006e+06,217.702,217.702,217.702,2864.48,2864.48,2864.48,741951,741951,741951,69930.3,69930.3,69930.3,662060,662060,662060,7.23896e+06,7.23896e+06,7.23896e+06,1.05622e+08,1.05622e+08,1.05622e+08,0.461635,0.461635,0.461635,4.725,4.725,4.725
567,4.12838e+06,4.12838e+06,4.12838e+06,248.518,248.518,248.518,2813.86,2813.86,2813.86,4.70439e+06,4.70439e+06,4.70439e+06,4.85604e+06,4.85604e+06,4.85604e+06,227.631,227.631,227.631,2503.73,2503.73,2503.73,713618,713618,713618,67030.3,67030.3,67030.3,635164,635164,635164,6.95649e+06,6.95649e+06,6.95649e+06,1.05918e+08,1.05918e+08,1.05918e+08,0.479209,0.479209,0.479209,4.12898,4.12898,4.12898
568,4.13961e+06,4.13961e+06,4.13961e+06,260.775,260.775,260.775,2480.38,2480.38,2480.38,4.69995e+06,4.69995e+06,4.69995e+06,4.8913e+06,4.8913e+06,4.8913e+06,239.975,239.975,239.975,2199,2199,2199,684836,684836,684836,64386.6,64386.6,64386.6,610741,610741,610741,6.67045e+06,6.67045e+06,6.67045e+06,1.06213e+08,1.06213e+08,1.06213e+08,0.501895,0.501895,0.501895,3.62414,3.62414,3.62414
569,4.15169e+06,4.15169e+06,4.15169e+06,275.804,275.804,275.804,2198.88,2198.88,2198.88,4.69612e+06,4.69612e+06,4.69612e+06,4.92563e+06,4.92563e+06,4.92563e+06,254.878,254.878,254.878,1942.22,1942.22,1942.22,655979,655979,655979,61999.8,61999.8,61999.8,588800,588800,588800,6.38441e+06,6.38441e+06,6.38441e+06,1.06505e+08,1.06505e+08,1.06505e+08,0.529907,0.529907,0.529907,3.19782,3.19782,3.19782
570,4.16447e+06,4.16447e+06,4.16447e+06,293.82,293.82,293.82,1961.71,1961.71,1961.71,4.69278e+06,4.69278e+06,4.69278e+06,4.95888e+06,4.95888e+06,4.95888e+06,272.559,272.559,272.559,1726.21,1726.21,1726.21,627348,627348,627348,59871.8,59871.8,59871.8,569363,569363,569363,6.10123e+06,6.10123e+06,6.10123e+06,1.06791e+08,1.06791e+08,1.06791e+08,0.56361,0.56361,0.56361,2.83858,2.83858,2.83858
571,4.17782e+06,4.17782e+06,4.17782e+06,315.128,315.128,315.128,1762.19,1762.19,1762.19,4.68982e+06,4.68982e+06,4.68982e+06,4.99091e+06,4.99091e+06,4.99091e+06,293.311,293.311,293.311,1544.73,1544.73,1544.73,599183,599183,599183,58005.9,58005.9,58005.9,552471,552471,552471,5.82316e+06,5.82316e+06,5.82316e+06,1.07069e+08,1.07069e+08,1.07069e+08,0.603536,0.603536,0.603536,2.53635,2.53635,2.53635
572,4.19163e+06,4.19163e+06,4.19163e+06,340.124,340.124,340.124,1594.57,1594.57,1594.57,4.68716e+06,4.68716e+06,4.68716e+06,5.02166e+06,5.02166e+06,5.02166e+06,317.518,317.518,317.518,1392.41,1392.41,1392.41,571668,571668,571668,56407.5,56407.5,56407.5,538180,538180,538180,5.55192e+06,5.55192e+06,5.55192e+06,1.07337e+08,1.07337e+08,1.07337e+08,0.650389,0.650389,0.650389,2.2824,2.2824,2.2824
573,4.20579e+06,4.20579e+06,4.20579e+06,369.317,369.317,369.317,1453.94,1453.94,1453.94,4.68471e+06,4.68471e+06,4.68471e+06,5.05104e+06,5.05104e+06,5.05104e+06,345.661,345.661,345.661,1264.69,1264.69,1264.69,544945,544945,544945,55084.3,55084.3,55084.3,526576,526576,526576,5.28885e+06,5.28885e+06,5.28885e+06,1.07593e+08,1.07593e+08,1.07593e+08,0.705079,0.705079,0.705079,2.06928,2.06928,2.06928
574,4.22022e+06,4.22022e+06,4.22022e+06,403.338,403.338,403.338,1336.19,1336.19,1336.19,4.68242e+06,4.68242e+06,4.68242e+06,5.07902e+06,5.07902e+06,5.07902e+06,378.339,378.339,378.339,1157.72,1157.72,1157.72,519119,519119,519119,54047.4,54047.4,54047.4,517776,517776,517776,5.03489e+06,5.03489e+06,5.03489e+06,1.07837e+08,1.07837e+08,1.07837e+08,0.768743,0.768743,0.768743,1.89065,1.89065,1.89065
575,4.23485e+06,4.23485e+06,4.23485e+06,442.971,442.971,442.971,1237.82,1237.82,1237.82,4.68023e+06,4.68023e+06,4.68023e+06,5.10558e+06,5.10558e+06,5.10558e+06,416.29,416.29,416.29,1068.29,1068.29,1068.29,494266,494266,494266,53311.4,53311.4,53311.4,511933,511933,511933,4.79073e+06,4.79073e+06,4.79073e+06,1.08068e+08,1.08068e+08,1.08068e+08,0.842792,0.842792,0.842792,1.7412,1.7412,1.7412
