time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,3.53822e+06,3.53822e+06,3.53822e+06,3141.6,3141.6,3141.6,2676.78,2676.78,2676.78,4.5948e+06,4.5948e+06,4.5948e+06,5.38417e+06,5.38417e+06,5.38417e+06,2885.39,2885.39,2885.39,2102.77,2102.77,2102.77,1.01075e+06,1.01075e+06,1.01075e+06,178081,178081,178081,1.4318e+06,1.4318e+06,1.4318e+06,7.74511e+06,7.74511e+06,7.74511e+06,1.04171e+08,1.04171e+08,1.04171e+08,2.49146,2.49146,2.49146,4.47576,4.47576,4.47576
530,3.54222e+06,3.54222e+06,3.54222e+06,3575.39,3575.39,3575.39,2434,2434,2434,4.58366e+06,4.58366e+06,4.58366e+06,5.4034e+06,5.4034e+06,5.4034e+06,3291.87,3291.87,3291.87,1905.22,1905.22,1905.22,988545,988545,988545,192229,192229,192229,1.5508e+06,1.5508e+06,1.5508e+06,7.56828e+06,7.56828e+06,7.56828e+06,1.04225e+08,1.04225e+08,1.04225e+08,2.82942,2.82942,2.82942,4.0648,4.0648,4.0648
531,3.54544e+06,3.54544e+06,3.54544e+06,4095.06,4095.06,4095.06,2211.04,2211.04,2211.04,4.57188e+06,4.57188e+06,4.57188e+06,5.42136e+06,5.42136e+06,5.42136e+06,3779.46,3779.46,3779.46,1724.63,1724.63,1724.63,965689,965689,965689,208794,208794,208794,1.69026e+06,1.69026e+06,1.69026e+06,7.38705e+06,7.38705e+06,7.38705e+06,1.04264e+08,1.04264e+08,1.04264e+08,3.23453,3.23453,3.23453,3.68871,3.68871,3.68871
532,3.54759e+06,3.54759e+06,3.54759e+06,4716.79,4716.79,4716.79,2005.42,2005.42,2005.42,4.5592e+06,4.5592e+06,4.5592e+06,5.43771e+06,5.43771e+06,5.43771e+06,4363.77,4363.77,4363.77,1558.91,1558.91,1558.91,942323,942323,942323,228265,228265,228265,1.85434e+06,1.85434e+06,1.85434e+06,7.20249e+06,7.20249e+06,7.20249e+06,1.04282e+08,1.04282e+08,1.04282e+08,3.71992,3.71992,3.71992,3.34338,3.34338,3.34338
533,3.54828e+06,3.54828e+06,3.54828e+06,5458.41,5458.41,5458.41,1814.76,1814.76,1814.76,4.5453e+06,4.5453e+06,4.5453e+06,5.45207e+06,5.45207e+06,5.45207e+06,5062.16,5062.16,5062.16,1406.05,1406.05,1406.05,918566,918566,918566,251211,251211,251211,2.04791e+06,2.04791e+06,2.04791e+06,7.01552e+06,7.01552e+06,7.01552e+06,1.04274e+08,1.04274e+08,1.04274e+08,4.30036,4.30036,4.30036,3.02481,3.02481,3.02481
534,3.54713e+06,3.54713e+06,3.54713e+06,6338.46,6338.46,6338.46,1636.84,1636.84,1636.84,4.52984e+06,4.52984e+06,4.52984e+06,5.46401e+06,5.46401e+06,5.46401e+06,5892.97,5892.97,5892.97,1264.21,1264.21,1264.21,894522,894522,894522,278292,278292,278292,2.27661e+06,2.27661e+06,2.27661e+06,6.82689e+06,6.82689e+06,6.82689e+06,1.04234e+08,1.04234e+08,1.04234e+08,4.99177,4.99177,4.99177,2.72922,2.72922,2.72922
535,3.54368e+06,3.54368e+06,3.54368e+06,7374.61,7374.61,7374.61,1469.66,1469.66,1469.66,4.51246e+06,4.51246e+06,4.51246e+06,5.4731e+06,5.4731e+06,5.4731e+06,6874.06,6874.06,6874.06,1131.75,1131.75,1131.75,870273,870273,870273,310249,310249,310249,2.54679e+06,2.54679e+06,2.54679e+06,6.63722e+06,6.63722e+06,6.63722e+06,1.04156e+08,1.04156e+08,1.04156e+08,5.81023,5.81023,5.81023,2.45317,2.45317,2.45317
536,3.53746e+06,3.53746e+06,3.53746e+06,8580.82,8580.82,8580.82,1311.55,1311.55,1311.55,4.49277e+06,4.49277e+06,4.49277e+06,5.47883e+06,5.47883e+06,5.47883e+06,8020.37,8020.37,8020.37,1007.25,1007.25,1007.25,845890,845890,845890,347884,347884,347884,2.86538e+06,2.86538e+06,2.86538e+06,6.44704e+06,6.44704e+06,6.44704e+06,1.04032e+08,1.04032e+08,1.04032e+08,6.77013,6.77013,6.77013,2.19364,2.19364,2.19364
537,3.52795e+06,3.52795e+06,3.52795e+06,9963.33,9963.33,9963.33,1161.2,1161.2,1161.2,4.4704e+06,4.4704e+06,4.4704e+06,5.48072e+06,5.48072e+06,5.48072e+06,9340.09,9340.09,9340.09,889.625,889.625,889.625,821430,821430,821430,392023,392023,392023,3.2395e+06,3.2395e+06,3.2395e+06,6.25678e+06,6.25678e+06,6.25678e+06,1.03856e+08,1.03856e+08,1.03856e+08,7.88135,7.88135,7.88135,1.94818,1.94818,1.94818
538,3.51469e+06,3.51469e+06,3.51469e+06,11515.1,11515.1,11515.1,1017.8,1017.8,1017.8,4.44502e+06,4.44502e+06,4.44502e+06,5.47826e+06,5.47826e+06,5.47826e+06,10829.6,10829.6,10829.6,778.152,778.152,778.152,796941,796941,796941,443445,443445,443445,3.67593e+06,3.67593e+06,3.67593e+06,6.06679e+06,6.06679e+06,6.06679e+06,1.03621e+08,1.03621e+08,1.03621e+08,9.14514,9.14514,9.14514,1.71503,1.71503,1.71503
539,3.49725e+06,3.49725e+06,3.49725e+06,13209.6,13209.6,13209.6,881.107,881.107,881.107,4.41642e+06,4.41642e+06,4.41642e+06,5.47102e+06,5.47102e+06,5.47102e+06,12467.1,12467.1,12467.1,672.532,672.532,672.532,772468,772468,772468,502782,502782,502782,4.18022e+06,4.18022e+06,4.18022e+06,5.8774e+06,5.8774e+06,5.8774e+06,1.0332e+08,1.0332e+08,1.0332e+08,10.549,10.549,10.549,1.49325,1.49325,1.49325
540,3.47535e+06,3.47535e+06,3.47535e+06,14994.2,14994.2,14994.2,751.475,751.475,751.475,4.38456e+06,4.38456e+06,4.38456e+06,5.45867e+06,5.45867e+06,5.45867e+06,14206.5,14206.5,14206.5,572.92,572.92,572.92,748055,748055,748055,570382,570382,570382,4.7555e+06,4.7555e+06,4.7555e+06,5.68895e+06,5.68895e+06,5.68895e+06,1.02953e+08,1.02953e+08,1.02953e+08,12.0611,12.0611,12.0611,1.28282,1.28282,1.28282
541,3.4489e+06,3.4489e+06,3.4489e+06,16786.9,16786.9,16786.9,629.831,629.831,629.831,4.34964e+06,4.34964e+06,4.34964e+06,5.44108e+06,5.44108e+06,5.44108e+06,15973,15973,15973,479.894,479.894,479.894,723749,723749,723749,646148,646148,646148,5.40115e+06,5.40115e+06,5.40115e+06,5.50176e+06,5.50176e+06,5.50176e+06,1.02517e+08,1.02517e+08,1.02517e+08,13.6253,13.6253,13.6253,1.08465,1.08465,1.08465
542,3.41812e+06,3.41812e+06,3.41812e+06,18477.5,18477.5,18477.5,517.543,517.543,517.543,4.31221e+06,4.31221e+06,4.31221e+06,5.41838e+06,5.41838e+06,5.41838e+06,17663.5,17663.5,17663.5,394.359,394.359,394.359,699604,699604,699604,729391,729391,729391,6.11143e+06,6.11143e+06,6.11143e+06,5.31624e+06,5.31624e+06,5.31624e+06,1.0202e+08,1.0202e+08,1.0202e+08,15.1599,15.1599,15.1599,0.90046,0.90046,0.90046
543,3.38354e+06,3.38354e+06,3.38354e+06,19937,19937,19937,416.169,416.169,416.169,4.27321e+06,4.27321e+06,4.27321e+06,5.39105e+06,5.39105e+06,5.39105e+06,19153.9,19153.9,19153.9,317.36,317.36,317.36,675682,675682,675682,818711,818711,818711,6.87452e+06,6.87452e+06,6.87452e+06,5.13282e+06,5.13282e+06,5.13282e+06,1.01472e+08,1.01472e+08,1.01472e+08,16.5616,16.5616,16.5616,0.732453,0.732453,0.732453
544,3.34609e+06,3.34609e+06,3.34609e+06,21035.2,21035.2,21035.2,327.122,327.122,327.122,4.23393e+06,4.23393e+06,4.23393e+06,5.35988e+06,5.35988e+06,5.35988e+06,20315.2,20315.2,20315.2,249.845,249.845,249.845,652054,652054,652054,911986,911986,911986,7.67229e+06,7.67229e+06,7.67229e+06,4.95201e+06,4.95201e+06,4.95201e+06,1.0089e+08,1.0089e+08,1.0089e+08,17.716,17.716,17.716,0.582893,0.582893,0.582893
545,3.30696e+06,3.30696e+06,3.30696e+06,21664,21664,21664,251.328,251.328,251.328,4.19593e+06,4.19593e+06,4.19593e+06,5.32599e+06,5.32599e+06,5.32599e+06,21035.3,21035.3,21035.3,192.417,192.417,192.417,628793,628793,628793,1.00648e+06,1.00648e+06,1.00648e+06,8.48132e+06,8.48132e+06,8.48132e+06,4.77432e+06,4.77432e+06,4.77432e+06,1.00296e+08,1.00296e+08,1.00296e+08,18.5162,18.5162,18.5162,0.453555,0.453555,0.453555
546,3.26755e+06,3.26755e+06,3.26755e+06,21759.4,21759.4,21759.4,188.983,188.983,188.983,4.16092e+06,4.16092e+06,4.16092e+06,5.29073e+06,5.29073e+06,5.29073e+06,21241.7,21241.7,21241.7,145.157,145.157,145.157,605977,605977,605977,1.0991e+06,1.0991e+06,1.0991e+06,9.27486e+06,9.27486e+06,9.27486e+06,4.6003e+06,4.6003e+06,4.6003e+06,9.97142e+07,9.97142e+07,9.97142e+07,18.8821,18.8821,18.8821,0.345266,0.345266,0.345266
547,3.2293e+06,3.2293e+06,3.2293e+06,21315.9,21315.9,21315.9,139.473,139.473,139.473,4.13056e+06,4.13056e+06,4.13056e+06,5.25551e+06,5.25551e+06,5.25551e+06,20916.9,20916.9,20916.9,107.569,107.569,107.569,583677,583677,583677,1.18669e+06,1.18669e+06,1.18669e+06,1.00258e+07,1.00258e+07,1.00258e+07,4.43042e+06,4.43042e+06,4.43042e+06,9.91707e+07,9.91707e+07,9.91707e+07,18.7782,18.7782,18.7782,0.257652,0.257652,0.257652
548,3.19352e+06,3.19352e+06,3.19352e+06,20386.5,20386.5,20386.5,101.49,101.49,101.49,4.10623e+06,4.10623e+06,4.10623e+06,5.22166e+06,5.22166e+06,5.22166e+06,20101.7,20101.7,20101.7,78.6594,78.6594,78.6594,561953,561953,561953,1.26643e+06,1.26643e+06,1.26643e+06,1.07097e+07,1.07097e+07,1.07097e+07,4.2651e+06,4.2651e+06,4.2651e+06,9.86878e+07,9.86878e+07,9.86878e+07,18.2203,18.2203,18.2203,0.189166,0.189166,0.189166
549,3.16127e+06,3.16127e+06,3.16127e+06,19069.9,19069.9,19069.9,73.2792,73.2792,73.2792,4.08896e+06,4.08896e+06,4.08896e+06,5.19028e+06,5.19028e+06,5.19028e+06,18884.9,18884.9,18884.9,57.1164,57.1164,57.1164,540853,540853,540853,1.3361e+06,1.3361e+06,1.3361e+06,1.13072e+07,1.13072e+07,1.13072e+07,4.10467e+06,4.10467e+06,4.10467e+06,9.82834e+07,9.82834e+07,9.82834e+07,17.2716,17.2716,17.2716,0.137378,0.137378,0.137378
550,3.13331e+06,3.13331e+06,3.13331e+06,17488.9,17488.9,17488.9,52.9277,52.9277,52.9277,4.07929e+06,4.07929e+06,4.07929e+06,5.16218e+06,5.16218e+06,5.16218e+06,17383.5,17383.5,17383.5,41.5138,41.5138,41.5138,520411,520411,520411,1.39425e+06,1.39425e+06,1.39425e+06,1.18058e+07,1.18058e+07,1.18058e+07,3.94932e+06,3.94932e+06,3.94932e+06,9.79689e+07,9.79689e+07,9.79689e+07,16.0277,16.0277,16.0277,0.0993924,0.0993924,0.0993924
551,3.11003e+06,3.11003e+06,3.11003e+06,15768.9,15768.9,15768.9,38.6106,38.6106,38.6106,4.07733e+06,4.07733e+06,4.07733e+06,5.13783e+06,5.13783e+06,5.13783e+06,15721,15721,15721,30.491,30.491,30.491,500646,500646,500646,1.44022e+06,1.44022e+06,1.44022e+06,1.21996e+07,1.21996e+07,1.21996e+07,3.7992e+06,3.7992e+06,3.7992e+06,9.77495e+07,9.77495e+07,9.77495e+07,14.5975,14.5975,14.5975,0.0722739,0.0722739,0.0722739
552,3.09152e+06,3.09152e+06,3.09152e+06,14020,14020,14020,28.748,28.748,28.748,4.08279e+06,4.08279e+06,4.08279e+06,5.11743e+06,5.11743e+06,5.11743e+06,14009.2,14009.2,14009.2,22.8665,22.8665,22.8665,481567,481567,481567,1.47405e+06,1.47405e+06,1.47405e+06,1.2489e+07,1.2489e+07,1.2489e+07,3.65432e+06,3.65432e+06,3.65432e+06,9.76244e+07,9.76244e+07,9.76244e+07,13.0855,13.0855,13.0855,0.0533555,0.0533555,0.0533555
553,3.07766e+06,3.07766e+06,3.07766e+06,12327.6,12327.6,12327.6,22.071,22.071,22.071,4.09511e+06,4.09511e+06,4.09511e+06,5.10088e+06,5.10088e+06,5.10088e+06,12337,12337,12337,17.6871,17.6871,17.6871,463171,463171,463171,1.49635e+06,1.49635e+06,1.49635e+06,1.26793e+07,1.26793e+07,1.26793e+07,3.51467e+06,3.51467e+06,3.51467e+06,9.75884e+07,9.75884e+07,9.75884e+07,11.5794,11.5794,11.5794,0.0404107,0.0404107,0.0404107
554,3.06813e+06,3.06813e+06,3.06813e+06,10749.9,10749.9,10749.9,17.617,17.617,17.617,4.11354e+06,4.11354e+06,4.11354e+06,5.08795e+06,5.08795e+06,5.08795e+06,10767,10767,10767,14.2255,14.2255,14.2255,445448,445448,445448,1.50811e+06,1.50811e+06,1.50811e+06,1.27791e+07,1.27791e+07,1.27791e+07,3.38015e+06,3.38015e+06,3.38015e+06,9.76333e+07,9.76333e+07,9.76333e+07,10.1441,10.1441,10.1441,0.0316979,0.0316979,0.0316979
555,3.06254e+06,3.06254e+06,3.06254e+06,9320.54,9320.54,9320.54,14.6883,14.6883,14.6883,4.13723e+06,4.13723e+06,4.13723e+06,5.07829e+06,5.07829e+06,5.07829e+06,9336.91,9336.91,9336.91,11.9514,11.9514,11.9514,428386,428386,428386,1.51053e+06,1.51053e+06,1.51053e+06,1.27986e+07,1.27986e+07,1.27986e+07,3.25065e+06,3.25065e+06,3.25065e+06,9.77491e+07,9.77491e+07,9.77491e+07,8.82159,8.82159,8.82159,0.0259225,0.0259225,0.0259225
556,3.06044e+06,3.06044e+06,3.06044e+06,8053.34,8053.34,8053.34,12.796,12.796,12.796,4.16532e+06,4.16532e+06,4.16532e+06,5.07149e+06,5.07149e+06,5.07149e+06,8063.98,8063.98,8063.98,10.4905,10.4905,10.4905,411966,411966,411966,1.50488e+06,1.50488e+06,1.50488e+06,1.27491e+07,1.27491e+07,1.27491e+07,3.12604e+06,3.12604e+06,3.12604e+06,9.79253e+07,9.79253e+07,9.79253e+07,7.63386,7.63386,7.63386,0.0221587,0.0221587,0.0221587
557,3.0614e+06,3.0614e+06,3.0614e+06,6948.25,6948.25,6948.25,11.606,11.606,11.606,4.197e+06,4.197e+06,4.197e+06,5.06714e+06,5.06714e+06,5.06714e+06,6950.65,6950.65,6950.65,9.58538,9.58538,9.58538,396170,396170,396170,1.49244e+06,1.49244e+06,1.49244e+06,1.26413e+07,1.26413e+07,1.26413e+07,3.00617e+06,3.00617e+06,3.00617e+06,9.81516e+07,9.81516e+07,9.81516e+07,6.58794,6.58794,6.58794,0.0197641,0.0197641,0.0197641
558,3.06498e+06,3.06498e+06,3.06498e+06,5996.28,5996.28,5996.28,10.8942,10.8942,10.8942,4.23151e+06,4.23151e+06,4.23151e+06,5.06484e+06,5.06484e+06,5.06484e+06,5989.66,5989.66,5989.66,9.06207,9.06207,9.06207,380976,380976,380976,1.47439e+06,1.47439e+06,1.47439e+06,1.24857e+07,1.24857e+07,1.24857e+07,2.89088e+06,2.89088e+06,2.89088e+06,9.84182e+07,9.84182e+07,9.84182e+07,5.68043,5.68043,5.68043,0.0183025,0.0183025,0.0183025
559,3.07081e+06,3.07081e+06,3.07081e+06,5183.55,5183.55,5183.55,10.5124,10.5124,10.5124,4.26816e+06,4.26816e+06,4.26816e+06,5.06423e+06,5.06423e+06,5.06423e+06,5168.16,5168.16,5168.16,8.80462,8.80462,8.80462,366365,366365,366365,1.45179e+06,1.45179e+06,1.45179e+06,1.22913e+07,1.22913e+07,1.22913e+07,2.78001e+06,2.78001e+06,2.78001e+06,9.87167e+07,9.87167e+07,9.87167e+07,4.90162,4.90162,4.90162,0.0174822,0.0174822,0.0174822
560,3.07854e+06,3.07854e+06,3.07854e+06,4494.07,4494.07,4494.07,10.363,10.363,10.363,4.30639e+06,4.30639e+06,4.30639e+06,5.06499e+06,5.06499e+06,5.06499e+06,4470.73,4470.73,4470.73,8.73641,8.73641,8.73641,352315,352315,352315,1.42559e+06,1.42559e+06,1.42559e+06,1.20663e+07,1.20663e+07,1.20663e+07,2.6734e+06,2.6734e+06,2.6734e+06,9.90392e+07,9.90392e+07,9.90392e+07,4.23856,4.23856,4.23856,0.0171103,0.0171103,0.0171103
561,3.08788e+06,3.08788e+06,3.08788e+06,3911.68,3911.68,3911.68,10.3824,10.3824,10.3824,4.34567e+06,4.34567e+06,4.34567e+06,5.06684e+06,5.06684e+06,5.06684e+06,3881.46,3881.46,3881.46,8.80718,8.80718,8.80718,338807,338807,338807,1.39661e+06,1.39661e+06,1.39661e+06,1.18177e+07,1.18177e+07,1.18177e+07,2.5709e+06,2.5709e+06,2.5709e+06,9.93795e+07,9.93795e+07,9.93795e+07,3.67718,3.67718,3.67718,0.0170602,0.0170602,0.0170602
562,3.09857e+06,3.09857e+06,3.09857e+06,3421.1,3421.1,3421.1,10.5296,10.5296,10.5296,4.3856e+06,4.3856e+06,4.3856e+06,5.06955e+06,5.06955e+06,5.06955e+06,3385.08,3385.08,3385.08,8.98428,8.98428,8.98428,325820,325820,325820,1.36553e+06,1.36553e+06,1.36553e+06,1.15514e+07,1.15514e+07,1.15514e+07,2.47237e+06,2.47237e+06,2.47237e+06,9.97318e+07,9.97318e+07,9.97318e+07,3.20364,3.20364,3.20364,0.0172495,0.0172495,0.0172495
563,3.1104e+06,3.1104e+06,3.1104e+06,3008.49,3008.49,3008.49,10.7782,10.7782,10.7782,4.42583e+06,4.42583e+06,4.42583e+06,5.07291e+06,5.07291e+06,5.07291e+06,2967.71,2967.71,2967.71,9.24677,9.24677,9.24677,313335,313335,313335,1.33293e+06,1.33293e+06,1.33293e+06,1.12724e+07,1.12724e+07,1.12724e+07,2.37764e+06,2.37764e+06,2.37764e+06,1.00092e+08,1.00092e+08,1.00092e+08,2.80512,2.80512,2.80512,0.0176249,0.0176249,0.0176249
564,3.12318e+06,3.12318e+06,3.12318e+06,2661.72,2661.72,2661.72,11.1119,11.1119,11.1119,4.46605e+06,4.46605e+06,4.46605e+06,5.07677e+06,5.07677e+06,5.07677e+06,2617.07,2617.07,2617.07,9.58162,9.58162,9.58162,301333,301333,301333,1.2993e+06,1.2993e+06,1.2993e+06,1.09847e+07,1.09847e+07,1.09847e+07,2.28658e+06,2.28658e+06,2.28658e+06,1.00455e+08,1.00455e+08,1.00455e+08,2.47013,2.47013,2.47013,0.0181528,0.0181528,0.0181528
565,3.13676e+06,3.13676e+06,3.13676e+06,2370.36,2370.36,2370.36,11.5208,11.5208,11.5208,4.50604e+06,4.50604e+06,4.50604e+06,5.08097e+06,5.08097e+06,5.08097e+06,2322.57,2322.57,2322.57,9.98118,9.98118,9.98118,289797,289797,289797,1.26504e+06,1.26504e+06,1.26504e+06,1.06919e+07,1.06919e+07,1.06919e+07,2.19905e+06,2.19905e+06,2.19905e+06,1.0082e+08,1.0082e+08,1.0082e+08,2.1887,2.1887,2.1887,0.0188126,0.0188126,0.0188126
566,3.15101e+06,3.15101e+06,3.15101e+06,2125.56,2125.56,2125.56,11.9999,11.9999,11.9999,4.54562e+06,4.54562e+06,4.54562e+06,5.08541e+06,5.08541e+06,5.08541e+06,2075.21,2075.21,2075.21,10.4416,10.4416,10.4416,278708,278708,278708,1.23047e+06,1.23047e+06,1.23047e+06,1.03966e+07,1.03966e+07,1.03966e+07,2.11492e+06,2.11492e+06,2.11492e+06,1.01182e+08,1.01182e+08,1.01182e+08,1.95228,1.95228,1.95228,0.0195927,0.0195927,0.0195927
567,3.16582e+06,3.16582e+06,3.16582e+06,1919.89,1919.89,1919.89,12.5476,12.5476,12.5476,4.58461e+06,4.58461e+06,4.58461e+06,5.09e+06,5.09e+06,5.09e+06,1867.41,1867.41,1867.41,10.9617,10.9617,10.9617,268050,268050,268050,1.19587e+06,1.19587e+06,1.19587e+06,1.01011e+07,1.01011e+07,1.01011e+07,2.03407e+06,2.03407e+06,2.03407e+06,1.01541e+08,1.01541e+08,1.01541e+08,1.75366,1.75366,1.75366,0.0204882,0.0204882,0.0204882
568,3.1811e+06,3.1811e+06,3.1811e+06,1747.17,1747.17,1747.17,13.1647,13.1647,13.1647,4.62292e+06,4.62292e+06,4.62292e+06,5.09467e+06,5.09467e+06,5.09467e+06,1692.87,1692.87,1692.87,11.5426,11.5426,11.5426,257807,257807,257807,1.16144e+06,1.16144e+06,1.16144e+06,9.80737e+06,9.80737e+06,9.80737e+06,1.95636e+06,1.95636e+06,1.95636e+06,1.01895e+08,1.01895e+08,1.01895e+08,1.58682,1.58682,1.58682,0.0214987,0.0214987,0.0214987
569,3.19678e+06,3.19678e+06,3.19678e+06,1602.3,1602.3,1602.3,13.854,13.854,13.854,4.66043e+06,4.66043e+06,4.66043e+06,5.09933e+06,5.09933e+06,5.09933e+06,1546.35,1546.35,1546.35,12.1871,12.1871,12.1871,247963,247963,247963,1.12737e+06,1.12737e+06,1.12737e+06,9.51676e+06,9.51676e+06,9.51676e+06,1.88168e+06,1.88168e+06,1.88168e+06,1.02241e+08,1.02241e+08,1.02241e+08,1.44674,1.44674,1.44674,0.0226275,0.0226275,0.0226275
570,3.21278e+06,3.21278e+06,3.21278e+06,1481.06,1481.06,1481.06,14.6204,14.6204,14.6204,4.69709e+06,4.69709e+06,4.69709e+06,5.10396e+06,5.10396e+06,5.10396e+06,1423.55,1423.55,1423.55,12.8994,12.8994,12.8994,238503,238503,238503,1.0938e+06,1.0938e+06,1.0938e+06,9.23051e+06,9.23051e+06,9.23051e+06,1.80992e+06,1.80992e+06,1.80992e+06,1.0258e+08,1.0258e+08,1.0258e+08,1.3293,1.3293,1.3293,0.0238813,0.0238813,0.0238813
571,3.22905e+06,3.22905e+06,3.22905e+06,1380,1380,1380,15.4704,15.4704,15.4704,4.73282e+06,4.73282e+06,4.73282e+06,5.10851e+06,5.10851e+06,5.10851e+06,1320.94,1320.94,1320.94,13.6853,13.6853,13.6853,229414,229414,229414,1.06084e+06,1.06084e+06,1.06084e+06,8.94956e+06,8.94956e+06,8.94956e+06,1.74097e+06,1.74097e+06,1.74097e+06,1.0291e+08,1.0291e+08,1.0291e+08,1.2311,1.2311,1.2311,0.0252696,0.0252696,0.0252696
572,3.24555e+06,3.24555e+06,3.24555e+06,1296.31,1296.31,1296.31,16.412,16.412,16.412,4.7676e+06,4.7676e+06,4.7676e+06,5.11293e+06,5.11293e+06,5.11293e+06,1235.62,1235.62,1235.62,14.5523,14.5523,14.5523,220680,220680,220680,1.02859e+06,1.02859e+06,1.02859e+06,8.67468e+06,8.67468e+06,8.67468e+06,1.67473e+06,1.67473e+06,1.67473e+06,1.03232e+08,1.03232e+08,1.03232e+08,1.14935,1.14935,1.14935,0.0268048,0.0268048,0.0268048
573,3.26223e+06,3.26223e+06,3.26223e+06,1227.7,1227.7,1227.7,17.4554,17.4554,17.4554,4.80139e+06,4.80139e+06,4.80139e+06,5.11722e+06,5.11722e+06,5.11722e+06,1165.24,1165.24,1165.24,15.5091,15.5091,15.5091,212291,212291,212291,997115,997115,997115,8.40646e+06,8.40646e+06,8.40646e+06,1.61109e+06,1.61109e+06,1.61109e+06,1.03543e+08,1.03543e+08,1.03543e+08,1.08178,1.08178,1.08178,0.0285023,0.0285023,0.0285023
574,3.27905e+06,3.27905e+06,3.27905e+06,1172.34,1172.34,1172.34,18.6127,18.6127,18.6127,4.83418e+06,4.83418e+06,4.83418e+06,5.12133e+06,5.12133e+06,5.12133e+06,1107.89,1107.89,1107.89,16.5664,16.5664,16.5664,204231,204231,204231,966474,966474,966474,8.14538e+06,8.14538e+06,8.14538e+06,1.54996e+06,1.54996e+06,1.54996e+06,1.03845e+08,1.03845e+08,1.03845e+08,1.02656,1.02656,1.02656,0.0303806,0.0303806,0.0303806
575,3.29598e+06,3.29598e+06,3.29598e+06,1128.77,1128.77,1128.77,19.8982,19.8982,19.8982,4.86594e+06,4.86594e+06,4.86594e+06,5.12526e+06,5.12526e+06,5.12526e+06,1062.07,1062.07,1062.07,17.7371,17.7371,17.7371,196491,196491,196491,936713,936713,936713,7.8918e+06,7.8918e+06,7.8918e+06,1.49126e+06,1.49126e+06,1.49126e+06,1.04137e+08,1.04137e+08,1.04137e+08,0.982226,0.982226,0.982226,0.032462,0.032462,0.032462
576,3.31299e+06,3.31299e+06,3.31299e+06,1095.86,1095.86,1095.86,21.329,21.329,21.329,4.89668e+06,4.89668e+06,4.89668e+06,5.12898e+06,5.12898e+06,5.12898e+06,1026.56,1026.56,1026.56,19.0361,19.0361,19.0361,189058,189058,189058,907870,907870,907870,7.64602e+06,7.64602e+06,7.64602e+06,1.43489e+06,1.43489e+06,1.43489e+06,1.04418e+08,1.04418e+08,1.04418e+08,0.947604,0.947604,0.947604,0.0347727,0.0347727,0.0347727
577,3.33006e+06,3.33006e+06,3.33006e+06,1072.76,1072.76,1072.76,22.9254,22.9254,22.9254,4.92639e+06,4.92639e+06,4.92639e+06,5.13248e+06,5.13248e+06,5.13248e+06,1000.45,1000.45,1000.45,20.4812,20.4812,20.4812,181922,181922,181922,879974,879974,879974,7.40827e+06,7.40827e+06,7.40827e+06,1.38077e+06,1.38077e+06,1.38077e+06,1.04689e+08,1.04689e+08,1.04689e+08,0.921798,0.921798,0.921798,0.0373441,0.0373441,0.0373441
578,3.34716e+06,3.34716e+06,3.34716e+06,1058.84,1058.84,1058.84,24.7113,24.7113,24.7113,4.95508e+06,4.95508e+06,4.95508e+06,5.13575e+06,5.13575e+06,5.13575e+06,983.065,983.065,983.065,22.0937,22.0937,22.0937,175072,175072,175072,853048,853048,853048,7.17872e+06,7.17872e+06,7.17872e+06,1.32883e+06,1.32883e+06,1.32883e+06,1.0495e+08,1.0495e+08,1.0495e+08,0.904134,0.904134,0.904134,0.0402132,0.0402132,0.0402132
579,3.36427e+06,3.36427e+06,3.36427e+06,1053.73,1053.73,1053.73,26.7151,26.7151,26.7151,4.98275e+06,4.98275e+06,4.98275e+06,5.13878e+06,5.13878e+06,5.13878e+06,973.926,973.926,973.926,23.8983,23.8983,23.8983,168499,168499,168499,827112,827112,827112,6.95753e+06,6.95753e+06,6.95753e+06,1.279e+06,1.279e+06,1.279e+06,1.05199e+08,1.05199e+08,1.05199e+08,0.894143,0.894143,0.894143,0.0434237,0.0434237,0.0434237
