time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
627,2.13447e+06,2.13447e+06,2.13447e+06,13238.2,13238.2,13238.2,297.874,297.874,297.874,1.84024e+06,1.84024e+06,1.84024e+06,2.59489e+06,2.59489e+06,2.59489e+06,13946,13946,13946,222.796,222.796,222.796,1.09551e+06,1.09551e+06,1.09551e+06,732156,732156,732156,1.40203e+07,1.40203e+07,1.40203e+07,1.87768e+07,1.87768e+07,1.87768e+07,8.63872e+07,8.63872e+07,8.63872e+07,31.5694,31.5694,31.5694,0.180902,0.180902,0.180902
628,2.11792e+06,2.11792e+06,2.11792e+06,13324.5,13324.5,13324.5,210.355,210.355,210.355,1.82773e+06,1.82773e+06,1.82773e+06,2.58332e+06,2.58332e+06,2.58332e+06,14084.8,14084.8,14084.8,157.445,157.445,157.445,1.069e+06,1.069e+06,1.069e+06,779661,779661,779661,1.49511e+07,1.49511e+07,1.49511e+07,1.83198e+07,1.83198e+07,1.83198e+07,8.59265e+07,8.59265e+07,8.59265e+07,32.0892,32.0892,32.0892,0.128841,0.128841,0.128841
629,2.10182e+06,2.10182e+06,2.10182e+06,13196.6,13196.6,13196.6,146.444,146.444,146.444,1.81675e+06,1.81675e+06,1.81675e+06,2.57145e+06,2.57145e+06,2.57145e+06,13993.2,13993.2,13993.2,109.755,109.755,109.755,1.04275e+06,1.04275e+06,1.04275e+06,825706,825706,825706,1.58519e+07,1.58519e+07,1.58519e+07,1.78681e+07,1.78681e+07,1.78681e+07,8.54905e+07,8.54905e+07,8.54905e+07,32.0921,32.0921,32.0921,0.0903991,0.0903991,0.0903991
630,2.08668e+06,2.08668e+06,2.08668e+06,12866.7,12866.7,12866.7,100.775,100.775,100.775,1.80767e+06,1.80767e+06,1.80767e+06,2.55985e+06,2.55985e+06,2.55985e+06,13682,13682,13682,75.6758,75.6758,75.6758,1.01687e+06,1.01687e+06,1.01687e+06,869314,869314,869314,1.67035e+07,1.67035e+07,1.67035e+07,1.74233e+07,1.74233e+07,1.74233e+07,8.5096e+07,8.5096e+07,8.5096e+07,31.5829,31.5829,31.5829,0.0626188,0.0626188,0.0626188
631,2.07294e+06,2.07294e+06,2.07294e+06,12363.2,12363.2,12363.2,68.8092,68.8092,68.8092,1.8008e+06,1.8008e+06,1.8008e+06,2.549e+06,2.549e+06,2.549e+06,13179.3,13179.3,13179.3,51.8037,51.8037,51.8037,991439,991439,991439,909646,909646,909646,1.74899e+07,1.74899e+07,1.74899e+07,1.69866e+07,1.69866e+07,1.69866e+07,8.47576e+07,8.47576e+07,8.47576e+07,30.6091,30.6091,30.6091,0.0429593,0.0429593,0.0429593
632,2.06094e+06,2.06094e+06,2.06094e+06,11725.2,11725.2,11725.2,46.855,46.855,46.855,1.79633e+06,1.79633e+06,1.79633e+06,2.5393e+06,2.5393e+06,2.5393e+06,12525.9,12525.9,12525.9,35.3848,35.3848,35.3848,966509,966509,966509,946058,946058,946058,1.81985e+07,1.81985e+07,1.81985e+07,1.65589e+07,1.65589e+07,1.65589e+07,8.44864e+07,8.44864e+07,8.44864e+07,29.2518,29.2518,29.2518,0.0293166,0.0293166,0.0293166
633,2.05093e+06,2.05093e+06,2.05093e+06,10996.8,10996.8,10996.8,32.0263,32.0263,32.0263,1.79437e+06,1.79437e+06,1.79437e+06,2.53105e+06,2.53105e+06,2.53105e+06,11768.4,11768.4,11768.4,24.2732,24.2732,24.2732,942114,942114,942114,978129,978129,978129,1.88217e+07,1.88217e+07,1.88217e+07,1.61405e+07,1.61405e+07,1.61405e+07,8.42894e+07,8.42894e+07,8.42894e+07,27.6125,27.6125,27.6125,0.0200149,0.0200149,0.0200149
634,2.04303e+06,2.04303e+06,2.04303e+06,10221,10221,10221,22.151,22.151,22.151,1.79492e+06,1.79492e+06,1.79492e+06,2.52441e+06,2.52441e+06,2.52441e+06,10953.2,10953.2,10953.2,16.8561,16.8561,16.8561,918274,918274,918274,1.00566e+06,1.00566e+06,1.00566e+06,1.93558e+07,1.93558e+07,1.93558e+07,1.57318e+07,1.57318e+07,1.57318e+07,8.41696e+07,8.41696e+07,8.41696e+07,25.798,25.798,25.798,0.0137691,0.0137691,0.0137691
635,2.03728e+06,2.03728e+06,2.03728e+06,9435.71,9435.71,9435.71,15.65,15.65,15.65,1.7979e+06,1.7979e+06,1.7979e+06,2.51944e+06,2.51944e+06,2.51944e+06,10121.7,10121.7,10121.7,11.9612,11.9612,11.9612,894996,894996,894996,1.02866e+06,1.02866e+06,1.02866e+06,1.98014e+07,1.98014e+07,1.98014e+07,1.53329e+07,1.53329e+07,1.53329e+07,8.41265e+07,8.41265e+07,8.41265e+07,23.9081,23.9081,23.9081,0.00962857,0.00962857,0.00962857
636,2.03361e+06,2.03361e+06,2.03361e+06,8671.18,8671.18,8671.18,11.41,11.41,11.41,1.80316e+06,1.80316e+06,1.80316e+06,2.51611e+06,2.51611e+06,2.51611e+06,9307.32,9307.32,9307.32,8.76119,8.76119,8.76119,872283,872283,872283,1.04729e+06,1.04729e+06,1.04729e+06,2.01619e+07,2.01619e+07,2.01619e+07,1.49436e+07,1.49436e+07,1.49436e+07,8.41566e+07,8.41566e+07,8.41566e+07,22.0268,22.0268,22.0268,0.00691216,0.00691216,0.00691216
637,2.03192e+06,2.03192e+06,2.03192e+06,7949.33,7949.33,7949.33,8.66607,8.66607,8.66607,1.81049e+06,1.81049e+06,1.81049e+06,2.51432e+06,2.51432e+06,2.51432e+06,8534.69,8534.69,8534.69,6.68663,6.68663,6.68663,850129,850129,850129,1.06183e+06,1.06183e+06,1.06183e+06,2.04429e+07,2.04429e+07,2.04429e+07,1.4564e+07,1.4564e+07,1.4564e+07,8.42543e+07,8.42543e+07,8.42543e+07,20.2191,20.2191,20.2191,0.0051454,0.0051454,0.0051454
638,2.03205e+06,2.03205e+06,2.03205e+06,7284.34,7284.34,7284.34,6.90407,6.90407,6.90407,1.81967e+06,1.81967e+06,1.81967e+06,2.51393e+06,2.51393e+06,2.51393e+06,7820.03,7820.03,7820.03,5.35374,5.35374,5.35374,828527,828527,828527,1.07264e+06,1.07264e+06,1.07264e+06,2.06516e+07,2.06516e+07,2.06516e+07,1.41939e+07,1.41939e+07,1.41939e+07,8.4413e+07,8.4413e+07,8.4413e+07,18.5297,18.5297,18.5297,0.00400544,0.00400544,0.00400544
639,2.03382e+06,2.03382e+06,2.03382e+06,6683.96,6683.96,6683.96,5.78409,5.78409,5.78409,1.83048e+06,1.83048e+06,1.83048e+06,2.51477e+06,2.51477e+06,2.51477e+06,7172.51,7172.51,7172.51,4.50803,4.50803,4.50803,807467,807467,807467,1.08012e+06,1.08012e+06,1.08012e+06,2.07957e+07,2.07957e+07,2.07957e+07,1.3833e+07,1.3833e+07,1.3833e+07,8.4625e+07,8.4625e+07,8.4625e+07,16.9863,16.9863,16.9863,0.00327675,0.00327675,0.00327675
640,2.03706e+06,2.03706e+06,2.03706e+06,6151,6151,6151,5.0843,5.0843,5.0843,1.84268e+06,1.84268e+06,1.84268e+06,2.51666e+06,2.51666e+06,2.51666e+06,6595.81,6595.81,6595.81,3.98282,3.98282,3.98282,786938,786938,786938,1.08467e+06,1.08467e+06,1.08467e+06,2.08834e+07,2.08834e+07,2.08834e+07,1.34813e+07,1.34813e+07,1.34813e+07,8.48828e+07,8.48828e+07,8.48828e+07,15.6022,15.6022,15.6022,0.00281754,0.00281754,0.00281754
641,2.04158e+06,2.04158e+06,2.04158e+06,5684.82,5684.82,5684.82,4.66123,4.66123,4.66123,1.85605e+06,1.85605e+06,1.85605e+06,2.51943e+06,2.51943e+06,2.51943e+06,6089.77,6089.77,6089.77,3.66991,3.66991,3.66991,766929,766929,766929,1.0867e+06,1.0867e+06,1.0867e+06,2.09224e+07,2.09224e+07,2.09224e+07,1.31385e+07,1.31385e+07,1.31385e+07,8.5179e+07,8.5179e+07,8.5179e+07,14.3805,14.3805,14.3805,0.00253554,0.00253554,0.00253554
642,2.0472e+06,2.0472e+06,2.0472e+06,5282.6,5282.6,5282.6,4.42263,4.42263,4.42263,1.87037e+06,1.87037e+06,1.87037e+06,2.5229e+06,2.5229e+06,2.5229e+06,5651.67,5651.67,5651.67,3.49948,3.49948,3.49948,747428,747428,747428,1.0866e+06,1.0866e+06,1.0866e+06,2.09202e+07,2.09202e+07,2.09202e+07,1.28044e+07,1.28044e+07,1.28044e+07,8.55064e+07,8.55064e+07,8.55064e+07,13.3173,13.3173,13.3173,0.00237117,0.00237117,0.00237117
643,2.05376e+06,2.05376e+06,2.05376e+06,4940.26,4940.26,4940.26,4.30942,4.30942,4.30942,1.88547e+06,1.88547e+06,1.88547e+06,2.52691e+06,2.52691e+06,2.52691e+06,5277.37,5277.37,5277.37,3.42662,3.42662,3.42662,728422,728422,728422,1.08471e+06,1.08471e+06,1.08471e+06,2.08836e+07,2.08836e+07,2.08836e+07,1.24788e+07,1.24788e+07,1.24788e+07,8.58587e+07,8.58587e+07,8.58587e+07,12.4043,12.4043,12.4043,0.00228612,0.00228612,0.00228612
644,2.06111e+06,2.06111e+06,2.06111e+06,4653.26,4653.26,4653.26,4.2838,4.2838,4.2838,1.90117e+06,1.90117e+06,1.90117e+06,2.53131e+06,2.53131e+06,2.53131e+06,4962.08,4962.08,4962.08,3.42256,3.42256,3.42256,709900,709900,709900,1.08137e+06,1.08137e+06,1.08137e+06,2.08191e+07,2.08191e+07,2.08191e+07,1.21615e+07,1.21615e+07,1.21615e+07,8.62298e+07,8.62298e+07,8.62298e+07,11.631,11.631,11.631,0.00225584,0.00225584,0.00225584
645,2.06911e+06,2.06911e+06,2.06911e+06,4416.99,4416.99,4416.99,4.32166,4.32166,4.32166,1.91732e+06,1.91732e+06,1.91732e+06,2.53597e+06,2.53597e+06,2.53597e+06,4700.89,4700.89,4700.89,3.46888,3.46888,3.46888,691850,691850,691850,1.07688e+06,1.07688e+06,1.07688e+06,2.07322e+07,2.07322e+07,2.07322e+07,1.18522e+07,1.18522e+07,1.18522e+07,8.66143e+07,8.66143e+07,8.66143e+07,10.9864,10.9864,10.9864,0.00226463,0.00226463,0.00226463
646,2.07764e+06,2.07764e+06,2.07764e+06,4227.17,4227.17,4227.17,4.40768,4.40768,4.40768,1.93378e+06,1.93378e+06,1.93378e+06,2.54075e+06,2.54075e+06,2.54075e+06,4489.17,4489.17,4489.17,3.55386,3.55386,3.55386,674259,674259,674259,1.0715e+06,1.0715e+06,1.0715e+06,2.06282e+07,2.06282e+07,2.06282e+07,1.15509e+07,1.15509e+07,1.15509e+07,8.70076e+07,8.70076e+07,8.70076e+07,10.4595,10.4595,10.4595,0.00230248,0.00230248,0.00230248
647,2.08657e+06,2.08657e+06,2.08657e+06,4079.94,4079.94,4079.94,4.5322,4.5322,4.5322,1.95042e+06,1.95042e+06,1.95042e+06,2.54555e+06,2.54555e+06,2.54555e+06,4322.69,4322.69,4322.69,3.67016,3.67016,3.67016,657117,657117,657117,1.06548e+06,1.06548e+06,1.06548e+06,2.05117e+07,2.05117e+07,2.05117e+07,1.12572e+07,1.12572e+07,1.12572e+07,8.74051e+07,8.74051e+07,8.74051e+07,10.0404,10.0404,10.0404,0.00236304,0.00236304,0.00236304
648,2.0958e+06,2.0958e+06,2.0958e+06,3972.02,3972.02,3972.02,4.6892,4.6892,4.6892,1.96715e+06,1.96715e+06,1.96715e+06,2.55027e+06,2.55027e+06,2.55027e+06,4197.82,4197.82,4197.82,3.81322,3.81322,3.81322,640412,640412,640412,1.05903e+06,1.05903e+06,1.05903e+06,2.03869e+07,2.03869e+07,2.03869e+07,1.0971e+07,1.0971e+07,1.0971e+07,8.78032e+07,8.78032e+07,8.78032e+07,9.72023,9.72023,9.72023,0.00244236,0.00244236,0.00244236
649,2.10523e+06,2.10523e+06,2.10523e+06,3900.68,3900.68,3900.68,4.87511,4.87511,4.87511,1.98385e+06,1.98385e+06,1.98385e+06,2.55482e+06,2.55482e+06,2.55482e+06,4111.49,4111.49,4111.49,3.98039,3.98039,3.98039,624133,624133,624133,1.05235e+06,1.05235e+06,1.05235e+06,2.02577e+07,2.02577e+07,2.02577e+07,1.06922e+07,1.06922e+07,1.06922e+07,8.81981e+07,8.81981e+07,8.81981e+07,9.49154,9.49154,9.49154,0.00253803,0.00253803,0.00253803
650,2.11476e+06,2.11476e+06,2.11476e+06,3863.79,3863.79,3863.79,5.08792,5.08792,5.08792,2.00044e+06,2.00044e+06,2.00044e+06,2.55909e+06,2.55909e+06,2.55909e+06,4061.22,4061.22,4061.22,4.17024,4.17024,4.17024,608270,608270,608270,1.04564e+06,1.04564e+06,1.04564e+06,2.01276e+07,2.01276e+07,2.01276e+07,1.04204e+07,1.04204e+07,1.04204e+07,8.85866e+07,8.85866e+07,8.85866e+07,9.34823,9.34823,9.34823,0.00264864,0.00264864,0.00264864
651,2.12431e+06,2.12431e+06,2.12431e+06,3859.72,3859.72,3859.72,5.32666,5.32666,5.32666,2.01684e+06,2.01684e+06,2.01684e+06,2.56302e+06,2.56302e+06,2.56302e+06,4045.07,4045.07,4045.07,4.38217,4.38217,4.38217,592812,592812,592812,1.03906e+06,1.03906e+06,1.03906e+06,1.99998e+07,1.99998e+07,1.99998e+07,1.01556e+07,1.01556e+07,1.01556e+07,8.89658e+07,8.89658e+07,8.89658e+07,9.2855,9.2855,9.2855,0.00277349,0.00277349,0.00277349
652,2.1338e+06,2.1338e+06,2.1338e+06,3887.31,3887.31,3887.31,5.59107,5.59107,5.59107,2.03298e+06,2.03298e+06,2.03298e+06,2.56652e+06,2.56652e+06,2.56652e+06,4061.59,4061.59,4061.59,4.61614,4.61614,4.61614,577749,577749,577749,1.03277e+06,1.03277e+06,1.03277e+06,1.98775e+07,1.98775e+07,1.98775e+07,9.89752e+06,9.89752e+06,9.89752e+06,8.93329e+07,8.93329e+07,8.93329e+07,9.29974,9.29974,9.29974,0.00291232,0.00291232,0.00291232
653,2.14313e+06,2.14313e+06,2.14313e+06,3945.8,3945.8,3945.8,5.88132,5.88132,5.88132,2.04878e+06,2.04878e+06,2.04878e+06,2.56953e+06,2.56953e+06,2.56953e+06,4109.7,4109.7,4109.7,4.87246,4.87246,4.87246,563072,563072,563072,1.02693e+06,1.02693e+06,1.02693e+06,1.97635e+07,1.97635e+07,1.97635e+07,9.64607e+06,9.64607e+06,9.64607e+06,8.96851e+07,8.96851e+07,8.96851e+07,9.38835,9.38835,9.38835,0.00306517,0.00306517,0.00306517
654,2.15222e+06,2.15222e+06,2.15222e+06,4034.73,4034.73,4034.73,6.19782,6.19782,6.19782,2.06418e+06,2.06418e+06,2.06418e+06,2.57195e+06,2.57195e+06,2.57195e+06,4188.66,4188.66,4188.66,5.15165,5.15165,5.15165,548769,548769,548769,1.02169e+06,1.02169e+06,1.02169e+06,1.96607e+07,1.96607e+07,1.96607e+07,9.40105e+06,9.40105e+06,9.40105e+06,9.002e+07,9.002e+07,9.002e+07,9.54957,9.54957,9.54957,0.00323224,0.00323224,0.00323224
655,2.161e+06,2.161e+06,2.161e+06,4153.84,4153.84,4153.84,6.54108,6.54108,6.54108,2.07913e+06,2.07913e+06,2.07913e+06,2.57373e+06,2.57373e+06,2.57373e+06,4297.89,4297.89,4297.89,5.45431,5.45431,5.45431,534833,534833,534833,1.01719e+06,1.01719e+06,1.01719e+06,1.95716e+07,1.95716e+07,1.95716e+07,9.1623e+06,9.1623e+06,9.1623e+06,9.03351e+07,9.03351e+07,9.03351e+07,9.78222,9.78222,9.78222,0.00341385,0.00341385,0.00341385
656,2.16938e+06,2.16938e+06,2.16938e+06,4302.92,4302.92,4302.92,6.91156,6.91156,6.91156,2.09355e+06,2.09355e+06,2.09355e+06,2.57479e+06,2.57479e+06,2.57479e+06,4436.88,4436.88,4436.88,5.781,5.781,5.781,521253,521253,521253,1.01356e+06,1.01356e+06,1.01356e+06,1.9499e+07,1.9499e+07,1.9499e+07,8.92967e+06,8.92967e+06,8.92967e+06,9.06281e+07,9.06281e+07,9.06281e+07,10.0854,10.0854,10.0854,0.00361031,0.00361031,0.00361031
657,2.17728e+06,2.17728e+06,2.17728e+06,4481.68,4481.68,4481.68,7.30953,7.30953,7.30953,2.10739e+06,2.10739e+06,2.10739e+06,2.57506e+06,2.57506e+06,2.57506e+06,4605.04,4605.04,4605.04,6.13216,6.13216,6.13216,508022,508022,508022,1.01095e+06,1.01095e+06,1.01095e+06,1.94453e+07,1.94453e+07,1.94453e+07,8.703e+06,8.703e+06,8.703e+06,9.08966e+07,9.08966e+07,9.08966e+07,10.4583,10.4583,10.4583,0.00382187,0.00382187,0.00382187
658,2.18462e+06,2.18462e+06,2.18462e+06,4689.56,4689.56,4689.56,7.73493,7.73493,7.73493,2.12062e+06,2.12062e+06,2.12062e+06,2.57447e+06,2.57447e+06,2.57447e+06,4801.45,4801.45,4801.45,6.50797,6.50797,6.50797,495129,495129,495129,1.00949e+06,1.00949e+06,1.00949e+06,1.94128e+07,1.94128e+07,1.94128e+07,8.48214e+06,8.48214e+06,8.48214e+06,9.11387e+07,9.11387e+07,9.11387e+07,10.8994,10.8994,10.8994,0.00404868,0.00404868,0.00404868
659,2.19133e+06,2.19133e+06,2.19133e+06,4925.51,4925.51,4925.51,8.18727,8.18727,8.18727,2.13317e+06,2.13317e+06,2.13317e+06,2.57296e+06,2.57296e+06,2.57296e+06,5024.73,5024.73,5024.73,6.90824,6.90824,6.90824,482568,482568,482568,1.00929e+06,1.00929e+06,1.00929e+06,1.94039e+07,1.94039e+07,1.94039e+07,8.26694e+06,8.26694e+06,8.26694e+06,9.13521e+07,9.13521e+07,9.13521e+07,11.4066,11.4066,11.4066,0.00429064,0.00429064,0.00429064
660,2.19733e+06,2.19733e+06,2.19733e+06,5187.72,5187.72,5187.72,8.66541,8.66541,8.66541,2.14501e+06,2.14501e+06,2.14501e+06,2.57048e+06,2.57048e+06,2.57048e+06,5272.76,5272.76,5272.76,7.33227,7.33227,7.33227,470329,470329,470329,1.01047e+06,1.01047e+06,1.01047e+06,1.94204e+07,1.94204e+07,1.94204e+07,8.05728e+06,8.05728e+06,8.05728e+06,9.15352e+07,9.15352e+07,9.15352e+07,11.9761,11.9761,11.9761,0.0045474,0.0045474,0.0045474
661,2.20257e+06,2.20257e+06,2.20257e+06,5473.45,5473.45,5473.45,9.16752,9.16752,9.16752,2.15611e+06,2.15611e+06,2.15611e+06,2.56695e+06,2.56695e+06,2.56695e+06,5542.44,5542.44,5542.44,7.77878,7.77878,7.77878,458404,458404,458404,1.01312e+06,1.01312e+06,1.01312e+06,1.94642e+07,1.94642e+07,1.94642e+07,7.853e+06,7.853e+06,7.853e+06,9.16865e+07,9.16865e+07,9.16865e+07,12.6023,12.6023,12.6023,0.00481825,0.00481825,0.00481825
662,2.20698e+06,2.20698e+06,2.20698e+06,5778.69,5778.69,5778.69,9.69091,9.69091,9.69091,2.16645e+06,2.16645e+06,2.16645e+06,2.56236e+06,2.56236e+06,2.56236e+06,5829.47,5829.47,5829.47,8.24581,8.24581,8.24581,446786,446786,446786,1.01733e+06,1.01733e+06,1.01733e+06,1.95363e+07,1.95363e+07,1.95363e+07,7.65397e+06,7.65397e+06,7.65397e+06,9.18049e+07,9.18049e+07,9.18049e+07,13.2769,13.2769,13.2769,0.00510204,0.00510204,0.00510204
663,2.21052e+06,2.21052e+06,2.21052e+06,6098.03,6098.03,6098.03,10.232,10.232,10.232,2.17603e+06,2.17603e+06,2.17603e+06,2.55667e+06,2.55667e+06,2.55667e+06,6128.18,6128.18,6128.18,8.73063,8.73063,8.73063,435466,435466,435466,1.02315e+06,1.02315e+06,1.02315e+06,1.96377e+07,1.96377e+07,1.96377e+07,7.46006e+06,7.46006e+06,7.46006e+06,9.18899e+07,9.18899e+07,9.18899e+07,13.9886,13.9886,13.9886,0.00539718,0.00539718,0.00539718
664,2.21318e+06,2.21318e+06,2.21318e+06,6424.47,6424.47,6424.47,10.7865,10.7865,10.7865,2.18486e+06,2.18486e+06,2.18486e+06,2.54987e+06,2.54987e+06,2.54987e+06,6431.42,6431.42,6431.42,9.2298,9.2298,9.2298,424438,424438,424438,1.03058e+06,1.03058e+06,1.03058e+06,1.97682e+07,1.97682e+07,1.97682e+07,7.27114e+06,7.27114e+06,7.27114e+06,9.19415e+07,9.19415e+07,9.19415e+07,14.7225,14.7225,14.7225,0.0057016,0.0057016,0.0057016
665,2.21495e+06,2.21495e+06,2.21495e+06,6749.48,6749.48,6749.48,11.349,11.349,11.349,2.19298e+06,2.19298e+06,2.19298e+06,2.54198e+06,2.54198e+06,2.54198e+06,6730.58,6730.58,6730.58,9.73925,9.73925,9.73925,413693,413693,413693,1.0396e+06,1.0396e+06,1.0396e+06,1.99272e+07,1.99272e+07,1.99272e+07,7.08709e+06,7.08709e+06,7.08709e+06,9.19606e+07,9.19606e+07,9.19606e+07,15.4604,15.4604,15.4604,0.0060128,0.0060128,0.0060128
666,2.21587e+06,2.21587e+06,2.21587e+06,7063.17,7063.17,7063.17,11.9141,11.9141,11.9141,2.20045e+06,2.20045e+06,2.20045e+06,2.53304e+06,2.53304e+06,2.53304e+06,7015.82,7015.82,7015.82,10.2545,10.2545,10.2545,403226,403226,403226,1.05013e+06,1.05013e+06,1.05013e+06,2.01129e+07,2.01129e+07,2.01129e+07,6.90777e+06,6.90777e+06,6.90777e+06,9.19492e+07,9.19492e+07,9.19492e+07,16.1803,16.1803,16.1803,0.00632792,0.00632792,0.00632792
667,2.21598e+06,2.21598e+06,2.21598e+06,7354.64,7354.64,7354.64,12.476,12.476,12.476,2.20735e+06,2.20735e+06,2.20735e+06,2.52311e+06,2.52311e+06,2.52311e+06,7276.48,7276.48,7276.48,10.7708,10.7708,10.7708,393028,393028,393028,1.06204e+06,1.06204e+06,1.06204e+06,2.03226e+07,2.03226e+07,2.03226e+07,6.73308e+06,6.73308e+06,6.73308e+06,9.19099e+07,9.19099e+07,9.19099e+07,16.8582,16.8582,16.8582,0.00664394,0.00664394,0.00664394
668,2.21538e+06,2.21538e+06,2.21538e+06,7612.62,7612.62,7612.62,13.0294,13.0294,13.0294,2.2138e+06,2.2138e+06,2.2138e+06,2.51231e+06,2.51231e+06,2.51231e+06,7501.66,7501.66,7501.66,11.284,11.284,11.284,383092,383092,383092,1.07515e+06,1.07515e+06,1.07515e+06,2.05526e+07,2.05526e+07,2.05526e+07,6.56289e+06,6.56289e+06,6.56289e+06,9.18465e+07,9.18465e+07,9.18465e+07,17.468,17.468,17.468,0.00695791,0.00695791,0.00695791
669,2.21417e+06,2.21417e+06,2.21417e+06,7826.24,7826.24,7826.24,13.5698,13.5698,13.5698,2.21993e+06,2.21993e+06,2.21993e+06,2.50076e+06,2.50076e+06,2.50076e+06,7681.04,7681.04,7681.04,11.7904,11.7904,11.7904,373413,373413,373413,1.08921e+06,1.08921e+06,1.08921e+06,2.07981e+07,2.07981e+07,2.07981e+07,6.39709e+06,6.39709e+06,6.39709e+06,9.17638e+07,9.17638e+07,9.17638e+07,17.9843,17.9843,17.9843,0.00726723,0.00726723,0.00726723
670,2.21251e+06,2.21251e+06,2.21251e+06,7985.91,7985.91,7985.91,14.0945,14.0945,14.0945,2.2259e+06,2.2259e+06,2.2259e+06,2.4886e+06,2.4886e+06,2.4886e+06,7805.69,7805.69,7805.69,12.2879,12.2879,12.2879,363982,363982,363982,1.10392e+06,1.10392e+06,1.10392e+06,2.10535e+07,2.10535e+07,2.10535e+07,6.23556e+06,6.23556e+06,6.23556e+06,9.16674e+07,9.16674e+07,9.16674e+07,18.3835,18.3835,18.3835,0.00756999,0.00756999,0.00756999
671,2.21056e+06,2.21056e+06,2.21056e+06,8084.14,8084.14,8084.14,14.6031,14.6031,14.6031,2.23189e+06,2.23189e+06,2.23189e+06,2.47601e+06,2.47601e+06,2.47601e+06,7868.9,7868.9,7868.9,12.7762,12.7762,12.7762,354795,354795,354795,1.11897e+06,1.11897e+06,1.11897e+06,2.13127e+07,2.13127e+07,2.13127e+07,6.07819e+06,6.07819e+06,6.07819e+06,9.15633e+07,9.15633e+07,9.15633e+07,18.6463,18.6463,18.6463,0.00786533,0.00786533,0.00786533
672,2.2085e+06,2.2085e+06,2.2085e+06,8116.32,8116.32,8116.32,15.0977,15.0977,15.0977,2.23806e+06,2.23806e+06,2.23806e+06,2.46318e+06,2.46318e+06,2.46318e+06,7866.87,7866.87,7866.87,13.2572,13.2572,13.2572,345844,345844,345844,1.134e+06,1.134e+06,1.134e+06,2.15691e+07,2.15691e+07,2.15691e+07,5.92488e+06,5.92488e+06,5.92488e+06,9.14581e+07,9.14581e+07,9.14581e+07,18.7593,18.7593,18.7593,0.0081537,0.0081537,0.0081537
673,2.2065e+06,2.2065e+06,2.2065e+06,8081.08,8081.08,8081.08,15.5835,15.5835,15.5835,2.2446e+06,2.2446e+06,2.2446e+06,2.45028e+06,2.45028e+06,2.45028e+06,7799.03,7799.03,7799.03,13.7355,13.7355,13.7355,337124,337124,337124,1.14865e+06,1.14865e+06,1.14865e+06,2.18162e+07,2.18162e+07,2.18162e+07,5.77551e+06,5.77551e+06,5.77551e+06,9.13582e+07,9.13582e+07,9.13582e+07,18.7163,18.7163,18.7163,0.00843715,0.00843715,0.00843715
674,2.20475e+06,2.20475e+06,2.20475e+06,7980.48,7980.48,7980.48,16.0689,16.0689,16.0689,2.25168e+06,2.25168e+06,2.25168e+06,2.43749e+06,2.43749e+06,2.43749e+06,7668.12,7668.12,7668.12,14.2187,14.2187,14.2187,328628,328628,328628,1.16258e+06,1.16258e+06,1.16258e+06,2.20477e+07,2.20477e+07,2.20477e+07,5.63e+06,5.63e+06,5.63e+06,9.12698e+07,9.12698e+07,9.12698e+07,18.5191,18.5191,18.5191,0.00871941,0.00871941,0.00871941
675,2.20341e+06,2.20341e+06,2.20341e+06,7819.64,7819.64,7819.64,16.5655,16.5655,16.5655,2.25943e+06,2.25943e+06,2.25943e+06,2.42498e+06,2.42498e+06,2.42498e+06,7479.88,7479.88,7479.88,14.717,14.717,14.717,320351,320351,320351,1.17547e+06,1.17547e+06,1.17547e+06,2.2258e+07,2.2258e+07,2.2258e+07,5.48825e+06,5.48825e+06,5.48825e+06,9.11985e+07,9.11985e+07,9.11985e+07,18.177,18.177,18.177,0.00900604,0.00900604,0.00900604
676,2.20262e+06,2.20262e+06,2.20262e+06,7606.29,7606.29,7606.29,17.088,17.088,17.088,2.26797e+06,2.26797e+06,2.26797e+06,2.41288e+06,2.41288e+06,2.41288e+06,7242.41,7242.41,7242.41,15.2436,15.2436,15.2436,312287,312287,312287,1.18705e+06,1.18705e+06,1.18705e+06,2.24424e+07,2.24424e+07,2.24424e+07,5.35015e+06,5.35015e+06,5.35015e+06,9.11488e+07,9.11488e+07,9.11488e+07,17.7057,17.7057,17.7057,0.00930431,0.00930431,0.00930431
