time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,2.41807e+06,2.41807e+06,2.41807e+06,4369.43,4369.43,4369.43,53.9764,53.9764,53.9764,3.21107e+06,3.21107e+06,3.21107e+06,3.27345e+06,3.27345e+06,3.27345e+06,4029.06,4029.06,4029.06,48.5653,48.5653,48.5653,203448,203448,203448,1.3389e+06,1.3389e+06,1.3389e+06,1.6425e+07,1.6425e+07,1.6425e+07,2.50271e+06,2.50271e+06,2.50271e+06,9.86733e+07,9.86733e+07,9.86733e+07,13.2718,13.2718,13.2718,0.10366,0.10366,0.10366
468,2.42837e+06,2.42837e+06,2.42837e+06,3438.43,3438.43,3438.43,52.3778,52.3778,52.3778,3.25683e+06,3.25683e+06,3.25683e+06,3.27238e+06,3.27238e+06,3.27238e+06,3156.61,3156.61,3156.61,47.6097,47.6097,47.6097,194724,194724,194724,1.30334e+06,1.30334e+06,1.30334e+06,1.5979e+07,1.5979e+07,1.5979e+07,2.39533e+06,2.39533e+06,2.39533e+06,9.92164e+07,9.92164e+07,9.92164e+07,10.3927,10.3927,10.3927,0.0992182,0.0992182,0.0992182
469,2.44078e+06,2.44078e+06,2.44078e+06,2726.09,2726.09,2726.09,52.3725,52.3725,52.3725,3.30362e+06,3.30362e+06,3.30362e+06,3.27289e+06,3.27289e+06,3.27289e+06,2490.65,2490.65,2490.65,48.057,48.057,48.057,186384,186384,186384,1.26442e+06,1.26442e+06,1.26442e+06,1.54934e+07,1.54934e+07,1.54934e+07,2.29272e+06,2.29272e+06,2.29272e+06,9.97921e+07,9.97921e+07,9.97921e+07,8.18821,8.18821,8.18821,0.0982554,0.0982554,0.0982554
470,2.4548e+06,2.4548e+06,2.4548e+06,2181.42,2181.42,2181.42,53.566,53.566,53.566,3.35068e+06,3.35068e+06,3.35068e+06,3.27455e+06,3.27455e+06,3.27455e+06,1982.83,1982.83,1982.83,49.5813,49.5813,49.5813,178421,178421,178421,1.22343e+06,1.22343e+06,1.22343e+06,1.49839e+07,1.49839e+07,1.49839e+07,2.19478e+06,2.19478e+06,2.19478e+06,1.00385e+08,1.00385e+08,1.00385e+08,6.50452,6.50452,6.50452,0.0998526,0.0998526,0.0998526
471,2.47005e+06,2.47005e+06,2.47005e+06,1764.3,1764.3,1764.3,55.7285,55.7285,55.7285,3.39746e+06,3.39746e+06,3.39746e+06,3.277e+06,3.277e+06,3.277e+06,1595.1,1595.1,1595.1,51.9942,51.9942,51.9942,170824,170824,170824,1.18133e+06,1.18133e+06,1.18133e+06,1.44622e+07,1.44622e+07,1.44622e+07,2.10137e+06,2.10137e+06,2.10137e+06,1.00985e+08,1.00985e+08,1.00985e+08,5.21814,5.21814,5.21814,0.103461,0.103461,0.103461
472,2.48624e+06,2.48624e+06,2.48624e+06,1443.88,1443.88,1443.88,58.7396,58.7396,58.7396,3.44356e+06,3.44356e+06,3.44356e+06,3.27999e+06,3.27999e+06,3.27999e+06,1298.16,1298.16,1298.16,55.1997,55.1997,55.1997,163583,163583,163583,1.13886e+06,1.13886e+06,1.13886e+06,1.39368e+07,1.39368e+07,1.39368e+07,2.01235e+06,2.01235e+06,2.01235e+06,1.01583e+08,1.01583e+08,1.01583e+08,4.23309,4.23309,4.23309,0.108774,0.108774,0.108774
473,2.50314e+06,2.50314e+06,2.50314e+06,1196.78,1196.78,1196.78,62.5539,62.5539,62.5539,3.4887e+06,3.4887e+06,3.4887e+06,3.28332e+06,3.28332e+06,3.28332e+06,1069.86,1069.86,1069.86,59.1669,59.1669,59.1669,156686,156686,156686,1.09653e+06,1.09653e+06,1.09653e+06,1.34142e+07,1.34142e+07,1.34142e+07,1.92759e+06,1.92759e+06,1.92759e+06,1.02174e+08,1.02174e+08,1.02174e+08,3.47615,3.47615,3.47615,0.115653,0.115653,0.115653
474,2.5206e+06,2.5206e+06,2.5206e+06,1005.43,1005.43,1005.43,67.1817,67.1817,67.1817,3.53267e+06,3.53267e+06,3.53267e+06,3.28685e+06,3.28685e+06,3.28685e+06,893.564,893.564,893.564,63.9143,63.9143,63.9143,150125,150125,150125,1.05474e+06,1.05474e+06,1.05474e+06,1.28987e+07,1.28987e+07,1.28987e+07,1.84697e+06,1.84697e+06,1.84697e+06,1.02752e+08,1.02752e+08,1.02752e+08,2.89207,2.89207,2.89207,0.124076,0.124076,0.124076
475,2.53847e+06,2.53847e+06,2.53847e+06,856.635,856.635,856.635,72.679,72.679,72.679,3.57534e+06,3.57534e+06,3.57534e+06,3.29048e+06,3.29048e+06,3.29048e+06,756.818,756.818,756.818,69.5018,69.5018,69.5018,143887,143887,143887,1.01375e+06,1.01375e+06,1.01375e+06,1.23938e+07,1.23938e+07,1.23938e+07,1.77037e+06,1.77037e+06,1.77037e+06,1.03316e+08,1.03316e+08,1.03316e+08,2.43943,2.43943,2.43943,0.134115,0.134115,0.134115
476,2.55666e+06,2.55666e+06,2.55666e+06,740.549,740.549,740.549,79.1431,79.1431,79.1431,3.6166e+06,3.6166e+06,3.6166e+06,3.29413e+06,3.29413e+06,3.29413e+06,650.333,650.333,650.333,76.0277,76.0277,76.0277,137966,137966,137966,973755,973755,973755,1.19016e+07,1.19016e+07,1.19016e+07,1.69768e+06,1.69768e+06,1.69768e+06,1.03863e+08,1.03863e+08,1.03863e+08,2.08726,2.08726,2.08726,0.145924,0.145924,0.145924
477,2.5751e+06,2.5751e+06,2.5751e+06,649.782,649.782,649.782,86.7139,86.7139,86.7139,3.65642e+06,3.65642e+06,3.65642e+06,3.29773e+06,3.29773e+06,3.29773e+06,567.164,567.164,567.164,83.6309,83.6309,83.6309,132354,132354,132354,934899,934899,934899,1.14237e+07,1.14237e+07,1.14237e+07,1.62881e+06,1.62881e+06,1.62881e+06,1.04391e+08,1.04391e+08,1.04391e+08,1.81237,1.81237,1.81237,0.159735,0.159735,0.159735
478,2.59371e+06,2.59371e+06,2.59371e+06,578.794,578.794,578.794,95.5787,95.5787,95.5787,3.69476e+06,3.69476e+06,3.69476e+06,3.30125e+06,3.30125e+06,3.30125e+06,502.115,502.115,502.115,92.4955,92.4955,92.4955,127044,127044,127044,897267,897267,897267,1.09611e+07,1.09611e+07,1.09611e+07,1.56369e+06,1.56369e+06,1.56369e+06,1.049e+08,1.049e+08,1.049e+08,1.59744,1.59744,1.59744,0.175866,0.175866,0.175866
479,2.61245e+06,2.61245e+06,2.61245e+06,523.42,523.42,523.42,105.982,105.982,105.982,3.7316e+06,3.7316e+06,3.7316e+06,3.30465e+06,3.30465e+06,3.30465e+06,451.284,451.284,451.284,102.86,102.86,102.86,122031,122031,122031,860915,860915,860915,1.05145e+07,1.05145e+07,1.05145e+07,1.50226e+06,1.50226e+06,1.50226e+06,1.0539e+08,1.0539e+08,1.0539e+08,1.42943,1.42943,1.42943,0.194735,0.194735,0.194735
480,2.63128e+06,2.63128e+06,2.63128e+06,480.525,480.525,480.525,118.236,118.236,118.236,3.76696e+06,3.76696e+06,3.76696e+06,3.3079e+06,3.3079e+06,3.3079e+06,411.741,411.741,411.741,115.03,115.03,115.03,117314,117314,117314,825874,825874,825874,1.00841e+07,1.00841e+07,1.00841e+07,1.4445e+06,1.4445e+06,1.4445e+06,1.05859e+08,1.05859e+08,1.05859e+08,1.29858,1.29858,1.29858,0.21688,0.21688,0.21688
481,2.65016e+06,2.65016e+06,2.65016e+06,447.747,447.747,447.747,132.744,132.744,132.744,3.80085e+06,3.80085e+06,3.80085e+06,3.31099e+06,3.31099e+06,3.31099e+06,381.276,381.276,381.276,129.398,129.398,129.398,112891,112891,112891,792158,792158,792158,9.67012e+06,9.67012e+06,9.67012e+06,1.3904e+06,1.3904e+06,1.3904e+06,1.06309e+08,1.06309e+08,1.06309e+08,1.19752,1.19752,1.19752,0.242993,0.242993,0.242993
482,2.66905e+06,2.66905e+06,2.66905e+06,423.311,423.311,423.311,150.021,150.021,150.021,3.83329e+06,3.83329e+06,3.83329e+06,3.3139e+06,3.3139e+06,3.3139e+06,358.228,358.228,358.228,146.464,146.464,146.464,108766,108766,108766,759765,759765,759765,9.27247e+06,9.27247e+06,9.27247e+06,1.34001e+06,1.34001e+06,1.34001e+06,1.06738e+08,1.06738e+08,1.06738e+08,1.1207,1.1207,1.1207,0.273959,0.273959,0.273959
483,2.68794e+06,2.68794e+06,2.68794e+06,405.892,405.892,405.892,170.734,170.734,170.734,3.86429e+06,3.86429e+06,3.86429e+06,3.31661e+06,3.31661e+06,3.31661e+06,341.35,341.35,341.35,166.875,166.875,166.875,104944,104944,104944,728687,728687,728687,8.89099e+06,8.89099e+06,8.89099e+06,1.29342e+06,1.29342e+06,1.29342e+06,1.07148e+08,1.07148e+08,1.07148e+08,1.06396,1.06396,1.06396,0.310915,0.310915,0.310915
484,2.70678e+06,2.70678e+06,2.70678e+06,394.511,394.511,394.511,195.744,195.744,195.744,3.89389e+06,3.89389e+06,3.89389e+06,3.3191e+06,3.3191e+06,3.3191e+06,329.714,329.714,329.714,191.466,191.466,191.466,101436,101436,101436,698906,698906,698906,8.52546e+06,8.52546e+06,8.52546e+06,1.25077e+06,1.25077e+06,1.25077e+06,1.07537e+08,1.07537e+08,1.07537e+08,1.02421,1.02421,1.02421,0.35533,0.35533,0.35533
485,2.72555e+06,2.72555e+06,2.72555e+06,388.462,388.462,388.462,226.176,226.176,226.176,3.9221e+06,3.9221e+06,3.9221e+06,3.32136e+06,3.32136e+06,3.32136e+06,322.639,322.639,322.639,221.326,221.326,221.326,98259.7,98259.7,98259.7,670403,670403,670403,8.17559e+06,8.17559e+06,8.17559e+06,1.21228e+06,1.21228e+06,1.21228e+06,1.07908e+08,1.07908e+08,1.07908e+08,0.99916,0.99916,0.99916,0.409116,0.409116,0.409116
486,2.74421e+06,2.74421e+06,2.74421e+06,387.259,387.259,387.259,263.506,263.506,263.506,3.94894e+06,3.94894e+06,3.94894e+06,3.32338e+06,3.32338e+06,3.32338e+06,319.643,319.643,319.643,257.882,257.882,257.882,95437.4,95437.4,95437.4,643153,643153,643153,7.84105e+06,7.84105e+06,7.84105e+06,1.17825e+06,1.17825e+06,1.17825e+06,1.08258e+08,1.08258e+08,1.08258e+08,0.98718,0.98718,0.98718,0.474766,0.474766,0.474766
487,2.76273e+06,2.76273e+06,2.76273e+06,390.595,390.595,390.595,309.682,309.682,309.682,3.97444e+06,3.97444e+06,3.97444e+06,3.32512e+06,3.32512e+06,3.32512e+06,320.399,320.399,320.399,303.013,303.013,303.013,93003,93003,93003,617132,617132,617132,7.52153e+06,7.52153e+06,7.52153e+06,1.14914e+06,1.14914e+06,1.14914e+06,1.08589e+08,1.08589e+08,1.08589e+08,0.987161,0.987161,0.987161,0.555567,0.555567,0.555567
488,2.78106e+06,2.78106e+06,2.78106e+06,398.315,398.315,398.315,367.295,367.295,367.295,3.99859e+06,3.99859e+06,3.99859e+06,3.32657e+06,3.32657e+06,3.32657e+06,324.715,324.715,324.715,359.215,359.215,359.215,91002.6,91002.6,91002.6,592315,592315,592315,7.21668e+06,7.21668e+06,7.21668e+06,1.12555e+06,1.12555e+06,1.12555e+06,1.08899e+08,1.08899e+08,1.08899e+08,0.998426,0.998426,0.998426,0.655866,0.655866,0.655866
489,2.79916e+06,2.79916e+06,2.79916e+06,410.392,410.392,410.392,439.805,439.805,439.805,4.02139e+06,4.02139e+06,4.02139e+06,3.32769e+06,3.32769e+06,3.32769e+06,332.504,332.504,332.504,429.821,429.821,429.821,89499,89499,89499,568677,568677,568677,6.92618e+06,6.92618e+06,6.92618e+06,1.10828e+06,1.10828e+06,1.10828e+06,1.0919e+08,1.0919e+08,1.0919e+08,1.02066,1.02066,1.02066,0.781456,0.781456,0.781456
490,2.81694e+06,2.81694e+06,2.81694e+06,426.915,426.915,426.915,531.869,531.869,531.869,4.04284e+06,4.04284e+06,4.04284e+06,3.32842e+06,3.32842e+06,3.32842e+06,343.776,343.776,343.776,519.304,519.304,519.304,88577.3,88577.3,88577.3,546195,546195,546195,6.64971e+06,6.64971e+06,6.64971e+06,1.09847e+06,1.09847e+06,1.09847e+06,1.09459e+08,1.09459e+08,1.09459e+08,1.05385,1.05385,1.05385,0.940102,0.940102,0.940102
491,2.83434e+06,2.83434e+06,2.83434e+06,448.07,448.07,448.07,649.773,649.773,649.773,4.06288e+06,4.06288e+06,4.06288e+06,3.32872e+06,3.32872e+06,3.32872e+06,358.622,358.622,358.622,633.694,633.694,633.694,88353.1,88353.1,88353.1,524849,524849,524849,6.387e+06,6.387e+06,6.387e+06,1.09761e+06,1.09761e+06,1.09761e+06,1.09706e+08,1.09706e+08,1.09706e+08,1.09827,1.09827,1.09827,1.14226,1.14226,1.14226
492,2.85124e+06,2.85124e+06,2.85124e+06,474.127,474.127,474.127,802.038,802.038,802.038,4.08147e+06,4.08147e+06,4.08147e+06,3.3285e+06,3.3285e+06,3.3285e+06,377.193,377.193,377.193,781.154,781.154,781.154,88982.4,88982.4,88982.4,504619,504619,504619,6.13779e+06,6.13779e+06,6.13779e+06,1.10773e+06,1.10773e+06,1.10773e+06,1.09929e+08,1.09929e+08,1.09929e+08,1.1544,1.1544,1.1544,1.40206,1.40206,1.40206
493,2.8675e+06,2.8675e+06,2.8675e+06,505.419,505.419,505.419,1000.23,1000.23,1000.23,4.09852e+06,4.09852e+06,4.09852e+06,3.32765e+06,3.32765e+06,3.32765e+06,399.693,399.693,399.693,972.751,972.751,972.751,90676.4,90676.4,90676.4,485491,485491,485491,5.90184e+06,5.90184e+06,5.90184e+06,1.1316e+06,1.1316e+06,1.1316e+06,1.10126e+08,1.10126e+08,1.10126e+08,1.22292,1.22292,1.22292,1.73867,1.73867,1.73867
494,2.88293e+06,2.88293e+06,2.88293e+06,542.304,542.304,542.304,1260.06,1260.06,1260.06,4.11388e+06,4.11388e+06,4.11388e+06,3.32602e+06,3.32602e+06,3.32602e+06,426.344,426.344,426.344,1223.48,1223.48,1223.48,93721.1,93721.1,93721.1,467453,467453,467453,5.67897e+06,5.67897e+06,5.67897e+06,1.17293e+06,1.17293e+06,1.17293e+06,1.10293e+08,1.10293e+08,1.10293e+08,1.30461,1.30461,1.30461,2.17811,2.17811,2.17811
495,2.8973e+06,2.8973e+06,2.8973e+06,585.116,585.116,585.116,1602.73,1602.73,1602.73,4.12737e+06,4.12737e+06,4.12737e+06,3.32343e+06,3.32343e+06,3.32343e+06,457.345,457.345,457.345,1553.61,1553.61,1553.61,98503.3,98503.3,98503.3,450494,450494,450494,5.46901e+06,5.46901e+06,5.46901e+06,1.23677e+06,1.23677e+06,1.23677e+06,1.10425e+08,1.10425e+08,1.10425e+08,1.40027,1.40027,1.40027,2.75557,2.75557,2.75557
496,2.91028e+06,2.91028e+06,2.91028e+06,634.074,634.074,634.074,2056.73,2056.73,2056.73,4.13873e+06,4.13873e+06,4.13873e+06,3.3196e+06,3.3196e+06,3.3196e+06,492.809,492.809,492.809,1990.26,1990.26,1990.26,105545,105545,105545,434607,434607,434607,5.27184e+06,5.27184e+06,5.27184e+06,1.32991e+06,1.32991e+06,1.32991e+06,1.10517e+08,1.10517e+08,1.10517e+08,1.51053,1.51053,1.51053,3.51848,3.51848,3.51848
497,2.92145e+06,2.92145e+06,2.92145e+06,689.137,689.137,689.137,2659.62,2659.62,2659.62,4.14758e+06,4.14758e+06,4.14758e+06,3.31421e+06,3.31421e+06,3.31421e+06,532.659,532.659,532.659,2569.28,2569.28,2569.28,115548,115548,115548,419785,419785,419785,5.08731e+06,5.08731e+06,5.08731e+06,1.46148e+06,1.46148e+06,1.46148e+06,1.10559e+08,1.10559e+08,1.10559e+08,1.63555,1.63555,1.63555,4.5299,4.5299,4.5299
498,2.93025e+06,2.93025e+06,2.93025e+06,749.797,749.797,749.797,3459.82,3459.82,3459.82,4.15344e+06,4.15344e+06,4.15344e+06,3.3068e+06,3.3068e+06,3.3068e+06,576.47,576.47,576.47,3336.85,3336.85,3336.85,129442,129442,129442,406020,406020,406020,4.91527e+06,4.91527e+06,4.91527e+06,1.6436e+06,1.6436e+06,1.6436e+06,1.10541e+08,1.10541e+08,1.10541e+08,1.77467,1.77467,1.77467,5.87216,5.87216,5.87216
499,2.93595e+06,2.93595e+06,2.93595e+06,814.767,814.767,814.767,4517.13,4517.13,4517.13,4.15566e+06,4.15566e+06,4.15566e+06,3.29678e+06,3.29678e+06,3.29678e+06,623.252,623.252,623.252,4350.15,4350.15,4350.15,148446,148446,148446,393297,393297,393297,4.7555e+06,4.7555e+06,4.7555e+06,1.89209e+06,1.89209e+06,1.89209e+06,1.10446e+08,1.10446e+08,1.10446e+08,1.92572,1.92572,1.92572,7.64926,7.64926,7.64926
500,2.93766e+06,2.93766e+06,2.93766e+06,881.583,881.583,881.583,5900.47,5900.47,5900.47,4.15341e+06,4.15341e+06,4.15341e+06,3.28345e+06,3.28345e+06,3.28345e+06,671.164,671.164,671.164,5675.41,5675.41,5675.41,174109,174109,174109,381586,381586,381586,4.60761e+06,4.60761e+06,4.60761e+06,2.22707e+06,2.22707e+06,2.22707e+06,1.10257e+08,1.10257e+08,1.10257e+08,2.08419,2.08419,2.08419,9.98578,9.98578,9.98578
501,2.93426e+06,2.93426e+06,2.93426e+06,946.143,946.143,946.143,7679.8,7679.8,7679.8,4.14568e+06,4.14568e+06,4.14568e+06,3.26594e+06,3.26594e+06,3.26594e+06,717.192,717.192,717.192,7380.61,7380.61,7380.61,208321,208321,208321,370838,370838,370838,4.47099e+06,4.47099e+06,4.47099e+06,2.67303e+06,2.67303e+06,2.67303e+06,1.0995e+08,1.0995e+08,1.0995e+08,2.24223,2.24223,2.24223,13.0178,13.0178,13.0178
502,2.92452e+06,2.92452e+06,2.92452e+06,1002.34,1002.34,1002.34,9908.21,9908.21,9908.21,4.13133e+06,4.13133e+06,4.13133e+06,3.24333e+06,3.24333e+06,3.24333e+06,756.893,756.893,756.893,9519.04,9519.04,9519.04,253239,253239,253239,360967,360967,360967,4.34464e+06,4.34464e+06,4.34464e+06,3.25782e+06,3.25782e+06,3.25782e+06,1.095e+08,1.095e+08,1.095e+08,2.38756,2.38756,2.38756,16.8691,16.8691,16.8691
503,2.90716e+06,2.90716e+06,2.90716e+06,1042.05,1042.05,1042.05,12590.8,12590.8,12590.8,4.10917e+06,4.10917e+06,4.10917e+06,3.21478e+06,3.21478e+06,3.21478e+06,784.407,784.407,784.407,12100.3,12100.3,12100.3,311060,311060,311060,351843,351843,351843,4.22706e+06,4.22706e+06,4.22706e+06,4.00964e+06,4.00964e+06,4.00964e+06,1.0888e+08,1.0888e+08,1.0888e+08,2.50302,2.50302,2.50302,21.6054,21.6054,21.6054
504,2.88114e+06,2.88114e+06,2.88114e+06,1055.94,1055.94,1055.94,15641.9,15641.9,15641.9,4.07822e+06,4.07822e+06,4.07822e+06,3.17972e+06,3.17972e+06,3.17972e+06,793.041,793.041,793.041,15049.8,15049.8,15049.8,383578,383578,383578,343280,343280,343280,4.11615e+06,4.11615e+06,4.11615e+06,4.95121e+06,4.95121e+06,4.95121e+06,1.08073e+08,1.08073e+08,1.08073e+08,2.56744,2.56744,2.56744,27.1623,27.1623,27.1623
505,2.84598e+06,2.84598e+06,2.84598e+06,1035.44,1035.44,1035.44,18843.3,18843.3,18843.3,4.03802e+06,4.03802e+06,4.03802e+06,3.1383e+06,3.1383e+06,3.1383e+06,776.684,776.684,776.684,18167.2,18167.2,18167.2,471509,471509,471509,335040,335040,335040,4.00929e+06,4.00929e+06,4.00929e+06,6.09089e+06,6.09089e+06,6.09089e+06,1.07072e+08,1.07072e+08,1.07072e+08,2.55891,2.55891,2.55891,33.2611,33.2611,33.2611
506,2.80222e+06,2.80222e+06,2.80222e+06,975.788,975.788,975.788,21833,21833,21833,3.98906e+06,3.98906e+06,3.98906e+06,3.09169e+06,3.09169e+06,3.09169e+06,731.966,731.966,731.966,21112.5,21112.5,21112.5,573705,573705,573705,326853,326853,326853,3.90352e+06,3.90352e+06,3.90352e+06,7.41255e+06,7.41255e+06,7.41255e+06,1.05896e+08,1.05896e+08,1.05896e+08,2.46085,2.46085,2.46085,39.349,39.349,39.349
507,2.75168e+06,2.75168e+06,2.75168e+06,879.005,879.005,879.005,24159.5,24159.5,24159.5,3.93302e+06,3.93302e+06,3.93302e+06,3.0423e+06,3.0423e+06,3.0423e+06,660.37,660.37,660.37,23451.1,23451.1,23451.1,686584,686584,686584,318458,318458,318458,3.79605e+06,3.79605e+06,3.79605e+06,8.86837e+06,8.86837e+06,8.86837e+06,1.04596e+08,1.04596e+08,1.04596e+08,2.26957,2.26957,2.26957,44.6316,44.6316,44.6316
508,2.69736e+06,2.69736e+06,2.69736e+06,754.916,754.916,754.916,25408.6,25408.6,25408.6,3.87278e+06,3.87278e+06,3.87278e+06,2.99365e+06,2.99365e+06,2.99365e+06,568.947,568.947,568.947,24771.1,24771.1,24771.1,804173,804173,804173,309655,309655,309655,3.68476e+06,3.68476e+06,3.68476e+06,1.03798e+07,1.03798e+07,1.03798e+07,1.03249e+08,1.03249e+08,1.03249e+08,1.99939,1.99939,1.99939,48.243,48.243,48.243
509,2.643e+06,2.643e+06,2.643e+06,618.852,618.852,618.852,25354.4,25354.4,25354.4,3.81195e+06,3.81195e+06,3.81195e+06,2.94975e+06,2.94975e+06,2.94975e+06,468.697,468.697,468.697,24830.1,24830.1,24830.1,919019,919019,919019,300343,300343,300343,3.56865e+06,3.56865e+06,3.56865e+06,1.185e+07,1.185e+07,1.185e+07,1.0195e+08,1.0195e+08,1.0195e+08,1.6812,1.6812,1.6812,49.5249,49.5249,49.5249
510,2.59229e+06,2.59229e+06,2.59229e+06,486.829,486.829,486.829,24046.5,24046.5,24046.5,3.75411e+06,3.75411e+06,3.75411e+06,2.91427e+06,2.91427e+06,2.91427e+06,371.157,371.157,371.157,23649.4,23649.4,23649.4,1.02372e+06,1.02372e+06,1.02372e+06,290538,290538,290538,3.44794e+06,3.44794e+06,3.44794e+06,1.31837e+07,1.31837e+07,1.31837e+07,1.0079e+08,1.0079e+08,1.0079e+08,1.3536,1.3536,1.3536,48.2762,48.2762,48.2762
511,2.54808e+06,2.54808e+06,2.54808e+06,370.894,370.894,370.894,21778.8,21778.8,21778.8,3.70215e+06,3.70215e+06,3.70215e+06,2.88979e+06,2.88979e+06,2.88979e+06,285.094,285.094,285.094,21495.4,21495.4,21495.4,1.11244e+06,1.11244e+06,1.11244e+06,280345,280345,280345,3.3238e+06,3.3238e+06,3.3238e+06,1.43069e+07,1.43069e+07,1.43069e+07,9.9839e+07,9.9839e+07,9.9839e+07,1.05102,1.05102,1.05102,44.8207,44.8207,44.8207
512,2.51209e+06,2.51209e+06,2.51209e+06,276.987,276.987,276.987,18964.6,18964.6,18964.6,3.6578e+06,3.6578e+06,3.6578e+06,2.87749e+06,2.87749e+06,2.87749e+06,214.944,214.944,214.944,18765.9,18765.9,18765.9,1.18182e+06,1.18182e+06,1.18182e+06,269921,269921,269921,3.1979e+06,3.1979e+06,3.1979e+06,1.5178e+07,1.5178e+07,1.5178e+07,9.91344e+07,9.91344e+07,9.91344e+07,0.795326,0.795326,0.795326,39.8554,39.8554,39.8554
513,2.48482e+06,2.48482e+06,2.48482e+06,205.603,205.603,205.603,16000.7,16000.7,16000.7,3.62163e+06,3.62163e+06,3.62163e+06,2.87717e+06,2.87717e+06,2.87717e+06,161.234,161.234,161.234,15855.4,15855.4,15855.4,1.23099e+06,1.23099e+06,1.23099e+06,259428,259428,259428,3.07198e+06,3.07198e+06,3.07198e+06,1.57883e+07,1.57883e+07,1.57883e+07,9.86823e+07,9.86823e+07,9.86823e+07,0.594126,0.594126,0.594126,34.1872,34.1872,34.1872
514,2.46589e+06,2.46589e+06,2.46589e+06,153.899,153.899,153.899,13181.9,13181.9,13181.9,3.59331e+06,3.59331e+06,3.59331e+06,2.8877e+06,2.8877e+06,2.8877e+06,122.04,122.04,122.04,13065.2,13065.2,13065.2,1.2611e+06,1.2611e+06,1.2611e+06,249011,249011,249011,2.94751e+06,2.94751e+06,2.94751e+06,1.61539e+07,1.61539e+07,1.61539e+07,9.84652e+07,9.84652e+07,9.84652e+07,0.444355,0.444355,0.444355,28.5067,28.5067,28.5067
515,2.45441e+06,2.45441e+06,2.45441e+06,117.772,117.772,117.772,10679.4,10679.4,10679.4,3.57198e+06,3.57198e+06,3.57198e+06,2.9074e+06,2.9074e+06,2.9074e+06,94.4676,94.4676,94.4676,10575.4,10575.4,10575.4,1.27447e+06,1.27447e+06,1.27447e+06,238781,238781,238781,2.82567e+06,2.82567e+06,2.82567e+06,1.6306e+07,1.6306e+07,1.6306e+07,9.84512e+07,9.84512e+07,9.84512e+07,0.337461,0.337461,0.337461,23.2789,23.2789,23.2789
516,2.44923e+06,2.44923e+06,2.44923e+06,93.2155,93.2155,93.2155,8560.79,8560.79,8560.79,3.55653e+06,3.55653e+06,3.55653e+06,2.93443e+06,2.93443e+06,2.93443e+06,75.6323,75.6323,75.6323,8461.52,8461.52,8461.52,1.27393e+06,1.27393e+06,1.27393e+06,228817,228817,228817,2.70725e+06,2.70725e+06,2.70725e+06,1.62817e+07,1.62817e+07,1.62817e+07,9.86035e+07,9.86035e+07,9.86035e+07,0.263575,0.263575,0.263575,18.7418,18.7418,18.7418
517,2.44923e+06,2.44923e+06,2.44923e+06,76.9259,76.9259,76.9259,6825.13,6825.13,6825.13,3.54583e+06,3.54583e+06,3.54583e+06,2.96705e+06,2.96705e+06,2.96705e+06,63.1205,63.1205,63.1205,6727.63,6727.63,6727.63,1.26232e+06,1.26232e+06,1.26232e+06,219169,219169,219169,2.59276e+06,2.59276e+06,2.59276e+06,1.61179e+07,1.61179e+07,1.61179e+07,9.88858e+07,9.88858e+07,9.88858e+07,0.213846,0.213846,0.213846,14.9615,14.9615,14.9615
518,2.45338e+06,2.45338e+06,2.45338e+06,66.4287,66.4287,66.4287,5434.34,5434.34,5434.34,3.53886e+06,3.53886e+06,3.53886e+06,3.00371e+06,3.00371e+06,3.00371e+06,55.1001,55.1001,55.1001,5338.39,5338.39,5338.39,1.24223e+06,1.24223e+06,1.24223e+06,209868,209868,209868,2.48251e+06,2.48251e+06,2.48251e+06,1.58479e+07,1.58479e+07,1.58479e+07,9.92657e+07,9.92657e+07,9.92657e+07,0.181293,0.181293,0.181293,11.8988,11.8988,11.8988
519,2.4608e+06,2.4608e+06,2.4608e+06,59.976,59.976,59.976,4335.82,4335.82,4335.82,3.53476e+06,3.53476e+06,3.53476e+06,3.04313e+06,3.04313e+06,3.04313e+06,50.2616,50.2616,50.2616,4242.3,4242.3,4242.3,1.21585e+06,1.21585e+06,1.21585e+06,200930,200930,200930,2.37663e+06,2.37663e+06,2.37663e+06,1.54995e+07,1.54995e+07,1.54995e+07,9.97159e+07,9.97159e+07,9.97159e+07,0.160812,0.160812,0.160812,9.46372,9.46372,9.46372
