time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
542,6.90633e+06,6.90633e+06,6.90633e+06,3407.08,3407.08,3407.08,3241.39,3241.39,3241.39,1.35359e+07,1.35359e+07,1.35359e+07,1.23771e+07,1.23771e+07,1.23771e+07,2482.21,2482.21,2482.21,2582.61,2582.61,2582.61,132654,132654,132654,147773,147773,147773,313590,313590,313590,301664,301664,301664,9.43359e+07,9.43359e+07,9.43359e+07,4.04876,4.04876,4.04876,5.87205,5.87205,5.87205
543,6.90591e+06,6.90591e+06,6.90591e+06,3405.61,3405.61,3405.61,3239.92,3239.92,3239.92,1.35359e+07,1.35359e+07,1.35359e+07,1.23771e+07,1.23771e+07,1.23771e+07,2481.29,2481.29,2481.29,2581.59,2581.59,2581.59,132688,132688,132688,147819,147819,147819,313687,313687,313687,301741,301741,301741,9.4335e+07,9.4335e+07,9.4335e+07,4.0475,4.0475,4.0475,5.87005,5.87005,5.87005
544,6.90549e+06,6.90549e+06,6.90549e+06,3403.52,3403.52,3403.52,3237.89,3237.89,3237.89,1.35359e+07,1.35359e+07,1.35359e+07,1.23771e+07,1.23771e+07,1.23771e+07,2479.93,2479.93,2479.93,2580.13,2580.13,2580.13,132701,132701,132701,147841,147841,147841,313735,313735,313735,301773,301773,301773,9.43339e+07,9.43339e+07,9.43339e+07,4.04549,4.04549,4.04549,5.86704,5.86704,5.86704
545,6.90508e+06,6.90508e+06,6.90508e+06,3400.83,3400.83,3400.83,3235.34,3235.34,3235.34,1.3536e+07,1.3536e+07,1.3536e+07,1.23772e+07,1.23772e+07,1.23772e+07,2478.12,2478.12,2478.12,2578.25,2578.25,2578.25,132695,132695,132695,147840,147840,147840,313734,313734,313734,301760,301760,301760,9.43328e+07,9.43328e+07,9.43328e+07,4.04275,4.04275,4.04275,5.86304,5.86304,5.86304
546,6.90469e+06,6.90469e+06,6.90469e+06,3397.59,3397.59,3397.59,3232.3,3232.3,3232.3,1.3536e+07,1.3536e+07,1.3536e+07,1.23772e+07,1.23772e+07,1.23772e+07,2475.91,2475.91,2475.91,2575.99,2575.99,2575.99,132669,132669,132669,147815,147815,147815,313682,313682,313682,301701,301701,301701,9.43315e+07,9.43315e+07,9.43315e+07,4.03933,4.03933,4.03933,5.85813,5.85813,5.85813
547,6.90432e+06,6.90432e+06,6.90432e+06,3393.83,3393.83,3393.83,3228.81,3228.81,3228.81,1.35361e+07,1.35361e+07,1.35361e+07,1.23773e+07,1.23773e+07,1.23773e+07,2473.33,2473.33,2473.33,2573.36,2573.36,2573.36,132624,132624,132624,147767,147767,147767,313579,313579,313579,301596,301596,301596,9.43302e+07,9.43302e+07,9.43302e+07,4.03527,4.03527,4.03527,5.85236,5.85236,5.85236
548,6.90396e+06,6.90396e+06,6.90396e+06,3389.61,3389.61,3389.61,3224.92,3224.92,3224.92,1.35362e+07,1.35362e+07,1.35362e+07,1.23774e+07,1.23774e+07,1.23774e+07,2470.4,2470.4,2470.4,2570.41,2570.41,2570.41,132558,132558,132558,147696,147696,147696,313427,313427,313427,301448,301448,301448,9.43288e+07,9.43288e+07,9.43288e+07,4.03063,4.03063,4.03063,5.84582,5.84582,5.84582
549,6.90363e+06,6.90363e+06,6.90363e+06,3385,3385,3385,3220.69,3220.69,3220.69,1.35363e+07,1.35363e+07,1.35363e+07,1.23775e+07,1.23775e+07,1.23775e+07,2467.18,2467.18,2467.18,2567.18,2567.18,2567.18,132475,132475,132475,147602,147602,147602,313228,313228,313228,301256,301256,301256,9.43273e+07,9.43273e+07,9.43273e+07,4.02547,4.02547,4.02547,5.83861,5.83861,5.83861
550,6.90332e+06,6.90332e+06,6.90332e+06,3380.05,3380.05,3380.05,3216.17,3216.17,3216.17,1.35364e+07,1.35364e+07,1.35364e+07,1.23776e+07,1.23776e+07,1.23776e+07,2463.71,2463.71,2463.71,2563.72,2563.72,2563.72,132374,132374,132374,147488,147488,147488,312984,312984,312984,301025,301025,301025,9.43257e+07,9.43257e+07,9.43257e+07,4.01988,4.01988,4.01988,5.83082,5.83082,5.83082
551,6.90303e+06,6.90303e+06,6.90303e+06,3374.84,3374.84,3374.84,3211.44,3211.44,3211.44,1.35365e+07,1.35365e+07,1.35365e+07,1.23778e+07,1.23778e+07,1.23778e+07,2460.04,2460.04,2460.04,2560.08,2560.08,2560.08,132257,132257,132257,147354,147354,147354,312699,312699,312699,300758,300758,300758,9.43239e+07,9.43239e+07,9.43239e+07,4.01392,4.01392,4.01392,5.82257,5.82257,5.82257
552,6.90277e+06,6.90277e+06,6.90277e+06,3369.44,3369.44,3369.44,3206.56,3206.56,3206.56,1.35366e+07,1.35366e+07,1.35366e+07,1.23779e+07,1.23779e+07,1.23779e+07,2456.22,2456.22,2456.22,2556.31,2556.31,2556.31,132125,132125,132125,147203,147203,147203,312376,312376,312376,300457,300457,300457,9.43221e+07,9.43221e+07,9.43221e+07,4.0077,4.0077,4.0077,5.81398,5.81398,5.81398
553,6.90254e+06,6.90254e+06,6.90254e+06,3363.93,3363.93,3363.93,3201.6,3201.6,3201.6,1.35368e+07,1.35368e+07,1.35368e+07,1.2378e+07,1.2378e+07,1.2378e+07,2452.33,2452.33,2452.33,2552.48,2552.48,2552.48,131981,131981,131981,147037,147037,147037,312020,312020,312020,300128,300128,300128,9.43202e+07,9.43202e+07,9.43202e+07,4.0013,4.0013,4.0013,5.80518,5.80518,5.80518
554,6.90234e+06,6.90234e+06,6.90234e+06,3358.4,3358.4,3358.4,3196.64,3196.64,3196.64,1.35369e+07,1.35369e+07,1.35369e+07,1.23782e+07,1.23782e+07,1.23782e+07,2448.4,2448.4,2448.4,2548.62,2548.62,2548.62,131827,131827,131827,146858,146858,146858,311637,311637,311637,299774,299774,299774,9.43181e+07,9.43181e+07,9.43181e+07,3.9948,3.9948,3.9948,5.79629,5.79629,5.79629
555,6.90216e+06,6.90216e+06,6.90216e+06,3352.92,3352.92,3352.92,3191.74,3191.74,3191.74,1.35371e+07,1.35371e+07,1.35371e+07,1.23784e+07,1.23784e+07,1.23784e+07,2444.5,2444.5,2444.5,2544.81,2544.81,2544.81,131665,131665,131665,146668,146668,146668,311230,311230,311230,299402,299402,299402,9.43159e+07,9.43159e+07,9.43159e+07,3.98832,3.98832,3.98832,5.78744,5.78744,5.78744
556,6.90201e+06,6.90201e+06,6.90201e+06,3347.57,3347.57,3347.57,3186.97,3186.97,3186.97,1.35372e+07,1.35372e+07,1.35372e+07,1.23785e+07,1.23785e+07,1.23785e+07,2440.69,2440.69,2440.69,2541.1,2541.1,2541.1,131496,131496,131496,146470,146470,146470,310808,310808,310808,299016,299016,299016,9.43136e+07,9.43136e+07,9.43136e+07,3.98194,3.98194,3.98194,5.77877,5.77877,5.77877
557,6.90189e+06,6.90189e+06,6.90189e+06,3342.43,3342.43,3342.43,3182.41,3182.41,3182.41,1.35374e+07,1.35374e+07,1.35374e+07,1.23787e+07,1.23787e+07,1.23787e+07,2437.02,2437.02,2437.02,2537.55,2537.55,2537.55,131325,131325,131325,146268,146268,146268,310375,310375,310375,298621,298621,298621,9.43111e+07,9.43111e+07,9.43111e+07,3.97576,3.97576,3.97576,5.77039,5.77039,5.77039
558,6.90178e+06,6.90178e+06,6.90178e+06,3337.58,3337.58,3337.58,3178.12,3178.12,3178.12,1.35376e+07,1.35376e+07,1.35376e+07,1.23788e+07,1.23788e+07,1.23788e+07,2433.55,2433.55,2433.55,2534.19,2534.19,2534.19,131152,131152,131152,146064,146064,146064,309938,309938,309938,298225,298225,298225,9.43084e+07,9.43084e+07,9.43084e+07,3.96986,3.96986,3.96986,5.76244,5.76244,5.76244
559,6.9017e+06,6.9017e+06,6.9017e+06,3333.07,3333.07,3333.07,3174.16,3174.16,3174.16,1.35377e+07,1.35377e+07,1.35377e+07,1.2379e+07,1.2379e+07,1.2379e+07,2430.33,2430.33,2430.33,2531.1,2531.1,2531.1,130981,130981,130981,145861,145861,145861,309503,309503,309503,297831,297831,297831,9.43057e+07,9.43057e+07,9.43057e+07,3.96434,3.96434,3.96434,5.75502,5.75502,5.75502
560,6.90164e+06,6.90164e+06,6.90164e+06,3328.99,3328.99,3328.99,3170.59,3170.59,3170.59,1.35378e+07,1.35378e+07,1.35378e+07,1.23791e+07,1.23791e+07,1.23791e+07,2427.4,2427.4,2427.4,2528.3,2528.3,2528.3,130814,130814,130814,145663,145663,145663,309076,309076,309076,297447,297447,297447,9.43027e+07,9.43027e+07,9.43027e+07,3.95927,3.95927,3.95927,5.74825,5.74825,5.74825
561,6.90159e+06,6.90159e+06,6.90159e+06,3325.39,3325.39,3325.39,3167.46,3167.46,3167.46,1.3538e+07,1.3538e+07,1.3538e+07,1.23792e+07,1.23792e+07,1.23792e+07,2424.82,2424.82,2424.82,2525.85,2525.85,2525.85,130653,130653,130653,145471,145471,145471,308664,308664,308664,297077,297077,297077,9.42996e+07,9.42996e+07,9.42996e+07,3.95473,3.95473,3.95473,5.74222,5.74222,5.74222
562,6.90156e+06,6.90156e+06,6.90156e+06,3322.31,3322.31,3322.31,3164.82,3164.82,3164.82,1.35381e+07,1.35381e+07,1.35381e+07,1.23794e+07,1.23794e+07,1.23794e+07,2422.61,2422.61,2422.61,2523.78,2523.78,2523.78,130502,130502,130502,145289,145289,145289,308273,308273,308273,296727,296727,296727,9.42963e+07,9.42963e+07,9.42963e+07,3.95078,3.95078,3.95078,5.73703,5.73703,5.73703
563,6.90154e+06,6.90154e+06,6.90154e+06,3319.82,3319.82,3319.82,3162.71,3162.71,3162.71,1.35381e+07,1.35381e+07,1.35381e+07,1.23795e+07,1.23795e+07,1.23795e+07,2420.82,2420.82,2420.82,2522.12,2522.12,2522.12,130361,130361,130361,145120,145120,145120,307908,307908,307908,296402,296402,296402,9.42928e+07,9.42928e+07,9.42928e+07,3.94749,3.94749,3.94749,5.73274,5.73274,5.73274
564,6.90152e+06,6.90152e+06,6.90152e+06,3317.94,3317.94,3317.94,3161.16,3161.16,3161.16,1.35382e+07,1.35382e+07,1.35382e+07,1.23796e+07,1.23796e+07,1.23796e+07,2419.48,2419.48,2419.48,2520.9,2520.9,2520.9,130234,130234,130234,144965,144965,144965,307575,307575,307575,296107,296107,296107,9.42891e+07,9.42891e+07,9.42891e+07,3.9449,3.9449,3.9449,5.72944,5.72944,5.72944
565,6.90151e+06,6.90151e+06,6.90151e+06,3316.7,3316.7,3316.7,3160.18,3160.18,3160.18,1.35383e+07,1.35383e+07,1.35383e+07,1.23796e+07,1.23796e+07,1.23796e+07,2418.59,2418.59,2418.59,2520.14,2520.14,2520.14,130121,130121,130121,144828,144828,144828,307278,307278,307278,295846,295846,295846,9.42852e+07,9.42852e+07,9.42852e+07,3.94306,3.94306,3.94306,5.72716,5.72716,5.72716
566,6.9015e+06,6.9015e+06,6.9015e+06,3316.13,3316.13,3316.13,3159.81,3159.81,3159.81,1.35383e+07,1.35383e+07,1.35383e+07,1.23797e+07,1.23797e+07,1.23797e+07,2418.19,2418.19,2418.19,2519.85,2519.85,2519.85,130026,130026,130026,144711,144711,144711,307022,307022,307022,295623,295623,295623,9.42812e+07,9.42812e+07,9.42812e+07,3.942,3.942,3.942,5.72596,5.72596,5.72596
567,6.90148e+06,6.90148e+06,6.90148e+06,3316.24,3316.24,3316.24,3160.05,3160.05,3160.05,1.35383e+07,1.35383e+07,1.35383e+07,1.23797e+07,1.23797e+07,1.23797e+07,2418.28,2418.28,2418.28,2520.05,2520.05,2520.05,129949,129949,129949,144614,144614,144614,306812,306812,306812,295441,295441,295441,9.42769e+07,9.42769e+07,9.42769e+07,3.94173,3.94173,3.94173,5.72584,5.72584,5.72584
568,6.90145e+06,6.90145e+06,6.90145e+06,3317.03,3317.03,3317.03,3160.89,3160.89,3160.89,1.35383e+07,1.35383e+07,1.35383e+07,1.23797e+07,1.23797e+07,1.23797e+07,2418.87,2418.87,2418.87,2520.73,2520.73,2520.73,129891,129891,129891,144541,144541,144541,306649,306649,306649,295303,295303,295303,9.42725e+07,9.42725e+07,9.42725e+07,3.94228,3.94228,3.94228,5.72683,5.72683,5.72683
569,6.90141e+06,6.90141e+06,6.90141e+06,3318.49,3318.49,3318.49,3162.34,3162.34,3162.34,1.35382e+07,1.35382e+07,1.35382e+07,1.23797e+07,1.23797e+07,1.23797e+07,2419.95,2419.95,2419.95,2521.89,2521.89,2521.89,129854,129854,129854,144491,144491,144491,306537,306537,306537,295212,295212,295212,9.42679e+07,9.42679e+07,9.42679e+07,3.94362,3.94362,3.94362,5.72892,5.72892,5.72892
570,6.90135e+06,6.90135e+06,6.90135e+06,3320.61,3320.61,3320.61,3164.38,3164.38,3164.38,1.35381e+07,1.35381e+07,1.35381e+07,1.23797e+07,1.23797e+07,1.23797e+07,2421.51,2421.51,2421.51,2523.52,2523.52,2523.52,129838,129838,129838,144466,144466,144466,306478,306478,306478,295169,295169,295169,9.4263e+07,9.4263e+07,9.4263e+07,3.94576,3.94576,3.94576,5.73208,5.73208,5.73208
571,6.90127e+06,6.90127e+06,6.90127e+06,3323.37,3323.37,3323.37,3166.98,3166.98,3166.98,1.3538e+07,1.3538e+07,1.3538e+07,1.23796e+07,1.23796e+07,1.23796e+07,2423.53,2423.53,2423.53,2525.6,2525.6,2525.6,129843,129843,129843,144467,144467,144467,306472,306472,306472,295174,295174,295174,9.4258e+07,9.4258e+07,9.4258e+07,3.94867,3.94867,3.94867,5.73629,5.73629,5.73629
572,6.90117e+06,6.90117e+06,6.90117e+06,3326.73,3326.73,3326.73,3170.11,3170.11,3170.11,1.35379e+07,1.35379e+07,1.35379e+07,1.23795e+07,1.23795e+07,1.23795e+07,2426,2426,2426,2528.11,2528.11,2528.11,129871,129871,129871,144493,144493,144493,306521,306521,306521,295230,295230,295230,9.42529e+07,9.42529e+07,9.42529e+07,3.95233,3.95233,3.95233,5.7415,5.7415,5.7415
573,6.90105e+06,6.90105e+06,6.90105e+06,3330.66,3330.66,3330.66,3173.74,3173.74,3173.74,1.35377e+07,1.35377e+07,1.35377e+07,1.23794e+07,1.23794e+07,1.23794e+07,2428.89,2428.89,2428.89,2531.02,2531.02,2531.02,129920,129920,129920,144545,144545,144545,306624,306624,306624,295333,295333,295333,9.42475e+07,9.42475e+07,9.42475e+07,3.95668,3.95668,3.95668,5.74765,5.74765,5.74765
574,6.90089e+06,6.90089e+06,6.90089e+06,3335.1,3335.1,3335.1,3177.82,3177.82,3177.82,1.35375e+07,1.35375e+07,1.35375e+07,1.23793e+07,1.23793e+07,1.23793e+07,2432.16,2432.16,2432.16,2534.29,2534.29,2534.29,129990,129990,129990,144623,144623,144623,306781,306781,306781,295485,295485,295485,9.4242e+07,9.4242e+07,9.4242e+07,3.96168,3.96168,3.96168,5.75465,5.75465,5.75465
575,6.9007e+06,6.9007e+06,6.9007e+06,3340.01,3340.01,3340.01,3182.3,3182.3,3182.3,1.35373e+07,1.35373e+07,1.35373e+07,1.23791e+07,1.23791e+07,1.23791e+07,2435.77,2435.77,2435.77,2537.89,2537.89,2537.89,130081,130081,130081,144724,144724,144724,306989,306989,306989,295683,295683,295683,9.42364e+07,9.42364e+07,9.42364e+07,3.96726,3.96726,3.96726,5.76244,5.76244,5.76244
576,6.90048e+06,6.90048e+06,6.90048e+06,3345.31,3345.31,3345.31,3187.12,3187.12,3187.12,1.35371e+07,1.35371e+07,1.35371e+07,1.2379e+07,1.2379e+07,1.2379e+07,2439.68,2439.68,2439.68,2541.77,2541.77,2541.77,130191,130191,130191,144849,144849,144849,307247,307247,307247,295926,295926,295926,9.42306e+07,9.42306e+07,9.42306e+07,3.97336,3.97336,3.97336,5.77091,5.77091,5.77091
577,6.90022e+06,6.90022e+06,6.90022e+06,3350.94,3350.94,3350.94,3192.22,3192.22,3192.22,1.35369e+07,1.35369e+07,1.35369e+07,1.23788e+07,1.23788e+07,1.23788e+07,2443.85,2443.85,2443.85,2545.89,2545.89,2545.89,130319,130319,130319,144996,144996,144996,307550,307550,307550,296209,296209,296209,9.42246e+07,9.42246e+07,9.42246e+07,3.9799,3.9799,3.9799,5.77995,5.77995,5.77995
578,6.89992e+06,6.89992e+06,6.89992e+06,3356.84,3356.84,3356.84,3197.54,3197.54,3197.54,1.35366e+07,1.35366e+07,1.35366e+07,1.23786e+07,1.23786e+07,1.23786e+07,2448.21,2448.21,2448.21,2550.19,2550.19,2550.19,130464,130464,130464,145163,145163,145163,307896,307896,307896,296530,296530,296530,9.42186e+07,9.42186e+07,9.42186e+07,3.9868,3.9868,3.9868,5.78945,5.78945,5.78945
579,6.89958e+06,6.89958e+06,6.89958e+06,3362.92,3362.92,3362.92,3203,3203,3203,1.35363e+07,1.35363e+07,1.35363e+07,1.23784e+07,1.23784e+07,1.23784e+07,2452.72,2452.72,2452.72,2554.61,2554.61,2554.61,130623,130623,130623,145348,145348,145348,308281,308281,308281,296884,296884,296884,9.42124e+07,9.42124e+07,9.42124e+07,3.99397,3.99397,3.99397,5.79929,5.79929,5.79929
580,6.8992e+06,6.8992e+06,6.8992e+06,3369.1,3369.1,3369.1,3208.54,3208.54,3208.54,1.3536e+07,1.3536e+07,1.3536e+07,1.23782e+07,1.23782e+07,1.23782e+07,2457.31,2457.31,2457.31,2559.11,2559.11,2559.11,130796,130796,130796,145549,145549,145549,308699,308699,308699,297268,297268,297268,9.42061e+07,9.42061e+07,9.42061e+07,4.00132,4.00132,4.00132,5.80935,5.80935,5.80935
581,6.89879e+06,6.89879e+06,6.89879e+06,3375.3,3375.3,3375.3,3214.07,3214.07,3214.07,1.35357e+07,1.35357e+07,1.35357e+07,1.23779e+07,1.23779e+07,1.23779e+07,2461.93,2461.93,2461.93,2563.62,2563.62,2563.62,130979,130979,130979,145763,145763,145763,309146,309146,309146,297676,297676,297676,9.41998e+07,9.41998e+07,9.41998e+07,4.00875,4.00875,4.00875,5.81948,5.81948,5.81948
582,6.89833e+06,6.89833e+06,6.89833e+06,3381.44,3381.44,3381.44,3219.54,3219.54,3219.54,1.35354e+07,1.35354e+07,1.35354e+07,1.23777e+07,1.23777e+07,1.23777e+07,2466.52,2466.52,2466.52,2568.09,2568.09,2568.09,131171,131171,131171,145988,145988,145988,309614,309614,309614,298103,298103,298103,9.41934e+07,9.41934e+07,9.41934e+07,4.01617,4.01617,4.01617,5.82956,5.82956,5.82956
583,6.89784e+06,6.89784e+06,6.89784e+06,3387.44,3387.44,3387.44,3224.85,3224.85,3224.85,1.35351e+07,1.35351e+07,1.35351e+07,1.23775e+07,1.23775e+07,1.23775e+07,2471.02,2471.02,2471.02,2572.45,2572.45,2572.45,131368,131368,131368,146221,146221,146221,310100,310100,310100,298544,298544,298544,9.41869e+07,9.41869e+07,9.41869e+07,4.02348,4.02348,4.02348,5.83945,5.83945,5.83945
584,6.89731e+06,6.89731e+06,6.89731e+06,3393.21,3393.21,3393.21,3229.95,3229.95,3229.95,1.35348e+07,1.35348e+07,1.35348e+07,1.23772e+07,1.23772e+07,1.23772e+07,2475.37,2475.37,2475.37,2576.65,2576.65,2576.65,131570,131570,131570,146458,146458,146458,310595,310595,310595,298993,298993,298993,9.41805e+07,9.41805e+07,9.41805e+07,4.03057,4.03057,4.03057,5.84903,5.84903,5.84903
585,6.89674e+06,6.89674e+06,6.89674e+06,3398.69,3398.69,3398.69,3234.76,3234.76,3234.76,1.35345e+07,1.35345e+07,1.35345e+07,1.2377e+07,1.2377e+07,1.2377e+07,2479.51,2479.51,2479.51,2580.63,2580.63,2580.63,131771,131771,131771,146698,146698,146698,311094,311094,311094,299443,299443,299443,9.41739e+07,9.41739e+07,9.41739e+07,4.03736,4.03736,4.03736,5.85816,5.85816,5.85816
586,6.89614e+06,6.89614e+06,6.89614e+06,3403.78,3403.78,3403.78,3239.21,3239.21,3239.21,1.35342e+07,1.35342e+07,1.35342e+07,1.23767e+07,1.23767e+07,1.23767e+07,2483.39,2483.39,2483.39,2584.35,2584.35,2584.35,131972,131972,131972,146936,146936,146936,311591,311591,311591,299889,299889,299889,9.41674e+07,9.41674e+07,9.41674e+07,4.04376,4.04376,4.04376,5.86672,5.86672,5.86672
587,6.89551e+06,6.89551e+06,6.89551e+06,3408.42,3408.42,3408.42,3243.25,3243.25,3243.25,1.35339e+07,1.35339e+07,1.35339e+07,1.23765e+07,1.23765e+07,1.23765e+07,2486.96,2486.96,2486.96,2587.74,2587.74,2587.74,132167,132167,132167,147169,147169,147169,312077,312077,312077,300326,300326,300326,9.41609e+07,9.41609e+07,9.41609e+07,4.04967,4.04967,4.04967,5.87459,5.87459,5.87459
588,6.89485e+06,6.89485e+06,6.89485e+06,3412.56,3412.56,3412.56,3246.82,3246.82,3246.82,1.35336e+07,1.35336e+07,1.35336e+07,1.23762e+07,1.23762e+07,1.23762e+07,2490.16,2490.16,2490.16,2590.78,2590.78,2590.78,132356,132356,132356,147395,147395,147395,312548,312548,312548,300746,300746,300746,9.41544e+07,9.41544e+07,9.41544e+07,4.05502,4.05502,4.05502,5.88168,5.88168,5.88168
589,6.89416e+06,6.89416e+06,6.89416e+06,3416.12,3416.12,3416.12,3249.87,3249.87,3249.87,1.35333e+07,1.35333e+07,1.35333e+07,1.2376e+07,1.2376e+07,1.2376e+07,2492.96,2492.96,2492.96,2593.41,2593.41,2593.41,132536,132536,132536,147611,147611,147611,312996,312996,312996,301145,301145,301145,9.4148e+07,9.4148e+07,9.4148e+07,4.05973,4.05973,4.05973,5.88787,5.88787,5.88787
590,6.89346e+06,6.89346e+06,6.89346e+06,3419.07,3419.07,3419.07,3252.35,3252.35,3252.35,1.3533e+07,1.3533e+07,1.3533e+07,1.23758e+07,1.23758e+07,1.23758e+07,2495.32,2495.32,2495.32,2595.6,2595.6,2595.6,132703,132703,132703,147813,147813,147813,313416,313416,313416,301517,301517,301517,9.41416e+07,9.41416e+07,9.41416e+07,4.06375,4.06375,4.06375,5.8931,5.8931,5.8931
591,6.89273e+06,6.89273e+06,6.89273e+06,3421.36,3421.36,3421.36,3254.25,3254.25,3254.25,1.35328e+07,1.35328e+07,1.35328e+07,1.23756e+07,1.23756e+07,1.23756e+07,2497.21,2497.21,2497.21,2597.33,2597.33,2597.33,132857,132857,132857,147999,147999,147999,313801,313801,313801,301857,301857,301857,9.41352e+07,9.41352e+07,9.41352e+07,4.06701,4.06701,4.06701,5.89729,5.89729,5.89729
592,6.892e+06,6.892e+06,6.892e+06,3422.96,3422.96,3422.96,3255.52,3255.52,3255.52,1.35326e+07,1.35326e+07,1.35326e+07,1.23754e+07,1.23754e+07,1.23754e+07,2498.61,2498.61,2498.61,2598.58,2598.58,2598.58,132994,132994,132994,148166,148166,148166,314148,314148,314148,302160,302160,302160,9.41289e+07,9.41289e+07,9.41289e+07,4.06948,4.06948,4.06948,5.90039,5.90039,5.90039
593,6.89125e+06,6.89125e+06,6.89125e+06,3423.86,3423.86,3423.86,3256.16,3256.16,3256.16,1.35323e+07,1.35323e+07,1.35323e+07,1.23752e+07,1.23752e+07,1.23752e+07,2499.5,2499.5,2499.5,2599.33,2599.33,2599.33,133114,133114,133114,148313,148313,148313,314451,314451,314451,302424,302424,302424,9.41227e+07,9.41227e+07,9.41227e+07,4.07113,4.07113,4.07113,5.90236,5.90236,5.90236
594,6.8905e+06,6.8905e+06,6.8905e+06,3424.04,3424.04,3424.04,3256.15,3256.15,3256.15,1.35321e+07,1.35321e+07,1.35321e+07,1.23751e+07,1.23751e+07,1.23751e+07,2499.87,2499.87,2499.87,2599.57,2599.57,2599.57,133214,133214,133214,148438,148438,148438,314706,314706,314706,302643,302643,302643,9.41166e+07,9.41166e+07,9.41166e+07,4.07193,4.07193,4.07193,5.90318,5.90318,5.90318
595,6.88974e+06,6.88974e+06,6.88974e+06,3423.5,3423.5,3423.5,3255.52,3255.52,3255.52,1.3532e+07,1.3532e+07,1.3532e+07,1.2375e+07,1.2375e+07,1.2375e+07,2499.72,2499.72,2499.72,2599.31,2599.31,2599.31,133294,133294,133294,148538,148538,148538,314910,314910,314910,302816,302816,302816,9.41106e+07,9.41106e+07,9.41106e+07,4.07189,4.07189,4.07189,5.90285,5.90285,5.90285
596,6.88899e+06,6.88899e+06,6.88899e+06,3422.26,3422.26,3422.26,3254.25,3254.25,3254.25,1.35318e+07,1.35318e+07,1.35318e+07,1.23748e+07,1.23748e+07,1.23748e+07,2499.06,2499.06,2499.06,2598.56,2598.56,2598.56,133352,133352,133352,148613,148613,148613,315060,315060,315060,302940,302940,302940,9.41047e+07,9.41047e+07,9.41047e+07,4.071,4.071,4.071,5.90137,5.90137,5.90137
597,6.88824e+06,6.88824e+06,6.88824e+06,3420.34,3420.34,3420.34,3252.39,3252.39,3252.39,1.35317e+07,1.35317e+07,1.35317e+07,1.23747e+07,1.23747e+07,1.23747e+07,2497.91,2497.91,2497.91,2597.33,2597.33,2597.33,133388,133388,133388,148662,148662,148662,315155,315155,315155,303013,303013,303013,9.40989e+07,9.40989e+07,9.40989e+07,4.06929,4.06929,4.06929,5.89879,5.89879,5.89879
598,6.88751e+06,6.88751e+06,6.88751e+06,3417.77,3417.77,3417.77,3249.96,3249.96,3249.96,1.35316e+07,1.35316e+07,1.35316e+07,1.23747e+07,1.23747e+07,1.23747e+07,2496.28,2496.28,2496.28,2595.64,2595.64,2595.64,133401,133401,133401,148684,148684,148684,315193,315193,315193,303036,303036,303036,9.40932e+07,9.40932e+07,9.40932e+07,4.06678,4.06678,4.06678,5.89515,5.89515,5.89515
599,6.88679e+06,6.88679e+06,6.88679e+06,3414.6,3414.6,3414.6,3246.99,3246.99,3246.99,1.35315e+07,1.35315e+07,1.35315e+07,1.23746e+07,1.23746e+07,1.23746e+07,2494.21,2494.21,2494.21,2593.53,2593.53,2593.53,133393,133393,133393,148680,148680,148680,315175,315175,315175,303008,303008,303008,9.40875e+07,9.40875e+07,9.40875e+07,4.06353,4.06353,4.06353,5.89051,5.89051,5.89051
600,6.88608e+06,6.88608e+06,6.88608e+06,3410.86,3410.86,3410.86,3243.55,3243.55,3243.55,1.35315e+07,1.35315e+07,1.35315e+07,1.23745e+07,1.23745e+07,1.23745e+07,2491.73,2491.73,2491.73,2591.03,2591.03,2591.03,133362,133362,133362,148649,148649,148649,315102,315102,315102,302930,302930,302930,9.4082e+07,9.4082e+07,9.4082e+07,4.05959,4.05959,4.05959,5.88495,5.88495,5.88495
601,6.8854e+06,6.8854e+06,6.8854e+06,3406.64,3406.64,3406.64,3239.67,3239.67,3239.67,1.35314e+07,1.35314e+07,1.35314e+07,1.23745e+07,1.23745e+07,1.23745e+07,2488.89,2488.89,2488.89,2588.19,2588.19,2588.19,133310,133310,133310,148593,148593,148593,314974,314974,314974,302804,302804,302804,9.40766e+07,9.40766e+07,9.40766e+07,4.05502,4.05502,4.05502,5.87856,5.87856,5.87856
