time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,8.19893e+06,8.19893e+06,8.19893e+06,0.0581162,0.0581162,0.0581162,0.656637,0.656637,0.656637,1.13885e+07,1.13885e+07,1.13885e+07,1.15746e+07,1.15746e+07,1.15746e+07,0.0445853,0.0445853,0.0445853,0.496062,0.496062,0.496062,962367,962367,962367,18928.7,18928.7,18928.7,55914.1,55914.1,55914.1,3.00662e+06,3.00662e+06,3.00662e+06,9.28261e+07,9.28261e+07,9.28261e+07,0.000111591,0.000111591,0.000111591,0.00201721,0.00201721,0.00201721
495,8.21845e+06,8.21845e+06,8.21845e+06,0.0641013,0.0641013,0.0641013,0.584423,0.584423,0.584423,1.13871e+07,1.13871e+07,1.13871e+07,1.16018e+07,1.16018e+07,1.16018e+07,0.0491767,0.0491767,0.0491767,0.440403,0.440403,0.440403,932981,932981,932981,18351.1,18351.1,18351.1,54207.8,54207.8,54207.8,2.91481e+06,2.91481e+06,2.91481e+06,9.29045e+07,9.29045e+07,9.29045e+07,0.00012289,0.00012289,0.00012289,0.00178896,0.00178896,0.00178896
496,8.23796e+06,8.23796e+06,8.23796e+06,0.0709378,0.0709378,0.0709378,0.522707,0.522707,0.522707,1.13857e+07,1.13857e+07,1.13857e+07,1.16282e+07,1.16282e+07,1.16282e+07,0.054417,0.054417,0.054417,0.392913,0.392913,0.392913,904492,904492,904492,17791.2,17791.2,17791.2,52553.8,52553.8,52553.8,2.8258e+06,2.8258e+06,2.8258e+06,9.29802e+07,9.29802e+07,9.29802e+07,0.00013577,0.00013577,0.00013577,0.00159433,0.00159433,0.00159433
497,8.25746e+06,8.25746e+06,8.25746e+06,0.0787733,0.0787733,0.0787733,0.469813,0.469813,0.469813,1.13842e+07,1.13842e+07,1.13842e+07,1.16536e+07,1.16536e+07,1.16536e+07,0.0604181,0.0604181,0.0604181,0.352273,0.352273,0.352273,876872,876872,876872,17248.4,17248.4,17248.4,50950.5,50950.5,50950.5,2.73951e+06,2.73951e+06,2.73951e+06,9.30532e+07,9.30532e+07,9.30532e+07,0.000150504,0.000150504,0.000150504,0.00142788,0.00142788,0.00142788
498,8.27696e+06,8.27696e+06,8.27696e+06,0.0877846,0.0877846,0.0877846,0.424359,0.424359,0.424359,1.13828e+07,1.13828e+07,1.13828e+07,1.16782e+07,1.16782e+07,1.16782e+07,0.0673143,0.0673143,0.0673143,0.3174,0.3174,0.3174,850096,850096,850096,16722.3,16722.3,16722.3,49396.3,49396.3,49396.3,2.65586e+06,2.65586e+06,2.65586e+06,9.31236e+07,9.31236e+07,9.31236e+07,0.000167413,0.000167413,0.000167413,0.00128513,0.00128513,0.00128513
499,8.29645e+06,8.29645e+06,8.29645e+06,0.0981846,0.0981846,0.0981846,0.385201,0.385201,0.385201,1.13813e+07,1.13813e+07,1.13813e+07,1.1702e+07,1.1702e+07,1.1702e+07,0.0752669,0.0752669,0.0752669,0.287398,0.287398,0.287398,824137,824137,824137,16212.3,16212.3,16212.3,47889.7,47889.7,47889.7,2.57475e+06,2.57475e+06,2.57475e+06,9.31915e+07,9.31915e+07,9.31915e+07,0.000186889,0.000186889,0.000186889,0.00116238,0.00116238,0.00116238
500,8.31593e+06,8.31593e+06,8.31593e+06,0.110231,0.110231,0.110231,0.351391,0.351391,0.351391,1.13798e+07,1.13798e+07,1.13798e+07,1.1725e+07,1.1725e+07,1.1725e+07,0.0844705,0.0844705,0.0844705,0.261523,0.261523,0.261523,798970,798970,798970,15717.9,15717.9,15717.9,46429.5,46429.5,46429.5,2.49613e+06,2.49613e+06,2.49613e+06,9.3257e+07,9.3257e+07,9.3257e+07,0.000209399,0.000209399,0.000209399,0.00105657,0.00105657,0.00105657
501,8.3354e+06,8.3354e+06,8.3354e+06,0.124234,0.124234,0.124234,0.322139,0.322139,0.322139,1.13783e+07,1.13783e+07,1.13783e+07,1.17472e+07,1.17472e+07,1.17472e+07,0.0951608,0.0951608,0.0951608,0.23916,0.23916,0.23916,774571,774571,774571,15238.8,15238.8,15238.8,45014.1,45014.1,45014.1,2.4199e+06,2.4199e+06,2.4199e+06,9.33201e+07,9.33201e+07,9.33201e+07,0.000235511,0.000235511,0.000235511,0.000965168,0.000965168,0.000965168
502,8.35487e+06,8.35487e+06,8.35487e+06,0.140574,0.140574,0.140574,0.296787,0.296787,0.296787,1.13768e+07,1.13768e+07,1.13768e+07,1.17687e+07,1.17687e+07,1.17687e+07,0.107624,0.107624,0.107624,0.219795,0.219795,0.219795,750918,750918,750918,14774.4,14774.4,14774.4,43642.3,43642.3,43642.3,2.346e+06,2.346e+06,2.346e+06,9.33809e+07,9.33809e+07,9.33809e+07,0.000265913,0.000265913,0.000265913,0.000886048,0.000886048,0.000886048
503,8.37432e+06,8.37432e+06,8.37432e+06,0.159712,0.159712,0.159712,0.274783,0.274783,0.274783,1.13753e+07,1.13753e+07,1.13753e+07,1.17894e+07,1.17894e+07,1.17894e+07,0.122209,0.122209,0.122209,0.202998,0.202998,0.202998,727986,727986,727986,14324.3,14324.3,14324.3,42312.7,42312.7,42312.7,2.27436e+06,2.27436e+06,2.27436e+06,9.34395e+07,9.34395e+07,9.34395e+07,0.000301443,0.000301443,0.000301443,0.000817448,0.000817448,0.000817448
504,8.39377e+06,8.39377e+06,8.39377e+06,0.182214,0.182214,0.182214,0.255665,0.255665,0.255665,1.13737e+07,1.13737e+07,1.13737e+07,1.18095e+07,1.18095e+07,1.18095e+07,0.139344,0.139344,0.139344,0.188411,0.188411,0.188411,705755,705755,705755,13888.1,13888.1,13888.1,41024.2,41024.2,41024.2,2.20491e+06,2.20491e+06,2.20491e+06,9.34959e+07,9.34959e+07,9.34959e+07,0.000343124,0.000343124,0.000343124,0.000757891,0.000757891,0.000757891
505,8.41321e+06,8.41321e+06,8.41321e+06,0.208776,0.208776,0.208776,0.239045,0.239045,0.239045,1.13721e+07,1.13721e+07,1.13721e+07,1.18289e+07,1.18289e+07,1.18289e+07,0.159552,0.159552,0.159552,0.175732,0.175732,0.175732,684203,684203,684203,13465.4,13465.4,13465.4,39775.6,39775.6,39775.6,2.13757e+06,2.13757e+06,2.13757e+06,9.35503e+07,9.35503e+07,9.35503e+07,0.000392213,0.000392213,0.000392213,0.000706135,0.000706135,0.000706135
506,8.43264e+06,8.43264e+06,8.43264e+06,0.240255,0.240255,0.240255,0.224596,0.224596,0.224596,1.13706e+07,1.13706e+07,1.13706e+07,1.18476e+07,1.18476e+07,1.18476e+07,0.183478,0.183478,0.183478,0.164706,0.164706,0.164706,663308,663308,663308,13055.9,13055.9,13055.9,38565.8,38565.8,38565.8,2.07229e+06,2.07229e+06,2.07229e+06,9.36025e+07,9.36025e+07,9.36025e+07,0.000450253,0.000450253,0.000450253,0.000661139,0.000661139,0.000661139
507,8.45207e+06,8.45207e+06,8.45207e+06,0.277714,0.277714,0.277714,0.212042,0.212042,0.212042,1.1369e+07,1.1369e+07,1.1369e+07,1.18656e+07,1.18656e+07,1.18656e+07,0.211923,0.211923,0.211923,0.15512,0.15512,0.15512,643052,643052,643052,12659.1,12659.1,12659.1,37393.7,37393.7,37393.7,2.00901e+06,2.00901e+06,2.00901e+06,9.36529e+07,9.36529e+07,9.36529e+07,0.000519154,0.000519154,0.000519154,0.000622022,0.000622022,0.000622022
508,8.47148e+06,8.47148e+06,8.47148e+06,0.32247,0.32247,0.32247,0.20115,0.20115,0.20115,1.13674e+07,1.13674e+07,1.13674e+07,1.18831e+07,1.18831e+07,1.18831e+07,0.245878,0.245878,0.245878,0.146794,0.146794,0.146794,623414,623414,623414,12274.7,12274.7,12274.7,36258.2,36258.2,36258.2,1.94765e+06,1.94765e+06,1.94765e+06,9.37013e+07,9.37013e+07,9.37013e+07,0.000601282,0.000601282,0.000601282,0.000588043,0.000588043,0.000588043
509,8.49089e+06,8.49089e+06,8.49089e+06,0.376171,0.376171,0.376171,0.191723,0.191723,0.191723,1.13658e+07,1.13658e+07,1.13658e+07,1.18999e+07,1.18999e+07,1.18999e+07,0.286577,0.286577,0.286577,0.139574,0.139574,0.139574,604375,604375,604375,11902.4,11902.4,11902.4,35158.5,35158.5,35158.5,1.88817e+06,1.88817e+06,1.88817e+06,9.37478e+07,9.37478e+07,9.37478e+07,0.000699581,0.000699581,0.000699581,0.000558575,0.000558575,0.000558575
510,8.51029e+06,8.51029e+06,8.51029e+06,0.440876,0.440876,0.440876,0.183593,0.183593,0.183593,1.13641e+07,1.13641e+07,1.13641e+07,1.19162e+07,1.19162e+07,1.19162e+07,0.335569,0.335569,0.335569,0.133331,0.133331,0.133331,585918,585918,585918,11542,11542,11542,34093.7,34093.7,34093.7,1.83051e+06,1.83051e+06,1.83051e+06,9.37925e+07,9.37925e+07,9.37925e+07,0.00081773,0.00081773,0.00081773,0.000533087,0.000533087,0.000533087
511,8.52969e+06,8.52969e+06,8.52969e+06,0.519176,0.519176,0.519176,0.176619,0.176619,0.176619,1.13625e+07,1.13625e+07,1.13625e+07,1.19319e+07,1.19319e+07,1.19319e+07,0.394792,0.394792,0.394792,0.127956,0.127956,0.127956,568025,568025,568025,11193.1,11193.1,11193.1,33063,33063,33063,1.77461e+06,1.77461e+06,1.77461e+06,9.38354e+07,9.38354e+07,9.38354e+07,0.000960342,0.000960342,0.000960342,0.000511131,0.000511131,0.000511131
512,8.54907e+06,8.54907e+06,8.54907e+06,0.614341,0.614341,0.614341,0.170682,0.170682,0.170682,1.13608e+07,1.13608e+07,1.13608e+07,1.19471e+07,1.19471e+07,1.19471e+07,0.466696,0.466696,0.466696,0.123356,0.123356,0.123356,550678,550678,550678,10855.4,10855.4,10855.4,32065.7,32065.7,32065.7,1.72041e+06,1.72041e+06,1.72041e+06,9.38766e+07,9.38766e+07,9.38766e+07,0.00113323,0.00113323,0.00113323,0.000492326,0.000492326,0.000492326
513,8.56845e+06,8.56845e+06,8.56845e+06,0.730513,0.730513,0.730513,0.165681,0.165681,0.165681,1.13592e+07,1.13592e+07,1.13592e+07,1.19617e+07,1.19617e+07,1.19617e+07,0.554377,0.554377,0.554377,0.119453,0.119453,0.119453,533860,533860,533860,10528.9,10528.9,10528.9,31101.1,31101.1,31101.1,1.66787e+06,1.66787e+06,1.66787e+06,9.39162e+07,9.39162e+07,9.39162e+07,0.00134373,0.00134373,0.00134373,0.000476352,0.000476352,0.000476352
514,8.58781e+06,8.58781e+06,8.58781e+06,0.872964,0.872964,0.872964,0.161532,0.161532,0.161532,1.13575e+07,1.13575e+07,1.13575e+07,1.19758e+07,1.19758e+07,1.19758e+07,0.661775,0.661775,0.661775,0.116182,0.116182,0.116182,517557,517557,517557,10213.3,10213.3,10213.3,30168.8,30168.8,30168.8,1.61694e+06,1.61694e+06,1.61694e+06,9.39541e+07,9.39541e+07,9.39541e+07,0.00160117,0.00160117,0.00160117,0.000462939,0.000462939,0.000462939
515,8.60717e+06,8.60717e+06,8.60717e+06,1.04843,1.04843,1.04843,0.158164,0.158164,0.158164,1.13558e+07,1.13558e+07,1.13558e+07,1.19894e+07,1.19894e+07,1.19894e+07,0.793915,0.793915,0.793915,0.113487,0.113487,0.113487,501751,501751,501751,9908.59,9908.59,9908.59,29268.5,29268.5,29268.5,1.56755e+06,1.56755e+06,1.56755e+06,9.39905e+07,9.39905e+07,9.39905e+07,0.00191744,0.00191744,0.00191744,0.00045186,0.00045186,0.00045186
516,8.62652e+06,8.62652e+06,8.62652e+06,1.26555,1.26555,1.26555,0.155519,0.155519,0.155519,1.13541e+07,1.13541e+07,1.13541e+07,1.20026e+07,1.20026e+07,1.20026e+07,0.957236,0.957236,0.957236,0.111322,0.111322,0.111322,486427,486427,486427,9614.59,9614.59,9614.59,28399.9,28399.9,28399.9,1.51968e+06,1.51968e+06,1.51968e+06,9.40253e+07,9.40253e+07,9.40253e+07,0.00230773,0.00230773,0.00230773,0.000442926,0.000442926,0.000442926
517,8.64586e+06,8.64586e+06,8.64586e+06,1.53547,1.53547,1.53547,0.15355,0.15355,0.15355,1.13524e+07,1.13524e+07,1.13524e+07,1.20152e+07,1.20152e+07,1.20152e+07,1.16003,1.16003,1.16003,0.109649,0.109649,0.109649,471572,471572,471572,9331.39,9331.39,9331.39,27563.2,27563.2,27563.2,1.47327e+06,1.47327e+06,1.47327e+06,9.40586e+07,9.40586e+07,9.40586e+07,0.0027916,0.0027916,0.0027916,0.000435983,0.000435983,0.000435983
518,8.6652e+06,8.6652e+06,8.6652e+06,1.87258,1.87258,1.87258,0.152219,0.152219,0.152219,1.13507e+07,1.13507e+07,1.13507e+07,1.20274e+07,1.20274e+07,1.20274e+07,1.413,1.413,1.413,0.108439,0.108439,0.108439,457170,457170,457170,9059.09,9059.09,9059.09,26758.7,26758.7,26758.7,1.42828e+06,1.42828e+06,1.42828e+06,9.40904e+07,9.40904e+07,9.40904e+07,0.00339425,0.00339425,0.00339425,0.000430904,0.000430904,0.000430904
519,8.68452e+06,8.68452e+06,8.68452e+06,2.29561,2.29561,2.29561,0.151496,0.151496,0.151496,1.1349e+07,1.1349e+07,1.1349e+07,1.20392e+07,1.20392e+07,1.20392e+07,1.73007,1.73007,1.73007,0.107668,0.107668,0.107668,443209,443209,443209,8797.92,8797.92,8797.92,25987,25987,25987,1.38466e+06,1.38466e+06,1.38466e+06,9.41208e+07,9.41208e+07,9.41208e+07,0.0041484,0.0041484,0.0041484,0.000427589,0.000427589,0.000427589
520,8.70383e+06,8.70383e+06,8.70383e+06,2.829,2.829,2.829,0.151361,0.151361,0.151361,1.13472e+07,1.13472e+07,1.13472e+07,1.20505e+07,1.20505e+07,1.20505e+07,2.12934,2.12934,2.12934,0.107317,0.107317,0.107317,429673,429673,429673,8548.28,8548.28,8548.28,25249.3,25249.3,25249.3,1.34237e+06,1.34237e+06,1.34237e+06,9.41499e+07,9.41499e+07,9.41499e+07,0.00509659,0.00509659,0.00509659,0.000425964,0.000425964,0.000425964
521,8.72314e+06,8.72314e+06,8.72314e+06,3.50477,3.50477,3.50477,0.1518,0.1518,0.1518,1.13455e+07,1.13455e+07,1.13455e+07,1.20614e+07,1.20614e+07,1.20614e+07,2.63455,2.63455,2.63455,0.107373,0.107373,0.107373,416551,416551,416551,8310.75,8310.75,8310.75,24547.3,24547.3,24547.3,1.30137e+06,1.30137e+06,1.30137e+06,9.41776e+07,9.41776e+07,9.41776e+07,0.00629447,0.00629447,0.00629447,0.000425975,0.000425975,0.000425975
522,8.74243e+06,8.74243e+06,8.74243e+06,4.36511,4.36511,4.36511,0.152807,0.152807,0.152807,1.13437e+07,1.13437e+07,1.13437e+07,1.20719e+07,1.20719e+07,1.20719e+07,3.2769,3.2769,3.2769,0.10783,0.10783,0.10783,403830,403830,403830,8086.17,8086.17,8086.17,23883.5,23883.5,23883.5,1.26163e+06,1.26163e+06,1.26163e+06,9.42039e+07,9.42039e+07,9.42039e+07,0.00781512,0.00781512,0.00781512,0.000427588,0.000427588,0.000427588
523,8.76171e+06,8.76171e+06,8.76171e+06,5.46577,5.46577,5.46577,0.154382,0.154382,0.154382,1.13419e+07,1.13419e+07,1.13419e+07,1.20821e+07,1.20821e+07,1.20821e+07,4.09761,4.09761,4.09761,0.108684,0.108684,0.108684,391497,391497,391497,7875.71,7875.71,7875.71,23261.3,23261.3,23261.3,1.2231e+06,1.2231e+06,1.2231e+06,9.4229e+07,9.4229e+07,9.4229e+07,0.0097549,0.0097549,0.0097549,0.00043079,0.00043079,0.00043079
524,8.78098e+06,8.78098e+06,8.78098e+06,6.88085,6.88085,6.88085,0.156531,0.156531,0.156531,1.13401e+07,1.13401e+07,1.13401e+07,1.20918e+07,1.20918e+07,1.20918e+07,5.15134,5.15134,5.15134,0.109937,0.109937,0.109937,379541,379541,379541,7680.99,7680.99,7680.99,22685.5,22685.5,22685.5,1.18575e+06,1.18575e+06,1.18575e+06,9.42528e+07,9.42528e+07,9.42528e+07,0.0122415,0.0122415,0.0122415,0.000435586,0.000435586,0.000435586
525,8.80024e+06,8.80024e+06,8.80024e+06,8.70918,8.70918,8.70918,0.159268,0.159268,0.159268,1.13383e+07,1.13383e+07,1.13383e+07,1.21012e+07,1.21012e+07,1.21012e+07,6.51094,6.51094,6.51094,0.111597,0.111597,0.111597,367949,367949,367949,7504.21,7504.21,7504.21,22162.5,22162.5,22162.5,1.14953e+06,1.14953e+06,1.14953e+06,9.42754e+07,9.42754e+07,9.42754e+07,0.0154448,0.0154448,0.0154448,0.000442001,0.000442001,0.000442001
526,8.81948e+06,8.81948e+06,8.81948e+06,11.0832,11.0832,11.0832,0.162614,0.162614,0.162614,1.13365e+07,1.13365e+07,1.13365e+07,1.21102e+07,1.21102e+07,1.21102e+07,8.2739,8.2739,8.2739,0.113674,0.113674,0.113674,356712,356712,356712,7348.38,7348.38,7348.38,21701.1,21701.1,21701.1,1.11443e+06,1.11443e+06,1.11443e+06,9.42967e+07,9.42967e+07,9.42967e+07,0.0195919,0.0195919,0.0195919,0.000450076,0.000450076,0.000450076
527,8.83871e+06,8.83871e+06,8.83871e+06,14.1813,14.1813,14.1813,0.166596,0.166596,0.166596,1.13347e+07,1.13347e+07,1.13347e+07,1.21189e+07,1.21189e+07,1.21189e+07,10.5713,10.5713,10.5713,0.116185,0.116185,0.116185,345818,345818,345818,7217.53,7217.53,7217.53,21313.2,21313.2,21313.2,1.08039e+06,1.08039e+06,1.08039e+06,9.43168e+07,9.43168e+07,9.43168e+07,0.0249876,0.0249876,0.0249876,0.000459874,0.000459874,0.000459874
528,8.85791e+06,8.85791e+06,8.85791e+06,18.2445,18.2445,18.2445,0.171248,0.171248,0.171248,1.13328e+07,1.13328e+07,1.13328e+07,1.21272e+07,1.21272e+07,1.21272e+07,13.5801,13.5801,13.5801,0.119151,0.119151,0.119151,335257,335257,335257,7117.13,7117.13,7117.13,21014.8,21014.8,21014.8,1.0474e+06,1.0474e+06,1.0474e+06,9.43358e+07,9.43358e+07,9.43358e+07,0.0320431,0.0320431,0.0320431,0.000471476,0.000471476,0.000471476
529,8.87709e+06,8.87709e+06,8.87709e+06,23.6004,23.6004,23.6004,0.176612,0.176612,0.176612,1.1331e+07,1.1331e+07,1.1331e+07,1.21352e+07,1.21352e+07,1.21352e+07,17.5403,17.5403,17.5403,0.122598,0.122598,0.122598,325019,325019,325019,7054.56,7054.56,7054.56,20827.6,20827.6,20827.6,1.01541e+06,1.01541e+06,1.01541e+06,9.43536e+07,9.43536e+07,9.43536e+07,0.0413152,0.0413152,0.0413152,0.000484984,0.000484984,0.000484984
530,8.89624e+06,8.89624e+06,8.89624e+06,30.6956,30.6956,30.6956,0.182741,0.182741,0.182741,1.1329e+07,1.1329e+07,1.1329e+07,1.21428e+07,1.21428e+07,1.21428e+07,22.779,22.779,22.779,0.126557,0.126557,0.126557,315093,315093,315093,7039.84,7039.84,7039.84,20781,20781,20781,984399,984399,984399,9.43702e+07,9.43702e+07,9.43702e+07,0.0535615,0.0535615,0.0535615,0.000500523,0.000500523,0.000500523
531,8.91535e+06,8.91535e+06,8.91535e+06,40.1421,40.1421,40.1421,0.189692,0.189692,0.189692,1.13271e+07,1.13271e+07,1.13271e+07,1.21501e+07,1.21501e+07,1.21501e+07,29.7434,29.7434,29.7434,0.131067,0.131067,0.131067,305470,305470,305470,7086.55,7086.55,7086.55,20914.9,20914.9,20914.9,954336,954336,954336,9.43856e+07,9.43856e+07,9.43856e+07,0.0698172,0.0698172,0.0698172,0.00051824,0.00051824,0.00051824
532,8.93442e+06,8.93442e+06,8.93442e+06,52.7821,52.7821,52.7821,0.197537,0.197537,0.197537,1.13251e+07,1.13251e+07,1.13251e+07,1.21571e+07,1.21571e+07,1.21571e+07,39.0482,39.0482,39.0482,0.136172,0.136172,0.136172,296142,296142,296142,7213.22,7213.22,7213.22,21283.6,21283.6,21283.6,925191,925191,925191,9.43997e+07,9.43997e+07,9.43997e+07,0.091503,0.091503,0.091503,0.00053831,0.00053831,0.00053831
533,8.95343e+06,8.95343e+06,8.95343e+06,69.7792,69.7792,69.7792,0.206356,0.206356,0.206356,1.13231e+07,1.13231e+07,1.13231e+07,1.21638e+07,1.21638e+07,1.21638e+07,51.5416,51.5416,51.5416,0.141923,0.141923,0.141923,287098,287098,287098,7445.16,7445.16,7445.16,21961.3,21961.3,21961.3,896936,896936,896936,9.44127e+07,9.44127e+07,9.44127e+07,0.120577,0.120577,0.120577,0.000560934,0.000560934,0.000560934
534,8.97236e+06,8.97236e+06,8.97236e+06,92.748,92.748,92.748,0.216239,0.216239,0.216239,1.13209e+07,1.13209e+07,1.13209e+07,1.21702e+07,1.21702e+07,1.21702e+07,68.3986,68.3986,68.3986,0.148378,0.148378,0.148378,278330,278330,278330,7817.09,7817.09,7817.09,23049.9,23049.9,23049.9,869544,869544,869544,9.44242e+07,9.44242e+07,9.44242e+07,0.159749,0.159749,0.159749,0.000586345,0.000586345,0.000586345
535,8.9912e+06,8.9912e+06,8.9912e+06,123.938,123.938,123.938,0.227293,0.227293,0.227293,1.13187e+07,1.13187e+07,1.13187e+07,1.21762e+07,1.21762e+07,1.21762e+07,91.254,91.254,91.254,0.155605,0.155605,0.155605,269831,269831,269831,8376.83,8376.83,8376.83,24689.6,24689.6,24689.6,842990,842990,842990,9.44344e+07,9.44344e+07,9.44344e+07,0.212785,0.212785,0.212785,0.000614807,0.000614807,0.000614807
536,9.00989e+06,9.00989e+06,9.00989e+06,166.494,166.494,166.494,0.239634,0.239634,0.239634,1.13163e+07,1.13163e+07,1.13163e+07,1.21818e+07,1.21818e+07,1.21818e+07,122.39,122.39,122.39,0.163679,0.163679,0.163679,261591,261591,261591,9190.51,9190.51,9190.51,27074.4,27074.4,27074.4,817246,817246,817246,9.4443e+07,9.4443e+07,9.4443e+07,0.284938,0.284938,0.284938,0.000646619,0.000646619,0.000646619
537,9.0284e+06,9.0284e+06,9.0284e+06,224.83,224.83,224.83,0.253395,0.253395,0.253395,1.13138e+07,1.13138e+07,1.13138e+07,1.21871e+07,1.21871e+07,1.21871e+07,165.006,165.006,165.006,0.172684,0.172684,0.172684,253602,253602,253602,10349.9,10349.9,10349.9,30473.1,30473.1,30473.1,792289,792289,792289,9.44498e+07,9.44498e+07,9.44498e+07,0.383563,0.383563,0.383563,0.000682119,0.000682119,0.000682119
538,9.04667e+06,9.04667e+06,9.04667e+06,305.162,305.162,305.162,0.26872,0.26872,0.26872,1.1311e+07,1.1311e+07,1.1311e+07,1.2192e+07,1.2192e+07,1.2192e+07,223.6,223.6,223.6,0.182711,0.182711,0.182711,245858,245858,245858,11982.8,11982.8,11982.8,35260.6,35260.6,35260.6,768094,768094,768094,9.44544e+07,9.44544e+07,9.44544e+07,0.518998,0.518998,0.518998,0.000721677,0.000721677,0.000721677
539,9.0646e+06,9.0646e+06,9.0646e+06,416.264,416.264,416.264,0.285766,0.285766,0.285766,1.13078e+07,1.13078e+07,1.13078e+07,1.21964e+07,1.21964e+07,1.21964e+07,304.513,304.513,304.513,0.193863,0.193863,0.193863,238351,238351,238351,14268,14268,14268,41960.4,41960.4,41960.4,744639,744639,744639,9.44565e+07,9.44565e+07,9.44565e+07,0.705806,0.705806,0.705806,0.000765704,0.000765704,0.000765704
540,9.08205e+06,9.08205e+06,9.08205e+06,570.555,570.555,570.555,0.304701,0.304701,0.304701,1.13041e+07,1.13041e+07,1.13041e+07,1.22002e+07,1.22002e+07,1.22002e+07,416.71,416.71,416.71,0.206243,0.206243,0.206243,231072,231072,231072,17456,17456,17456,51306.9,51306.9,51306.9,721900,721900,721900,9.44554e+07,9.44554e+07,9.44554e+07,0.964569,0.964569,0.964569,0.000814635,0.000814635,0.000814635
541,9.09886e+06,9.09886e+06,9.09886e+06,785.634,785.634,785.634,0.325693,0.325693,0.325693,1.12998e+07,1.12998e+07,1.12998e+07,1.22033e+07,1.22033e+07,1.22033e+07,572.878,572.878,572.878,0.219959,0.219959,0.219959,224017,224017,224017,21899.3,21899.3,21899.3,64332.7,64332.7,64332.7,699856,699856,699856,9.44502e+07,9.44502e+07,9.44502e+07,1.32442,1.32442,1.32442,0.000868925,0.000868925,0.000868925
542,9.11477e+06,9.11477e+06,9.11477e+06,1086.45,1086.45,1086.45,0.348904,0.348904,0.348904,1.12945e+07,1.12945e+07,1.12945e+07,1.22056e+07,1.22056e+07,1.22056e+07,790.985,790.985,790.985,0.235113,0.235113,0.235113,217177,217177,217177,28094.8,28094.8,28094.8,82492.8,82492.8,82492.8,678486,678486,678486,9.44397e+07,9.44397e+07,9.44397e+07,1.82664,1.82664,1.82664,0.000929019,0.000929019,0.000929019
543,9.12941e+06,9.12941e+06,9.12941e+06,1508.32,1508.32,1508.32,0.374467,0.374467,0.374467,1.12879e+07,1.12879e+07,1.12879e+07,1.22067e+07,1.22067e+07,1.22067e+07,1096.45,1096.45,1096.45,0.251785,0.251785,0.251785,210546,210546,210546,36743.3,36743.3,36743.3,107840,107840,107840,657769,657769,657769,9.44219e+07,9.44219e+07,9.44219e+07,2.5297,2.5297,2.5297,0.000995315,0.000995315,0.000995315
544,9.14228e+06,9.14228e+06,9.14228e+06,2101.07,2101.07,2101.07,0.402455,0.402455,0.402455,1.12795e+07,1.12795e+07,1.12795e+07,1.22064e+07,1.22064e+07,1.22064e+07,1525.11,1525.11,1525.11,0.270017,0.270017,0.270017,204118,204118,204118,48834.2,48834.2,48834.2,143272,143272,143272,637685,637685,637685,9.43945e+07,9.43945e+07,9.43945e+07,3.5162,3.5162,3.5162,0.00106809,0.00106809,0.00106809
545,9.15266e+06,9.15266e+06,9.15266e+06,2934.51,2934.51,2934.51,0.43283,0.43283,0.43283,1.12685e+07,1.12685e+07,1.12685e+07,1.22041e+07,1.22041e+07,1.22041e+07,2127.19,2127.19,2127.19,0.289779,0.289779,0.289779,197886,197886,197886,65760.6,65760.6,65760.6,192869,192869,192869,618215,618215,618215,9.43537e+07,9.43537e+07,9.43537e+07,4.90229,4.90229,4.90229,0.00114741,0.00114741,0.00114741
546,9.15955e+06,9.15955e+06,9.15955e+06,4105.3,4105.3,4105.3,0.465363,0.465363,0.465363,1.12538e+07,1.12538e+07,1.12538e+07,1.2199e+07,1.2199e+07,1.2199e+07,2972.26,2972.26,2972.26,0.310914,0.310914,0.310914,191845,191845,191845,89476.8,89476.8,89476.8,262355,262355,262355,599341,599341,599341,9.42946e+07,9.42946e+07,9.42946e+07,6.8498,6.8498,6.8498,0.0012329,0.0012329,0.0012329
547,9.16155e+06,9.16155e+06,9.16155e+06,5744.73,5744.73,5744.73,0.499515,0.499515,0.499515,1.1234e+07,1.1234e+07,1.1234e+07,1.21903e+07,1.21903e+07,1.21903e+07,4155.04,4155.04,4155.04,0.333063,0.333063,0.333063,185988,185988,185988,122702,122702,122702,359697,359697,359697,581043,581043,581043,9.421e+07,9.421e+07,9.421e+07,9.58084,9.58084,9.58084,0.00132356,0.00132356,0.00132356
