time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,3.57499e+06,3.57499e+06,3.57499e+06,0.0195297,0.0195297,0.0195297,2857.18,2857.18,2857.18,8.62833e+06,8.62833e+06,8.62833e+06,6.97269e+06,6.97269e+06,6.97269e+06,0.0143421,0.0143421,0.0143421,2600.24,2600.24,2600.24,1.89681e+06,1.89681e+06,1.89681e+06,256748,256748,256748,820593,820593,820593,7.8043e+06,7.8043e+06,7.8043e+06,9.78717e+07,9.78717e+07,9.78717e+07,4.60952e-05,4.60952e-05,4.60952e-05,5.31054,5.31054,5.31054
594,3.5867e+06,3.5867e+06,3.5867e+06,0.0205787,0.0205787,0.0205787,2988.19,2988.19,2988.19,8.62498e+06,8.62498e+06,8.62498e+06,6.99775e+06,6.99775e+06,6.99775e+06,0.0151176,0.0151176,0.0151176,2709.47,2709.47,2709.47,1.87818e+06,1.87818e+06,1.87818e+06,251000,251000,251000,802225,802225,802225,7.72045e+06,7.72045e+06,7.72045e+06,9.79582e+07,9.79582e+07,9.79582e+07,4.8559e-05,4.8559e-05,4.8559e-05,5.53111,5.53111,5.53111
595,3.598e+06,3.598e+06,3.598e+06,0.0216997,0.0216997,0.0216997,3139.48,3139.48,3139.48,8.62115e+06,8.62115e+06,8.62115e+06,7.0216e+06,7.0216e+06,7.0216e+06,0.0159455,0.0159455,0.0159455,2836.37,2836.37,2836.37,1.86114e+06,1.86114e+06,1.86114e+06,245382,245382,245382,784267,784267,784267,7.64278e+06,7.64278e+06,7.64278e+06,9.80383e+07,9.80383e+07,9.80383e+07,5.1193e-05,5.1193e-05,5.1193e-05,5.7881,5.7881,5.7881
596,3.60883e+06,3.60883e+06,3.60883e+06,0.0228952,0.0228952,0.0228952,3312.53,3312.53,3312.53,8.61681e+06,8.61681e+06,8.61681e+06,7.04417e+06,7.04417e+06,7.04417e+06,0.0168277,0.0168277,0.0168277,2982.14,2982.14,2982.14,1.84584e+06,1.84584e+06,1.84584e+06,239889,239889,239889,766711,766711,766711,7.57178e+06,7.57178e+06,7.57178e+06,9.81118e+07,9.81118e+07,9.81118e+07,5.4004e-05,5.4004e-05,5.4004e-05,6.08405,6.08405,6.08405
597,3.61911e+06,3.61911e+06,3.61911e+06,0.024167,0.024167,0.024167,3508.91,3508.91,3508.91,8.61189e+06,8.61189e+06,8.61189e+06,7.06535e+06,7.06535e+06,7.06535e+06,0.0177655,0.0177655,0.0177655,3148.05,3148.05,3148.05,1.83243e+06,1.83243e+06,1.83243e+06,234519,234519,234519,749548,749548,749548,7.50799e+06,7.50799e+06,7.50799e+06,9.81781e+07,9.81781e+07,9.81781e+07,5.69972e-05,5.69972e-05,5.69972e-05,6.42171,6.42171,6.42171
598,3.62879e+06,3.62879e+06,3.62879e+06,0.0255156,0.0255156,0.0255156,3730.23,3730.23,3730.23,8.60634e+06,8.60634e+06,8.60634e+06,7.08508e+06,7.08508e+06,7.08508e+06,0.0187594,0.0187594,0.0187594,3335.4,3335.4,3335.4,1.82104e+06,1.82104e+06,1.82104e+06,229269,229269,229269,732769,732769,732769,7.45198e+06,7.45198e+06,7.45198e+06,9.82367e+07,9.82367e+07,9.82367e+07,6.01755e-05,6.01755e-05,6.01755e-05,6.80395,6.80395,6.80395
599,3.63778e+06,3.63778e+06,3.63778e+06,0.0269402,0.0269402,0.0269402,3978.07,3978.07,3978.07,8.6001e+06,8.6001e+06,8.6001e+06,7.10325e+06,7.10325e+06,7.10325e+06,0.0198087,0.0198087,0.0198087,3545.49,3545.49,3545.49,1.81186e+06,1.81186e+06,1.81186e+06,224137,224137,224137,716366,716366,716366,7.40435e+06,7.40435e+06,7.40435e+06,9.82871e+07,9.82871e+07,9.82871e+07,6.35387e-05,6.35387e-05,6.35387e-05,7.23365,7.23365,7.23365
600,3.64602e+06,3.64602e+06,3.64602e+06,0.028438,0.028438,0.028438,4253.91,4253.91,4253.91,8.59312e+06,8.59312e+06,8.59312e+06,7.11977e+06,7.11977e+06,7.11977e+06,0.0209114,0.0209114,0.0209114,3779.52,3779.52,3779.52,1.80506e+06,1.80506e+06,1.80506e+06,219120,219120,219120,700330,700330,700330,7.36575e+06,7.36575e+06,7.36575e+06,9.83287e+07,9.83287e+07,9.83287e+07,6.70825e-05,6.70825e-05,6.70825e-05,7.71358,7.71358,7.71358
601,3.65342e+06,3.65342e+06,3.65342e+06,0.0300037,0.0300037,0.0300037,4558.97,4558.97,4558.97,8.58531e+06,8.58531e+06,8.58531e+06,7.13453e+06,7.13453e+06,7.13453e+06,0.0220638,0.0220638,0.0220638,4038.48,4038.48,4038.48,1.80081e+06,1.80081e+06,1.80081e+06,214214,214214,214214,684652,684652,684652,7.33683e+06,7.33683e+06,7.33683e+06,9.8361e+07,9.8361e+07,9.8361e+07,7.07974e-05,7.07974e-05,7.07974e-05,8.24618,8.24618,8.24618
602,3.6599e+06,3.6599e+06,3.6599e+06,0.0316291,0.0316291,0.0316291,4894.12,4894.12,4894.12,8.57662e+06,8.57662e+06,8.57662e+06,7.14743e+06,7.14743e+06,7.14743e+06,0.02326,0.02326,0.02326,4323.07,4323.07,4323.07,1.79929e+06,1.79929e+06,1.79929e+06,209419,209419,209419,669326,669326,669326,7.31827e+06,7.31827e+06,7.31827e+06,9.83833e+07,9.83833e+07,9.83833e+07,7.46672e-05,7.46672e-05,7.46672e-05,8.83337,8.83337,8.83337
603,3.66538e+06,3.66538e+06,3.66538e+06,0.0333024,0.0333024,0.0333024,5259.65,5259.65,5259.65,8.56697e+06,8.56697e+06,8.56697e+06,7.15838e+06,7.15838e+06,7.15838e+06,0.0244914,0.0244914,0.0244914,4633.52,4633.52,4633.52,1.8007e+06,1.8007e+06,1.8007e+06,204731,204731,204731,654343,654343,654343,7.31074e+06,7.31074e+06,7.31074e+06,9.83951e+07,9.83951e+07,9.83951e+07,7.86681e-05,7.86681e-05,7.86681e-05,9.4762,9.4762,9.4762
604,3.66976e+06,3.66976e+06,3.66976e+06,0.0350077,0.0350077,0.0350077,5655.09,5655.09,5655.09,8.5563e+06,8.5563e+06,8.5563e+06,7.16728e+06,7.16728e+06,7.16728e+06,0.0257466,0.0257466,0.0257466,4969.42,4969.42,4969.42,1.80522e+06,1.80522e+06,1.80522e+06,200148,200148,200148,639695,639695,639695,7.31489e+06,7.31489e+06,7.31489e+06,9.83958e+07,9.83958e+07,9.83958e+07,8.27669e-05,8.27669e-05,8.27669e-05,10.1745,10.1745,10.1745
605,3.67298e+06,3.67298e+06,3.67298e+06,0.0367247,0.0367247,0.0367247,6078.97,6078.97,6078.97,8.54454e+06,8.54454e+06,8.54454e+06,7.17404e+06,7.17404e+06,7.17404e+06,0.027011,0.027011,0.027011,5329.53,5329.53,5329.53,1.81299e+06,1.81299e+06,1.81299e+06,195668,195668,195668,625375,625375,625375,7.33132e+06,7.33132e+06,7.33132e+06,9.83849e+07,9.83849e+07,9.83849e+07,8.69202e-05,8.69202e-05,8.69202e-05,10.9266,10.9266,10.9266
606,3.67497e+06,3.67497e+06,3.67497e+06,0.0384283,0.0384283,0.0384283,6528.6,6528.6,6528.6,8.53163e+06,8.53163e+06,8.53163e+06,7.17859e+06,7.17859e+06,7.17859e+06,0.0282663,0.0282663,0.0282663,5711.58,5711.58,5711.58,1.82418e+06,1.82418e+06,1.82418e+06,191288,191288,191288,611376,611376,611376,7.36057e+06,7.36057e+06,7.36057e+06,9.83618e+07,9.83618e+07,9.83618e+07,9.10733e-05,9.10733e-05,9.10733e-05,11.7287,11.7287,11.7287
607,3.67565e+06,3.67565e+06,3.67565e+06,0.0400886,0.0400886,0.0400886,6999.77,6999.77,6999.77,8.51753e+06,8.51753e+06,8.51753e+06,7.1809e+06,7.1809e+06,7.1809e+06,0.0294911,0.0294911,0.0294911,6112.08,6112.08,6112.08,1.83888e+06,1.83888e+06,1.83888e+06,187005,187005,187005,597690,597690,597690,7.40303e+06,7.40303e+06,7.40303e+06,9.83263e+07,9.83263e+07,9.83263e+07,9.51601e-05,9.51601e-05,9.51601e-05,12.5745,12.5745,12.5745
608,3.67498e+06,3.67498e+06,3.67498e+06,0.0416715,0.0416715,0.0416715,7486.65,7486.65,7486.65,8.50219e+06,8.50219e+06,8.50219e+06,7.18095e+06,7.18095e+06,7.18095e+06,0.0306608,0.0306608,0.0306608,6526.12,6526.12,6526.12,1.85717e+06,1.85717e+06,1.85717e+06,182819,182819,182819,584310,584310,584310,7.45894e+06,7.45894e+06,7.45894e+06,9.82782e+07,9.82782e+07,9.82782e+07,9.91036e-05,9.91036e-05,9.91036e-05,13.4549,13.4549,13.4549
609,3.67294e+06,3.67294e+06,3.67294e+06,0.0431395,0.0431395,0.0431395,7981.59,7981.59,7981.59,8.48559e+06,8.48559e+06,8.48559e+06,7.17876e+06,7.17876e+06,7.17876e+06,0.0317481,0.0317481,0.0317481,6947.29,6947.29,6947.29,1.87904e+06,1.87904e+06,1.87904e+06,178727,178727,178727,571230,571230,571230,7.52832e+06,7.52832e+06,7.52832e+06,9.82175e+07,9.82175e+07,9.82175e+07,0.000102817,0.000102817,0.000102817,14.3576,14.3576,14.3576
610,3.66953e+06,3.66953e+06,3.66953e+06,0.0444531,0.0444531,0.0444531,8475.14,8475.14,8475.14,8.46774e+06,8.46774e+06,8.46774e+06,7.17442e+06,7.17442e+06,7.17442e+06,0.0327246,0.0327246,0.0327246,7367.63,7367.63,7367.63,1.90443e+06,1.90443e+06,1.90443e+06,174726,174726,174726,558442,558442,558442,7.61094e+06,7.61094e+06,7.61094e+06,9.81444e+07,9.81444e+07,9.81444e+07,0.000106208,0.000106208,0.000106208,15.2671,15.2671,15.2671
611,3.66478e+06,3.66478e+06,3.66478e+06,0.0455732,0.0455732,0.0455732,8956.2,8956.2,8956.2,8.44867e+06,8.44867e+06,8.44867e+06,7.16806e+06,7.16806e+06,7.16806e+06,0.0335617,0.0335617,0.0335617,7777.76,7777.76,7777.76,1.93319e+06,1.93319e+06,1.93319e+06,170814,170814,170814,545941,545941,545941,7.70624e+06,7.70624e+06,7.70624e+06,9.80595e+07,9.80595e+07,9.80595e+07,0.000109182,0.000109182,0.000109182,16.1644,16.1644,16.1644
612,3.65876e+06,3.65876e+06,3.65876e+06,0.0464629,0.0464629,0.0464629,9412.36,9412.36,9412.36,8.42842e+06,8.42842e+06,8.42842e+06,7.15986e+06,7.15986e+06,7.15986e+06,0.034233,0.034233,0.034233,8167.16,8167.16,8167.16,1.96508e+06,1.96508e+06,1.96508e+06,166990,166990,166990,533720,533720,533720,7.81333e+06,7.81333e+06,7.81333e+06,9.79636e+07,9.79636e+07,9.79636e+07,0.000111645,0.000111645,0.000111645,17.028,17.028,17.028
613,3.65155e+06,3.65155e+06,3.65155e+06,0.0470912,0.0470912,0.0470912,9830.42,9830.42,9830.42,8.40709e+06,8.40709e+06,8.40709e+06,7.15008e+06,7.15008e+06,7.15008e+06,0.0347156,0.0347156,0.0347156,8524.55,8524.55,8524.55,1.99975e+06,1.99975e+06,1.99975e+06,163252,163252,163252,521772,521772,521772,7.93096e+06,7.93096e+06,7.93096e+06,9.7858e+07,9.7858e+07,9.7858e+07,0.000113516,0.000113516,0.000113516,17.8343,17.8343,17.8343
614,3.64331e+06,3.64331e+06,3.64331e+06,0.0474352,0.0474352,0.0474352,10197.1,10197.1,10197.1,8.38479e+06,8.38479e+06,8.38479e+06,7.13905e+06,7.13905e+06,7.13905e+06,0.0349927,0.0349927,0.0349927,8838.5,8838.5,8838.5,2.03676e+06,2.03676e+06,2.03676e+06,159598,159598,159598,510091,510091,510091,8.0575e+06,8.0575e+06,8.0575e+06,9.77442e+07,9.77442e+07,9.77442e+07,0.000114729,0.000114729,0.000114729,18.5587,18.5587,18.5587
615,3.6342e+06,3.6342e+06,3.6342e+06,0.0474825,0.0474825,0.0474825,10499.9,10499.9,10499.9,8.36167e+06,8.36167e+06,8.36167e+06,7.12713e+06,7.12713e+06,7.12713e+06,0.0350553,0.0350553,0.0350553,9098.15,9098.15,9098.15,2.07558e+06,2.07558e+06,2.07558e+06,156025,156025,156025,498673,498673,498673,8.19095e+06,8.19095e+06,8.19095e+06,9.76239e+07,9.76239e+07,9.76239e+07,0.000115241,0.000115241,0.000115241,19.1772,19.1772,19.1772
616,3.62442e+06,3.62442e+06,3.62442e+06,0.0472336,0.0472336,0.0472336,10727.9,10727.9,10727.9,8.3379e+06,8.3379e+06,8.3379e+06,7.11475e+06,7.11475e+06,7.11475e+06,0.0349032,0.0349032,0.0349032,9293.98,9293.98,9293.98,2.11559e+06,2.11559e+06,2.11559e+06,152532,152532,152532,487509,487509,487509,8.32906e+06,8.32906e+06,8.32906e+06,9.74994e+07,9.74994e+07,9.74994e+07,0.000115036,0.000115036,0.000115036,19.668,19.668,19.668
617,3.61421e+06,3.61421e+06,3.61421e+06,0.0467018,0.0467018,0.0467018,10872.8,10872.8,10872.8,8.31369e+06,8.31369e+06,8.31369e+06,7.10236e+06,7.10236e+06,7.10236e+06,0.0345459,0.0345459,0.0345459,9418.52,9418.52,9418.52,2.15612e+06,2.15612e+06,2.15612e+06,149117,149117,149117,476596,476596,476596,8.46929e+06,8.46929e+06,8.46929e+06,9.7373e+07,9.7373e+07,9.7373e+07,0.000114131,0.000114131,0.000114131,20.0131,20.0131,20.0131
618,3.60381e+06,3.60381e+06,3.60381e+06,0.0459132,0.0459132,0.0459132,10929.5,10929.5,10929.5,8.28924e+06,8.28924e+06,8.28924e+06,7.09044e+06,7.09044e+06,7.09044e+06,0.034002,0.034002,0.034002,9466.98,9466.98,9466.98,2.19645e+06,2.19645e+06,2.19645e+06,145779,145779,145779,465926,465926,465926,8.609e+06,8.609e+06,8.609e+06,9.72471e+07,9.72471e+07,9.72471e+07,0.000112574,0.000112574,0.000112574,20.1995,20.1995,20.1995
619,3.59346e+06,3.59346e+06,3.59346e+06,0.0449051,0.0449051,0.0449051,10896.4,10896.4,10896.4,8.26477e+06,8.26477e+06,8.26477e+06,7.07946e+06,7.07946e+06,7.07946e+06,0.033298,0.033298,0.033298,9437.64,9437.64,9437.64,2.23587e+06,2.23587e+06,2.23587e+06,142516,142516,142516,455496,455496,455496,8.74552e+06,8.74552e+06,8.74552e+06,9.71241e+07,9.71241e+07,9.71241e+07,0.00011044,0.00011044,0.00011044,20.2206,20.2206,20.2206
620,3.58341e+06,3.58341e+06,3.58341e+06,0.0437229,0.0437229,0.0437229,10775.7,10775.7,10775.7,8.2405e+06,8.2405e+06,8.2405e+06,7.06985e+06,7.06985e+06,7.06985e+06,0.0324668,0.0324668,0.0324668,9332,9332,9332,2.27369e+06,2.27369e+06,2.27369e+06,139325,139325,139325,445299,445299,445299,8.87624e+06,8.87624e+06,8.87624e+06,9.70066e+07,9.70066e+07,9.70066e+07,0.000107829,0.000107829,0.000107829,20.0768,20.0768,20.0768
621,3.57389e+06,3.57389e+06,3.57389e+06,0.0424169,0.0424169,0.0424169,10573,10573,10573,8.21662e+06,8.21662e+06,8.21662e+06,7.06204e+06,7.06204e+06,7.06204e+06,0.0315448,0.0315448,0.0315448,9154.62,9154.62,9154.62,2.30927e+06,2.30927e+06,2.30927e+06,136206,136206,136206,435330,435330,435330,8.99876e+06,8.99876e+06,8.99876e+06,9.68966e+07,9.68966e+07,9.68966e+07,0.000104857,0.000104857,0.000104857,19.7748,19.7748,19.7748
622,3.5651e+06,3.5651e+06,3.5651e+06,0.0410394,0.0410394,0.0410394,10297,10297,10297,8.19332e+06,8.19332e+06,8.19332e+06,7.05635e+06,7.05635e+06,7.05635e+06,0.0305698,0.0305698,0.0305698,8912.7,8912.7,8912.7,2.34205e+06,2.34205e+06,2.34205e+06,133157,133157,133157,425584,425584,425584,9.11094e+06,9.11094e+06,9.11094e+06,9.67962e+07,9.67962e+07,9.67962e+07,0.000101648,0.000101648,0.000101648,19.3278,19.3278,19.3278
623,3.55723e+06,3.55723e+06,3.55723e+06,0.0396408,0.0396408,0.0396408,9958.4,9958.4,9958.4,8.17077e+06,8.17077e+06,8.17077e+06,7.05309e+06,7.05309e+06,7.05309e+06,0.0295787,0.0295787,0.0295787,8615.47,8615.47,8615.47,2.37155e+06,2.37155e+06,2.37155e+06,130176,130176,130176,416057,416057,416057,9.21099e+06,9.21099e+06,9.21099e+06,9.6707e+07,9.6707e+07,9.6707e+07,9.83275e-05,9.83275e-05,9.83275e-05,18.7536,18.7536,18.7536
624,3.55041e+06,3.55041e+06,3.55041e+06,0.0382675,0.0382675,0.0382675,9569.47,9569.47,9569.47,8.14908e+06,8.14908e+06,8.14908e+06,7.05245e+06,7.05245e+06,7.05245e+06,0.0286054,0.0286054,0.0286054,8273.47,8273.47,8273.47,2.3974e+06,2.3974e+06,2.3974e+06,127262,127262,127262,406742,406742,406742,9.29753e+06,9.29753e+06,9.29753e+06,9.66301e+07,9.66301e+07,9.66301e+07,9.50117e-05,9.50117e-05,9.50117e-05,18.0736,18.0736,18.0736
625,3.54476e+06,3.54476e+06,3.54476e+06,0.03696,0.03696,0.03696,9142.94,9142.94,9142.94,8.12835e+06,8.12835e+06,8.12835e+06,7.05457e+06,7.05457e+06,7.05457e+06,0.0276797,0.0276797,0.0276797,7897.8,7897.8,7897.8,2.41936e+06,2.41936e+06,2.41936e+06,124412,124412,124412,397636,397636,397636,9.36958e+06,9.36958e+06,9.36958e+06,9.65666e+07,9.65666e+07,9.65666e+07,9.18066e-05,9.18066e-05,9.18066e-05,17.311,17.311,17.311
626,3.54035e+06,3.54035e+06,3.54035e+06,0.035752,0.035752,0.035752,8691.32,8691.32,8691.32,8.10867e+06,8.10867e+06,8.10867e+06,7.05951e+06,7.05951e+06,7.05951e+06,0.0268267,0.0268267,0.0268267,7499.46,7499.46,7499.46,2.43728e+06,2.43728e+06,2.43728e+06,121627,121627,121627,388734,388734,388734,9.42657e+06,9.42657e+06,9.42657e+06,9.65168e+07,9.65168e+07,9.65168e+07,8.88022e-05,8.88022e-05,8.88022e-05,16.4895,16.4895,16.4895
627,3.53722e+06,3.53722e+06,3.53722e+06,0.0346702,0.0346702,0.0346702,8226.24,8226.24,8226.24,8.09005e+06,8.09005e+06,8.09005e+06,7.06728e+06,7.06728e+06,7.06728e+06,0.0260663,0.0260663,0.0260663,7088.75,7088.75,7088.75,2.45109e+06,2.45109e+06,2.45109e+06,118904,118904,118904,380031,380031,380031,9.46828e+06,9.46828e+06,9.46828e+06,9.64811e+07,9.64811e+07,9.64811e+07,8.60722e-05,8.60722e-05,8.60722e-05,15.6316,15.6316,15.6316
628,3.53538e+06,3.53538e+06,3.53538e+06,0.0337348,0.0337348,0.0337348,7758.06,7758.06,7758.06,8.07253e+06,8.07253e+06,8.07253e+06,7.0778e+06,7.0778e+06,7.0778e+06,0.0254138,0.0254138,0.0254138,6674.88,6674.88,6674.88,2.46085e+06,2.46085e+06,2.46085e+06,116242,116242,116242,371523,371523,371523,9.49486e+06,9.49486e+06,9.49486e+06,9.64591e+07,9.64591e+07,9.64591e+07,8.36737e-05,8.36737e-05,8.36737e-05,14.758,14.758,14.758
629,3.53482e+06,3.53482e+06,3.53482e+06,0.0329604,0.0329604,0.0329604,7295.6,7295.6,7295.6,8.05608e+06,8.05608e+06,8.05608e+06,7.09099e+06,7.09099e+06,7.09099e+06,0.0248806,0.0248806,0.0248806,6265.72,6265.72,6265.72,2.46665e+06,2.46665e+06,2.46665e+06,113640,113640,113640,363205,363205,363205,9.50672e+06,9.50672e+06,9.50672e+06,9.64507e+07,9.64507e+07,9.64507e+07,8.16495e-05,8.16495e-05,8.16495e-05,13.8868,13.8868,13.8868
630,3.5355e+06,3.5355e+06,3.5355e+06,0.0323572,0.0323572,0.0323572,6846,6846,6846,8.04068e+06,8.04068e+06,8.04068e+06,7.10668e+06,7.10668e+06,7.10668e+06,0.0244746,0.0244746,0.0244746,5867.71,5867.71,5867.71,2.46868e+06,2.46868e+06,2.46868e+06,111095,111095,111095,355074,355074,355074,9.5045e+06,9.5045e+06,9.5045e+06,9.6455e+07,9.6455e+07,9.6455e+07,8.00302e-05,8.00302e-05,8.00302e-05,13.0328,13.0328,13.0328
631,3.53739e+06,3.53739e+06,3.53739e+06,0.0319319,0.0319319,0.0319319,6414.81,6414.81,6414.81,8.02629e+06,8.02629e+06,8.02629e+06,7.12471e+06,7.12471e+06,7.12471e+06,0.0242015,0.0242015,0.0242015,5485.81,5485.81,5485.81,2.46714e+06,2.46714e+06,2.46714e+06,108608,108608,108608,347124,347124,347124,9.48902e+06,9.48902e+06,9.48902e+06,9.64714e+07,9.64714e+07,9.64714e+07,7.88367e-05,7.88367e-05,7.88367e-05,12.2082,12.2082,12.2082
632,3.54041e+06,3.54041e+06,3.54041e+06,0.0316894,0.0316894,0.0316894,6006.04,6006.04,6006.04,8.01286e+06,8.01286e+06,8.01286e+06,7.1449e+06,7.1449e+06,7.1449e+06,0.0240655,0.0240655,0.0240655,5123.66,5123.66,5123.66,2.46229e+06,2.46229e+06,2.46229e+06,106176,106176,106176,339352,339352,339352,9.46121e+06,9.46121e+06,9.46121e+06,9.6499e+07,9.6499e+07,9.6499e+07,7.80839e-05,7.80839e-05,7.80839e-05,11.4218,11.4218,11.4218
633,3.54449e+06,3.54449e+06,3.54449e+06,0.0316334,0.0316334,0.0316334,5622.42,5622.42,5622.42,8.00032e+06,8.00032e+06,8.00032e+06,7.16703e+06,7.16703e+06,7.16703e+06,0.0240699,0.0240699,0.0240699,4783.7,4783.7,4783.7,2.45439e+06,2.45439e+06,2.45439e+06,103799,103799,103799,331755,331755,331755,9.42208e+06,9.42208e+06,9.42208e+06,9.65368e+07,9.65368e+07,9.65368e+07,7.77828e-05,7.77828e-05,7.77828e-05,10.6801,10.6801,10.6801
634,3.54957e+06,3.54957e+06,3.54957e+06,0.0317676,0.0317676,0.0317676,5265.51,5265.51,5265.51,7.98862e+06,7.98862e+06,7.98862e+06,7.1909e+06,7.1909e+06,7.1909e+06,0.0242183,0.0242183,0.0242183,4467.37,4467.37,4467.37,2.44371e+06,2.44371e+06,2.44371e+06,101475,101475,101475,324327,324327,324327,9.37268e+06,9.37268e+06,9.37268e+06,9.65838e+07,9.65838e+07,9.65838e+07,7.79433e-05,7.79433e-05,7.79433e-05,9.98691,9.98691,9.98691
635,3.55557e+06,3.55557e+06,3.55557e+06,0.0320966,0.0320966,0.0320966,4935.99,4935.99,4935.99,7.97768e+06,7.97768e+06,7.97768e+06,7.21632e+06,7.21632e+06,7.21632e+06,0.0245147,0.0245147,0.0245147,4175.26,4175.26,4175.26,2.43055e+06,2.43055e+06,2.43055e+06,99203.4,99203.4,99203.4,317066,317066,317066,9.31406e+06,9.31406e+06,9.31406e+06,9.66391e+07,9.66391e+07,9.66391e+07,7.85761e-05,7.85761e-05,7.85761e-05,9.34447,9.34447,9.34447
636,3.5624e+06,3.5624e+06,3.5624e+06,0.0326266,0.0326266,0.0326266,4633.83,4633.83,4633.83,7.96744e+06,7.96744e+06,7.96744e+06,7.24308e+06,7.24308e+06,7.24308e+06,0.0249645,0.0249645,0.0249645,3907.33,3907.33,3907.33,2.41516e+06,2.41516e+06,2.41516e+06,96982.3,96982.3,96982.3,309967,309967,309967,9.24727e+06,9.24727e+06,9.24727e+06,9.67016e+07,9.67016e+07,9.67016e+07,7.96953e-05,7.96953e-05,7.96953e-05,8.7533,8.7533,8.7533
637,3.57001e+06,3.57001e+06,3.57001e+06,0.0333659,0.0333659,0.0333659,4358.46,4358.46,4358.46,7.95784e+06,7.95784e+06,7.95784e+06,7.27098e+06,7.27098e+06,7.27098e+06,0.0255746,0.0255746,0.0255746,3663.06,3663.06,3663.06,2.39782e+06,2.39782e+06,2.39782e+06,94811,94811,94811,303027,303027,303027,9.1733e+06,9.1733e+06,9.1733e+06,9.67706e+07,9.67706e+07,9.67706e+07,8.13194e-05,8.13194e-05,8.13194e-05,8.2128,8.2128,8.2128
638,3.57831e+06,3.57831e+06,3.57831e+06,0.0343258,0.0343258,0.0343258,4108.93,4108.93,4108.93,7.94882e+06,7.94882e+06,7.94882e+06,7.29986e+06,7.29986e+06,7.29986e+06,0.0263543,0.0263543,0.0263543,3441.57,3441.57,3441.57,2.37879e+06,2.37879e+06,2.37879e+06,92688.3,92688.3,92688.3,296243,296243,296243,9.09311e+06,9.09311e+06,9.09311e+06,9.6845e+07,9.6845e+07,9.6845e+07,8.34735e-05,8.34735e-05,8.34735e-05,7.72149,7.72149,7.72149
639,3.58723e+06,3.58723e+06,3.58723e+06,0.0355212,0.0355212,0.0355212,3884.06,3884.06,3884.06,7.9403e+06,7.9403e+06,7.9403e+06,7.32954e+06,7.32954e+06,7.32954e+06,0.0273156,0.0273156,0.0273156,3241.78,3241.78,3241.78,2.35829e+06,2.35829e+06,2.35829e+06,90613.1,90613.1,90613.1,289610,289610,289610,9.0076e+06,9.0076e+06,9.0076e+06,9.6924e+07,9.6924e+07,9.6924e+07,8.61905e-05,8.61905e-05,8.61905e-05,7.27735,7.27735,7.27735
640,3.59671e+06,3.59671e+06,3.59671e+06,0.0369713,0.0369713,0.0369713,3682.52,3682.52,3682.52,7.93225e+06,7.93225e+06,7.93225e+06,7.35986e+06,7.35986e+06,7.35986e+06,0.0284739,0.0284739,0.0284739,3062.45,3062.45,3062.45,2.33656e+06,2.33656e+06,2.33656e+06,88584.3,88584.3,88584.3,283126,283126,283126,8.91761e+06,8.91761e+06,8.91761e+06,9.70069e+07,9.70069e+07,9.70069e+07,8.9513e-05,8.9513e-05,8.9513e-05,6.87794,6.87794,6.87794
641,3.6067e+06,3.6067e+06,3.6067e+06,0.0387001,0.0387001,0.0387001,3502.92,3502.92,3502.92,7.9246e+06,7.9246e+06,7.9246e+06,7.39067e+06,7.39067e+06,7.39067e+06,0.0298482,0.0298482,0.0298482,2902.31,2902.31,2902.31,2.3138e+06,2.3138e+06,2.3138e+06,86601,86601,86601,276787,276787,276787,8.82391e+06,8.82391e+06,8.82391e+06,9.70929e+07,9.70929e+07,9.70929e+07,9.34952e-05,9.34952e-05,9.34952e-05,6.52066,6.52066,6.52066
642,3.61712e+06,3.61712e+06,3.61712e+06,0.040738,0.040738,0.040738,3343.87,3343.87,3343.87,7.91731e+06,7.91731e+06,7.91731e+06,7.42185e+06,7.42185e+06,7.42185e+06,0.0314625,0.0314625,0.0314625,2760.07,2760.07,2760.07,2.29021e+06,2.29021e+06,2.29021e+06,84662.1,84662.1,84662.1,270591,270591,270591,8.72723e+06,8.72723e+06,8.72723e+06,9.71814e+07,9.71814e+07,9.71814e+07,9.82049e-05,9.82049e-05,9.82049e-05,6.20285,6.20285,6.20285
