time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,9.28483e+06,9.28483e+06,9.28483e+06,14.3559,14.3559,14.3559,246.888,246.888,246.888,1.19828e+07,1.19828e+07,1.19828e+07,1.01523e+07,1.01523e+07,1.01523e+07,10.0301,10.0301,10.0301,203.552,203.552,203.552,8964.9,8964.9,8964.9,141654,141654,141654,487480,487480,487480,32317.5,32317.5,32317.5,9.59427e+07,9.59427e+07,9.59427e+07,0.0335675,0.0335675,0.0335675,0.315542,0.315542,0.315542
499,9.30318e+06,9.30318e+06,9.30318e+06,14.2588,14.2588,14.2588,295.173,295.173,295.173,1.19874e+07,1.19874e+07,1.19874e+07,1.015e+07,1.015e+07,1.015e+07,9.94034,9.94034,9.94034,242.975,242.975,242.975,10323,10323,10323,134260,134260,134260,462006,462006,462006,37230.3,37230.3,37230.3,9.59492e+07,9.59492e+07,9.59492e+07,0.033247,0.033247,0.033247,0.376257,0.376257,0.376257
500,9.32133e+06,9.32133e+06,9.32133e+06,14.2139,14.2139,14.2139,354.283,354.283,354.283,1.19914e+07,1.19914e+07,1.19914e+07,1.01476e+07,1.01476e+07,1.01476e+07,9.88736,9.88736,9.88736,291.165,291.165,291.165,11970.8,11970.8,11970.8,127256,127256,127256,437879,437879,437879,43187.9,43187.9,43187.9,9.59536e+07,9.59536e+07,9.59536e+07,0.0330528,0.0330528,0.0330528,0.450428,0.450428,0.450428
501,9.33926e+06,9.33926e+06,9.33926e+06,14.2178,14.2178,14.2178,426.85,426.85,426.85,1.19949e+07,1.19949e+07,1.19949e+07,1.01451e+07,1.01451e+07,1.01451e+07,9.86861,9.86861,9.86861,350.233,350.233,350.233,13974.5,13974.5,13974.5,120623,120623,120623,415027,415027,415027,50428.4,50428.4,50428.4,9.59556e+07,9.59556e+07,9.59556e+07,0.0329763,0.0329763,0.0329763,0.541299,0.541299,0.541299
502,9.35689e+06,9.35689e+06,9.35689e+06,14.2677,14.2677,14.2677,516.173,516.173,516.173,1.19978e+07,1.19978e+07,1.19978e+07,1.01424e+07,1.01424e+07,1.01424e+07,9.88184,9.88184,9.88184,422.829,422.829,422.829,16416.7,16416.7,16416.7,114341,114341,114341,393386,393386,393386,59248.5,59248.5,59248.5,9.59551e+07,9.59551e+07,9.59551e+07,0.0330099,0.0330099,0.0330099,0.652935,0.652935,0.652935
503,9.37418e+06,9.37418e+06,9.37418e+06,14.3608,14.3608,14.3608,626.392,626.392,626.392,1.20001e+07,1.20001e+07,1.20001e+07,1.01394e+07,1.01394e+07,1.01394e+07,9.925,9.925,9.925,512.269,512.269,512.269,19400.2,19400.2,19400.2,108392,108392,108392,372891,372891,372891,70018.6,70018.6,70018.6,9.59519e+07,9.59519e+07,9.59519e+07,0.0331469,0.0331469,0.0331469,0.79043,0.79043,0.79043
504,9.39103e+06,9.39103e+06,9.39103e+06,14.4944,14.4944,14.4944,762.697,762.697,762.697,1.20017e+07,1.20017e+07,1.20017e+07,1.01362e+07,1.01362e+07,1.01362e+07,9.99616,9.99616,9.99616,622.706,622.706,622.706,23053.7,23053.7,23053.7,102758,102758,102758,353483,353483,353483,83201.3,83201.3,83201.3,9.59456e+07,9.59456e+07,9.59456e+07,0.0333808,0.0333808,0.0333808,0.960171,0.960171,0.960171
505,9.40735e+06,9.40735e+06,9.40735e+06,14.6662,14.6662,14.6662,931.589,931.589,931.589,1.20026e+07,1.20026e+07,1.20026e+07,1.01326e+07,1.01326e+07,1.01326e+07,10.0934,10.0934,10.0934,759.335,759.335,759.335,27538.2,27538.2,27538.2,97424.3,97424.3,97424.3,335105,335105,335105,99374.5,99374.5,99374.5,9.59357e+07,9.59357e+07,9.59357e+07,0.0337057,0.0337057,0.0337057,1.17016,1.17016,1.17016
506,9.42302e+06,9.42302e+06,9.42302e+06,14.8732,14.8732,14.8732,1141.19,1141.19,1141.19,1.20027e+07,1.20027e+07,1.20027e+07,1.01287e+07,1.01287e+07,1.01287e+07,10.2147,10.2147,10.2147,928.643,928.643,928.643,33054.8,33054.8,33054.8,92373.7,92373.7,92373.7,317704,317704,317704,119261,119261,119261,9.59216e+07,9.59216e+07,9.59216e+07,0.0341151,0.0341151,0.0341151,1.43039,1.43039,1.43039
507,9.43786e+06,9.43786e+06,9.43786e+06,15.1123,15.1123,15.1123,1401.64,1401.64,1401.64,1.20019e+07,1.20019e+07,1.20019e+07,1.01242e+07,1.01242e+07,1.01242e+07,10.3579,10.3579,10.3579,1138.7,1138.7,1138.7,39854.6,39854.6,39854.6,87592,87592,87592,301229,301229,301229,143761,143761,143761,9.59027e+07,9.59027e+07,9.59027e+07,0.0346022,0.0346022,0.0346022,1.75335,1.75335,1.75335
508,9.4517e+06,9.4517e+06,9.4517e+06,15.3797,15.3797,15.3797,1725.48,1725.48,1725.48,1.2e+07,1.2e+07,1.2e+07,1.0119e+07,1.0119e+07,1.0119e+07,10.5202,10.5202,10.5202,1399.51,1399.51,1399.51,48251.1,48251.1,48251.1,83065.2,83065.2,83065.2,285631,285631,285631,174000,174000,174000,9.5878e+07,9.5878e+07,9.5878e+07,0.0351588,0.0351588,0.0351588,2.15454,2.15454,2.15454
509,9.46428e+06,9.46428e+06,9.46428e+06,15.6705,15.6705,15.6705,2128.17,2128.17,2128.17,1.19969e+07,1.19969e+07,1.19969e+07,1.0113e+07,1.0113e+07,1.0113e+07,10.6984,10.6984,10.6984,1723.36,1723.36,1723.36,58634.1,58634.1,58634.1,78779.8,78779.8,78779.8,270864,270864,270864,211375,211375,211375,9.58463e+07,9.58463e+07,9.58463e+07,0.0357751,0.0357751,0.0357751,2.65311,2.65311,2.65311
510,9.47529e+06,9.47529e+06,9.47529e+06,15.9788,15.9788,15.9788,2628.56,2628.56,2628.56,1.19923e+07,1.19923e+07,1.19923e+07,1.0106e+07,1.0106e+07,1.0106e+07,10.8884,10.8884,10.8884,2125.26,2125.26,2125.26,71486.7,71486.7,71486.7,74723.3,74723.3,74723.3,256885,256885,256885,257617,257617,257617,9.58061e+07,9.58061e+07,9.58061e+07,0.0364386,0.0364386,0.0364386,3.27252,3.27252,3.27252
511,9.48438e+06,9.48438e+06,9.48438e+06,16.2964,16.2964,16.2964,3249.35,3249.35,3249.35,1.19859e+07,1.19859e+07,1.19859e+07,1.00977e+07,1.00977e+07,1.00977e+07,11.0848,11.0848,11.0848,2623.23,2623.23,2623.23,87404,87404,87404,70883.7,70883.7,70883.7,243653,243653,243653,314857,314857,314857,9.57557e+07,9.57557e+07,9.57557e+07,0.0371332,0.0371332,0.0371332,4.04119,4.04119,4.04119
512,9.49107e+06,9.49107e+06,9.49107e+06,16.6132,16.6132,16.6132,4017.34,4017.34,4017.34,1.19774e+07,1.19774e+07,1.19774e+07,1.00879e+07,1.00879e+07,1.00879e+07,11.281,11.281,11.281,3238.57,3238.57,3238.57,107113,107113,107113,67249.5,67249.5,67249.5,231127,231127,231127,385695,385695,385695,9.56928e+07,9.56928e+07,9.56928e+07,0.0378385,0.0378385,0.0378385,4.99301,4.99301,4.99301
513,9.49481e+06,9.49481e+06,9.49481e+06,16.9158,16.9158,16.9158,4963.34,4963.34,4963.34,1.19664e+07,1.19664e+07,1.19664e+07,1.00762e+07,1.00762e+07,1.00762e+07,11.4682,11.4682,11.4682,3995.81,3995.81,3995.81,131493,131493,131493,63809.7,63809.7,63809.7,219271,219271,219271,473274,473274,473274,9.56147e+07,9.56147e+07,9.56147e+07,0.0385277,0.0385277,0.0385277,6.16751,6.16751,6.16751
514,9.49494e+06,9.49494e+06,9.49494e+06,17.1876,17.1876,17.1876,6121.5,6121.5,6121.5,1.19523e+07,1.19523e+07,1.19523e+07,1.00621e+07,1.00621e+07,1.00621e+07,11.6355,11.6355,11.6355,4922.14,4922.14,4922.14,161589,161589,161589,60554,60554,60554,208048,208048,208048,581327,581327,581327,9.55182e+07,9.55182e+07,9.55182e+07,0.0391671,0.0391671,0.0391671,7.60935,7.60935,7.60935
515,9.49068e+06,9.49068e+06,9.49068e+06,17.4078,17.4078,17.4078,7527.5,7527.5,7527.5,1.19345e+07,1.19345e+07,1.19345e+07,1.00453e+07,1.00453e+07,1.00453e+07,11.7694,11.7694,11.7694,6046.1,6046.1,6046.1,198620,198620,198620,57472.1,57472.1,57472.1,197424,197424,197424,714203,714203,714203,9.53996e+07,9.53996e+07,9.53996e+07,0.0397143,0.0397143,0.0397143,9.36675,9.36675,9.36675
516,9.48114e+06,9.48114e+06,9.48114e+06,17.5512,17.5512,17.5512,9215.21,9215.21,9215.21,1.19124e+07,1.19124e+07,1.19124e+07,1.00251e+07,1.00251e+07,1.00251e+07,11.8536,11.8536,11.8536,7394.94,7394.94,7394.94,243966,243966,243966,54554.6,54554.6,54554.6,187366,187366,187366,876819,876819,876819,9.52547e+07,9.52547e+07,9.52547e+07,0.0401175,0.0401175,0.0401175,11.488,11.488,11.488
517,9.46534e+06,9.46534e+06,9.46534e+06,17.589,17.589,17.589,11211.2,11211.2,11211.2,1.18851e+07,1.18851e+07,1.18851e+07,1.0001e+07,1.0001e+07,1.0001e+07,11.8693,11.8693,11.8693,8990.43,8990.43,8990.43,299128,299128,299128,51791.9,51791.9,51791.9,177841,177841,177841,1.07451e+06,1.07451e+06,1.07451e+06,9.50789e+07,9.50789e+07,9.50789e+07,0.0403158,0.0403158,0.0403158,14.0157,14.0157,14.0157
518,9.44225e+06,9.44225e+06,9.44225e+06,17.4892,17.4892,17.4892,13526.8,13526.8,13526.8,1.18518e+07,1.18518e+07,1.18518e+07,9.97256e+06,9.97256e+06,9.97256e+06,11.796,11.796,11.796,10842.5,10842.5,10842.5,365643,365643,365643,49175,49175,49175,168819,168819,168819,1.31273e+06,1.31273e+06,1.31273e+06,9.48676e+07,9.48676e+07,9.48676e+07,0.0402401,0.0402401,0.0402401,16.9775,16.9775,16.9775
519,9.41086e+06,9.41086e+06,9.41086e+06,17.2197,17.2197,17.2197,16147.2,16147.2,16147.2,1.18117e+07,1.18117e+07,1.18117e+07,9.93931e+06,9.93931e+06,9.93931e+06,11.6126,11.6126,11.6126,12941,12941,12941,444941,444941,444941,46695.2,46695.2,46695.2,160270,160270,160270,1.59653e+06,1.59653e+06,1.59653e+06,9.46167e+07,9.46167e+07,9.46167e+07,0.0398175,0.0398175,0.0398175,20.3733,20.3733,20.3733
520,9.37031e+06,9.37031e+06,9.37031e+06,16.7516,16.7516,16.7516,19020,19020,19020,1.17642e+07,1.17642e+07,1.17642e+07,9.90106e+06,9.90106e+06,9.90106e+06,11.3005,11.3005,11.3005,15246.2,15246.2,15246.2,538141,538141,538141,44343.7,44343.7,44343.7,152164,152164,152164,1.92983e+06,1.92983e+06,1.92983e+06,9.43229e+07,9.43229e+07,9.43229e+07,0.0389782,0.0389782,0.0389782,24.1596,24.1596,24.1596
521,9.32005e+06,9.32005e+06,9.32005e+06,16.0647,16.0647,16.0647,22043.8,22043.8,22043.8,1.17088e+07,1.17088e+07,1.17088e+07,9.85793e+06,9.85793e+06,9.85793e+06,10.8461,10.8461,10.8461,17679.6,17679.6,17679.6,645775,645775,645775,42112.4,42112.4,42112.4,144473,144473,144473,2.31441e+06,2.31441e+06,2.31441e+06,9.39851e+07,9.39851e+07,9.39851e+07,0.0376656,0.0376656,0.0376656,28.2338,28.2338,28.2338
522,9.25998e+06,9.25998e+06,9.25998e+06,15.1534,15.1534,15.1534,25063.3,25063.3,25063.3,1.16453e+07,1.16453e+07,1.16453e+07,9.81054e+06,9.81054e+06,9.81054e+06,10.2456,10.2456,10.2456,20119.7,20119.7,20119.7,767480,767480,767480,39993.2,39993.2,39993.2,137170,137170,137170,2.74886e+06,2.74886e+06,2.74886e+06,9.36049e+07,9.36049e+07,9.36049e+07,0.035849,0.035849,0.035849,32.4218,32.4218,32.4218
523,9.19064e+06,9.19064e+06,9.19064e+06,14.032,14.032,14.032,27874.8,27874.8,27874.8,1.15742e+07,1.15742e+07,1.15742e+07,9.76009e+06,9.76009e+06,9.76009e+06,9.50763,9.50763,9.50763,22405.3,22405.3,22405.3,901718,901718,901718,37978.8,37978.8,37978.8,130231,130231,130231,3.22754e+06,3.22754e+06,3.22754e+06,9.31878e+07,9.31878e+07,9.31878e+07,0.0335366,0.0335366,0.0335366,36.4771,36.4771,36.4771
524,9.11331e+06,9.11331e+06,9.11331e+06,12.7371,12.7371,12.7371,30246.4,30246.4,30246.4,1.14964e+07,1.14964e+07,1.14964e+07,9.70844e+06,9.70844e+06,9.70844e+06,8.65524,8.65524,8.65524,24350.9,24350.9,24350.9,1.0456e+06,1.0456e+06,1.0456e+06,36062.3,36062.3,36062.3,123632,123632,123632,3.73996e+06,3.73996e+06,3.73996e+06,9.27434e+07,9.27434e+07,9.27434e+07,0.030785,0.030785,0.030785,40.0979,40.0979,40.0979
525,9.03e+06,9.03e+06,9.03e+06,11.3261,11.3261,11.3261,31953.5,31953.5,31953.5,1.14136e+07,1.14136e+07,1.14136e+07,9.658e+06,9.658e+06,9.658e+06,7.72498,7.72498,7.72498,25773.6,25773.6,25773.6,1.19489e+06,1.19489e+06,1.19489e+06,34237.4,34237.4,34237.4,117351,117351,117351,4.27088e+06,4.27088e+06,4.27088e+06,9.22856e+07,9.22856e+07,9.22856e+07,0.0277002,0.0277002,0.0277002,42.9647,42.9647,42.9647
526,8.94335e+06,8.94335e+06,8.94335e+06,9.86989,9.86989,9.86989,32820.7,32820.7,32820.7,1.13278e+07,1.13278e+07,1.13278e+07,9.61162e+06,9.61162e+06,9.61162e+06,6.76245,6.76245,6.76245,26527.6,26527.6,26527.6,1.34432e+06,1.34432e+06,1.34432e+06,32499,32499,32499,111371,111371,111371,4.80138e+06,4.80138e+06,4.80138e+06,9.18314e+07,9.18314e+07,9.18314e+07,0.0244279,0.0244279,0.0244279,44.7945,44.7945,44.7945
527,8.85632e+06,8.85632e+06,8.85632e+06,8.44219,8.44219,8.44219,32760,32760,32760,1.12415e+07,1.12415e+07,1.12415e+07,9.57221e+06,9.57221e+06,9.57221e+06,5.81555,5.81555,5.81555,26534.8,26534.8,26534.8,1.48807e+06,1.48807e+06,1.48807e+06,30842.3,30842.3,30842.3,105676,105676,105676,5.31068e+06,5.31068e+06,5.31068e+06,9.13992e+07,9.13992e+07,9.13992e+07,0.0211332,0.0211332,0.0211332,45.3976,45.3976,45.3976
528,8.77191e+06,8.77191e+06,8.77191e+06,7.10822,7.10822,7.10822,31789.8,31789.8,31789.8,1.1157e+07,1.1157e+07,1.1157e+07,9.54243e+06,9.54243e+06,9.54243e+06,4.9271,4.9271,4.9271,25802.2,25802.2,25802.2,1.62049e+06,1.62049e+06,1.62049e+06,29263.6,29263.6,29263.6,100252,100252,100252,5.7786e+06,5.7786e+06,5.7786e+06,9.1007e+07,9.1007e+07,9.1007e+07,0.0179755,0.0179755,0.0179755,44.7193,44.7193,44.7193
529,8.69276e+06,8.69276e+06,8.69276e+06,5.91578,5.91578,5.91578,30028.5,30028.5,30028.5,1.10766e+07,1.10766e+07,1.10766e+07,9.52438e+06,9.52438e+06,9.52438e+06,4.12913,4.12913,4.12913,24418.9,24418.9,24418.9,1.7367e+06,1.7367e+06,1.7367e+06,27759.6,27759.6,27759.6,95088.1,95088.1,95088.1,6.18791e+06,6.18791e+06,6.18791e+06,9.06695e+07,9.06695e+07,9.06695e+07,0.0150846,0.0150846,0.0150846,42.8508,42.8508,42.8508
530,8.62095e+06,8.62095e+06,8.62095e+06,4.89148,4.89148,4.89148,27666.5,27666.5,27666.5,1.10019e+07,1.10019e+07,1.10019e+07,9.51936e+06,9.51936e+06,9.51936e+06,3.44017,3.44017,3.44017,22534.7,22534.7,22534.7,1.83314e+06,1.83314e+06,1.83314e+06,26327.5,26327.5,26327.5,90173.4,90173.4,90173.4,6.52607e+06,6.52607e+06,6.52607e+06,9.03975e+07,9.03975e+07,9.03975e+07,0.0125462,0.0125462,0.0125462,40.0051,40.0051,40.0051
531,8.55785e+06,8.55785e+06,8.55785e+06,4.04187,4.04187,4.04187,24925.3,24925.3,24925.3,1.09342e+07,1.09342e+07,1.09342e+07,9.52782e+06,9.52782e+06,9.52782e+06,2.86574,2.86574,2.86574,20328.1,20328.1,20328.1,1.90777e+06,1.90777e+06,1.90777e+06,24964.8,24964.8,24964.8,85498.7,85498.7,85498.7,6.78611e+06,6.78611e+06,6.78611e+06,9.01966e+07,9.01966e+07,9.01966e+07,0.0103989,0.0103989,0.0103989,36.4695,36.4695,36.4695
532,8.5041e+06,8.5041e+06,8.5041e+06,3.35811,3.35811,3.35811,22020,22020,22020,1.08739e+07,1.08739e+07,1.08739e+07,9.54941e+06,9.54941e+06,9.54941e+06,2.40121,2.40121,2.40121,17974.9,17974.9,17974.9,1.96008e+06,1.96008e+06,1.96008e+06,23669,23669,23669,81055.2,81055.2,81055.2,6.96645e+06,6.96645e+06,6.96645e+06,9.00676e+07,9.00676e+07,9.00676e+07,0.00864077,0.00864077,0.00864077,32.5501,32.5501,32.5501
533,8.45976e+06,8.45976e+06,8.45976e+06,2.82183,2.82183,2.82183,19131.6,19131.6,19131.6,1.08213e+07,1.08213e+07,1.08213e+07,9.58311e+06,9.58311e+06,9.58311e+06,2.03539,2.03539,2.03539,15624.9,15624.9,15624.9,1.99084e+06,1.99084e+06,1.99084e+06,22437.5,22437.5,22437.5,76833.8,76833.8,76833.8,7.0701e+06,7.0701e+06,7.0701e+06,9.00074e+07,9.00074e+07,9.00074e+07,0.00724117,0.00724117,0.00724117,28.5246,28.5246,28.5246
534,8.42439e+06,8.42439e+06,8.42439e+06,2.41048,2.41048,2.41048,16393.5,16393.5,16393.5,1.07759e+07,1.07759e+07,1.07759e+07,9.62752e+06,9.62752e+06,9.62752e+06,1.75406,1.75406,1.75406,13390.1,13390.1,13390.1,2.00177e+06,2.00177e+06,2.00177e+06,21268.1,21268.1,21268.1,72825.9,72825.9,72825.9,7.10339e+06,7.10339e+06,7.10339e+06,9.00098e+07,9.00098e+07,9.00098e+07,0.00615386,0.00615386,0.00615386,24.6139,24.6139,24.6139
535,8.39729e+06,8.39729e+06,8.39729e+06,2.10127,2.10127,2.10127,13891,13891,13891,1.07372e+07,1.07372e+07,1.07372e+07,9.68094e+06,9.68094e+06,9.68094e+06,1.54256,1.54256,1.54256,11343.1,11343.1,11343.1,1.99517e+06,1.99517e+06,1.99517e+06,20158,20158,20158,69022.6,69022.6,69022.6,7.07472e+06,7.07472e+06,7.07472e+06,9.00669e+07,9.00669e+07,9.00669e+07,0.00532742,0.00532742,0.00532742,20.9715,20.9715,20.9715
536,8.37755e+06,8.37755e+06,8.37755e+06,1.87352,1.87352,1.87352,11667.5,11667.5,11667.5,1.07045e+07,1.07045e+07,1.07045e+07,9.74165e+06,9.74165e+06,9.74165e+06,1.38735,1.38735,1.38735,9521.8,9521.8,9521.8,1.97363e+06,1.97363e+06,1.97363e+06,19104.9,19104.9,19104.9,65414.9,65414.9,65414.9,6.99342e+06,6.99342e+06,6.99342e+06,9.017e+07,9.017e+07,9.017e+07,0.00471247,0.00471247,0.00471247,17.6878,17.6878,17.6878
537,8.36425e+06,8.36425e+06,8.36425e+06,1.70973,1.70973,1.70973,9734.72,9734.72,9734.72,1.0677e+07,1.0677e+07,1.0677e+07,9.80796e+06,9.80796e+06,9.80796e+06,1.27682,1.27682,1.27682,7937.36,7937.36,7937.36,1.93976e+06,1.93976e+06,1.93976e+06,18106.3,18106.3,18106.3,61994.2,61994.2,61994.2,6.86888e+06,6.86888e+06,6.86888e+06,9.03106e+07,9.03106e+07,9.03106e+07,0.00426556,0.00426556,0.00426556,14.8011,14.8011,14.8011
538,8.35646e+06,8.35646e+06,8.35646e+06,1.59573,1.59573,1.59573,8082.77,8082.77,8082.77,1.0654e+07,1.0654e+07,1.0654e+07,9.87832e+06,9.87832e+06,9.87832e+06,1.20149,1.20149,1.20149,6582.85,6582.85,6582.85,1.89605e+06,1.89605e+06,1.89605e+06,17159.5,17159.5,17159.5,58751.7,58751.7,58751.7,6.70996e+06,6.70996e+06,6.70996e+06,9.04804e+07,9.04804e+07,9.04804e+07,0.00395056,0.00395056,0.00395056,12.3128,12.3128,12.3128
539,8.35332e+06,8.35332e+06,8.35332e+06,1.52049,1.52049,1.52049,6688.98,6688.98,6688.98,1.06347e+07,1.06347e+07,1.06347e+07,9.95135e+06,9.95135e+06,9.95135e+06,1.15386,1.15386,1.15386,5440.26,5440.26,5440.26,1.84474e+06,1.84474e+06,1.84474e+06,16262.3,16262.3,16262.3,55678.9,55678.9,55678.9,6.52463e+06,6.52463e+06,6.52463e+06,9.06724e+07,9.06724e+07,9.06724e+07,0.00373871,0.00373871,0.00373871,10.2001,10.2001,10.2001
540,8.35408e+06,8.35408e+06,8.35408e+06,1.47556,1.47556,1.47556,5524.43,5524.43,5524.43,1.06186e+07,1.06186e+07,1.06186e+07,1.00259e+07,1.00259e+07,1.00259e+07,1.1282,1.1282,1.1282,4486.14,4486.14,4486.14,1.78778e+06,1.78778e+06,1.78778e+06,15412.1,15412.1,15412.1,52767.6,52767.6,52767.6,6.31986e+06,6.31986e+06,6.31986e+06,9.08801e+07,9.08801e+07,9.08801e+07,0.00360768,0.00360768,0.00360768,8.42661,8.42661,8.42661
541,8.35807e+06,8.35807e+06,8.35807e+06,1.45465,1.45465,1.45465,4558.37,4558.37,4558.37,1.06051e+07,1.06051e+07,1.06051e+07,1.01009e+07,1.01009e+07,1.01009e+07,1.12015,1.12015,1.12015,3695.35,3695.35,3695.35,1.72687e+06,1.72687e+06,1.72687e+06,14606.8,14606.8,14606.8,50009.9,50009.9,50009.9,6.10154e+06,6.10154e+06,6.10154e+06,9.10982e+07,9.10982e+07,9.10982e+07,0.00354059,0.00354059,0.00354059,6.95075,6.95075,6.95075
542,8.36473e+06,8.36473e+06,8.36473e+06,1.4531,1.4531,1.4531,3761.07,3761.07,3761.07,1.05938e+07,1.05938e+07,1.05938e+07,1.01757e+07,1.01757e+07,1.01757e+07,1.12648,1.12648,1.12648,3043.42,3043.42,3043.42,1.66338e+06,1.66338e+06,1.66338e+06,13843.9,13843.9,13843.9,47398.1,47398.1,47398.1,5.87459e+06,5.87459e+06,5.87459e+06,9.13224e+07,9.13224e+07,9.13224e+07,0.0035248,0.0035248,0.0035248,5.73022,5.73022,5.73022
543,8.37359e+06,8.37359e+06,8.37359e+06,1.4675,1.4675,1.4675,3105.34,3105.34,3105.34,1.05842e+07,1.05842e+07,1.05842e+07,1.02496e+07,1.02496e+07,1.02496e+07,1.14484,1.14484,1.14484,2507.96,2507.96,2507.96,1.59845e+06,1.59845e+06,1.59845e+06,13121.6,13121.6,13121.6,44924.9,44924.9,44924.9,5.64298e+06,5.64298e+06,5.64298e+06,9.1549e+07,9.1549e+07,9.1549e+07,0.00355105,0.00355105,0.00355105,4.72528,4.72528,4.72528
544,8.38425e+06,8.38425e+06,8.38425e+06,1.49542,1.49542,1.49542,2567.21,2567.21,2567.21,1.05761e+07,1.05761e+07,1.05761e+07,1.03221e+07,1.03221e+07,1.03221e+07,1.17353,1.17353,1.17353,2069.17,2069.17,2069.17,1.53301e+06,1.53301e+06,1.53301e+06,12437.6,12437.6,12437.6,42583.3,42583.3,42583.3,5.40992e+06,5.40992e+06,5.40992e+06,9.17752e+07,9.17752e+07,9.17752e+07,0.00361262,0.00361262,0.00361262,3.90024,3.90024,3.90024
545,8.39638e+06,8.39638e+06,8.39638e+06,1.53515,1.53515,1.53515,2126.05,2126.05,2126.05,1.05691e+07,1.05691e+07,1.05691e+07,1.03928e+07,1.03928e+07,1.03928e+07,1.21135,1.21135,1.21135,1710.03,1710.03,1710.03,1.46777e+06,1.46777e+06,1.46777e+06,11790.1,11790.1,11790.1,40366.6,40366.6,40366.6,5.17794e+06,5.17794e+06,5.17794e+06,9.19987e+07,9.19987e+07,9.19987e+07,0.00370472,0.00370472,0.00370472,3.22402,3.22402,3.22402
546,8.40972e+06,8.40972e+06,8.40972e+06,1.58551,1.58551,1.58551,1764.48,1764.48,1764.48,1.05631e+07,1.05631e+07,1.05631e+07,1.04614e+07,1.04614e+07,1.04614e+07,1.2575,1.2575,1.2575,1416.17,1416.17,1416.17,1.40331e+06,1.40331e+06,1.40331e+06,11177.1,11177.1,11177.1,38268.5,38268.5,38268.5,4.94899e+06,4.94899e+06,4.94899e+06,9.22179e+07,9.22179e+07,9.22179e+07,0.00382405,0.00382405,0.00382405,2.67017,2.67017,2.67017
547,8.42405e+06,8.42405e+06,8.42405e+06,1.64577,1.64577,1.64577,1468,1468,1468,1.05578e+07,1.05578e+07,1.05578e+07,1.05277e+07,1.05277e+07,1.05277e+07,1.31148,1.31148,1.31148,1175.64,1175.64,1175.64,1.34006e+06,1.34006e+06,1.34006e+06,10597,10597,10597,36282.9,36282.9,36282.9,4.72457e+06,4.72457e+06,4.72457e+06,9.24314e+07,9.24314e+07,9.24314e+07,0.00396843,0.00396843,0.00396843,2.21651,2.21651,2.21651
548,8.43919e+06,8.43919e+06,8.43919e+06,1.71549,1.71549,1.71549,1224.64,1224.64,1224.64,1.05532e+07,1.05532e+07,1.05532e+07,1.05916e+07,1.05916e+07,1.05916e+07,1.37303,1.37303,1.37303,978.569,978.569,978.569,1.27834e+06,1.27834e+06,1.27834e+06,10048.1,10048.1,10048.1,34404,34404,34404,4.50579e+06,4.50579e+06,4.50579e+06,9.26383e+07,9.26383e+07,9.26383e+07,0.00413653,0.00413653,0.00413653,1.84465,1.84465,1.84465
549,8.455e+06,8.455e+06,8.455e+06,1.79452,1.79452,1.79452,1024.59,1024.59,1024.59,1.05491e+07,1.05491e+07,1.05491e+07,1.06531e+07,1.06531e+07,1.06531e+07,1.44207,1.44207,1.44207,816.879,816.879,816.879,1.21839e+06,1.21839e+06,1.21839e+06,9528.71,9528.71,9528.71,32626.6,32626.6,32626.6,4.29346e+06,4.29346e+06,4.29346e+06,9.28378e+07,9.28378e+07,9.28378e+07,0.00432774,0.00432774,0.00432774,1.53946,1.53946,1.53946
550,8.47134e+06,8.47134e+06,8.47134e+06,1.8829,1.8829,1.8829,859.857,859.857,859.857,1.05454e+07,1.05454e+07,1.05454e+07,1.0712e+07,1.0712e+07,1.0712e+07,1.51868,1.51868,1.51868,683.981,683.981,683.981,1.16038e+06,1.16038e+06,1.16038e+06,9037.42,9037.42,9037.42,30945.4,30945.4,30945.4,4.08814e+06,4.08814e+06,4.08814e+06,9.30297e+07,9.30297e+07,9.30297e+07,0.00454201,0.00454201,0.00454201,1.2886,1.2886,1.2886
