time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,3.12522e+06,3.12522e+06,3.12522e+06,10264.3,10264.3,10264.3,885.065,885.065,885.065,8.26025e+06,8.26025e+06,8.26025e+06,9.6199e+06,9.6199e+06,9.6199e+06,9257.07,9257.07,9257.07,685.045,685.045,685.045,249685,249685,249685,792657,792657,792657,2.28587e+06,2.28587e+06,2.28587e+06,634154,634154,634154,1.03047e+08,1.03047e+08,1.03047e+08,23.5406,23.5406,23.5406,1.70612,1.70612,1.70612
502,3.11574e+06,3.11574e+06,3.11574e+06,10130.1,10130.1,10130.1,779.129,779.129,779.129,8.2664e+06,8.2664e+06,8.2664e+06,9.61142e+06,9.61142e+06,9.61142e+06,9156.62,9156.62,9156.62,605.3,605.3,605.3,233682,233682,233682,811085,811085,811085,2.34051e+06,2.34051e+06,2.34051e+06,593524,593524,593524,1.03044e+08,1.03044e+08,1.03044e+08,23.3258,23.3258,23.3258,1.5048,1.5048,1.5048
503,3.107e+06,3.107e+06,3.107e+06,9942.75,9942.75,9942.75,686.113,686.113,686.113,8.2755e+06,8.2755e+06,8.2755e+06,9.60251e+06,9.60251e+06,9.60251e+06,9005.15,9005.15,9005.15,535.099,535.099,535.099,218247,218247,218247,826308,826308,826308,2.38565e+06,2.38565e+06,2.38565e+06,554360,554360,554360,1.03048e+08,1.03048e+08,1.03048e+08,22.9803,22.9803,22.9803,1.32698,1.32698,1.32698
504,3.09911e+06,3.09911e+06,3.09911e+06,9708.51,9708.51,9708.51,605.177,605.177,605.177,8.28755e+06,8.28755e+06,8.28755e+06,9.59324e+06,9.59324e+06,9.59324e+06,8807.87,8807.87,8807.87,473.853,473.853,473.853,203448,203448,203448,838178,838178,838178,2.42083e+06,2.42083e+06,2.42083e+06,516834,516834,516834,1.0306e+08,1.0306e+08,1.0306e+08,22.5162,22.5162,22.5162,1.17136,1.17136,1.17136
505,3.09214e+06,3.09214e+06,3.09214e+06,9434.42,9434.42,9434.42,535.351,535.351,535.351,8.30247e+06,8.30247e+06,8.30247e+06,9.58372e+06,9.58372e+06,9.58372e+06,8570.97,8570.97,8570.97,420.873,420.873,420.873,189342,189342,189342,846622,846622,846622,2.44579e+06,2.44579e+06,2.44579e+06,481077,481077,481077,1.03079e+08,1.03079e+08,1.03079e+08,21.9486,21.9486,21.9486,1.03637,1.03637,1.03637
506,3.08617e+06,3.08617e+06,3.08617e+06,9128.05,9128.05,9128.05,475.594,475.594,475.594,8.32014e+06,8.32014e+06,8.32014e+06,9.57401e+06,9.57401e+06,9.57401e+06,8301.32,8301.32,8301.32,375.415,375.415,375.415,175965,175965,175965,851637,851637,851637,2.46052e+06,2.46052e+06,2.46052e+06,447185,447185,447185,1.03107e+08,1.03107e+08,1.03107e+08,21.2941,21.2941,21.2941,0.920239,0.920239,0.920239
507,3.08123e+06,3.08123e+06,3.08123e+06,8797.17,8797.17,8797.17,424.844,424.844,424.844,8.34041e+06,8.34041e+06,8.34041e+06,9.56421e+06,9.56421e+06,9.56421e+06,8006.04,8006.04,8006.04,336.716,336.716,336.716,163344,163344,163344,853292,853292,853292,2.4652e+06,2.4652e+06,2.4652e+06,415215,415215,415215,1.03141e+08,1.03141e+08,1.03141e+08,20.5703,20.5703,20.5703,0.821119,0.821119,0.821119
508,3.07735e+06,3.07735e+06,3.07735e+06,8449.34,8449.34,8449.34,382.067,382.067,382.067,8.36306e+06,8.36306e+06,8.36306e+06,9.55436e+06,9.55436e+06,9.55436e+06,7692.25,7692.25,7692.25,304.027,304.027,304.027,151488,151488,151488,851717,851717,851717,2.46022e+06,2.46022e+06,2.46022e+06,385193,385193,385193,1.03183e+08,1.03183e+08,1.03183e+08,19.7952,19.7952,19.7952,0.737164,0.737164,0.737164
509,3.07454e+06,3.07454e+06,3.07454e+06,8091.66,8091.66,8091.66,346.282,346.282,346.282,8.38787e+06,8.38787e+06,8.38787e+06,9.54453e+06,9.54453e+06,9.54453e+06,7366.71,7366.71,7366.71,276.633,276.633,276.633,140399,140399,140399,847095,847095,847095,2.44612e+06,2.44612e+06,2.44612e+06,357119,357119,357119,1.0323e+08,1.0323e+08,1.0323e+08,18.986,18.986,18.986,0.666596,0.666596,0.666596
510,3.07279e+06,3.07279e+06,3.07279e+06,7730.6,7730.6,7730.6,316.585,316.585,316.585,8.41458e+06,8.41458e+06,8.41458e+06,9.53475e+06,9.53475e+06,9.53475e+06,7035.68,7035.68,7035.68,253.872,253.872,253.872,130067,130067,130067,839653,839653,839653,2.42358e+06,2.42358e+06,2.42358e+06,330967,330967,330967,1.03283e+08,1.03283e+08,1.03283e+08,18.1585,18.1585,18.1585,0.60775,0.60775,0.60775
511,3.07209e+06,3.07209e+06,3.07209e+06,7371.83,7371.83,7371.83,292.164,292.164,292.164,8.44291e+06,8.44291e+06,8.44291e+06,9.52507e+06,9.52507e+06,9.52507e+06,6704.69,6704.69,6704.69,235.146,235.146,235.146,120475,120475,120475,829653,829653,829653,2.39338e+06,2.39338e+06,2.39338e+06,306692,306692,306692,1.03342e+08,1.03342e+08,1.03342e+08,17.3273,17.3273,17.3273,0.559106,0.559106,0.559106
512,3.07241e+06,3.07241e+06,3.07241e+06,7020.15,7020.15,7020.15,272.298,272.298,272.298,8.47259e+06,8.47259e+06,8.47259e+06,9.51551e+06,9.51551e+06,9.51551e+06,6378.52,6378.52,6378.52,219.921,219.921,219.921,111600,111600,111600,817378,817378,817378,2.35639e+06,2.35639e+06,2.35639e+06,284237,284237,284237,1.03404e+08,1.03404e+08,1.03404e+08,16.5048,16.5048,16.5048,0.519306,0.519306,0.519306
513,3.0737e+06,3.0737e+06,3.0737e+06,6679.51,6679.51,6679.51,256.364,256.364,256.364,8.50333e+06,8.50333e+06,8.50333e+06,9.50608e+06,9.50608e+06,9.50608e+06,6061.14,6061.14,6061.14,207.733,207.733,207.733,103415,103415,103415,803124,803124,803124,2.31349e+06,2.31349e+06,2.31349e+06,263531,263531,263531,1.03469e+08,1.03469e+08,1.03469e+08,15.7015,15.7015,15.7015,0.487154,0.487154,0.487154
514,3.07592e+06,3.07592e+06,3.07592e+06,6353.02,6353.02,6353.02,243.827,243.827,243.827,8.53486e+06,8.53486e+06,8.53486e+06,9.49679e+06,9.49679e+06,9.49679e+06,5755.71,5755.71,5755.71,198.181,198.181,198.181,95888.7,95888.7,95888.7,787192,787192,787192,2.2656e+06,2.2656e+06,2.2656e+06,244497,244497,244497,1.03537e+08,1.03537e+08,1.03537e+08,14.926,14.926,14.926,0.461621,0.461621,0.461621
515,3.07901e+06,3.07901e+06,3.07901e+06,6043.04,6043.04,6043.04,234.236,234.236,234.236,8.56692e+06,8.56692e+06,8.56692e+06,9.48765e+06,9.48765e+06,9.48765e+06,5464.66,5464.66,5464.66,190.927,190.927,190.927,88988.7,88988.7,88988.7,769879,769879,769879,2.21361e+06,2.21361e+06,2.21361e+06,227052,227052,227052,1.03606e+08,1.03606e+08,1.03606e+08,14.1849,14.1849,14.1849,0.441826,0.441826,0.441826
516,3.08292e+06,3.08292e+06,3.08292e+06,5751.24,5751.24,5751.24,227.216,227.216,227.216,8.59926e+06,8.59926e+06,8.59926e+06,9.47865e+06,9.47865e+06,9.47865e+06,5189.74,5189.74,5189.74,185.685,185.685,185.685,82681.3,82681.3,82681.3,751474,751474,751474,2.15838e+06,2.15838e+06,2.15838e+06,211110,211110,211110,1.03677e+08,1.03677e+08,1.03677e+08,13.483,13.483,13.483,0.427033,0.427033,0.427033
517,3.08759e+06,3.08759e+06,3.08759e+06,5478.7,5478.7,5478.7,222.459,222.459,222.459,8.63165e+06,8.63165e+06,8.63165e+06,9.46979e+06,9.46979e+06,9.46979e+06,4932.13,4932.13,4932.13,182.224,182.224,182.224,76932.9,76932.9,76932.9,732250,732250,732250,2.10075e+06,2.10075e+06,2.10075e+06,196588,196588,196588,1.03747e+08,1.03747e+08,1.03747e+08,12.8239,12.8239,12.8239,0.41663,0.41663,0.41663
518,3.09296e+06,3.09296e+06,3.09296e+06,5226.02,5226.02,5226.02,219.716,219.716,219.716,8.6639e+06,8.6639e+06,8.6639e+06,9.46105e+06,9.46105e+06,9.46105e+06,4692.52,4692.52,4692.52,180.353,180.353,180.353,71710.2,71710.2,71710.2,712464,712464,712464,2.04147e+06,2.04147e+06,2.04147e+06,183401,183401,183401,1.03818e+08,1.03818e+08,1.03818e+08,12.2095,12.2095,12.2095,0.410118,0.410118,0.410118
519,3.09897e+06,3.09897e+06,3.09897e+06,4993.4,4993.4,4993.4,218.791,218.791,218.791,8.69581e+06,8.69581e+06,8.69581e+06,9.45243e+06,9.45243e+06,9.45243e+06,4471.19,4471.19,4471.19,179.923,179.923,179.923,66980.9,66980.9,66980.9,692351,692351,692351,1.98125e+06,1.98125e+06,1.98125e+06,171468,171468,171468,1.03887e+08,1.03887e+08,1.03887e+08,11.6411,11.6411,11.6411,0.4071,0.4071,0.4071
520,3.10557e+06,3.10557e+06,3.10557e+06,4780.74,4780.74,4780.74,219.534,219.534,219.534,8.72722e+06,8.72722e+06,8.72722e+06,9.44391e+06,9.44391e+06,9.44391e+06,4268.09,4268.09,4268.09,180.818,180.818,180.818,62714.2,62714.2,62714.2,672125,672125,672125,1.92074e+06,1.92074e+06,1.92074e+06,160712,160712,160712,1.03955e+08,1.03955e+08,1.03955e+08,11.1186,11.1186,11.1186,0.407264,0.407264,0.407264
521,3.11268e+06,3.11268e+06,3.11268e+06,4587.69,4587.69,4587.69,221.834,221.834,221.834,8.75798e+06,8.75798e+06,8.75798e+06,9.43547e+06,9.43547e+06,9.43547e+06,4082.96,4082.96,4082.96,182.954,182.954,182.954,58881,58881,58881,651979,651979,651979,1.86049e+06,1.86049e+06,1.86049e+06,151059,151059,151059,1.04021e+08,1.04021e+08,1.04021e+08,10.6417,10.6417,10.6417,0.410375,0.410375,0.410375
522,3.12026e+06,3.12026e+06,3.12026e+06,4413.76,4413.76,4413.76,225.616,225.616,225.616,8.78799e+06,8.78799e+06,8.78799e+06,9.42709e+06,9.42709e+06,9.42709e+06,3915.34,3915.34,3915.34,186.274,186.274,186.274,55454.1,55454.1,55454.1,632084,632084,632084,1.80101e+06,1.80101e+06,1.80101e+06,142441,142441,142441,1.04084e+08,1.04084e+08,1.04084e+08,10.2094,10.2094,10.2094,0.416268,0.416268,0.416268
523,3.12825e+06,3.12825e+06,3.12825e+06,4258.34,4258.34,4258.34,230.836,230.836,230.836,8.81713e+06,8.81713e+06,8.81713e+06,9.41877e+06,9.41877e+06,9.41877e+06,3764.65,3764.65,3764.65,190.744,190.744,190.744,52408.3,52408.3,52408.3,612589,612589,612589,1.74274e+06,1.74274e+06,1.74274e+06,134795,134795,134795,1.04145e+08,1.04145e+08,1.04145e+08,9.82043,9.82043,9.82043,0.424836,0.424836,0.424836
524,3.13661e+06,3.13661e+06,3.13661e+06,4120.74,4120.74,4120.74,237.48,237.48,237.48,8.84532e+06,8.84532e+06,8.84532e+06,9.41048e+06,9.41048e+06,9.41048e+06,3630.24,3630.24,3630.24,196.353,196.353,196.353,49720.5,49720.5,49720.5,593624,593624,593624,1.68606e+06,1.68606e+06,1.68606e+06,128063,128063,128063,1.04203e+08,1.04203e+08,1.04203e+08,9.47325,9.47325,9.47325,0.436027,0.436027,0.436027
525,3.14527e+06,3.14527e+06,3.14527e+06,4000.28,4000.28,4000.28,245.558,245.558,245.558,8.8725e+06,8.8725e+06,8.8725e+06,9.4022e+06,9.4022e+06,9.4022e+06,3511.43,3511.43,3511.43,203.111,203.111,203.111,47370.1,47370.1,47370.1,575301,575301,575301,1.63129e+06,1.63129e+06,1.63129e+06,122193,122193,122193,1.04258e+08,1.04258e+08,1.04258e+08,9.16623,9.16623,9.16623,0.449838,0.449838,0.449838
526,3.15418e+06,3.15418e+06,3.15418e+06,3896.24,3896.24,3896.24,255.106,255.106,255.106,8.89861e+06,8.89861e+06,8.89861e+06,9.39391e+06,9.39391e+06,9.39391e+06,3407.52,3407.52,3407.52,211.047,211.047,211.047,45338.3,45338.3,45338.3,557714,557714,557714,1.5787e+06,1.5787e+06,1.5787e+06,117139,117139,117139,1.0431e+08,1.0431e+08,1.0431e+08,8.89769,8.89769,8.89769,0.466314,0.466314,0.466314
527,3.16331e+06,3.16331e+06,3.16331e+06,3807.95,3807.95,3807.95,266.185,266.185,266.185,8.92362e+06,8.92362e+06,8.92362e+06,9.3856e+06,9.3856e+06,9.3856e+06,3317.82,3317.82,3317.82,220.209,220.209,220.209,43608.9,43608.9,43608.9,540942,540942,540942,1.52851e+06,1.52851e+06,1.52851e+06,112861,112861,112861,1.04358e+08,1.04358e+08,1.04358e+08,8.66596,8.66596,8.66596,0.485542,0.485542,0.485542
528,3.17261e+06,3.17261e+06,3.17261e+06,3734.76,3734.76,3734.76,278.879,278.879,278.879,8.9475e+06,8.9475e+06,8.9475e+06,9.37725e+06,9.37725e+06,9.37725e+06,3241.68,3241.68,3241.68,230.665,230.665,230.665,42168,42168,42168,525053,525053,525053,1.48092e+06,1.48092e+06,1.48092e+06,109323,109323,109323,1.04402e+08,1.04402e+08,1.04402e+08,8.46944,8.46944,8.46944,0.507656,0.507656,0.507656
529,3.18203e+06,3.18203e+06,3.18203e+06,3676.07,3676.07,3676.07,293.295,293.295,293.295,8.97022e+06,8.97022e+06,8.97022e+06,9.36884e+06,9.36884e+06,9.36884e+06,3178.48,3178.48,3178.48,242.499,242.499,242.499,41003.9,41003.9,41003.9,510099,510099,510099,1.43606e+06,1.43606e+06,1.43606e+06,106499,106499,106499,1.04443e+08,1.04443e+08,1.04443e+08,8.30661,8.30661,8.30661,0.532831,0.532831,0.532831
530,3.19152e+06,3.19152e+06,3.19152e+06,3631.34,3631.34,3631.34,309.565,309.565,309.565,8.99179e+06,8.99179e+06,8.99179e+06,9.36034e+06,9.36034e+06,9.36034e+06,3127.65,3127.65,3127.65,255.817,255.817,255.817,40107.1,40107.1,40107.1,496125,496125,496125,1.39405e+06,1.39405e+06,1.39405e+06,104364,104364,104364,1.0448e+08,1.0448e+08,1.0448e+08,8.17608,8.17608,8.17608,0.561285,0.561285,0.561285
531,3.20105e+06,3.20105e+06,3.20105e+06,3600.07,3600.07,3600.07,327.847,327.847,327.847,9.0122e+06,9.0122e+06,9.0122e+06,9.35175e+06,9.35175e+06,9.35175e+06,3088.66,3088.66,3088.66,270.745,270.745,270.745,39470.6,39470.6,39470.6,483164,483164,483164,1.35499e+06,1.35499e+06,1.35499e+06,102903,102903,102903,1.04513e+08,1.04513e+08,1.04513e+08,8.07656,8.07656,8.07656,0.593285,0.593285,0.593285
532,3.21057e+06,3.21057e+06,3.21057e+06,3581.84,3581.84,3581.84,348.326,348.326,348.326,9.03145e+06,9.03145e+06,9.03145e+06,9.34303e+06,9.34303e+06,9.34303e+06,3061.04,3061.04,3061.04,287.428,287.428,287.428,39089.7,39089.7,39089.7,471246,471246,471246,1.31895e+06,1.31895e+06,1.31895e+06,102104,102104,102104,1.04543e+08,1.04543e+08,1.04543e+08,8.0069,8.0069,8.0069,0.629143,0.629143,0.629143
533,3.22005e+06,3.22005e+06,3.22005e+06,3576.25,3576.25,3576.25,371.214,371.214,371.214,9.04955e+06,9.04955e+06,9.04955e+06,9.33416e+06,9.33416e+06,9.33416e+06,3044.37,3044.37,3044.37,306.037,306.037,306.037,38962,38962,38962,460390,460390,460390,1.28596e+06,1.28596e+06,1.28596e+06,101965,101965,101965,1.04568e+08,1.04568e+08,1.04568e+08,7.96605,7.96605,7.96605,0.669223,0.669223,0.669223
534,3.22944e+06,3.22944e+06,3.22944e+06,3582.96,3582.96,3582.96,396.756,396.756,396.756,9.06652e+06,9.06652e+06,9.06652e+06,9.32513e+06,9.32513e+06,9.32513e+06,3038.24,3038.24,3038.24,326.766,326.766,326.766,39087.9,39087.9,39087.9,450611,450611,450611,1.25606e+06,1.25606e+06,1.25606e+06,102486,102486,102486,1.0459e+08,1.0459e+08,1.0459e+08,7.95309,7.95309,7.95309,0.713944,0.713944,0.713944
535,3.23869e+06,3.23869e+06,3.23869e+06,3601.65,3601.65,3601.65,425.228,425.228,425.228,9.08237e+06,9.08237e+06,9.08237e+06,9.31591e+06,9.31591e+06,9.31591e+06,3042.31,3042.31,3042.31,349.834,349.834,349.834,39469.8,39469.8,39469.8,441922,441922,441922,1.22928e+06,1.22928e+06,1.22928e+06,103678,103678,103678,1.04608e+08,1.04608e+08,1.04608e+08,7.96718,7.96718,7.96718,0.763781,0.763781,0.763781
536,3.24778e+06,3.24778e+06,3.24778e+06,3632.03,3632.03,3632.03,456.941,456.941,456.941,9.09712e+06,9.09712e+06,9.09712e+06,9.30648e+06,9.30648e+06,9.30648e+06,3056.25,3056.25,3056.25,375.489,375.489,375.489,40113,40113,40113,434328,434328,434328,1.20562e+06,1.20562e+06,1.20562e+06,105555,105555,105555,1.04622e+08,1.04622e+08,1.04622e+08,8.00754,8.00754,8.00754,0.819272,0.819272,0.819272
537,3.25666e+06,3.25666e+06,3.25666e+06,3673.84,3673.84,3673.84,492.243,492.243,492.243,9.11079e+06,9.11079e+06,9.11079e+06,9.29681e+06,9.29681e+06,9.29681e+06,3079.73,3079.73,3079.73,404.008,404.008,404.008,41025.4,41025.4,41025.4,427834,427834,427834,1.18508e+06,1.18508e+06,1.18508e+06,108140,108140,108140,1.04632e+08,1.04632e+08,1.04632e+08,8.07345,8.07345,8.07345,0.88102,0.88102,0.88102
538,3.26529e+06,3.26529e+06,3.26529e+06,3726.77,3726.77,3726.77,531.52,531.52,531.52,9.1234e+06,9.1234e+06,9.1234e+06,9.28687e+06,9.28687e+06,9.28687e+06,3112.46,3112.46,3112.46,435.699,435.699,435.699,42217.7,42217.7,42217.7,422441,422441,422441,1.16766e+06,1.16766e+06,1.16766e+06,111464,111464,111464,1.04639e+08,1.04639e+08,1.04639e+08,8.1642,8.1642,8.1642,0.949697,0.949697,0.949697
539,3.27362e+06,3.27362e+06,3.27362e+06,3790.53,3790.53,3790.53,575.199,575.199,575.199,9.13498e+06,9.13498e+06,9.13498e+06,9.27664e+06,9.27664e+06,9.27664e+06,3154.09,3154.09,3154.09,470.903,470.903,470.903,43703.5,43703.5,43703.5,418145,418145,418145,1.15332e+06,1.15332e+06,1.15332e+06,115565,115565,115565,1.04641e+08,1.04641e+08,1.04641e+08,8.27905,8.27905,8.27905,1.02605,1.02605,1.02605
540,3.28162e+06,3.28162e+06,3.28162e+06,3864.75,3864.75,3864.75,623.748,623.748,623.748,9.14554e+06,9.14554e+06,9.14554e+06,9.2661e+06,9.2661e+06,9.2661e+06,3204.28,3204.28,3204.28,509.993,509.993,509.993,45499.3,45499.3,45499.3,414941,414941,414941,1.14205e+06,1.14205e+06,1.14205e+06,120488,120488,120488,1.0464e+08,1.0464e+08,1.0464e+08,8.41718,8.41718,8.41718,1.1109,1.1109,1.1109
541,3.28925e+06,3.28925e+06,3.28925e+06,3949.01,3949.01,3949.01,677.675,677.675,677.675,9.15512e+06,9.15512e+06,9.15512e+06,9.25521e+06,9.25521e+06,9.25521e+06,3262.6,3262.6,3262.6,553.378,553.378,553.378,47624.7,47624.7,47624.7,412821,412821,412821,1.13381e+06,1.13381e+06,1.13381e+06,126288,126288,126288,1.04635e+08,1.04635e+08,1.04635e+08,8.57767,8.57767,8.57767,1.20514,1.20514,1.20514
542,3.29645e+06,3.29645e+06,3.29645e+06,4042.77,4042.77,4042.77,737.529,737.529,737.529,9.16374e+06,9.16374e+06,9.16374e+06,9.24395e+06,9.24395e+06,9.24395e+06,3328.6,3328.6,3328.6,601.496,601.496,601.496,50102.4,50102.4,50102.4,411772,411772,411772,1.12856e+06,1.12856e+06,1.12856e+06,133026,133026,133026,1.04626e+08,1.04626e+08,1.04626e+08,8.75942,8.75942,8.75942,1.30974,1.30974,1.30974
543,3.3032e+06,3.3032e+06,3.3032e+06,4145.39,4145.39,4145.39,803.895,803.895,803.895,9.17143e+06,9.17143e+06,9.17143e+06,9.23228e+06,9.23228e+06,9.23228e+06,3401.7,3401.7,3401.7,654.821,654.821,654.821,52958.4,52958.4,52958.4,411777,411777,411777,1.12623e+06,1.12623e+06,1.12623e+06,140776,140776,140776,1.04614e+08,1.04614e+08,1.04614e+08,8.9611,8.9611,8.9611,1.42576,1.42576,1.42576
544,3.30944e+06,3.30944e+06,3.30944e+06,4256.06,4256.06,4256.06,877.389,877.389,877.389,9.17821e+06,9.17821e+06,9.17821e+06,9.22018e+06,9.22018e+06,9.22018e+06,3481.22,3481.22,3481.22,713.852,713.852,713.852,56221.8,56221.8,56221.8,412812,412812,412812,1.12676e+06,1.12676e+06,1.12676e+06,149615,149615,149615,1.04598e+08,1.04598e+08,1.04598e+08,9.1811,9.1811,9.1811,1.55428,1.55428,1.55428
545,3.31514e+06,3.31514e+06,3.31514e+06,4373.79,4373.79,4373.79,958.653,958.653,958.653,9.18413e+06,9.18413e+06,9.18413e+06,9.20763e+06,9.20763e+06,9.20763e+06,3566.35,3566.35,3566.35,779.109,779.109,779.109,59924.8,59924.8,59924.8,414848,414848,414848,1.13006e+06,1.13006e+06,1.13006e+06,159635,159635,159635,1.04578e+08,1.04578e+08,1.04578e+08,9.41743,9.41743,9.41743,1.69649,1.69649,1.69649
546,3.32025e+06,3.32025e+06,3.32025e+06,4497.38,4497.38,4497.38,1048.34,1048.34,1048.34,9.18922e+06,9.18922e+06,9.18922e+06,9.19458e+06,9.19458e+06,9.19458e+06,3656.11,3656.11,3656.11,851.131,851.131,851.131,64102.6,64102.6,64102.6,417848,417848,417848,1.13601e+06,1.13601e+06,1.13601e+06,170930,170930,170930,1.04554e+08,1.04554e+08,1.04554e+08,9.66772,9.66772,9.66772,1.85358,1.85358,1.85358
547,3.32475e+06,3.32475e+06,3.32475e+06,4625.37,4625.37,4625.37,1147.11,1147.11,1147.11,9.19351e+06,9.19351e+06,9.19351e+06,9.18103e+06,9.18103e+06,9.18103e+06,3749.37,3749.37,3749.37,930.461,930.461,930.461,68793.2,68793.2,68793.2,421766,421766,421766,1.14449e+06,1.14449e+06,1.14449e+06,183607,183607,183607,1.04527e+08,1.04527e+08,1.04527e+08,9.92909,9.92909,9.92909,2.02678,2.02678,2.02678
548,3.3286e+06,3.3286e+06,3.3286e+06,4756.07,4756.07,4756.07,1255.6,1255.6,1255.6,9.19706e+06,9.19706e+06,9.19706e+06,9.16695e+06,9.16695e+06,9.16695e+06,3844.76,3844.76,3844.76,1017.64,1017.64,1017.64,74036.7,74036.7,74036.7,426542,426542,426542,1.15533e+06,1.15533e+06,1.15533e+06,197775,197775,197775,1.04496e+08,1.04496e+08,1.04496e+08,10.1982,10.1982,10.1982,2.2173,2.2173,2.2173
549,3.33176e+06,3.33176e+06,3.33176e+06,4887.5,4887.5,4887.5,1374.42,1374.42,1374.42,9.19993e+06,9.19993e+06,9.19993e+06,9.15233e+06,9.15233e+06,9.15233e+06,3940.75,3940.75,3940.75,1113.17,1113.17,1113.17,79875.4,79875.4,79875.4,432108,432108,432108,1.16834e+06,1.16834e+06,1.16834e+06,213554,213554,213554,1.04462e+08,1.04462e+08,1.04462e+08,10.471,10.471,10.471,2.42631,2.42631,2.42631
550,3.33421e+06,3.33421e+06,3.33421e+06,5017.41,5017.41,5017.41,1504.11,1504.11,1504.11,9.20215e+06,9.20215e+06,9.20215e+06,9.13714e+06,9.13714e+06,9.13714e+06,4035.59,4035.59,4035.59,1217.54,1217.54,1217.54,86352.4,86352.4,86352.4,438381,438381,438381,1.18328e+06,1.18328e+06,1.18328e+06,231062,231062,231062,1.04424e+08,1.04424e+08,1.04424e+08,10.7431,10.7431,10.7431,2.65491,2.65491,2.65491
551,3.33593e+06,3.33593e+06,3.33593e+06,5143.28,5143.28,5143.28,1645.13,1645.13,1645.13,9.20381e+06,9.20381e+06,9.20381e+06,9.12139e+06,9.12139e+06,9.12139e+06,4127.34,4127.34,4127.34,1331.17,1331.17,1331.17,93511.4,93511.4,93511.4,445261,445261,445261,1.1999e+06,1.1999e+06,1.1999e+06,250423,250423,250423,1.04383e+08,1.04383e+08,1.04383e+08,11.0093,11.0093,11.0093,2.90408,2.90408,2.90408
552,3.33691e+06,3.33691e+06,3.33691e+06,5262.39,5262.39,5262.39,1797.83,1797.83,1797.83,9.20498e+06,9.20498e+06,9.20498e+06,9.10508e+06,9.10508e+06,9.10508e+06,4213.89,4213.89,4213.89,1454.4,1454.4,1454.4,101395,101395,101395,452635,452635,452635,1.21788e+06,1.21788e+06,1.21788e+06,271757,271757,271757,1.0434e+08,1.0434e+08,1.0434e+08,11.2641,11.2641,11.2641,3.17462,3.17462,3.17462
553,3.33714e+06,3.33714e+06,3.33714e+06,5371.8,5371.8,5371.8,1962.43,1962.43,1962.43,9.20573e+06,9.20573e+06,9.20573e+06,9.08821e+06,9.08821e+06,9.08821e+06,4292.99,4292.99,4292.99,1587.48,1587.48,1587.48,110045,110045,110045,460372,460372,460372,1.23686e+06,1.23686e+06,1.23686e+06,295182,295182,295182,1.04294e+08,1.04294e+08,1.04294e+08,11.5014,11.5014,11.5014,3.46711,3.46711,3.46711
554,3.33661e+06,3.33661e+06,3.33661e+06,5468.48,5468.48,5468.48,2138.96,2138.96,2138.96,9.20616e+06,9.20616e+06,9.20616e+06,9.07082e+06,9.07082e+06,9.07082e+06,4362.32,4362.32,4362.32,1730.51,1730.51,1730.51,119499,119499,119499,468328,468328,468328,1.25647e+06,1.25647e+06,1.25647e+06,320808,320808,320808,1.04245e+08,1.04245e+08,1.04245e+08,11.715,11.715,11.715,3.78189,3.78189,3.78189
555,3.33535e+06,3.33535e+06,3.33535e+06,5549.4,5549.4,5549.4,2327.29,2327.29,2327.29,9.20635e+06,9.20635e+06,9.20635e+06,9.05292e+06,9.05292e+06,9.05292e+06,4419.55,4419.55,4419.55,1883.5,1883.5,1883.5,129790,129790,129790,476340,476340,476340,1.27627e+06,1.27627e+06,1.27627e+06,348734,348734,348734,1.04194e+08,1.04194e+08,1.04194e+08,11.8982,11.8982,11.8982,4.11896,4.11896,4.11896
556,3.33336e+06,3.33336e+06,3.33336e+06,5611.58,5611.58,5611.58,2527.07,2527.07,2527.07,9.20642e+06,9.20642e+06,9.20642e+06,9.03457e+06,9.03457e+06,9.03457e+06,4462.41,4462.41,4462.41,2046.27,2046.27,2046.27,140946,140946,140946,484236,484236,484236,1.29579e+06,1.29579e+06,1.29579e+06,379042,379042,379042,1.04142e+08,1.04142e+08,1.04142e+08,12.0449,12.0449,12.0449,4.47798,4.47798,4.47798
