time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,4.43727e+06,4.43727e+06,4.43727e+06,14.8757,14.8757,14.8757,0.00665106,0.00665106,0.00665106,4.3252e+06,4.3252e+06,4.3252e+06,4.0858e+06,4.0858e+06,4.0858e+06,12.6602,12.6602,12.6602,0.00596859,0.00596859,0.00596859,80422.4,80422.4,80422.4,1.46963e+06,1.46963e+06,1.46963e+06,1.63473e+07,1.63473e+07,1.63473e+07,877437,877437,877437,9.64183e+07,9.64183e+07,9.64183e+07,0.0152836,0.0152836,0.0152836,1.57482e-05,1.57482e-05,1.57482e-05
478,4.45749e+06,4.45749e+06,4.45749e+06,11.3,11.3,11.3,0.00717133,0.00717133,0.00717133,4.36692e+06,4.36692e+06,4.36692e+06,4.08739e+06,4.08739e+06,4.08739e+06,9.5771,9.5771,9.5771,0.00646902,0.00646902,0.00646902,78083.4,78083.4,78083.4,1.42695e+06,1.42695e+06,1.42695e+06,1.58725e+07,1.58725e+07,1.58725e+07,851918,851918,851918,9.68991e+07,9.68991e+07,9.68991e+07,0.0115504,0.0115504,0.0115504,1.70022e-05,1.70022e-05,1.70022e-05
479,4.4777e+06,4.4777e+06,4.4777e+06,8.63647,8.63647,8.63647,0.00775271,0.00775271,0.00775271,4.40741e+06,4.40741e+06,4.40741e+06,4.08893e+06,4.08893e+06,4.08893e+06,7.28933,7.28933,7.28933,0.00702739,0.00702739,0.00702739,75812.5,75812.5,75812.5,1.38549e+06,1.38549e+06,1.38549e+06,1.54113e+07,1.54113e+07,1.54113e+07,827141,827141,827141,9.73655e+07,9.73655e+07,9.73655e+07,0.00878293,0.00878293,0.00878293,1.84002e-05,1.84002e-05,1.84002e-05
480,4.49792e+06,4.49792e+06,4.49792e+06,6.64111,6.64111,6.64111,0.00840463,0.00840463,0.00840463,4.44669e+06,4.44669e+06,4.44669e+06,4.0904e+06,4.0904e+06,4.0904e+06,5.58199,5.58199,5.58199,0.00765267,0.00765267,0.00765267,73607.6,73607.6,73607.6,1.34523e+06,1.34523e+06,1.34523e+06,1.49634e+07,1.49634e+07,1.49634e+07,803085,803085,803085,9.78179e+07,9.78179e+07,9.78179e+07,0.0067195,0.0067195,0.0067195,1.9964e-05,1.9964e-05,1.9964e-05
481,4.51813e+06,4.51813e+06,4.51813e+06,5.13779,5.13779,5.13779,0.00913837,0.00913837,0.00913837,4.4848e+06,4.4848e+06,4.4848e+06,4.09182e+06,4.09182e+06,4.09182e+06,4.30056,4.30056,4.30056,0.00835558,0.00835558,0.00835558,71466.8,71466.8,71466.8,1.30613e+06,1.30613e+06,1.30613e+06,1.45285e+07,1.45285e+07,1.45285e+07,779728,779728,779728,9.82568e+07,9.82568e+07,9.82568e+07,0.00517223,0.00517223,0.00517223,2.17197e-05,2.17197e-05,2.17197e-05
482,4.53833e+06,4.53833e+06,4.53833e+06,3.99882,3.99882,3.99882,0.00996743,0.00996743,0.00996743,4.52179e+06,4.52179e+06,4.52179e+06,4.09317e+06,4.09317e+06,4.09317e+06,3.33337,3.33337,3.33337,0.00914894,0.00914894,0.00914894,69388.3,69388.3,69388.3,1.26817e+06,1.26817e+06,1.26817e+06,1.41061e+07,1.41061e+07,1.41061e+07,757051,757051,757051,9.86824e+07,9.86824e+07,9.86824e+07,0.00400544,0.00400544,0.00400544,2.36986e-05,2.36986e-05,2.36986e-05
483,4.55853e+06,4.55853e+06,4.55853e+06,3.13109,3.13109,3.13109,0.0109081,0.0109081,0.0109081,4.55766e+06,4.55766e+06,4.55766e+06,4.09446e+06,4.09446e+06,4.09446e+06,2.59927,2.59927,2.59927,0.0100482,0.0100482,0.0100482,67370.2,67370.2,67370.2,1.2313e+06,1.2313e+06,1.2313e+06,1.3696e+07,1.3696e+07,1.3696e+07,735033,735033,735033,9.90952e+07,9.90952e+07,9.90952e+07,0.00312061,0.00312061,0.00312061,2.59381e-05,2.59381e-05,2.59381e-05
484,4.57873e+06,4.57873e+06,4.57873e+06,2.46634,2.46634,2.46634,0.0119799,0.0119799,0.0119799,4.59247e+06,4.59247e+06,4.59247e+06,4.0957e+06,4.0957e+06,4.0957e+06,2.039,2.039,2.039,0.011072,0.011072,0.011072,65410.8,65410.8,65410.8,1.1955e+06,1.1955e+06,1.1955e+06,1.32978e+07,1.32978e+07,1.32978e+07,713655,713655,713655,9.94956e+07,9.94956e+07,9.94956e+07,0.00244588,0.00244588,0.00244588,2.84834e-05,2.84834e-05,2.84834e-05
485,4.59891e+06,4.59891e+06,4.59891e+06,1.95433,1.95433,1.95433,0.0132068,0.0132068,0.0132068,4.62624e+06,4.62624e+06,4.62624e+06,4.09688e+06,4.09688e+06,4.09688e+06,1.60906,1.60906,1.60906,0.0122429,0.0122429,0.0122429,63508.4,63508.4,63508.4,1.16074e+06,1.16074e+06,1.16074e+06,1.29112e+07,1.29112e+07,1.29112e+07,692900,692900,692900,9.98839e+07,9.98839e+07,9.98839e+07,0.00192852,0.00192852,0.00192852,3.13893e-05,3.13893e-05,3.13893e-05
486,4.61909e+06,4.61909e+06,4.61909e+06,1.55783,1.55783,1.55783,0.0146178,0.0146178,0.0146178,4.65899e+06,4.65899e+06,4.65899e+06,4.098e+06,4.098e+06,4.098e+06,1.27735,1.27735,1.27735,0.0135886,0.0135886,0.0135886,61661.4,61661.4,61661.4,1.12699e+06,1.12699e+06,1.12699e+06,1.25357e+07,1.25357e+07,1.25357e+07,672748,672748,672748,1.0026e+08,1.0026e+08,1.0026e+08,0.00152968,0.00152968,0.00152968,3.47222e-05,3.47222e-05,3.47222e-05
487,4.63927e+06,4.63927e+06,4.63927e+06,1.24915,1.24915,1.24915,0.0162486,0.0162486,0.0162486,4.69077e+06,4.69077e+06,4.69077e+06,4.09908e+06,4.09908e+06,4.09908e+06,1.02005,1.02005,1.02005,0.0151428,0.0151428,0.0151428,59868,59868,59868,1.09422e+06,1.09422e+06,1.09422e+06,1.21712e+07,1.21712e+07,1.21712e+07,653182,653182,653182,1.00626e+08,1.00626e+08,1.00626e+08,0.00122056,0.00122056,0.00122056,3.85636e-05,3.85636e-05,3.85636e-05
488,4.65943e+06,4.65943e+06,4.65943e+06,1.00758,1.00758,1.00758,0.0181432,0.0181432,0.0181432,4.72159e+06,4.72159e+06,4.72159e+06,4.1001e+06,4.1001e+06,4.1001e+06,0.819423,0.819423,0.819423,0.0169474,0.0169474,0.0169474,58126.9,58126.9,58126.9,1.0624e+06,1.0624e+06,1.0624e+06,1.18172e+07,1.18172e+07,1.18172e+07,634185,634185,634185,1.0098e+08,1.0098e+08,1.0098e+08,0.000979695,0.000979695,0.000979695,4.30137e-05,4.30137e-05,4.30137e-05
489,4.67959e+06,4.67959e+06,4.67959e+06,0.817554,0.817554,0.817554,0.0203559,0.0203559,0.0203559,4.75149e+06,4.75149e+06,4.75149e+06,4.10107e+06,4.10107e+06,4.10107e+06,0.662171,0.662171,0.662171,0.0190538,0.0190538,0.0190538,56436.3,56436.3,56436.3,1.0315e+06,1.0315e+06,1.0315e+06,1.14736e+07,1.14736e+07,1.14736e+07,615741,615741,615741,1.01323e+08,1.01323e+08,1.01323e+08,0.000791041,0.000791041,0.000791041,4.81961e-05,4.81961e-05,4.81961e-05
490,4.69975e+06,4.69975e+06,4.69975e+06,0.667317,0.667317,0.667317,0.0229546,0.0229546,0.0229546,4.78049e+06,4.78049e+06,4.78049e+06,4.10199e+06,4.10199e+06,4.10199e+06,0.538287,0.538287,0.538287,0.0215265,0.0215265,0.0215265,54795,54795,54795,1.0015e+06,1.0015e+06,1.0015e+06,1.11399e+07,1.11399e+07,1.11399e+07,597833,597833,597833,1.01656e+08,1.01656e+08,1.01656e+08,0.000642519,0.000642519,0.000642519,5.42644e-05,5.42644e-05,5.42644e-05
491,4.71989e+06,4.71989e+06,4.71989e+06,0.547945,0.547945,0.547945,0.0260241,0.0260241,0.0260241,4.80862e+06,4.80862e+06,4.80862e+06,4.10286e+06,4.10286e+06,4.10286e+06,0.4402,0.4402,0.4402,0.0244457,0.0244457,0.0244457,53201.4,53201.4,53201.4,972379,972379,972379,1.08159e+07,1.08159e+07,1.08159e+07,580446,580446,580446,1.01979e+08,1.01979e+08,1.01979e+08,0.000525002,0.000525002,0.000525002,6.14104e-05,6.14104e-05,6.14104e-05
492,4.74003e+06,4.74003e+06,4.74003e+06,0.452634,0.452634,0.452634,0.0296714,0.0296714,0.0296714,4.8359e+06,4.8359e+06,4.8359e+06,4.10369e+06,4.10369e+06,4.10369e+06,0.362156,0.362156,0.362156,0.0279129,0.0279129,0.0279129,51654.1,51654.1,51654.1,944099,944099,944099,1.05014e+07,1.05014e+07,1.05014e+07,563565,563565,563565,1.02292e+08,1.02292e+08,1.02292e+08,0.000431556,0.000431556,0.000431556,6.9875e-05,6.9875e-05,6.9875e-05
493,4.76016e+06,4.76016e+06,4.76016e+06,0.37617,0.37617,0.37617,0.0340319,0.0340319,0.0340319,4.86235e+06,4.86235e+06,4.86235e+06,4.10447e+06,4.10447e+06,4.10447e+06,0.299759,0.299759,0.299759,0.0320562,0.0320562,0.0320562,50151.9,50151.9,50151.9,916642,916642,916642,1.0196e+07,1.0196e+07,1.0196e+07,547176,547176,547176,1.02595e+08,1.02595e+08,1.02595e+08,0.00035689,0.00035689,0.00035689,7.99623e-05,7.99623e-05,7.99623e-05
494,4.78028e+06,4.78028e+06,4.78028e+06,0.314541,0.314541,0.314541,0.039278,0.039278,0.039278,4.88801e+06,4.88801e+06,4.88801e+06,4.10521e+06,4.10521e+06,4.10521e+06,0.249636,0.249636,0.249636,0.0370389,0.0370389,0.0370389,48693.4,48693.4,48693.4,889983,889983,889983,9.89942e+06,9.89942e+06,9.89942e+06,531263,531263,531263,1.02889e+08,1.02889e+08,1.02889e+08,0.000296945,0.000296945,0.000296945,9.20585e-05,9.20585e-05,9.20585e-05
495,4.80039e+06,4.80039e+06,4.80039e+06,0.264643,0.264643,0.264643,0.0456308,0.0456308,0.0456308,4.91289e+06,4.91289e+06,4.91289e+06,4.1059e+06,4.1059e+06,4.1059e+06,0.209188,0.209188,0.209188,0.0430701,0.0430701,0.0430701,47277.3,47277.3,47277.3,864098,864098,864098,9.6115e+06,9.6115e+06,9.6115e+06,515813,515813,515813,1.03174e+08,1.03174e+08,1.03174e+08,0.000248596,0.000248596,0.000248596,0.000106657,0.000106657,0.000106657
496,4.8205e+06,4.8205e+06,4.8205e+06,0.224064,0.224064,0.224064,0.0533751,0.0533751,0.0533751,4.93702e+06,4.93702e+06,4.93702e+06,4.10656e+06,4.10656e+06,4.10656e+06,0.176401,0.176401,0.176401,0.0504192,0.0504192,0.0504192,45902.5,45902.5,45902.5,838967,838967,838967,9.33196e+06,9.33196e+06,9.33196e+06,500813,500813,500813,1.03451e+08,1.03451e+08,1.03451e+08,0.000209424,0.000209424,0.000209424,0.000124392,0.000124392,0.000124392
497,4.84059e+06,4.84059e+06,4.84059e+06,0.190925,0.190925,0.190925,0.0628806,0.0628806,0.0628806,4.96042e+06,4.96042e+06,4.96042e+06,4.10717e+06,4.10717e+06,4.10717e+06,0.149708,0.149708,0.149708,0.0594353,0.0594353,0.0594353,44567.6,44567.6,44567.6,814566,814566,814566,9.06054e+06,9.06054e+06,9.06054e+06,486250,486250,486250,1.03719e+08,1.03719e+08,1.03719e+08,0.000177548,0.000177548,0.000177548,0.000146084,0.000146084,0.000146084
498,4.86069e+06,4.86069e+06,4.86069e+06,0.163751,0.163751,0.163751,0.0746295,0.0746295,0.0746295,4.98311e+06,4.98311e+06,4.98311e+06,4.10774e+06,4.10774e+06,4.10774e+06,0.127886,0.127886,0.127886,0.0705741,0.0705741,0.0705741,43271.7,43271.7,43271.7,790875,790875,790875,8.79702e+06,8.79702e+06,8.79702e+06,472110,472110,472110,1.03979e+08,1.03979e+08,1.03979e+08,0.0001515,0.0001515,0.0001515,0.000172798,0.000172798,0.000172798
499,4.88077e+06,4.88077e+06,4.88077e+06,0.141381,0.141381,0.141381,0.0892551,0.0892551,0.0892551,5.00511e+06,5.00511e+06,5.00511e+06,4.10828e+06,4.10828e+06,4.10828e+06,0.109975,0.109975,0.109975,0.0844332,0.0844332,0.0844332,42013.5,42013.5,42013.5,767872,767872,767872,8.54115e+06,8.54115e+06,8.54115e+06,458383,458383,458383,1.04231e+08,1.04231e+08,1.04231e+08,0.000130128,0.000130128,0.000130128,0.000205931,0.000205931,0.000205931
500,4.90084e+06,4.90084e+06,4.90084e+06,0.122898,0.122898,0.122898,0.107595,0.107595,0.107595,5.02644e+06,5.02644e+06,5.02644e+06,4.10878e+06,4.10878e+06,4.10878e+06,0.095217,0.095217,0.095217,0.101802,0.101802,0.101802,40791.9,40791.9,40791.9,745538,745538,745538,8.29273e+06,8.29273e+06,8.29273e+06,445056,445056,445056,1.04475e+08,1.04475e+08,1.04475e+08,0.000112526,0.000112526,0.000112526,0.000247321,0.000247321,0.000247321
501,4.92091e+06,4.92091e+06,4.92091e+06,0.107575,0.107575,0.107575,0.130762,0.130762,0.130762,5.04712e+06,5.04712e+06,5.04712e+06,4.10925e+06,4.10925e+06,4.10925e+06,0.0830137,0.0830137,0.0830137,0.123731,0.123731,0.123731,39606,39606,39606,723854,723854,723854,8.05154e+06,8.05154e+06,8.05154e+06,432118,432118,432118,1.04711e+08,1.04711e+08,1.04711e+08,9.79752e-05,9.79752e-05,9.79752e-05,0.000299407,0.000299407,0.000299407
502,4.94097e+06,4.94097e+06,4.94097e+06,0.0948307,0.0948307,0.0948307,0.160249,0.160249,0.160249,5.06717e+06,5.06717e+06,5.06717e+06,4.10967e+06,4.10967e+06,4.10967e+06,0.0728892,0.0728892,0.0728892,0.151623,0.151623,0.151623,38454.7,38454.7,38454.7,702801,702801,702801,7.81735e+06,7.81735e+06,7.81735e+06,419557,419557,419557,1.04941e+08,1.04941e+08,1.04941e+08,8.59066e-05,8.59066e-05,8.59066e-05,0.000365441,0.000365441,0.000365441
503,4.96102e+06,4.96102e+06,4.96102e+06,0.0842021,0.0842021,0.0842021,0.198065,0.198065,0.198065,5.0866e+06,5.0866e+06,5.0866e+06,4.11007e+06,4.11007e+06,4.11007e+06,0.0644638,0.0644638,0.0644638,0.187371,0.187371,0.187371,37337,37337,37337,682359,682359,682359,7.58998e+06,7.58998e+06,7.58998e+06,407363,407363,407363,1.05163e+08,1.05163e+08,1.05163e+08,7.58659e-05,7.58659e-05,7.58659e-05,0.000449793,0.000449793,0.000449793
504,4.98107e+06,4.98107e+06,4.98107e+06,0.0753163,0.0753163,0.0753163,0.246939,0.246939,0.246939,5.10545e+06,5.10545e+06,5.10545e+06,4.11043e+06,4.11043e+06,4.11043e+06,0.0574336,0.0574336,0.0574336,0.233537,0.233537,0.233537,36252.1,36252.1,36252.1,662512,662512,662512,7.36922e+06,7.36922e+06,7.36922e+06,395527,395527,395527,1.05378e+08,1.05378e+08,1.05378e+08,6.74894e-05,6.74894e-05,6.74894e-05,0.00055837,0.00055837,0.00055837
505,5.0011e+06,5.0011e+06,5.0011e+06,0.0678733,0.0678733,0.0678733,0.310598,0.310598,0.310598,5.12371e+06,5.12371e+06,5.12371e+06,4.11076e+06,4.11076e+06,4.11076e+06,0.0515541,0.0515541,0.0515541,0.293622,0.293622,0.293622,35198.9,35198.9,35198.9,643243,643243,643243,7.15488e+06,7.15488e+06,7.15488e+06,384038,384038,384038,1.05587e+08,1.05587e+08,1.05587e+08,6.04851e-05,6.04851e-05,6.04851e-05,0.000699214,0.000699214,0.000699214
506,5.02113e+06,5.02113e+06,5.02113e+06,0.0616304,0.0616304,0.0616304,0.394169,0.394169,0.394169,5.14141e+06,5.14141e+06,5.14141e+06,4.11106e+06,4.11106e+06,4.11106e+06,0.0466285,0.0466285,0.0466285,0.372435,0.372435,0.372435,34176.8,34176.8,34176.8,624533,624533,624533,6.94677e+06,6.94677e+06,6.94677e+06,372887,372887,372887,1.05789e+08,1.05789e+08,1.05789e+08,5.46175e-05,5.46175e-05,5.46175e-05,0.000883347,0.000883347,0.000883347
507,5.04115e+06,5.04115e+06,5.04115e+06,0.0563907,0.0563907,0.0563907,0.504753,0.504753,0.504753,5.15857e+06,5.15857e+06,5.15857e+06,4.11133e+06,4.11133e+06,4.11133e+06,0.0424972,0.0424972,0.0424972,0.47663,0.47663,0.47663,33184.8,33184.8,33184.8,606368,606368,606368,6.74472e+06,6.74472e+06,6.74472e+06,362065,362065,362065,1.05984e+08,1.05984e+08,1.05984e+08,4.96962e-05,4.96962e-05,4.96962e-05,0.00112597,0.00112597,0.00112597
508,5.06116e+06,5.06116e+06,5.06116e+06,0.0519943,0.0519943,0.0519943,0.652254,0.652254,0.652254,5.1752e+06,5.1752e+06,5.1752e+06,4.11157e+06,4.11157e+06,4.11157e+06,0.039031,0.039031,0.039031,0.615476,0.615476,0.615476,32222.2,32222.2,32222.2,588731,588731,588731,6.54854e+06,6.54854e+06,6.54854e+06,351566,351566,351566,1.06174e+08,1.06174e+08,1.06174e+08,4.55667e-05,4.55667e-05,4.55667e-05,0.00144823,0.00144823,0.00144823
509,5.08117e+06,5.08117e+06,5.08117e+06,0.0483105,0.0483105,0.0483105,0.850583,0.850583,0.850583,5.19131e+06,5.19131e+06,5.19131e+06,4.11178e+06,4.11178e+06,4.11178e+06,0.0361244,0.0361244,0.0361244,0.801978,0.801978,0.801978,31288.5,31288.5,31288.5,571607,571607,571607,6.35807e+06,6.35807e+06,6.35807e+06,341381,341381,341381,1.06357e+08,1.06357e+08,1.06357e+08,4.21032e-05,4.21032e-05,4.21032e-05,0.00187966,0.00187966,0.00187966
510,5.10116e+06,5.10116e+06,5.10116e+06,0.0452328,0.0452328,0.0452328,1.11941,1.11941,1.11941,5.20693e+06,5.20693e+06,5.20693e+06,4.11197e+06,4.11197e+06,4.11197e+06,0.0336916,0.0336916,0.0336916,1.0545,1.0545,1.0545,30383,30383,30383,554981,554981,554981,6.17313e+06,6.17313e+06,6.17313e+06,331505,331505,331505,1.06535e+08,1.06535e+08,1.06535e+08,3.92032e-05,3.92032e-05,3.92032e-05,0.00246193,0.00246193,0.00246193
511,5.12115e+06,5.12115e+06,5.12115e+06,0.0426738,0.0426738,0.0426738,1.48677,1.48677,1.48677,5.22206e+06,5.22206e+06,5.22206e+06,4.11212e+06,4.11212e+06,4.11212e+06,0.0316625,0.0316625,0.0316625,1.39919,1.39919,1.39919,29505.3,29505.3,29505.3,538838,538838,538838,5.99358e+06,5.99358e+06,5.99358e+06,321934,321934,321934,1.06707e+08,1.06707e+08,1.06707e+08,3.6783e-05,3.6783e-05,3.6783e-05,0.00325413,0.00325413,0.00325413
512,5.14113e+06,5.14113e+06,5.14113e+06,0.0405623,0.0405623,0.0405623,1.99286,1.99286,1.99286,5.23672e+06,5.23672e+06,5.23672e+06,4.11225e+06,4.11225e+06,4.11225e+06,0.0299795,0.0299795,0.0299795,1.87348,1.87348,1.87348,28655.1,28655.1,28655.1,523165,523165,523165,5.81924e+06,5.81924e+06,5.81924e+06,312665,312665,312665,1.06874e+08,1.06874e+08,1.06874e+08,3.47739e-05,3.47739e-05,3.47739e-05,0.00434068,0.00434068,0.00434068
513,5.1611e+06,5.1611e+06,5.1611e+06,0.0388397,0.0388397,0.0388397,2.69576,2.69576,2.69576,5.25092e+06,5.25092e+06,5.25092e+06,4.11236e+06,4.11236e+06,4.11236e+06,0.0285958,0.0285958,0.0285958,2.53138,2.53138,2.53138,27832.5,27832.5,27832.5,507948,507948,507948,5.64998e+06,5.64998e+06,5.64998e+06,303699,303699,303699,1.07035e+08,1.07035e+08,1.07035e+08,3.312e-05,3.312e-05,3.312e-05,0.0058431,0.0058431,0.0058431
514,5.18105e+06,5.18105e+06,5.18105e+06,0.0374584,0.0374584,0.0374584,3.68001,3.68001,3.68001,5.26468e+06,5.26468e+06,5.26468e+06,4.11243e+06,4.11243e+06,4.11243e+06,0.0274728,0.0274728,0.0274728,3.4514,3.4514,3.4514,27037.7,27037.7,27037.7,493174,493174,493174,5.48564e+06,5.48564e+06,5.48564e+06,295041,295041,295041,1.07191e+08,1.07191e+08,1.07191e+08,3.17753e-05,3.17753e-05,3.17753e-05,0.00793748,0.00793748,0.00793748
515,5.201e+06,5.201e+06,5.201e+06,0.0363794,0.0363794,0.0363794,5.06947,5.06947,5.06947,5.278e+06,5.278e+06,5.278e+06,4.11248e+06,4.11248e+06,4.11248e+06,0.0265792,0.0265792,0.0265792,4.74841,4.74841,4.74841,26271.5,26271.5,26271.5,478829,478829,478829,5.32608e+06,5.32608e+06,5.32608e+06,286699,286699,286699,1.07342e+08,1.07342e+08,1.07342e+08,3.07023e-05,3.07023e-05,3.07023e-05,0.0108809,0.0108809,0.0108809
516,5.22094e+06,5.22094e+06,5.22094e+06,0.0355714,0.0355714,0.0355714,7.04701,7.04701,7.04701,5.29091e+06,5.29091e+06,5.29091e+06,4.11251e+06,4.11251e+06,4.11251e+06,0.0258896,0.0258896,0.0258896,6.59173,6.59173,6.59173,25535.4,25535.4,25535.4,464901,464901,464901,5.17116e+06,5.17116e+06,5.17116e+06,278692,278692,278692,1.07488e+08,1.07488e+08,1.07488e+08,2.98707e-05,2.98707e-05,2.98707e-05,0.0150512,0.0150512,0.0150512
517,5.24086e+06,5.24086e+06,5.24086e+06,0.0350092,0.0350092,0.0350092,9.88449,9.88449,9.88449,5.3034e+06,5.3034e+06,5.3034e+06,4.11251e+06,4.11251e+06,4.11251e+06,0.0253833,0.0253833,0.0253833,9.2327,9.2327,9.2327,24831.8,24831.8,24831.8,451378,451378,451378,5.02074e+06,5.02074e+06,5.02074e+06,271050,271050,271050,1.07629e+08,1.07629e+08,1.07629e+08,2.92559e-05,2.92559e-05,2.92559e-05,0.0210079,0.0210079,0.0210079
518,5.26076e+06,5.26076e+06,5.26076e+06,0.034673,0.034673,0.034673,13.989,13.989,13.989,5.31548e+06,5.31548e+06,5.31548e+06,4.11248e+06,4.11248e+06,4.11248e+06,0.0250441,0.0250441,0.0250441,13.0471,13.0471,13.0471,24164.7,24164.7,24164.7,438249,438249,438249,4.8747e+06,4.8747e+06,4.8747e+06,263822,263822,263822,1.07765e+08,1.07765e+08,1.07765e+08,2.88383e-05,2.88383e-05,2.88383e-05,0.0295856,0.0295856,0.0295856
519,5.28064e+06,5.28064e+06,5.28064e+06,0.0345478,0.0345478,0.0345478,19.9744,19.9744,19.9744,5.32717e+06,5.32717e+06,5.32717e+06,4.11242e+06,4.11242e+06,4.11242e+06,0.0248591,0.0248591,0.0248591,18.6005,18.6005,18.6005,23540.2,23540.2,23540.2,425501,425501,425501,4.73291e+06,4.73291e+06,4.73291e+06,257080,257080,257080,1.07897e+08,1.07897e+08,1.07897e+08,2.86025e-05,2.86025e-05,2.86025e-05,0.0420373,0.0420373,0.0420373
520,5.3005e+06,5.3005e+06,5.3005e+06,0.0346222,0.0346222,0.0346222,28.7732,28.7732,28.7732,5.33847e+06,5.33847e+06,5.33847e+06,4.11232e+06,4.11232e+06,4.11232e+06,0.0248186,0.0248186,0.0248186,26.7508,26.7508,26.7508,22967.9,22967.9,22967.9,413125,413125,413125,4.59524e+06,4.59524e+06,4.59524e+06,250941,250941,250941,1.08024e+08,1.08024e+08,1.08024e+08,2.85368e-05,2.85368e-05,2.85368e-05,0.0602588,0.0602588,0.0602588
521,5.32031e+06,5.32031e+06,5.32031e+06,0.0348888,0.0348888,0.0348888,41.8112,41.8112,41.8112,5.34939e+06,5.34939e+06,5.34939e+06,4.11219e+06,4.11219e+06,4.11219e+06,0.0249156,0.0249156,0.0249156,38.8075,38.8075,38.8075,22462.5,22462.5,22462.5,401108,401108,401108,4.46158e+06,4.46158e+06,4.46158e+06,245579,245579,245579,1.08146e+08,1.08146e+08,1.08146e+08,2.86328e-05,2.86328e-05,2.86328e-05,0.0871374,0.0871374,0.0871374
522,5.34007e+06,5.34007e+06,5.34007e+06,0.0353431,0.0353431,0.0353431,61.2844,61.2844,61.2844,5.3599e+06,5.3599e+06,5.3599e+06,4.112e+06,4.112e+06,4.112e+06,0.0251453,0.0251453,0.0251453,56.7837,56.7837,56.7837,22046.6,22046.6,22046.6,389441,389441,389441,4.3318e+06,4.3318e+06,4.3318e+06,241266,241266,241266,1.08263e+08,1.08263e+08,1.08263e+08,2.88847e-05,2.88847e-05,2.88847e-05,0.127102,0.127102,0.127102
523,5.35975e+06,5.35975e+06,5.35975e+06,0.0359833,0.0359833,0.0359833,90.5976,90.5976,90.5976,5.37002e+06,5.37002e+06,5.37002e+06,4.11175e+06,4.11175e+06,4.11175e+06,0.025505,0.025505,0.025505,83.7951,83.7951,83.7951,21754.7,21754.7,21754.7,378113,378113,378113,4.2058e+06,4.2058e+06,4.2058e+06,238416,238416,238416,1.08375e+08,1.08375e+08,1.08375e+08,2.92893e-05,2.92893e-05,2.92893e-05,0.186991,0.186991,0.186991
524,5.37932e+06,5.37932e+06,5.37932e+06,0.0368104,0.0368104,0.0368104,135.064,135.064,135.064,5.37971e+06,5.37971e+06,5.37971e+06,4.11142e+06,4.11142e+06,4.11142e+06,0.025994,0.025994,0.025994,124.695,124.695,124.695,21640.7,21640.7,21640.7,367114,367114,367114,4.08346e+06,4.08346e+06,4.08346e+06,237671,237671,237671,1.08481e+08,1.08481e+08,1.08481e+08,2.98456e-05,2.98456e-05,2.98456e-05,0.277436,0.277436,0.277436
525,5.39872e+06,5.39872e+06,5.39872e+06,0.0378272,0.0378272,0.0378272,203.028,203.028,203.028,5.38892e+06,5.38892e+06,5.38892e+06,4.11096e+06,4.11096e+06,4.11096e+06,0.0266129,0.0266129,0.0266129,187.09,187.09,187.09,21787.7,21787.7,21787.7,356436,356436,356436,3.96468e+06,3.96468e+06,3.96468e+06,240027,240027,240027,1.0858e+08,1.0858e+08,1.0858e+08,3.05545e-05,3.05545e-05,3.05545e-05,0.415071,0.415071,0.415071
526,5.41786e+06,5.41786e+06,5.41786e+06,0.0390381,0.0390381,0.0390381,307.67,307.67,307.67,5.3976e+06,5.3976e+06,5.3976e+06,4.11032e+06,4.11032e+06,4.11032e+06,0.0273632,0.0273632,0.0273632,282.974,282.974,282.974,22325.8,22325.8,22325.8,346068,346068,346068,3.84936e+06,3.84936e+06,3.84936e+06,247041,247041,247041,1.08672e+08,1.08672e+08,1.08672e+08,3.14183e-05,3.14183e-05,3.14183e-05,0.626077,0.626077,0.626077
527,5.43661e+06,5.43661e+06,5.43661e+06,0.0404481,0.0404481,0.0404481,469.914,469.914,469.914,5.40562e+06,5.40562e+06,5.40562e+06,4.10941e+06,4.10941e+06,4.10941e+06,0.0282473,0.0282473,0.0282473,431.35,431.35,431.35,23458.9,23458.9,23458.9,336001,336001,336001,3.73738e+06,3.73738e+06,3.73738e+06,261152,261152,261152,1.08753e+08,1.08753e+08,1.08753e+08,3.24402e-05,3.24402e-05,3.24402e-05,0.951883,0.951883,0.951883
