time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,3.29089e+06,3.29089e+06,3.29089e+06,11362.8,11362.8,11362.8,0.00291255,0.00291255,0.00291255,6.94543e+06,6.94543e+06,6.94543e+06,8.5034e+06,8.5034e+06,8.5034e+06,10164.9,10164.9,10164.9,0.00212313,0.00212313,0.00212313,197167,197167,197167,3.82976e+06,3.82976e+06,3.82976e+06,1.24869e+07,1.24869e+07,1.24869e+07,563268,563268,563268,9.19291e+07,9.19291e+07,9.19291e+07,33.2865,33.2865,33.2865,1.41535e-06,1.41535e-06,1.41535e-06
267,3.28537e+06,3.28537e+06,3.28537e+06,8953.1,8953.1,8953.1,0.00249215,0.00249215,0.00249215,6.98057e+06,6.98057e+06,6.98057e+06,8.48332e+06,8.48332e+06,8.48332e+06,8007.9,8007.9,8007.9,0.00182907,0.00182907,0.00182907,192472,192472,192472,3.82149e+06,3.82149e+06,3.82149e+06,1.2465e+07,1.2465e+07,1.2465e+07,549856,549856,549856,9.19719e+07,9.19719e+07,9.19719e+07,26.3125,26.3125,26.3125,1.1792e-06,1.1792e-06,1.1792e-06
268,3.28545e+06,3.28545e+06,3.28545e+06,7033.49,7033.49,7033.49,0.00224629,0.00224629,0.00224629,7.02686e+06,7.02686e+06,7.02686e+06,8.46817e+06,8.46817e+06,8.46817e+06,6282.18,6282.18,6282.18,0.00165967,0.00165967,0.00165967,187889,187889,187889,3.79595e+06,3.79595e+06,3.79595e+06,1.23849e+07,1.23849e+07,1.23849e+07,536763,536763,536763,9.20671e+07,9.20671e+07,9.20671e+07,20.6902,20.6902,20.6902,1.03871e-06,1.03871e-06,1.03871e-06
269,3.28994e+06,3.28994e+06,3.28994e+06,5523.5,5523.5,5523.5,0.00211166,0.00211166,0.00211166,7.08156e+06,7.08156e+06,7.08156e+06,8.45689e+06,8.45689e+06,8.45689e+06,4921.81,4921.81,4921.81,0.00157036,0.00157036,0.00157036,183415,183415,183415,3.75719e+06,3.75719e+06,3.75719e+06,1.22602e+07,1.22602e+07,1.22602e+07,523982,523982,523982,9.22023e+07,9.22023e+07,9.22023e+07,16.2338,16.2338,16.2338,9.59407e-07,9.59407e-07,9.59407e-07
270,3.29786e+06,3.29786e+06,3.29786e+06,4345.03,4345.03,4345.03,0.00204866,0.00204866,0.00204866,7.14242e+06,7.14242e+06,7.14242e+06,8.44861e+06,8.44861e+06,8.44861e+06,3859.6,3859.6,3859.6,0.00153307,0.00153307,0.00153307,179048,179048,179048,3.70847e+06,3.70847e+06,3.70847e+06,1.21021e+07,1.21021e+07,1.21021e+07,511506,511506,511506,9.23673e+07,9.23673e+07,9.23673e+07,12.7405,12.7405,12.7405,9.19388e-07,9.19388e-07,9.19388e-07
271,3.30846e+06,3.30846e+06,3.30846e+06,3429.22,3429.22,3429.22,0.00203288,0.00203288,0.00203288,7.20766e+06,7.20766e+06,7.20766e+06,8.44264e+06,8.44264e+06,8.44264e+06,3034.8,3034.8,3034.8,0.0015304,0.0015304,0.0015304,174785,174785,174785,3.65243e+06,3.65243e+06,3.65243e+06,1.19193e+07,1.19193e+07,1.19193e+07,499326,499326,499326,9.2554e+07,9.2554e+07,9.2554e+07,10.0207,10.0207,10.0207,9.05007e-07,9.05007e-07,9.05007e-07
272,3.32113e+06,3.32113e+06,3.32113e+06,2718.71,2718.71,2718.71,0.0020494,0.0020494,0.0020494,7.2759e+06,7.2759e+06,7.2759e+06,8.43844e+06,8.43844e+06,8.43844e+06,2395.98,2395.98,2395.98,0.00155168,0.00155168,0.00155168,170623,170623,170623,3.5911e+06,3.5911e+06,3.5911e+06,1.17188e+07,1.17188e+07,1.17188e+07,487437,487437,487437,9.27562e+07,9.27562e+07,9.27562e+07,7.91043,7.91043,7.91043,9.07879e-07,9.07879e-07,9.07879e-07
273,3.33541e+06,3.33541e+06,3.33541e+06,2167.25,2167.25,2167.25,0.00208916,0.00208916,0.00208916,7.34607e+06,7.34607e+06,7.34607e+06,8.43559e+06,8.43559e+06,8.43559e+06,1901.38,1901.38,1901.38,0.00159038,0.00159038,0.00159038,166560,166560,166560,3.52608e+06,3.52608e+06,3.52608e+06,1.1506e+07,1.1506e+07,1.1506e+07,475830,475830,475830,9.29689e+07,9.29689e+07,9.29689e+07,6.27474,6.27474,6.27474,9.2288e-07,9.2288e-07,9.2288e-07
274,3.35092e+06,3.35092e+06,3.35092e+06,1738.43,1738.43,1738.43,0.0021467,0.0021467,0.0021467,7.41733e+06,7.41733e+06,7.41733e+06,8.43377e+06,8.43377e+06,8.43377e+06,1517.9,1517.9,1517.9,0.00164256,0.00164256,0.00164256,162594,162594,162594,3.45858e+06,3.45858e+06,3.45858e+06,1.1285e+07,1.1285e+07,1.1285e+07,464500,464500,464500,9.31883e+07,9.31883e+07,9.31883e+07,5.00582,5.00582,5.00582,9.46905e-07,9.46905e-07,9.46905e-07
275,3.36741e+06,3.36741e+06,3.36741e+06,1403.97,1403.97,1403.97,0.00221876,0.00221876,0.00221876,7.48906e+06,7.48906e+06,7.48906e+06,8.43272e+06,8.43272e+06,8.43272e+06,1219.79,1219.79,1219.79,0.00170591,0.00170591,0.00170591,158722,158722,158722,3.38954e+06,3.38954e+06,3.38954e+06,1.10589e+07,1.10589e+07,1.10589e+07,453440,453440,453440,9.34117e+07,9.34117e+07,9.34117e+07,4.01922,4.01922,4.01922,9.7809e-07,9.7809e-07,9.7809e-07
276,3.38465e+06,3.38465e+06,3.38465e+06,1142.12,1142.12,1142.12,0.00230353,0.00230353,0.00230353,7.56078e+06,7.56078e+06,7.56078e+06,8.43226e+06,8.43226e+06,8.43226e+06,987.218,987.218,987.218,0.00177912,0.00177912,0.00177912,154943,154943,154943,3.31967e+06,3.31967e+06,3.31967e+06,1.08301e+07,1.08301e+07,1.08301e+07,442643,442643,442643,9.36369e+07,9.36369e+07,9.36369e+07,3.24959,3.24959,3.24959,1.01536e-06,1.01536e-06,1.01536e-06
277,3.40248e+06,3.40248e+06,3.40248e+06,936.185,936.185,936.185,0.00240007,0.00240007,0.00240007,7.63212e+06,7.63212e+06,7.63212e+06,8.43225e+06,8.43225e+06,8.43225e+06,804.997,804.997,804.997,0.00186155,0.00186155,0.00186155,151254,151254,151254,3.24952e+06,3.24952e+06,3.24952e+06,1.06004e+07,1.06004e+07,1.06004e+07,432103,432103,432103,9.38622e+07,9.38622e+07,9.38622e+07,2.6468,2.6468,2.6468,1.05812e-06,1.05812e-06,1.05812e-06
278,3.42078e+06,3.42078e+06,3.42078e+06,773.448,773.448,773.448,0.00250808,0.00250808,0.00250808,7.70282e+06,7.70282e+06,7.70282e+06,8.43256e+06,8.43256e+06,8.43256e+06,661.545,661.545,661.545,0.00195304,0.00195304,0.00195304,147652,147652,147652,3.1795e+06,3.1795e+06,3.1795e+06,1.03711e+07,1.03711e+07,1.03711e+07,421814,421814,421814,9.40865e+07,9.40865e+07,9.40865e+07,2.1725,2.1725,2.1725,1.10613e-06,1.10613e-06,1.10613e-06
279,3.43945e+06,3.43945e+06,3.43945e+06,644.184,644.184,644.184,0.0026277,0.0026277,0.0026277,7.77266e+06,7.77266e+06,7.77266e+06,8.43312e+06,8.43312e+06,8.43312e+06,548.036,548.036,548.036,0.00205373,0.00205373,0.00205373,144136,144136,144136,3.10992e+06,3.10992e+06,3.10992e+06,1.01434e+07,1.01434e+07,1.01434e+07,411770,411770,411770,9.43087e+07,9.43087e+07,9.43087e+07,1.79743,1.79743,1.79743,1.15938e-06,1.15938e-06,1.15938e-06
280,3.45841e+06,3.45841e+06,3.45841e+06,540.963,540.963,540.963,0.00275941,0.00275941,0.00275941,7.8415e+06,7.8415e+06,7.8415e+06,8.43386e+06,8.43386e+06,8.43386e+06,457.742,457.742,457.742,0.00216405,0.00216405,0.00216405,140704,140704,140704,3.04101e+06,3.04101e+06,3.04101e+06,9.91789e+06,9.91789e+06,9.91789e+06,401965,401965,401965,9.45282e+07,9.45282e+07,9.45282e+07,1.4993,1.4993,1.4993,1.21801e-06,1.21801e-06,1.21801e-06
281,3.4776e+06,3.4776e+06,3.4776e+06,458.097,458.097,458.097,0.00290398,0.00290398,0.00290398,7.90922e+06,7.90922e+06,7.90922e+06,8.43473e+06,8.43473e+06,8.43473e+06,385.525,385.525,385.525,0.00228462,0.00228462,0.00228462,137354,137354,137354,2.97296e+06,2.97296e+06,2.97296e+06,9.69525e+06,9.69525e+06,9.69525e+06,392393,392393,392393,9.47445e+07,9.47445e+07,9.47445e+07,1.26103,1.26103,1.26103,1.28231e-06,1.28231e-06,1.28231e-06
282,3.49697e+06,3.49697e+06,3.49697e+06,391.217,391.217,391.217,0.00306244,0.00306244,0.00306244,7.97575e+06,7.97575e+06,7.97575e+06,8.43569e+06,8.43569e+06,8.43569e+06,327.453,327.453,327.453,0.0024163,0.0024163,0.0024163,134083,134083,134083,2.90589e+06,2.90589e+06,2.90589e+06,9.47589e+06,9.47589e+06,9.47589e+06,383050,383050,383050,9.49573e+07,9.49573e+07,9.49573e+07,1.0696,1.0696,1.0696,1.35271e-06,1.35271e-06,1.35271e-06
283,3.51649e+06,3.51649e+06,3.51649e+06,336.958,336.958,336.958,0.00323609,0.00323609,0.00323609,8.04103e+06,8.04103e+06,8.04103e+06,8.4367e+06,8.4367e+06,8.4367e+06,280.505,280.505,280.505,0.00256013,0.00256013,0.00256013,130890,130890,130890,2.8399e+06,2.8399e+06,2.8399e+06,9.2601e+06,9.2601e+06,9.2601e+06,373929,373929,373929,9.51662e+07,9.51662e+07,9.51662e+07,0.914957,0.914957,0.914957,1.42974e-06,1.42974e-06,1.42974e-06
284,3.53614e+06,3.53614e+06,3.53614e+06,292.719,292.719,292.719,0.00342649,0.00342649,0.00342649,8.10502e+06,8.10502e+06,8.10502e+06,8.43775e+06,8.43775e+06,8.43775e+06,242.353,242.353,242.353,0.00271736,0.00271736,0.00271736,127774,127774,127774,2.77505e+06,2.77505e+06,2.77505e+06,9.04812e+06,9.04812e+06,9.04812e+06,365025,365025,365025,9.5371e+07,9.5371e+07,9.5371e+07,0.789397,0.789397,0.789397,1.51405e-06,1.51405e-06,1.51405e-06
285,3.55588e+06,3.55588e+06,3.55588e+06,256.481,256.481,256.481,0.00363549,0.00363549,0.00363549,8.1677e+06,8.1677e+06,8.1677e+06,8.43882e+06,8.43882e+06,8.43882e+06,211.196,211.196,211.196,0.00288951,0.00288951,0.00288951,124731,124731,124731,2.71141e+06,2.71141e+06,2.71141e+06,8.84009e+06,8.84009e+06,8.84009e+06,356333,356333,356333,9.55718e+07,9.55718e+07,9.55718e+07,0.686941,0.686941,0.686941,1.60643e-06,1.60643e-06,1.60643e-06
286,3.57569e+06,3.57569e+06,3.57569e+06,226.669,226.669,226.669,0.00386532,0.00386532,0.00386532,8.22906e+06,8.22906e+06,8.22906e+06,8.43989e+06,8.43989e+06,8.43989e+06,185.635,185.635,185.635,0.00307832,0.00307832,0.00307832,121761,121761,121761,2.649e+06,2.649e+06,2.649e+06,8.63611e+06,8.63611e+06,8.63611e+06,347848,347848,347848,9.57682e+07,9.57682e+07,9.57682e+07,0.60295,0.60295,0.60295,1.7078e-06,1.7078e-06,1.7078e-06
287,3.59557e+06,3.59557e+06,3.59557e+06,202.051,202.051,202.051,0.00411854,0.00411854,0.00411854,8.28908e+06,8.28908e+06,8.28908e+06,8.44094e+06,8.44094e+06,8.44094e+06,164.578,164.578,164.578,0.00328587,0.00328587,0.00328587,118862,118862,118862,2.58783e+06,2.58783e+06,2.58783e+06,8.43626e+06,8.43626e+06,8.43626e+06,339565,339565,339565,9.59604e+07,9.59604e+07,9.59604e+07,0.533806,0.533806,0.533806,1.81925e-06,1.81925e-06,1.81925e-06
288,3.61551e+06,3.61551e+06,3.61551e+06,181.659,181.659,181.659,0.00439822,0.00439822,0.00439822,8.34778e+06,8.34778e+06,8.34778e+06,8.44198e+06,8.44198e+06,8.44198e+06,147.168,147.168,147.168,0.00351461,0.00351461,0.00351461,116031,116031,116031,2.52793e+06,2.52793e+06,2.52793e+06,8.24055e+06,8.24055e+06,8.24055e+06,331479,331479,331479,9.61484e+07,9.61484e+07,9.61484e+07,0.476676,0.476676,0.476676,1.94208e-06,1.94208e-06,1.94208e-06
289,3.63548e+06,3.63548e+06,3.63548e+06,164.729,164.729,164.729,0.00470793,0.00470793,0.00470793,8.40517e+06,8.40517e+06,8.40517e+06,8.44299e+06,8.44299e+06,8.44299e+06,132.734,132.734,132.734,0.0037674,0.0037674,0.0037674,113268,113268,113268,2.4693e+06,2.4693e+06,2.4693e+06,8.04899e+06,8.04899e+06,8.04899e+06,323586,323586,323586,9.6332e+07,9.6332e+07,9.6332e+07,0.429334,0.429334,0.429334,2.07779e-06,2.07779e-06,2.07779e-06
290,3.65548e+06,3.65548e+06,3.65548e+06,150.657,150.657,150.657,0.00505191,0.00505191,0.00505191,8.46125e+06,8.46125e+06,8.46125e+06,8.44398e+06,8.44398e+06,8.44398e+06,120.744,120.744,120.744,0.00404761,0.00404761,0.00404761,110571,110571,110571,2.41192e+06,2.41192e+06,2.41192e+06,7.86157e+06,7.86157e+06,7.86157e+06,315881,315881,315881,9.65114e+07,9.65114e+07,9.65114e+07,0.390022,0.390022,0.390022,2.22816e-06,2.22816e-06,2.22816e-06
291,3.67551e+06,3.67551e+06,3.67551e+06,138.964,138.964,138.964,0.00543517,0.00543517,0.00543517,8.51604e+06,8.51604e+06,8.51604e+06,8.44492e+06,8.44492e+06,8.44492e+06,110.777,110.777,110.777,0.00435926,0.00435926,0.00435926,107938,107938,107938,2.3558e+06,2.3558e+06,2.3558e+06,7.67827e+06,7.67827e+06,7.67827e+06,308359,308359,308359,9.66866e+07,9.66866e+07,9.66866e+07,0.357348,0.357348,0.357348,2.39529e-06,2.39529e-06,2.39529e-06
292,3.69556e+06,3.69556e+06,3.69556e+06,129.268,129.268,129.268,0.00586366,0.00586366,0.00586366,8.56955e+06,8.56955e+06,8.56955e+06,8.44583e+06,8.44583e+06,8.44583e+06,102.498,102.498,102.498,0.00470707,0.00470707,0.00470707,105368,105368,105368,2.30092e+06,2.30092e+06,2.30092e+06,7.49904e+06,7.49904e+06,7.49904e+06,301016,301016,301016,9.68576e+07,9.68576e+07,9.68576e+07,0.330208,0.330208,0.330208,2.58168e-06,2.58168e-06,2.58168e-06
293,3.71563e+06,3.71563e+06,3.71563e+06,121.266,121.266,121.266,0.00634448,0.00634448,0.00634448,8.62181e+06,8.62181e+06,8.62181e+06,8.44669e+06,8.44669e+06,8.44669e+06,95.6423,95.6423,95.6423,0.00509672,0.00509672,0.00509672,102859,102859,102859,2.24727e+06,2.24727e+06,2.24727e+06,7.32383e+06,7.32383e+06,7.32383e+06,293848,293848,293848,9.70245e+07,9.70245e+07,9.70245e+07,0.307724,0.307724,0.307724,2.7903e-06,2.7903e-06,2.7903e-06
294,3.73571e+06,3.73571e+06,3.73571e+06,114.717,114.717,114.717,0.00688613,0.00688613,0.00688613,8.67284e+06,8.67284e+06,8.67284e+06,8.44751e+06,8.44751e+06,8.44751e+06,89.9981,89.9981,89.9981,0.00553496,0.00553496,0.00553496,100410,100410,100410,2.19483e+06,2.19483e+06,2.19483e+06,7.1526e+06,7.1526e+06,7.1526e+06,286851,286851,286851,9.71873e+07,9.71873e+07,9.71873e+07,0.289197,0.289197,0.289197,3.02468e-06,3.02468e-06,3.02468e-06
295,3.7558e+06,3.7558e+06,3.7558e+06,109.429,109.429,109.429,0.00749884,0.00749884,0.00749884,8.72265e+06,8.72265e+06,8.72265e+06,8.44829e+06,8.44829e+06,8.44829e+06,85.3978,85.3978,85.3978,0.00602995,0.00602995,0.00602995,98018.5,98018.5,98018.5,2.14359e+06,2.14359e+06,2.14359e+06,6.98528e+06,6.98528e+06,6.98528e+06,280020,280020,280020,9.73461e+07,9.73461e+07,9.73461e+07,0.274072,0.274072,0.274072,3.28909e-06,3.28909e-06,3.28909e-06
296,3.77589e+06,3.77589e+06,3.77589e+06,105.255,105.255,105.255,0.00819498,0.00819498,0.00819498,8.77127e+06,8.77127e+06,8.77127e+06,8.44902e+06,8.44902e+06,8.44902e+06,81.7092,81.7092,81.7092,0.00659152,0.00659152,0.00659152,95684.5,95684.5,95684.5,2.09353e+06,2.09353e+06,2.09353e+06,6.82182e+06,6.82182e+06,6.82182e+06,273353,273353,273353,9.7501e+07,9.7501e+07,9.7501e+07,0.261914,0.261914,0.261914,3.58865e-06,3.58865e-06,3.58865e-06
297,3.79598e+06,3.79598e+06,3.79598e+06,102.078,102.078,102.078,0.00898959,0.00898959,0.00898959,8.81872e+06,8.81872e+06,8.81872e+06,8.4497e+06,8.4497e+06,8.4497e+06,78.8289,78.8289,78.8289,0.00723162,0.00723162,0.00723162,93406,93406,93406,2.04463e+06,2.04463e+06,2.04463e+06,6.66215e+06,6.66215e+06,6.66215e+06,266843,266843,266843,9.7652e+07,9.7652e+07,9.7652e+07,0.252378,0.252378,0.252378,3.92958e-06,3.92958e-06,3.92958e-06
298,3.81608e+06,3.81608e+06,3.81608e+06,99.8127,99.8127,99.8127,0.00990103,0.00990103,0.00990103,8.86501e+06,8.86501e+06,8.86501e+06,8.45034e+06,8.45034e+06,8.45034e+06,76.6783,76.6783,76.6783,0.00796484,0.00796484,0.00796484,91181.8,91181.8,91181.8,1.99687e+06,1.99687e+06,1.99687e+06,6.5062e+06,6.5062e+06,6.5062e+06,260489,260489,260489,9.77993e+07,9.77993e+07,9.77993e+07,0.245204,0.245204,0.245204,4.31946e-06,4.31946e-06,4.31946e-06
299,3.83617e+06,3.83617e+06,3.83617e+06,98.3972,98.3972,98.3972,0.0109519,0.0109519,0.0109519,8.91018e+06,8.91018e+06,8.91018e+06,8.45092e+06,8.45092e+06,8.45092e+06,75.1992,75.1992,75.1992,0.00880906,0.00880906,0.00880906,89010.6,89010.6,89010.6,1.95023e+06,1.95023e+06,1.95023e+06,6.35391e+06,6.35391e+06,6.35391e+06,254286,254286,254286,9.79427e+07,9.79427e+07,9.79427e+07,0.240195,0.240195,0.240195,4.76756e-06,4.76756e-06,4.76756e-06
300,3.85625e+06,3.85625e+06,3.85625e+06,97.7925,97.7925,97.7925,0.01217,0.01217,0.01217,8.95425e+06,8.95425e+06,8.95425e+06,8.45146e+06,8.45146e+06,8.45146e+06,74.3516,74.3516,74.3516,0.0097864,0.0097864,0.0097864,86891.1,86891.1,86891.1,1.9047e+06,1.9047e+06,1.9047e+06,6.20522e+06,6.20522e+06,6.20522e+06,248231,248231,248231,9.80826e+07,9.80826e+07,9.80826e+07,0.237218,0.237218,0.237218,5.28531e-06,5.28531e-06,5.28531e-06
301,3.87633e+06,3.87633e+06,3.87633e+06,97.9801,97.9801,97.9801,0.0135899,0.0135899,0.0135899,8.99723e+06,8.99723e+06,8.99723e+06,8.45194e+06,8.45194e+06,8.45194e+06,74.1117,74.1117,74.1117,0.0109243,0.0109243,0.0109243,84822,84822,84822,1.86025e+06,1.86025e+06,1.86025e+06,6.06007e+06,6.06007e+06,6.06007e+06,242321,242321,242321,9.82188e+07,9.82188e+07,9.82188e+07,0.236188,0.236188,0.236188,5.88686e-06,5.88686e-06,5.88686e-06
302,3.89641e+06,3.89641e+06,3.89641e+06,98.9612,98.9612,98.9612,0.0152551,0.0152551,0.0152551,9.03914e+06,9.03914e+06,9.03914e+06,8.45238e+06,8.45238e+06,8.45238e+06,74.471,74.471,74.471,0.0122569,0.0122569,0.0122569,82802.2,82802.2,82802.2,1.81687e+06,1.81687e+06,1.81687e+06,5.91838e+06,5.91838e+06,5.91838e+06,236550,236550,236550,9.83515e+07,9.83515e+07,9.83515e+07,0.237071,0.237071,0.237071,6.58982e-06,6.58982e-06,6.58982e-06
303,3.91647e+06,3.91647e+06,3.91647e+06,100.756,100.756,100.756,0.0172198,0.0172198,0.0172198,9.08001e+06,9.08001e+06,9.08001e+06,8.45276e+06,8.45276e+06,8.45276e+06,75.436,75.436,75.436,0.0138274,0.0138274,0.0138274,80830.6,80830.6,80830.6,1.77453e+06,1.77453e+06,1.77453e+06,5.78009e+06,5.78009e+06,5.78009e+06,230918,230918,230918,9.84807e+07,9.84807e+07,9.84807e+07,0.239881,0.239881,0.239881,7.41628e-06,7.41628e-06,7.41628e-06
304,3.93651e+06,3.93651e+06,3.93651e+06,103.407,103.407,103.407,0.0195529,0.0195529,0.0195529,9.11986e+06,9.11986e+06,9.11986e+06,8.4531e+06,8.4531e+06,8.4531e+06,77.028,77.028,77.028,0.01569,0.01569,0.01569,78905.9,78905.9,78905.9,1.73322e+06,1.73322e+06,1.73322e+06,5.64516e+06,5.64516e+06,5.64516e+06,225419,225419,225419,9.86065e+07,9.86065e+07,9.86065e+07,0.24468,0.24468,0.24468,8.3941e-06,8.3941e-06,8.3941e-06
305,3.95655e+06,3.95655e+06,3.95655e+06,106.975,106.975,106.975,0.0223421,0.0223421,0.0223421,9.1587e+06,9.1587e+06,9.1587e+06,8.45338e+06,8.45338e+06,8.45338e+06,79.2842,79.2842,79.2842,0.0179139,0.0179139,0.0179139,77027,77027,77027,1.69293e+06,1.69293e+06,1.69293e+06,5.51351e+06,5.51351e+06,5.51351e+06,220052,220052,220052,9.8729e+07,9.8729e+07,9.8729e+07,0.251577,0.251577,0.251577,9.5586e-06,9.5586e-06,9.5586e-06
306,3.97656e+06,3.97656e+06,3.97656e+06,111.548,111.548,111.548,0.0256997,0.0256997,0.0256997,9.19655e+06,9.19655e+06,9.19655e+06,8.4536e+06,8.4536e+06,8.4536e+06,82.259,82.259,82.259,0.0205877,0.0205877,0.0205877,75193,75193,75193,1.65363e+06,1.65363e+06,1.65363e+06,5.38511e+06,5.38511e+06,5.38511e+06,214812,214812,214812,9.88482e+07,9.88482e+07,9.88482e+07,0.26074,0.26074,0.26074,1.09549e-05,1.09549e-05,1.09549e-05
307,3.99655e+06,3.99655e+06,3.99655e+06,117.243,117.243,117.243,0.0297707,0.0297707,0.0297707,9.23343e+06,9.23343e+06,9.23343e+06,8.45378e+06,8.45378e+06,8.45378e+06,86.0264,86.0264,86.0264,0.0238255,0.0238255,0.0238255,73402.6,73402.6,73402.6,1.61532e+06,1.61532e+06,1.61532e+06,5.25989e+06,5.25989e+06,5.25989e+06,209698,209698,209698,9.89641e+07,9.89641e+07,9.89641e+07,0.272394,0.272394,0.272394,1.2641e-05,1.2641e-05,1.2641e-05
308,4.01652e+06,4.01652e+06,4.01652e+06,124.206,124.206,124.206,0.0347434,0.0347434,0.0347434,9.26936e+06,9.26936e+06,9.26936e+06,8.4539e+06,8.4539e+06,8.4539e+06,90.683,90.683,90.683,0.0277754,0.0277754,0.0277754,71654.9,71654.9,71654.9,1.57799e+06,1.57799e+06,1.57799e+06,5.13782e+06,5.13782e+06,5.13782e+06,204705,204705,204705,9.90769e+07,9.90769e+07,9.90769e+07,0.286838,0.286838,0.286838,1.46921e-05,1.46921e-05,1.46921e-05
309,4.03646e+06,4.03646e+06,4.03646e+06,132.627,132.627,132.627,0.0408642,0.0408642,0.0408642,9.30435e+06,9.30435e+06,9.30435e+06,8.45396e+06,8.45396e+06,8.45396e+06,96.3522,96.3522,96.3522,0.0326308,0.0326308,0.0326308,69948.8,69948.8,69948.8,1.54161e+06,1.54161e+06,1.54161e+06,5.01886e+06,5.01886e+06,5.01886e+06,199831,199831,199831,9.91865e+07,9.91865e+07,9.91865e+07,0.30445,0.30445,0.30445,1.72058e-05,1.72058e-05,1.72058e-05
310,4.05637e+06,4.05637e+06,4.05637e+06,142.741,142.741,142.741,0.0484577,0.0484577,0.0484577,9.3384e+06,9.3384e+06,9.3384e+06,8.45396e+06,8.45396e+06,8.45396e+06,103.19,103.19,103.19,0.0386465,0.0386465,0.0386465,68283.5,68283.5,68283.5,1.50619e+06,1.50619e+06,1.50619e+06,4.90296e+06,4.90296e+06,4.90296e+06,195073,195073,195073,9.9293e+07,9.9293e+07,9.9293e+07,0.325713,0.325713,0.325713,2.03107e-05,2.03107e-05,2.03107e-05
311,4.07624e+06,4.07624e+06,4.07624e+06,154.843,154.843,154.843,0.0579546,0.0579546,0.0579546,9.37154e+06,9.37154e+06,9.37154e+06,8.45389e+06,8.45389e+06,8.45389e+06,111.39,111.39,111.39,0.0461596,0.0461596,0.0461596,66657.9,66657.9,66657.9,1.47172e+06,1.47172e+06,1.47172e+06,4.79011e+06,4.79011e+06,4.79011e+06,190429,190429,190429,9.93964e+07,9.93964e+07,9.93964e+07,0.351228,0.351228,0.351228,2.41764e-05,2.41764e-05,2.41764e-05
312,4.09606e+06,4.09606e+06,4.09606e+06,169.3,169.3,169.3,0.0699304,0.0699304,0.0699304,9.40377e+06,9.40377e+06,9.40377e+06,8.45377e+06,8.45377e+06,8.45377e+06,121.197,121.197,121.197,0.0556204,0.0556204,0.0556204,65071,65071,65071,1.43819e+06,1.43819e+06,1.43819e+06,4.68029e+06,4.68029e+06,4.68029e+06,185896,185896,185896,9.94967e+07,9.94967e+07,9.94967e+07,0.381748,0.381748,0.381748,2.90288e-05,2.90288e-05,2.90288e-05
313,4.11583e+06,4.11583e+06,4.11583e+06,186.571,186.571,186.571,0.0851603,0.0851603,0.0851603,9.4351e+06,9.4351e+06,9.4351e+06,8.45357e+06,8.45357e+06,8.45357e+06,132.915,132.915,132.915,0.0676345,0.0676345,0.0676345,63522.1,63522.1,63522.1,1.40562e+06,1.40562e+06,1.40562e+06,4.5735e+06,4.5735e+06,4.5735e+06,181471,181471,181471,9.9594e+07,9.9594e+07,9.9594e+07,0.418214,0.418214,0.418214,3.51707e-05,3.51707e-05,3.51707e-05
314,4.13554e+06,4.13554e+06,4.13554e+06,207.23,207.23,207.23,0.104696,0.104696,0.104696,9.46552e+06,9.46552e+06,9.46552e+06,8.45329e+06,8.45329e+06,8.45329e+06,146.922,146.922,146.922,0.0830217,0.0830217,0.0830217,62010.2,62010.2,62010.2,1.374e+06,1.374e+06,1.374e+06,4.46973e+06,4.46973e+06,4.46973e+06,177152,177152,177152,9.96882e+07,9.96882e+07,9.96882e+07,0.461796,0.461796,0.461796,4.30112e-05,4.30112e-05,4.30112e-05
315,4.15518e+06,4.15518e+06,4.15518e+06,231.995,231.995,231.995,0.129973,0.129973,0.129973,9.49504e+06,9.49504e+06,9.49504e+06,8.45294e+06,8.45294e+06,8.45294e+06,163.693,163.693,163.693,0.102901,0.102901,0.102901,60534.5,60534.5,60534.5,1.34334e+06,1.34334e+06,1.34334e+06,4.36902e+06,4.36902e+06,4.36902e+06,172937,172937,172937,9.97794e+07,9.97794e+07,9.97794e+07,0.513963,0.513963,0.513963,5.31071e-05,5.31071e-05,5.31071e-05
