time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
632,2.42123e+06,2.42123e+06,2.42123e+06,2390.55,2390.55,2390.55,262.121,262.121,262.121,3.52362e+06,3.52362e+06,3.52362e+06,3.10568e+06,3.10568e+06,3.10568e+06,1953.76,1953.76,1953.76,242.069,242.069,242.069,165834,165834,165834,1.55689e+06,1.55689e+06,1.55689e+06,1.74875e+07,1.74875e+07,1.74875e+07,1.8476e+06,1.8476e+06,1.8476e+06,9.74641e+07,9.74641e+07,9.74641e+07,5.05279,5.05279,5.05279,0.67454,0.67454,0.67454
633,2.43497e+06,2.43497e+06,2.43497e+06,2042.95,2042.95,2042.95,260.823,260.823,260.823,3.55873e+06,3.55873e+06,3.55873e+06,3.10443e+06,3.10443e+06,3.10443e+06,1659.65,1659.65,1659.65,241.929,241.929,241.929,162645,162645,162645,1.52606e+06,1.52606e+06,1.52606e+06,1.71309e+07,1.71309e+07,1.71309e+07,1.81281e+06,1.81281e+06,1.81281e+06,9.78362e+07,9.78362e+07,9.78362e+07,4.28942,4.28942,4.28942,0.665627,0.665627,0.665627
634,2.44948e+06,2.44948e+06,2.44948e+06,1760.6,1760.6,1760.6,265.094,265.094,265.094,3.59401e+06,3.59401e+06,3.59401e+06,3.10373e+06,3.10373e+06,3.10373e+06,1421.53,1421.53,1421.53,246.89,246.89,246.89,159557,159557,159557,1.49421e+06,1.49421e+06,1.49421e+06,1.67642e+07,1.67642e+07,1.67642e+07,1.77923e+06,1.77923e+06,1.77923e+06,9.82167e+07,9.82167e+07,9.82167e+07,3.6705,3.6705,3.6705,0.670753,0.670753,0.670753
635,2.46457e+06,2.46457e+06,2.46457e+06,1530.96,1530.96,1530.96,275.225,275.225,275.225,3.62922e+06,3.62922e+06,3.62922e+06,3.10344e+06,3.10344e+06,3.10344e+06,1228.45,1228.45,1228.45,257.285,257.285,257.285,156603,156603,156603,1.46172e+06,1.46172e+06,1.46172e+06,1.63915e+07,1.63915e+07,1.63915e+07,1.74721e+06,1.74721e+06,1.74721e+06,9.86011e+07,9.86011e+07,9.86011e+07,3.1682,3.1682,3.1682,0.690354,0.690354,0.690354
636,2.48013e+06,2.48013e+06,2.48013e+06,1343.91,1343.91,1343.91,291.862,291.862,291.862,3.66417e+06,3.66417e+06,3.66417e+06,3.10345e+06,3.10345e+06,3.10345e+06,1071.61,1071.61,1071.61,273.771,273.771,273.771,153814,153814,153814,1.4289e+06,1.4289e+06,1.4289e+06,1.60159e+07,1.60159e+07,1.60159e+07,1.71717e+06,1.71717e+06,1.71717e+06,9.8986e+07,9.8986e+07,9.8986e+07,2.75993,2.75993,2.75993,0.725694,0.725694,0.725694
637,2.49604e+06,2.49604e+06,2.49604e+06,1191.33,1191.33,1191.33,316.075,316.075,316.075,3.6987e+06,3.6987e+06,3.6987e+06,3.10366e+06,3.10366e+06,3.10366e+06,943.966,943.966,943.966,297.405,297.405,297.405,151229,151229,151229,1.39598e+06,1.39598e+06,1.39598e+06,1.564e+07,1.564e+07,1.564e+07,1.68953e+06,1.68953e+06,1.68953e+06,9.93685e+07,9.93685e+07,9.93685e+07,2.42752,2.42752,2.42752,0.779024,0.779024,0.779024
638,2.5122e+06,2.5122e+06,2.5122e+06,1066.75,1066.75,1066.75,349.484,349.484,349.484,3.73269e+06,3.73269e+06,3.73269e+06,3.10399e+06,3.10399e+06,3.10399e+06,839.901,839.901,839.901,329.765,329.765,329.765,148892,148892,148892,1.36315e+06,1.36315e+06,1.36315e+06,1.52659e+07,1.52659e+07,1.52659e+07,1.66484e+06,1.66484e+06,1.66484e+06,9.9746e+07,9.9746e+07,9.9746e+07,2.15646,2.15646,2.15646,0.853838,0.853838,0.853838
639,2.52851e+06,2.52851e+06,2.52851e+06,964.992,964.992,964.992,394.433,394.433,394.433,3.76601e+06,3.76601e+06,3.76601e+06,3.10435e+06,3.10435e+06,3.10435e+06,754.964,754.964,754.964,373.117,373.117,373.117,146857,146857,146857,1.33057e+06,1.33057e+06,1.33057e+06,1.48952e+07,1.48952e+07,1.48952e+07,1.64376e+06,1.64376e+06,1.64376e+06,1.00117e+08,1.00117e+08,1.00117e+08,1.9352,1.9352,1.9352,0.955259,0.955259,0.955259
640,2.54489e+06,2.54489e+06,2.54489e+06,881.955,881.955,881.955,454.259,454.259,454.259,3.79857e+06,3.79857e+06,3.79857e+06,3.10466e+06,3.10466e+06,3.10466e+06,685.621,685.621,685.621,430.678,430.678,430.678,145195,145195,145195,1.29836e+06,1.29836e+06,1.29836e+06,1.45292e+07,1.45292e+07,1.45292e+07,1.62716e+06,1.62716e+06,1.62716e+06,1.00478e+08,1.00478e+08,1.00478e+08,1.75456,1.75456,1.75456,1.09061,1.09061,1.09061
641,2.56125e+06,2.56125e+06,2.56125e+06,814.363,814.363,814.363,533.683,533.683,533.683,3.83028e+06,3.83028e+06,3.83028e+06,3.10485e+06,3.10485e+06,3.10485e+06,629.064,629.064,629.064,506.991,506.991,506.991,143998,143998,143998,1.2666e+06,1.2666e+06,1.2666e+06,1.41687e+07,1.41687e+07,1.41687e+07,1.61617e+06,1.61617e+06,1.61617e+06,1.00828e+08,1.00828e+08,1.00828e+08,1.60723,1.60723,1.60723,1.27026,1.27026,1.27026
642,2.57747e+06,2.57747e+06,2.57747e+06,759.597,759.597,759.597,639.39,639.39,639.39,3.86103e+06,3.86103e+06,3.86103e+06,3.10482e+06,3.10482e+06,3.10482e+06,583.05,583.05,583.05,608.483,608.483,608.483,143391,143391,143391,1.23539e+06,1.23539e+06,1.23539e+06,1.38145e+07,1.38145e+07,1.38145e+07,1.61231e+06,1.61231e+06,1.61231e+06,1.01165e+08,1.01165e+08,1.01165e+08,1.48738,1.48738,1.48738,1.50889,1.50889,1.50889
643,2.59345e+06,2.59345e+06,2.59345e+06,715.547,715.547,715.547,780.866,780.866,780.866,3.8907e+06,3.8907e+06,3.8907e+06,3.10446e+06,3.10446e+06,3.10446e+06,545.78,545.78,545.78,744.274,744.274,744.274,143542,143542,143542,1.20476e+06,1.20476e+06,1.20476e+06,1.34673e+07,1.34673e+07,1.34673e+07,1.61768e+06,1.61768e+06,1.61768e+06,1.01486e+08,1.01486e+08,1.01486e+08,1.39035,1.39035,1.39035,1.82727,1.82727,1.82727
644,2.60903e+06,2.60903e+06,2.60903e+06,680.487,680.487,680.487,971.634,971.634,971.634,3.91917e+06,3.91917e+06,3.91917e+06,3.10363e+06,3.10363e+06,3.10363e+06,515.789,515.789,515.789,927.365,927.365,927.365,144682,144682,144682,1.17477e+06,1.17477e+06,1.17477e+06,1.31274e+07,1.31274e+07,1.31274e+07,1.63513e+06,1.63513e+06,1.63513e+06,1.01788e+08,1.01788e+08,1.01788e+08,1.31237,1.31237,1.31237,2.25496,2.25496,2.25496
645,2.62401e+06,2.62401e+06,2.62401e+06,652.97,652.97,652.97,1231.03,1231.03,1231.03,3.94624e+06,3.94624e+06,3.94624e+06,3.10215e+06,3.10215e+06,3.10215e+06,491.858,491.858,491.858,1176.37,1176.37,1176.37,147135,147135,147135,1.14545e+06,1.14545e+06,1.14545e+06,1.27953e+07,1.27953e+07,1.27953e+07,1.66869e+06,1.66869e+06,1.66869e+06,1.02067e+08,1.02067e+08,1.02067e+08,1.25031,1.25031,1.25031,2.83421,2.83421,2.83421
646,2.63813e+06,2.63813e+06,2.63813e+06,631.728,631.728,631.728,1586.78,1586.78,1586.78,3.97169e+06,3.97169e+06,3.97169e+06,3.09976e+06,3.09976e+06,3.09976e+06,472.93,472.93,472.93,1517.97,1517.97,1517.97,151355,151355,151355,1.11682e+06,1.11682e+06,1.11682e+06,1.2471e+07,1.2471e+07,1.2471e+07,1.72398e+06,1.72398e+06,1.72398e+06,1.02316e+08,1.02316e+08,1.02316e+08,1.20154,1.20154,1.20154,3.62552,3.62552,3.62552
647,2.65104e+06,2.65104e+06,2.65104e+06,615.566,615.566,615.566,2078.52,2078.52,2078.52,3.99516e+06,3.99516e+06,3.99516e+06,3.09614e+06,3.09614e+06,3.09614e+06,458.033,458.033,458.033,1990.44,1990.44,1990.44,157982,157982,157982,1.0889e+06,1.0889e+06,1.0889e+06,1.21548e+07,1.21548e+07,1.21548e+07,1.80897e+06,1.80897e+06,1.80897e+06,1.02529e+08,1.02529e+08,1.02529e+08,1.16365,1.16365,1.16365,4.71559,4.71559,4.71559
648,2.66223e+06,2.66223e+06,2.66223e+06,603.254,603.254,603.254,2762.63,2762.63,2762.63,4.01621e+06,4.01621e+06,4.01621e+06,3.09078e+06,3.09078e+06,3.09078e+06,446.191,446.191,446.191,2648.28,2648.28,2648.28,167920,167920,167920,1.06169e+06,1.06169e+06,1.06169e+06,1.18467e+07,1.18467e+07,1.18467e+07,1.93494e+06,1.93494e+06,1.93494e+06,1.02695e+08,1.02695e+08,1.02695e+08,1.13434,1.13434,1.13434,6.22827,6.22827,6.22827
649,2.671e+06,2.671e+06,2.671e+06,593.396,593.396,593.396,3718,3718,3718,4.03417e+06,4.03417e+06,4.03417e+06,3.08303e+06,3.08303e+06,3.08303e+06,436.336,436.336,436.336,3568.11,3568.11,3568.11,182448,182448,182448,1.0352e+06,1.0352e+06,1.0352e+06,1.15466e+07,1.15466e+07,1.15466e+07,2.11784e+06,2.11784e+06,2.11784e+06,1.02798e+08,1.02798e+08,1.02798e+08,1.11113,1.11113,1.11113,8.33857,8.33857,8.33857
650,2.67639e+06,2.67639e+06,2.67639e+06,584.271,584.271,584.271,5051.99,5051.99,5051.99,4.04812e+06,4.04812e+06,4.04812e+06,3.07195e+06,3.07195e+06,3.07195e+06,427.19,427.19,427.19,4854.81,4854.81,4854.81,203349,203349,203349,1.0094e+06,1.0094e+06,1.0094e+06,1.12545e+07,1.12545e+07,1.12545e+07,2.38001e+06,2.38001e+06,2.38001e+06,1.02816e+08,1.02816e+08,1.02816e+08,1.09113,1.09113,1.09113,11.2888,11.2888,11.2888
651,2.67706e+06,2.67706e+06,2.67706e+06,573.679,573.679,573.679,6903.32,6903.32,6903.32,4.05679e+06,4.05679e+06,4.05679e+06,3.05629e+06,3.05629e+06,3.05629e+06,417.162,417.162,417.162,6645.34,6645.34,6645.34,233073,233073,233073,984289,984289,984289,1.097e+07,1.097e+07,1.097e+07,2.75215e+06,2.75215e+06,2.75215e+06,1.02721e+08,1.02721e+08,1.02721e+08,1.07072,1.07072,1.07072,15.402,15.402,15.402
652,2.67128e+06,2.67128e+06,2.67128e+06,558.812,558.812,558.812,9435.08,9435.08,9435.08,4.0585e+06,4.0585e+06,4.0585e+06,3.0344e+06,3.0344e+06,3.0344e+06,404.263,404.263,404.263,9103.69,9103.69,9103.69,274863,274863,274863,959810,959810,959810,1.06927e+07,1.06927e+07,1.06927e+07,3.27501e+06,3.27501e+06,3.27501e+06,1.02474e+08,1.02474e+08,1.02474e+08,1.04533,1.04533,1.04533,21.0804,21.0804,21.0804
653,2.65687e+06,2.65687e+06,2.65687e+06,536.289,536.289,536.289,12804.7,12804.7,12804.7,4.05112e+06,4.05112e+06,4.05112e+06,3.00429e+06,3.00429e+06,3.00429e+06,386.136,386.136,386.136,12394.8,12394.8,12394.8,332764,332764,332764,935906,935906,935906,1.04219e+07,1.04219e+07,1.04219e+07,3.99952e+06,3.99952e+06,3.99952e+06,1.02026e+08,1.02026e+08,1.02026e+08,1.0093,1.0093,1.0093,28.764,28.764,28.764
654,2.63141e+06,2.63141e+06,2.63141e+06,502.543,502.543,502.543,17093,17093,17093,4.03222e+06,4.03222e+06,4.03222e+06,2.9638e+06,2.9638e+06,2.9638e+06,360.331,360.331,360.331,16619.9,16619.9,16619.9,411315,411315,411315,912493,912493,912493,1.01568e+07,1.01568e+07,1.01568e+07,4.98302e+06,4.98302e+06,4.98302e+06,1.01323e+08,1.01323e+08,1.01323e+08,0.956249,0.956249,0.956249,38.8072,38.8072,38.8072
655,2.59271e+06,2.59271e+06,2.59271e+06,454.802,454.802,454.802,22183,22183,22183,3.99951e+06,3.99951e+06,3.99951e+06,2.91117e+06,2.91117e+06,2.91117e+06,324.987,324.987,324.987,21699.8,21699.8,21699.8,514664,514664,514664,889471,889471,889471,9.89645e+06,9.89645e+06,9.89645e+06,6.27813e+06,6.27813e+06,6.27813e+06,1.00317e+08,1.00317e+08,1.00317e+08,0.880287,0.880287,0.880287,51.232,51.232,51.232
656,2.53964e+06,2.53964e+06,2.53964e+06,392.652,392.652,392.652,27617.1,27617.1,27617.1,3.95164e+06,3.95164e+06,3.95164e+06,2.8459e+06,2.8459e+06,2.8459e+06,279.898,279.898,279.898,27230.3,27230.3,27230.3,644943,644943,644943,866732,866732,866732,9.63967e+06,9.63967e+06,9.63967e+06,7.91225e+06,7.91225e+06,7.91225e+06,9.89817e+07,9.89817e+07,9.89817e+07,0.778344,0.778344,0.778344,65.3671,65.3671,65.3671
657,2.47323e+06,2.47323e+06,2.47323e+06,319.561,319.561,319.561,32541.7,32541.7,32541.7,3.88927e+06,3.88927e+06,3.88927e+06,2.76985e+06,2.76985e+06,2.76985e+06,227.534,227.534,227.534,32403.7,32403.7,32403.7,800170,800170,800170,844183,844183,844183,9.38562e+06,9.38562e+06,9.38562e+06,9.86095e+06,9.86095e+06,9.86095e+06,9.7344e+07,9.7344e+07,9.7344e+07,0.653102,0.653102,0.653102,79.537,79.537,79.537
658,2.39734e+06,2.39734e+06,2.39734e+06,242.99,242.99,242.99,35887.5,35887.5,35887.5,3.81585e+06,3.81585e+06,3.81585e+06,2.68785e+06,2.68785e+06,2.68785e+06,173.084,173.084,173.084,36149.1,36149.1,36149.1,972757,972757,972757,821778,821778,821778,9.13385e+06,9.13385e+06,9.13385e+06,1.20289e+07,1.20289e+07,1.20289e+07,9.54967e+07,9.54967e+07,9.54967e+07,0.514657,0.514657,0.514657,91.1562,91.1562,91.1562
659,2.31826e+06,2.31826e+06,2.31826e+06,172.11,172.11,172.11,36808.4,36808.4,36808.4,3.73745e+06,3.73745e+06,3.73745e+06,2.60705e+06,2.60705e+06,2.60705e+06,122.865,122.865,122.865,37542.1,37542.1,37542.1,1.15007e+06,1.15007e+06,1.15007e+06,799527,799527,799527,8.88453e+06,8.88453e+06,8.88453e+06,1.42566e+07,1.42566e+07,1.42566e+07,9.35941e+07,9.35941e+07,9.35941e+07,0.378559,0.378559,0.378559,97.5235,97.5235,97.5235
660,2.24305e+06,2.24305e+06,2.24305e+06,114.122,114.122,114.122,35117.3,35117.3,35117.3,3.66119e+06,3.66119e+06,3.66119e+06,2.53511e+06,2.53511e+06,2.53511e+06,81.8049,81.8049,81.8049,36266.5,36266.5,36266.5,1.31755e+06,1.31755e+06,1.31755e+06,777497,777497,777497,8.63832e+06,8.63832e+06,8.63832e+06,1.63603e+07,1.63603e+07,1.63603e+07,9.18125e+07,9.18125e+07,9.18125e+07,0.260103,0.260103,0.260103,97.0592,97.0592,97.0592
661,2.17747e+06,2.17747e+06,2.17747e+06,71.8065,71.8065,71.8065,31364.9,31364.9,31364.9,3.59328e+06,3.59328e+06,3.59328e+06,2.47795e+06,2.47795e+06,2.47795e+06,51.783,51.783,51.783,32763.7,32763.7,32763.7,1.46286e+06,1.46286e+06,1.46286e+06,755782,755782,755782,8.39613e+06,8.39613e+06,8.39613e+06,1.8184e+07,1.8184e+07,1.8184e+07,9.03002e+07,9.03002e+07,9.03002e+07,0.168429,0.168429,0.168429,90.1136,90.1136,90.1136
662,2.12479e+06,2.12479e+06,2.12479e+06,43.8088,43.8088,43.8088,26507.3,26507.3,26507.3,3.53751e+06,3.53751e+06,3.53751e+06,2.43855e+06,2.43855e+06,2.43855e+06,31.8379,31.8379,31.8379,27956.9,27956.9,27956.9,1.57875e+06,1.57875e+06,1.57875e+06,734471,734471,734471,8.15882e+06,8.15882e+06,8.15882e+06,1.96366e+07,1.96366e+07,1.96366e+07,8.91428e+07,8.91428e+07,8.91428e+07,0.104562,0.104562,0.104562,78.6857,78.6857,78.6857
663,2.08575e+06,2.08575e+06,2.08575e+06,26.6706,26.6706,26.6706,21464.8,21464.8,21464.8,3.49504e+06,3.49504e+06,3.49504e+06,2.41698e+06,2.41698e+06,2.41698e+06,19.5606,19.5606,19.5606,22806.1,22806.1,22806.1,1.66343e+06,1.66343e+06,1.66343e+06,713635,713635,713635,7.92703e+06,7.92703e+06,7.92703e+06,2.0696e+07,2.0696e+07,2.0696e+07,8.83595e+07,8.83595e+07,8.83595e+07,0.0637878,0.0637878,0.0637878,65.3534,65.3534,65.3534
664,2.05927e+06,2.05927e+06,2.05927e+06,16.7663,16.7663,16.7663,16859.5,16859.5,16859.5,3.46507e+06,3.46507e+06,3.46507e+06,2.41136e+06,2.41136e+06,2.41136e+06,12.4222,12.4222,12.4222,18003.9,18003.9,18003.9,1.71921e+06,1.71921e+06,1.71921e+06,693315,693315,693315,7.70113e+06,7.70113e+06,7.70113e+06,2.13917e+07,2.13917e+07,2.13917e+07,8.79207e+07,8.79207e+07,8.79207e+07,0.0394548,0.0394548,0.0394548,52.2674,52.2674,52.2674
665,2.04343e+06,2.04343e+06,2.04343e+06,11.269,11.269,11.269,12983,12983,12983,3.44578e+06,3.44578e+06,3.44578e+06,2.41892e+06,2.41892e+06,2.41892e+06,8.43998,8.43998,8.43998,13905.2,13905.2,13905.2,1.75045e+06,1.75045e+06,1.75045e+06,673532,673532,673532,7.48127e+06,7.48127e+06,7.48127e+06,2.17794e+07,2.17794e+07,2.17794e+07,8.77719e+07,8.77719e+07,8.77719e+07,0.025631,0.025631,0.025631,40.7176,40.7176,40.7176
666,2.03611e+06,2.03611e+06,2.03611e+06,8.30594,8.30594,8.30594,9888.45,9888.45,9888.45,3.43501e+06,3.43501e+06,3.43501e+06,2.43676e+06,2.43676e+06,2.43676e+06,6.29016,6.29016,6.29016,10602.8,10602.8,10602.8,1.76211e+06,1.76211e+06,1.76211e+06,654291,654291,654291,7.26748e+06,7.26748e+06,7.26748e+06,2.19219e+07,2.19219e+07,2.19219e+07,8.78525e+07,8.78525e+07,8.78525e+07,0.0180514,0.0180514,0.0180514,31.204,31.204,31.204
667,2.03538e+06,2.03538e+06,2.03538e+06,6.75358,6.75358,6.75358,7500.11,7500.11,7500.11,3.43078e+06,3.43078e+06,3.43078e+06,2.46228e+06,2.46228e+06,2.46228e+06,5.17121,5.17121,5.17121,8039.26,8039.26,8039.26,1.75881e+06,1.75881e+06,1.75881e+06,635589,635589,635589,7.0597e+06,7.0597e+06,7.0597e+06,2.18773e+07,2.18773e+07,2.18773e+07,8.81064e+07,8.81064e+07,8.81064e+07,0.0140181,0.0140181,0.0140181,23.7122,23.7122,23.7122
668,2.03963e+06,2.03963e+06,2.03963e+06,5.97735,5.97735,5.97735,5694.39,5694.39,5694.39,3.43138e+06,3.43138e+06,3.43138e+06,2.49333e+06,2.49333e+06,2.49333e+06,4.62607,4.62607,4.62607,6094.61,6094.61,6094.61,1.74441e+06,1.74441e+06,1.74441e+06,617415,617415,617415,6.85781e+06,6.85781e+06,6.85781e+06,2.16943e+07,2.16943e+07,2.16943e+07,8.84868e+07,8.84868e+07,8.84868e+07,0.0119546,0.0119546,0.0119546,17.9786,17.9786,17.9786
669,2.04761e+06,2.04761e+06,2.04761e+06,5.63114,5.63114,5.63114,4344.53,4344.53,4344.53,3.43548e+06,3.43548e+06,3.43548e+06,2.52821e+06,2.52821e+06,2.52821e+06,4.403,4.403,4.403,4638.79,4638.79,4638.79,1.72199e+06,1.72199e+06,1.72199e+06,599760,599760,599760,6.66168e+06,6.66168e+06,6.66168e+06,2.14115e+07,2.14115e+07,2.14115e+07,8.89568e+07,8.89568e+07,8.89568e+07,0.0109822,0.0109822,0.0109822,13.6644,13.6644,13.6644
670,2.05836e+06,2.05836e+06,2.05836e+06,5.52953,5.52953,5.52953,3340.4,3340.4,3340.4,3.44207e+06,3.44207e+06,3.44207e+06,2.56565e+06,2.56565e+06,2.56565e+06,4.36575,4.36575,4.36575,3555.68,3555.68,3555.68,1.69389e+06,1.69389e+06,1.69389e+06,582609,582609,582609,6.47116e+06,6.47116e+06,6.47116e+06,2.10585e+07,2.10585e+07,2.10585e+07,8.94881e+07,8.94881e+07,8.94881e+07,0.0106242,0.0106242,0.0106242,10.4469,10.4469,10.4469
671,2.07116e+06,2.07116e+06,2.07116e+06,5.57376,5.57376,5.57376,2593.74,2593.74,2593.74,3.4504e+06,3.4504e+06,3.4504e+06,2.60468e+06,2.60468e+06,2.60468e+06,4.44107,4.44107,4.44107,2750.98,2750.98,2750.98,1.66187e+06,1.66187e+06,1.66187e+06,565950,565950,565950,6.28611e+06,6.28611e+06,6.28611e+06,2.0657e+07,2.0657e+07,2.0657e+07,9.00598e+07,9.00598e+07,9.00598e+07,0.0106248,0.0106248,0.0106248,8.05518,8.05518,8.05518
672,2.0855e+06,2.0855e+06,2.0855e+06,5.71126,5.71126,5.71126,2037.08,2037.08,2037.08,3.4599e+06,3.4599e+06,3.4599e+06,2.6446e+06,2.6446e+06,2.6446e+06,4.58969,4.58969,4.58969,2151.93,2151.93,2151.93,1.62724e+06,1.62724e+06,1.62724e+06,549768,549768,549768,6.10637e+06,6.10637e+06,6.10637e+06,2.02235e+07,2.02235e+07,2.02235e+07,9.06566e+07,9.06566e+07,9.06566e+07,0.0108475,0.0108475,0.0108475,6.27593,6.27593,6.27593
673,2.10097e+06,2.10097e+06,2.10097e+06,5.91414,5.91414,5.91414,1620.11,1620.11,1620.11,3.47017e+06,3.47017e+06,3.47017e+06,2.6849e+06,2.6849e+06,2.6849e+06,4.79068,4.79068,4.79068,1704.07,1704.07,1704.07,1.59095e+06,1.59095e+06,1.59095e+06,534052,534052,534052,5.93179e+06,5.93179e+06,5.93179e+06,1.97696e+07,1.97696e+07,1.97696e+07,9.12672e+07,9.12672e+07,9.12672e+07,0.0112194,0.0112194,0.0112194,4.94782,4.94782,4.94782
674,2.11731e+06,2.11731e+06,2.11731e+06,6.16785,6.16785,6.16785,1305.92,1305.92,1305.92,3.48093e+06,3.48093e+06,3.48093e+06,2.72519e+06,2.72519e+06,2.72519e+06,5.03314,5.03314,5.03314,1367.33,1367.33,1367.33,1.55368e+06,1.55368e+06,1.55368e+06,518788,518788,518788,5.76223e+06,5.76223e+06,5.76223e+06,1.93041e+07,1.93041e+07,1.93041e+07,9.18834e+07,9.18834e+07,9.18834e+07,0.0117021,0.0117021,0.0117021,3.95132,3.95132,3.95132
675,2.1343e+06,2.1343e+06,2.1343e+06,6.46528,6.46528,6.46528,1067.6,1067.6,1067.6,3.49194e+06,3.49194e+06,3.49194e+06,2.7652e+06,2.7652e+06,2.7652e+06,5.31183,5.31183,5.31183,1112.48,1112.48,1112.48,1.51597e+06,1.51597e+06,1.51597e+06,503963,503963,503963,5.59756e+06,5.59756e+06,5.59756e+06,1.88332e+07,1.88332e+07,1.88332e+07,9.24994e+07,9.24994e+07,9.24994e+07,0.0122759,0.0122759,0.0122759,3.19895,3.19895,3.19895
676,2.15178e+06,2.15178e+06,2.15178e+06,6.80363,6.80363,6.80363,885.602,885.602,885.602,3.50306e+06,3.50306e+06,3.50306e+06,2.80474e+06,2.80474e+06,2.80474e+06,5.62482,5.62482,5.62482,918.294,918.294,918.294,1.47816e+06,1.47816e+06,1.47816e+06,489565,489565,489565,5.43762e+06,5.43762e+06,5.43762e+06,1.83615e+07,1.83615e+07,1.83615e+07,9.31109e+07,9.31109e+07,9.31109e+07,0.0129322,0.0129322,0.0129322,2.62708,2.62708,2.62708
677,2.16963e+06,2.16963e+06,2.16963e+06,7.18283,7.18283,7.18283,745.708,745.708,745.708,3.51418e+06,3.51418e+06,3.51418e+06,2.84366e+06,2.84366e+06,2.84366e+06,5.97233,5.97233,5.97233,769.334,769.334,769.334,1.44054e+06,1.44054e+06,1.44054e+06,475582,475582,475582,5.2823e+06,5.2823e+06,5.2823e+06,1.78924e+07,1.78924e+07,1.78924e+07,9.37147e+07,9.37147e+07,9.37147e+07,0.0136687,0.0136687,0.0136687,2.18947,2.18947,2.18947
678,2.18778e+06,2.18778e+06,2.18778e+06,7.60461,7.60461,7.60461,637.563,637.563,637.563,3.52521e+06,3.52521e+06,3.52521e+06,2.88187e+06,2.88187e+06,2.88187e+06,6.35601,6.35601,6.35601,654.371,654.371,654.371,1.40331e+06,1.40331e+06,1.40331e+06,462002,462002,462002,5.13146e+06,5.13146e+06,5.13146e+06,1.74282e+07,1.74282e+07,1.74282e+07,9.43089e+07,9.43089e+07,9.43089e+07,0.0144873,0.0144873,0.0144873,1.85248,1.85248,1.85248
679,2.20615e+06,2.20615e+06,2.20615e+06,8.07218,8.07218,8.07218,553.588,553.588,553.588,3.5361e+06,3.5361e+06,3.5361e+06,2.9193e+06,2.9193e+06,2.9193e+06,6.7787,6.7787,6.7787,565.204,565.204,565.204,1.3666e+06,1.3666e+06,1.3666e+06,448815,448815,448815,4.98498e+06,4.98498e+06,4.98498e+06,1.69707e+07,1.69707e+07,1.69707e+07,9.48917e+07,9.48917e+07,9.48917e+07,0.0153931,0.0153931,0.0153931,1.59156,1.59156,1.59156
680,2.22469e+06,2.22469e+06,2.22469e+06,8.58996,8.58996,8.58996,488.221,488.221,488.221,3.5468e+06,3.5468e+06,3.5468e+06,2.9559e+06,2.9559e+06,2.9559e+06,7.24428,7.24428,7.24428,495.814,495.814,495.814,1.33052e+06,1.33052e+06,1.33052e+06,436008,436008,436008,4.84273e+06,4.84273e+06,4.84273e+06,1.65213e+07,1.65213e+07,1.65213e+07,9.54622e+07,9.54622e+07,9.54622e+07,0.0163938,0.0163938,0.0163938,1.38877,1.38877,1.38877
681,2.24337e+06,2.24337e+06,2.24337e+06,9.16366,9.16366,9.16366,437.359,437.359,437.359,3.55728e+06,3.55728e+06,3.55728e+06,2.99163e+06,2.99163e+06,2.99163e+06,7.75764,7.75764,7.75764,441.77,441.77,441.77,1.29515e+06,1.29515e+06,1.29515e+06,423573,423573,423573,4.70459e+06,4.70459e+06,4.70459e+06,1.60807e+07,1.60807e+07,1.60807e+07,9.60195e+07,9.60195e+07,9.60195e+07,0.0174994,0.0174994,0.0174994,1.23087,1.23087,1.23087
682,2.26214e+06,2.26214e+06,2.26214e+06,9.80026,9.80026,9.80026,397.971,397.971,397.971,3.56751e+06,3.56751e+06,3.56751e+06,3.02649e+06,3.02649e+06,3.02649e+06,8.32481,8.32481,8.32481,399.799,399.799,399.799,1.26054e+06,1.26054e+06,1.26054e+06,411497,411497,411497,4.57046e+06,4.57046e+06,4.57046e+06,1.56496e+07,1.56496e+07,1.56496e+07,9.65633e+07,9.65633e+07,9.65633e+07,0.0187227,0.0187227,0.0187227,1.10812,1.10812,1.10812
