time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,2.7239e+06,2.7239e+06,2.7239e+06,158.732,158.732,158.732,2300.76,2300.76,2300.76,6.50998e+06,6.50998e+06,6.50998e+06,5.67601e+06,5.67601e+06,5.67601e+06,124.276,124.276,124.276,2066.46,2066.46,2066.46,28428,28428,28428,2827.85,2827.85,2827.85,13623.1,13623.1,13623.1,154393,154393,154393,1.12663e+08,1.12663e+08,1.12663e+08,0.344693,0.344693,0.344693,1.21894,1.21894,1.21894
255,2.73597e+06,2.73597e+06,2.73597e+06,161.057,161.057,161.057,2866.84,2866.84,2866.84,6.50204e+06,6.50204e+06,6.50204e+06,5.67585e+06,5.67585e+06,5.67585e+06,125.509,125.509,125.509,2560.07,2560.07,2560.07,35030.5,35030.5,35030.5,2818.22,2818.22,2818.22,13568.9,13568.9,13568.9,189984,189984,189984,1.12615e+08,1.12615e+08,1.12615e+08,0.347652,0.347652,0.347652,1.51016,1.51016,1.51016
256,2.74593e+06,2.74593e+06,2.74593e+06,164.504,164.504,164.504,3589.17,3589.17,3589.17,6.49228e+06,6.49228e+06,6.49228e+06,5.67579e+06,5.67579e+06,5.67579e+06,127.693,127.693,127.693,3188.15,3188.15,3188.15,43455,43455,43455,2832.81,2832.81,2832.81,13633.8,13633.8,13633.8,235345,235345,235345,1.12558e+08,1.12558e+08,1.12558e+08,0.35329,0.35329,0.35329,1.88169,1.88169,1.88169
257,2.75323e+06,2.75323e+06,2.75323e+06,168.889,168.889,168.889,4505.97,4505.97,4505.97,6.48021e+06,6.48021e+06,6.48021e+06,5.67586e+06,5.67586e+06,5.67586e+06,130.706,130.706,130.706,3983.68,3983.68,3983.68,54184.4,54184.4,54184.4,2868.82,2868.82,2868.82,13805,13805,13805,293047,293047,293047,1.12492e+08,1.12492e+08,1.12492e+08,0.361283,0.361283,0.361283,2.35407,2.35407,2.35407
258,2.75717e+06,2.75717e+06,2.75717e+06,173.956,173.956,173.956,5658.56,5658.56,5658.56,6.46525e+06,6.46525e+06,6.46525e+06,5.67614e+06,5.67614e+06,5.67614e+06,134.383,134.383,134.383,4982.73,4982.73,4982.73,67782.6,67782.6,67782.6,2922.93,2922.93,2922.93,14067.5,14067.5,14067.5,366085,366085,366085,1.12413e+08,1.12413e+08,1.12413e+08,0.371194,0.371194,0.371194,2.95048,2.95048,2.95048
259,2.75695e+06,2.75695e+06,2.75695e+06,179.336,179.336,179.336,7085.78,7085.78,7085.78,6.44671e+06,6.44671e+06,6.44671e+06,5.67679e+06,5.67679e+06,5.67679e+06,138.491,138.491,138.491,6220.18,6220.18,6220.18,84864.5,84864.5,84864.5,2990.85,2990.85,2990.85,14401.7,14401.7,14401.7,457709,457709,457709,1.12318e+08,1.12318e+08,1.12318e+08,0.382401,0.382401,0.382401,3.69465,3.69465,3.69465
260,2.75167e+06,2.75167e+06,2.75167e+06,184.518,184.518,184.518,8813.82,8813.82,8813.82,6.42381e+06,6.42381e+06,6.42381e+06,5.67807e+06,5.67807e+06,5.67807e+06,142.703,142.703,142.703,7721.55,7721.55,7721.55,106023,106023,106023,3066.8,3066.8,3066.8,14781.7,14781.7,14781.7,571031,571031,571031,1.12206e+08,1.12206e+08,1.12206e+08,0.394032,0.394032,0.394032,4.60663,4.60663,4.60663
261,2.74044e+06,2.74044e+06,2.74044e+06,188.839,188.839,188.839,10840.1,10840.1,10840.1,6.39576e+06,6.39576e+06,6.39576e+06,5.68046e+06,5.68046e+06,5.68046e+06,146.586,146.586,146.586,9489.85,9489.85,9489.85,131696,131696,131696,3143.03,3143.03,3143.03,15172.4,15172.4,15172.4,708293,708293,708293,1.12075e+08,1.12075e+08,1.12075e+08,0.404904,0.404904,0.404904,5.69539,5.69539,5.69539
262,2.72247e+06,2.72247e+06,2.72247e+06,191.506,191.506,191.506,13112.5,13112.5,13112.5,6.36183e+06,6.36183e+06,6.36183e+06,5.68472e+06,5.68472e+06,5.68472e+06,149.606,149.606,149.606,11487.9,11487.9,11487.9,161954,161954,161954,3209.69,3209.69,3209.69,15528.6,15528.6,15528.6,869740,869740,869740,1.11926e+08,1.11926e+08,1.11926e+08,0.413532,0.413532,0.413532,6.94823,6.94823,6.94823
263,2.69733e+06,2.69733e+06,2.69733e+06,191.69,191.69,191.69,15508.9,15508.9,15508.9,6.32156e+06,6.32156e+06,6.32156e+06,5.69199e+06,5.69199e+06,5.69199e+06,151.171,151.171,151.171,13619.9,13619.9,13619.9,196239,196239,196239,3255.16,3255.16,3255.16,15796.4,15796.4,15796.4,1.05218e+06,1.05218e+06,1.05218e+06,1.11762e+08,1.11762e+08,1.11762e+08,0.418217,0.418217,0.418217,8.31842,8.31842,8.31842
264,2.66513e+06,2.66513e+06,2.66513e+06,188.676,188.676,188.676,17829,17829,17829,6.27497e+06,6.27497e+06,6.27497e+06,5.70381e+06,5.70381e+06,5.70381e+06,150.723,150.723,150.723,15721.2,15721.2,15721.2,233097,233097,233097,3267.21,3267.21,3267.21,15918,15918,15918,1.24758e+06,1.24758e+06,1.24758e+06,1.11591e+08,1.11591e+08,1.11591e+08,0.417282,0.417282,0.417282,9.71574,9.71574,9.71574
265,2.62676e+06,2.62676e+06,2.62676e+06,182.076,182.076,182.076,19811.5,19811.5,19811.5,6.22268e+06,6.22268e+06,6.22268e+06,5.72206e+06,5.72206e+06,5.72206e+06,147.865,147.865,147.865,17568.2,17568.2,17568.2,270054,270054,270054,3235.05,3235.05,3235.05,15840.6,15840.6,15840.6,1.44242e+06,1.44242e+06,1.44242e+06,1.11427e+08,1.11427e+08,1.11427e+08,0.409435,0.409435,0.409435,11.007,11.007,11.007
266,2.58393e+06,2.58393e+06,2.58393e+06,171.994,171.994,171.994,21185.4,21185.4,21185.4,6.16607e+06,6.16607e+06,6.16607e+06,5.74864e+06,5.74864e+06,5.74864e+06,142.488,142.488,142.488,18917,18917,18917,303780,303780,303780,3151.83,3151.83,3151.83,15528.1,15528.1,15528.1,1.61864e+06,1.61864e+06,1.61864e+06,1.11287e+08,1.11287e+08,1.11287e+08,0.394171,0.394171,0.394171,12.0344,12.0344,12.0344
267,2.53901e+06,2.53901e+06,2.53901e+06,159.076,159.076,159.076,21743.6,21743.6,21743.6,6.10714e+06,6.10714e+06,6.10714e+06,5.78506e+06,5.78506e+06,5.78506e+06,134.842,134.842,134.842,19566.2,19566.2,19566.2,330620,330620,330620,3016.88,3016.88,3016.88,14971.3,14971.3,14971.3,1.75659e+06,1.75659e+06,1.75659e+06,1.11189e+08,1.11189e+08,1.11189e+08,0.372036,0.372036,0.372036,12.651,12.651,12.651
268,2.49469e+06,2.49469e+06,2.49469e+06,144.381,144.381,144.381,21409.3,21409.3,21409.3,6.04827e+06,6.04827e+06,6.04827e+06,5.83189e+06,5.83189e+06,5.83189e+06,125.493,125.493,125.493,19418.8,19418.8,19418.8,347403,347403,347403,2836.44,2836.44,2836.44,14192.7,14192.7,14192.7,1.83948e+06,1.83948e+06,1.83948e+06,1.11147e+08,1.11147e+08,1.11147e+08,0.3446,0.3446,0.3446,12.7642,12.7642,12.7642
269,2.4535e+06,2.4535e+06,2.4535e+06,129.116,129.116,129.116,20258.4,20258.4,20258.4,5.99175e+06,5.99175e+06,5.99175e+06,5.88843e+06,5.88843e+06,5.88843e+06,115.196,115.196,115.196,18513.1,18513.1,18513.1,352229,352229,352229,2622.57,2622.57,2622.57,13242.8,13242.8,13242.8,1.85767e+06,1.85767e+06,1.85767e+06,1.11167e+08,1.11167e+08,1.11167e+08,0.314101,0.314101,0.314101,12.3646,12.3646,12.3646
270,2.41741e+06,2.41741e+06,2.41741e+06,114.362,114.362,114.362,18489.5,18489.5,18489.5,5.93949e+06,5.93949e+06,5.93949e+06,5.95269e+06,5.95269e+06,5.95269e+06,104.713,104.713,104.713,17006.3,17006.3,17006.3,344915,344915,344915,2390.43,2390.43,2390.43,12189,12189,12189,1.811e+06,1.811e+06,1.811e+06,1.1125e+08,1.1125e+08,1.1125e+08,0.282905,0.282905,0.282905,11.5274,11.5274,11.5274
271,2.38764e+06,2.38764e+06,2.38764e+06,100.893,100.893,100.893,16356.8,16356.8,16356.8,5.89273e+06,5.89273e+06,5.89273e+06,6.02172e+06,6.02172e+06,6.02172e+06,94.6786,94.6786,94.6786,15120.5,15120.5,15120.5,326927,326927,326927,2155.21,2155.21,2155.21,11101.3,11101.3,11101.3,1.70819e+06,1.70819e+06,1.70819e+06,1.11383e+08,1.11383e+08,1.11383e+08,0.253021,0.253021,0.253021,10.385,10.385,10.385
272,2.36466e+06,2.36466e+06,2.36466e+06,89.1307,89.1307,89.1307,14104.3,14104.3,14104.3,5.85201e+06,5.85201e+06,5.85201e+06,6.0922e+06,6.0922e+06,6.0922e+06,85.5224,85.5224,85.5224,13081.8,13081.8,13081.8,300878,300878,300878,1929.59,1929.59,1929.59,10040.7,10040.7,10040.7,1.56397e+06,1.56397e+06,1.56397e+06,1.11552e+08,1.11552e+08,1.11552e+08,0.22583,0.22583,0.22583,9.08687,9.08687,9.08687
273,2.34833e+06,2.34833e+06,2.34833e+06,79.203,79.203,79.203,11921.5,11921.5,11921.5,5.81733e+06,5.81733e+06,5.81733e+06,6.161e+06,6.161e+06,6.161e+06,77.4751,77.4751,77.4751,11074.9,11074.9,11074.9,269842,269842,269842,1722.55,1722.55,1722.55,9052.61,9052.61,9052.61,1.39518e+06,1.39518e+06,1.39518e+06,1.11739e+08,1.11739e+08,1.11739e+08,0.20206,0.20206,0.20206,7.76538,7.76538,7.76538
274,2.33811e+06,2.33811e+06,2.33811e+06,71.0409,71.0409,71.0409,9929.68,9929.68,9929.68,5.78826e+06,5.78826e+06,5.78826e+06,6.22558e+06,6.22558e+06,6.22558e+06,70.6088,70.6088,70.6088,9223.68,9223.68,9223.68,236748,236748,236748,1539.2,1539.2,1539.2,8165.37,8165.37,8165.37,1.21753e+06,1.21753e+06,1.21753e+06,1.11929e+08,1.11929e+08,1.11929e+08,0.181915,0.181915,0.181915,6.51666,6.51666,6.51666
275,2.33327e+06,2.33327e+06,2.33327e+06,64.4726,64.4726,64.4726,8188.64,8188.64,8188.64,5.76416e+06,5.76416e+06,5.76416e+06,6.28424e+06,6.28424e+06,6.28424e+06,64.8926,64.8926,64.8926,7594.26,7594.26,7594.26,203982,203982,203982,1381.46,1381.46,1381.46,7392.33,7392.33,7392.33,1.0435e+06,1.0435e+06,1.0435e+06,1.1211e+08,1.1211e+08,1.1211e+08,0.165261,0.165261,0.165261,5.39759,5.39759,5.39759
276,2.333e+06,2.333e+06,2.333e+06,59.2915,59.2915,59.2915,6712.97,6712.97,6712.97,5.7443e+06,5.7443e+06,5.7443e+06,6.33606e+06,6.33606e+06,6.33606e+06,60.2406,60.2406,60.2406,6207.61,6207.61,6207.61,173231,173231,173231,1249.05,1249.05,1249.05,6735.8,6735.8,6735.8,881685,881685,881685,1.12275e+08,1.12275e+08,1.12275e+08,0.151784,0.151784,0.151784,4.43229,4.43229,4.43229
277,2.33653e+06,2.33653e+06,2.33653e+06,55.2973,55.2973,55.2973,5489.19,5489.19,5489.19,5.72798e+06,5.72798e+06,5.72798e+06,6.38083e+06,6.38083e+06,6.38083e+06,56.547,56.547,56.547,5055.65,5055.65,5055.65,145503,145503,145503,1140.3,1140.3,1140.3,6190.99,6190.99,6190.99,736972,736972,736972,1.12418e+08,1.12418e+08,1.12418e+08,0.141113,0.141113,0.141113,3.62212,3.62212,3.62212
278,2.34316e+06,2.34316e+06,2.34316e+06,52.316,52.316,52.316,4489.42,4489.42,4489.42,5.71454e+06,5.71454e+06,5.71454e+06,6.4188e+06,6.4188e+06,6.4188e+06,53.7076,53.7076,53.7076,4114.62,4114.62,4114.62,121253,121253,121253,1052.94,1052.94,1052.94,5749.38,5749.38,5749.38,611338,611338,611338,1.1254e+08,1.1254e+08,1.1254e+08,0.132888,0.132888,0.132888,2.95516,2.95516,2.95516
279,2.35231e+06,2.35231e+06,2.35231e+06,50.2076,50.2076,50.2076,3680.67,3680.67,3680.67,5.70345e+06,5.70345e+06,5.70345e+06,6.45053e+06,6.45053e+06,6.45053e+06,51.6314,51.6314,51.6314,3354.49,3354.49,3354.49,100532,100532,100532,984.546,984.546,984.546,5401.18,5401.18,5401.18,504700,504700,504700,1.12639e+08,1.12639e+08,1.12639e+08,0.126798,0.126798,0.126798,2.41328,2.41328,2.41328
280,2.36347e+06,2.36347e+06,2.36347e+06,48.8666,48.8666,48.8666,3030.36,3030.36,3030.36,5.69423e+06,5.69423e+06,5.69423e+06,6.47676e+06,6.47676e+06,6.47676e+06,50.2464,50.2464,50.2464,2744.79,2744.79,2744.79,83137.5,83137.5,83137.5,932.895,932.895,932.895,5136.87,5136.87,5136.87,415716,415716,415716,1.12719e+08,1.12719e+08,1.12719e+08,0.122593,0.122593,0.122593,1.97674,1.97674,1.97674
281,2.37626e+06,2.37626e+06,2.37626e+06,48.2199,48.2199,48.2199,2509.05,2509.05,2509.05,5.68652e+06,5.68652e+06,5.68652e+06,6.49826e+06,6.49826e+06,6.49826e+06,49.5008,49.5008,49.5008,2257.61,2257.61,2257.61,68727.6,68727.6,68727.6,896.082,896.082,896.082,4948.2,4948.2,4948.2,342397,342397,342397,1.12782e+08,1.12782e+08,1.12782e+08,0.120088,0.120088,0.120088,1.6268,1.6268,1.6268
282,2.39033e+06,2.39033e+06,2.39033e+06,48.224,48.224,48.224,2091.51,2091.51,2091.51,5.68e+06,5.68e+06,5.68e+06,6.51576e+06,6.51576e+06,6.51576e+06,49.3639,49.3639,49.3639,1868.87,1868.87,1868.87,56905,56905,56905,872.617,872.617,872.617,4828.62,4828.62,4828.62,282534,282534,282534,1.1283e+08,1.1283e+08,1.1283e+08,0.119161,0.119161,0.119161,1.34691,1.34691,1.34691
283,2.40543e+06,2.40543e+06,2.40543e+06,48.8624,48.8624,48.8624,1756.85,1756.85,1756.85,5.67443e+06,5.67443e+06,5.67443e+06,6.52996e+06,6.52996e+06,6.52996e+06,49.8259,49.8259,49.8259,1558.56,1558.56,1558.56,47270.3,47270.3,47270.3,861.449,861.449,861.449,4773.56,4773.56,4773.56,233961,233961,233961,1.12866e+08,1.12866e+08,1.12866e+08,0.119753,0.119753,0.119753,1.1231,1.1231,1.1231
284,2.42136e+06,2.42136e+06,2.42136e+06,50.1449,50.1449,50.1449,1488.13,1488.13,1488.13,5.66963e+06,5.66963e+06,5.66963e+06,6.54142e+06,6.54142e+06,6.54142e+06,50.898,50.898,50.898,1310.44,1310.44,1310.44,39453.2,39453.2,39453.2,861.962,861.962,861.962,4780.52,4780.52,4780.52,194704,194704,194704,1.12891e+08,1.12891e+08,1.12891e+08,0.121858,0.121858,0.121858,0.943939,0.943939,0.943939
285,2.43795e+06,2.43795e+06,2.43795e+06,52.1073,52.1073,52.1073,1271.82,1271.82,1271.82,5.66544e+06,5.66544e+06,5.66544e+06,6.55067e+06,6.55067e+06,6.55067e+06,52.6134,52.6134,52.6134,1111.55,1111.55,1111.55,33126.4,33126.4,33126.4,873.977,873.977,873.977,4849.14,4849.14,4849.14,163041,163041,163041,1.12909e+08,1.12909e+08,1.12909e+08,0.125533,0.125533,0.125533,0.800202,0.800202,0.800202
286,2.45506e+06,2.45506e+06,2.45506e+06,54.8133,54.8133,54.8133,1097.18,1097.18,1097.18,5.66175e+06,5.66175e+06,5.66175e+06,6.55812e+06,6.55812e+06,6.55812e+06,55.0299,55.0299,55.0299,951.633,951.633,951.633,28011,28011,28011,897.757,897.757,897.757,4981.3,4981.3,4981.3,137520,137520,137520,1.1292e+08,1.1292e+08,1.1292e+08,0.130893,0.130893,0.130893,0.684565,0.684565,0.684565
287,2.4726e+06,2.4726e+06,2.4726e+06,58.3583,58.3583,58.3583,955.772,955.772,955.772,5.65845e+06,5.65845e+06,5.65845e+06,6.5641e+06,6.5641e+06,6.5641e+06,58.2323,58.2323,58.2323,822.632,822.632,822.632,23874.4,23874.4,23874.4,934.027,934.027,934.027,5181.25,5181.25,5181.25,116938,116938,116938,1.12925e+08,1.12925e+08,1.12925e+08,0.138121,0.138121,0.138121,0.591249,0.591249,0.591249
288,2.49047e+06,2.49047e+06,2.49047e+06,62.8743,62.8743,62.8743,840.962,840.962,840.962,5.65547e+06,5.65547e+06,5.65547e+06,6.5689e+06,6.5689e+06,6.5689e+06,62.3387,62.3387,62.3387,718.244,718.244,718.244,20526.4,20526.4,20526.4,984.026,984.026,984.026,5455.97,5455.97,5455.97,100320,100320,100320,1.12926e+08,1.12926e+08,1.12926e+08,0.147479,0.147479,0.147479,0.515718,0.515718,0.515718
289,2.50861e+06,2.50861e+06,2.50861e+06,68.5388,68.5388,68.5388,747.552,747.552,747.552,5.65276e+06,5.65276e+06,5.65276e+06,6.57273e+06,6.57273e+06,6.57273e+06,67.5069,67.5069,67.5069,633.542,633.542,633.542,17813,17813,17813,1049.58,1049.58,1049.58,5815.56,5815.56,5815.56,86879.7,86879.7,86879.7,1.12924e+08,1.12924e+08,1.12924e+08,0.159322,0.159322,0.159322,0.454417,0.454417,0.454417
290,2.52695e+06,2.52695e+06,2.52695e+06,75.5862,75.5862,75.5862,671.471,671.471,671.471,5.65026e+06,5.65026e+06,5.65026e+06,6.57579e+06,6.57579e+06,6.57579e+06,73.945,73.945,73.945,564.677,564.677,564.677,15610.7,15610.7,15610.7,1133.21,1133.21,1133.21,6273.89,6273.89,6273.89,75990.1,75990.1,75990.1,1.12919e+08,1.12919e+08,1.12919e+08,0.174123,0.174123,0.174123,0.404565,0.404565,0.404565
291,2.54545e+06,2.54545e+06,2.54545e+06,84.3236,84.3236,84.3236,609.531,609.531,609.531,5.64794e+06,5.64794e+06,5.64794e+06,6.5782e+06,6.5782e+06,6.5782e+06,81.9252,81.9252,81.9252,508.645,508.645,508.645,13821,13821,13821,1238.32,1238.32,1238.32,6849.51,6849.51,6849.51,67154.2,67154.2,67154.2,1.12912e+08,1.12912e+08,1.12912e+08,0.192503,0.192503,0.192503,0.363987,0.363987,0.363987
292,2.56407e+06,2.56407e+06,2.56407e+06,95.153,95.153,95.153,559.234,559.234,559.234,5.64576e+06,5.64576e+06,5.64576e+06,6.58008e+06,6.58008e+06,6.58008e+06,91.8029,91.8029,91.8029,463.096,463.096,463.096,12366.1,12366.1,12366.1,1369.39,1369.39,1369.39,7566.91,7566.91,7566.91,59979,59979,59979,1.12903e+08,1.12903e+08,1.12903e+08,0.215273,0.215273,0.215273,0.330983,0.330983,0.330983
293,2.58277e+06,2.58277e+06,2.58277e+06,108.601,108.601,108.601,518.63,518.63,518.63,5.6437e+06,5.6437e+06,5.6437e+06,6.58151e+06,6.58151e+06,6.58151e+06,104.042,104.042,104.042,426.198,426.198,426.198,11184.3,11184.3,11184.3,1532.33,1532.33,1532.33,8458.2,8458.2,8458.2,54155,54155,54155,1.12892e+08,1.12892e+08,1.12892e+08,0.243494,0.243494,0.243494,0.304223,0.304223,0.304223
294,2.60152e+06,2.60152e+06,2.60152e+06,125.359,125.359,125.359,486.2,486.2,486.2,5.64174e+06,5.64174e+06,5.64174e+06,6.58257e+06,6.58257e+06,6.58257e+06,119.25,119.25,119.25,396.521,396.521,396.521,10227,10227,10227,1734.87,1734.87,1734.87,9565.5,9565.5,9565.5,49439,49439,49439,1.1288e+08,1.1288e+08,1.1288e+08,0.278555,0.278555,0.278555,0.282668,0.282668,0.282668
295,2.62028e+06,2.62028e+06,2.62028e+06,146.34,146.34,146.34,460.768,460.768,460.768,5.63986e+06,5.63986e+06,5.63986e+06,6.58329e+06,6.58329e+06,6.58329e+06,138.226,138.226,138.226,372.954,372.954,372.954,9456.05,9456.05,9456.05,1987.19,1987.19,1987.19,10944.1,10944.1,10944.1,45640.5,45640.5,45640.5,1.12867e+08,1.12867e+08,1.12867e+08,0.322283,0.322283,0.322283,0.265513,0.265513,0.265513
296,2.63902e+06,2.63902e+06,2.63902e+06,172.755,172.755,172.755,441.437,441.437,441.437,5.63804e+06,5.63804e+06,5.63804e+06,6.58373e+06,6.58373e+06,6.58373e+06,162.028,162.028,162.028,354.645,354.645,354.645,8841.77,8841.77,8841.77,2302.72,2302.72,2302.72,12666.9,12666.9,12666.9,42610.9,42610.9,42610.9,1.12853e+08,1.12853e+08,1.12853e+08,0.377094,0.377094,0.377094,0.252134,0.252134,0.252134
297,2.65769e+06,2.65769e+06,2.65769e+06,206.222,206.222,206.222,427.537,427.537,427.537,5.63628e+06,5.63628e+06,5.63628e+06,6.58389e+06,6.58389e+06,6.58389e+06,192.058,192.058,192.058,340.945,340.945,340.945,8361.05,8361.05,8361.05,2699.22,2699.22,2699.22,14830.3,14830.3,14830.3,40235,40235,40235,1.12838e+08,1.12838e+08,1.12838e+08,0.446192,0.446192,0.446192,0.24206,0.24206,0.24206
298,2.67627e+06,2.67627e+06,2.67627e+06,248.906,248.906,248.906,418.586,418.586,418.586,5.63455e+06,5.63455e+06,5.63455e+06,6.5838e+06,6.5838e+06,6.5838e+06,230.193,230.193,230.193,331.376,331.376,331.376,7996.25,7996.25,7996.25,3200.39,3200.39,3200.39,17562.7,17562.7,17562.7,38424.8,38424.8,38424.8,1.12823e+08,1.12823e+08,1.12823e+08,0.53386,0.53386,0.53386,0.234937,0.234937,0.234937
299,2.6947e+06,2.6947e+06,2.6947e+06,303.733,303.733,303.733,414.267,414.267,414.267,5.63285e+06,5.63285e+06,5.63285e+06,6.58344e+06,6.58344e+06,6.58344e+06,278.954,278.954,278.954,325.601,325.601,325.601,7734.15,7734.15,7734.15,3837.9,3837.9,3837.9,21035.7,21035.7,21035.7,37114.2,37114.2,37114.2,1.12806e+08,1.12806e+08,1.12806e+08,0.645849,0.645849,0.645849,0.230519,0.230519,0.230519
300,2.71292e+06,2.71292e+06,2.71292e+06,374.668,374.668,374.668,414.403,414.403,414.403,5.63117e+06,5.63117e+06,5.63117e+06,6.5828e+06,6.5828e+06,6.5828e+06,341.747,341.747,341.747,323.407,323.407,323.407,7565.22,7565.22,7565.22,4654.41,4654.41,4654.41,25480.3,25480.3,25480.3,36255.2,36255.2,36255.2,1.12787e+08,1.12787e+08,1.12787e+08,0.789923,0.789923,0.789923,0.228644,0.228644,0.228644
301,2.73086e+06,2.73086e+06,2.73086e+06,467.112,467.112,467.112,418.943,418.943,418.943,5.6295e+06,5.6295e+06,5.6295e+06,6.58185e+06,6.58185e+06,6.58185e+06,423.192,423.192,423.192,324.687,324.687,324.687,7483.07,7483.07,7483.07,5707.64,5707.64,5707.64,31208.7,31208.7,31208.7,35815.5,35815.5,35815.5,1.12768e+08,1.12768e+08,1.12768e+08,0.976619,0.976619,0.976619,0.229228,0.229228,0.229228
302,2.74842e+06,2.74842e+06,2.74842e+06,588.454,588.454,588.454,427.954,427.954,427.954,5.62781e+06,5.62781e+06,5.62781e+06,6.58053e+06,6.58053e+06,6.58053e+06,529.588,529.588,529.588,329.431,329.431,329.431,7484,7484,7484,7076.03,7076.03,7076.03,38644.9,38644.9,38644.9,35775.9,35775.9,35775.9,1.12747e+08,1.12747e+08,1.12747e+08,1.2203,1.2203,1.2203,0.232256,0.232256,0.232256
303,2.76547e+06,2.76547e+06,2.76547e+06,748.825,748.825,748.825,441.609,441.609,441.609,5.6261e+06,5.6261e+06,5.6261e+06,6.57876e+06,6.57876e+06,6.57876e+06,669.542,669.542,669.542,337.716,337.716,337.716,7566.7,7566.7,7566.7,8866.61,8866.61,8866.61,48366.9,48366.9,48366.9,36128.8,36128.8,36128.8,1.12723e+08,1.12723e+08,1.12723e+08,1.5406,1.5406,1.5406,0.237775,0.237775,0.237775
304,2.78186e+06,2.78186e+06,2.78186e+06,962.131,962.131,962.131,460.176,460.176,460.176,5.62434e+06,5.62434e+06,5.62434e+06,6.57642e+06,6.57642e+06,6.57642e+06,854.834,854.834,854.834,349.699,349.699,349.699,7731.95,7731.95,7731.95,11225.8,11225.8,11225.8,61165.2,61165.2,61165.2,36877,36877,36877,1.12697e+08,1.12697e+08,1.12697e+08,1.96443,1.96443,1.96443,0.245891,0.245891,0.245891
305,2.79736e+06,2.79736e+06,2.79736e+06,1247.43,1247.43,1247.43,484.001,484.001,484.001,5.62251e+06,5.62251e+06,5.62251e+06,6.57336e+06,6.57336e+06,6.57336e+06,1101.57,1101.57,1101.57,365.602,365.602,365.602,7982.38,7982.38,7982.38,14354.2,14354.2,14354.2,78121,78121,78121,38032.4,38032.4,38032.4,1.12666e+08,1.12666e+08,1.12666e+08,2.52867,2.52867,2.52867,0.256759,0.256759,0.256759
306,2.81168e+06,2.81168e+06,2.81168e+06,1630.71,1630.71,1630.71,513.474,513.474,513.474,5.62057e+06,5.62057e+06,5.62057e+06,6.56935e+06,6.56935e+06,6.56935e+06,1431.68,1431.68,1431.68,385.698,385.698,385.698,8322.11,8322.11,8322.11,18525.8,18525.8,18525.8,100712,100712,100712,39614.3,39614.3,39614.3,1.12631e+08,1.12631e+08,1.12631e+08,3.28368,3.28368,3.28368,0.270571,0.270571,0.270571
307,2.82442e+06,2.82442e+06,2.82442e+06,2147.06,2147.06,2147.06,548.976,548.976,548.976,5.61849e+06,5.61849e+06,5.61849e+06,6.56408e+06,6.56408e+06,6.56408e+06,1874.76,1874.76,1874.76,410.274,410.274,410.274,8756.22,8756.22,8756.22,24113.7,24113.7,24113.7,130946,130946,130946,41647.2,41647.2,41647.2,1.12589e+08,1.12589e+08,1.12589e+08,4.2978,4.2978,4.2978,0.287536,0.287536,0.287536
308,2.83504e+06,2.83504e+06,2.83504e+06,2843.01,2843.01,2843.01,590.784,590.784,590.784,5.6162e+06,5.6162e+06,5.6162e+06,6.55712e+06,6.55712e+06,6.55712e+06,2470.1,2470.1,2470.1,439.574,439.574,439.574,9289.85,9289.85,9289.85,31620,31620,31620,171525,171525,171525,44156.6,44156.6,44156.6,1.12538e+08,1.12538e+08,1.12538e+08,5.6625,5.6625,5.6625,0.307843,0.307843,0.307843
309,2.84285e+06,2.84285e+06,2.84285e+06,3778.46,3778.46,3778.46,638.908,638.908,638.908,5.61366e+06,5.61366e+06,5.61366e+06,6.54792e+06,6.54792e+06,6.54792e+06,3268.54,3268.54,3268.54,473.705,473.705,473.705,9926.74,9926.74,9926.74,41708.8,41708.8,41708.8,226020,226020,226020,47162.8,47162.8,47162.8,1.12474e+08,1.12474e+08,1.12474e+08,7.49756,7.49756,7.49756,0.331599,0.331599,0.331599
310,2.84692e+06,2.84692e+06,2.84692e+06,5026.89,5026.89,5026.89,692.851,692.851,692.851,5.61083e+06,5.61083e+06,5.61083e+06,6.53572e+06,6.53572e+06,6.53572e+06,4332.97,4332.97,4332.97,512.484,512.484,512.484,10666.9,10666.9,10666.9,55233.5,55233.5,55233.5,299016,299016,299016,50670.1,50670.1,50670.1,1.12395e+08,1.12395e+08,1.12395e+08,9.95409,9.95409,9.95409,0.35873,0.35873,0.35873
