time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,1.69829e+07,1.69829e+07,1.69829e+07,0.43046,0.43046,0.43046,15565.7,15565.7,15565.7,1.5745e+07,1.5745e+07,1.5745e+07,1.23132e+07,1.23132e+07,1.23132e+07,0.251507,0.251507,0.251507,11631.8,11631.8,11631.8,368878,368878,368878,14533.6,14533.6,14533.6,36662.4,36662.4,36662.4,1.0084e+06,1.0084e+06,1.0084e+06,8.10618e+07,8.10618e+07,8.10618e+07,0.000443484,0.000443484,0.000443484,10.4259,10.4259,10.4259
636,1.69487e+07,1.69487e+07,1.69487e+07,0.431101,0.431101,0.431101,18249.9,18249.9,18249.9,1.57042e+07,1.57042e+07,1.57042e+07,1.22903e+07,1.22903e+07,1.22903e+07,0.251901,0.251901,0.251901,13629.3,13629.3,13629.3,438052,438052,438052,13942.5,13942.5,13942.5,35170.6,35170.6,35170.6,1.19656e+06,1.19656e+06,1.19656e+06,8.08937e+07,8.08937e+07,8.08937e+07,0.000445253,0.000445253,0.000445253,12.2564,12.2564,12.2564
637,1.6906e+07,1.6906e+07,1.6906e+07,0.429221,0.429221,0.429221,21244.4,21244.4,21244.4,1.5657e+07,1.5657e+07,1.5657e+07,1.22643e+07,1.22643e+07,1.22643e+07,0.250882,0.250882,0.250882,15857.5,15857.5,15857.5,518486,518486,518486,13375.5,13375.5,13375.5,33739.8,33739.8,33739.8,1.41507e+06,1.41507e+06,1.41507e+06,8.07013e+07,8.07013e+07,8.07013e+07,0.000444684,0.000444684,0.000444684,14.3155,14.3155,14.3155
638,1.68539e+07,1.68539e+07,1.68539e+07,0.424386,0.424386,0.424386,24518.4,24518.4,24518.4,1.56029e+07,1.56029e+07,1.56029e+07,1.22351e+07,1.22351e+07,1.22351e+07,0.248203,0.248203,0.248203,18293.6,18293.6,18293.6,611163,611163,611163,12831.6,12831.6,12831.6,32367.3,32367.3,32367.3,1.6665e+06,1.6665e+06,1.6665e+06,8.04827e+07,8.04827e+07,8.04827e+07,0.000441324,0.000441324,0.000441324,16.59,16.59,16.59
639,1.67919e+07,1.67919e+07,1.67919e+07,0.416208,0.416208,0.416208,28009.9,28009.9,28009.9,1.55413e+07,1.55413e+07,1.55413e+07,1.22027e+07,1.22027e+07,1.22027e+07,0.243643,0.243643,0.243643,20892.3,20892.3,20892.3,716788,716788,716788,12309.9,12309.9,12309.9,31050.8,31050.8,31050.8,1.95261e+06,1.95261e+06,1.95261e+06,8.02366e+07,8.02366e+07,8.02366e+07,0.000434751,0.000434751,0.000434751,19.0468,19.0468,19.0468
640,1.67195e+07,1.67195e+07,1.67195e+07,0.4044,0.4044,0.4044,31620.8,31620.8,31620.8,1.5472e+07,1.5472e+07,1.5472e+07,1.21674e+07,1.21674e+07,1.21674e+07,0.237035,0.237035,0.237035,23581.3,23581.3,23581.3,835635,835635,835635,11809.4,11809.4,11809.4,29787.9,29787.9,29787.9,2.27397e+06,2.27397e+06,2.27397e+06,7.9963e+07,7.9963e+07,7.9963e+07,0.000424612,0.000424612,0.000424612,21.6284,21.6284,21.6284
641,1.66367e+07,1.66367e+07,1.66367e+07,0.388832,0.388832,0.388832,35215.4,35215.4,35215.4,1.53949e+07,1.53949e+07,1.53949e+07,1.21296e+07,1.21296e+07,1.21296e+07,0.228296,0.228296,0.228296,26260.1,26260.1,26260.1,967379,967379,967379,11329.3,11329.3,11329.3,28576.4,28576.4,28576.4,2.62951e+06,2.62951e+06,2.62951e+06,7.96629e+07,7.96629e+07,7.96629e+07,0.000410685,0.000410685,0.000410685,24.2503,24.2503,24.2503
642,1.65439e+07,1.65439e+07,1.65439e+07,0.369579,0.369579,0.369579,38623.9,38623.9,38623.9,1.53104e+07,1.53104e+07,1.53104e+07,1.209e+07,1.209e+07,1.209e+07,0.217461,0.217461,0.217461,28803.2,28803.2,28803.2,1.11095e+06,1.11095e+06,1.11095e+06,10868.7,10868.7,10868.7,27414.2,27414.2,27414.2,3.01612e+06,3.01612e+06,3.01612e+06,7.93394e+07,7.93394e+07,7.93394e+07,0.000392933,0.000392933,0.000392933,26.8016,26.8016,26.8016
643,1.64422e+07,1.64422e+07,1.64422e+07,0.346967,0.346967,0.346967,41654.2,41654.2,41654.2,1.52192e+07,1.52192e+07,1.52192e+07,1.20499e+07,1.20499e+07,1.20499e+07,0.204698,0.204698,0.204698,31067.9,31067.9,31067.9,1.26441e+06,1.26441e+06,1.26441e+06,10426.8,10426.8,10426.8,26299.1,26299.1,26299.1,3.42838e+06,3.42838e+06,3.42838e+06,7.89971e+07,7.89971e+07,7.89971e+07,0.000371551,0.000371551,0.000371551,29.1505,29.1505,29.1505
644,1.63331e+07,1.63331e+07,1.63331e+07,0.321568,0.321568,0.321568,44111.2,44111.2,44111.2,1.51224e+07,1.51224e+07,1.51224e+07,1.20106e+07,1.20106e+07,1.20106e+07,0.190321,0.190321,0.190321,32908.6,32908.6,32908.6,1.42497e+06,1.42497e+06,1.42497e+06,10002.8,10002.8,10002.8,25229.3,25229.3,25229.3,3.85856e+06,3.85856e+06,3.85856e+06,7.86429e+07,7.86429e+07,7.86429e+07,0.000346989,0.000346989,0.000346989,31.1552,31.1552,31.1552
645,1.62187e+07,1.62187e+07,1.62187e+07,0.294179,0.294179,0.294179,45820.9,45820.9,45820.9,1.50217e+07,1.50217e+07,1.50217e+07,1.19738e+07,1.19738e+07,1.19738e+07,0.174764,0.174764,0.174764,34195.1,34195.1,34195.1,1.58904e+06,1.58904e+06,1.58904e+06,9595.96,9595.96,9595.96,24202.8,24202.8,24202.8,4.29686e+06,4.29686e+06,4.29686e+06,7.8285e+07,7.8285e+07,7.8285e+07,0.000319942,0.000319942,0.000319942,32.6803,32.6803,32.6803
646,1.61016e+07,1.61016e+07,1.61016e+07,0.265741,0.265741,0.265741,46655.5,46655.5,46655.5,1.49188e+07,1.49188e+07,1.49188e+07,1.19414e+07,1.19414e+07,1.19414e+07,0.158555,0.158555,0.158555,34830.7,34830.7,34830.7,1.75246e+06,1.75246e+06,1.75246e+06,9205.59,9205.59,9205.59,23217.9,23217.9,23217.9,4.73201e+06,4.73201e+06,4.73201e+06,7.79331e+07,7.79331e+07,7.79331e+07,0.000291298,0.000291298,0.000291298,33.6143,33.6143,33.6143
647,1.59843e+07,1.59843e+07,1.59843e+07,0.23725,0.23725,0.23725,46553.5,46553.5,46553.5,1.48158e+07,1.48158e+07,1.48158e+07,1.19151e+07,1.19151e+07,1.19151e+07,0.14225,0.14225,0.14225,34767.9,34767.9,34767.9,1.9108e+06,1.9108e+06,1.9108e+06,8831,8831,8831,22272.8,22272.8,22272.8,5.15212e+06,5.15212e+06,5.15212e+06,7.75971e+07,7.75971e+07,7.75971e+07,0.00026205,0.00026205,0.00026205,33.8871,33.8871,33.8871
648,1.58696e+07,1.58696e+07,1.58696e+07,0.209645,0.209645,0.209645,45529.3,45529.3,45529.3,1.47147e+07,1.47147e+07,1.47147e+07,1.18965e+07,1.18965e+07,1.18965e+07,0.126385,0.126385,0.126385,34015.3,34015.3,34015.3,2.0597e+06,2.0597e+06,2.0597e+06,8471.56,8471.56,8471.56,21366,21366,21366,5.54563e+06,5.54563e+06,5.54563e+06,7.72864e+07,7.72864e+07,7.72864e+07,0.000233195,0.000233195,0.000233195,33.4805,33.4805,33.4805
649,1.576e+07,1.576e+07,1.576e+07,0.183718,0.183718,0.183718,43669.6,43669.6,43669.6,1.46172e+07,1.46172e+07,1.46172e+07,1.1887e+07,1.1887e+07,1.1887e+07,0.111417,0.111417,0.111417,32636.1,32636.1,32636.1,2.19527e+06,2.19527e+06,2.19527e+06,8126.65,8126.65,8126.65,20495.9,20495.9,20495.9,5.90232e+06,5.90232e+06,5.90232e+06,7.70095e+07,7.70095e+07,7.70095e+07,0.000205628,0.000205628,0.000205628,32.4311,32.4311,32.4311
650,1.56574e+07,1.56574e+07,1.56574e+07,0.160055,0.160055,0.160055,41119.1,41119.1,41119.1,1.45251e+07,1.45251e+07,1.45251e+07,1.18876e+07,1.18876e+07,1.18876e+07,0.0976914,0.0976914,0.0976914,30737.3,30737.3,30737.3,2.31437e+06,2.31437e+06,2.31437e+06,7795.69,7795.69,7795.69,19661,19661,19661,6.21402e+06,6.21402e+06,6.21402e+06,7.67729e+07,7.67729e+07,7.67729e+07,0.000180062,0.000180062,0.000180062,30.8235,30.8235,30.8235
651,1.55635e+07,1.55635e+07,1.55635e+07,0.139008,0.139008,0.139008,38057.2,38057.2,38057.2,1.44394e+07,1.44394e+07,1.44394e+07,1.18988e+07,1.18988e+07,1.18988e+07,0.0854256,0.0854256,0.0854256,28452.4,28452.4,28452.4,2.41477e+06,2.41477e+06,2.41477e+06,7478.13,7478.13,7478.13,18859.9,18859.9,18859.9,6.47509e+06,6.47509e+06,6.47509e+06,7.65807e+07,7.65807e+07,7.65807e+07,0.000156987,0.000156987,0.000156987,28.7765,28.7765,28.7765
652,1.54793e+07,1.54793e+07,1.54793e+07,0.120715,0.120715,0.120715,34673.9,34673.9,34673.9,1.4361e+07,1.4361e+07,1.4361e+07,1.19205e+07,1.19205e+07,1.19205e+07,0.0747161,0.0747161,0.0747161,25923.5,25923.5,25923.5,2.49524e+06,2.49524e+06,2.49524e+06,7173.43,7173.43,7173.43,18091.3,18091.3,18091.3,6.68257e+06,6.68257e+06,6.68257e+06,7.64352e+07,7.64352e+07,7.64352e+07,0.000136665,0.000136665,0.000136665,26.4256,26.4256,26.4256
653,1.54053e+07,1.54053e+07,1.54053e+07,0.105138,0.105138,0.105138,31148.6,31148.6,31148.6,1.42901e+07,1.42901e+07,1.42901e+07,1.19523e+07,1.19523e+07,1.19523e+07,0.0655574,0.0655574,0.0655574,23285.4,23285.4,23285.4,2.5555e+06,2.5555e+06,2.5555e+06,6881.08,6881.08,6881.08,17353.9,17353.9,17353.9,6.83602e+06,6.83602e+06,6.83602e+06,7.63363e+07,7.63363e+07,7.63363e+07,0.000119152,0.000119152,0.000119152,23.9062,23.9062,23.9062
654,1.53414e+07,1.53414e+07,1.53414e+07,0.0921077,0.0921077,0.0921077,27634.8,27634.8,27634.8,1.42269e+07,1.42269e+07,1.42269e+07,1.19937e+07,1.19937e+07,1.19937e+07,0.0578688,0.0578688,0.0578688,20653.8,20653.8,20653.8,2.59609e+06,2.59609e+06,2.59609e+06,6600.6,6600.6,6600.6,16646.5,16646.5,16646.5,6.93711e+06,6.93711e+06,6.93711e+06,7.6282e+07,7.6282e+07,7.6282e+07,0.000104349,0.000104349,0.000104349,21.3402,21.3402,21.3402
655,1.52874e+07,1.52874e+07,1.52874e+07,0.0813792,0.0813792,0.0813792,24252.6,24252.6,24252.6,1.4171e+07,1.4171e+07,1.4171e+07,1.20436e+07,1.20436e+07,1.20436e+07,0.0515217,0.0515217,0.0515217,18119.5,18119.5,18119.5,2.61817e+06,2.61817e+06,2.61817e+06,6331.5,6331.5,6331.5,15967.8,15967.8,15967.8,6.98916e+06,6.98916e+06,6.98916e+06,7.62694e+07,7.62694e+07,7.62694e+07,9.20479e-05,9.20479e-05,9.20479e-05,18.8276,18.8276,18.8276
656,1.52426e+07,1.52426e+07,1.52426e+07,0.0726711,0.0726711,0.0726711,21086.9,21086.9,21086.9,1.41221e+07,1.41221e+07,1.41221e+07,1.21009e+07,1.21009e+07,1.21009e+07,0.0463637,0.0463637,0.0463637,15746.7,15746.7,15746.7,2.62334e+06,2.62334e+06,2.62334e+06,6073.35,6073.35,6073.35,15316.6,15316.6,15316.6,6.99662e+06,6.99662e+06,6.99662e+06,7.62943e+07,7.62943e+07,7.62943e+07,8.19834e-05,8.19834e-05,8.19834e-05,16.4432,16.4432,16.4432
657,1.52063e+07,1.52063e+07,1.52063e+07,0.0656979,0.0656979,0.0656979,18190.1,18190.1,18190.1,1.40795e+07,1.40795e+07,1.40795e+07,1.21644e+07,1.21644e+07,1.21644e+07,0.042237,0.042237,0.042237,13575.4,13575.4,13575.4,2.61349e+06,2.61349e+06,2.61349e+06,5825.69,5825.69,5825.69,14692,14692,14692,6.96457e+06,6.96457e+06,6.96457e+06,7.63521e+07,7.63521e+07,7.63521e+07,7.38667e-05,7.38667e-05,7.38667e-05,14.237,14.237,14.237
658,1.51777e+07,1.51777e+07,1.51777e+07,0.0601903,0.0601903,0.0601903,15587.9,15587.9,15587.9,1.40427e+07,1.40427e+07,1.40427e+07,1.22331e+07,1.22331e+07,1.22331e+07,0.03899,0.03899,0.03899,11625.2,11625.2,11625.2,2.59057e+06,2.59057e+06,2.59057e+06,5588.12,5588.12,5588.12,14092.8,14092.8,14092.8,6.89835e+06,6.89835e+06,6.89835e+06,7.64382e+07,7.64382e+07,7.64382e+07,6.74148e-05,6.74148e-05,6.74148e-05,12.2371,12.2371,12.2371
659,1.51558e+07,1.51558e+07,1.51558e+07,0.0559071,0.0559071,0.0559071,13285.3,13285.3,13285.3,1.40109e+07,1.40109e+07,1.40109e+07,1.23058e+07,1.23058e+07,1.23058e+07,0.0364855,0.0364855,0.0364855,9900.08,9900.08,9900.08,2.55657e+06,2.55657e+06,2.55657e+06,5360.22,5360.22,5360.22,13518.1,13518.1,13518.1,6.80322e+06,6.80322e+06,6.80322e+06,7.65479e+07,7.65479e+07,7.65479e+07,6.23664e-05,6.23664e-05,6.23664e-05,10.4544,10.4544,10.4544
660,1.51399e+07,1.51399e+07,1.51399e+07,0.0526395,0.0526395,0.0526395,11272.5,11272.5,11272.5,1.39835e+07,1.39835e+07,1.39835e+07,1.23814e+07,1.23814e+07,1.23814e+07,0.0346033,0.0346033,0.0346033,8392.82,8392.82,8392.82,2.51337e+06,2.51337e+06,2.51337e+06,5141.61,5141.61,5141.61,12966.7,12966.7,12966.7,6.68419e+06,6.68419e+06,6.68419e+06,7.66768e+07,7.66768e+07,7.66768e+07,5.84905e-05,5.84905e-05,5.84905e-05,8.88689,8.88689,8.88689
661,1.51291e+07,1.51291e+07,1.51291e+07,0.0502119,0.0502119,0.0502119,9530.53,9530.53,9530.53,1.396e+07,1.396e+07,1.396e+07,1.24591e+07,1.24591e+07,1.24591e+07,0.0332411,0.0332411,0.0332411,7089.18,7089.18,7089.18,2.46269e+06,2.46269e+06,2.46269e+06,4931.91,4931.91,4931.91,12437.9,12437.9,12437.9,6.54585e+06,6.54585e+06,6.54585e+06,7.68211e+07,7.68211e+07,7.68211e+07,5.55895e-05,5.55895e-05,5.55895e-05,7.52397,7.52397,7.52397
662,1.51227e+07,1.51227e+07,1.51227e+07,0.0484792,0.0484792,0.0484792,8035.13,8035.13,8035.13,1.39398e+07,1.39398e+07,1.39398e+07,1.25381e+07,1.25381e+07,1.25381e+07,0.0323139,0.0323139,0.0323139,5970.83,5970.83,5970.83,2.4061e+06,2.4061e+06,2.4061e+06,4730.76,4730.76,4730.76,11930.6,11930.6,11930.6,6.39231e+06,6.39231e+06,6.39231e+06,7.69771e+07,7.69771e+07,7.69771e+07,5.34978e-05,5.34978e-05,5.34978e-05,6.34958,6.34958,6.34958
663,1.51201e+07,1.51201e+07,1.51201e+07,0.0473233,0.0473233,0.0473233,6759.71,6759.71,6759.71,1.39224e+07,1.39224e+07,1.39224e+07,1.26175e+07,1.26175e+07,1.26175e+07,0.0317519,0.0317519,0.0317519,5017.76,5017.76,5017.76,2.34498e+06,2.34498e+06,2.34498e+06,4537.82,4537.82,4537.82,11444,11444,11444,6.22719e+06,6.22719e+06,6.22719e+06,7.71417e+07,7.71417e+07,7.71417e+07,5.20796e-05,5.20796e-05,5.20796e-05,5.34504,5.34504,5.34504
664,1.51207e+07,1.51207e+07,1.51207e+07,0.0466496,0.0466496,0.0466496,5677.56,5677.56,5677.56,1.39074e+07,1.39074e+07,1.39074e+07,1.2697e+07,1.2697e+07,1.2697e+07,0.0314987,0.0314987,0.0314987,4209.83,4209.83,4209.83,2.28051e+06,2.28051e+06,2.28051e+06,4352.75,4352.75,4352.75,10977.2,10977.2,10977.2,6.05362e+06,6.05362e+06,6.05362e+06,7.73122e+07,7.73122e+07,7.73122e+07,5.12245e-05,5.12245e-05,5.12245e-05,4.49084,4.49084,4.49084
665,1.5124e+07,1.5124e+07,1.5124e+07,0.0463826,0.0463826,0.0463826,4763.18,4763.18,4763.18,1.38944e+07,1.38944e+07,1.38944e+07,1.27759e+07,1.27759e+07,1.27759e+07,0.0315091,0.0315091,0.0315091,3527.81,3527.81,3527.81,2.21371e+06,2.21371e+06,2.21371e+06,4175.24,4175.24,4175.24,10529.6,10529.6,10529.6,5.87425e+06,5.87425e+06,5.87425e+06,7.74864e+07,7.74864e+07,7.74864e+07,5.08444e-05,5.08444e-05,5.08444e-05,3.76787,3.76787,3.76787
666,1.51296e+07,1.51296e+07,1.51296e+07,0.0464626,0.0464626,0.0464626,3993.06,3993.06,3993.06,1.38831e+07,1.38831e+07,1.38831e+07,1.28538e+07,1.28538e+07,1.28538e+07,0.0317473,0.0317473,0.0317473,2953.97,2953.97,2953.97,2.14544e+06,2.14544e+06,2.14544e+06,4004.98,4004.98,4004.98,10100.2,10100.2,10100.2,5.69133e+06,5.69133e+06,5.69133e+06,7.76624e+07,7.76624e+07,7.76624e+07,5.08691e-05,5.08691e-05,5.08691e-05,3.15825,3.15825,3.15825
667,1.5137e+07,1.5137e+07,1.5137e+07,0.0468432,0.0468432,0.0468432,3346.08,3346.08,3346.08,1.38732e+07,1.38732e+07,1.38732e+07,1.29304e+07,1.29304e+07,1.29304e+07,0.0321853,0.0321853,0.0321853,2472.38,2472.38,2472.38,2.07642e+06,2.07642e+06,2.07642e+06,3841.67,3841.67,3841.67,9688.33,9688.33,9688.33,5.50671e+06,5.50671e+06,5.50671e+06,7.78386e+07,7.78386e+07,7.78386e+07,5.12434e-05,5.12434e-05,5.12434e-05,2.64569,2.64569,2.64569
668,1.51461e+07,1.51461e+07,1.51461e+07,0.0474883,0.0474883,0.0474883,2803.57,2803.57,2803.57,1.38645e+07,1.38645e+07,1.38645e+07,1.30055e+07,1.30055e+07,1.30055e+07,0.0328014,0.0328014,0.0328014,2069,2069,2069,2.00724e+06,2.00724e+06,2.00724e+06,3685.03,3685.03,3685.03,9293.31,9293.31,9293.31,5.32193e+06,5.32193e+06,5.32193e+06,7.80137e+07,7.80137e+07,7.80137e+07,5.19242e-05,5.19242e-05,5.19242e-05,2.2157,2.2157,2.2157
669,1.51565e+07,1.51565e+07,1.51565e+07,0.0483704,0.0483704,0.0483704,2349.3,2349.3,2349.3,1.38568e+07,1.38568e+07,1.38568e+07,1.30788e+07,1.30788e+07,1.30788e+07,0.033579,0.033579,0.033579,1731.61,1731.61,1731.61,1.93839e+06,1.93839e+06,1.93839e+06,3534.8,3534.8,3534.8,8914.44,8914.44,8914.44,5.13823e+06,5.13823e+06,5.13823e+06,7.81867e+07,7.81867e+07,7.81867e+07,5.28787e-05,5.28787e-05,5.28787e-05,1.85556,1.85556,1.85556
670,1.51681e+07,1.51681e+07,1.51681e+07,0.049469,0.049469,0.049469,1969.28,1969.28,1969.28,1.38499e+07,1.38499e+07,1.38499e+07,1.31502e+07,1.31502e+07,1.31502e+07,0.0345059,0.0345059,0.0345059,1449.69,1449.69,1449.69,1.87025e+06,1.87025e+06,1.87025e+06,3390.7,3390.7,3390.7,8551.05,8551.05,8551.05,4.95662e+06,4.95662e+06,4.95662e+06,7.83568e+07,7.83568e+07,7.83568e+07,5.40818e-05,5.40818e-05,5.40818e-05,1.5543,1.5543,1.5543
671,1.51805e+07,1.51805e+07,1.51805e+07,0.0507691,0.0507691,0.0507691,1651.57,1651.57,1651.57,1.38437e+07,1.38437e+07,1.38437e+07,1.32196e+07,1.32196e+07,1.32196e+07,0.0355733,0.0355733,0.0355733,1214.27,1214.27,1214.27,1.80312e+06,1.80312e+06,1.80312e+06,3252.5,3252.5,3252.5,8202.52,8202.52,8202.52,4.77789e+06,4.77789e+06,4.77789e+06,7.85233e+07,7.85233e+07,7.85233e+07,5.55152e-05,5.55152e-05,5.55152e-05,1.30248,1.30248,1.30248
672,1.51938e+07,1.51938e+07,1.51938e+07,0.0522605,0.0522605,0.0522605,1386.04,1386.04,1386.04,1.38381e+07,1.38381e+07,1.38381e+07,1.32868e+07,1.32868e+07,1.32868e+07,0.0367756,0.0367756,0.0367756,1017.75,1017.75,1017.75,1.73727e+06,1.73727e+06,1.73727e+06,3119.95,3119.95,3119.95,7868.24,7868.24,7868.24,4.60266e+06,4.60266e+06,4.60266e+06,7.86856e+07,7.86856e+07,7.86856e+07,5.71661e-05,5.71661e-05,5.71661e-05,1.0921,1.0921,1.0921
673,1.52077e+07,1.52077e+07,1.52077e+07,0.053937,0.053937,0.053937,1164.13,1164.13,1164.13,1.3833e+07,1.3833e+07,1.3833e+07,1.33519e+07,1.33519e+07,1.33519e+07,0.0381095,0.0381095,0.0381095,853.713,853.713,853.713,1.67287e+06,1.67287e+06,1.67287e+06,2992.82,2992.82,2992.82,7547.64,7547.64,7547.64,4.43141e+06,4.43141e+06,4.43141e+06,7.88435e+07,7.88435e+07,7.88435e+07,5.90263e-05,5.90263e-05,5.90263e-05,0.916372,0.916372,0.916372
674,1.52221e+07,1.52221e+07,1.52221e+07,0.0557956,0.0557956,0.0557956,978.665,978.665,978.665,1.38283e+07,1.38283e+07,1.38283e+07,1.34149e+07,1.34149e+07,1.34149e+07,0.0395739,0.0395739,0.0395739,716.776,716.776,716.776,1.61006e+06,1.61006e+06,1.61006e+06,2870.89,2870.89,2870.89,7240.16,7240.16,7240.16,4.2645e+06,4.2645e+06,4.2645e+06,7.89967e+07,7.89967e+07,7.89967e+07,6.10915e-05,6.10915e-05,6.10915e-05,0.769582,0.769582,0.769582
675,1.5237e+07,1.5237e+07,1.5237e+07,0.0578364,0.0578364,0.0578364,823.599,823.599,823.599,1.38239e+07,1.38239e+07,1.38239e+07,1.34756e+07,1.34756e+07,1.34756e+07,0.0411699,0.0411699,0.0411699,602.425,602.425,602.425,1.54895e+06,1.54895e+06,1.54895e+06,2753.95,2753.95,2753.95,6945.27,6945.27,6945.27,4.10218e+06,4.10218e+06,4.10218e+06,7.91449e+07,7.91449e+07,7.91449e+07,6.33606e-05,6.33606e-05,6.33606e-05,0.64694,0.64694,0.64694
676,1.52523e+07,1.52523e+07,1.52523e+07,0.060062,0.060062,0.060062,693.892,693.892,693.892,1.38198e+07,1.38198e+07,1.38198e+07,1.35342e+07,1.35342e+07,1.35342e+07,0.0429,0.0429,0.0429,506.892,506.892,506.892,1.48961e+06,1.48961e+06,1.48961e+06,2641.79,2641.79,2641.79,6662.44,6662.44,6662.44,3.94462e+06,3.94462e+06,3.94462e+06,7.92881e+07,7.92881e+07,7.92881e+07,6.58358e-05,6.58358e-05,6.58358e-05,0.544433,0.544433,0.544433
677,1.52679e+07,1.52679e+07,1.52679e+07,0.0624775,0.0624775,0.0624775,585.331,585.331,585.331,1.38159e+07,1.38159e+07,1.38159e+07,1.35906e+07,1.35906e+07,1.35906e+07,0.0447685,0.0447685,0.0447685,427.031,427.031,427.031,1.43208e+06,1.43208e+06,1.43208e+06,2534.23,2534.23,2534.23,6391.21,6391.21,6391.21,3.79194e+06,3.79194e+06,3.79194e+06,7.94263e+07,7.94263e+07,7.94263e+07,6.85218e-05,6.85218e-05,6.85218e-05,0.45871,0.45871,0.45871
678,1.52837e+07,1.52837e+07,1.52837e+07,0.0650902,0.0650902,0.0650902,494.402,494.402,494.402,1.38122e+07,1.38122e+07,1.38122e+07,1.36448e+07,1.36448e+07,1.36448e+07,0.0467814,0.0467814,0.0467814,360.223,360.223,360.223,1.37639e+06,1.37639e+06,1.37639e+06,2431.08,2431.08,2431.08,6131.08,6131.08,6131.08,3.64419e+06,3.64419e+06,3.64419e+06,7.95593e+07,7.95593e+07,7.95593e+07,7.1426e-05,7.1426e-05,7.1426e-05,0.386975,0.386975,0.386975
679,1.52998e+07,1.52998e+07,1.52998e+07,0.0679096,0.0679096,0.0679096,418.179,418.179,418.179,1.38087e+07,1.38087e+07,1.38087e+07,1.3697e+07,1.3697e+07,1.3697e+07,0.048946,0.048946,0.048946,304.289,304.289,304.289,1.32254e+06,1.32254e+06,1.32254e+06,2332.15,2332.15,2332.15,5881.62,5881.62,5881.62,3.50137e+06,3.50137e+06,3.50137e+06,7.96872e+07,7.96872e+07,7.96872e+07,7.45582e-05,7.45582e-05,7.45582e-05,0.326899,0.326899,0.326899
680,1.5316e+07,1.5316e+07,1.5316e+07,0.0709473,0.0709473,0.0709473,354.225,354.225,354.225,1.38053e+07,1.38053e+07,1.38053e+07,1.37472e+07,1.37472e+07,1.37472e+07,0.0512712,0.0512712,0.0512712,257.416,257.416,257.416,1.27054e+06,1.27054e+06,1.27054e+06,2237.28,2237.28,2237.28,5642.39,5642.39,5642.39,3.36347e+06,3.36347e+06,3.36347e+06,7.98101e+07,7.98101e+07,7.98101e+07,7.79307e-05,7.79307e-05,7.79307e-05,0.276543,0.276543,0.276543
681,1.53324e+07,1.53324e+07,1.53324e+07,0.0742173,0.0742173,0.0742173,300.51,300.51,300.51,1.3802e+07,1.3802e+07,1.3802e+07,1.37953e+07,1.37953e+07,1.37953e+07,0.0537677,0.0537677,0.0537677,218.096,218.096,218.096,1.22035e+06,1.22035e+06,1.22035e+06,2146.3,2146.3,2146.3,5412.97,5412.97,5412.97,3.23043e+06,3.23043e+06,3.23043e+06,7.99281e+07,7.99281e+07,7.99281e+07,8.15582e-05,8.15582e-05,8.15582e-05,0.234294,0.234294,0.234294
682,1.53489e+07,1.53489e+07,1.53489e+07,0.0777357,0.0777357,0.0777357,255.346,255.346,255.346,1.37988e+07,1.37988e+07,1.37988e+07,1.38416e+07,1.38416e+07,1.38416e+07,0.0564475,0.0564475,0.0564475,185.075,185.075,185.075,1.17196e+06,1.17196e+06,1.17196e+06,2059.06,2059.06,2059.06,5192.97,5192.97,5192.97,3.10217e+06,3.10217e+06,3.10217e+06,8.00412e+07,8.00412e+07,8.00412e+07,8.54577e-05,8.54577e-05,8.54577e-05,0.198808,0.198808,0.198808
683,1.53656e+07,1.53656e+07,1.53656e+07,0.0815209,0.0815209,0.0815209,217.327,217.327,217.327,1.37957e+07,1.37957e+07,1.37957e+07,1.38859e+07,1.38859e+07,1.38859e+07,0.0593245,0.0593245,0.0593245,157.313,157.313,157.313,1.12533e+06,1.12533e+06,1.12533e+06,1975.39,1975.39,1975.39,4982.01,4982.01,4982.01,2.97859e+06,2.97859e+06,2.97859e+06,8.01496e+07,8.01496e+07,8.01496e+07,8.96491e-05,8.96491e-05,8.96491e-05,0.168971,0.168971,0.168971
