time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,6.8326e+06,6.8326e+06,6.8326e+06,1249.9,1249.9,1249.9,15.3803,15.3803,15.3803,6.44329e+06,6.44329e+06,6.44329e+06,7.33189e+06,7.33189e+06,7.33189e+06,1108.57,1108.57,1108.57,11.9562,11.9562,11.9562,139387,139387,139387,1.72396e+06,1.72396e+06,1.72396e+06,1.0998e+07,1.0998e+07,1.0998e+07,825635,825635,825635,9.36565e+07,9.36565e+07,9.36565e+07,2.90294,2.90294,2.90294,0.0371002,0.0371002,0.0371002
574,6.84906e+06,6.84906e+06,6.84906e+06,1042.65,1042.65,1042.65,15.792,15.792,15.792,6.4879e+06,6.4879e+06,6.4879e+06,7.33185e+06,7.33185e+06,7.33185e+06,922.53,922.53,922.53,12.3326,12.3326,12.3326,135529,135529,135529,1.68093e+06,1.68093e+06,1.68093e+06,1.07218e+07,1.07218e+07,1.07218e+07,802774,802774,802774,9.39363e+07,9.39363e+07,9.39363e+07,2.41418,2.41418,2.41418,0.038021,0.038021,0.038021
575,6.86599e+06,6.86599e+06,6.86599e+06,873.202,873.202,873.202,16.3281,16.3281,16.3281,6.53172e+06,6.53172e+06,6.53172e+06,7.33213e+06,7.33213e+06,7.33213e+06,770.731,770.731,770.731,12.8069,12.8069,12.8069,131782,131782,131782,1.63819e+06,1.63819e+06,1.63819e+06,1.04477e+07,1.04477e+07,1.04477e+07,780578,780578,780578,9.42128e+07,9.42128e+07,9.42128e+07,2.01541,2.01541,2.01541,0.0392561,0.0392561,0.0392561
576,6.8833e+06,6.8833e+06,6.8833e+06,734.321,734.321,734.321,16.984,16.984,16.984,6.57467e+06,6.57467e+06,6.57467e+06,7.33265e+06,7.33265e+06,7.33265e+06,646.566,646.566,646.566,13.3763,13.3763,13.3763,128145,128145,128145,1.59588e+06,1.59588e+06,1.59588e+06,1.01767e+07,1.01767e+07,1.01767e+07,759031,759031,759031,9.44851e+07,9.44851e+07,9.44851e+07,1.68931,1.68931,1.68931,0.0407902,0.0407902,0.0407902
577,6.90092e+06,6.90092e+06,6.90092e+06,620.19,620.19,620.19,17.759,17.759,17.759,6.61671e+06,6.61671e+06,6.61671e+06,7.33334e+06,7.33334e+06,7.33334e+06,544.734,544.734,544.734,14.0413,14.0413,14.0413,124614,124614,124614,1.55415e+06,1.55415e+06,1.55415e+06,9.90944e+06,9.90944e+06,9.90944e+06,738118,738118,738118,9.47526e+07,9.47526e+07,9.47526e+07,1.42195,1.42195,1.42195,0.0426183,0.0426183,0.0426183
578,6.91879e+06,6.91879e+06,6.91879e+06,526.133,526.133,526.133,18.6558,18.6558,18.6558,6.65781e+06,6.65781e+06,6.65781e+06,7.33417e+06,7.33417e+06,7.33417e+06,460.981,460.981,460.981,14.8049,14.8049,14.8049,121189,121189,121189,1.51307e+06,1.51307e+06,1.51307e+06,9.64661e+06,9.64661e+06,9.64661e+06,717827,717827,717827,9.50148e+07,9.50148e+07,9.50148e+07,1.20214,1.20214,1.20214,0.0447442,0.0447442,0.0447442
579,6.93686e+06,6.93686e+06,6.93686e+06,448.389,448.389,448.389,19.6804,19.6804,19.6804,6.69793e+06,6.69793e+06,6.69793e+06,7.33508e+06,7.33508e+06,7.33508e+06,391.89,391.89,391.89,15.6723,15.6723,15.6723,117865,117865,117865,1.47273e+06,1.47273e+06,1.47273e+06,9.3886e+06,9.3886e+06,9.3886e+06,698142,698142,698142,9.52713e+07,9.52713e+07,9.52713e+07,1.02091,1.02091,1.02091,0.0471796,0.0471796,0.0471796
580,6.9551e+06,6.9551e+06,6.9551e+06,383.933,383.933,383.933,20.8416,20.8416,20.8416,6.73707e+06,6.73707e+06,6.73707e+06,7.33606e+06,7.33606e+06,7.33606e+06,334.721,334.721,334.721,16.6514,16.6514,16.6514,114641,114641,114641,1.43317e+06,1.43317e+06,1.43317e+06,9.13572e+06,9.13572e+06,9.13572e+06,679052,679052,679052,9.55219e+07,9.55219e+07,9.55219e+07,0.871029,0.871029,0.871029,0.0499436,0.0499436,0.0499436
581,6.97349e+06,6.97349e+06,6.97349e+06,330.328,330.328,330.328,22.1514,22.1514,22.1514,6.77523e+06,6.77523e+06,6.77523e+06,7.33708e+06,7.33708e+06,7.33708e+06,287.268,287.268,287.268,17.7524,17.7524,17.7524,111516,111516,111516,1.39443e+06,1.39443e+06,1.39443e+06,8.88818e+06,8.88818e+06,8.88818e+06,660544,660544,660544,9.57663e+07,9.57663e+07,9.57663e+07,0.746693,0.746693,0.746693,0.0530629,0.0530629,0.0530629
582,6.99198e+06,6.99198e+06,6.99198e+06,285.606,285.606,285.606,23.6247,23.6247,23.6247,6.8124e+06,6.8124e+06,6.8124e+06,7.33811e+06,7.33811e+06,7.33811e+06,247.754,247.754,247.754,18.988,18.988,18.988,108487,108487,108487,1.35654e+06,1.35654e+06,1.35654e+06,8.64614e+06,8.64614e+06,8.64614e+06,642608,642608,642608,9.60046e+07,9.60046e+07,9.60046e+07,0.643224,0.643224,0.643224,0.0565715,0.0565715,0.0565715
583,7.01057e+06,7.01057e+06,7.01057e+06,248.178,248.178,248.178,25.2804,25.2804,25.2804,6.84859e+06,6.84859e+06,6.84859e+06,7.33915e+06,7.33915e+06,7.33915e+06,214.746,214.746,214.746,20.3738,20.3738,20.3738,105552,105552,105552,1.31951e+06,1.31951e+06,1.31951e+06,8.40968e+06,8.40968e+06,8.40968e+06,625232,625232,625232,9.62365e+07,9.62365e+07,9.62365e+07,0.556846,0.556846,0.556846,0.0605121,0.0605121,0.0605121
584,7.02923e+06,7.02923e+06,7.02923e+06,216.756,216.756,216.756,27.1408,27.1408,27.1408,6.88381e+06,6.88381e+06,6.88381e+06,7.34017e+06,7.34017e+06,7.34017e+06,187.085,187.085,187.085,21.9286,21.9286,21.9286,102709,102709,102709,1.28336e+06,1.28336e+06,1.28336e+06,8.17886e+06,8.17886e+06,8.17886e+06,608407,608407,608407,9.64621e+07,9.64621e+07,9.64621e+07,0.484509,0.484509,0.484509,0.0649363,0.0649363,0.0649363
585,7.04795e+06,7.04795e+06,7.04795e+06,190.296,190.296,190.296,29.2329,29.2329,29.2329,6.91807e+06,6.91807e+06,6.91807e+06,7.34117e+06,7.34117e+06,7.34117e+06,163.833,163.833,163.833,23.6749,23.6749,23.6749,99958.4,99958.4,99958.4,1.24809e+06,1.24809e+06,1.24809e+06,7.95368e+06,7.95368e+06,7.95368e+06,592125,592125,592125,9.66814e+07,9.66814e+07,9.66814e+07,0.42374,0.42374,0.42374,0.0699061,0.0699061,0.0699061
586,7.06672e+06,7.06672e+06,7.06672e+06,167.946,167.946,167.946,31.5889,31.5889,31.5889,6.95138e+06,6.95138e+06,6.95138e+06,7.34214e+06,7.34214e+06,7.34214e+06,144.226,144.226,144.226,25.6394,25.6394,25.6394,97297.6,97297.6,97297.6,1.21368e+06,1.21368e+06,1.21368e+06,7.73412e+06,7.73412e+06,7.73412e+06,576379,576379,576379,9.68945e+07,9.68945e+07,9.68945e+07,0.372532,0.372532,0.372532,0.0754959,0.0754959,0.0754959
587,7.08552e+06,7.08552e+06,7.08552e+06,149.012,149.012,149.012,34.2472,34.2472,34.2472,6.98376e+06,6.98376e+06,6.98376e+06,7.34307e+06,7.34307e+06,7.34307e+06,127.643,127.643,127.643,27.8539,27.8539,27.8539,94725.8,94725.8,94725.8,1.18015e+06,1.18015e+06,1.18015e+06,7.52014e+06,7.52014e+06,7.52014e+06,561163,561163,561163,9.71014e+07,9.71014e+07,9.71014e+07,0.32925,0.32925,0.32925,0.0817938,0.0817938,0.0817938
588,7.10436e+06,7.10436e+06,7.10436e+06,132.928,132.928,132.928,37.2533,37.2533,37.2533,7.01523e+06,7.01523e+06,7.01523e+06,7.34396e+06,7.34396e+06,7.34396e+06,113.577,113.577,113.577,30.3563,30.3563,30.3563,92242.4,92242.4,92242.4,1.14748e+06,1.14748e+06,1.14748e+06,7.31167e+06,7.31167e+06,7.31167e+06,546474,546474,546474,9.73022e+07,9.73022e+07,9.73022e+07,0.292561,0.292561,0.292561,0.0889052,0.0889052,0.0889052
589,7.12321e+06,7.12321e+06,7.12321e+06,119.227,119.227,119.227,40.6618,40.6618,40.6618,7.04579e+06,7.04579e+06,7.04579e+06,7.34481e+06,7.34481e+06,7.34481e+06,101.613,101.613,101.613,33.1918,33.1918,33.1918,89846.9,89846.9,89846.9,1.11565e+06,1.11565e+06,1.11565e+06,7.10863e+06,7.10863e+06,7.10863e+06,532308,532308,532308,9.7497e+07,9.7497e+07,9.7497e+07,0.261374,0.261374,0.261374,0.0969553,0.0969553,0.0969553
590,7.14208e+06,7.14208e+06,7.14208e+06,107.528,107.528,107.528,44.5376,44.5376,44.5376,7.07548e+06,7.07548e+06,7.07548e+06,7.3456e+06,7.3456e+06,7.3456e+06,91.4094,91.4094,91.4094,36.4141,36.4141,36.4141,87539.3,87539.3,87539.3,1.08466e+06,1.08466e+06,1.08466e+06,6.91096e+06,6.91096e+06,6.91096e+06,518666,518666,518666,9.76858e+07,9.76858e+07,9.76858e+07,0.234793,0.234793,0.234793,0.106093,0.106093,0.106093
591,7.16096e+06,7.16096e+06,7.16096e+06,97.5139,97.5139,97.5139,48.9583,48.9583,48.9583,7.10431e+06,7.10431e+06,7.10431e+06,7.34634e+06,7.34634e+06,7.34634e+06,82.6864,82.6864,82.6864,40.0875,40.0875,40.0875,85319.7,85319.7,85319.7,1.05449e+06,1.05449e+06,1.05449e+06,6.71853e+06,6.71853e+06,6.71853e+06,505550,505550,505550,9.78689e+07,9.78689e+07,9.78689e+07,0.212081,0.212081,0.212081,0.116498,0.116498,0.116498
592,7.17984e+06,7.17984e+06,7.17984e+06,88.9251,88.9251,88.9251,54.0172,54.0172,54.0172,7.13229e+06,7.13229e+06,7.13229e+06,7.34703e+06,7.34703e+06,7.34703e+06,75.2122,75.2122,75.2122,44.2893,44.2893,44.2893,83189,83189,83189,1.02513e+06,1.02513e+06,1.02513e+06,6.53127e+06,6.53127e+06,6.53127e+06,492965,492965,492965,9.80462e+07,9.80462e+07,9.80462e+07,0.192632,0.192632,0.192632,0.128382,0.128382,0.128382
593,7.19871e+06,7.19871e+06,7.19871e+06,81.5452,81.5452,81.5452,59.8265,59.8265,59.8265,7.15945e+06,7.15945e+06,7.15945e+06,7.34765e+06,7.34765e+06,7.34765e+06,68.7953,68.7953,68.7953,49.1122,49.1122,49.1122,81148.4,81148.4,81148.4,996556,996556,996556,6.34906e+06,6.34906e+06,6.34906e+06,480920,480920,480920,9.82179e+07,9.82179e+07,9.82179e+07,0.175942,0.175942,0.175942,0.142003,0.142003,0.142003
594,7.21758e+06,7.21758e+06,7.21758e+06,75.1946,75.1946,75.1946,66.5215,66.5215,66.5215,7.1858e+06,7.1858e+06,7.1858e+06,7.34822e+06,7.34822e+06,7.34822e+06,63.2765,63.2765,63.2765,54.6682,54.6682,54.6682,79199.8,79199.8,79199.8,968757,968757,968757,6.17179e+06,6.17179e+06,6.17179e+06,469426,469426,469426,9.83841e+07,9.83841e+07,9.83841e+07,0.161596,0.161596,0.161596,0.15767,0.15767,0.15767
595,7.23644e+06,7.23644e+06,7.23644e+06,69.7236,69.7236,69.7236,74.2663,74.2663,74.2663,7.21136e+06,7.21136e+06,7.21136e+06,7.34872e+06,7.34872e+06,7.34872e+06,58.5237,58.5237,58.5237,61.093,61.093,61.093,77346.1,77346.1,77346.1,941714,941714,941714,5.99936e+06,5.99936e+06,5.99936e+06,458501,458501,458501,9.85449e+07,9.85449e+07,9.85449e+07,0.149245,0.149245,0.149245,0.175757,0.175757,0.175757
596,7.25527e+06,7.25527e+06,7.25527e+06,65.0073,65.0073,65.0073,83.2602,83.2602,83.2602,7.23614e+06,7.23614e+06,7.23614e+06,7.34916e+06,7.34916e+06,7.34916e+06,54.4265,54.4265,54.4265,68.5512,68.5512,68.5512,75590.7,75590.7,75590.7,915410,915410,915410,5.83164e+06,5.83164e+06,5.83164e+06,448167,448167,448167,9.87004e+07,9.87004e+07,9.87004e+07,0.138603,0.138603,0.138603,0.196718,0.196718,0.196718
597,7.27408e+06,7.27408e+06,7.27408e+06,60.941,60.941,60.941,93.7463,93.7463,93.7463,7.26017e+06,7.26017e+06,7.26017e+06,7.34953e+06,7.34953e+06,7.34953e+06,50.8925,50.8925,50.8925,77.2438,77.2438,77.2438,73938.4,73938.4,73938.4,889828,889828,889828,5.66854e+06,5.66854e+06,5.66854e+06,438454,438454,438454,9.88507e+07,9.88507e+07,9.88507e+07,0.129426,0.129426,0.129426,0.221106,0.221106,0.221106
598,7.29286e+06,7.29286e+06,7.29286e+06,57.4369,57.4369,57.4369,106.022,106.022,106.022,7.28345e+06,7.28345e+06,7.28345e+06,7.34982e+06,7.34982e+06,7.34982e+06,47.8445,47.8445,47.8445,87.4162,87.4162,87.4162,72395.2,72395.2,72395.2,864950,864950,864950,5.50994e+06,5.50994e+06,5.50994e+06,429401,429401,429401,9.89959e+07,9.89959e+07,9.89959e+07,0.121514,0.121514,0.121514,0.249594,0.249594,0.249594
599,7.3116e+06,7.3116e+06,7.3116e+06,54.4211,54.4211,54.4211,120.453,120.453,120.453,7.30601e+06,7.30601e+06,7.30601e+06,7.35005e+06,7.35005e+06,7.35005e+06,45.2175,45.2175,45.2175,99.3704,99.3704,99.3704,70968.9,70968.9,70968.9,840760,840760,840760,5.35572e+06,5.35572e+06,5.35572e+06,421053,421053,421053,9.9136e+07,9.9136e+07,9.9136e+07,0.114695,0.114695,0.114695,0.28301,0.28301,0.28301
600,7.3303e+06,7.3303e+06,7.3303e+06,51.8314,51.8314,51.8314,137.49,137.49,137.49,7.32785e+06,7.32785e+06,7.32785e+06,7.3502e+06,7.3502e+06,7.3502e+06,42.9566,42.9566,42.9566,113.478,113.478,113.478,69669.1,69669.1,69669.1,817240,817240,817240,5.20578e+06,5.20578e+06,5.20578e+06,413474,413474,413474,9.92711e+07,9.92711e+07,9.92711e+07,0.108828,0.108828,0.108828,0.322371,0.322371,0.322371
601,7.34894e+06,7.34894e+06,7.34894e+06,49.6151,49.6151,49.6151,157.69,157.69,157.69,7.34898e+06,7.34898e+06,7.34898e+06,7.35026e+06,7.35026e+06,7.35026e+06,41.0158,41.0158,41.0158,130.199,130.199,130.199,68508.2,68508.2,68508.2,794373,794373,794373,5.06001e+06,5.06001e+06,5.06001e+06,406737,406737,406737,9.94012e+07,9.94012e+07,9.94012e+07,0.103791,0.103791,0.103791,0.368936,0.368936,0.368936
602,7.36751e+06,7.36751e+06,7.36751e+06,47.728,47.728,47.728,181.746,181.746,181.746,7.36942e+06,7.36942e+06,7.36942e+06,7.35023e+06,7.35023e+06,7.35023e+06,39.356,39.356,39.356,150.103,150.103,150.103,67501.2,67501.2,67501.2,772143,772143,772143,4.9183e+06,4.9183e+06,4.9183e+06,400937,400937,400937,9.95264e+07,9.95264e+07,9.95264e+07,0.0994835,0.0994835,0.0994835,0.424261,0.424261,0.424261
603,7.386e+06,7.386e+06,7.386e+06,46.1322,46.1322,46.1322,210.52,210.52,210.52,7.38917e+06,7.38917e+06,7.38917e+06,7.3501e+06,7.3501e+06,7.3501e+06,37.9441,37.9441,37.9441,173.902,173.902,173.902,66667.3,66667.3,66667.3,750533,750533,750533,4.78055e+06,4.78055e+06,4.78055e+06,396193,396193,396193,9.96466e+07,9.96466e+07,9.96466e+07,0.0958183,0.0958183,0.0958183,0.490284,0.490284,0.490284
604,7.4044e+06,7.4044e+06,7.4044e+06,44.7959,44.7959,44.7959,245.092,245.092,245.092,7.40823e+06,7.40823e+06,7.40823e+06,7.34987e+06,7.34987e+06,7.34987e+06,36.7522,36.7522,36.7522,202.485,202.485,202.485,66030.4,66030.4,66030.4,729527,729527,729527,4.64665e+06,4.64665e+06,4.64665e+06,392654,392654,392654,9.97618e+07,9.97618e+07,9.97618e+07,0.0927229,0.0927229,0.0927229,0.569424,0.569424,0.569424
605,7.42268e+06,7.42268e+06,7.42268e+06,43.6919,43.6919,43.6919,286.817,286.817,286.817,7.42661e+06,7.42661e+06,7.42661e+06,7.34951e+06,7.34951e+06,7.34951e+06,35.7563,35.7563,35.7563,236.965,236.965,236.965,65620.1,65620.1,65620.1,709109,709109,709109,4.5165e+06,4.5165e+06,4.5165e+06,390502,390502,390502,9.9872e+07,9.9872e+07,9.9872e+07,0.090135,0.090135,0.090135,0.664711,0.664711,0.664711
606,7.44082e+06,7.44082e+06,7.44082e+06,42.797,42.797,42.797,337.4,337.4,337.4,7.44431e+06,7.44431e+06,7.44431e+06,7.34902e+06,7.34902e+06,7.34902e+06,34.9361,34.9361,34.9361,278.746,278.746,278.746,65473.9,65473.9,65473.9,689265,689265,689265,4.39e+06,4.39e+06,4.39e+06,389970,389970,389970,9.99771e+07,9.99771e+07,9.99771e+07,0.0880021,0.0880021,0.0880021,0.779954,0.779954,0.779954
607,7.4588e+06,7.4588e+06,7.4588e+06,42.0916,42.0916,42.0916,398.997,398.997,398.997,7.4613e+06,7.4613e+06,7.4613e+06,7.34837e+06,7.34837e+06,7.34837e+06,34.2743,34.2743,34.2743,329.599,329.599,329.599,65638.3,65638.3,65638.3,669977,669977,669977,4.26706e+06,4.26706e+06,4.26706e+06,391347,391347,391347,1.00077e+08,1.00077e+08,1.00077e+08,0.086279,0.086279,0.086279,0.919956,0.919956,0.919956
608,7.47656e+06,7.47656e+06,7.47656e+06,41.5587,41.5587,41.5587,474.337,474.337,474.337,7.47759e+06,7.47759e+06,7.47759e+06,7.34753e+06,7.34753e+06,7.34753e+06,33.7559,33.7559,33.7559,391.767,391.767,391.767,66172.3,66172.3,66172.3,651233,651233,651233,4.14758e+06,4.14758e+06,4.14758e+06,394998,394998,394998,1.00171e+08,1.00171e+08,1.00171e+08,0.0849271,0.0849271,0.0849271,1.09079,1.09079,1.09079
609,7.49408e+06,7.49408e+06,7.49408e+06,41.1835,41.1835,41.1835,566.888,566.888,566.888,7.49315e+06,7.49315e+06,7.49315e+06,7.34648e+06,7.34648e+06,7.34648e+06,33.368,33.368,33.368,468.095,468.095,468.095,67149.6,67149.6,67149.6,633017,633017,633017,4.03147e+06,4.03147e+06,4.03147e+06,401381,401381,401381,1.00259e+08,1.00259e+08,1.00259e+08,0.0839133,0.0839133,0.0839133,1.30016,1.30016,1.30016
610,7.51128e+06,7.51128e+06,7.51128e+06,40.9531,40.9531,40.9531,681.069,681.069,681.069,7.50794e+06,7.50794e+06,7.50794e+06,7.34517e+06,7.34517e+06,7.34517e+06,33.0993,33.0993,33.0993,562.208,562.208,562.208,68663.6,68663.6,68663.6,615315,615315,615315,3.91863e+06,3.91863e+06,3.91863e+06,411074,411074,411074,1.00341e+08,1.00341e+08,1.00341e+08,0.0832085,0.0832085,0.0832085,1.55788,1.55788,1.55788
611,7.5281e+06,7.5281e+06,7.5281e+06,40.8559,40.8559,40.8559,822.512,822.512,822.512,7.52192e+06,7.52192e+06,7.52192e+06,7.34355e+06,7.34355e+06,7.34355e+06,32.9395,32.9395,32.9395,678.723,678.723,678.723,70832.3,70832.3,70832.3,598113,598113,598113,3.80898e+06,3.80898e+06,3.80898e+06,424808,424808,424808,1.00416e+08,1.00416e+08,1.00416e+08,0.0827869,0.0827869,0.0827869,1.87641,1.87641,1.87641
612,7.54446e+06,7.54446e+06,7.54446e+06,40.8811,40.8811,40.8811,998.416,998.416,998.416,7.53503e+06,7.53503e+06,7.53503e+06,7.34156e+06,7.34156e+06,7.34156e+06,32.8792,32.8792,32.8792,823.538,823.538,823.538,73805.2,73805.2,73805.2,581398,581398,581398,3.70244e+06,3.70244e+06,3.70244e+06,443511,443511,443511,1.00483e+08,1.00483e+08,1.00483e+08,0.0826252,0.0826252,0.0826252,2.27171,2.27171,2.27171
613,7.56022e+06,7.56022e+06,7.56022e+06,41.0182,41.0182,41.0182,1217.98,1217.98,1217.98,7.54719e+06,7.54719e+06,7.54719e+06,7.33911e+06,7.33911e+06,7.33911e+06,32.9094,32.9094,32.9094,1004.18,1004.18,1004.18,77771.9,77771.9,77771.9,565157,565157,565157,3.59891e+06,3.59891e+06,3.59891e+06,468360,468360,468360,1.00542e+08,1.00542e+08,1.00542e+08,0.082701,0.082701,0.082701,2.76411,2.76411,2.76411
614,7.57525e+06,7.57525e+06,7.57525e+06,41.2563,41.2563,41.2563,1492.93,1492.93,1492.93,7.55829e+06,7.55829e+06,7.55829e+06,7.33609e+06,7.33609e+06,7.33609e+06,33.0209,33.0209,33.0209,1230.26,1230.26,1230.26,82973.7,82973.7,82973.7,549377,549377,549377,3.49832e+06,3.49832e+06,3.49832e+06,500848,500848,500848,1.0059e+08,1.0059e+08,1.0059e+08,0.0829925,0.0829925,0.0829925,3.37962,3.37962,3.37962
615,7.58936e+06,7.58936e+06,7.58936e+06,41.5837,41.5837,41.5837,1838.26,1838.26,1838.26,7.5682e+06,7.5682e+06,7.5682e+06,7.33237e+06,7.33237e+06,7.33237e+06,33.2038,33.2038,33.2038,1514,1514,1514,89717.3,89717.3,89717.3,534045,534045,534045,3.40058e+06,3.40058e+06,3.40058e+06,542879,542879,542879,1.00627e+08,1.00627e+08,1.00627e+08,0.0834762,0.0834762,0.0834762,4.1514,4.1514,4.1514
616,7.60232e+06,7.60232e+06,7.60232e+06,41.9864,41.9864,41.9864,2272.96,2272.96,2272.96,7.57673e+06,7.57673e+06,7.57673e+06,7.32777e+06,7.32777e+06,7.32777e+06,33.4468,33.4468,33.4468,1870.96,1870.96,1870.96,98392.6,98392.6,98392.6,519149,519149,519149,3.30562e+06,3.30562e+06,3.30562e+06,596867,596867,596867,1.0065e+08,1.0065e+08,1.0065e+08,0.0841262,0.0841262,0.0841262,5.12161,5.12161,5.12161
617,7.61382e+06,7.61382e+06,7.61382e+06,42.4477,42.4477,42.4477,2821,2821,2821,7.58365e+06,7.58365e+06,7.58365e+06,7.32208e+06,7.32208e+06,7.32208e+06,33.7364,33.7364,33.7364,2320.7,2320.7,2320.7,109495,109495,109495,504677,504677,504677,3.21336e+06,3.21336e+06,3.21336e+06,665881,665881,665881,1.00656e+08,1.00656e+08,1.00656e+08,0.0849116,0.0849116,0.0849116,6.34362,6.34362,6.34362
618,7.62349e+06,7.62349e+06,7.62349e+06,42.9466,42.9466,42.9466,3512.35,3512.35,3512.35,7.58867e+06,7.58867e+06,7.58867e+06,7.31501e+06,7.31501e+06,7.31501e+06,34.056,34.056,34.056,2887.69,2887.69,2887.69,123650,123650,123650,490617,490617,490617,3.12372e+06,3.12372e+06,3.12372e+06,753799,753799,753799,1.00643e+08,1.00643e+08,1.00643e+08,0.0857946,0.0857946,0.0857946,7.88444,7.88444,7.88444
619,7.63086e+06,7.63086e+06,7.63086e+06,43.4562,43.4562,43.4562,4383.93,4383.93,4383.93,7.5914e+06,7.5914e+06,7.5914e+06,7.3062e+06,7.3062e+06,7.3062e+06,34.3845,34.3845,34.3845,3602.06,3602.06,3602.06,141648,141648,141648,476957,476957,476957,3.03664e+06,3.03664e+06,3.03664e+06,865500,865500,865500,1.00604e+08,1.00604e+08,1.00604e+08,0.0867274,0.0867274,0.0867274,9.82722,9.82722,9.82722
620,7.63532e+06,7.63532e+06,7.63532e+06,43.9417,43.9417,43.9417,5480.26,5480.26,5480.26,7.59138e+06,7.59138e+06,7.59138e+06,7.29524e+06,7.29524e+06,7.29524e+06,34.6952,34.6952,34.6952,4500.19,4500.19,4500.19,164472,164472,164472,463687,463687,463687,2.95204e+06,2.95204e+06,2.95204e+06,1.00707e+06,1.00707e+06,1.00707e+06,1.00536e+08,1.00536e+08,1.00536e+08,0.0876492,0.0876492,0.0876492,12.2734,12.2734,12.2734
621,7.63616e+06,7.63616e+06,7.63616e+06,44.3592,44.3592,44.3592,6853.44,6853.44,6853.44,7.58801e+06,7.58801e+06,7.58801e+06,7.28158e+06,7.28158e+06,7.28158e+06,34.954,34.954,34.954,5624.61,5624.61,5624.61,193340,193340,193340,450795,450795,450795,2.86984e+06,2.86984e+06,2.86984e+06,1.18601e+06,1.18601e+06,1.18601e+06,1.0043e+08,1.0043e+08,1.0043e+08,0.0884822,0.0884822,0.0884822,15.3434,15.3434,15.3434
622,7.63247e+06,7.63247e+06,7.63247e+06,44.653,44.653,44.653,8561.64,8561.64,8561.64,7.58058e+06,7.58058e+06,7.58058e+06,7.26458e+06,7.26458e+06,7.26458e+06,35.1186,35.1186,35.1186,7022.89,7022.89,7022.89,229723,229723,229723,438270,438270,438270,2.78998e+06,2.78998e+06,2.78998e+06,1.4114e+06,1.4114e+06,1.4114e+06,1.00279e+08,1.00279e+08,1.00279e+08,0.0891279,0.0891279,0.0891279,19.1754,19.1754,19.1754
623,7.62321e+06,7.62321e+06,7.62321e+06,44.7549,44.7549,44.7549,10665.1,10665.1,10665.1,7.56824e+06,7.56824e+06,7.56824e+06,7.24348e+06,7.24348e+06,7.24348e+06,35.1371,35.1371,35.1371,8744.39,8744.39,8744.39,275368,275368,275368,426100,426100,426100,2.71238e+06,2.71238e+06,2.71238e+06,1.69394e+06,1.69394e+06,1.69394e+06,1.00073e+08,1.00073e+08,1.00073e+08,0.0894643,0.0894643,0.0894643,23.9181,23.9181,23.9181
624,7.60716e+06,7.60716e+06,7.60716e+06,44.5847,44.5847,44.5847,13218.1,13218.1,13218.1,7.55001e+06,7.55001e+06,7.55001e+06,7.21746e+06,7.21746e+06,7.21746e+06,34.9486,34.9486,34.9486,10833.9,10833.9,10833.9,332264,332264,332264,414274,414274,414274,2.63697e+06,2.63697e+06,2.63697e+06,2.04579e+06,2.04579e+06,2.04579e+06,9.98008e+07,9.98008e+07,9.98008e+07,0.089345,0.089345,0.089345,29.7169,29.7169,29.7169
625,7.58303e+06,7.58303e+06,7.58303e+06,44.0524,44.0524,44.0524,16256,16256,16256,7.52483e+06,7.52483e+06,7.52483e+06,7.18562e+06,7.18562e+06,7.18562e+06,34.4853,34.4853,34.4853,13321,13321,13321,402572,402572,402572,402781,402781,402781,2.56368e+06,2.56368e+06,2.56368e+06,2.48007e+06,2.48007e+06,2.48007e+06,9.945e+07,9.945e+07,9.945e+07,0.0886016,0.0886016,0.0886016,36.6877,36.6877,36.6877
626,7.54949e+06,7.54949e+06,7.54949e+06,43.0662,43.0662,43.0662,19775.8,19775.8,19775.8,7.49163e+06,7.49163e+06,7.49163e+06,7.14714e+06,7.14714e+06,7.14714e+06,33.6779,33.6779,33.6779,16204.5,16204.5,16204.5,488447,488447,488447,391609,391609,391609,2.49244e+06,2.49244e+06,2.49244e+06,3.00973e+06,3.00973e+06,3.00973e+06,9.90092e+07,9.90092e+07,9.90092e+07,0.087054,0.087054,0.087054,44.8766,44.8766,44.8766
