time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
565,2.59086e+06,2.59086e+06,2.59086e+06,4136.85,4136.85,4136.85,1159.07,1159.07,1159.07,1.36228e+07,1.36228e+07,1.36228e+07,1.34934e+07,1.34934e+07,1.34934e+07,2808.15,2808.15,2808.15,793.409,793.409,793.409,243852,243852,243852,1.9033e+06,1.9033e+06,1.9033e+06,1.71032e+06,1.71032e+06,1.71032e+06,209959,209959,209959,9.42107e+07,9.42107e+07,9.42107e+07,3.62759,3.62759,3.62759,2.62752,2.62752,2.62752
566,2.59579e+06,2.59579e+06,2.59579e+06,4140.16,4140.16,4140.16,1256.37,1256.37,1256.37,1.36511e+07,1.36511e+07,1.36511e+07,1.34771e+07,1.34771e+07,1.34771e+07,2801.63,2801.63,2801.63,860.162,860.162,860.162,253094,253094,253094,1.8815e+06,1.8815e+06,1.8815e+06,1.68825e+06,1.68825e+06,1.68825e+06,218195,218195,218195,9.42153e+07,9.42153e+07,9.42153e+07,3.62209,3.62209,3.62209,2.84276,2.84276,2.84276
567,2.60038e+06,2.60038e+06,2.60038e+06,4151.22,4151.22,4151.22,1366.96,1366.96,1366.96,1.3678e+07,1.3678e+07,1.3678e+07,1.34598e+07,1.34598e+07,1.34598e+07,2800.49,2800.49,2800.49,936.052,936.052,936.052,263673,263673,263673,1.86094e+06,1.86094e+06,1.86094e+06,1.66728e+06,1.66728e+06,1.66728e+06,227614,227614,227614,9.42176e+07,9.42176e+07,9.42176e+07,3.62392,3.62392,3.62392,3.08756,3.08756,3.08756
568,2.60457e+06,2.60457e+06,2.60457e+06,4168.81,4168.81,4168.81,1492.47,1492.47,1492.47,1.37033e+07,1.37033e+07,1.37033e+07,1.34413e+07,1.34413e+07,1.34413e+07,2803.9,2803.9,2803.9,1022.23,1022.23,1022.23,275764,275764,275764,1.8417e+06,1.8417e+06,1.8417e+06,1.64748e+06,1.64748e+06,1.64748e+06,238374,238374,238374,9.42176e+07,9.42176e+07,9.42176e+07,3.63209,3.63209,3.63209,3.36563,3.36563,3.36563
569,2.6083e+06,2.6083e+06,2.6083e+06,4191.48,4191.48,4191.48,1634.69,1634.69,1634.69,1.37272e+07,1.37272e+07,1.37272e+07,1.34215e+07,1.34215e+07,1.34215e+07,2810.89,2810.89,2810.89,1119.96,1119.96,1119.96,289564,289564,289564,1.82379e+06,1.82379e+06,1.82379e+06,1.62887e+06,1.62887e+06,1.62887e+06,250651,250651,250651,9.42151e+07,9.42151e+07,9.42151e+07,3.64542,3.64542,3.64542,3.68106,3.68106,3.68106
570,2.6115e+06,2.6115e+06,2.6115e+06,4217.56,4217.56,4217.56,1795.56,1795.56,1795.56,1.37494e+07,1.37494e+07,1.37494e+07,1.34001e+07,1.34001e+07,1.34001e+07,2820.33,2820.33,2820.33,1230.62,1230.62,1230.62,305290,305290,305290,1.80723e+06,1.80723e+06,1.80723e+06,1.61145e+06,1.61145e+06,1.61145e+06,264643,264643,264643,9.42099e+07,9.42099e+07,9.42099e+07,3.66255,3.66255,3.66255,4.03831,4.03831,4.03831
571,2.61411e+06,2.61411e+06,2.61411e+06,4245.09,4245.09,4245.09,1977.13,1977.13,1977.13,1.377e+07,1.377e+07,1.377e+07,1.33771e+07,1.33771e+07,1.33771e+07,2830.93,2830.93,2830.93,1355.69,1355.69,1355.69,323180,323180,323180,1.79199e+06,1.79199e+06,1.79199e+06,1.59522e+06,1.59522e+06,1.59522e+06,280566,280566,280566,9.42018e+07,9.42018e+07,9.42018e+07,3.68192,3.68192,3.68192,4.44218,4.44218,4.44218
572,2.61607e+06,2.61607e+06,2.61607e+06,4271.83,4271.83,4271.83,2181.53,2181.53,2181.53,1.37891e+07,1.37891e+07,1.37891e+07,1.33521e+07,1.33521e+07,1.33521e+07,2841.2,2841.2,2841.2,1496.72,1496.72,1496.72,343496,343496,343496,1.778e+06,1.778e+06,1.778e+06,1.58011e+06,1.58011e+06,1.58011e+06,298661,298661,298661,9.41908e+07,9.41908e+07,9.41908e+07,3.70169,3.70169,3.70169,4.89769,4.89769,4.89769
573,2.61731e+06,2.61731e+06,2.61731e+06,4295.2,4295.2,4295.2,2410.88,2410.88,2410.88,1.38066e+07,1.38066e+07,1.38066e+07,1.3325e+07,1.3325e+07,1.3325e+07,2849.48,2849.48,2849.48,1655.29,1655.29,1655.29,366522,366522,366522,1.76516e+06,1.76516e+06,1.76516e+06,1.56604e+06,1.56604e+06,1.56604e+06,319190,319190,319190,9.41766e+07,9.41766e+07,9.41766e+07,3.7198,3.7198,3.7198,5.41005,5.41005,5.41005
574,2.61778e+06,2.61778e+06,2.61778e+06,4312.35,4312.35,4312.35,2667.25,2667.25,2667.25,1.38227e+07,1.38227e+07,1.38227e+07,1.32955e+07,1.32955e+07,1.32955e+07,2853.9,2853.9,2853.9,1833,1833,1833,392563,392563,392563,1.75334e+06,1.75334e+06,1.75334e+06,1.55288e+06,1.55288e+06,1.55288e+06,342435,342435,342435,9.41592e+07,9.41592e+07,9.41592e+07,3.7339,3.7339,3.7339,5.98441,5.98441,5.98441
575,2.61743e+06,2.61743e+06,2.61743e+06,4320.12,4320.12,4320.12,2952.52,2952.52,2952.52,1.38374e+07,1.38374e+07,1.38374e+07,1.32635e+07,1.32635e+07,1.32635e+07,2852.44,2852.44,2852.44,2031.33,2031.33,2031.33,421936,421936,421936,1.74234e+06,1.74234e+06,1.74234e+06,1.54049e+06,1.54049e+06,1.54049e+06,368695,368695,368695,9.41386e+07,9.41386e+07,9.41386e+07,3.7414,3.7414,3.7414,6.62571,6.62571,6.62571
576,2.61619e+06,2.61619e+06,2.61619e+06,4315.18,4315.18,4315.18,3268.26,3268.26,3268.26,1.38509e+07,1.38509e+07,1.38509e+07,1.32287e+07,1.32287e+07,1.32287e+07,2842.93,2842.93,2842.93,2251.62,2251.62,2251.62,454973,454973,454973,1.73192e+06,1.73192e+06,1.73192e+06,1.52866e+06,1.52866e+06,1.52866e+06,398286,398286,398286,9.41145e+07,9.41145e+07,9.41145e+07,3.73953,3.73953,3.73953,7.33838,7.33838,7.33838
577,2.61403e+06,2.61403e+06,2.61403e+06,4294.06,4294.06,4294.06,3615.55,3615.55,3615.55,1.38634e+07,1.38634e+07,1.38634e+07,1.31909e+07,1.31909e+07,1.31909e+07,2823.14,2823.14,2823.14,2494.96,2494.96,2494.96,492006,492006,492006,1.72181e+06,1.72181e+06,1.72181e+06,1.51715e+06,1.51715e+06,1.51715e+06,431529,431529,431529,9.4087e+07,9.4087e+07,9.4087e+07,3.72533,3.72533,3.72533,8.12599,8.12599,8.12599
578,2.61091e+06,2.61091e+06,2.61091e+06,4253.35,4253.35,4253.35,3994.85,3994.85,3994.85,1.38751e+07,1.38751e+07,1.38751e+07,1.31499e+07,1.31499e+07,1.31499e+07,2790.9,2790.9,2790.9,2762.02,2762.02,2762.02,533361,533361,533361,1.71168e+06,1.71168e+06,1.71168e+06,1.50569e+06,1.50569e+06,1.50569e+06,468744,468744,468744,9.40561e+07,9.40561e+07,9.40561e+07,3.69587,3.69587,3.69587,8.99089,8.99089,8.99089
579,2.6068e+06,2.6068e+06,2.6068e+06,4189.82,4189.82,4189.82,4405.75,4405.75,4405.75,1.38862e+07,1.38862e+07,1.38862e+07,1.31055e+07,1.31055e+07,1.31055e+07,2744.15,2744.15,2744.15,3053.01,3053.01,3053.01,579343,579343,579343,1.70116e+06,1.70116e+06,1.70116e+06,1.49396e+06,1.49396e+06,1.49396e+06,510242,510242,510242,9.40218e+07,9.40218e+07,9.40218e+07,3.64828,3.64828,3.64828,9.93376,9.93376,9.93376
580,2.60169e+06,2.60169e+06,2.60169e+06,4100.74,4100.74,4100.74,4846.83,4846.83,4846.83,1.3897e+07,1.3897e+07,1.3897e+07,1.30576e+07,1.30576e+07,1.30576e+07,2681.15,2681.15,2681.15,3367.45,3367.45,3367.45,630220,630220,630220,1.68984e+06,1.68984e+06,1.68984e+06,1.48161e+06,1.48161e+06,1.48161e+06,556306,556306,556306,9.39842e+07,9.39842e+07,9.39842e+07,3.58002,3.58002,3.58002,10.9532,10.9532,10.9532
581,2.59557e+06,2.59557e+06,2.59557e+06,3984.05,3984.05,3984.05,5315.48,5315.48,5315.48,1.39078e+07,1.39078e+07,1.39078e+07,1.30061e+07,1.30061e+07,1.30061e+07,2600.61,2600.61,2600.61,3704.12,3704.12,3704.12,686208,686208,686208,1.6773e+06,1.6773e+06,1.6773e+06,1.46831e+06,1.46831e+06,1.46831e+06,607181,607181,607181,9.39433e+07,9.39433e+07,9.39433e+07,3.489,3.489,3.489,12.0451,12.0451,12.0451
582,2.58847e+06,2.58847e+06,2.58847e+06,3838.62,3838.62,3838.62,5807.76,5807.76,5807.76,1.39189e+07,1.39189e+07,1.39189e+07,1.2951e+07,1.2951e+07,1.2951e+07,2501.83,2501.83,2501.83,4060.94,4060.94,4060.94,747450,747450,747450,1.66311e+06,1.66311e+06,1.66311e+06,1.45367e+06,1.45367e+06,1.45367e+06,663057,663057,663057,9.38996e+07,9.38996e+07,9.38996e+07,3.37388,3.37388,3.37388,13.2028,13.2028,13.2028
583,2.58039e+06,2.58039e+06,2.58039e+06,3664.51,3664.51,3664.51,6318.4,6318.4,6318.4,1.39305e+07,1.39305e+07,1.39305e+07,1.28923e+07,1.28923e+07,1.28923e+07,2384.9,2384.9,2384.9,4434.86,4434.86,4434.86,814002,814002,814002,1.64686e+06,1.64686e+06,1.64686e+06,1.43734e+06,1.43734e+06,1.43734e+06,724046,724046,724046,9.3853e+07,9.3853e+07,9.3853e+07,3.2342,3.2342,3.2342,14.4162,14.4162,14.4162
584,2.5714e+06,2.5714e+06,2.5714e+06,3463.11,3463.11,3463.11,6840.73,6840.73,6840.73,1.39429e+07,1.39429e+07,1.39429e+07,1.28302e+07,1.28302e+07,1.28302e+07,2250.75,2250.75,2250.75,4821.85,4821.85,4821.85,885806,885806,885806,1.62814e+06,1.62814e+06,1.62814e+06,1.41901e+06,1.41901e+06,1.41901e+06,790171,790171,790171,9.3804e+07,9.3804e+07,9.3804e+07,3.07059,3.07059,3.07059,15.6719,15.6719,15.6719
585,2.56154e+06,2.56154e+06,2.56154e+06,3237.19,3237.19,3237.19,7366.84,7366.84,7366.84,1.39564e+07,1.39564e+07,1.39564e+07,1.27649e+07,1.27649e+07,1.27649e+07,2101.22,2101.22,2101.22,5216.95,5216.95,5216.95,962684,962684,962684,1.60665e+06,1.60665e+06,1.60665e+06,1.39839e+06,1.39839e+06,1.39839e+06,861346,861346,861346,9.37529e+07,9.37529e+07,9.37529e+07,2.88485,2.88485,2.88485,16.9535,16.9535,16.9535
586,2.55089e+06,2.55089e+06,2.55089e+06,2990.9,2990.9,2990.9,7887.77,7887.77,7887.77,1.39712e+07,1.39712e+07,1.39712e+07,1.26969e+07,1.26969e+07,1.26969e+07,1939.01,1939.01,1939.01,5614.3,5614.3,5614.3,1.04432e+06,1.04432e+06,1.04432e+06,1.58211e+06,1.58211e+06,1.58211e+06,1.37528e+06,1.37528e+06,1.37528e+06,937364,937364,937364,9.37001e+07,9.37001e+07,9.37001e+07,2.68,2.68,2.68,18.2416,18.2416,18.2416
587,2.53953e+06,2.53953e+06,2.53953e+06,2729.53,2729.53,2729.53,8393.8,8393.8,8393.8,1.39873e+07,1.39873e+07,1.39873e+07,1.26264e+07,1.26264e+07,1.26264e+07,1767.58,1767.58,1767.58,6007.29,6007.29,6007.29,1.13026e+06,1.13026e+06,1.13026e+06,1.55437e+06,1.55437e+06,1.55437e+06,1.34955e+06,1.34955e+06,1.34955e+06,1.01789e+06,1.01789e+06,1.01789e+06,9.36461e+07,9.36461e+07,9.36461e+07,2.46011,2.46011,2.46011,19.5143,19.5143,19.5143
588,2.52755e+06,2.52755e+06,2.52755e+06,2459.28,2459.28,2459.28,8874.8,8874.8,8874.8,1.40047e+07,1.40047e+07,1.40047e+07,1.25542e+07,1.25542e+07,1.25542e+07,1590.91,1590.91,1590.91,6388.81,6388.81,6388.81,1.21991e+06,1.21991e+06,1.21991e+06,1.52337e+06,1.52337e+06,1.52337e+06,1.32115e+06,1.32115e+06,1.32115e+06,1.10244e+06,1.10244e+06,1.10244e+06,9.35912e+07,9.35912e+07,9.35912e+07,2.23015,2.23015,2.23015,20.748,20.748,20.748
589,2.51506e+06,2.51506e+06,2.51506e+06,2186.76,2186.76,2186.76,9320.68,9320.68,9320.68,1.40236e+07,1.40236e+07,1.40236e+07,1.24808e+07,1.24808e+07,1.24808e+07,1413.28,1413.28,1413.28,6751.43,6751.43,6751.43,1.31254e+06,1.31254e+06,1.31254e+06,1.48918e+06,1.48918e+06,1.48918e+06,1.29015e+06,1.29015e+06,1.29015e+06,1.19042e+06,1.19042e+06,1.19042e+06,9.35361e+07,9.35361e+07,9.35361e+07,1.99564,1.99564,1.99564,21.9185,21.9185,21.9185
590,2.50217e+06,2.50217e+06,2.50217e+06,1918.62,1918.62,1918.62,9721.84,9721.84,9721.84,1.40438e+07,1.40438e+07,1.40438e+07,1.24069e+07,1.24069e+07,1.24069e+07,1238.94,1238.94,1238.94,7087.78,7087.78,7087.78,1.40729e+06,1.40729e+06,1.40729e+06,1.45197e+06,1.45197e+06,1.45197e+06,1.25669e+06,1.25669e+06,1.25669e+06,1.28109e+06,1.28109e+06,1.28109e+06,9.34812e+07,9.34812e+07,9.34812e+07,1.76232,1.76232,1.76232,23.0015,23.0015,23.0015
591,2.48901e+06,2.48901e+06,2.48901e+06,1661.03,1661.03,1661.03,10069.6,10069.6,10069.6,1.40651e+07,1.40651e+07,1.40651e+07,1.23335e+07,1.23335e+07,1.23335e+07,1071.84,1071.84,1071.84,7390.77,7390.77,7390.77,1.50321e+06,1.50321e+06,1.50321e+06,1.41201e+06,1.41201e+06,1.41201e+06,1.22102e+06,1.22102e+06,1.22102e+06,1.3736e+06,1.3736e+06,1.3736e+06,9.34271e+07,9.34271e+07,9.34271e+07,1.53569,1.53569,1.53569,23.974,23.974,23.974
592,2.47569e+06,2.47569e+06,2.47569e+06,1419.3,1419.3,1419.3,10356.7,10356.7,10356.7,1.40873e+07,1.40873e+07,1.40873e+07,1.22612e+07,1.22612e+07,1.22612e+07,915.334,915.334,915.334,7654.02,7654.02,7654.02,1.59929e+06,1.59929e+06,1.59929e+06,1.36966e+06,1.36966e+06,1.36966e+06,1.18345e+06,1.18345e+06,1.18345e+06,1.46701e+06,1.46701e+06,1.46701e+06,9.33743e+07,9.33743e+07,9.33743e+07,1.32067,1.32067,1.32067,24.8153,24.8153,24.8153
593,2.46236e+06,2.46236e+06,2.46236e+06,1197.56,1197.56,1197.56,10577.6,10577.6,10577.6,1.41101e+07,1.41101e+07,1.41101e+07,1.21909e+07,1.21909e+07,1.21909e+07,772.012,772.012,772.012,7872.09,7872.09,7872.09,1.69445e+06,1.69445e+06,1.69445e+06,1.32536e+06,1.32536e+06,1.32536e+06,1.14434e+06,1.14434e+06,1.14434e+06,1.56032e+06,1.56032e+06,1.56032e+06,9.33233e+07,9.33233e+07,9.33233e+07,1.1213,1.1213,1.1213,25.5081,25.5081,25.5081
594,2.44915e+06,2.44915e+06,2.44915e+06,998.593,998.593,998.593,10728.6,10728.6,10728.6,1.41334e+07,1.41334e+07,1.41334e+07,1.21236e+07,1.21236e+07,1.21236e+07,643.602,643.602,643.602,8040.81,8040.81,8040.81,1.78762e+06,1.78762e+06,1.78762e+06,1.27956e+06,1.27956e+06,1.27956e+06,1.10408e+06,1.10408e+06,1.10408e+06,1.6525e+06,1.6525e+06,1.6525e+06,9.32749e+07,9.32749e+07,9.32749e+07,0.94051,0.94051,0.94051,26.0393,26.0393,26.0393
595,2.43618e+06,2.43618e+06,2.43618e+06,823.834,823.834,823.834,10808.5,10808.5,10808.5,1.41568e+07,1.41568e+07,1.41568e+07,1.20599e+07,1.20599e+07,1.20599e+07,530.952,530.952,530.952,8157.47,8157.47,8157.47,1.87775e+06,1.87775e+06,1.87775e+06,1.23275e+06,1.23275e+06,1.23275e+06,1.06307e+06,1.06307e+06,1.06307e+06,1.74249e+06,1.74249e+06,1.74249e+06,9.32294e+07,9.32294e+07,9.32294e+07,0.780078,0.780078,0.780078,26.4006,26.4006,26.4006
596,2.42359e+06,2.42359e+06,2.42359e+06,673.436,673.436,673.436,10818.1,10818.1,10818.1,1.418e+07,1.418e+07,1.418e+07,1.20007e+07,1.20007e+07,1.20007e+07,434.098,434.098,434.098,8220.97,8220.97,8220.97,1.96387e+06,1.96387e+06,1.96387e+06,1.1854e+06,1.1854e+06,1.1854e+06,1.02173e+06,1.02173e+06,1.02173e+06,1.82928e+06,1.82928e+06,1.82928e+06,9.31873e+07,9.31873e+07,9.31873e+07,0.640631,0.640631,0.640631,26.589,26.589,26.589
597,2.41151e+06,2.41151e+06,2.41151e+06,546.488,546.488,546.488,10760.3,10760.3,10760.3,1.4203e+07,1.4203e+07,1.4203e+07,1.19465e+07,1.19465e+07,1.19465e+07,352.405,352.405,352.405,8231.89,8231.89,8231.89,2.04508e+06,2.04508e+06,2.04508e+06,1.13795e+06,1.13795e+06,1.13795e+06,980397,980397,980397,1.91194e+06,1.91194e+06,1.91194e+06,9.31493e+07,9.31493e+07,9.31493e+07,0.5218,0.5218,0.5218,26.6067,26.6067,26.6067
598,2.40005e+06,2.40005e+06,2.40005e+06,441.269,441.269,441.269,10640,10640,10640,1.42253e+07,1.42253e+07,1.42253e+07,1.1898e+07,1.1898e+07,1.1898e+07,284.728,284.728,284.728,8192.4,8192.4,8192.4,2.12059e+06,2.12059e+06,2.12059e+06,1.0908e+06,1.0908e+06,1.0908e+06,939419,939419,939419,1.98961e+06,1.98961e+06,1.98961e+06,9.31157e+07,9.31157e+07,9.31157e+07,0.422413,0.422413,0.422413,26.4611,26.4611,26.4611
599,2.38932e+06,2.38932e+06,2.38932e+06,355.529,355.529,355.529,10463.7,10463.7,10463.7,1.4247e+07,1.4247e+07,1.4247e+07,1.18555e+07,1.18555e+07,1.18555e+07,229.594,229.594,229.594,8106.1,8106.1,8106.1,2.18977e+06,2.18977e+06,2.18977e+06,1.0443e+06,1.0443e+06,1.0443e+06,899074,899074,899074,2.06155e+06,2.06155e+06,2.06155e+06,9.30868e+07,9.30868e+07,9.30868e+07,0.340733,0.340733,0.340733,26.1644,26.1644,26.1644
600,2.3794e+06,2.3794e+06,2.3794e+06,286.744,286.744,286.744,10239,10239,10239,1.42679e+07,1.42679e+07,1.42679e+07,1.18194e+07,1.18194e+07,1.18194e+07,185.365,185.365,185.365,7977.84,7977.84,7977.84,2.25214e+06,2.25214e+06,2.25214e+06,998729,998729,998729,859596,859596,859596,2.12717e+06,2.12717e+06,2.12717e+06,9.30629e+07,9.30629e+07,9.30629e+07,0.274686,0.274686,0.274686,25.7324,25.7324,25.7324
601,2.37039e+06,2.37039e+06,2.37039e+06,232.34,232.34,232.34,9974.38,9974.38,9974.38,1.42879e+07,1.42879e+07,1.42879e+07,1.17898e+07,1.17898e+07,1.17898e+07,150.379,150.379,150.379,7813.34,7813.34,7813.34,2.30735e+06,2.30735e+06,2.30735e+06,954319,954319,954319,821171,821171,821171,2.18604e+06,2.18604e+06,2.18604e+06,9.30442e+07,9.30442e+07,9.30442e+07,0.222066,0.222066,0.222066,25.1839,25.1839,25.1839
602,2.36232e+06,2.36232e+06,2.36232e+06,189.855,189.855,189.855,9678.63,9678.63,9678.63,1.4307e+07,1.4307e+07,1.4307e+07,1.17669e+07,1.17669e+07,1.17669e+07,123.054,123.054,123.054,7618.94,7618.94,7618.94,2.35523e+06,2.35523e+06,2.35523e+06,911241,911241,911241,783936,783936,783936,2.23785e+06,2.23785e+06,2.23785e+06,9.30307e+07,9.30307e+07,9.30307e+07,0.180703,0.180703,0.180703,24.5393,24.5393,24.5393
603,2.35525e+06,2.35525e+06,2.35525e+06,157.053,157.053,157.053,9360.42,9360.42,9360.42,1.43252e+07,1.43252e+07,1.43252e+07,1.17504e+07,1.17504e+07,1.17504e+07,101.951,101.951,101.951,7401.19,7401.19,7401.19,2.39575e+06,2.39575e+06,2.39575e+06,869620,869620,869620,747990,747990,747990,2.28248e+06,2.28248e+06,2.28248e+06,9.30226e+07,9.30226e+07,9.30226e+07,0.148579,0.148579,0.148579,23.82,23.82,23.82
604,2.34919e+06,2.34919e+06,2.34919e+06,131.98,131.98,131.98,9028.04,9028.04,9028.04,1.43423e+07,1.43423e+07,1.43423e+07,1.17404e+07,1.17404e+07,1.17404e+07,85.8192,85.8192,85.8192,7166.63,7166.63,7166.63,2.42901e+06,2.42901e+06,2.42901e+06,829538,829538,829538,713395,713395,713395,2.31993e+06,2.31993e+06,2.31993e+06,9.30195e+07,9.30195e+07,9.30195e+07,0.123896,0.123896,0.123896,23.0472,23.0472,23.0472
605,2.34414e+06,2.34414e+06,2.34414e+06,112.986,112.986,112.986,8689.11,8689.11,8689.11,1.43586e+07,1.43586e+07,1.43586e+07,1.17365e+07,1.17365e+07,1.17365e+07,73.5998,73.5998,73.5998,6921.45,6921.45,6921.45,2.45523e+06,2.45523e+06,2.45523e+06,791039,791039,791039,680185,680185,680185,2.35034e+06,2.35034e+06,2.35034e+06,9.30214e+07,9.30214e+07,9.30214e+07,0.105111,0.105111,0.105111,22.2408,22.2408,22.2408
606,2.3401e+06,2.3401e+06,2.3401e+06,98.715,98.715,98.715,8350.36,8350.36,8350.36,1.43739e+07,1.43739e+07,1.43739e+07,1.17383e+07,1.17383e+07,1.17383e+07,64.4236,64.4236,64.4236,6671.37,6671.37,6671.37,2.47473e+06,2.47473e+06,2.47473e+06,754141,754141,754141,648368,648368,648368,2.37394e+06,2.37394e+06,2.37394e+06,9.3028e+07,9.3028e+07,9.3028e+07,0.0909385,0.0909385,0.0909385,21.4192,21.4192,21.4192
607,2.33704e+06,2.33704e+06,2.33704e+06,88.0791,88.0791,88.0791,8017.62,8017.62,8017.62,1.43882e+07,1.43882e+07,1.43882e+07,1.17456e+07,1.17456e+07,1.17456e+07,57.5927,57.5927,57.5927,6421.43,6421.43,6421.43,2.48792e+06,2.48792e+06,2.48792e+06,718838,718838,718838,617937,617937,617937,2.3911e+06,2.3911e+06,2.3911e+06,9.30389e+07,9.30389e+07,9.30389e+07,0.080334,0.080334,0.080334,20.5989,20.5989,20.5989
608,2.33491e+06,2.33491e+06,2.33491e+06,80.2216,80.2216,80.2216,7695.68,7695.68,7695.68,1.44017e+07,1.44017e+07,1.44017e+07,1.17577e+07,1.17577e+07,1.17577e+07,52.5569,52.5569,52.5569,6175.99,6175.99,6175.99,2.49525e+06,2.49525e+06,2.49525e+06,685109,685109,685109,588869,588869,588869,2.40221e+06,2.40221e+06,2.40221e+06,9.30538e+07,9.30538e+07,9.30538e+07,0.0724676,0.0724676,0.0724676,19.7938,19.7938,19.7938
609,2.33368e+06,2.33368e+06,2.33368e+06,74.4792,74.4792,74.4792,7388.43,7388.43,7388.43,1.44143e+07,1.44143e+07,1.44143e+07,1.17743e+07,1.17743e+07,1.17743e+07,48.8898,48.8898,48.8898,5938.66,5938.66,5938.66,2.49724e+06,2.49724e+06,2.49724e+06,652919,652919,652919,561134,561134,561134,2.40775e+06,2.40775e+06,2.40775e+06,9.30722e+07,9.30722e+07,9.30722e+07,0.0666907,0.0666907,0.0666907,19.0155,19.0155,19.0155
610,2.33329e+06,2.33329e+06,2.33329e+06,70.3452,70.3452,70.3452,7098.84,7098.84,7098.84,1.44261e+07,1.44261e+07,1.44261e+07,1.17949e+07,1.17949e+07,1.17949e+07,46.2652,46.2652,46.2652,5712.35,5712.35,5712.35,2.49441e+06,2.49441e+06,2.49441e+06,622227,622227,622227,534692,534692,534692,2.40823e+06,2.40823e+06,2.40823e+06,9.30937e+07,9.30937e+07,9.30937e+07,0.0625043,0.0625043,0.0625043,18.2733,18.2733,18.2733
611,2.33368e+06,2.33368e+06,2.33368e+06,67.4363,67.4363,67.4363,6829.12,6829.12,6829.12,1.44369e+07,1.44369e+07,1.44369e+07,1.1819e+07,1.1819e+07,1.1819e+07,44.436,44.436,44.436,5499.3,5499.3,5499.3,2.48731e+06,2.48731e+06,2.48731e+06,592982,592982,592982,509501,509501,509501,2.40417e+06,2.40417e+06,2.40417e+06,9.31179e+07,9.31179e+07,9.31179e+07,0.0595288,0.0595288,0.0595288,17.5746,17.5746,17.5746
612,2.33479e+06,2.33479e+06,2.33479e+06,65.4653,65.4653,65.4653,6580.79,6580.79,6580.79,1.4447e+07,1.4447e+07,1.4447e+07,1.1846e+07,1.1846e+07,1.1846e+07,43.2165,43.2165,43.2165,5301.19,5301.19,5301.19,2.47648e+06,2.47648e+06,2.47648e+06,565133,565133,565133,485514,485514,485514,2.39612e+06,2.39612e+06,2.39612e+06,9.31443e+07,9.31443e+07,9.31443e+07,0.0574781,0.0574781,0.0574781,16.9245,16.9245,16.9245
613,2.33654e+06,2.33654e+06,2.33654e+06,64.2181,64.2181,64.2181,6354.82,6354.82,6354.82,1.44562e+07,1.44562e+07,1.44562e+07,1.18756e+07,1.18756e+07,1.18756e+07,42.4682,42.4682,42.4682,5119.19,5119.19,5119.19,2.46247e+06,2.46247e+06,2.46247e+06,538626,538626,538626,462684,462684,462684,2.38461e+06,2.38461e+06,2.38461e+06,9.31725e+07,9.31725e+07,9.31725e+07,0.0561383,0.0561383,0.0561383,16.3269,16.3269,16.3269
614,2.33888e+06,2.33888e+06,2.33888e+06,63.5358,63.5358,63.5358,6151.74,6151.74,6151.74,1.44647e+07,1.44647e+07,1.44647e+07,1.19072e+07,1.19072e+07,1.19072e+07,42.0879,42.0879,42.0879,4954.05,4954.05,4954.05,2.4458e+06,2.4458e+06,2.4458e+06,513407,513407,513407,440963,440963,440963,2.37017e+06,2.37017e+06,2.37017e+06,9.3202e+07,9.3202e+07,9.3202e+07,0.0553503,0.0553503,0.0553503,15.784,15.784,15.784
615,2.34174e+06,2.34174e+06,2.34174e+06,63.3004,63.3004,63.3004,5971.71,5971.71,5971.71,1.44723e+07,1.44723e+07,1.44723e+07,1.19404e+07,1.19404e+07,1.19404e+07,41.9991,41.9991,41.9991,4806.19,4806.19,4806.19,2.42697e+06,2.42697e+06,2.42697e+06,489420,489420,489420,420306,420306,420306,2.35329e+06,2.35329e+06,2.35329e+06,9.32325e+07,9.32325e+07,9.32325e+07,0.0549958,0.0549958,0.0549958,15.2973,15.2973,15.2973
616,2.34505e+06,2.34505e+06,2.34505e+06,63.4245,63.4245,63.4245,5814.66,5814.66,5814.66,1.44791e+07,1.44791e+07,1.44791e+07,1.19748e+07,1.19748e+07,1.19748e+07,42.1447,42.1447,42.1447,4675.79,4675.79,4675.79,2.40645e+06,2.40645e+06,2.40645e+06,466614,466614,466614,400664,400664,400664,2.33447e+06,2.33447e+06,2.33447e+06,9.32634e+07,9.32634e+07,9.32634e+07,0.0549869,0.0549869,0.0549869,14.867,14.867,14.867
