time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,2.66128e+07,2.66128e+07,2.66128e+07,1.85811,1.85811,1.85811,686.285,686.285,686.285,1.54724e+07,1.54724e+07,1.54724e+07,3.0648e+07,3.0648e+07,3.0648e+07,1.15003,1.15003,1.15003,214.563,214.563,214.563,2.68583e+06,2.68583e+06,2.68583e+06,51724.9,51724.9,51724.9,53001.3,53001.3,53001.3,1.69022e+06,1.69022e+06,1.69022e+06,5.07698e+07,5.07698e+07,5.07698e+07,0.00126722,0.00126722,0.00126722,0.605663,0.605663,0.605663
568,2.66267e+07,2.66267e+07,2.66267e+07,1.82825,1.82825,1.82825,624.15,624.15,624.15,1.547e+07,1.547e+07,1.547e+07,3.06964e+07,3.06964e+07,3.06964e+07,1.13277,1.13277,1.13277,195.006,195.006,195.006,2.63332e+06,2.63332e+06,2.63332e+06,50642.6,50642.6,50642.6,51892.4,51892.4,51892.4,1.65713e+06,1.65713e+06,1.65713e+06,5.07928e+07,5.07928e+07,5.07928e+07,0.00124493,0.00124493,0.00124493,0.550498,0.550498,0.550498
569,2.66407e+07,2.66407e+07,2.66407e+07,1.80551,1.80551,1.80551,568.148,568.148,568.148,1.54677e+07,1.54677e+07,1.54677e+07,3.07439e+07,3.07439e+07,3.07439e+07,1.11983,1.11983,1.11983,177.389,177.389,177.389,2.58155e+06,2.58155e+06,2.58155e+06,49583,49583,49583,50806.8,50806.8,50806.8,1.6245e+06,1.6245e+06,1.6245e+06,5.08151e+07,5.08151e+07,5.08151e+07,0.0012277,0.0012277,0.0012277,0.500796,0.500796,0.500796
570,2.6655e+07,2.6655e+07,2.6655e+07,1.78913,1.78913,1.78913,517.653,517.653,517.653,1.54654e+07,1.54654e+07,1.54654e+07,3.07905e+07,3.07905e+07,3.07905e+07,1.11078,1.11078,1.11078,161.513,161.513,161.513,2.53053e+06,2.53053e+06,2.53053e+06,48545.7,48545.7,48545.7,49744,49744,49744,1.59236e+06,1.59236e+06,1.59236e+06,5.08368e+07,5.08368e+07,5.08368e+07,0.00121499,0.00121499,0.00121499,0.455996,0.455996,0.455996
571,2.66693e+07,2.66693e+07,2.66693e+07,1.77851,1.77851,1.77851,472.105,472.105,472.105,1.54632e+07,1.54632e+07,1.54632e+07,3.08361e+07,3.08361e+07,3.08361e+07,1.10523,1.10523,1.10523,147.201,147.201,147.201,2.4803e+06,2.4803e+06,2.4803e+06,47530.2,47530.2,47530.2,48703.6,48703.6,48703.6,1.5607e+06,1.5607e+06,1.5607e+06,5.08578e+07,5.08578e+07,5.08578e+07,0.00120634,0.00120634,0.00120634,0.415599,0.415599,0.415599
572,2.66838e+07,2.66838e+07,2.66838e+07,1.77311,1.77311,1.77311,431.003,431.003,431.003,1.54609e+07,1.54609e+07,1.54609e+07,3.08809e+07,3.08809e+07,3.08809e+07,1.10289,1.10289,1.10289,134.293,134.293,134.293,2.43084e+06,2.43084e+06,2.43084e+06,46536.1,46536.1,46536.1,47685.1,47685.1,47685.1,1.52954e+06,1.52954e+06,1.52954e+06,5.08782e+07,5.08782e+07,5.08782e+07,0.00120138,0.00120138,0.00120138,0.379157,0.379157,0.379157
573,2.66984e+07,2.66984e+07,2.66984e+07,1.77249,1.77249,1.77249,393.898,393.898,393.898,1.54587e+07,1.54587e+07,1.54587e+07,3.09247e+07,3.09247e+07,3.09247e+07,1.10348,1.10348,1.10348,122.648,122.648,122.648,2.38219e+06,2.38219e+06,2.38219e+06,45562.9,45562.9,45562.9,46688,46688,46688,1.49889e+06,1.49889e+06,1.49889e+06,5.0898e+07,5.0898e+07,5.0898e+07,0.00119978,0.00119978,0.00119978,0.34627,0.34627,0.34627
574,2.6713e+07,2.6713e+07,2.6713e+07,1.77629,1.77629,1.77629,360.389,360.389,360.389,1.54565e+07,1.54565e+07,1.54565e+07,3.09676e+07,3.09676e+07,3.09676e+07,1.10679,1.10679,1.10679,112.136,112.136,112.136,2.33433e+06,2.33433e+06,2.33433e+06,44610.2,44610.2,44610.2,45712,45712,45712,1.46875e+06,1.46875e+06,1.46875e+06,5.09171e+07,5.09171e+07,5.09171e+07,0.00120127,0.00120127,0.00120127,0.316581,0.316581,0.316581
575,2.67278e+07,2.67278e+07,2.67278e+07,1.78422,1.78422,1.78422,330.114,330.114,330.114,1.54543e+07,1.54543e+07,1.54543e+07,3.10096e+07,3.10096e+07,3.10096e+07,1.11263,1.11263,1.11263,102.645,102.645,102.645,2.28729e+06,2.28729e+06,2.28729e+06,43677.7,43677.7,43677.7,44756.6,44756.6,44756.6,1.43911e+06,1.43911e+06,1.43911e+06,5.09356e+07,5.09356e+07,5.09356e+07,0.00120564,0.00120564,0.00120564,0.289766,0.289766,0.289766
576,2.67426e+07,2.67426e+07,2.67426e+07,1.79602,1.79602,1.79602,302.751,302.751,302.751,1.5452e+07,1.5452e+07,1.5452e+07,3.10507e+07,3.10507e+07,3.10507e+07,1.12087,1.12087,1.12087,94.071,94.071,94.071,2.24105e+06,2.24105e+06,2.24105e+06,42764.9,42764.9,42764.9,43821.4,43821.4,43821.4,1.40999e+06,1.40999e+06,1.40999e+06,5.09535e+07,5.09535e+07,5.09535e+07,0.00121271,0.00121271,0.00121271,0.265538,0.265538,0.265538
577,2.67575e+07,2.67575e+07,2.67575e+07,1.81151,1.81151,1.81151,278.009,278.009,278.009,1.54498e+07,1.54498e+07,1.54498e+07,3.10909e+07,3.10909e+07,3.10909e+07,1.13138,1.13138,1.13138,86.3228,86.3228,86.3228,2.19563e+06,2.19563e+06,2.19563e+06,41871.4,41871.4,41871.4,42906,42906,42906,1.38139e+06,1.38139e+06,1.38139e+06,5.09708e+07,5.09708e+07,5.09708e+07,0.00122233,0.00122233,0.00122233,0.243639,0.243639,0.243639
578,2.67725e+07,2.67725e+07,2.67725e+07,1.83054,1.83054,1.83054,255.627,255.627,255.627,1.54476e+07,1.54476e+07,1.54476e+07,3.11302e+07,3.11302e+07,3.11302e+07,1.14408,1.14408,1.14408,79.3176,79.3176,79.3176,2.15102e+06,2.15102e+06,2.15102e+06,40996.8,40996.8,40996.8,42010,42010,42010,1.35329e+06,1.35329e+06,1.35329e+06,5.09874e+07,5.09874e+07,5.09874e+07,0.00123438,0.00123438,0.00123438,0.223836,0.223836,0.223836
579,2.67875e+07,2.67875e+07,2.67875e+07,1.85298,1.85298,1.85298,235.372,235.372,235.372,1.54454e+07,1.54454e+07,1.54454e+07,3.11686e+07,3.11686e+07,3.11686e+07,1.1589,1.1589,1.1589,72.9813,72.9813,72.9813,2.10721e+06,2.10721e+06,2.10721e+06,40140.7,40140.7,40140.7,41132.9,41132.9,41132.9,1.3257e+06,1.3257e+06,1.3257e+06,5.10035e+07,5.10035e+07,5.10035e+07,0.00124878,0.00124878,0.00124878,0.20592,0.20592,0.20592
580,2.68025e+07,2.68025e+07,2.68025e+07,1.87878,1.87878,1.87878,217.032,217.032,217.032,1.54432e+07,1.54432e+07,1.54432e+07,3.12062e+07,3.12062e+07,3.12062e+07,1.1758,1.1758,1.1758,67.2473,67.2473,67.2473,2.0642e+06,2.0642e+06,2.0642e+06,39302.8,39302.8,39302.8,40274.5,40274.5,40274.5,1.29862e+06,1.29862e+06,1.29862e+06,5.10189e+07,5.10189e+07,5.10189e+07,0.00126546,0.00126546,0.00126546,0.189705,0.189705,0.189705
581,2.68176e+07,2.68176e+07,2.68176e+07,1.90786,1.90786,1.90786,200.418,200.418,200.418,1.5441e+07,1.5441e+07,1.5441e+07,3.12429e+07,3.12429e+07,3.12429e+07,1.19475,1.19475,1.19475,62.0557,62.0557,62.0557,2.02199e+06,2.02199e+06,2.02199e+06,38482.7,38482.7,38482.7,39434.4,39434.4,39434.4,1.27204e+06,1.27204e+06,1.27204e+06,5.10338e+07,5.10338e+07,5.10338e+07,0.00128439,0.00128439,0.00128439,0.175021,0.175021,0.175021
582,2.68327e+07,2.68327e+07,2.68327e+07,1.94023,1.94023,1.94023,185.36,185.36,185.36,1.54388e+07,1.54388e+07,1.54388e+07,3.12788e+07,3.12788e+07,3.12788e+07,1.21574,1.21574,1.21574,57.3527,57.3527,57.3527,1.98057e+06,1.98057e+06,1.98057e+06,37680.1,37680.1,37680.1,38612.1,38612.1,38612.1,1.24596e+06,1.24596e+06,1.24596e+06,5.10481e+07,5.10481e+07,5.10481e+07,0.00130555,0.00130555,0.00130555,0.161718,0.161718,0.161718
583,2.68479e+07,2.68479e+07,2.68479e+07,1.97586,1.97586,1.97586,171.705,171.705,171.705,1.54366e+07,1.54366e+07,1.54366e+07,3.13138e+07,3.13138e+07,3.13138e+07,1.23877,1.23877,1.23877,53.0901,53.0901,53.0901,1.93993e+06,1.93993e+06,1.93993e+06,36894.5,36894.5,36894.5,37807.3,37807.3,37807.3,1.22038e+06,1.22038e+06,1.22038e+06,5.10618e+07,5.10618e+07,5.10618e+07,0.00132891,0.00132891,0.00132891,0.149659,0.149659,0.149659
584,2.68631e+07,2.68631e+07,2.68631e+07,2.0148,2.0148,2.0148,159.315,159.315,159.315,1.54343e+07,1.54343e+07,1.54343e+07,3.1348e+07,3.1348e+07,3.1348e+07,1.26386,1.26386,1.26386,49.2242,49.2242,49.2242,1.90007e+06,1.90007e+06,1.90007e+06,36125.7,36125.7,36125.7,37019.7,37019.7,37019.7,1.19528e+06,1.19528e+06,1.19528e+06,5.10749e+07,5.10749e+07,5.10749e+07,0.00135451,0.00135451,0.00135451,0.138722,0.138722,0.138722
585,2.68783e+07,2.68783e+07,2.68783e+07,2.05708,2.05708,2.05708,148.066,148.066,148.066,1.54321e+07,1.54321e+07,1.54321e+07,3.13815e+07,3.13815e+07,3.13815e+07,1.29103,1.29103,1.29103,45.7159,45.7159,45.7159,1.86097e+06,1.86097e+06,1.86097e+06,35373.2,35373.2,35373.2,36248.9,36248.9,36248.9,1.17067e+06,1.17067e+06,1.17067e+06,5.10876e+07,5.10876e+07,5.10876e+07,0.00138236,0.00138236,0.00138236,0.128796,0.128796,0.128796
586,2.68935e+07,2.68935e+07,2.68935e+07,2.10277,2.10277,2.10277,137.846,137.846,137.846,1.54299e+07,1.54299e+07,1.54299e+07,3.14141e+07,3.14141e+07,3.14141e+07,1.32034,1.32034,1.32034,42.5302,42.5302,42.5302,1.82263e+06,1.82263e+06,1.82263e+06,34636.9,34636.9,34636.9,35494.5,35494.5,35494.5,1.14653e+06,1.14653e+06,1.14653e+06,5.10997e+07,5.10997e+07,5.10997e+07,0.00141249,0.00141249,0.00141249,0.119782,0.119782,0.119782
587,2.69087e+07,2.69087e+07,2.69087e+07,2.15193,2.15193,2.15193,128.555,128.555,128.555,1.54276e+07,1.54276e+07,1.54276e+07,3.14459e+07,3.14459e+07,3.14459e+07,1.35183,1.35183,1.35183,39.6353,39.6353,39.6353,1.78503e+06,1.78503e+06,1.78503e+06,33916.3,33916.3,33916.3,34756.3,34756.3,34756.3,1.12287e+06,1.12287e+06,1.12287e+06,5.11112e+07,5.11112e+07,5.11112e+07,0.00144496,0.00144496,0.00144496,0.111591,0.111591,0.111591
588,2.6924e+07,2.6924e+07,2.6924e+07,2.20467,2.20467,2.20467,120.102,120.102,120.102,1.54253e+07,1.54253e+07,1.54253e+07,3.1477e+07,3.1477e+07,3.1477e+07,1.38555,1.38555,1.38555,37.0028,37.0028,37.0028,1.74818e+06,1.74818e+06,1.74818e+06,33211.1,33211.1,33211.1,34034,34034,34034,1.09967e+06,1.09967e+06,1.09967e+06,5.11223e+07,5.11223e+07,5.11223e+07,0.00147981,0.00147981,0.00147981,0.104143,0.104143,0.104143
589,2.69393e+07,2.69393e+07,2.69393e+07,2.26108,2.26108,2.26108,112.406,112.406,112.406,1.54231e+07,1.54231e+07,1.54231e+07,3.15073e+07,3.15073e+07,3.15073e+07,1.42158,1.42158,1.42158,34.607,34.607,34.607,1.71204e+06,1.71204e+06,1.71204e+06,32521,32521,32521,33327.1,33327.1,33327.1,1.07692e+06,1.07692e+06,1.07692e+06,5.11328e+07,5.11328e+07,5.11328e+07,0.00151713,0.00151713,0.00151713,0.0973648,0.0973648,0.0973648
590,2.69546e+07,2.69546e+07,2.69546e+07,2.32129,2.32129,2.32129,105.394,105.394,105.394,1.54208e+07,1.54208e+07,1.54208e+07,3.15369e+07,3.15369e+07,3.15369e+07,1.45999,1.45999,1.45999,32.425,32.425,32.425,1.67663e+06,1.67663e+06,1.67663e+06,31845.8,31845.8,31845.8,32635.4,32635.4,32635.4,1.05463e+06,1.05463e+06,1.05463e+06,5.11429e+07,5.11429e+07,5.11429e+07,0.00155699,0.00155699,0.00155699,0.0911921,0.0911921,0.0911921
591,2.69699e+07,2.69699e+07,2.69699e+07,2.38542,2.38542,2.38542,98.9997,98.9997,98.9997,1.54185e+07,1.54185e+07,1.54185e+07,3.15658e+07,3.15658e+07,3.15658e+07,1.50085,1.50085,1.50085,30.436,30.436,30.436,1.64191e+06,1.64191e+06,1.64191e+06,31185.1,31185.1,31185.1,31958.6,31958.6,31958.6,1.03278e+06,1.03278e+06,1.03278e+06,5.11525e+07,5.11525e+07,5.11525e+07,0.00159946,0.00159946,0.00159946,0.0855661,0.0855661,0.0855661
592,2.69852e+07,2.69852e+07,2.69852e+07,2.45361,2.45361,2.45361,93.1637,93.1637,93.1637,1.54162e+07,1.54162e+07,1.54162e+07,3.15939e+07,3.15939e+07,3.15939e+07,1.54427,1.54427,1.54427,28.6213,28.6213,28.6213,1.60789e+06,1.60789e+06,1.60789e+06,30538.7,30538.7,30538.7,31296.5,31296.5,31296.5,1.01137e+06,1.01137e+06,1.01137e+06,5.11616e+07,5.11616e+07,5.11616e+07,0.00164464,0.00164464,0.00164464,0.080434,0.080434,0.080434
593,2.70005e+07,2.70005e+07,2.70005e+07,2.52601,2.52601,2.52601,87.8325,87.8325,87.8325,1.54139e+07,1.54139e+07,1.54139e+07,3.16214e+07,3.16214e+07,3.16214e+07,1.59033,1.59033,1.59033,26.9641,26.9641,26.9641,1.57455e+06,1.57455e+06,1.57455e+06,29906.2,29906.2,29906.2,30648.6,30648.6,30648.6,990388,990388,990388,5.11703e+07,5.11703e+07,5.11703e+07,0.00169263,0.00169263,0.00169263,0.0757484,0.0757484,0.0757484
594,2.70158e+07,2.70158e+07,2.70158e+07,2.60277,2.60277,2.60277,82.9578,82.9578,82.9578,1.54116e+07,1.54116e+07,1.54116e+07,3.16481e+07,3.16481e+07,3.16481e+07,1.63913,1.63913,1.63913,25.4493,25.4493,25.4493,1.54189e+06,1.54189e+06,1.54189e+06,29287.4,29287.4,29287.4,30014.8,30014.8,30014.8,969828,969828,969828,5.11786e+07,5.11786e+07,5.11786e+07,0.00174353,0.00174353,0.00174353,0.0714664,0.0714664,0.0714664
595,2.70311e+07,2.70311e+07,2.70311e+07,2.68407,2.68407,2.68407,78.4962,78.4962,78.4962,1.54092e+07,1.54092e+07,1.54092e+07,3.16742e+07,3.16742e+07,3.16742e+07,1.69077,1.69077,1.69077,24.0634,24.0634,24.0634,1.50988e+06,1.50988e+06,1.50988e+06,28682,28682,28682,29394.7,29394.7,29394.7,949684,949684,949684,5.11864e+07,5.11864e+07,5.11864e+07,0.00179745,0.00179745,0.00179745,0.0675495,0.0675495,0.0675495
596,2.70464e+07,2.70464e+07,2.70464e+07,2.77006,2.77006,2.77006,74.4086,74.4086,74.4086,1.54069e+07,1.54069e+07,1.54069e+07,3.16996e+07,3.16996e+07,3.16996e+07,1.74537,1.74537,1.74537,22.7939,22.7939,22.7939,1.47852e+06,1.47852e+06,1.47852e+06,28089.8,28089.8,28089.8,28788.1,28788.1,28788.1,929949,929949,929949,5.11938e+07,5.11938e+07,5.11938e+07,0.00185451,0.00185451,0.00185451,0.063963,0.063963,0.063963
597,2.70617e+07,2.70617e+07,2.70617e+07,2.86095,2.86095,2.86095,70.6598,70.6598,70.6598,1.54045e+07,1.54045e+07,1.54045e+07,3.17243e+07,3.17243e+07,3.17243e+07,1.80303,1.80303,1.80303,21.63,21.63,21.63,1.44779e+06,1.44779e+06,1.44779e+06,27510.5,27510.5,27510.5,28194.8,28194.8,28194.8,910614,910614,910614,5.12007e+07,5.12007e+07,5.12007e+07,0.00191482,0.00191482,0.00191482,0.0606758,0.0606758,0.0606758
598,2.7077e+07,2.7077e+07,2.7077e+07,2.9569,2.9569,2.9569,67.218,67.218,67.218,1.54022e+07,1.54022e+07,1.54022e+07,3.17485e+07,3.17485e+07,3.17485e+07,1.86387,1.86387,1.86387,20.5616,20.5616,20.5616,1.4177e+06,1.4177e+06,1.4177e+06,26943.8,26943.8,26943.8,27614.4,27614.4,27614.4,891673,891673,891673,5.12073e+07,5.12073e+07,5.12073e+07,0.00197852,0.00197852,0.00197852,0.0576595,0.0576595,0.0576595
599,2.70923e+07,2.70923e+07,2.70923e+07,3.05812,3.05812,3.05812,64.0546,64.0546,64.0546,1.53998e+07,1.53998e+07,1.53998e+07,3.17719e+07,3.17719e+07,3.17719e+07,1.92803,1.92803,1.92803,19.5798,19.5798,19.5798,1.38821e+06,1.38821e+06,1.38821e+06,26389.6,26389.6,26389.6,27046.8,27046.8,27046.8,873118,873118,873118,5.12135e+07,5.12135e+07,5.12135e+07,0.00204572,0.00204572,0.00204572,0.0548889,0.0548889,0.0548889
600,2.71077e+07,2.71077e+07,2.71077e+07,3.16481,3.16481,3.16481,61.1437,61.1437,61.1437,1.53974e+07,1.53974e+07,1.53974e+07,3.17948e+07,3.17948e+07,3.17948e+07,1.99561,1.99561,1.99561,18.6766,18.6766,18.6766,1.35933e+06,1.35933e+06,1.35933e+06,25847.5,25847.5,25847.5,26491.6,26491.6,26491.6,854943,854943,854943,5.12193e+07,5.12193e+07,5.12193e+07,0.00211657,0.00211657,0.00211657,0.0523411,0.0523411,0.0523411
601,2.7123e+07,2.7123e+07,2.7123e+07,3.27717,3.27717,3.27717,58.4622,58.4622,58.4622,1.5395e+07,1.5395e+07,1.5395e+07,3.18171e+07,3.18171e+07,3.18171e+07,2.06675,2.06675,2.06675,17.8446,17.8446,17.8446,1.33104e+06,1.33104e+06,1.33104e+06,25317.4,25317.4,25317.4,25948.7,25948.7,25948.7,837140,837140,837140,5.12248e+07,5.12248e+07,5.12248e+07,0.0021912,0.0021912,0.0021912,0.0499955,0.0499955,0.0499955
602,2.71383e+07,2.71383e+07,2.71383e+07,3.39543,3.39543,3.39543,55.989,55.989,55.989,1.53926e+07,1.53926e+07,1.53926e+07,3.18388e+07,3.18388e+07,3.18388e+07,2.1416,2.1416,2.1416,17.0774,17.0774,17.0774,1.30332e+06,1.30332e+06,1.30332e+06,24799,24799,24799,25417.8,25417.8,25417.8,819702,819702,819702,5.12299e+07,5.12299e+07,5.12299e+07,0.00226976,0.00226976,0.00226976,0.0478335,0.0478335,0.0478335
603,2.71536e+07,2.71536e+07,2.71536e+07,3.51981,3.51981,3.51981,53.7054,53.7054,53.7054,1.53902e+07,1.53902e+07,1.53902e+07,3.18599e+07,3.18599e+07,3.18599e+07,2.22028,2.22028,2.22028,16.3691,16.3691,16.3691,1.27618e+06,1.27618e+06,1.27618e+06,24292,24292,24292,24898.7,24898.7,24898.7,802623,802623,802623,5.12346e+07,5.12346e+07,5.12346e+07,0.0023524,0.0023524,0.0023524,0.0458384,0.0458384,0.0458384
604,2.71689e+07,2.71689e+07,2.71689e+07,3.65054,3.65054,3.65054,51.5942,51.5942,51.5942,1.53877e+07,1.53877e+07,1.53877e+07,3.18804e+07,3.18804e+07,3.18804e+07,2.30294,2.30294,2.30294,15.7143,15.7143,15.7143,1.2496e+06,1.2496e+06,1.2496e+06,23796.4,23796.4,23796.4,24391.2,24391.2,24391.2,785896,785896,785896,5.1239e+07,5.1239e+07,5.1239e+07,0.00243927,0.00243927,0.00243927,0.0439951,0.0439951,0.0439951
605,2.71842e+07,2.71842e+07,2.71842e+07,3.78788,3.78788,3.78788,49.6403,49.6403,49.6403,1.53853e+07,1.53853e+07,1.53853e+07,3.19003e+07,3.19003e+07,3.19003e+07,2.38975,2.38975,2.38975,15.1083,15.1083,15.1083,1.22356e+06,1.22356e+06,1.22356e+06,23311.9,23311.9,23311.9,23895,23895,23895,769513,769513,769513,5.1243e+07,5.1243e+07,5.1243e+07,0.00253054,0.00253054,0.00253054,0.0422901,0.0422901,0.0422901
606,2.71995e+07,2.71995e+07,2.71995e+07,3.93209,3.93209,3.93209,47.8298,47.8298,47.8298,1.53829e+07,1.53829e+07,1.53829e+07,3.19198e+07,3.19198e+07,3.19198e+07,2.48086,2.48086,2.48086,14.5467,14.5467,14.5467,1.19806e+06,1.19806e+06,1.19806e+06,22838.2,22838.2,22838.2,23410,23410,23410,753469,753469,753469,5.12467e+07,5.12467e+07,5.12467e+07,0.00262638,0.00262638,0.00262638,0.0407112,0.0407112,0.0407112
607,2.72147e+07,2.72147e+07,2.72147e+07,4.08343,4.08343,4.08343,46.1503,46.1503,46.1503,1.53804e+07,1.53804e+07,1.53804e+07,3.19386e+07,3.19386e+07,3.19386e+07,2.57643,2.57643,2.57643,14.0258,14.0258,14.0258,1.17309e+06,1.17309e+06,1.17309e+06,22375.2,22375.2,22375.2,22936,22936,22936,737756,737756,737756,5.12501e+07,5.12501e+07,5.12501e+07,0.00272697,0.00272697,0.00272697,0.0392474,0.0392474,0.0392474
608,2.723e+07,2.723e+07,2.723e+07,4.24221,4.24221,4.24221,44.5908,44.5908,44.5908,1.53779e+07,1.53779e+07,1.53779e+07,3.1957e+07,3.1957e+07,3.1957e+07,2.67667,2.67667,2.67667,13.5421,13.5421,13.5421,1.14863e+06,1.14863e+06,1.14863e+06,21922.7,21922.7,21922.7,22472.7,22472.7,22472.7,722368,722368,722368,5.12531e+07,5.12531e+07,5.12531e+07,0.00283251,0.00283251,0.00283251,0.0378888,0.0378888,0.0378888
609,2.72453e+07,2.72453e+07,2.72453e+07,4.40874,4.40874,4.40874,43.1411,43.1411,43.1411,1.53754e+07,1.53754e+07,1.53754e+07,3.19748e+07,3.19748e+07,3.19748e+07,2.78175,2.78175,2.78175,13.0923,13.0923,13.0923,1.12468e+06,1.12468e+06,1.12468e+06,21480.5,21480.5,21480.5,22020,22020,22020,707299,707299,707299,5.12559e+07,5.12559e+07,5.12559e+07,0.0029432,0.0029432,0.0029432,0.0366265,0.0366265,0.0366265
610,2.72606e+07,2.72606e+07,2.72606e+07,4.58336,4.58336,4.58336,41.7924,41.7924,41.7924,1.53729e+07,1.53729e+07,1.53729e+07,3.19922e+07,3.19922e+07,3.19922e+07,2.89188,2.89188,2.89188,12.6739,12.6739,12.6739,1.10123e+06,1.10123e+06,1.10123e+06,21048.5,21048.5,21048.5,21577.6,21577.6,21577.6,692542,692542,692542,5.12583e+07,5.12583e+07,5.12583e+07,0.00305925,0.00305925,0.00305925,0.0354527,0.0354527,0.0354527
611,2.72758e+07,2.72758e+07,2.72758e+07,4.76643,4.76643,4.76643,40.5366,40.5366,40.5366,1.53704e+07,1.53704e+07,1.53704e+07,3.2009e+07,3.2009e+07,3.2009e+07,3.00731,3.00731,3.00731,12.2842,12.2842,12.2842,1.07826e+06,1.07826e+06,1.07826e+06,20626.3,20626.3,20626.3,21145.5,21145.5,21145.5,678091,678091,678091,5.12605e+07,5.12605e+07,5.12605e+07,0.00318091,0.00318091,0.00318091,0.03436,0.03436,0.03436
612,2.72911e+07,2.72911e+07,2.72911e+07,4.95836,4.95836,4.95836,39.3665,39.3665,39.3665,1.53679e+07,1.53679e+07,1.53679e+07,3.20254e+07,3.20254e+07,3.20254e+07,3.12827,3.12827,3.12827,11.921,11.921,11.921,1.05577e+06,1.05577e+06,1.05577e+06,20214,20214,20214,20723.4,20723.4,20723.4,663940,663940,663940,5.12623e+07,5.12623e+07,5.12623e+07,0.00330844,0.00330844,0.00330844,0.0333423,0.0333423,0.0333423
613,2.73063e+07,2.73063e+07,2.73063e+07,5.15958,5.15958,5.15958,38.2758,38.2758,38.2758,1.53654e+07,1.53654e+07,1.53654e+07,3.20413e+07,3.20413e+07,3.20413e+07,3.25504,3.25504,3.25504,11.5823,11.5823,11.5823,1.03375e+06,1.03375e+06,1.03375e+06,19811.3,19811.3,19811.3,20311.2,20311.2,20311.2,650084,650084,650084,5.12638e+07,5.12638e+07,5.12638e+07,0.00344212,0.00344212,0.00344212,0.0323937,0.0323937,0.0323937
614,2.73215e+07,2.73215e+07,2.73215e+07,5.37059,5.37059,5.37059,37.2588,37.2588,37.2588,1.53629e+07,1.53629e+07,1.53629e+07,3.20567e+07,3.20567e+07,3.20567e+07,3.38791,3.38791,3.38791,11.2664,11.2664,11.2664,1.01218e+06,1.01218e+06,1.01218e+06,19418,19418,19418,19908.7,19908.7,19908.7,636515,636515,636515,5.12651e+07,5.12651e+07,5.12651e+07,0.00358227,0.00358227,0.00358227,0.0315093,0.0315093,0.0315093
615,2.73368e+07,2.73368e+07,2.73368e+07,5.59191,5.59191,5.59191,36.3104,36.3104,36.3104,1.53603e+07,1.53603e+07,1.53603e+07,3.20717e+07,3.20717e+07,3.20717e+07,3.52723,3.52723,3.52723,10.9717,10.9717,10.9717,991063,991063,991063,19034,19034,19034,19515.7,19515.7,19515.7,623228,623228,623228,5.12661e+07,5.12661e+07,5.12661e+07,0.00372922,0.00372922,0.00372922,0.0306844,0.0306844,0.0306844
616,2.7352e+07,2.7352e+07,2.7352e+07,5.82415,5.82415,5.82415,35.4261,35.4261,35.4261,1.53578e+07,1.53578e+07,1.53578e+07,3.20862e+07,3.20862e+07,3.20862e+07,3.67335,3.67335,3.67335,10.6968,10.6968,10.6968,970384,970384,970384,18659.2,18659.2,18659.2,19132.2,19132.2,19132.2,610219,610219,610219,5.12668e+07,5.12668e+07,5.12668e+07,0.00388337,0.00388337,0.00388337,0.0299152,0.0299152,0.0299152
617,2.73672e+07,2.73672e+07,2.73672e+07,6.06796,6.06796,6.06796,34.6021,34.6021,34.6021,1.53552e+07,1.53552e+07,1.53552e+07,3.21003e+07,3.21003e+07,3.21003e+07,3.82669,3.82669,3.82669,10.4404,10.4404,10.4404,950137,950137,950137,18293.4,18293.4,18293.4,18757.9,18757.9,18757.9,597480,597480,597480,5.12673e+07,5.12673e+07,5.12673e+07,0.00404512,0.00404512,0.00404512,0.0291981,0.0291981,0.0291981
618,2.73824e+07,2.73824e+07,2.73824e+07,6.32409,6.32409,6.32409,33.8349,33.8349,33.8349,1.53526e+07,1.53526e+07,1.53526e+07,3.21139e+07,3.21139e+07,3.21139e+07,3.98771,3.98771,3.98771,10.2016,10.2016,10.2016,930311,930311,930311,17936.5,17936.5,17936.5,18392.7,18392.7,18392.7,585007,585007,585007,5.12675e+07,5.12675e+07,5.12675e+07,0.00421497,0.00421497,0.00421497,0.02853,0.02853,0.02853
