time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,2.66544e+06,2.66544e+06,2.66544e+06,411.781,411.781,411.781,2.9082,2.9082,2.9082,3.28027e+06,3.28027e+06,3.28027e+06,2.79929e+06,2.79929e+06,2.79929e+06,356.686,356.686,356.686,2.93684,2.93684,2.93684,6676,6676,6676,585733,585733,585733,9.43216e+06,9.43216e+06,9.43216e+06,108106,108106,108106,1.09086e+08,1.09086e+08,1.09086e+08,1.52151,1.52151,1.52151,0.00453026,0.00453026,0.00453026
572,2.68461e+06,2.68461e+06,2.68461e+06,302.833,302.833,302.833,3.29179,3.29179,3.29179,3.32743e+06,3.32743e+06,3.32743e+06,2.79846e+06,2.79846e+06,2.79846e+06,260.362,260.362,260.362,3.34943,3.34943,3.34943,6136.81,6136.81,6136.81,538967,538967,538967,8.6761e+06,8.6761e+06,8.6761e+06,99395.5,99395.5,99395.5,1.09827e+08,1.09827e+08,1.09827e+08,1.10853,1.10853,1.10853,0.0051283,0.0051283,0.0051283
573,2.70403e+06,2.70403e+06,2.70403e+06,225.292,225.292,225.292,3.75597,3.75597,3.75597,3.37096e+06,3.37096e+06,3.37096e+06,2.79781e+06,2.79781e+06,2.79781e+06,192.257,192.257,192.257,3.84547,3.84547,3.84547,5645.34,5645.34,5645.34,495539,495539,495539,7.97473e+06,7.97473e+06,7.97473e+06,91460.2,91460.2,91460.2,1.10513e+08,1.10513e+08,1.10513e+08,0.816858,0.816858,0.816858,0.00584881,0.00584881,0.00584881
574,2.72362e+06,2.72362e+06,2.72362e+06,169.605,169.605,169.605,4.31978,4.31978,4.31978,3.41107e+06,3.41107e+06,3.41107e+06,2.79729e+06,2.79729e+06,2.79729e+06,143.665,143.665,143.665,4.44474,4.44474,4.44474,5198.14,5198.14,5198.14,455330,455330,455330,7.32589e+06,7.32589e+06,7.32589e+06,84245.2,84245.2,84245.2,1.11145e+08,1.11145e+08,1.11145e+08,0.609029,0.609029,0.609029,0.00671956,0.00671956,0.00671956
575,2.74334e+06,2.74334e+06,2.74334e+06,129.246,129.246,129.246,5.00858,5.00858,5.00858,3.44795e+06,3.44795e+06,3.44795e+06,2.79684e+06,2.79684e+06,2.79684e+06,108.672,108.672,108.672,5.17343,5.17343,5.17343,4792.19,4792.19,4792.19,418184,418184,418184,6.7269e+06,6.7269e+06,6.7269e+06,77702.3,77702.3,77702.3,1.11727e+08,1.11727e+08,1.11727e+08,0.459583,0.459583,0.459583,0.00777748,0.00777748,0.00777748
576,2.76315e+06,2.76315e+06,2.76315e+06,99.7275,99.7275,99.7275,5.85618,5.85618,5.85618,3.48184e+06,3.48184e+06,3.48184e+06,2.79643e+06,2.79643e+06,2.79643e+06,83.2378,83.2378,83.2378,6.06634,6.06634,6.06634,4424.9,4424.9,4424.9,383927,383927,383927,6.17477e+06,6.17477e+06,6.17477e+06,71790.4,71790.4,71790.4,1.1226e+08,1.1226e+08,1.1226e+08,0.351121,0.351121,0.351121,0.00907168,0.00907168,0.00907168
577,2.78301e+06,2.78301e+06,2.78301e+06,77.9394,77.9394,77.9394,6.90783,6.90783,6.90783,3.51294e+06,3.51294e+06,3.51294e+06,2.79606e+06,2.79606e+06,2.79606e+06,64.5779,64.5779,64.5779,7.16997,7.16997,7.16997,4094.14,4094.14,4094.14,352373,352373,352373,5.66644e+06,5.66644e+06,5.66644e+06,66476.3,66476.3,66476.3,1.1275e+08,1.1275e+08,1.1275e+08,0.271673,0.271673,0.271673,0.0106677,0.0106677,0.0106677
578,2.80292e+06,2.80292e+06,2.80292e+06,61.7133,61.7133,61.7133,8.2246,8.2246,8.2246,3.54146e+06,3.54146e+06,3.54146e+06,2.7957e+06,2.7957e+06,2.7957e+06,50.7626,50.7626,50.7626,8.54684,8.54684,8.54684,3798.26,3798.26,3798.26,323339,323339,323339,5.19888e+06,5.19888e+06,5.19888e+06,61735.2,61735.2,61735.2,1.13197e+08,1.13197e+08,1.13197e+08,0.212944,0.212944,0.212944,0.0126533,0.0126533,0.0126533
579,2.82286e+06,2.82286e+06,2.82286e+06,49.5242,49.5242,49.5242,9.88945,9.88945,9.88945,3.56759e+06,3.56759e+06,3.56759e+06,2.79534e+06,2.79534e+06,2.79534e+06,40.4427,40.4427,40.4427,10.2818,10.2818,10.2818,3536.22,3536.22,3536.22,296644,296644,296644,4.7691e+06,4.7691e+06,4.7691e+06,57552.1,57552.1,57552.1,1.13607e+08,1.13607e+08,1.13607e+08,0.169141,0.169141,0.169141,0.0151476,0.0151476,0.0151476
580,2.84282e+06,2.84282e+06,2.84282e+06,40.2917,40.2917,40.2917,12.0162,12.0162,12.0162,3.59151e+06,3.59151e+06,3.59151e+06,2.79498e+06,2.79498e+06,2.79498e+06,32.6673,32.6673,32.6673,12.4907,12.4907,12.4907,3307.61,3307.61,3307.61,272114,272114,272114,4.37428e+06,4.37428e+06,4.37428e+06,53923.9,53923.9,53923.9,1.1398e+08,1.1398e+08,1.1398e+08,0.136188,0.136188,0.136188,0.0183125,0.0183125,0.0183125
581,2.86278e+06,2.86278e+06,2.86278e+06,33.244,33.244,33.244,14.7624,14.7624,14.7624,3.6134e+06,3.6134e+06,3.6134e+06,2.79462e+06,2.79462e+06,2.79462e+06,26.7612,26.7612,26.7612,15.3337,15.3337,15.3337,3112.92,3112.92,3112.92,249584,249584,249584,4.01173e+06,4.01173e+06,4.01173e+06,50862.1,50862.1,50862.1,1.14321e+08,1.14321e+08,1.14321e+08,0.111193,0.111193,0.111193,0.0223714,0.0223714,0.0223714
582,2.88274e+06,2.88274e+06,2.88274e+06,27.8256,27.8256,27.8256,18.348,18.348,18.348,3.63341e+06,3.63341e+06,3.63341e+06,2.79424e+06,2.79424e+06,2.79424e+06,22.2408,22.2408,22.2408,19.0338,19.0338,19.0338,2953.71,2953.71,2953.71,228899,228899,228899,3.67893e+06,3.67893e+06,3.67893e+06,48397.7,48397.7,48397.7,1.14632e+08,1.14632e+08,1.14632e+08,0.0920879,0.0920879,0.0920879,0.0276341,0.0276341,0.0276341
583,2.90269e+06,2.90269e+06,2.90269e+06,23.6335,23.6335,23.6335,23.0835,23.0835,23.0835,3.65169e+06,3.65169e+06,3.65169e+06,2.79385e+06,2.79385e+06,2.79385e+06,18.7572,18.7572,18.7572,23.9045,23.9045,23.9045,2832.99,2832.99,2832.99,209913,209913,209913,3.37352e+06,3.37352e+06,3.37352e+06,46587.2,46587.2,46587.2,1.14914e+08,1.14914e+08,1.14914e+08,0.0773825,0.0773825,0.0773825,0.034535,0.034535,0.034535
584,2.92263e+06,2.92263e+06,2.92263e+06,20.3734,20.3734,20.3734,29.4109,29.4109,29.4109,3.66838e+06,3.66838e+06,3.66838e+06,2.79344e+06,2.79344e+06,2.79344e+06,16.0568,16.0568,16.0568,30.391,30.391,30.391,2755.81,2755.81,2755.81,192493,192493,192493,3.09332e+06,3.09332e+06,3.09332e+06,45522.6,45522.6,45522.6,1.1517e+08,1.1517e+08,1.1517e+08,0.0659945,0.0659945,0.0659945,0.0436893,0.0436893,0.0436893
585,2.94254e+06,2.94254e+06,2.94254e+06,17.8285,17.8285,17.8285,37.966,37.966,37.966,3.68359e+06,3.68359e+06,3.68359e+06,2.79301e+06,2.79301e+06,2.79301e+06,13.9535,13.9535,13.9535,39.1314,39.1314,39.1314,2729.99,2729.99,2729.99,176511,176511,176511,2.83628e+06,2.83628e+06,2.83628e+06,45345.5,45345.5,45345.5,1.15403e+08,1.15403e+08,1.15403e+08,0.0571321,0.0571321,0.0571321,0.0559759,0.0559759,0.0559759
586,2.96242e+06,2.96242e+06,2.96242e+06,15.8381,15.8381,15.8381,49.6718,49.6718,49.6718,3.69744e+06,3.69744e+06,3.69744e+06,2.79256e+06,2.79256e+06,2.79256e+06,12.3102,12.3102,12.3102,51.049,51.049,51.049,2767.37,2767.37,2767.37,161852,161852,161852,2.60055e+06,2.60055e+06,2.60055e+06,46268.5,46268.5,46268.5,1.15613e+08,1.15613e+08,1.15613e+08,0.0502117,0.0502117,0.0502117,0.0726635,0.0726635,0.0726635
587,2.98224e+06,2.98224e+06,2.98224e+06,14.2824,14.2824,14.2824,65.8821,65.8821,65.8821,3.71001e+06,3.71001e+06,3.71001e+06,2.79207e+06,2.79207e+06,2.79207e+06,11.025,11.025,11.025,67.4929,67.4929,67.4929,2885.6,2885.6,2885.6,148407,148407,148407,2.38437e+06,2.38437e+06,2.38437e+06,48607.2,48607.2,48607.2,1.15802e+08,1.15802e+08,1.15802e+08,0.0448003,0.0448003,0.0448003,0.0956004,0.0956004,0.0956004
588,3.002e+06,3.002e+06,3.002e+06,13.0715,13.0715,13.0715,88.6001,88.6001,88.6001,3.7214e+06,3.7214e+06,3.7214e+06,2.79153e+06,2.79153e+06,2.79153e+06,10.0218,10.0218,10.0218,90.4525,90.4525,90.4525,3110.87,3110.87,3110.87,136079,136079,136079,2.18614e+06,2.18614e+06,2.18614e+06,52828.3,52828.3,52828.3,1.15971e+08,1.15971e+08,1.15971e+08,0.0405746,0.0405746,0.0405746,0.127505,0.127505,0.127505
589,3.02166e+06,3.02166e+06,3.02166e+06,12.1378,12.1378,12.1378,120.819,120.819,120.819,3.73167e+06,3.73167e+06,3.73167e+06,2.79094e+06,2.79094e+06,2.79094e+06,9.24311,9.24311,9.24311,122.888,122.888,122.888,3482.01,3482.01,3482.01,124775,124775,124775,2.0044e+06,2.0044e+06,2.0044e+06,59623.3,59623.3,59623.3,1.16121e+08,1.16121e+08,1.16121e+08,0.0372918,0.0372918,0.0372918,0.172415,0.172415,0.172415
590,3.04117e+06,3.04117e+06,3.04117e+06,11.4297,11.4297,11.4297,167.049,167.049,167.049,3.74085e+06,3.74085e+06,3.74085e+06,2.79027e+06,2.79027e+06,2.79027e+06,8.64578,8.64578,8.64578,169.245,169.245,169.245,4056.92,4056.92,4056.92,114412,114412,114412,1.83779e+06,1.83779e+06,1.83779e+06,70020.9,70020.9,70020.9,1.16252e+08,1.16252e+08,1.16252e+08,0.0347686,0.0347686,0.0347686,0.236376,0.236376,0.236376
591,3.06049e+06,3.06049e+06,3.06049e+06,10.9084,10.9084,10.9084,234.144,234.144,234.144,3.74897e+06,3.74897e+06,3.74897e+06,2.78948e+06,2.78948e+06,2.78948e+06,8.19684,8.19684,8.19684,236.248,236.248,236.248,4922.36,4922.36,4922.36,104912,104912,104912,1.68507e+06,1.68507e+06,1.68507e+06,85560.7,85560.7,85560.7,1.16365e+08,1.16365e+08,1.16365e+08,0.032866,0.032866,0.032866,0.328526,0.328526,0.328526
592,3.0795e+06,3.0795e+06,3.0795e+06,10.5439,10.5439,10.5439,332.595,332.595,332.595,3.75602e+06,3.75602e+06,3.75602e+06,2.78853e+06,2.78853e+06,2.78853e+06,7.87103,7.87103,7.87103,334.152,334.152,334.152,6209.15,6209.15,6209.15,96204.2,96204.2,96204.2,1.54508e+06,1.54508e+06,1.54508e+06,108562,108562,108562,1.16457e+08,1.16457e+08,1.16457e+08,0.031478,0.031478,0.031478,0.462773,0.462773,0.462773
593,3.09809e+06,3.09809e+06,3.09809e+06,10.3127,10.3127,10.3127,478.559,478.559,478.559,3.76191e+06,3.76191e+06,3.76191e+06,2.78734e+06,2.78734e+06,2.78734e+06,7.64874,7.64874,7.64874,478.68,478.68,478.68,8115.93,8115.93,8115.93,88222.9,88222.9,88222.9,1.41677e+06,1.41677e+06,1.41677e+06,142541,142541,142541,1.16528e+08,1.16528e+08,1.16528e+08,0.0305226,0.0305226,0.0305226,0.660439,0.660439,0.660439
594,3.11603e+06,3.11603e+06,3.11603e+06,10.1961,10.1961,10.1961,697.011,697.011,697.011,3.7665e+06,3.7665e+06,3.7665e+06,2.78579e+06,2.78579e+06,2.78579e+06,7.51425,7.51425,7.51425,694.038,694.038,694.038,10946,10946,10946,80908.3,80908.3,80908.3,1.29918e+06,1.29918e+06,1.29918e+06,192860,192860,192860,1.16572e+08,1.16572e+08,1.16572e+08,0.0299353,0.0299353,0.0299353,0.954363,0.954363,0.954363
595,3.13301e+06,3.13301e+06,3.13301e+06,10.1779,10.1779,10.1779,1026.6,1026.6,1026.6,3.76955e+06,3.76955e+06,3.76955e+06,2.7837e+06,2.7837e+06,2.7837e+06,7.45413,7.45413,7.45413,1017.52,1017.52,1017.52,15164.5,15164.5,15164.5,74205.3,74205.3,74205.3,1.19143e+06,1.19143e+06,1.19143e+06,267733,267733,267733,1.16582e+08,1.16582e+08,1.16582e+08,0.0296626,0.0296626,0.0296626,1.39524,1.39524,1.39524
596,3.14852e+06,3.14852e+06,3.14852e+06,10.2417,10.2417,10.2417,1526.86,1526.86,1526.86,3.7706e+06,3.7706e+06,3.7706e+06,2.78079e+06,2.78079e+06,2.78079e+06,7.45561,7.45561,7.45561,1506.33,1506.33,1506.33,21486.3,21486.3,21486.3,68063.3,68063.3,68063.3,1.09269e+06,1.09269e+06,1.09269e+06,379751,379751,379751,1.16547e+08,1.16547e+08,1.16547e+08,0.0296558,0.0296558,0.0296558,2.06123,2.06123,2.06123
597,3.16181e+06,3.16181e+06,3.16181e+06,10.3688,10.3688,10.3688,2288.46,2288.46,2288.46,3.76899e+06,3.76899e+06,3.76899e+06,2.77664e+06,2.77664e+06,2.77664e+06,7.50446,7.50446,7.50446,2247.21,2247.21,2247.21,31006.6,31006.6,31006.6,62435.8,62435.8,62435.8,1.00222e+06,1.00222e+06,1.00222e+06,548165,548165,548165,1.1645e+08,1.1645e+08,1.1645e+08,0.0298637,0.0298637,0.0298637,3.07181,3.07181,3.07181
598,3.17172e+06,3.17172e+06,3.17172e+06,10.5336,10.5336,10.5336,3446.03,3446.03,3446.03,3.76364e+06,3.76364e+06,3.76364e+06,2.77059e+06,2.77059e+06,2.77059e+06,7.58228,7.58228,7.58228,3368.44,3368.44,3368.44,45388.1,45388.1,45388.1,57280,57280,57280,919329,919329,919329,802097,802097,802097,1.16262e+08,1.16262e+08,1.16262e+08,0.0302225,0.0302225,0.0302225,4.60638,4.60638,4.60638
599,3.17654e+06,3.17654e+06,3.17654e+06,10.6979,10.6979,10.6979,5190.16,5190.16,5190.16,3.75295e+06,3.75295e+06,3.75295e+06,2.76171e+06,2.76171e+06,2.76171e+06,7.66275,7.66275,7.66275,5050.9,5050.9,5050.9,67103.6,67103.6,67103.6,52556.7,52556.7,52556.7,843386,843386,843386,1.18465e+06,1.18465e+06,1.18465e+06,1.15943e+08,1.15943e+08,1.15943e+08,0.0306428,0.0306428,0.0306428,6.92482,6.92482,6.92482
600,3.17381e+06,3.17381e+06,3.17381e+06,10.805,10.805,10.805,7767.32,7767.32,7767.32,3.73461e+06,3.73461e+06,3.73461e+06,2.74867e+06,2.74867e+06,2.74867e+06,7.70731,7.70731,7.70731,7527.69,7527.69,7527.69,99690.6,99690.6,99690.6,48229.3,48229.3,48229.3,773806,773806,773806,1.75702e+06,1.75702e+06,1.75702e+06,1.15435e+08,1.15435e+08,1.15435e+08,0.0309918,0.0309918,0.0309918,10.3791,10.3791,10.3791
601,3.16021e+06,3.16021e+06,3.16021e+06,10.7733,10.7733,10.7733,11441,11441,11441,3.7055e+06,3.7055e+06,3.7055e+06,2.72979e+06,2.72979e+06,2.72979e+06,7.66143,7.66143,7.66143,11047.3,11047.3,11047.3,147866,147866,147866,44264,44264,44264,710045,710045,710045,2.59984e+06,2.59984e+06,2.59984e+06,1.14659e+08,1.14659e+08,1.14659e+08,0.031076,0.031076,0.031076,15.3867,15.3867,15.3867
602,3.13186e+06,3.13186e+06,3.13186e+06,10.4988,10.4988,10.4988,16369.6,16369.6,16369.6,3.66196e+06,3.66196e+06,3.66196e+06,2.70331e+06,2.70331e+06,2.70331e+06,7.45599,7.45599,7.45599,15758.5,15758.5,15758.5,217147,217147,217147,40629.1,40629.1,40629.1,651598,651598,651598,3.80536e+06,3.80536e+06,3.80536e+06,1.13529e+08,1.13529e+08,1.13529e+08,0.0306335,0.0306335,0.0306335,22.3087,22.3087,22.3087
603,3.08516e+06,3.08516e+06,3.08516e+06,9.87648,9.87648,9.87648,22365.7,22365.7,22365.7,3.6006e+06,3.6006e+06,3.6006e+06,2.6681e+06,2.6681e+06,2.6681e+06,7.02109,7.02109,7.02109,21484.4,21484.4,21484.4,312425,312425,312425,37295.1,37295.1,37295.1,597992,597992,597992,5.45095e+06,5.45095e+06,5.45095e+06,1.1197e+08,1.1197e+08,1.1197e+08,0.0293641,0.0293641,0.0293641,31.1607,31.1607,31.1607
604,3.01868e+06,3.01868e+06,3.01868e+06,8.84981,8.84981,8.84981,28610.8,28610.8,28610.8,3.52006e+06,3.52006e+06,3.52006e+06,2.62505e+06,2.62505e+06,2.62505e+06,6.31814,6.31814,6.31814,27452.2,27452.2,27452.2,435085,435085,435085,34234.2,34234.2,34234.2,548786,548786,548786,7.54833e+06,7.54833e+06,7.54833e+06,1.09973e+08,1.09973e+08,1.09973e+08,0.0270263,0.0270263,0.0270263,41.1696,41.1696,41.1696
605,2.93532e+06,2.93532e+06,2.93532e+06,7.47259,7.47259,7.47259,33621.1,33621.1,33621.1,3.42312e+06,3.42312e+06,3.42312e+06,2.57838e+06,2.57838e+06,2.57838e+06,5.38029,5.38029,5.38029,32253.7,32253.7,32253.7,579472,579472,579472,31421.1,31421.1,31421.1,503579,503579,503579,9.98503e+06,9.98503e+06,9.98503e+06,1.07651e+08,1.07651e+08,1.07651e+08,0.0236009,0.0236009,0.0236009,50.4609,50.4609,50.4609
606,2.84313e+06,2.84313e+06,2.84313e+06,5.9283,5.9283,5.9283,35812.9,35812.9,35812.9,3.31744e+06,3.31744e+06,3.31744e+06,2.5358e+06,2.5358e+06,2.5358e+06,4.32613,4.32613,4.32613,34371.3,34371.3,34371.3,731407,731407,731407,28833.6,28833.6,28833.6,462018,462018,462018,1.25069e+07,1.25069e+07,1.25069e+07,1.05251e+08,1.05251e+08,1.05251e+08,0.0194198,0.0194198,0.0194198,56.4505,56.4505,56.4505
607,2.75316e+06,2.75316e+06,2.75316e+06,4.46008,4.46008,4.46008,34467.6,34467.6,34467.6,3.21362e+06,3.21362e+06,3.21362e+06,2.50632e+06,2.50632e+06,2.50632e+06,3.316,3.316,3.316,33095.4,33095.4,33095.4,871573,871573,871573,26452.8,26452.8,26452.8,423799,423799,423799,1.47862e+07,1.47862e+07,1.47862e+07,1.03091e+08,1.03091e+08,1.03091e+08,0.0151009,0.0151009,0.0151009,57.1528,57.1528,57.1528
608,2.67525e+06,2.67525e+06,2.67525e+06,3.25408,3.25408,3.25408,30206.1,30206.1,30206.1,3.12119e+06,3.12119e+06,3.12119e+06,2.49673e+06,2.49673e+06,2.49673e+06,2.47666,2.47666,2.47666,28998.6,28998.6,28998.6,982702,982702,982702,24262.7,24262.7,24262.7,388663,388663,388663,1.65461e+07,1.65461e+07,1.65461e+07,1.01439e+08,1.01439e+08,1.01439e+08,0.0112707,0.0112707,0.0112707,52.4736,52.4736,52.4736
609,2.6149e+06,2.6149e+06,2.6149e+06,2.37599,2.37599,2.37599,24484,24484,24484,3.04553e+06,3.04553e+06,3.04553e+06,2.5094e+06,2.5094e+06,2.5094e+06,1.85783,1.85783,1.85783,23475,23475,23475,1.05546e+06,1.05546e+06,1.05546e+06,22249.4,22249.4,22249.4,356381,356381,356381,1.76523e+07,1.76523e+07,1.76523e+07,1.00423e+08,1.00423e+08,1.00423e+08,0.00829301,0.00829301,0.00829301,44.1937,44.1937,44.1937
610,2.573e+06,2.573e+06,2.573e+06,1.79382,1.79382,1.79382,18702.2,18702.2,18702.2,2.98754e+06,2.98754e+06,2.98754e+06,2.54243e+06,2.54243e+06,2.54243e+06,1.44387,1.44387,1.44387,17884.8,17884.8,17884.8,1.08947e+06,1.08947e+06,1.08947e+06,20400.3,20400.3,20400.3,326742,326742,326742,1.81184e+07,1.81184e+07,1.81184e+07,1.00026e+08,1.00026e+08,1.00026e+08,0.00621291,0.00621291,0.00621291,34.7287,34.7287,34.7287
611,2.5474e+06,2.5474e+06,2.5474e+06,1.43562,1.43562,1.43562,13703.9,13703.9,13703.9,2.94516e+06,2.94516e+06,2.94516e+06,2.59147e+06,2.59147e+06,2.59147e+06,1.19,1.19,1.19,13054.3,13054.3,13054.3,1.09039e+06,1.09039e+06,1.09039e+06,18703.1,18703.1,18703.1,299546,299546,299546,1.80507e+07,1.80507e+07,1.80507e+07,1.00144e+08,1.00144e+08,1.00144e+08,0.00487964,0.00487964,0.00487964,25.9315,25.9315,25.9315
612,2.53477e+06,2.53477e+06,2.53477e+06,1.23135,1.23135,1.23135,9775.79,9775.79,9775.79,2.91516e+06,2.91516e+06,2.91516e+06,2.65147e+06,2.65147e+06,2.65147e+06,1.05016,1.05016,1.05016,9266.53,9266.53,9266.53,1.06628e+06,1.06628e+06,1.06628e+06,17146.2,17146.2,17146.2,274605,274605,274605,1.75877e+07,1.75877e+07,1.75877e+07,1.00641e+08,1.00641e+08,1.00641e+08,0.00409106,0.00409106,0.00409106,18.7013,18.7013,18.7013
613,2.53182e+06,2.53182e+06,2.53182e+06,1.1287,1.1287,1.1287,6866.51,6866.51,6866.51,2.89434e+06,2.89434e+06,2.89434e+06,2.7179e+06,2.7179e+06,2.7179e+06,0.98866,0.98866,0.98866,6471.44,6471.44,6471.44,1.02505e+06,1.02505e+06,1.02505e+06,15718.8,15718.8,15718.8,251741,251741,251741,1.68596e+07,1.68596e+07,1.68596e+07,1.01391e+08,1.01391e+08,1.01391e+08,0.00367426,0.00367426,0.00367426,13.1987,13.1987,13.1987
614,2.53582e+06,2.53582e+06,2.53582e+06,1.09347,1.09347,1.09347,4788.27,4788.27,4788.27,2.88007e+06,2.88007e+06,2.88007e+06,2.78714e+06,2.78714e+06,2.78714e+06,0.981481,0.981481,0.981481,4484.19,4484.19,4484.19,973211,973211,973211,14410.5,14410.5,14410.5,230786,230786,230786,1.59715e+07,1.59715e+07,1.59715e+07,1.02292e+08,1.02292e+08,1.02292e+08,0.00350713,0.00350713,0.00350713,9.2069,9.2069,9.2069
615,2.54469e+06,2.54469e+06,2.54469e+06,1.10494,1.10494,1.10494,3334.36,3334.36,3334.36,2.87032e+06,2.87032e+06,2.87032e+06,2.85659e+06,2.85659e+06,2.85659e+06,1.0138,1.0138,1.0138,3101.56,3101.56,3101.56,915668,915668,915668,13211.6,13211.6,13211.6,211586,211586,211586,1.50012e+07,1.50012e+07,1.50012e+07,1.03268e+08,1.03268e+08,1.03268e+08,0.00351202,0.00351202,0.00351202,6.39319,6.39319,6.39319
616,2.55693e+06,2.55693e+06,2.55693e+06,1.15137,1.15137,1.15137,2328.1,2328.1,2328.1,2.86367e+06,2.86367e+06,2.86367e+06,2.92447e+06,2.92447e+06,2.92447e+06,1.07718,1.07718,1.07718,2150.35,2150.35,2150.35,855874,855874,855874,12113.2,12113.2,12113.2,193997,193997,193997,1.40027e+07,1.40027e+07,1.40027e+07,1.04267e+08,1.04267e+08,1.04267e+08,0.00364306,0.00364306,0.00364306,4.44147,4.44147,4.44147
617,2.57149e+06,2.57149e+06,2.57149e+06,1.22665,1.22665,1.22665,1634.43,1634.43,1634.43,2.85912e+06,2.85912e+06,2.85912e+06,2.98963e+06,2.98963e+06,2.98963e+06,1.16741,1.16741,1.16741,1498.77,1498.77,1498.77,796148,796148,796148,11107.2,11107.2,11107.2,177889,177889,177889,1.30117e+07,1.30117e+07,1.30117e+07,1.05254e+08,1.05254e+08,1.05254e+08,0.00387522,0.00387522,0.00387522,3.09785,3.09785,3.09785
618,2.58764e+06,2.58764e+06,2.58764e+06,1.32837,1.32837,1.32837,1155.99,1155.99,1155.99,2.85598e+06,2.85598e+06,2.85598e+06,3.05141e+06,3.05141e+06,3.05141e+06,1.28315,1.28315,1.28315,1052.29,1052.29,1052.29,737981,737981,737981,10185.9,10185.9,10185.9,163138,163138,163138,1.20509e+07,1.20509e+07,1.20509e+07,1.06209e+08,1.06209e+08,1.06209e+08,0.00419706,0.00419706,0.00419706,2.17455,2.17455,2.17455
619,2.6049e+06,2.6049e+06,2.6049e+06,1.4566,1.4566,1.4566,824.819,824.819,824.819,2.8538e+06,2.8538e+06,2.8538e+06,3.10947e+06,3.10947e+06,3.10947e+06,1.42517,1.42517,1.42517,745.294,745.294,745.294,682280,682280,682280,9342.39,9342.39,9342.39,149636,149636,149636,1.11339e+07,1.11339e+07,1.11339e+07,1.07117e+08,1.07117e+08,1.07117e+08,0.0046063,0.0046063,0.0046063,1.53882,1.53882,1.53882
620,2.62293e+06,2.62293e+06,2.62293e+06,1.61336,1.61336,1.61336,594.307,594.307,594.307,2.85226e+06,2.85226e+06,2.85226e+06,3.16367e+06,3.16367e+06,3.16367e+06,1.59592,1.59592,1.59592,533.029,533.029,533.029,629559,629559,629559,8570.39,8570.39,8570.39,137279,137279,137279,1.0268e+07,1.0268e+07,1.0268e+07,1.07972e+08,1.07972e+08,1.07972e+08,0.00510751,0.00510751,0.00510751,1.0991,1.0991,1.0991
621,2.64149e+06,2.64149e+06,2.64149e+06,1.80242,1.80242,1.80242,432.739,432.739,432.739,2.85114e+06,2.85114e+06,2.85114e+06,3.21404e+06,3.21404e+06,3.21404e+06,1.7995,1.7995,1.7995,385.241,385.241,385.241,580065,580065,580065,7864.06,7864.06,7864.06,125976,125976,125976,9.45655e+06,9.45655e+06,9.45655e+06,1.08771e+08,1.08771e+08,1.08771e+08,0.00571104,0.00571104,0.00571104,0.793045,0.793045,0.793045
622,2.66041e+06,2.66041e+06,2.66041e+06,2.02933,2.02933,2.02933,318.604,318.604,318.604,2.85032e+06,2.85032e+06,2.85032e+06,3.26067e+06,3.26067e+06,3.26067e+06,2.04173,2.04173,2.04173,281.531,281.531,281.531,533872,533872,533872,7218.14,7218.14,7218.14,115642,115642,115642,8.70034e+06,8.70034e+06,8.70034e+06,1.09513e+08,1.09513e+08,1.09513e+08,0.00643301,0.00643301,0.00643301,0.578429,0.578429,0.578429
623,2.67961e+06,2.67961e+06,2.67961e+06,2.30168,2.30168,2.30168,237.295,237.295,237.295,2.84968e+06,2.84968e+06,2.84968e+06,3.30374e+06,3.30374e+06,3.30374e+06,2.33048,2.33048,2.33048,208.132,208.132,208.132,490944,490944,490944,6627.82,6627.82,6627.82,106200,106200,106200,7.99836e+06,7.99836e+06,7.99836e+06,1.102e+08,1.102e+08,1.102e+08,0.00729585,0.00729585,0.00729585,0.426701,0.426701,0.426701
624,2.69898e+06,2.69898e+06,2.69898e+06,2.62964,2.62964,2.62964,178.863,178.863,178.863,2.84917e+06,2.84917e+06,2.84917e+06,3.34342e+06,3.34342e+06,3.34342e+06,2.67615,2.67615,2.67615,155.724,155.724,155.724,451176,451176,451176,6088.76,6088.76,6088.76,97581.5,97581.5,97581.5,7.34863e+06,7.34863e+06,7.34863e+06,1.10833e+08,1.10833e+08,1.10833e+08,0.00832963,0.00832963,0.00832963,0.318502,0.318502,0.318502
