time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.10728e+07,2.10728e+07,2.10728e+07,3181.73,3181.73,3181.73,2536.97,2536.97,2536.97,2.2532e+07,2.2532e+07,2.2532e+07,1.58832e+07,1.58832e+07,1.58832e+07,1531.43,1531.43,1531.43,1732.26,1732.26,1732.26,387332,387332,387332,568113,568113,568113,684236,684236,684236,595000,595000,595000,6.63048e+07,6.63048e+07,6.63048e+07,7.83919,7.83919,7.83919,1.61856,1.61856,1.61856
483,2.10721e+07,2.10721e+07,2.10721e+07,3193.98,3193.98,3193.98,2545.69,2545.69,2545.69,2.25319e+07,2.25319e+07,2.25319e+07,1.58833e+07,1.58833e+07,1.58833e+07,1537.39,1537.39,1537.39,1738.26,1738.26,1738.26,387634,387634,387634,568743,568743,568743,684988,684988,684988,595456,595456,595456,6.63025e+07,6.63025e+07,6.63025e+07,7.86985,7.86985,7.86985,1.62423,1.62423,1.62423
484,2.10713e+07,2.10713e+07,2.10713e+07,3205.85,3205.85,3205.85,2554.04,2554.04,2554.04,2.25319e+07,2.25319e+07,2.25319e+07,1.58833e+07,1.58833e+07,1.58833e+07,1543.16,1543.16,1543.16,1744.03,1744.03,1744.03,387971,387971,387971,569429,569429,569429,685807,685807,685807,595967,595967,595967,6.63002e+07,6.63002e+07,6.63002e+07,7.89976,7.89976,7.89976,1.62972,1.62972,1.62972
485,2.10704e+07,2.10704e+07,2.10704e+07,3217.17,3217.17,3217.17,2561.91,2561.91,2561.91,2.25317e+07,2.25317e+07,2.25317e+07,1.58833e+07,1.58833e+07,1.58833e+07,1548.67,1548.67,1548.67,1749.46,1749.46,1749.46,388341,388341,388341,570164,570164,570164,686685,686685,686685,596527,596527,596527,6.6298e+07,6.6298e+07,6.6298e+07,7.92851,7.92851,7.92851,1.63493,1.63493,1.63493
486,2.10695e+07,2.10695e+07,2.10695e+07,3227.76,3227.76,3227.76,2569.17,2569.17,2569.17,2.25316e+07,2.25316e+07,2.25316e+07,1.58833e+07,1.58833e+07,1.58833e+07,1553.84,1553.84,1553.84,1754.49,1754.49,1754.49,388738,388738,388738,570944,570944,570944,687617,687617,687617,597129,597129,597129,6.62957e+07,6.62957e+07,6.62957e+07,7.9557,7.9557,7.9557,1.6398,1.6398,1.6398
487,2.10685e+07,2.10685e+07,2.10685e+07,3237.49,3237.49,3237.49,2575.71,2575.71,2575.71,2.25315e+07,2.25315e+07,2.25315e+07,1.58833e+07,1.58833e+07,1.58833e+07,1558.59,1558.59,1558.59,1759.02,1759.02,1759.02,389159,389159,389159,571762,571762,571762,688593,688593,688593,597767,597767,597767,6.62935e+07,6.62935e+07,6.62935e+07,7.98093,7.98093,7.98093,1.64424,1.64424,1.64424
488,2.10674e+07,2.10674e+07,2.10674e+07,3246.2,3246.2,3246.2,2581.43,2581.43,2581.43,2.25313e+07,2.25313e+07,2.25313e+07,1.58832e+07,1.58832e+07,1.58832e+07,1562.86,1562.86,1562.86,1763,1763,1763,389598,389598,389598,572609,572609,572609,689605,689605,689605,598433,598433,598433,6.62913e+07,6.62913e+07,6.62913e+07,8.00384,8.00384,8.00384,1.64819,1.64819,1.64819
489,2.10663e+07,2.10663e+07,2.10663e+07,3253.76,3253.76,3253.76,2586.23,2586.23,2586.23,2.25311e+07,2.25311e+07,2.25311e+07,1.58832e+07,1.58832e+07,1.58832e+07,1566.57,1566.57,1566.57,1766.35,1766.35,1766.35,390050,390050,390050,573478,573478,573478,690643,690643,690643,599118,599118,599118,6.62893e+07,6.62893e+07,6.62893e+07,8.02406,8.02406,8.02406,1.65158,1.65158,1.65158
490,2.10652e+07,2.10652e+07,2.10652e+07,3260.05,3260.05,3260.05,2590.02,2590.02,2590.02,2.25309e+07,2.25309e+07,2.25309e+07,1.58831e+07,1.58831e+07,1.58831e+07,1569.68,1569.68,1569.68,1769.02,1769.02,1769.02,390509,390509,390509,574360,574360,574360,691696,691696,691696,599814,599814,599814,6.62873e+07,6.62873e+07,6.62873e+07,8.04131,8.04131,8.04131,1.65436,1.65436,1.65436
491,2.10641e+07,2.10641e+07,2.10641e+07,3264.97,3264.97,3264.97,2592.75,2592.75,2592.75,2.25307e+07,2.25307e+07,2.25307e+07,1.5883e+07,1.5883e+07,1.5883e+07,1572.13,1572.13,1572.13,1770.97,1770.97,1770.97,390970,390970,390970,575247,575247,575247,692754,692754,692754,600511,600511,600511,6.62854e+07,6.62854e+07,6.62854e+07,8.05531,8.05531,8.05531,1.65648,1.65648,1.65648
492,2.10629e+07,2.10629e+07,2.10629e+07,3268.44,3268.44,3268.44,2594.36,2594.36,2594.36,2.25306e+07,2.25306e+07,2.25306e+07,1.5883e+07,1.5883e+07,1.5883e+07,1573.88,1573.88,1573.88,1772.16,1772.16,1772.16,391425,391425,391425,576128,576128,576128,693805,693805,693805,601200,601200,601200,6.62836e+07,6.62836e+07,6.62836e+07,8.06582,8.06582,8.06582,1.6579,1.6579,1.6579
493,2.10617e+07,2.10617e+07,2.10617e+07,3270.4,3270.4,3270.4,2594.82,2594.82,2594.82,2.25304e+07,2.25304e+07,2.25304e+07,1.58829e+07,1.58829e+07,1.58829e+07,1574.91,1574.91,1574.91,1772.56,1772.56,1772.56,391870,391870,391870,576995,576995,576995,694838,694838,694838,601873,601873,601873,6.6282e+07,6.6282e+07,6.6282e+07,8.07268,8.07268,8.07268,1.6586,1.6586,1.6586
494,2.10605e+07,2.10605e+07,2.10605e+07,3270.81,3270.81,3270.81,2594.1,2594.1,2594.1,2.25303e+07,2.25303e+07,2.25303e+07,1.58829e+07,1.58829e+07,1.58829e+07,1575.19,1575.19,1575.19,1772.16,1772.16,1772.16,392298,392298,392298,577839,577839,577839,695842,695842,695842,602519,602519,602519,6.62806e+07,6.62806e+07,6.62806e+07,8.07575,8.07575,8.07575,1.65855,1.65855,1.65855
495,2.10593e+07,2.10593e+07,2.10593e+07,3269.65,3269.65,3269.65,2592.21,2592.21,2592.21,2.25302e+07,2.25302e+07,2.25302e+07,1.58829e+07,1.58829e+07,1.58829e+07,1574.72,1574.72,1574.72,1770.96,1770.96,1770.96,392703,392703,392703,578649,578649,578649,696806,696806,696806,603130,603130,603130,6.62794e+07,6.62794e+07,6.62794e+07,8.07496,8.07496,8.07496,1.65775,1.65775,1.65775
496,2.10581e+07,2.10581e+07,2.10581e+07,3266.92,3266.92,3266.92,2589.16,2589.16,2589.16,2.25301e+07,2.25301e+07,2.25301e+07,1.58829e+07,1.58829e+07,1.58829e+07,1573.49,1573.49,1573.49,1768.97,1768.97,1768.97,393080,393080,393080,579417,579417,579417,697719,697719,697719,603698,603698,603698,6.62784e+07,6.62784e+07,6.62784e+07,8.0703,8.0703,8.0703,1.65621,1.65621,1.65621
497,2.10569e+07,2.10569e+07,2.10569e+07,3262.66,3262.66,3262.66,2584.99,2584.99,2584.99,2.25301e+07,2.25301e+07,2.25301e+07,1.58829e+07,1.58829e+07,1.58829e+07,1571.53,1571.53,1571.53,1766.22,1766.22,1766.22,393424,393424,393424,580135,580135,580135,698572,698572,698572,604215,604215,604215,6.62775e+07,6.62775e+07,6.62775e+07,8.06182,8.06182,8.06182,1.65393,1.65393,1.65393
498,2.10558e+07,2.10558e+07,2.10558e+07,3256.92,3256.92,3256.92,2579.75,2579.75,2579.75,2.25302e+07,2.25302e+07,2.25302e+07,1.5883e+07,1.5883e+07,1.5883e+07,1568.86,1568.86,1568.86,1762.73,1762.73,1762.73,393730,393730,393730,580795,580795,580795,699354,699354,699354,604673,604673,604673,6.62769e+07,6.62769e+07,6.62769e+07,8.0496,8.0496,8.0496,1.65096,1.65096,1.65096
499,2.10547e+07,2.10547e+07,2.10547e+07,3249.76,3249.76,3249.76,2573.5,2573.5,2573.5,2.25303e+07,2.25303e+07,2.25303e+07,1.58831e+07,1.58831e+07,1.58831e+07,1565.5,1565.5,1565.5,1758.56,1758.56,1758.56,393993,393993,393993,581389,581389,581389,700057,700057,700057,605066,605066,605066,6.62765e+07,6.62765e+07,6.62765e+07,8.0338,8.0338,8.0338,1.64732,1.64732,1.64732
500,2.10536e+07,2.10536e+07,2.10536e+07,3241.29,3241.29,3241.29,2566.33,2566.33,2566.33,2.25304e+07,2.25304e+07,2.25304e+07,1.58832e+07,1.58832e+07,1.58832e+07,1561.51,1561.51,1561.51,1753.76,1753.76,1753.76,394210,394210,394210,581912,581912,581912,700674,700674,700674,605388,605388,605388,6.62764e+07,6.62764e+07,6.62764e+07,8.01464,8.01464,8.01464,1.64306,1.64306,1.64306
501,2.10526e+07,2.10526e+07,2.10526e+07,3231.61,3231.61,3231.61,2558.33,2558.33,2558.33,2.25307e+07,2.25307e+07,2.25307e+07,1.58834e+07,1.58834e+07,1.58834e+07,1556.94,1556.94,1556.94,1748.4,1748.4,1748.4,394378,394378,394378,582357,582357,582357,701198,701198,701198,605635,605635,605635,6.62764e+07,6.62764e+07,6.62764e+07,7.99236,7.99236,7.99236,1.63824,1.63824,1.63824
502,2.10516e+07,2.10516e+07,2.10516e+07,3220.86,3220.86,3220.86,2549.61,2549.61,2549.61,2.2531e+07,2.2531e+07,2.2531e+07,1.58836e+07,1.58836e+07,1.58836e+07,1551.85,1551.85,1551.85,1742.54,1742.54,1742.54,394495,394495,394495,582721,582721,582721,701624,701624,701624,605804,605804,605804,6.62767e+07,6.62767e+07,6.62767e+07,7.96726,7.96726,7.96726,1.63293,1.63293,1.63293
503,2.10507e+07,2.10507e+07,2.10507e+07,3209.18,3209.18,3209.18,2540.29,2540.29,2540.29,2.25313e+07,2.25313e+07,2.25313e+07,1.58838e+07,1.58838e+07,1.58838e+07,1546.31,1546.31,1546.31,1736.27,1736.27,1736.27,394558,394558,394558,582999,582999,582999,701947,701947,701947,605891,605891,605891,6.62772e+07,6.62772e+07,6.62772e+07,7.93969,7.93969,7.93969,1.6272,1.6272,1.6272
504,2.10499e+07,2.10499e+07,2.10499e+07,3196.72,3196.72,3196.72,2530.49,2530.49,2530.49,2.25317e+07,2.25317e+07,2.25317e+07,1.58841e+07,1.58841e+07,1.58841e+07,1540.4,1540.4,1540.4,1729.68,1729.68,1729.68,394567,394567,394567,583190,583190,583190,702166,702166,702166,605895,605895,605895,6.62779e+07,6.62779e+07,6.62779e+07,7.90999,7.90999,7.90999,1.62112,1.62112,1.62112
505,2.10491e+07,2.10491e+07,2.10491e+07,3183.64,3183.64,3183.64,2520.34,2520.34,2520.34,2.25322e+07,2.25322e+07,2.25322e+07,1.58844e+07,1.58844e+07,1.58844e+07,1534.19,1534.19,1534.19,1722.84,1722.84,1722.84,394521,394521,394521,583293,583293,583293,702278,702278,702278,605816,605816,605816,6.62788e+07,6.62788e+07,6.62788e+07,7.87858,7.87858,7.87858,1.61477,1.61477,1.61477
506,2.10484e+07,2.10484e+07,2.10484e+07,3170.12,3170.12,3170.12,2509.97,2509.97,2509.97,2.25328e+07,2.25328e+07,2.25328e+07,1.58848e+07,1.58848e+07,1.58848e+07,1527.76,1527.76,1527.76,1715.85,1715.85,1715.85,394421,394421,394421,583306,583306,583306,702284,702284,702284,605654,605654,605654,6.62799e+07,6.62799e+07,6.62799e+07,7.84584,7.84584,7.84584,1.60824,1.60824,1.60824
507,2.10478e+07,2.10478e+07,2.10478e+07,3156.33,3156.33,3156.33,2499.52,2499.52,2499.52,2.25334e+07,2.25334e+07,2.25334e+07,1.58852e+07,1.58852e+07,1.58852e+07,1521.19,1521.19,1521.19,1708.8,1708.8,1708.8,394268,394268,394268,583231,583231,583231,702184,702184,702184,605412,605412,605412,6.62812e+07,6.62812e+07,6.62812e+07,7.81222,7.81222,7.81222,1.60162,1.60162,1.60162
508,2.10473e+07,2.10473e+07,2.10473e+07,3142.43,3142.43,3142.43,2489.11,2489.11,2489.11,2.25341e+07,2.25341e+07,2.25341e+07,1.58857e+07,1.58857e+07,1.58857e+07,1514.58,1514.58,1514.58,1701.78,1701.78,1701.78,394064,394064,394064,583071,583071,583071,701982,701982,701982,605093,605093,605093,6.62827e+07,6.62827e+07,6.62827e+07,7.77813,7.77813,7.77813,1.59498,1.59498,1.59498
509,2.10468e+07,2.10468e+07,2.10468e+07,3128.6,3128.6,3128.6,2478.88,2478.88,2478.88,2.25348e+07,2.25348e+07,2.25348e+07,1.58861e+07,1.58861e+07,1.58861e+07,1508,1508,1508,1694.88,1694.88,1694.88,393812,393812,393812,582828,582828,582828,701681,701681,701681,604699,604699,604699,6.62844e+07,6.62844e+07,6.62844e+07,7.744,7.744,7.744,1.58841,1.58841,1.58841
510,2.10464e+07,2.10464e+07,2.10464e+07,3115.01,3115.01,3115.01,2468.94,2468.94,2468.94,2.25356e+07,2.25356e+07,2.25356e+07,1.58867e+07,1.58867e+07,1.58867e+07,1501.52,1501.52,1501.52,1688.19,1688.19,1688.19,393514,393514,393514,582506,582506,582506,701287,701287,701287,604237,604237,604237,6.62862e+07,6.62862e+07,6.62862e+07,7.71023,7.71023,7.71023,1.58199,1.58199,1.58199
511,2.1046e+07,2.1046e+07,2.1046e+07,3101.8,3101.8,3101.8,2459.43,2459.43,2459.43,2.25365e+07,2.25365e+07,2.25365e+07,1.58872e+07,1.58872e+07,1.58872e+07,1495.23,1495.23,1495.23,1681.77,1681.77,1681.77,393174,393174,393174,582110,582110,582110,700804,700804,700804,603711,603711,603711,6.62882e+07,6.62882e+07,6.62882e+07,7.67724,7.67724,7.67724,1.5758,1.5758,1.5758
512,2.10457e+07,2.10457e+07,2.10457e+07,3089.14,3089.14,3089.14,2450.44,2450.44,2450.44,2.25374e+07,2.25374e+07,2.25374e+07,1.58878e+07,1.58878e+07,1.58878e+07,1489.2,1489.2,1489.2,1675.71,1675.71,1675.71,392796,392796,392796,581645,581645,581645,700240,700240,700240,603128,603128,603128,6.62903e+07,6.62903e+07,6.62903e+07,7.64539,7.64539,7.64539,1.56991,1.56991,1.56991
513,2.10455e+07,2.10455e+07,2.10455e+07,3077.16,3077.16,3077.16,2442.08,2442.08,2442.08,2.25383e+07,2.25383e+07,2.25383e+07,1.58884e+07,1.58884e+07,1.58884e+07,1483.5,1483.5,1483.5,1670.08,1670.08,1670.08,392384,392384,392384,581119,581119,581119,699603,699603,699603,602495,602495,602495,6.62925e+07,6.62925e+07,6.62925e+07,7.61505,7.61505,7.61505,1.56439,1.56439,1.56439
514,2.10453e+07,2.10453e+07,2.10453e+07,3065.98,3065.98,3065.98,2434.43,2434.43,2434.43,2.25393e+07,2.25393e+07,2.25393e+07,1.5889e+07,1.5889e+07,1.5889e+07,1478.18,1478.18,1478.18,1664.94,1664.94,1664.94,391945,391945,391945,580539,580539,580539,698901,698901,698901,601820,601820,601820,6.62947e+07,6.62947e+07,6.62947e+07,7.58655,7.58655,7.58655,1.5593,1.5593,1.5593
515,2.10452e+07,2.10452e+07,2.10452e+07,3055.73,3055.73,3055.73,2427.58,2427.58,2427.58,2.25402e+07,2.25402e+07,2.25402e+07,1.58896e+07,1.58896e+07,1.58896e+07,1473.3,1473.3,1473.3,1660.34,1660.34,1660.34,391482,391482,391482,579911,579911,579911,698144,698144,698144,601110,601110,601110,6.62971e+07,6.62971e+07,6.62971e+07,7.56017,7.56017,7.56017,1.5547,1.5547,1.5547
516,2.10451e+07,2.10451e+07,2.10451e+07,3046.48,3046.48,3046.48,2421.6,2421.6,2421.6,2.25412e+07,2.25412e+07,2.25412e+07,1.58902e+07,1.58902e+07,1.58902e+07,1468.91,1468.91,1468.91,1656.33,1656.33,1656.33,391001,391001,391001,579244,579244,579244,697340,697340,697340,600374,600374,600374,6.62994e+07,6.62994e+07,6.62994e+07,7.53618,7.53618,7.53618,1.55062,1.55062,1.55062
517,2.10451e+07,2.10451e+07,2.10451e+07,3038.34,3038.34,3038.34,2416.53,2416.53,2416.53,2.25423e+07,2.25423e+07,2.25423e+07,1.58909e+07,1.58909e+07,1.58909e+07,1465.05,1465.05,1465.05,1652.94,1652.94,1652.94,390508,390508,390508,578546,578546,578546,696501,696501,696501,599620,599620,599620,6.63018e+07,6.63018e+07,6.63018e+07,7.5148,7.5148,7.5148,1.54711,1.54711,1.54711
518,2.1045e+07,2.1045e+07,2.1045e+07,3031.36,3031.36,3031.36,2412.42,2412.42,2412.42,2.25433e+07,2.25433e+07,2.25433e+07,1.58915e+07,1.58915e+07,1.58915e+07,1461.74,1461.74,1461.74,1650.2,1650.2,1650.2,390008,390008,390008,577826,577826,577826,695635,695635,695635,598856,598856,598856,6.63043e+07,6.63043e+07,6.63043e+07,7.4962,7.4962,7.4962,1.54421,1.54421,1.54421
519,2.10451e+07,2.10451e+07,2.10451e+07,3025.59,3025.59,3025.59,2409.3,2409.3,2409.3,2.25443e+07,2.25443e+07,2.25443e+07,1.58922e+07,1.58922e+07,1.58922e+07,1459.02,1459.02,1459.02,1648.14,1648.14,1648.14,389506,389506,389506,577091,577091,577091,694753,694753,694753,598092,598092,598092,6.63066e+07,6.63066e+07,6.63066e+07,7.48054,7.48054,7.48054,1.54192,1.54192,1.54192
520,2.10451e+07,2.10451e+07,2.10451e+07,3021.06,3021.06,3021.06,2407.18,2407.18,2407.18,2.25453e+07,2.25453e+07,2.25453e+07,1.58928e+07,1.58928e+07,1.58928e+07,1456.89,1456.89,1456.89,1646.76,1646.76,1646.76,389009,389009,389009,576351,576351,576351,693866,693866,693866,597335,597335,597335,6.6309e+07,6.6309e+07,6.6309e+07,7.46791,7.46791,7.46791,1.54027,1.54027,1.54027
521,2.10451e+07,2.10451e+07,2.10451e+07,3017.79,3017.79,3017.79,2406.06,2406.06,2406.06,2.25463e+07,2.25463e+07,2.25463e+07,1.58934e+07,1.58934e+07,1.58934e+07,1455.37,1455.37,1455.37,1646.07,1646.07,1646.07,388521,388521,388521,575613,575613,575613,692983,692983,692983,596593,596593,596593,6.63113e+07,6.63113e+07,6.63113e+07,7.45837,7.45837,7.45837,1.53926,1.53926,1.53926
522,2.10452e+07,2.10452e+07,2.10452e+07,3015.77,3015.77,3015.77,2405.93,2405.93,2405.93,2.25473e+07,2.25473e+07,2.25473e+07,1.5894e+07,1.5894e+07,1.5894e+07,1454.45,1454.45,1454.45,1646.05,1646.05,1646.05,388048,388048,388048,574886,574886,574886,692113,692113,692113,595875,595875,595875,6.63135e+07,6.63135e+07,6.63135e+07,7.45193,7.45193,7.45193,1.53889,1.53889,1.53889
523,2.10452e+07,2.10452e+07,2.10452e+07,3014.98,3014.98,3014.98,2406.77,2406.77,2406.77,2.25483e+07,2.25483e+07,2.25483e+07,1.58946e+07,1.58946e+07,1.58946e+07,1454.12,1454.12,1454.12,1646.7,1646.7,1646.7,387594,387594,387594,574177,574177,574177,691266,691266,691266,595188,595188,595188,6.63156e+07,6.63156e+07,6.63156e+07,7.44856,7.44856,7.44856,1.53915,1.53915,1.53915
524,2.10452e+07,2.10452e+07,2.10452e+07,3015.4,3015.4,3015.4,2408.54,2408.54,2408.54,2.25492e+07,2.25492e+07,2.25492e+07,1.58952e+07,1.58952e+07,1.58952e+07,1454.37,1454.37,1454.37,1647.97,1647.97,1647.97,387164,387164,387164,573493,573493,573493,690450,690450,690450,594538,594538,594538,6.63177e+07,6.63177e+07,6.63177e+07,7.4482,7.4482,7.4482,1.54001,1.54001,1.54001
525,2.10452e+07,2.10452e+07,2.10452e+07,3016.96,3016.96,3016.96,2411.2,2411.2,2411.2,2.25501e+07,2.25501e+07,2.25501e+07,1.58957e+07,1.58957e+07,1.58957e+07,1455.18,1455.18,1455.18,1649.85,1649.85,1649.85,386762,386762,386762,572841,572841,572841,689674,689674,689674,593931,593931,593931,6.63196e+07,6.63196e+07,6.63196e+07,7.45074,7.45074,7.45074,1.54145,1.54145,1.54145
526,2.10452e+07,2.10452e+07,2.10452e+07,3019.6,3019.6,3019.6,2414.67,2414.67,2414.67,2.25509e+07,2.25509e+07,2.25509e+07,1.58962e+07,1.58962e+07,1.58962e+07,1456.5,1456.5,1456.5,1652.29,1652.29,1652.29,386392,386392,386392,572226,572226,572226,688943,688943,688943,593374,593374,593374,6.63213e+07,6.63213e+07,6.63213e+07,7.45602,7.45602,7.45602,1.54344,1.54344,1.54344
527,2.10451e+07,2.10451e+07,2.10451e+07,3023.24,3023.24,3023.24,2418.89,2418.89,2418.89,2.25517e+07,2.25517e+07,2.25517e+07,1.58967e+07,1.58967e+07,1.58967e+07,1458.3,1458.3,1458.3,1655.25,1655.25,1655.25,386056,386056,386056,571655,571655,571655,688265,688265,688265,592870,592870,592870,6.63229e+07,6.63229e+07,6.63229e+07,7.46388,7.46388,7.46388,1.54593,1.54593,1.54593
528,2.10451e+07,2.10451e+07,2.10451e+07,3027.78,3027.78,3027.78,2423.78,2423.78,2423.78,2.25524e+07,2.25524e+07,2.25524e+07,1.58972e+07,1.58972e+07,1.58972e+07,1460.54,1460.54,1460.54,1658.65,1658.65,1658.65,385757,385757,385757,571131,571131,571131,687644,687644,687644,592424,592424,592424,6.63243e+07,6.63243e+07,6.63243e+07,7.47408,7.47408,7.47408,1.54887,1.54887,1.54887
529,2.10449e+07,2.10449e+07,2.10449e+07,3033.11,3033.11,3033.11,2429.25,2429.25,2429.25,2.25531e+07,2.25531e+07,2.25531e+07,1.58976e+07,1.58976e+07,1.58976e+07,1463.16,1463.16,1463.16,1662.46,1662.46,1662.46,385497,385497,385497,570658,570658,570658,687086,687086,687086,592038,592038,592038,6.63256e+07,6.63256e+07,6.63256e+07,7.48638,7.48638,7.48638,1.55222,1.55222,1.55222
530,2.10448e+07,2.10448e+07,2.10448e+07,3039.12,3039.12,3039.12,2435.21,2435.21,2435.21,2.25538e+07,2.25538e+07,2.25538e+07,1.5898e+07,1.5898e+07,1.5898e+07,1466.11,1466.11,1466.11,1666.6,1666.6,1666.6,385278,385278,385278,570240,570240,570240,686593,686593,686593,591715,591715,591715,6.63267e+07,6.63267e+07,6.63267e+07,7.5005,7.5005,7.5005,1.5559,1.5559,1.5559
531,2.10445e+07,2.10445e+07,2.10445e+07,3045.68,3045.68,3045.68,2441.54,2441.54,2441.54,2.25544e+07,2.25544e+07,2.25544e+07,1.58983e+07,1.58983e+07,1.58983e+07,1469.32,1469.32,1469.32,1670.99,1670.99,1670.99,385101,385101,385101,569877,569877,569877,686167,686167,686167,591456,591456,591456,6.63276e+07,6.63276e+07,6.63276e+07,7.51613,7.51613,7.51613,1.55986,1.55986,1.55986
532,2.10443e+07,2.10443e+07,2.10443e+07,3052.66,3052.66,3052.66,2448.14,2448.14,2448.14,2.25549e+07,2.25549e+07,2.25549e+07,1.58986e+07,1.58986e+07,1.58986e+07,1472.73,1472.73,1472.73,1675.57,1675.57,1675.57,384965,384965,384965,569571,569571,569571,685810,685810,685810,591261,591261,591261,6.63282e+07,6.63282e+07,6.63282e+07,7.53296,7.53296,7.53296,1.56402,1.56402,1.56402
533,2.1044e+07,2.1044e+07,2.1044e+07,3059.91,3059.91,3059.91,2454.89,2454.89,2454.89,2.25554e+07,2.25554e+07,2.25554e+07,1.58989e+07,1.58989e+07,1.58989e+07,1476.28,1476.28,1476.28,1680.25,1680.25,1680.25,384871,384871,384871,569323,569323,569323,685522,685522,685522,591130,591130,591130,6.63287e+07,6.63287e+07,6.63287e+07,7.55065,7.55065,7.55065,1.56832,1.56832,1.56832
534,2.10436e+07,2.10436e+07,2.10436e+07,3067.29,3067.29,3067.29,2461.68,2461.68,2461.68,2.25558e+07,2.25558e+07,2.25558e+07,1.58992e+07,1.58992e+07,1.58992e+07,1479.89,1479.89,1479.89,1684.96,1684.96,1684.96,384817,384817,384817,569130,569130,569130,685301,685301,685301,591060,591060,591060,6.6329e+07,6.6329e+07,6.6329e+07,7.56883,7.56883,7.56883,1.57268,1.57268,1.57268
535,2.10432e+07,2.10432e+07,2.10432e+07,3074.65,3074.65,3074.65,2468.4,2468.4,2468.4,2.25562e+07,2.25562e+07,2.25562e+07,1.58994e+07,1.58994e+07,1.58994e+07,1483.49,1483.49,1483.49,1689.62,1689.62,1689.62,384802,384802,384802,568992,568992,568992,685145,685145,685145,591050,591050,591050,6.63291e+07,6.63291e+07,6.63291e+07,7.58714,7.58714,7.58714,1.57703,1.57703,1.57703
536,2.10427e+07,2.10427e+07,2.10427e+07,3081.84,3081.84,3081.84,2474.92,2474.92,2474.92,2.25566e+07,2.25566e+07,2.25566e+07,1.58996e+07,1.58996e+07,1.58996e+07,1487.01,1487.01,1487.01,1694.15,1694.15,1694.15,384823,384823,384823,568905,568905,568905,685051,685051,685051,591095,591095,591095,6.63289e+07,6.63289e+07,6.63289e+07,7.60524,7.60524,7.60524,1.5813,1.5813,1.5813
537,2.10422e+07,2.10422e+07,2.10422e+07,3088.73,3088.73,3088.73,2481.15,2481.15,2481.15,2.25569e+07,2.25569e+07,2.25569e+07,1.58997e+07,1.58997e+07,1.58997e+07,1490.38,1490.38,1490.38,1698.47,1698.47,1698.47,384879,384879,384879,568867,568867,568867,685015,685015,685015,591192,591192,591192,6.63286e+07,6.63286e+07,6.63286e+07,7.62275,7.62275,7.62275,1.58541,1.58541,1.58541
538,2.10417e+07,2.10417e+07,2.10417e+07,3095.17,3095.17,3095.17,2486.96,2486.96,2486.96,2.25571e+07,2.25571e+07,2.25571e+07,1.58999e+07,1.58999e+07,1.58999e+07,1493.54,1493.54,1493.54,1702.52,1702.52,1702.52,384965,384965,384965,568873,568873,568873,685032,685032,685032,591336,591336,591336,6.63281e+07,6.63281e+07,6.63281e+07,7.63932,7.63932,7.63932,1.58929,1.58929,1.58929
539,2.10411e+07,2.10411e+07,2.10411e+07,3101.02,3101.02,3101.02,2492.26,2492.26,2492.26,2.25574e+07,2.25574e+07,2.25574e+07,1.59e+07,1.59e+07,1.59e+07,1496.42,1496.42,1496.42,1706.21,1706.21,1706.21,385078,385078,385078,568918,568918,568918,685094,685094,685094,591521,591521,591521,6.63274e+07,6.63274e+07,6.63274e+07,7.65462,7.65462,7.65462,1.59287,1.59287,1.59287
540,2.10404e+07,2.10404e+07,2.10404e+07,3106.18,3106.18,3106.18,2496.97,2496.97,2496.97,2.25576e+07,2.25576e+07,2.25576e+07,1.59001e+07,1.59001e+07,1.59001e+07,1498.96,1498.96,1498.96,1709.5,1709.5,1709.5,385214,385214,385214,568996,568996,568996,685196,685196,685196,591740,591740,591740,6.63265e+07,6.63265e+07,6.63265e+07,7.66833,7.66833,7.66833,1.5961,1.5961,1.5961
541,2.10398e+07,2.10398e+07,2.10398e+07,3110.51,3110.51,3110.51,2500.98,2500.98,2500.98,2.25577e+07,2.25577e+07,2.25577e+07,1.59002e+07,1.59002e+07,1.59002e+07,1501.11,1501.11,1501.11,1712.32,1712.32,1712.32,385369,385369,385369,569102,569102,569102,685330,685330,685330,591987,591987,591987,6.63254e+07,6.63254e+07,6.63254e+07,7.68017,7.68017,7.68017,1.59892,1.59892,1.59892
