time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,1.66152e+07,1.66152e+07,1.66152e+07,995.403,995.403,995.403,7295.95,7295.95,7295.95,1.93688e+07,1.93688e+07,1.93688e+07,1.76472e+07,1.76472e+07,1.76472e+07,592.113,592.113,592.113,4770.5,4770.5,4770.5,895210,895210,895210,98152.1,98152.1,98152.1,131519,131519,131519,1.33663e+06,1.33663e+06,1.33663e+06,7.16927e+07,7.16927e+07,7.16927e+07,1.00219,1.00219,1.00219,4.65216,4.65216,4.65216
599,1.66128e+07,1.66128e+07,1.66128e+07,962.344,962.344,962.344,6603.08,6603.08,6603.08,1.93597e+07,1.93597e+07,1.93597e+07,1.77037e+07,1.77037e+07,1.77037e+07,574.416,574.416,574.416,4316.16,4316.16,4316.16,851752,851752,851752,94785.2,94785.2,94785.2,127260,127260,127260,1.27108e+06,1.27108e+06,1.27108e+06,7.17589e+07,7.17589e+07,7.17589e+07,0.968852,0.968852,0.968852,4.21176,4.21176,4.21176
600,1.66122e+07,1.66122e+07,1.66122e+07,932.977,932.977,932.977,5971.82,5971.82,5971.82,1.93516e+07,1.93516e+07,1.93516e+07,1.77579e+07,1.77579e+07,1.77579e+07,558.667,558.667,558.667,3902.12,3902.12,3902.12,808825,808825,808825,91548.5,91548.5,91548.5,123160,123160,123160,1.20639e+06,1.20639e+06,1.20639e+06,7.18229e+07,7.18229e+07,7.18229e+07,0.939132,0.939132,0.939132,3.80991,3.80991,3.80991
601,1.66132e+07,1.66132e+07,1.66132e+07,907.05,907.05,907.05,5398.1,5398.1,5398.1,1.93442e+07,1.93442e+07,1.93442e+07,1.78099e+07,1.78099e+07,1.78099e+07,544.75,544.75,544.75,3525.76,3525.76,3525.76,766671,766671,766671,88449.3,88449.3,88449.3,119227,119227,119227,1.14294e+06,1.14294e+06,1.14294e+06,7.18844e+07,7.18844e+07,7.18844e+07,0.912796,0.912796,0.912796,3.44422,3.44422,3.44422
602,1.66156e+07,1.66156e+07,1.66156e+07,884.335,884.335,884.335,4877.78,4877.78,4877.78,1.93375e+07,1.93375e+07,1.93375e+07,1.78595e+07,1.78595e+07,1.78595e+07,532.559,532.559,532.559,3184.42,3184.42,3184.42,725489,725489,725489,85493.2,85493.2,85493.2,115472,115472,115472,1.081e+06,1.081e+06,1.081e+06,7.19433e+07,7.19433e+07,7.19433e+07,0.889625,0.889625,0.889625,3.11221,3.11221,3.11221
603,1.66192e+07,1.66192e+07,1.66192e+07,864.622,864.622,864.622,4406.73,4406.73,4406.73,1.93314e+07,1.93314e+07,1.93314e+07,1.79068e+07,1.79068e+07,1.79068e+07,521.994,521.994,521.994,2875.41,2875.41,2875.41,685445,685445,685445,82683.9,82683.9,82683.9,111899,111899,111899,1.02083e+06,1.02083e+06,1.02083e+06,7.19994e+07,7.19994e+07,7.19994e+07,0.86942,0.86942,0.86942,2.81136,2.81136,2.81136
604,1.66241e+07,1.66241e+07,1.66241e+07,847.724,847.724,847.724,3980.93,3980.93,3980.93,1.93258e+07,1.93258e+07,1.93258e+07,1.79516e+07,1.79516e+07,1.79516e+07,512.966,512.966,512.966,2596.12,2596.12,2596.12,646670,646670,646670,80024,80024,80024,108514,108514,108514,962608,962608,962608,7.20525e+07,7.20525e+07,7.20525e+07,0.851999,0.851999,0.851999,2.53922,2.53922,2.53922
605,1.66299e+07,1.66299e+07,1.66299e+07,833.476,833.476,833.476,3596.55,3596.55,3596.55,1.93207e+07,1.93207e+07,1.93207e+07,1.7994e+07,1.7994e+07,1.7994e+07,505.399,505.399,505.399,2344.04,2344.04,2344.04,609263,609263,609263,77514.8,77514.8,77514.8,105319,105319,105319,906489,906489,906489,7.21027e+07,7.21027e+07,7.21027e+07,0.837202,0.837202,0.837202,2.29341,2.29341,2.29341
606,1.66367e+07,1.66367e+07,1.66367e+07,821.735,821.735,821.735,3249.92,3249.92,3249.92,1.9316e+07,1.9316e+07,1.9316e+07,1.8034e+07,1.8034e+07,1.8034e+07,499.221,499.221,499.221,2116.78,2116.78,2116.78,573300,573300,573300,75156.6,75156.6,75156.6,102314,102314,102314,852578,852578,852578,7.21499e+07,7.21499e+07,7.21499e+07,0.824886,0.824886,0.824886,2.07164,2.07164,2.07164
607,1.66443e+07,1.66443e+07,1.66443e+07,812.377,812.377,812.377,2937.62,2937.62,2937.62,1.93117e+07,1.93117e+07,1.93117e+07,1.80717e+07,1.80717e+07,1.80717e+07,494.377,494.377,494.377,1912.08,1912.08,1912.08,538832,538832,538832,72949.2,72949.2,72949.2,99502.3,99502.3,99502.3,800946,800946,800946,7.2194e+07,7.2194e+07,7.2194e+07,0.814931,0.814931,0.814931,1.87177,1.87177,1.87177
608,1.66527e+07,1.66527e+07,1.66527e+07,805.299,805.299,805.299,2656.45,2656.45,2656.45,1.93077e+07,1.93077e+07,1.93077e+07,1.81071e+07,1.81071e+07,1.81071e+07,490.816,490.816,490.816,1727.86,1727.86,1727.86,505890,505890,505890,70891.8,70891.8,70891.8,96882,96882,96882,751634,751634,751634,7.22351e+07,7.22351e+07,7.22351e+07,0.807232,0.807232,0.807232,1.69178,1.69178,1.69178
609,1.66617e+07,1.66617e+07,1.66617e+07,800.416,800.416,800.416,2403.44,2403.44,2403.44,1.93039e+07,1.93039e+07,1.93039e+07,1.81403e+07,1.81403e+07,1.81403e+07,488.5,488.5,488.5,1562.16,1562.16,1562.16,474486,474486,474486,68983,68983,68983,94452.7,94452.7,94452.7,704658,704658,704658,7.22732e+07,7.22732e+07,7.22732e+07,0.801704,0.801704,0.801704,1.5298,1.5298,1.5298
610,1.66713e+07,1.66713e+07,1.66713e+07,797.662,797.662,797.662,2175.88,2175.88,2175.88,1.93004e+07,1.93004e+07,1.93004e+07,1.81713e+07,1.81713e+07,1.81713e+07,487.4,487.4,487.4,1413.19,1413.19,1413.19,444620,444620,444620,67221.3,67221.3,67221.3,92213.2,92213.2,92213.2,660010,660010,660010,7.23084e+07,7.23084e+07,7.23084e+07,0.79828,0.79828,0.79828,1.38411,1.38411,1.38411
611,1.66815e+07,1.66815e+07,1.66815e+07,796.99,796.99,796.99,1971.27,1971.27,1971.27,1.92971e+07,1.92971e+07,1.92971e+07,1.82003e+07,1.82003e+07,1.82003e+07,487.496,487.496,487.496,1279.31,1279.31,1279.31,416277,416277,416277,65605,65605,65605,90162.2,90162.2,90162.2,617666,617666,617666,7.23408e+07,7.23408e+07,7.23408e+07,0.796909,0.796909,0.796909,1.25311,1.25311,1.25311
612,1.66921e+07,1.66921e+07,1.66921e+07,798.367,798.367,798.367,1787.32,1787.32,1787.32,1.92939e+07,1.92939e+07,1.92939e+07,1.82272e+07,1.82272e+07,1.82272e+07,488.776,488.776,488.776,1159.01,1159.01,1159.01,389431,389431,389431,64132.4,64132.4,64132.4,88298.2,88298.2,88298.2,577586,577586,577586,7.23704e+07,7.23704e+07,7.23704e+07,0.797556,0.797556,0.797556,1.13536,1.13536,1.13536
613,1.67032e+07,1.67032e+07,1.67032e+07,801.779,801.779,801.779,1621.96,1621.96,1621.96,1.92909e+07,1.92909e+07,1.92909e+07,1.82522e+07,1.82522e+07,1.82522e+07,491.238,491.238,491.238,1050.93,1050.93,1050.93,364052,364052,364052,62801.6,62801.6,62801.6,86619.6,86619.6,86619.6,539716,539716,539716,7.23973e+07,7.23973e+07,7.23973e+07,0.800202,0.800202,0.800202,1.02953,1.02953,1.02953
614,1.67146e+07,1.67146e+07,1.67146e+07,807.227,807.227,807.227,1473.31,1473.31,1473.31,1.92881e+07,1.92881e+07,1.92881e+07,1.82754e+07,1.82754e+07,1.82754e+07,494.889,494.889,494.889,953.828,953.828,953.828,340098,340098,340098,61611.2,61611.2,61611.2,85125.2,85125.2,85125.2,503993,503993,503993,7.24217e+07,7.24217e+07,7.24217e+07,0.804846,0.804846,0.804846,0.934413,0.934413,0.934413
615,1.67264e+07,1.67264e+07,1.67264e+07,814.729,814.729,814.729,1339.67,1339.67,1339.67,1.92853e+07,1.92853e+07,1.92853e+07,1.82968e+07,1.82968e+07,1.82968e+07,499.744,499.744,499.744,866.575,866.575,866.575,317524,317524,317524,60559.7,60559.7,60559.7,83813.8,83813.8,83813.8,470347,470347,470347,7.24436e+07,7.24436e+07,7.24436e+07,0.811499,0.811499,0.811499,0.848923,0.848923,0.848923
616,1.67384e+07,1.67384e+07,1.67384e+07,824.316,824.316,824.316,1219.48,1219.48,1219.48,1.92826e+07,1.92826e+07,1.92826e+07,1.83165e+07,1.83165e+07,1.83165e+07,505.827,505.827,505.827,788.16,788.16,788.16,296280,296280,296280,59645.9,59645.9,59645.9,82684.8,82684.8,82684.8,438702,438702,438702,7.24631e+07,7.24631e+07,7.24631e+07,0.82019,0.82019,0.82019,0.772072,0.772072,0.772072
617,1.67506e+07,1.67506e+07,1.67506e+07,836.036,836.036,836.036,1111.37,1111.37,1111.37,1.928e+07,1.928e+07,1.928e+07,1.83346e+07,1.83346e+07,1.83346e+07,513.171,513.171,513.171,717.666,717.666,717.666,276316,276316,276316,58869.1,58869.1,58869.1,81737.7,81737.7,81737.7,408978,408978,408978,7.24803e+07,7.24803e+07,7.24803e+07,0.83096,0.83096,0.83096,0.702969,0.702969,0.702969
618,1.67631e+07,1.67631e+07,1.67631e+07,849.955,849.955,849.955,1014.09,1014.09,1014.09,1.92774e+07,1.92774e+07,1.92774e+07,1.83512e+07,1.83512e+07,1.83512e+07,521.817,521.817,521.817,654.272,654.272,654.272,257576,257576,257576,58228.8,58228.8,58228.8,80972.8,80972.8,80972.8,381091,381091,381091,7.24954e+07,7.24954e+07,7.24954e+07,0.843867,0.843867,0.843867,0.640813,0.640813,0.640813
619,1.67758e+07,1.67758e+07,1.67758e+07,866.151,866.151,866.151,926.499,926.499,926.499,1.92749e+07,1.92749e+07,1.92749e+07,1.83664e+07,1.83664e+07,1.83664e+07,531.817,531.817,531.817,597.235,597.235,597.235,240005,240005,240005,57725,57725,57725,80390.6,80390.6,80390.6,354956,354956,354956,7.25085e+07,7.25085e+07,7.25085e+07,0.858985,0.858985,0.858985,0.584882,0.584882,0.584882
620,1.67886e+07,1.67886e+07,1.67886e+07,884.72,884.72,884.72,847.603,847.603,847.603,1.92724e+07,1.92724e+07,1.92724e+07,1.83802e+07,1.83802e+07,1.83802e+07,543.229,543.229,543.229,545.892,545.892,545.892,223548,223548,223548,57358.1,57358.1,57358.1,79992.6,79992.6,79992.6,330489,330489,330489,7.25195e+07,7.25195e+07,7.25195e+07,0.876402,0.876402,0.876402,0.534528,0.534528,0.534528
621,1.68015e+07,1.68015e+07,1.68015e+07,905.774,905.774,905.774,776.491,776.491,776.491,1.927e+07,1.927e+07,1.927e+07,1.83927e+07,1.83927e+07,1.83927e+07,556.124,556.124,556.124,499.646,499.646,499.646,208148,208148,208148,57129.2,57129.2,57129.2,79780.7,79780.7,79780.7,307605,307605,307605,7.25288e+07,7.25288e+07,7.25288e+07,0.896223,0.896223,0.896223,0.489169,0.489169,0.489169
622,1.68146e+07,1.68146e+07,1.68146e+07,929.444,929.444,929.444,712.352,712.352,712.352,1.92676e+07,1.92676e+07,1.92676e+07,1.84041e+07,1.84041e+07,1.84041e+07,570.58,570.58,570.58,457.963,457.963,457.963,193751,193751,193751,57039.6,57039.6,57039.6,79757.8,79757.8,79757.8,286220,286220,286220,7.25363e+07,7.25363e+07,7.25363e+07,0.91857,0.91857,0.91857,0.448282,0.448282,0.448282
623,1.68277e+07,1.68277e+07,1.68277e+07,955.876,955.876,955.876,654.458,654.458,654.458,1.92652e+07,1.92652e+07,1.92652e+07,1.84142e+07,1.84142e+07,1.84142e+07,586.688,586.688,586.688,420.364,420.364,420.364,180301,180301,180301,57091.6,57091.6,57091.6,79927.2,79927.2,79927.2,266252,266252,266252,7.25421e+07,7.25421e+07,7.25421e+07,0.943579,0.943579,0.943579,0.411401,0.411401,0.411401
624,1.68408e+07,1.68408e+07,1.68408e+07,985.235,985.235,985.235,602.159,602.159,602.159,1.92628e+07,1.92628e+07,1.92628e+07,1.84233e+07,1.84233e+07,1.84233e+07,604.547,604.547,604.547,386.422,386.422,386.422,167747,167747,167747,57288,57288,57288,80293.6,80293.6,80293.6,247621,247621,247621,7.25463e+07,7.25463e+07,7.25463e+07,0.971408,0.971408,0.971408,0.378107,0.378107,0.378107
625,1.6854e+07,1.6854e+07,1.6854e+07,1017.71,1017.71,1017.71,554.87,554.87,554.87,1.92605e+07,1.92605e+07,1.92605e+07,1.84313e+07,1.84313e+07,1.84313e+07,624.27,624.27,624.27,355.753,355.753,355.753,156037,156037,156037,57632.2,57632.2,57632.2,80862.3,80862.3,80862.3,230250,230250,230250,7.25491e+07,7.25491e+07,7.25491e+07,1.00223,1.00223,1.00223,0.348025,0.348025,0.348025
626,1.68672e+07,1.68672e+07,1.68672e+07,1053.5,1053.5,1053.5,512.072,512.072,512.072,1.92581e+07,1.92581e+07,1.92581e+07,1.84384e+07,1.84384e+07,1.84384e+07,645.978,645.978,645.978,328.016,328.016,328.016,145121,145121,145121,58128.3,58128.3,58128.3,81639.6,81639.6,81639.6,214063,214063,214063,7.25505e+07,7.25505e+07,7.25505e+07,1.03624,1.03624,1.03624,0.32082,0.32082,0.32082
627,1.68804e+07,1.68804e+07,1.68804e+07,1092.83,1092.83,1092.83,473.297,473.297,473.297,1.92558e+07,1.92558e+07,1.92558e+07,1.84446e+07,1.84446e+07,1.84446e+07,669.808,669.808,669.808,302.904,302.904,302.904,134951,134951,134951,58781.4,58781.4,58781.4,82632.9,82632.9,82632.9,198989,198989,198989,7.25505e+07,7.25505e+07,7.25505e+07,1.07365,1.07365,1.07365,0.296193,0.296193,0.296193
628,1.68936e+07,1.68936e+07,1.68936e+07,1135.95,1135.95,1135.95,438.13,438.13,438.13,1.92534e+07,1.92534e+07,1.92534e+07,1.84499e+07,1.84499e+07,1.84499e+07,695.908,695.908,695.908,280.144,280.144,280.144,125482,125482,125482,59597.3,59597.3,59597.3,83850.8,83850.8,83850.8,184959,184959,184959,7.25494e+07,7.25494e+07,7.25494e+07,1.11469,1.11469,1.11469,0.273876,0.273876,0.273876
629,1.69067e+07,1.69067e+07,1.69067e+07,1183.14,1183.14,1183.14,406.196,406.196,406.196,1.9251e+07,1.9251e+07,1.9251e+07,1.84544e+07,1.84544e+07,1.84544e+07,724.437,724.437,724.437,259.491,259.491,259.491,116669,116669,116669,60582.6,60582.6,60582.6,85303.1,85303.1,85303.1,171906,171906,171906,7.25471e+07,7.25471e+07,7.25471e+07,1.15963,1.15963,1.15963,0.253628,0.253628,0.253628
630,1.69198e+07,1.69198e+07,1.69198e+07,1234.67,1234.67,1234.67,377.163,377.163,377.163,1.92487e+07,1.92487e+07,1.92487e+07,1.84581e+07,1.84581e+07,1.84581e+07,755.572,755.572,755.572,240.728,240.728,240.728,108471,108471,108471,61744.9,61744.9,61744.9,87000.7,87000.7,87000.7,159769,159769,159769,7.25438e+07,7.25438e+07,7.25438e+07,1.20874,1.20874,1.20874,0.235236,0.235236,0.235236
631,1.69328e+07,1.69328e+07,1.69328e+07,1290.88,1290.88,1290.88,350.734,350.734,350.734,1.92463e+07,1.92463e+07,1.92463e+07,1.84611e+07,1.84611e+07,1.84611e+07,789.502,789.502,789.502,223.66,223.66,223.66,100848,100848,100848,63092.8,63092.8,63092.8,88955.8,88955.8,88955.8,148487,148487,148487,7.25394e+07,7.25394e+07,7.25394e+07,1.26231,1.26231,1.26231,0.21851,0.21851,0.21851
632,1.69457e+07,1.69457e+07,1.69457e+07,1352.11,1352.11,1352.11,326.642,326.642,326.642,1.9244e+07,1.9244e+07,1.9244e+07,1.84633e+07,1.84633e+07,1.84633e+07,826.431,826.431,826.431,208.112,208.112,208.112,93762.3,93762.3,93762.3,64635.6,64635.6,64635.6,91182.2,91182.2,91182.2,138004,138004,138004,7.2534e+07,7.2534e+07,7.2534e+07,1.32069,1.32069,1.32069,0.203277,0.203277,0.203277
633,1.69584e+07,1.69584e+07,1.69584e+07,1418.72,1418.72,1418.72,304.649,304.649,304.649,1.92416e+07,1.92416e+07,1.92416e+07,1.84649e+07,1.84649e+07,1.84649e+07,866.58,866.58,866.58,193.93,193.93,193.93,87178.4,87178.4,87178.4,66384.1,66384.1,66384.1,93694.9,93694.9,93694.9,128267,128267,128267,7.25278e+07,7.25278e+07,7.25278e+07,1.38423,1.38423,1.38423,0.189386,0.189386,0.189386
634,1.6971e+07,1.6971e+07,1.6971e+07,1491.13,1491.13,1491.13,284.544,284.544,284.544,1.92392e+07,1.92392e+07,1.92392e+07,1.84659e+07,1.84659e+07,1.84659e+07,910.185,910.185,910.185,180.973,180.973,180.973,81062.4,81062.4,81062.4,68349.9,68349.9,68349.9,96510.6,96510.6,96510.6,119225,119225,119225,7.25206e+07,7.25206e+07,7.25206e+07,1.4533,1.4533,1.4533,0.1767,0.1767,0.1767
635,1.69835e+07,1.69835e+07,1.69835e+07,1569.75,1569.75,1569.75,266.135,266.135,266.135,1.92368e+07,1.92368e+07,1.92368e+07,1.84663e+07,1.84663e+07,1.84663e+07,957.5,957.5,957.5,169.12,169.12,169.12,75382.6,75382.6,75382.6,70546,70546,70546,99647.6,99647.6,99647.6,110830,110830,110830,7.25127e+07,7.25127e+07,7.25127e+07,1.52831,1.52831,1.52831,0.165097,0.165097,0.165097
636,1.69958e+07,1.69958e+07,1.69958e+07,1655.04,1655.04,1655.04,249.254,249.254,249.254,1.92344e+07,1.92344e+07,1.92344e+07,1.84661e+07,1.84661e+07,1.84661e+07,1008.79,1008.79,1008.79,158.257,158.257,158.257,70109,70109,70109,72986.4,72986.4,72986.4,103126,103126,103126,103039,103039,103039,7.25039e+07,7.25039e+07,7.25039e+07,1.60971,1.60971,1.60971,0.154468,0.154468,0.154468
637,1.70078e+07,1.70078e+07,1.70078e+07,1747.5,1747.5,1747.5,233.748,233.748,233.748,1.9232e+07,1.9232e+07,1.9232e+07,1.84653e+07,1.84653e+07,1.84653e+07,1064.35,1064.35,1064.35,148.288,148.288,148.288,65213.6,65213.6,65213.6,75686.4,75686.4,75686.4,106967,106967,106967,95808.6,95808.6,95808.6,7.24944e+07,7.24944e+07,7.24944e+07,1.69795,1.69795,1.69795,0.144717,0.144717,0.144717
638,1.70197e+07,1.70197e+07,1.70197e+07,1847.63,1847.63,1847.63,219.481,219.481,219.481,1.92296e+07,1.92296e+07,1.92296e+07,1.84639e+07,1.84639e+07,1.84639e+07,1124.48,1124.48,1124.48,139.122,139.122,139.122,60669.9,60669.9,60669.9,78662.6,78662.6,78662.6,111194,111194,111194,89100.1,89100.1,89100.1,7.24841e+07,7.24841e+07,7.24841e+07,1.79353,1.79353,1.79353,0.135754,0.135754,0.135754
639,1.70312e+07,1.70312e+07,1.70312e+07,1955.98,1955.98,1955.98,206.331,206.331,206.331,1.92272e+07,1.92272e+07,1.92272e+07,1.84621e+07,1.84621e+07,1.84621e+07,1189.5,1189.5,1189.5,130.68,130.68,130.68,56453.3,56453.3,56453.3,81933.1,81933.1,81933.1,115833,115833,115833,82876.4,82876.4,82876.4,7.24732e+07,7.24732e+07,7.24732e+07,1.89698,1.89698,1.89698,0.127504,0.127504,0.127504
640,1.70425e+07,1.70425e+07,1.70425e+07,2073.12,2073.12,2073.12,194.19,194.19,194.19,1.92248e+07,1.92248e+07,1.92248e+07,1.84597e+07,1.84597e+07,1.84597e+07,1259.75,1259.75,1259.75,122.893,122.893,122.893,52540.5,52540.5,52540.5,85517.3,85517.3,85517.3,120910,120910,120910,77103.2,77103.2,77103.2,7.24616e+07,7.24616e+07,7.24616e+07,2.00884,2.00884,2.00884,0.119896,0.119896,0.119896
641,1.70536e+07,1.70536e+07,1.70536e+07,2199.67,2199.67,2199.67,182.96,182.96,182.96,1.92224e+07,1.92224e+07,1.92224e+07,1.84568e+07,1.84568e+07,1.84568e+07,1335.57,1335.57,1335.57,115.696,115.696,115.696,48909.9,48909.9,48909.9,89435.8,89435.8,89435.8,126456,126456,126456,71748.1,71748.1,71748.1,7.24493e+07,7.24493e+07,7.24493e+07,2.1297,2.1297,2.1297,0.112867,0.112867,0.112867
642,1.70642e+07,1.70642e+07,1.70642e+07,2336.23,2336.23,2336.23,172.554,172.554,172.554,1.922e+07,1.922e+07,1.922e+07,1.84534e+07,1.84534e+07,1.84534e+07,1417.35,1417.35,1417.35,109.033,109.033,109.033,45541.3,45541.3,45541.3,93710.9,93710.9,93710.9,132500,132500,132500,66781,66781,66781,7.24363e+07,7.24363e+07,7.24363e+07,2.26015,2.26015,2.26015,0.106362,0.106362,0.106362
643,1.70745e+07,1.70745e+07,1.70745e+07,2483.48,2483.48,2483.48,162.893,162.893,162.893,1.92176e+07,1.92176e+07,1.92176e+07,1.84495e+07,1.84495e+07,1.84495e+07,1505.46,1505.46,1505.46,102.852,102.852,102.852,42415.8,42415.8,42415.8,98366.1,98366.1,98366.1,139076,139076,139076,62173.8,62173.8,62173.8,7.24227e+07,7.24227e+07,7.24227e+07,2.40083,2.40083,2.40083,0.100331,0.100331,0.100331
644,1.70845e+07,1.70845e+07,1.70845e+07,2642.07,2642.07,2642.07,153.908,153.908,153.908,1.92151e+07,1.92151e+07,1.92151e+07,1.84451e+07,1.84451e+07,1.84451e+07,1600.29,1600.29,1600.29,97.1094,97.1094,97.1094,39515.7,39515.7,39515.7,103427,103427,103427,146218,146218,146218,57900.4,57900.4,57900.4,7.24085e+07,7.24085e+07,7.24085e+07,2.55239,2.55239,2.55239,0.0947285,0.0947285,0.0947285
645,1.7094e+07,1.7094e+07,1.7094e+07,2812.71,2812.71,2812.71,145.535,145.535,145.535,1.92127e+07,1.92127e+07,1.92127e+07,1.84403e+07,1.84403e+07,1.84403e+07,1702.24,1702.24,1702.24,91.7632,91.7632,91.7632,36824.7,36824.7,36824.7,108919,108919,108919,153965,153965,153965,53936.3,53936.3,53936.3,7.23937e+07,7.23937e+07,7.23937e+07,2.71551,2.71551,2.71551,0.0895151,0.0895151,0.0895151
646,1.7103e+07,1.7103e+07,1.7103e+07,2996.08,2996.08,2996.08,137.719,137.719,137.719,1.92103e+07,1.92103e+07,1.92103e+07,1.84349e+07,1.84349e+07,1.84349e+07,1811.73,1811.73,1811.73,86.7772,86.7772,86.7772,34327.4,34327.4,34327.4,114870,114870,114870,162353,162353,162353,50258.8,50258.8,50258.8,7.23782e+07,7.23782e+07,7.23782e+07,2.89085,2.89085,2.89085,0.0846545,0.0846545,0.0846545
647,1.71115e+07,1.71115e+07,1.71115e+07,3192.9,3192.9,3192.9,130.409,130.409,130.409,1.92079e+07,1.92079e+07,1.92079e+07,1.8429e+07,1.8429e+07,1.8429e+07,1929.17,1929.17,1929.17,82.1188,82.1188,82.1188,32009.6,32009.6,32009.6,121310,121310,121310,171424,171424,171424,46846.9,46846.9,46846.9,7.23622e+07,7.23622e+07,7.23622e+07,3.07913,3.07913,3.07913,0.0801146,0.0801146,0.0801146
648,1.71196e+07,1.71196e+07,1.71196e+07,3403.88,3403.88,3403.88,123.559,123.559,123.559,1.92056e+07,1.92056e+07,1.92056e+07,1.84226e+07,1.84226e+07,1.84226e+07,2054.97,2054.97,2054.97,77.7587,77.7587,77.7587,29858.2,29858.2,29858.2,128269,128269,128269,181220,181220,181220,43680.9,43680.9,43680.9,7.23455e+07,7.23455e+07,7.23455e+07,3.28102,3.28102,3.28102,0.0758665,0.0758665,0.0758665
649,1.7127e+07,1.7127e+07,1.7127e+07,3629.72,3629.72,3629.72,117.13,117.13,117.13,1.92032e+07,1.92032e+07,1.92032e+07,1.84157e+07,1.84157e+07,1.84157e+07,2189.53,2189.53,2189.53,73.6705,73.6705,73.6705,27860.9,27860.9,27860.9,135777,135777,135777,191783,191783,191783,40742.7,40742.7,40742.7,7.23282e+07,7.23282e+07,7.23282e+07,3.49723,3.49723,3.49723,0.0718842,0.0718842,0.0718842
650,1.71338e+07,1.71338e+07,1.71338e+07,3871.09,3871.09,3871.09,111.085,111.085,111.085,1.92009e+07,1.92009e+07,1.92009e+07,1.84083e+07,1.84083e+07,1.84083e+07,2333.25,2333.25,2333.25,69.8307,69.8307,69.8307,26006.2,26006.2,26006.2,143868,143868,143868,203160,203160,203160,38015.2,38015.2,38015.2,7.23103e+07,7.23103e+07,7.23103e+07,3.72843,3.72843,3.72843,0.0681446,0.0681446,0.0681446
651,1.714e+07,1.714e+07,1.714e+07,4128.66,4128.66,4128.66,105.39,105.39,105.39,1.91986e+07,1.91986e+07,1.91986e+07,1.84003e+07,1.84003e+07,1.84003e+07,2486.51,2486.51,2486.51,66.2183,66.2183,66.2183,24283.5,24283.5,24283.5,152574,152574,152574,215394,215394,215394,35482.8,35482.8,35482.8,7.22917e+07,7.22917e+07,7.22917e+07,3.97527,3.97527,3.97527,0.0646268,0.0646268,0.0646268
652,1.71455e+07,1.71455e+07,1.71455e+07,4403.01,4403.01,4403.01,100.018,100.018,100.018,1.91964e+07,1.91964e+07,1.91964e+07,1.83918e+07,1.83918e+07,1.83918e+07,2649.66,2649.66,2649.66,62.8142,62.8142,62.8142,22683.1,22683.1,22683.1,161928,161928,161928,228531,228531,228531,33131,33131,33131,7.22725e+07,7.22725e+07,7.22725e+07,4.23838,4.23838,4.23838,0.0613122,0.0613122,0.0613122
653,1.71502e+07,1.71502e+07,1.71502e+07,4694.71,4694.71,4694.71,94.9411,94.9411,94.9411,1.91942e+07,1.91942e+07,1.91942e+07,1.83827e+07,1.83827e+07,1.83827e+07,2823.01,2823.01,2823.01,59.6016,59.6016,59.6016,21195.8,21195.8,21195.8,171963,171963,171963,242619,242619,242619,30946.3,30946.3,30946.3,7.22527e+07,7.22527e+07,7.22527e+07,4.51831,4.51831,4.51831,0.058184,0.058184,0.058184
654,1.71542e+07,1.71542e+07,1.71542e+07,5004.23,5004.23,5004.23,90.1365,90.1365,90.1365,1.91921e+07,1.91921e+07,1.91921e+07,1.8373e+07,1.8373e+07,1.8373e+07,3006.83,3006.83,3006.83,56.565,56.565,56.565,19813.2,19813.2,19813.2,182714,182714,182714,257703,257703,257703,28916.1,28916.1,28916.1,7.22322e+07,7.22322e+07,7.22322e+07,4.81557,4.81557,4.81557,0.0552272,0.0552272,0.0552272
655,1.71573e+07,1.71573e+07,1.71573e+07,5331.94,5331.94,5331.94,85.5829,85.5829,85.5829,1.91901e+07,1.91901e+07,1.91901e+07,1.83627e+07,1.83627e+07,1.83627e+07,3201.34,3201.34,3201.34,53.6909,53.6909,53.6909,18527.6,18527.6,18527.6,194212,194212,194212,273827,273827,273827,27029,27029,27029,7.22111e+07,7.22111e+07,7.22111e+07,5.13057,5.13057,5.13057,0.0524283,0.0524283,0.0524283
