time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.62512e+06,2.62512e+06,2.62512e+06,0.539888,0.539888,0.539888,154.944,154.944,154.944,4.04031e+06,4.04031e+06,4.04031e+06,3.89266e+06,3.89266e+06,3.89266e+06,0.472922,0.472922,0.472922,141.453,141.453,141.453,1.74246e+06,1.74246e+06,1.74246e+06,231355,231355,231355,2.18266e+06,2.18266e+06,2.18266e+06,1.63611e+07,1.63611e+07,1.63611e+07,9.69583e+07,9.69583e+07,9.69583e+07,0.000634266,0.000634266,0.000634266,0.275842,0.275842,0.275842
486,2.64526e+06,2.64526e+06,2.64526e+06,0.577111,0.577111,0.577111,118.035,118.035,118.035,4.04644e+06,4.04644e+06,4.04644e+06,3.94548e+06,3.94548e+06,3.94548e+06,0.508579,0.508579,0.508579,107.1,107.1,107.1,1.68908e+06,1.68908e+06,1.68908e+06,224143,224143,224143,2.11461e+06,2.11461e+06,2.11461e+06,1.58593e+07,1.58593e+07,1.58593e+07,9.75091e+07,9.75091e+07,9.75091e+07,0.000678995,0.000678995,0.000678995,0.20798,0.20798,0.20798
487,2.66548e+06,2.66548e+06,2.66548e+06,0.618616,0.618616,0.618616,91.2057,91.2057,91.2057,4.05242e+06,4.05242e+06,4.05242e+06,3.99677e+06,3.99677e+06,3.99677e+06,0.548145,0.548145,0.548145,82.2493,82.2493,82.2493,1.63714e+06,1.63714e+06,1.63714e+06,217155,217155,217155,2.04868e+06,2.04868e+06,2.04868e+06,1.53712e+07,1.53712e+07,1.53712e+07,9.80441e+07,9.80441e+07,9.80441e+07,0.000728794,0.000728794,0.000728794,0.159051,0.159051,0.159051
488,2.68576e+06,2.68576e+06,2.68576e+06,0.664896,0.664896,0.664896,71.4946,71.4946,71.4946,4.05825e+06,4.05825e+06,4.05825e+06,4.04653e+06,4.04653e+06,4.04653e+06,0.592078,0.592078,0.592078,64.0787,64.0787,64.0787,1.58666e+06,1.58666e+06,1.58666e+06,210386,210386,210386,1.98482e+06,1.98482e+06,1.98482e+06,1.48969e+07,1.48969e+07,1.48969e+07,9.85633e+07,9.85633e+07,9.85633e+07,0.000784191,0.000784191,0.000784191,0.123386,0.123386,0.123386
489,2.70608e+06,2.70608e+06,2.70608e+06,0.716584,0.716584,0.716584,56.8633,56.8633,56.8633,4.06391e+06,4.06391e+06,4.06391e+06,4.09478e+06,4.09478e+06,4.09478e+06,0.640963,0.640963,0.640963,50.6526,50.6526,50.6526,1.53763e+06,1.53763e+06,1.53763e+06,203828,203828,203828,1.92295e+06,1.92295e+06,1.92295e+06,1.44362e+07,1.44362e+07,1.44362e+07,9.90668e+07,9.90668e+07,9.90668e+07,0.000845887,0.000845887,0.000845887,0.0971126,0.0971126,0.0971126
490,2.72642e+06,2.72642e+06,2.72642e+06,0.774471,0.774471,0.774471,45.8955,45.8955,45.8955,4.06939e+06,4.06939e+06,4.06939e+06,4.14155e+06,4.14155e+06,4.14155e+06,0.695524,0.695524,0.695524,40.6321,40.6321,40.6321,1.49004e+06,1.49004e+06,1.49004e+06,197476,197476,197476,1.86302e+06,1.86302e+06,1.86302e+06,1.39892e+07,1.39892e+07,1.39892e+07,9.95549e+07,9.95549e+07,9.95549e+07,0.000914764,0.000914764,0.000914764,0.0775604,0.0775604,0.0775604
491,2.74679e+06,2.74679e+06,2.74679e+06,0.839527,0.839527,0.839527,37.5978,37.5978,37.5978,4.0747e+06,4.0747e+06,4.0747e+06,4.18688e+06,4.18688e+06,4.18688e+06,0.75665,0.75665,0.75665,33.0821,33.0821,33.0821,1.44386e+06,1.44386e+06,1.44386e+06,191322,191322,191322,1.80496e+06,1.80496e+06,1.80496e+06,1.35555e+07,1.35555e+07,1.35555e+07,1.00028e+08,1.00028e+08,1.00028e+08,0.000991914,0.000991914,0.000991914,0.0628684,0.0628684,0.0628684
492,2.76716e+06,2.76716e+06,2.76716e+06,0.912938,0.912938,0.912938,31.2668,31.2668,31.2668,4.07984e+06,4.07984e+06,4.07984e+06,4.23079e+06,4.23079e+06,4.23079e+06,0.825426,0.825426,0.825426,27.343,27.343,27.343,1.39908e+06,1.39908e+06,1.39908e+06,185360,185360,185360,1.74871e+06,1.74871e+06,1.74871e+06,1.31348e+07,1.31348e+07,1.31348e+07,1.00486e+08,1.00486e+08,1.00486e+08,0.00107867,0.00107867,0.00107867,0.0517284,0.0517284,0.0517284
493,2.78755e+06,2.78755e+06,2.78755e+06,0.996155,0.996155,0.996155,26.3998,26.3998,26.3998,4.08481e+06,4.08481e+06,4.08481e+06,4.27333e+06,4.27333e+06,4.27333e+06,0.903177,0.903177,0.903177,22.9456,22.9456,22.9456,1.35565e+06,1.35565e+06,1.35565e+06,179585,179585,179585,1.69423e+06,1.69423e+06,1.69423e+06,1.27269e+07,1.27269e+07,1.27269e+07,1.0093e+08,1.0093e+08,1.0093e+08,0.00117665,0.00117665,0.00117665,0.0432116,0.0432116,0.0432116
494,2.80794e+06,2.80794e+06,2.80794e+06,1.09096,1.09096,1.09096,22.6344,22.6344,22.6344,4.0896e+06,4.0896e+06,4.0896e+06,4.31454e+06,4.31454e+06,4.31454e+06,0.991531,0.991531,0.991531,19.5528,19.5528,19.5528,1.31354e+06,1.31354e+06,1.31354e+06,173991,173991,173991,1.64145e+06,1.64145e+06,1.64145e+06,1.23315e+07,1.23315e+07,1.23315e+07,1.01359e+08,1.01359e+08,1.01359e+08,0.00128786,0.00128786,0.00128786,0.036653,0.036653,0.036653
495,2.82833e+06,2.82833e+06,2.82833e+06,1.19956,1.19956,1.19956,19.7073,19.7073,19.7073,4.09423e+06,4.09423e+06,4.09423e+06,4.35444e+06,4.35444e+06,4.35444e+06,1.0925,1.0925,1.0925,16.9204,16.9204,16.9204,1.27272e+06,1.27272e+06,1.27272e+06,168572,168572,168572,1.59032e+06,1.59032e+06,1.59032e+06,1.19481e+07,1.19481e+07,1.19481e+07,1.01775e+08,1.01775e+08,1.01775e+08,0.00141476,0.00141476,0.00141476,0.0315723,0.0315723,0.0315723
496,2.84872e+06,2.84872e+06,2.84872e+06,1.32468,1.32468,1.32468,17.4254,17.4254,17.4254,4.0987e+06,4.0987e+06,4.0987e+06,4.39308e+06,4.39308e+06,4.39308e+06,1.20857,1.20857,1.20857,14.8701,14.8701,14.8701,1.23316e+06,1.23316e+06,1.23316e+06,163323,163323,163323,1.5408e+06,1.5408e+06,1.5408e+06,1.15766e+07,1.15766e+07,1.15766e+07,1.02178e+08,1.02178e+08,1.02178e+08,0.00156038,0.00156038,0.00156038,0.0276192,0.0276192,0.0276192
497,2.86911e+06,2.86911e+06,2.86911e+06,1.46975,1.46975,1.46975,15.6465,15.6465,15.6465,4.10301e+06,4.10301e+06,4.10301e+06,4.43049e+06,4.43049e+06,4.43049e+06,1.34285,1.34285,1.34285,13.271,13.271,13.271,1.19481e+06,1.19481e+06,1.19481e+06,158238,158238,158238,1.49283e+06,1.49283e+06,1.49283e+06,1.12166e+07,1.12166e+07,1.12166e+07,1.02568e+08,1.02568e+08,1.02568e+08,0.00172852,0.00172852,0.00172852,0.0245372,0.0245372,0.0245372
498,2.88949e+06,2.88949e+06,2.88949e+06,1.63907,1.63907,1.63907,14.2651,14.2651,14.2651,4.10716e+06,4.10716e+06,4.10716e+06,4.46672e+06,4.46672e+06,4.46672e+06,1.49928,1.49928,1.49928,12.026,12.026,12.026,1.15766e+06,1.15766e+06,1.15766e+06,153314,153314,153314,1.44637e+06,1.44637e+06,1.44637e+06,1.08676e+07,1.08676e+07,1.08676e+07,1.02945e+08,1.02945e+08,1.02945e+08,0.00192394,0.00192394,0.00192394,0.0221364,0.0221364,0.0221364
499,2.90987e+06,2.90987e+06,2.90987e+06,1.83811,1.83811,1.83811,13.2028,13.2028,13.2028,4.11116e+06,4.11116e+06,4.11116e+06,4.50179e+06,4.50179e+06,4.50179e+06,1.68283,1.68283,1.68283,11.0631,11.0631,11.0631,1.12165e+06,1.12165e+06,1.12165e+06,148544,148544,148544,1.40137e+06,1.40137e+06,1.40137e+06,1.05295e+07,1.05295e+07,1.05295e+07,1.0331e+08,1.0331e+08,1.0331e+08,0.00215264,0.00215264,0.00215264,0.0202762,0.0202762,0.0202762
500,2.93024e+06,2.93024e+06,2.93024e+06,2.07388,2.07388,2.07388,12.401,12.401,12.401,4.11501e+06,4.11501e+06,4.11501e+06,4.53574e+06,4.53574e+06,4.53574e+06,1.89984,1.89984,1.89984,10.3286,10.3286,10.3286,1.08675e+06,1.08675e+06,1.08675e+06,143925,143925,143925,1.35779e+06,1.35779e+06,1.35779e+06,1.02018e+07,1.02018e+07,1.02018e+07,1.03664e+08,1.03664e+08,1.03664e+08,0.00242228,0.00242228,0.00242228,0.0188517,0.0188517,0.0188517
501,2.95061e+06,2.95061e+06,2.95061e+06,2.35538,2.35538,2.35538,11.8165,11.8165,11.8165,4.11872e+06,4.11872e+06,4.11872e+06,4.5686e+06,4.5686e+06,4.5686e+06,2.15852,2.15852,2.15852,9.78254,9.78254,9.78254,1.05294e+06,1.05294e+06,1.05294e+06,139451,139451,139451,1.31558e+06,1.31558e+06,1.31558e+06,9.88438e+06,9.88438e+06,9.88438e+06,1.04005e+08,1.04005e+08,1.04005e+08,0.00274271,0.00274271,0.00274271,0.017785,0.017785,0.017785
502,2.97097e+06,2.97097e+06,2.97097e+06,2.69436,2.69436,2.69436,11.4177,11.4177,11.4177,4.12229e+06,4.12229e+06,4.12229e+06,4.60041e+06,4.60041e+06,4.60041e+06,2.4695,2.4695,2.4695,9.39559,9.39559,9.39559,1.02019e+06,1.02019e+06,1.02019e+06,135120,135120,135120,1.27472e+06,1.27472e+06,1.27472e+06,9.57678e+06,9.57678e+06,9.57678e+06,1.04336e+08,1.04336e+08,1.04336e+08,0.00312666,0.00312666,0.00312666,0.0170186,0.0170186,0.0170186
503,2.99132e+06,2.99132e+06,2.99132e+06,3.10623,3.10623,3.10623,11.1818,11.1818,11.1818,4.12572e+06,4.12572e+06,4.12572e+06,4.63119e+06,4.63119e+06,4.63119e+06,2.84673,2.84673,2.84673,9.1464,9.1464,9.1464,988447,988447,988447,130926,130926,130926,1.23515e+06,1.23515e+06,1.23515e+06,9.27876e+06,9.27876e+06,9.27876e+06,1.04656e+08,1.04656e+08,1.04656e+08,0.00359076,0.00359076,0.00359076,0.0165105,0.0165105,0.0165105
504,3.01166e+06,3.01166e+06,3.01166e+06,3.61138,3.61138,3.61138,11.0937,11.0937,11.0937,4.12902e+06,4.12902e+06,4.12902e+06,4.66099e+06,4.66099e+06,4.66099e+06,3.3087,3.3087,3.3087,9.02012,9.02012,9.02012,957698,957698,957698,126867,126867,126867,1.19685e+06,1.19685e+06,1.19685e+06,8.99002e+06,8.99002e+06,8.99002e+06,1.04965e+08,1.04965e+08,1.04965e+08,0.00415695,0.00415695,0.00415695,0.0162311,0.0162311,0.0162311
505,3.03199e+06,3.03199e+06,3.03199e+06,4.23712,4.23712,4.23712,11.1442,11.1442,11.1442,4.13219e+06,4.13219e+06,4.13219e+06,4.68982e+06,4.68982e+06,4.68982e+06,3.88004,3.88004,3.88004,9.00719,9.00719,9.00719,927908,927908,927908,122938,122938,122938,1.15978e+06,1.15978e+06,1.15978e+06,8.71029e+06,8.71029e+06,8.71029e+06,1.05265e+08,1.05265e+08,1.05265e+08,0.0048544,0.0048544,0.0048544,0.0161609,0.0161609,0.0161609
506,3.05232e+06,3.05232e+06,3.05232e+06,5.02028,5.02028,5.02028,11.3295,11.3295,11.3295,4.13524e+06,4.13524e+06,4.13524e+06,4.71772e+06,4.71772e+06,4.71772e+06,4.59401,4.59401,4.59401,9.10263,9.10263,9.10263,899048,899048,899048,119137,119137,119137,1.12392e+06,1.12392e+06,1.12392e+06,8.4393e+06,8.4393e+06,8.4393e+06,1.05554e+08,1.05554e+08,1.05554e+08,0.0057223,0.0057223,0.0057223,0.0162891,0.0162891,0.0162891
507,3.07263e+06,3.07263e+06,3.07263e+06,6.0111,6.0111,6.0111,11.651,11.651,11.651,4.13816e+06,4.13816e+06,4.13816e+06,4.74472e+06,4.74472e+06,4.74472e+06,5.49591,5.49591,5.49591,9.30555,9.30555,9.30555,871090,871090,871090,115461,115461,115461,1.08923e+06,1.08923e+06,1.08923e+06,8.17677e+06,8.17677e+06,8.17677e+06,1.05834e+08,1.05834e+08,1.05834e+08,0.00681381,0.00681381,0.00681381,0.0166122,0.0166122,0.0166122
508,3.09293e+06,3.09293e+06,3.09293e+06,7.27884,7.27884,7.27884,12.115,12.115,12.115,4.14096e+06,4.14096e+06,4.14096e+06,4.77084e+06,4.77084e+06,4.77084e+06,6.64805,6.64805,6.64805,9.619,9.619,9.619,844008,844008,844008,111908,111908,111908,1.05571e+06,1.05571e+06,1.05571e+06,7.92246e+06,7.92246e+06,7.92246e+06,1.06104e+08,1.06104e+08,1.06104e+08,0.00820176,0.00820176,0.00820176,0.0171344,0.0171344,0.0171344
509,3.11321e+06,3.11321e+06,3.11321e+06,8.9199,8.9199,8.9199,12.7328,12.7328,12.7328,4.14364e+06,4.14364e+06,4.14364e+06,4.7961e+06,4.7961e+06,4.7961e+06,8.13707,8.13707,8.13707,10.0501,10.0501,10.0501,817775,817775,817775,108477,108477,108477,1.02333e+06,1.02333e+06,1.02333e+06,7.67611e+06,7.67611e+06,7.67611e+06,1.06365e+08,1.06365e+08,1.06365e+08,0.00998701,0.00998701,0.00998701,0.0178666,0.0178666,0.0178666
510,3.13348e+06,3.13348e+06,3.13348e+06,11.07,11.07,11.07,13.5217,13.5217,13.5217,4.14621e+06,4.14621e+06,4.14621e+06,4.82054e+06,4.82054e+06,4.82054e+06,10.0847,10.0847,10.0847,10.6102,10.6102,10.6102,792366,792366,792366,105166,105166,105166,992086,992086,992086,7.4375e+06,7.4375e+06,7.4375e+06,1.06618e+08,1.06618e+08,1.06618e+08,0.0123107,0.0123107,0.0123107,0.0188277,0.0188277,0.0188277
511,3.15373e+06,3.15373e+06,3.15373e+06,13.9223,13.9223,13.9223,14.5055,14.5055,14.5055,4.14866e+06,4.14866e+06,4.14866e+06,4.84417e+06,4.84417e+06,4.84417e+06,12.664,12.664,12.664,11.3156,11.3156,11.3156,767756,767756,767756,101977,101977,101977,961990,961990,961990,7.20638e+06,7.20638e+06,7.20638e+06,1.06862e+08,1.06862e+08,1.06862e+08,0.0153725,0.0153725,0.0153725,0.0200453,0.0200453,0.0200453
512,3.17396e+06,3.17396e+06,3.17396e+06,17.7548,17.7548,17.7548,15.716,15.716,15.716,4.15099e+06,4.15099e+06,4.15099e+06,4.86702e+06,4.86702e+06,4.86702e+06,16.1236,16.1236,16.1236,12.1885,12.1885,12.1885,743923,743923,743923,98911.7,98911.7,98911.7,933060,933060,933060,6.98254e+06,6.98254e+06,6.98254e+06,1.07097e+08,1.07097e+08,1.07097e+08,0.019458,0.019458,0.019458,0.0215569,0.0215569,0.0215569
513,3.19416e+06,3.19416e+06,3.19416e+06,22.9722,22.9722,22.9722,17.1949,17.1949,17.1949,4.1532e+06,4.1532e+06,4.1532e+06,4.88911e+06,4.88911e+06,4.88911e+06,20.8245,20.8245,20.8245,13.258,13.258,13.258,720844,720844,720844,95975,95975,95975,905341,905341,905341,6.76578e+06,6.76578e+06,6.76578e+06,1.07324e+08,1.07324e+08,1.07324e+08,0.0249805,0.0249805,0.0249805,0.0234124,0.0234124,0.0234124
514,3.21432e+06,3.21432e+06,3.21432e+06,30.1704,30.1704,30.1704,18.9962,18.9962,18.9962,4.1553e+06,4.1553e+06,4.1553e+06,4.91045e+06,4.91045e+06,4.91045e+06,27.2977,27.2977,27.2977,14.5622,14.5622,14.5622,698498,698498,698498,93175,93175,93175,878909,878909,878909,6.55587e+06,6.55587e+06,6.55587e+06,1.07544e+08,1.07544e+08,1.07544e+08,0.0325446,0.0325446,0.0325446,0.0256769,0.0256769,0.0256769
515,3.23444e+06,3.23444e+06,3.23444e+06,40.2373,40.2373,40.2373,21.1896,21.1896,21.1896,4.15726e+06,4.15726e+06,4.15726e+06,4.93105e+06,4.93105e+06,4.93105e+06,36.3326,36.3326,36.3326,16.15,16.15,16.15,676864,676864,676864,90525.1,90525.1,90525.1,853890,853890,853890,6.35265e+06,6.35265e+06,6.35265e+06,1.07755e+08,1.07755e+08,1.07755e+08,0.0430456,0.0430456,0.0430456,0.0284348,0.0284348,0.0284348
516,3.25451e+06,3.25451e+06,3.25451e+06,54.5112,54.5112,54.5112,23.8652,23.8652,23.8652,4.15908e+06,4.15908e+06,4.15908e+06,4.95093e+06,4.95093e+06,4.95093e+06,49.1166,49.1166,49.1166,18.0849,18.0849,18.0849,655925,655925,655925,88046.2,88046.2,88046.2,830478,830478,830478,6.15592e+06,6.15592e+06,6.15592e+06,1.07958e+08,1.07958e+08,1.07958e+08,0.0578242,0.0578242,0.0578242,0.0317947,0.0317947,0.0317947
517,3.2745e+06,3.2745e+06,3.2745e+06,75.0335,75.0335,75.0335,27.1396,27.1396,27.1396,4.16075e+06,4.16075e+06,4.16075e+06,4.97009e+06,4.97009e+06,4.97009e+06,67.457,67.457,67.457,20.4486,20.4486,20.4486,635662,635662,635662,85770.7,85770.7,85770.7,808981,808981,808981,5.96551e+06,5.96551e+06,5.96551e+06,1.08152e+08,1.08152e+08,1.08152e+08,0.0789123,0.0789123,0.0789123,0.0358972,0.0358972,0.0358972
518,3.29438e+06,3.29438e+06,3.29438e+06,104.954,104.954,104.954,31.1637,31.1637,31.1637,4.16223e+06,4.16223e+06,4.16223e+06,4.98853e+06,4.98853e+06,4.98853e+06,94.1367,94.1367,94.1367,23.3469,23.3469,23.3469,616061,616061,616061,83748.8,83748.8,83748.8,789868,789868,789868,5.78128e+06,5.78128e+06,5.78128e+06,1.08339e+08,1.08339e+08,1.08339e+08,0.109425,0.109425,0.109425,0.0409242,0.0409242,0.0409242
519,3.31411e+06,3.31411e+06,3.31411e+06,149.188,149.188,149.188,36.1336,36.1336,36.1336,4.16348e+06,4.16348e+06,4.16348e+06,5.00621e+06,5.00621e+06,5.00621e+06,133.489,133.489,133.489,26.9168,26.9168,26.9168,597106,597106,597106,82058.1,82058.1,82058.1,773869,773869,773869,5.60308e+06,5.60308e+06,5.60308e+06,1.08516e+08,1.08516e+08,1.08516e+08,0.154194,0.154194,0.154194,0.0471111,0.0471111,0.0471111
520,3.33363e+06,3.33363e+06,3.33363e+06,215.494,215.494,215.494,42.3045,42.3045,42.3045,4.16444e+06,4.16444e+06,4.16444e+06,5.02311e+06,5.02311e+06,5.02311e+06,192.34,192.34,192.34,31.3359,31.3359,31.3359,578786,578786,578786,80819.2,80819.2,80819.2,762119,762119,762119,5.43079e+06,5.43079e+06,5.43079e+06,1.08683e+08,1.08683e+08,1.08683e+08,0.220798,0.220798,0.220798,0.054764,0.054764,0.054764
521,3.35282e+06,3.35282e+06,3.35282e+06,316.242,316.242,316.242,50.0084,50.0084,50.0084,4.16499e+06,4.16499e+06,4.16499e+06,5.03914e+06,5.03914e+06,5.03914e+06,281.546,281.546,281.546,36.8347,36.8347,36.8347,561092,561092,561092,80221.2,80221.2,80221.2,756400,756400,756400,5.26431e+06,5.26431e+06,5.26431e+06,1.08839e+08,1.08839e+08,1.08839e+08,0.321253,0.321253,0.321253,0.0642805,0.0642805,0.0642805
522,3.37154e+06,3.37154e+06,3.37154e+06,471.342,471.342,471.342,59.6761,59.6761,59.6761,4.16498e+06,4.16498e+06,4.16498e+06,5.05419e+06,5.05419e+06,5.05419e+06,418.549,418.549,418.549,43.7107,43.7107,43.7107,544019,544019,544019,80562.7,80562.7,80562.7,759524,759524,759524,5.10358e+06,5.10358e+06,5.10358e+06,1.0898e+08,1.0898e+08,1.0898e+08,0.474796,0.474796,0.474796,0.0761765,0.0761765,0.0761765
523,3.38952e+06,3.38952e+06,3.38952e+06,713.091,713.091,713.091,71.8615,71.8615,71.8615,4.16412e+06,4.16412e+06,4.16412e+06,5.06805e+06,5.06805e+06,5.06805e+06,631.583,631.583,631.583,52.3452,52.3452,52.3452,527564,527564,527564,82319.6,82319.6,82319.6,775975,775975,775975,4.94855e+06,4.94855e+06,4.94855e+06,1.09103e+08,1.09103e+08,1.09103e+08,0.712501,0.712501,0.712501,0.0911177,0.0911177,0.0911177
524,3.40636e+06,3.40636e+06,3.40636e+06,1094.13,1094.13,1094.13,87.2644,87.2644,87.2644,4.162e+06,4.162e+06,4.162e+06,5.08037e+06,5.08037e+06,5.08037e+06,966.597,966.597,966.597,63.2171,63.2171,63.2171,511732,511732,511732,86255.9,86255.9,86255.9,812957,812957,812957,4.79923e+06,4.79923e+06,4.79923e+06,1.092e+08,1.092e+08,1.092e+08,1.08487,1.08487,1.08487,0.109951,0.109951,0.109951
525,3.42141e+06,3.42141e+06,3.42141e+06,1700.29,1700.29,1700.29,106.738,106.738,106.738,4.15794e+06,4.15794e+06,4.15794e+06,5.09059e+06,5.09059e+06,5.09059e+06,1498.44,1498.44,1498.44,76.9068,76.9068,76.9068,496529,496529,496529,93604.4,93604.4,93604.4,882098,882098,882098,4.65567e+06,4.65567e+06,4.65567e+06,1.09261e+08,1.09261e+08,1.09261e+08,1.67423,1.67423,1.67423,0.133728,0.133728,0.133728
526,3.43361e+06,3.43361e+06,3.43361e+06,2670.6,2670.6,2670.6,131.25,131.25,131.25,4.15081e+06,4.15081e+06,4.15081e+06,5.09782e+06,5.09782e+06,5.09782e+06,2348.33,2348.33,2348.33,94.0672,94.0672,94.0672,481974,481974,481974,106358,106358,106358,1.0022e+06,1.0022e+06,1.0022e+06,4.51797e+06,4.51797e+06,4.51797e+06,1.09267e+08,1.09267e+08,1.09267e+08,2.61442,2.61442,2.61442,0.163684,0.163684,0.163684
527,3.44129e+06,3.44129e+06,3.44129e+06,4225.88,4225.88,4225.88,161.732,161.732,161.732,4.13885e+06,4.13885e+06,4.13885e+06,5.10058e+06,5.10058e+06,5.10058e+06,3709.11,3709.11,3709.11,115.316,115.316,115.316,468089,468089,468089,127719,127719,127719,1.20354e+06,1.20354e+06,1.20354e+06,4.38628e+06,4.38628e+06,4.38628e+06,1.09189e+08,1.09189e+08,1.09189e+08,4.12027,4.12027,4.12027,0.20112,0.20112,0.20112
528,3.44178e+06,3.44178e+06,3.44178e+06,6702.5,6702.5,6702.5,198.687,198.687,198.687,4.11929e+06,4.11929e+06,4.11929e+06,5.09657e+06,5.09657e+06,5.09657e+06,5875.98,5875.98,5875.98,140.964,140.964,140.964,454901,454901,454901,162757,162757,162757,1.534e+06,1.534e+06,1.534e+06,4.2608e+06,4.2608e+06,4.2608e+06,1.08982e+08,1.08982e+08,1.08982e+08,6.52681,6.52681,6.52681,0.24705,0.24705,0.24705
529,3.43105e+06,3.43105e+06,3.43105e+06,10570.9,10570.9,10570.9,241.356,241.356,241.356,4.08792e+06,4.08792e+06,4.08792e+06,5.08225e+06,5.08225e+06,5.08225e+06,9266.61,9266.61,9266.61,170.445,170.445,170.445,442434,442434,442434,219205,219205,219205,2.06683e+06,2.06683e+06,2.06683e+06,4.14169e+06,4.14169e+06,4.14169e+06,1.08573e+08,1.08573e+08,1.08573e+08,10.326,10.326,10.326,0.301395,0.301395,0.301395
530,3.40337e+06,3.40337e+06,3.40337e+06,16378.6,16378.6,16378.6,286.266,286.266,286.266,4.0389e+06,4.0389e+06,4.0389e+06,5.05256e+06,5.05256e+06,5.05256e+06,14381.1,14381.1,14381.1,201.324,201.324,201.324,430697,430697,430697,308074,308074,308074,2.90651e+06,2.90651e+06,2.90651e+06,4.02898e+06,4.02898e+06,4.02898e+06,1.07865e+08,1.07865e+08,1.07865e+08,16.1568,16.1568,16.1568,0.361447,0.361447,0.361447
531,3.35171e+06,3.35171e+06,3.35171e+06,24492.8,24492.8,24492.8,325.443,325.443,325.443,3.96521e+06,3.96521e+06,3.96521e+06,5.00115e+06,5.00115e+06,5.00115e+06,21595.7,21595.7,21595.7,228.103,228.103,228.103,419648,419648,419648,443053,443053,443053,4.18345e+06,4.18345e+06,4.18345e+06,3.92227e+06,3.92227e+06,3.92227e+06,1.06733e+08,1.06733e+08,1.06733e+08,24.639,24.639,24.639,0.419599,0.419599,0.419599
532,3.26967e+06,3.26967e+06,3.26967e+06,34523.1,34523.1,34523.1,345.981,345.981,345.981,3.86104e+06,3.86104e+06,3.86104e+06,4.92197e+06,4.92197e+06,4.92197e+06,30673,30673,30673,241.951,241.951,241.951,409162,409162,409162,636854,636854,636854,6.01978e+06,6.01978e+06,6.01978e+06,3.82053e+06,3.82053e+06,3.82053e+06,1.05062e+08,1.05062e+08,1.05062e+08,35.8841,35.8841,35.8841,0.461562,0.461562,0.461562
533,3.15568e+06,3.15568e+06,3.15568e+06,44623.2,44623.2,44623.2,334.344,334.344,334.344,3.72636e+06,3.72636e+06,3.72636e+06,4.81282e+06,4.81282e+06,4.81282e+06,40113.7,40113.7,40113.7,233.664,233.664,233.664,399014,399014,399014,893054,893054,893054,8.45206e+06,8.45206e+06,8.45206e+06,3.72189e+06,3.72189e+06,3.72189e+06,1.0282e+08,1.0282e+08,1.0282e+08,48.6642,48.6642,48.6642,0.468602,0.468602,0.468602
534,3.01762e+06,3.01762e+06,3.01762e+06,51587.8,51587.8,51587.8,286.432,286.432,286.432,3.57187e+06,3.57187e+06,3.57187e+06,4.67972e+06,4.67972e+06,4.67972e+06,47099.6,47099.6,47099.6,200.488,200.488,200.488,388916,388916,388916,1.19648e+06,1.19648e+06,1.19648e+06,1.13386e+07,1.13386e+07,1.13386e+07,3.62411e+06,3.62411e+06,3.62411e+06,1.0015e+08,1.0015e+08,1.0015e+08,59.8658,59.8658,59.8658,0.427567,0.427567,0.427567
535,2.87288e+06,2.87288e+06,2.87288e+06,52614.7,52614.7,52614.7,214.874,214.874,214.874,3.41851e+06,3.41851e+06,3.41851e+06,4.53768e+06,4.53768e+06,4.53768e+06,48898.8,48898.8,48898.8,151.036,151.036,151.036,378641,378641,378641,1.51175e+06,1.51175e+06,1.51175e+06,1.43432e+07,1.43432e+07,1.43432e+07,3.52541e+06,3.52541e+06,3.52541e+06,9.73766e+07,9.73766e+07,9.73766e+07,65.5,65.5,65.5,0.344092,0.344092,0.344092
536,2.74125e+06,2.74125e+06,2.74125e+06,47489.4,47489.4,47489.4,142.049,142.049,142.049,3.28895e+06,3.28895e+06,3.28895e+06,4.40508e+06,4.40508e+06,4.40508e+06,44917.9,44917.9,44917.9,100.561,100.561,100.561,368118,368118,368118,1.79665e+06,1.79665e+06,1.79665e+06,1.70613e+07,1.70613e+07,1.70613e+07,3.42533e+06,3.42533e+06,3.42533e+06,9.48871e+07,9.48871e+07,9.48871e+07,63.3481,63.3481,63.3481,0.243446,0.243446,0.243446
