time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
581,2.20299e+06,2.20299e+06,2.20299e+06,8442.72,8442.72,8442.72,1357.75,1357.75,1357.75,2.6598e+06,2.6598e+06,2.6598e+06,3.15703e+06,3.15703e+06,3.15703e+06,8370.12,8370.12,8370.12,1134.76,1134.76,1134.76,1.16847e+06,1.16847e+06,1.16847e+06,1.12169e+06,1.12169e+06,1.12169e+06,1.436e+07,1.436e+07,1.436e+07,1.44497e+07,1.44497e+07,1.44497e+07,8.87685e+07,8.87685e+07,8.87685e+07,22.3,22.3,22.3,2.38869,2.38869,2.38869
582,2.19846e+06,2.19846e+06,2.19846e+06,8449.12,8449.12,8449.12,1295.82,1295.82,1295.82,2.65431e+06,2.65431e+06,2.65431e+06,3.15463e+06,3.15463e+06,3.15463e+06,8387.71,8387.71,8387.71,1082.92,1082.92,1082.92,1.15214e+06,1.15214e+06,1.15214e+06,1.14517e+06,1.14517e+06,1.14517e+06,1.46742e+07,1.46742e+07,1.46742e+07,1.42427e+07,1.42427e+07,1.42427e+07,8.86606e+07,8.86606e+07,8.86606e+07,22.3696,22.3696,22.3696,2.27714,2.27714,2.27714
583,2.19412e+06,2.19412e+06,2.19412e+06,8428.44,8428.44,8428.44,1239.7,1239.7,1239.7,2.64947e+06,2.64947e+06,2.64947e+06,3.15211e+06,3.15211e+06,3.15211e+06,8377.45,8377.45,8377.45,1036.12,1036.12,1036.12,1.1358e+06,1.1358e+06,1.1358e+06,1.16809e+06,1.16809e+06,1.16809e+06,1.49812e+07,1.49812e+07,1.49812e+07,1.40359e+07,1.40359e+07,1.40359e+07,8.85595e+07,8.85595e+07,8.85595e+07,22.3647,22.3647,22.3647,2.17583,2.17583,2.17583
584,2.19001e+06,2.19001e+06,2.19001e+06,8382.47,8382.47,8382.47,1189.26,1189.26,1189.26,2.64534e+06,2.64534e+06,2.64534e+06,3.14952e+06,3.14952e+06,3.14952e+06,8340.94,8340.94,8340.94,994.204,994.204,994.204,1.1195e+06,1.1195e+06,1.1195e+06,1.19033e+06,1.19033e+06,1.19033e+06,1.52791e+07,1.52791e+07,1.52791e+07,1.38298e+07,1.38298e+07,1.38298e+07,8.84666e+07,8.84666e+07,8.84666e+07,22.2888,22.2888,22.2888,2.08453,2.08453,2.08453
585,2.18619e+06,2.18619e+06,2.18619e+06,8313.5,8313.5,8313.5,1144.29,1144.29,1144.29,2.64196e+06,2.64196e+06,2.64196e+06,3.1469e+06,3.1469e+06,3.1469e+06,8280.33,8280.33,8280.33,957.005,957.005,957.005,1.10325e+06,1.10325e+06,1.10325e+06,1.21176e+06,1.21176e+06,1.21176e+06,1.55664e+07,1.55664e+07,1.55664e+07,1.36248e+07,1.36248e+07,1.36248e+07,8.83829e+07,8.83829e+07,8.83829e+07,22.1474,22.1474,22.1474,2.00295,2.00295,2.00295
586,2.18268e+06,2.18268e+06,2.18268e+06,8224.23,8224.23,8224.23,1104.59,1104.59,1104.59,2.63935e+06,2.63935e+06,2.63935e+06,3.14429e+06,3.14429e+06,3.14429e+06,8198.22,8198.22,8198.22,924.313,924.313,924.313,1.08709e+06,1.08709e+06,1.08709e+06,1.23229e+06,1.23229e+06,1.23229e+06,1.58419e+07,1.58419e+07,1.58419e+07,1.34212e+07,1.34212e+07,1.34212e+07,8.83093e+07,8.83093e+07,8.83093e+07,21.9467,21.9467,21.9467,1.93071,1.93071,1.93071
587,2.17953e+06,2.17953e+06,2.17953e+06,8117.66,8117.66,8117.66,1069.88,1069.88,1069.88,2.63754e+06,2.63754e+06,2.63754e+06,3.14172e+06,3.14172e+06,3.14172e+06,8097.52,8097.52,8097.52,895.904,895.904,895.904,1.07106e+06,1.07106e+06,1.07106e+06,1.25185e+06,1.25185e+06,1.25185e+06,1.61045e+07,1.61045e+07,1.61045e+07,1.32193e+07,1.32193e+07,1.32193e+07,8.82466e+07,8.82466e+07,8.82466e+07,21.6944,21.6944,21.6944,1.86738,1.86738,1.86738
588,2.17676e+06,2.17676e+06,2.17676e+06,7996.9,7996.9,7996.9,1039.91,1039.91,1039.91,2.63654e+06,2.63654e+06,2.63654e+06,3.13921e+06,3.13921e+06,3.13921e+06,7981.33,7981.33,7981.33,871.54,871.54,871.54,1.05516e+06,1.05516e+06,1.05516e+06,1.27037e+06,1.27037e+06,1.27037e+06,1.63533e+07,1.63533e+07,1.63533e+07,1.30195e+07,1.30195e+07,1.30195e+07,8.81952e+07,8.81952e+07,8.81952e+07,21.3985,21.3985,21.3985,1.81249,1.81249,1.81249
589,2.17438e+06,2.17438e+06,2.17438e+06,7865.11,7865.11,7865.11,1014.4,1014.4,1014.4,2.63634e+06,2.63634e+06,2.63634e+06,3.13679e+06,3.13679e+06,3.13679e+06,7852.81,7852.81,7852.81,850.982,850.982,850.982,1.03944e+06,1.03944e+06,1.03944e+06,1.28781e+06,1.28781e+06,1.28781e+06,1.65878e+07,1.65878e+07,1.65878e+07,1.2822e+07,1.2822e+07,1.2822e+07,8.81554e+07,8.81554e+07,8.81554e+07,21.0673,21.0673,21.0673,1.76558,1.76558,1.76558
590,2.1724e+06,2.1724e+06,2.1724e+06,7725.38,7725.38,7725.38,993.06,993.06,993.06,2.63695e+06,2.63695e+06,2.63695e+06,3.13448e+06,3.13448e+06,3.13448e+06,7715.07,7715.07,7715.07,833.989,833.989,833.989,1.0239e+06,1.0239e+06,1.0239e+06,1.30415e+06,1.30415e+06,1.30415e+06,1.68076e+07,1.68076e+07,1.68076e+07,1.26271e+07,1.26271e+07,1.26271e+07,8.81273e+07,8.81273e+07,8.81273e+07,20.7092,20.7092,20.7092,1.72615,1.72615,1.72615
591,2.17084e+06,2.17084e+06,2.17084e+06,7580.6,7580.6,7580.6,975.622,975.622,975.622,2.63833e+06,2.63833e+06,2.63833e+06,3.13227e+06,3.13227e+06,3.13227e+06,7571.07,7571.07,7571.07,820.332,820.332,820.332,1.00858e+06,1.00858e+06,1.00858e+06,1.31938e+06,1.31938e+06,1.31938e+06,1.70125e+07,1.70125e+07,1.70125e+07,1.2435e+07,1.2435e+07,1.2435e+07,8.81108e+07,8.81108e+07,8.81108e+07,20.3323,20.3323,20.3323,1.69372,1.69372,1.69372
592,2.16968e+06,2.16968e+06,2.16968e+06,7433.46,7433.46,7433.46,961.825,961.825,961.825,2.64047e+06,2.64047e+06,2.64047e+06,3.13017e+06,3.13017e+06,3.13017e+06,7423.54,7423.54,7423.54,809.789,809.789,809.789,993484,993484,993484,1.3335e+06,1.3335e+06,1.3335e+06,1.72027e+07,1.72027e+07,1.72027e+07,1.22458e+07,1.22458e+07,1.22458e+07,8.81057e+07,8.81057e+07,8.81057e+07,19.9439,19.9439,19.9439,1.66783,1.66783,1.66783
593,2.16892e+06,2.16892e+06,2.16892e+06,7286.32,7286.32,7286.32,951.423,951.423,951.423,2.64334e+06,2.64334e+06,2.64334e+06,3.12817e+06,3.12817e+06,3.12817e+06,7274.95,7274.95,7274.95,802.155,802.155,802.155,978633,978633,978633,1.34654e+06,1.34654e+06,1.34654e+06,1.73784e+07,1.73784e+07,1.73784e+07,1.20599e+07,1.20599e+07,1.20599e+07,8.81114e+07,8.81114e+07,8.81114e+07,19.5511,19.5511,19.5511,1.64805,1.64805,1.64805
594,2.16854e+06,2.16854e+06,2.16854e+06,7141.28,7141.28,7141.28,944.188,944.188,944.188,2.6469e+06,2.6469e+06,2.6469e+06,3.12627e+06,3.12627e+06,3.12627e+06,7127.46,7127.46,7127.46,797.24,797.24,797.24,964042,964042,964042,1.35853e+06,1.35853e+06,1.35853e+06,1.754e+07,1.754e+07,1.754e+07,1.18774e+07,1.18774e+07,1.18774e+07,8.81275e+07,8.81275e+07,8.81275e+07,19.1597,19.1597,19.1597,1.63397,1.63397,1.63397
595,2.16853e+06,2.16853e+06,2.16853e+06,7000.06,7000.06,7000.06,939.912,939.912,939.912,2.65111e+06,2.65111e+06,2.65111e+06,3.12445e+06,3.12445e+06,3.12445e+06,6982.89,6982.89,6982.89,794.872,794.872,794.872,949721,949721,949721,1.3695e+06,1.3695e+06,1.3695e+06,1.76879e+07,1.76879e+07,1.76879e+07,1.16983e+07,1.16983e+07,1.16983e+07,8.81534e+07,8.81534e+07,8.81534e+07,18.775,18.775,18.775,1.6252,1.6252,1.6252
596,2.16887e+06,2.16887e+06,2.16887e+06,6864.12,6864.12,6864.12,938.406,938.406,938.406,2.65592e+06,2.65592e+06,2.65592e+06,3.12271e+06,3.12271e+06,3.12271e+06,6842.75,6842.75,6842.75,794.896,794.896,794.896,935683,935683,935683,1.37952e+06,1.37952e+06,1.37952e+06,1.7823e+07,1.7823e+07,1.7823e+07,1.15228e+07,1.15228e+07,1.15228e+07,8.81882e+07,8.81882e+07,8.81882e+07,18.4013,18.4013,18.4013,1.62143,1.62143,1.62143
597,2.16953e+06,2.16953e+06,2.16953e+06,6734.55,6734.55,6734.55,939.499,939.499,939.499,2.6613e+06,2.6613e+06,2.6613e+06,3.12102e+06,3.12102e+06,3.12102e+06,6708.25,6708.25,6708.25,797.173,797.173,797.173,921937,921937,921937,1.38862e+06,1.38862e+06,1.38862e+06,1.79457e+07,1.79457e+07,1.79457e+07,1.13511e+07,1.13511e+07,1.13511e+07,8.82312e+07,8.82312e+07,8.82312e+07,18.0421,18.0421,18.0421,1.62233,1.62233,1.62233
598,2.17049e+06,2.17049e+06,2.17049e+06,6612.2,6612.2,6612.2,943.043,943.043,943.043,2.66719e+06,2.66719e+06,2.66719e+06,3.11936e+06,3.11936e+06,3.11936e+06,6580.29,6580.29,6580.29,801.58,801.58,801.58,908492,908492,908492,1.39688e+06,1.39688e+06,1.39688e+06,1.80569e+07,1.80569e+07,1.80569e+07,1.11832e+07,1.11832e+07,1.11832e+07,8.82815e+07,8.82815e+07,8.82815e+07,17.7001,17.7001,17.7001,1.62765,1.62765,1.62765
599,2.17173e+06,2.17173e+06,2.17173e+06,6497.65,6497.65,6497.65,948.905,948.905,948.905,2.67356e+06,2.67356e+06,2.67356e+06,3.11771e+06,3.11771e+06,3.11771e+06,6459.51,6459.51,6459.51,808.013,808.013,808.013,895356,895356,895356,1.40434e+06,1.40434e+06,1.40434e+06,1.81574e+07,1.81574e+07,1.81574e+07,1.10192e+07,1.10192e+07,1.10192e+07,8.83384e+07,8.83384e+07,8.83384e+07,17.3772,17.3772,17.3772,1.63713,1.63713,1.63713
600,2.17322e+06,2.17322e+06,2.17322e+06,6391.23,6391.23,6391.23,956.969,956.969,956.969,2.68035e+06,2.68035e+06,2.68035e+06,3.11606e+06,3.11606e+06,3.11606e+06,6346.3,6346.3,6346.3,816.379,816.379,816.379,882535,882535,882535,1.41108e+06,1.41108e+06,1.41108e+06,1.82479e+07,1.82479e+07,1.82479e+07,1.08592e+07,1.08592e+07,1.08592e+07,8.8401e+07,8.8401e+07,8.8401e+07,17.0748,17.0748,17.0748,1.65058,1.65058,1.65058
601,2.17493e+06,2.17493e+06,2.17493e+06,6293.09,6293.09,6293.09,967.137,967.137,967.137,2.68751e+06,2.68751e+06,2.68751e+06,3.11439e+06,3.11439e+06,3.11439e+06,6240.85,6240.85,6240.85,826.599,826.599,826.599,870036,870036,870036,1.41715e+06,1.41715e+06,1.41715e+06,1.83292e+07,1.83292e+07,1.83292e+07,1.07033e+07,1.07033e+07,1.07033e+07,8.84685e+07,8.84685e+07,8.84685e+07,16.7935,16.7935,16.7935,1.66781,1.66781,1.66781
602,2.17683e+06,2.17683e+06,2.17683e+06,6203.2,6203.2,6203.2,979.322,979.322,979.322,2.69502e+06,2.69502e+06,2.69502e+06,3.11266e+06,3.11266e+06,3.11266e+06,6143.18,6143.18,6143.18,838.607,838.607,838.607,857864,857864,857864,1.42261e+06,1.42261e+06,1.42261e+06,1.84022e+07,1.84022e+07,1.84022e+07,1.05515e+07,1.05515e+07,1.05515e+07,8.854e+07,8.854e+07,8.854e+07,16.5335,16.5335,16.5335,1.68867,1.68867,1.68867
603,2.1789e+06,2.1789e+06,2.1789e+06,6121.37,6121.37,6121.37,993.454,993.454,993.454,2.70281e+06,2.70281e+06,2.70281e+06,3.11088e+06,3.11088e+06,3.11088e+06,6053.12,6053.12,6053.12,852.35,852.35,852.35,846023,846023,846023,1.42752e+06,1.42752e+06,1.42752e+06,1.84675e+07,1.84675e+07,1.84675e+07,1.04039e+07,1.04039e+07,1.04039e+07,8.86148e+07,8.86148e+07,8.86148e+07,16.2947,16.2947,16.2947,1.71303,1.71303,1.71303
604,2.18112e+06,2.18112e+06,2.18112e+06,6047.3,6047.3,6047.3,1009.47,1009.47,1009.47,2.71087e+06,2.71087e+06,2.71087e+06,3.109e+06,3.109e+06,3.109e+06,5970.41,5970.41,5970.41,867.782,867.782,867.782,834517,834517,834517,1.43194e+06,1.43194e+06,1.43194e+06,1.85258e+07,1.85258e+07,1.85258e+07,1.02605e+07,1.02605e+07,1.02605e+07,8.86921e+07,8.86921e+07,8.86921e+07,16.0763,16.0763,16.0763,1.74078,1.74078,1.74078
605,2.18347e+06,2.18347e+06,2.18347e+06,5980.58,5980.58,5980.58,1027.32,1027.32,1027.32,2.71914e+06,2.71914e+06,2.71914e+06,3.10703e+06,3.10703e+06,3.10703e+06,5894.66,5894.66,5894.66,884.869,884.869,884.869,823351,823351,823351,1.43592e+06,1.43592e+06,1.43592e+06,1.85779e+07,1.85779e+07,1.85779e+07,1.01213e+07,1.01213e+07,1.01213e+07,8.87712e+07,8.87712e+07,8.87712e+07,15.8776,15.8776,15.8776,1.77183,1.77183,1.77183
606,2.18591e+06,2.18591e+06,2.18591e+06,5920.72,5920.72,5920.72,1046.98,1046.98,1046.98,2.72759e+06,2.72759e+06,2.72759e+06,3.10494e+06,3.10494e+06,3.10494e+06,5825.42,5825.42,5825.42,903.585,903.585,903.585,812528,812528,812528,1.4395e+06,1.4395e+06,1.4395e+06,1.86244e+07,1.86244e+07,1.86244e+07,9.98648e+06,9.98648e+06,9.98648e+06,8.88516e+07,8.88516e+07,8.88516e+07,15.6972,15.6972,15.6972,1.80612,1.80612,1.80612
607,2.18843e+06,2.18843e+06,2.18843e+06,5867.17,5867.17,5867.17,1068.4,1068.4,1068.4,2.7362e+06,2.7362e+06,2.7362e+06,3.10272e+06,3.10272e+06,3.10272e+06,5762.14,5762.14,5762.14,923.914,923.914,923.914,802051,802051,802051,1.44273e+06,1.44273e+06,1.44273e+06,1.86659e+07,1.86659e+07,1.86659e+07,9.85598e+06,9.85598e+06,9.85598e+06,8.89325e+07,8.89325e+07,8.89325e+07,15.5339,15.5339,15.5339,1.84359,1.84359,1.84359
608,2.19101e+06,2.19101e+06,2.19101e+06,5819.34,5819.34,5819.34,1091.57,1091.57,1091.57,2.74493e+06,2.74493e+06,2.74493e+06,3.10036e+06,3.10036e+06,3.10036e+06,5704.24,5704.24,5704.24,945.846,945.846,945.846,791923,791923,791923,1.44565e+06,1.44565e+06,1.44565e+06,1.87027e+07,1.87027e+07,1.87027e+07,9.72986e+06,9.72986e+06,9.72986e+06,8.90135e+07,8.90135e+07,8.90135e+07,15.3861,15.3861,15.3861,1.88421,1.88421,1.88421
609,2.19364e+06,2.19364e+06,2.19364e+06,5776.58,5776.58,5776.58,1116.49,1116.49,1116.49,2.75376e+06,2.75376e+06,2.75376e+06,3.09785e+06,3.09785e+06,3.09785e+06,5651.11,5651.11,5651.11,969.381,969.381,969.381,782146,782146,782146,1.44829e+06,1.44829e+06,1.44829e+06,1.87355e+07,1.87355e+07,1.87355e+07,9.60815e+06,9.60815e+06,9.60815e+06,8.90941e+07,8.90941e+07,8.90941e+07,15.2522,15.2522,15.2522,1.92796,1.92796,1.92796
610,2.19629e+06,2.19629e+06,2.19629e+06,5738.23,5738.23,5738.23,1143.14,1143.14,1143.14,2.76266e+06,2.76266e+06,2.76266e+06,3.09518e+06,3.09518e+06,3.09518e+06,5602.12,5602.12,5602.12,994.525,994.525,994.525,772724,772724,772724,1.4507e+06,1.4507e+06,1.4507e+06,1.87646e+07,1.87646e+07,1.87646e+07,9.49088e+06,9.49088e+06,9.49088e+06,8.91739e+07,8.91739e+07,8.91739e+07,15.1306,15.1306,15.1306,1.97483,1.97483,1.97483
611,2.19895e+06,2.19895e+06,2.19895e+06,5703.63,5703.63,5703.63,1171.54,1171.54,1171.54,2.77161e+06,2.77161e+06,2.77161e+06,3.09233e+06,3.09233e+06,3.09233e+06,5556.61,5556.61,5556.61,1021.29,1021.29,1021.29,763658,763658,763658,1.45289e+06,1.45289e+06,1.45289e+06,1.87904e+07,1.87904e+07,1.87904e+07,9.37808e+06,9.37808e+06,9.37808e+06,8.92525e+07,8.92525e+07,8.92525e+07,15.0195,15.0195,15.0195,2.02485,2.02485,2.02485
612,2.20162e+06,2.20162e+06,2.20162e+06,5672.11,5672.11,5672.11,1201.7,1201.7,1201.7,2.7806e+06,2.7806e+06,2.7806e+06,3.08931e+06,3.08931e+06,3.08931e+06,5513.95,5513.95,5513.95,1049.71,1049.71,1049.71,754951,754951,754951,1.45488e+06,1.45488e+06,1.45488e+06,1.88132e+07,1.88132e+07,1.88132e+07,9.26979e+06,9.26979e+06,9.26979e+06,8.93296e+07,8.93296e+07,8.93296e+07,14.9171,14.9171,14.9171,2.07804,2.07804,2.07804
613,2.20427e+06,2.20427e+06,2.20427e+06,5643,5643,5643,1233.65,1233.65,1233.65,2.78961e+06,2.78961e+06,2.78961e+06,3.08612e+06,3.08612e+06,3.08612e+06,5473.49,5473.49,5473.49,1079.81,1079.81,1079.81,746606,746606,746606,1.4567e+06,1.4567e+06,1.4567e+06,1.88332e+07,1.88332e+07,1.88332e+07,9.16604e+06,9.16604e+06,9.16604e+06,8.94049e+07,8.94049e+07,8.94049e+07,14.8217,14.8217,14.8217,2.13445,2.13445,2.13445
614,2.20691e+06,2.20691e+06,2.20691e+06,5615.67,5615.67,5615.67,1267.43,1267.43,1267.43,2.79862e+06,2.79862e+06,2.79862e+06,3.08274e+06,3.08274e+06,3.08274e+06,5434.63,5434.63,5434.63,1111.64,1111.64,1111.64,738626,738626,738626,1.45836e+06,1.45836e+06,1.45836e+06,1.88506e+07,1.88506e+07,1.88506e+07,9.06687e+06,9.06687e+06,9.06687e+06,8.94782e+07,8.94782e+07,8.94782e+07,14.7316,14.7316,14.7316,2.19414,2.19414,2.19414
615,2.20951e+06,2.20951e+06,2.20951e+06,5589.49,5589.49,5589.49,1303.09,1303.09,1303.09,2.80763e+06,2.80763e+06,2.80763e+06,3.07918e+06,3.07918e+06,3.07918e+06,5396.77,5396.77,5396.77,1145.24,1145.24,1145.24,731014,731014,731014,1.45988e+06,1.45988e+06,1.45988e+06,1.88655e+07,1.88655e+07,1.88655e+07,8.97231e+06,8.97231e+06,8.97231e+06,8.95493e+07,8.95493e+07,8.95493e+07,14.6452,14.6452,14.6452,2.2572,2.2572,2.2572
616,2.21208e+06,2.21208e+06,2.21208e+06,5563.87,5563.87,5563.87,1340.69,1340.69,1340.69,2.81662e+06,2.81662e+06,2.81662e+06,3.07544e+06,3.07544e+06,3.07544e+06,5359.37,5359.37,5359.37,1180.68,1180.68,1180.68,723772,723772,723772,1.46124e+06,1.46124e+06,1.46124e+06,1.8878e+07,1.8878e+07,1.8878e+07,8.8824e+06,8.8824e+06,8.8824e+06,8.96182e+07,8.96182e+07,8.96182e+07,14.5609,14.5609,14.5609,2.32373,2.32373,2.32373
617,2.21462e+06,2.21462e+06,2.21462e+06,5538.27,5538.27,5538.27,1380.29,1380.29,1380.29,2.82559e+06,2.82559e+06,2.82559e+06,3.07152e+06,3.07152e+06,3.07152e+06,5321.9,5321.9,5321.9,1218.03,1218.03,1218.03,716904,716904,716904,1.46248e+06,1.46248e+06,1.46248e+06,1.88882e+07,1.88882e+07,1.88882e+07,8.79719e+06,8.79719e+06,8.79719e+06,8.96846e+07,8.96846e+07,8.96846e+07,14.4772,14.4772,14.4772,2.39386,2.39386,2.39386
618,2.21711e+06,2.21711e+06,2.21711e+06,5512.17,5512.17,5512.17,1421.99,1421.99,1421.99,2.83452e+06,2.83452e+06,2.83452e+06,3.06743e+06,3.06743e+06,3.06743e+06,5283.9,5283.9,5283.9,1257.39,1257.39,1257.39,710413,710413,710413,1.46357e+06,1.46357e+06,1.46357e+06,1.88962e+07,1.88962e+07,1.88962e+07,8.71674e+06,8.71674e+06,8.71674e+06,8.97487e+07,8.97487e+07,8.97487e+07,14.3928,14.3928,14.3928,2.46775,2.46775,2.46775
619,2.21955e+06,2.21955e+06,2.21955e+06,5485.12,5485.12,5485.12,1465.9,1465.9,1465.9,2.84343e+06,2.84343e+06,2.84343e+06,3.06316e+06,3.06316e+06,3.06316e+06,5244.95,5244.95,5244.95,1298.85,1298.85,1298.85,704305,704305,704305,1.46452e+06,1.46452e+06,1.46452e+06,1.89018e+07,1.89018e+07,1.89018e+07,8.6411e+06,8.6411e+06,8.6411e+06,8.98102e+07,8.98102e+07,8.98102e+07,14.3064,14.3064,14.3064,2.54556,2.54556,2.54556
620,2.22194e+06,2.22194e+06,2.22194e+06,5456.7,5456.7,5456.7,1512.12,1512.12,1512.12,2.85229e+06,2.85229e+06,2.85229e+06,3.05872e+06,3.05872e+06,3.05872e+06,5204.66,5204.66,5204.66,1342.54,1342.54,1342.54,698584,698584,698584,1.46533e+06,1.46533e+06,1.46533e+06,1.8905e+07,1.8905e+07,1.8905e+07,8.57033e+06,8.57033e+06,8.57033e+06,8.98693e+07,8.98693e+07,8.98693e+07,14.2169,14.2169,14.2169,2.6275,2.6275,2.6275
621,2.22428e+06,2.22428e+06,2.22428e+06,5426.54,5426.54,5426.54,1560.8,1560.8,1560.8,2.86112e+06,2.86112e+06,2.86112e+06,3.05412e+06,3.05412e+06,3.05412e+06,5162.74,5162.74,5162.74,1388.58,1388.58,1388.58,693255,693255,693255,1.46599e+06,1.46599e+06,1.46599e+06,1.89058e+07,1.89058e+07,1.89058e+07,8.5045e+06,8.5045e+06,8.5045e+06,8.99259e+07,8.99259e+07,8.99259e+07,14.1235,14.1235,14.1235,2.71382,2.71382,2.71382
622,2.22657e+06,2.22657e+06,2.22657e+06,5394.34,5394.34,5394.34,1612.09,1612.09,1612.09,2.8699e+06,2.8699e+06,2.8699e+06,3.04935e+06,3.04935e+06,3.04935e+06,5118.89,5118.89,5118.89,1437.13,1437.13,1437.13,688324,688324,688324,1.46648e+06,1.46648e+06,1.46648e+06,1.89041e+07,1.89041e+07,1.89041e+07,8.44371e+06,8.44371e+06,8.44371e+06,8.99799e+07,8.99799e+07,8.99799e+07,14.0251,14.0251,14.0251,2.80478,2.80478,2.80478
623,2.22881e+06,2.22881e+06,2.22881e+06,5359.83,5359.83,5359.83,1666.16,1666.16,1666.16,2.87863e+06,2.87863e+06,2.87863e+06,3.04444e+06,3.04444e+06,3.04444e+06,5072.9,5072.9,5072.9,1488.36,1488.36,1488.36,683799,683799,683799,1.46681e+06,1.46681e+06,1.46681e+06,1.88997e+07,1.88997e+07,1.88997e+07,8.38803e+06,8.38803e+06,8.38803e+06,9.00316e+07,9.00316e+07,9.00316e+07,13.9211,13.9211,13.9211,2.90068,2.90068,2.90068
624,2.23099e+06,2.23099e+06,2.23099e+06,5322.8,5322.8,5322.8,1723.2,1723.2,1723.2,2.88732e+06,2.88732e+06,2.88732e+06,3.03937e+06,3.03937e+06,3.03937e+06,5024.61,5024.61,5024.61,1542.45,1542.45,1542.45,679687,679687,679687,1.46696e+06,1.46696e+06,1.46696e+06,1.88925e+07,1.88925e+07,1.88925e+07,8.33758e+06,8.33758e+06,8.33758e+06,9.00808e+07,9.00808e+07,9.00808e+07,13.8109,13.8109,13.8109,3.00186,3.00186,3.00186
625,2.23312e+06,2.23312e+06,2.23312e+06,5283.08,5283.08,5283.08,1783.45,1783.45,1783.45,2.89595e+06,2.89595e+06,2.89595e+06,3.03416e+06,3.03416e+06,3.03416e+06,4973.87,4973.87,4973.87,1599.63,1599.63,1599.63,675997,675997,675997,1.46691e+06,1.46691e+06,1.46691e+06,1.88825e+07,1.88825e+07,1.88825e+07,8.29247e+06,8.29247e+06,8.29247e+06,9.01276e+07,9.01276e+07,9.01276e+07,13.6941,13.6941,13.6941,3.10871,3.10871,3.10871
626,2.23518e+06,2.23518e+06,2.23518e+06,5240.53,5240.53,5240.53,1847.12,1847.12,1847.12,2.90453e+06,2.90453e+06,2.90453e+06,3.02881e+06,3.02881e+06,3.02881e+06,4920.61,4920.61,4920.61,1660.11,1660.11,1660.11,672739,672739,672739,1.46666e+06,1.46666e+06,1.46666e+06,1.88693e+07,1.88693e+07,1.88693e+07,8.25283e+06,8.25283e+06,8.25283e+06,9.0172e+07,9.0172e+07,9.0172e+07,13.5703,13.5703,13.5703,3.22164,3.22164,3.22164
627,2.23719e+06,2.23719e+06,2.23719e+06,5195.07,5195.07,5195.07,1914.49,1914.49,1914.49,2.91305e+06,2.91305e+06,2.91305e+06,3.02333e+06,3.02333e+06,3.02333e+06,4864.76,4864.76,4864.76,1724.16,1724.16,1724.16,669923,669923,669923,1.46619e+06,1.46619e+06,1.46619e+06,1.8853e+07,1.8853e+07,1.8853e+07,8.21882e+06,8.21882e+06,8.21882e+06,9.0214e+07,9.0214e+07,9.0214e+07,13.4393,13.4393,13.4393,3.34112,3.34112,3.34112
628,2.23913e+06,2.23913e+06,2.23913e+06,5146.62,5146.62,5146.62,1985.84,1985.84,1985.84,2.92151e+06,2.92151e+06,2.92151e+06,3.01771e+06,3.01771e+06,3.01771e+06,4806.29,4806.29,4806.29,1792.05,1792.05,1792.05,667564,667564,667564,1.46548e+06,1.46548e+06,1.46548e+06,1.88334e+07,1.88334e+07,1.88334e+07,8.19059e+06,8.19059e+06,8.19059e+06,9.02536e+07,9.02536e+07,9.02536e+07,13.301,13.301,13.301,3.46765,3.46765,3.46765
629,2.24102e+06,2.24102e+06,2.24102e+06,5095.14,5095.14,5095.14,2061.47,2061.47,2061.47,2.92991e+06,2.92991e+06,2.92991e+06,3.01197e+06,3.01197e+06,3.01197e+06,4745.21,4745.21,4745.21,1864.09,1864.09,1864.09,665674,665674,665674,1.46454e+06,1.46454e+06,1.46454e+06,1.88103e+07,1.88103e+07,1.88103e+07,8.16834e+06,8.16834e+06,8.16834e+06,9.02909e+07,9.02909e+07,9.02909e+07,13.1551,13.1551,13.1551,3.60177,3.60177,3.60177
630,2.24283e+06,2.24283e+06,2.24283e+06,5040.6,5040.6,5040.6,2141.73,2141.73,2141.73,2.93823e+06,2.93823e+06,2.93823e+06,3.0061e+06,3.0061e+06,3.0061e+06,4681.51,4681.51,4681.51,1940.59,1940.59,1940.59,664269,664269,664269,1.46333e+06,1.46333e+06,1.46333e+06,1.87835e+07,1.87835e+07,1.87835e+07,8.15226e+06,8.15226e+06,8.15226e+06,9.03256e+07,9.03256e+07,9.03256e+07,13.0017,13.0017,13.0017,3.74408,3.74408,3.74408
