time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
600,4.10627e+06,4.10627e+06,4.10627e+06,3685.27,3685.27,3685.27,3601.28,3601.28,3601.28,8.80471e+06,8.80471e+06,8.80471e+06,8.45361e+06,8.45361e+06,8.45361e+06,3038.53,3038.53,3038.53,3092.61,3092.61,3092.61,719454,719454,719454,754464,754464,754464,2.53652e+06,2.53652e+06,2.53652e+06,2.49473e+06,2.49473e+06,2.49473e+06,9.99027e+07,9.99027e+07,9.99027e+07,3.95382,3.95382,3.95382,7.29285,7.29285,7.29285
601,4.10546e+06,4.10546e+06,4.10546e+06,3683.35,3683.35,3683.35,3598.5,3598.5,3598.5,8.80393e+06,8.80393e+06,8.80393e+06,8.45295e+06,8.45295e+06,8.45295e+06,3037.31,3037.31,3037.31,3090.56,3090.56,3090.56,719990,719990,719990,755131,755131,755131,2.53874e+06,2.53874e+06,2.53874e+06,2.49655e+06,2.49655e+06,2.49655e+06,9.98932e+07,9.98932e+07,9.98932e+07,3.95268,3.95268,3.95268,7.28879,7.28879,7.28879
602,4.10466e+06,4.10466e+06,4.10466e+06,3680.15,3680.15,3680.15,3594.55,3594.55,3594.55,8.8032e+06,8.8032e+06,8.8032e+06,8.45233e+06,8.45233e+06,8.45233e+06,3035.04,3035.04,3035.04,3087.52,3087.52,3087.52,720475,720475,720475,755748,755748,755748,2.5408e+06,2.5408e+06,2.5408e+06,2.4982e+06,2.4982e+06,2.4982e+06,9.9884e+07,9.9884e+07,9.9884e+07,3.95015,3.95015,3.95015,7.28234,7.28234,7.28234
603,4.10388e+06,4.10388e+06,4.10388e+06,3675.71,3675.71,3675.71,3589.51,3589.51,3589.51,8.80254e+06,8.80254e+06,8.80254e+06,8.45177e+06,8.45177e+06,8.45177e+06,3031.75,3031.75,3031.75,3083.54,3083.54,3083.54,720902,720902,720902,756306,756306,756306,2.54265e+06,2.54265e+06,2.54265e+06,2.49964e+06,2.49964e+06,2.49964e+06,9.98752e+07,9.98752e+07,9.98752e+07,3.94626,3.94626,3.94626,7.27361,7.27361,7.27361
604,4.10313e+06,4.10313e+06,4.10313e+06,3670.09,3670.09,3670.09,3583.43,3583.43,3583.43,8.80193e+06,8.80193e+06,8.80193e+06,8.45127e+06,8.45127e+06,8.45127e+06,3027.5,3027.5,3027.5,3078.67,3078.67,3078.67,721264,721264,721264,756797,756797,756797,2.54428e+06,2.54428e+06,2.54428e+06,2.50087e+06,2.50087e+06,2.50087e+06,9.98668e+07,9.98668e+07,9.98668e+07,3.94108,3.94108,3.94108,7.26272,7.26272,7.26272
605,4.10241e+06,4.10241e+06,4.10241e+06,3663.38,3663.38,3663.38,3576.41,3576.41,3576.41,8.8014e+06,8.8014e+06,8.8014e+06,8.45083e+06,8.45083e+06,8.45083e+06,3022.34,3022.34,3022.34,3072.99,3072.99,3072.99,721556,721556,721556,757213,757213,757213,2.54566e+06,2.54566e+06,2.54566e+06,2.50185e+06,2.50185e+06,2.50185e+06,9.98589e+07,9.98589e+07,9.98589e+07,3.93468,3.93468,3.93468,7.24982,7.24982,7.24982
606,4.10173e+06,4.10173e+06,4.10173e+06,3655.69,3655.69,3655.69,3568.54,3568.54,3568.54,8.80095e+06,8.80095e+06,8.80095e+06,8.45047e+06,8.45047e+06,8.45047e+06,3016.36,3016.36,3016.36,3066.58,3066.58,3066.58,721773,721773,721773,757549,757549,757549,2.54677e+06,2.54677e+06,2.54677e+06,2.50257e+06,2.50257e+06,2.50257e+06,9.98515e+07,9.98515e+07,9.98515e+07,3.92716,3.92716,3.92716,7.23511,7.23511,7.23511
607,4.1011e+06,4.1011e+06,4.1011e+06,3647.11,3647.11,3647.11,3559.95,3559.95,3559.95,8.80057e+06,8.80057e+06,8.80057e+06,8.45017e+06,8.45017e+06,8.45017e+06,3009.64,3009.64,3009.64,3059.54,3059.54,3059.54,721912,721912,721912,757801,757801,757801,2.54759e+06,2.54759e+06,2.54759e+06,2.50302e+06,2.50302e+06,2.50302e+06,9.98447e+07,9.98447e+07,9.98447e+07,3.91864,3.91864,3.91864,7.2188,7.2188,7.2188
608,4.10051e+06,4.10051e+06,4.10051e+06,3637.79,3637.79,3637.79,3550.75,3550.75,3550.75,8.80028e+06,8.80028e+06,8.80028e+06,8.44995e+06,8.44995e+06,8.44995e+06,3002.3,3002.3,3002.3,3051.97,3051.97,3051.97,721971,721971,721971,757965,757965,757965,2.54812e+06,2.54812e+06,2.54812e+06,2.50319e+06,2.50319e+06,2.50319e+06,9.98383e+07,9.98383e+07,9.98383e+07,3.90923,3.90923,3.90923,7.20114,7.20114,7.20114
609,4.09998e+06,4.09998e+06,4.09998e+06,3627.86,3627.86,3627.86,3541.08,3541.08,3541.08,8.80007e+06,8.80007e+06,8.80007e+06,8.4498e+06,8.4498e+06,8.4498e+06,2994.45,2994.45,2994.45,3043.99,3043.99,3043.99,721949,721949,721949,758039,758039,758039,2.54835e+06,2.54835e+06,2.54835e+06,2.50308e+06,2.50308e+06,2.50308e+06,9.98325e+07,9.98325e+07,9.98325e+07,3.89909,3.89909,3.89909,7.18237,7.18237,7.18237
610,4.0995e+06,4.0995e+06,4.0995e+06,3617.46,3617.46,3617.46,3531.08,3531.08,3531.08,8.79994e+06,8.79994e+06,8.79994e+06,8.44973e+06,8.44973e+06,8.44973e+06,2986.19,2986.19,2986.19,3035.71,3035.71,3035.71,721845,721845,721845,758022,758022,758022,2.54828e+06,2.54828e+06,2.54828e+06,2.50269e+06,2.50269e+06,2.50269e+06,9.98273e+07,9.98273e+07,9.98273e+07,3.88836,3.88836,3.88836,7.16278,7.16278,7.16278
611,4.09907e+06,4.09907e+06,4.09907e+06,3606.74,3606.74,3606.74,3520.89,3520.89,3520.89,8.7999e+06,8.7999e+06,8.7999e+06,8.44973e+06,8.44973e+06,8.44973e+06,2977.66,2977.66,2977.66,3027.25,3027.25,3027.25,721662,721662,721662,757915,757915,757915,2.5479e+06,2.5479e+06,2.5479e+06,2.50203e+06,2.50203e+06,2.50203e+06,9.98226e+07,9.98226e+07,9.98226e+07,3.87721,3.87721,3.87721,7.14263,7.14263,7.14263
612,4.0987e+06,4.0987e+06,4.0987e+06,3595.86,3595.86,3595.86,3510.64,3510.64,3510.64,8.79993e+06,8.79993e+06,8.79993e+06,8.4498e+06,8.4498e+06,8.4498e+06,2968.98,2968.98,2968.98,3018.73,3018.73,3018.73,721401,721401,721401,757720,757720,757720,2.54722e+06,2.54722e+06,2.54722e+06,2.50109e+06,2.50109e+06,2.50109e+06,9.98184e+07,9.98184e+07,9.98184e+07,3.86578,3.86578,3.86578,7.12223,7.12223,7.12223
613,4.09838e+06,4.09838e+06,4.09838e+06,3584.97,3584.97,3584.97,3500.49,3500.49,3500.49,8.80005e+06,8.80005e+06,8.80005e+06,8.44995e+06,8.44995e+06,8.44995e+06,2960.27,2960.27,2960.27,3010.27,3010.27,3010.27,721066,721066,721066,757440,757440,757440,2.54625e+06,2.54625e+06,2.54625e+06,2.4999e+06,2.4999e+06,2.4999e+06,9.98147e+07,9.98147e+07,9.98147e+07,3.85425,3.85425,3.85425,7.10186,7.10186,7.10186
614,4.09812e+06,4.09812e+06,4.09812e+06,3574.22,3574.22,3574.22,3490.57,3490.57,3490.57,8.80023e+06,8.80023e+06,8.80023e+06,8.45015e+06,8.45015e+06,8.45015e+06,2951.66,2951.66,2951.66,3002,3002,3002,720663,720663,720663,757079,757079,757079,2.54502e+06,2.54502e+06,2.54502e+06,2.49847e+06,2.49847e+06,2.49847e+06,9.98115e+07,9.98115e+07,9.98115e+07,3.84279,3.84279,3.84279,7.08179,7.08179,7.08179
615,4.09792e+06,4.09792e+06,4.09792e+06,3563.76,3563.76,3563.76,3481.01,3481.01,3481.01,8.80048e+06,8.80048e+06,8.80048e+06,8.45042e+06,8.45042e+06,8.45042e+06,2943.26,2943.26,2943.26,2994.02,2994.02,2994.02,720195,720195,720195,756642,756642,756642,2.54353e+06,2.54353e+06,2.54353e+06,2.49682e+06,2.49682e+06,2.49682e+06,9.98088e+07,9.98088e+07,9.98088e+07,3.83154,3.83154,3.83154,7.06231,7.06231,7.06231
616,4.09776e+06,4.09776e+06,4.09776e+06,3553.73,3553.73,3553.73,3471.94,3471.94,3471.94,8.8008e+06,8.8008e+06,8.8008e+06,8.45073e+06,8.45073e+06,8.45073e+06,2935.21,2935.21,2935.21,2986.45,2986.45,2986.45,719671,719671,719671,756137,756137,756137,2.5418e+06,2.5418e+06,2.5418e+06,2.49497e+06,2.49497e+06,2.49497e+06,9.98064e+07,9.98064e+07,9.98064e+07,3.82067,3.82067,3.82067,7.04367,7.04367,7.04367
617,4.09765e+06,4.09765e+06,4.09765e+06,3544.26,3544.26,3544.26,3463.47,3463.47,3463.47,8.80116e+06,8.80116e+06,8.80116e+06,8.4511e+06,8.4511e+06,8.4511e+06,2927.6,2927.6,2927.6,2979.37,2979.37,2979.37,719096,719096,719096,755570,755570,755570,2.53987e+06,2.53987e+06,2.53987e+06,2.49294e+06,2.49294e+06,2.49294e+06,9.98043e+07,9.98043e+07,9.98043e+07,3.81032,3.81032,3.81032,7.02612,7.02612,7.02612
618,4.09758e+06,4.09758e+06,4.09758e+06,3535.48,3535.48,3535.48,3455.72,3455.72,3455.72,8.80157e+06,8.80157e+06,8.80157e+06,8.4515e+06,8.4515e+06,8.4515e+06,2920.53,2920.53,2920.53,2972.9,2972.9,2972.9,718479,718479,718479,754950,754950,754950,2.53776e+06,2.53776e+06,2.53776e+06,2.49077e+06,2.49077e+06,2.49077e+06,9.98026e+07,9.98026e+07,9.98026e+07,3.80063,3.80063,3.80063,7.00989,7.00989,7.00989
619,4.09756e+06,4.09756e+06,4.09756e+06,3527.49,3527.49,3527.49,3448.78,3448.78,3448.78,8.80202e+06,8.80202e+06,8.80202e+06,8.45193e+06,8.45193e+06,8.45193e+06,2914.11,2914.11,2914.11,2967.1,2967.1,2967.1,717829,717829,717829,754286,754286,754286,2.5355e+06,2.5355e+06,2.5355e+06,2.48848e+06,2.48848e+06,2.48848e+06,9.98011e+07,9.98011e+07,9.98011e+07,3.79172,3.79172,3.79172,6.9952,6.9952,6.9952
620,4.09756e+06,4.09756e+06,4.09756e+06,3520.41,3520.41,3520.41,3442.73,3442.73,3442.73,8.80249e+06,8.80249e+06,8.80249e+06,8.45238e+06,8.45238e+06,8.45238e+06,2908.42,2908.42,2908.42,2962.06,2962.06,2962.06,717153,717153,717153,753586,753586,753586,2.53312e+06,2.53312e+06,2.53312e+06,2.4861e+06,2.4861e+06,2.4861e+06,9.97998e+07,9.97998e+07,9.97998e+07,3.78372,3.78372,3.78372,6.98221,6.98221,6.98221
621,4.0976e+06,4.0976e+06,4.0976e+06,3514.31,3514.31,3514.31,3437.65,3437.65,3437.65,8.80298e+06,8.80298e+06,8.80298e+06,8.45284e+06,8.45284e+06,8.45284e+06,2903.52,2903.52,2903.52,2957.83,2957.83,2957.83,716460,716460,716460,752861,752861,752861,2.53065e+06,2.53065e+06,2.53065e+06,2.48367e+06,2.48367e+06,2.48367e+06,9.97986e+07,9.97986e+07,9.97986e+07,3.77673,3.77673,3.77673,6.97109,6.97109,6.97109
622,4.09766e+06,4.09766e+06,4.09766e+06,3509.26,3509.26,3509.26,3433.59,3433.59,3433.59,8.80348e+06,8.80348e+06,8.80348e+06,8.45332e+06,8.45332e+06,8.45332e+06,2899.48,2899.48,2899.48,2954.47,2954.47,2954.47,715761,715761,715761,752120,752120,752120,2.52813e+06,2.52813e+06,2.52813e+06,2.48121e+06,2.48121e+06,2.48121e+06,9.97975e+07,9.97975e+07,9.97975e+07,3.77082,3.77082,3.77082,6.96196,6.96196,6.96196
623,4.09773e+06,4.09773e+06,4.09773e+06,3505.34,3505.34,3505.34,3430.6,3430.6,3430.6,8.80397e+06,8.80397e+06,8.80397e+06,8.45378e+06,8.45378e+06,8.45378e+06,2896.34,2896.34,2896.34,2952.01,2952.01,2952.01,715063,715063,715063,751375,751375,751375,2.52559e+06,2.52559e+06,2.52559e+06,2.47875e+06,2.47875e+06,2.47875e+06,9.97963e+07,9.97963e+07,9.97963e+07,3.76606,3.76606,3.76606,6.95495,6.95495,6.95495
624,4.09781e+06,4.09781e+06,4.09781e+06,3502.56,3502.56,3502.56,3428.7,3428.7,3428.7,8.80446e+06,8.80446e+06,8.80446e+06,8.45423e+06,8.45423e+06,8.45423e+06,2894.15,2894.15,2894.15,2950.48,2950.48,2950.48,714377,714377,714377,750634,750634,750634,2.52307e+06,2.52307e+06,2.52307e+06,2.47634e+06,2.47634e+06,2.47634e+06,9.97951e+07,9.97951e+07,9.97951e+07,3.76252,3.76252,3.76252,6.95011,6.95011,6.95011
625,4.0979e+06,4.0979e+06,4.0979e+06,3500.97,3500.97,3500.97,3427.91,3427.91,3427.91,8.80492e+06,8.80492e+06,8.80492e+06,8.45467e+06,8.45467e+06,8.45467e+06,2892.93,2892.93,2892.93,2949.9,2949.9,2949.9,713711,713711,713711,749908,749908,749908,2.5206e+06,2.5206e+06,2.5206e+06,2.47399e+06,2.47399e+06,2.47399e+06,9.97938e+07,9.97938e+07,9.97938e+07,3.76024,3.76024,3.76024,6.94749,6.94749,6.94749
626,4.09799e+06,4.09799e+06,4.09799e+06,3500.57,3500.57,3500.57,3428.23,3428.23,3428.23,8.80536e+06,8.80536e+06,8.80536e+06,8.45507e+06,8.45507e+06,8.45507e+06,2892.68,2892.68,2892.68,2950.26,2950.26,2950.26,713073,713073,713073,749207,749207,749207,2.5182e+06,2.5182e+06,2.5182e+06,2.47174e+06,2.47174e+06,2.47174e+06,9.97923e+07,9.97923e+07,9.97923e+07,3.75922,3.75922,3.75922,6.94711,6.94711,6.94711
627,4.09806e+06,4.09806e+06,4.09806e+06,3501.36,3501.36,3501.36,3429.63,3429.63,3429.63,8.80576e+06,8.80576e+06,8.80576e+06,8.45544e+06,8.45544e+06,8.45544e+06,2893.41,2893.41,2893.41,2951.55,2951.55,2951.55,712472,712472,712472,748539,748539,748539,2.51592e+06,2.51592e+06,2.51592e+06,2.46962e+06,2.46962e+06,2.46962e+06,9.97906e+07,9.97906e+07,9.97906e+07,3.75947,3.75947,3.75947,6.94896,6.94896,6.94896
628,4.09812e+06,4.09812e+06,4.09812e+06,3503.31,3503.31,3503.31,3432.1,3432.1,3432.1,8.80611e+06,8.80611e+06,8.80611e+06,8.45576e+06,8.45576e+06,8.45576e+06,2895.09,2895.09,2895.09,2953.75,2953.75,2953.75,711914,711914,711914,747915,747915,747915,2.51379e+06,2.51379e+06,2.51379e+06,2.46765e+06,2.46765e+06,2.46765e+06,9.97887e+07,9.97887e+07,9.97887e+07,3.76099,3.76099,3.76099,6.95298,6.95298,6.95298
629,4.09816e+06,4.09816e+06,4.09816e+06,3506.38,3506.38,3506.38,3435.58,3435.58,3435.58,8.80641e+06,8.80641e+06,8.80641e+06,8.45603e+06,8.45603e+06,8.45603e+06,2897.69,2897.69,2897.69,2956.82,2956.82,2956.82,711408,711408,711408,747341,747341,747341,2.51182e+06,2.51182e+06,2.51182e+06,2.46585e+06,2.46585e+06,2.46585e+06,9.97865e+07,9.97865e+07,9.97865e+07,3.76373,3.76373,3.76373,6.95909,6.95909,6.95909
630,4.09817e+06,4.09817e+06,4.09817e+06,3510.53,3510.53,3510.53,3440.02,3440.02,3440.02,8.80664e+06,8.80664e+06,8.80664e+06,8.45624e+06,8.45624e+06,8.45624e+06,2901.18,2901.18,2901.18,2960.71,2960.71,2960.71,710959,710959,710959,746825,746825,746825,2.51005e+06,2.51005e+06,2.51005e+06,2.46426e+06,2.46426e+06,2.46426e+06,9.9784e+07,9.9784e+07,9.9784e+07,3.76765,3.76765,3.76765,6.96721,6.96721,6.96721
631,4.09815e+06,4.09815e+06,4.09815e+06,3515.67,3515.67,3515.67,3445.34,3445.34,3445.34,8.80682e+06,8.80682e+06,8.80682e+06,8.45639e+06,8.45639e+06,8.45639e+06,2905.5,2905.5,2905.5,2965.36,2965.36,2965.36,710572,710572,710572,746374,746374,746374,2.5085e+06,2.5085e+06,2.5085e+06,2.46288e+06,2.46288e+06,2.46288e+06,9.97811e+07,9.97811e+07,9.97811e+07,3.77268,3.77268,3.77268,6.97719,6.97719,6.97719
632,4.09809e+06,4.09809e+06,4.09809e+06,3521.73,3521.73,3521.73,3451.46,3451.46,3451.46,8.80692e+06,8.80692e+06,8.80692e+06,8.45648e+06,8.45648e+06,8.45648e+06,2910.58,2910.58,2910.58,2970.71,2970.71,2970.71,710252,710252,710252,745993,745993,745993,2.50718e+06,2.50718e+06,2.50718e+06,2.46173e+06,2.46173e+06,2.46173e+06,9.97778e+07,9.97778e+07,9.97778e+07,3.77874,3.77874,3.77874,6.98887,6.98887,6.98887
633,4.09798e+06,4.09798e+06,4.09798e+06,3528.61,3528.61,3528.61,3458.28,3458.28,3458.28,8.80694e+06,8.80694e+06,8.80694e+06,8.4565e+06,8.4565e+06,8.4565e+06,2916.35,2916.35,2916.35,2976.66,2976.66,2976.66,710002,710002,710002,745687,745687,745687,2.50612e+06,2.50612e+06,2.50612e+06,2.46082e+06,2.46082e+06,2.46082e+06,9.97741e+07,9.97741e+07,9.97741e+07,3.78575,3.78575,3.78575,7.00209,7.00209,7.00209
634,4.09783e+06,4.09783e+06,4.09783e+06,3536.22,3536.22,3536.22,3465.7,3465.7,3465.7,8.8069e+06,8.8069e+06,8.8069e+06,8.45644e+06,8.45644e+06,8.45644e+06,2922.71,2922.71,2922.71,2983.14,2983.14,2983.14,709825,709825,709825,745459,745459,745459,2.50531e+06,2.50531e+06,2.50531e+06,2.46017e+06,2.46017e+06,2.46017e+06,9.977e+07,9.977e+07,9.977e+07,3.79358,3.79358,3.79358,7.01663,7.01663,7.01663
635,4.09764e+06,4.09764e+06,4.09764e+06,3544.43,3544.43,3544.43,3473.61,3473.61,3473.61,8.80677e+06,8.80677e+06,8.80677e+06,8.45631e+06,8.45631e+06,8.45631e+06,2929.59,2929.59,2929.59,2990.04,2990.04,2990.04,709721,709721,709721,745311,745311,745311,2.50478e+06,2.50478e+06,2.50478e+06,2.45977e+06,2.45977e+06,2.45977e+06,9.97654e+07,9.97654e+07,9.97654e+07,3.80214,3.80214,3.80214,7.03229,7.03229,7.03229
636,4.09739e+06,4.09739e+06,4.09739e+06,3553.11,3553.11,3553.11,3481.88,3481.88,3481.88,8.80656e+06,8.80656e+06,8.80656e+06,8.45611e+06,8.45611e+06,8.45611e+06,2936.87,2936.87,2936.87,2997.27,2997.27,2997.27,709693,709693,709693,745245,745245,745245,2.50452e+06,2.50452e+06,2.50452e+06,2.45964e+06,2.45964e+06,2.45964e+06,9.97603e+07,9.97603e+07,9.97603e+07,3.81128,3.81128,3.81128,7.04882,7.04882,7.04882
637,4.09709e+06,4.09709e+06,4.09709e+06,3562.14,3562.14,3562.14,3490.39,3490.39,3490.39,8.80627e+06,8.80627e+06,8.80627e+06,8.45584e+06,8.45584e+06,8.45584e+06,2944.45,2944.45,2944.45,3004.71,3004.71,3004.71,709737,709737,709737,745260,745260,745260,2.50454e+06,2.50454e+06,2.50454e+06,2.45976e+06,2.45976e+06,2.45976e+06,9.97549e+07,9.97549e+07,9.97549e+07,3.82087,3.82087,3.82087,7.06597,7.06597,7.06597
638,4.09673e+06,4.09673e+06,4.09673e+06,3571.37,3571.37,3571.37,3499,3499,3499,8.80591e+06,8.80591e+06,8.80591e+06,8.4555e+06,8.4555e+06,8.4555e+06,2952.21,2952.21,2952.21,3012.26,3012.26,3012.26,709854,709854,709854,745356,745356,745356,2.50483e+06,2.50483e+06,2.50483e+06,2.46013e+06,2.46013e+06,2.46013e+06,9.9749e+07,9.9749e+07,9.9749e+07,3.83076,3.83076,3.83076,7.08348,7.08348,7.08348
639,4.09632e+06,4.09632e+06,4.09632e+06,3580.65,3580.65,3580.65,3507.59,3507.59,3507.59,8.80547e+06,8.80547e+06,8.80547e+06,8.45508e+06,8.45508e+06,8.45508e+06,2960.04,2960.04,2960.04,3019.8,3019.8,3019.8,710040,710040,710040,745530,745530,745530,2.50539e+06,2.50539e+06,2.50539e+06,2.46074e+06,2.46074e+06,2.46074e+06,9.97427e+07,9.97427e+07,9.97427e+07,3.84079,3.84079,3.84079,7.10109,7.10109,7.10109
640,4.09585e+06,4.09585e+06,4.09585e+06,3589.85,3589.85,3589.85,3516,3516,3516,8.80496e+06,8.80496e+06,8.80496e+06,8.45461e+06,8.45461e+06,8.45461e+06,2967.8,2967.8,2967.8,3027.21,3027.21,3027.21,710291,710291,710291,745778,745778,745778,2.50619e+06,2.50619e+06,2.50619e+06,2.46157e+06,2.46157e+06,2.46157e+06,9.9736e+07,9.9736e+07,9.9736e+07,3.85083,3.85083,3.85083,7.11851,7.11851,7.11851
641,4.09534e+06,4.09534e+06,4.09534e+06,3598.81,3598.81,3598.81,3524.12,3524.12,3524.12,8.80439e+06,8.80439e+06,8.80439e+06,8.45407e+06,8.45407e+06,8.45407e+06,2975.39,2975.39,2975.39,3034.38,3034.38,3034.38,710603,710603,710603,746096,746096,746096,2.50723e+06,2.50723e+06,2.50723e+06,2.46262e+06,2.46262e+06,2.46262e+06,9.97289e+07,9.97289e+07,9.97289e+07,3.86069,3.86069,3.86069,7.13548,7.13548,7.13548
642,4.09477e+06,4.09477e+06,4.09477e+06,3607.4,3607.4,3607.4,3531.8,3531.8,3531.8,8.80375e+06,8.80375e+06,8.80375e+06,8.45348e+06,8.45348e+06,8.45348e+06,2982.69,2982.69,2982.69,3041.19,3041.19,3041.19,710969,710969,710969,746478,746478,746478,2.50849e+06,2.50849e+06,2.50849e+06,2.46386e+06,2.46386e+06,2.46386e+06,9.97215e+07,9.97215e+07,9.97215e+07,3.87024,3.87024,3.87024,7.15171,7.15171,7.15171
643,4.09415e+06,4.09415e+06,4.09415e+06,3615.45,3615.45,3615.45,3538.92,3538.92,3538.92,8.80307e+06,8.80307e+06,8.80307e+06,8.45284e+06,8.45284e+06,8.45284e+06,2989.57,2989.57,2989.57,3047.53,3047.53,3047.53,711383,711383,711383,746917,746917,746917,2.50994e+06,2.50994e+06,2.50994e+06,2.46527e+06,2.46527e+06,2.46527e+06,9.97139e+07,9.97139e+07,9.97139e+07,3.87931,3.87931,3.87931,7.16696,7.16696,7.16696
644,4.0935e+06,4.0935e+06,4.0935e+06,3622.85,3622.85,3622.85,3545.36,3545.36,3545.36,8.80233e+06,8.80233e+06,8.80233e+06,8.45216e+06,8.45216e+06,8.45216e+06,2995.92,2995.92,2995.92,3053.31,3053.31,3053.31,711837,711837,711837,747405,747405,747405,2.51156e+06,2.51156e+06,2.51156e+06,2.46682e+06,2.46682e+06,2.46682e+06,9.9706e+07,9.9706e+07,9.9706e+07,3.88776,3.88776,3.88776,7.18097,7.18097,7.18097
645,4.0928e+06,4.0928e+06,4.0928e+06,3629.47,3629.47,3629.47,3551.01,3551.01,3551.01,8.80156e+06,8.80156e+06,8.80156e+06,8.45145e+06,8.45145e+06,8.45145e+06,3001.64,3001.64,3001.64,3058.42,3058.42,3058.42,712324,712324,712324,747935,747935,747935,2.51332e+06,2.51332e+06,2.51332e+06,2.46848e+06,2.46848e+06,2.46848e+06,9.96979e+07,9.96979e+07,9.96979e+07,3.89544,3.89544,3.89544,7.1935,7.1935,7.1935
646,4.09207e+06,4.09207e+06,4.09207e+06,3635.18,3635.18,3635.18,3555.76,3555.76,3555.76,8.80077e+06,8.80077e+06,8.80077e+06,8.45071e+06,8.45071e+06,8.45071e+06,3006.64,3006.64,3006.64,3062.78,3062.78,3062.78,712834,712834,712834,748495,748495,748495,2.51519e+06,2.51519e+06,2.51519e+06,2.47023e+06,2.47023e+06,2.47023e+06,9.96897e+07,9.96897e+07,9.96897e+07,3.90222,3.90222,3.90222,7.20433,7.20433,7.20433
647,4.09131e+06,4.09131e+06,4.09131e+06,3639.89,3639.89,3639.89,3559.54,3559.54,3559.54,8.79995e+06,8.79995e+06,8.79995e+06,8.44996e+06,8.44996e+06,8.44996e+06,3010.81,3010.81,3010.81,3066.31,3066.31,3066.31,713360,713360,713360,749078,749078,749078,2.51713e+06,2.51713e+06,2.51713e+06,2.47203e+06,2.47203e+06,2.47203e+06,9.96815e+07,9.96815e+07,9.96815e+07,3.90799,3.90799,3.90799,7.21329,7.21329,7.21329
648,4.09053e+06,4.09053e+06,4.09053e+06,3643.5,3643.5,3643.5,3562.26,3562.26,3562.26,8.79912e+06,8.79912e+06,8.79912e+06,8.4492e+06,8.4492e+06,8.4492e+06,3014.1,3014.1,3014.1,3068.95,3068.95,3068.95,713891,713891,713891,749673,749673,749673,2.51912e+06,2.51912e+06,2.51912e+06,2.47386e+06,2.47386e+06,2.47386e+06,9.96732e+07,9.96732e+07,9.96732e+07,3.91264,3.91264,3.91264,7.2202,7.2202,7.2202
649,4.08973e+06,4.08973e+06,4.08973e+06,3645.95,3645.95,3645.95,3563.88,3563.88,3563.88,8.7983e+06,8.7983e+06,8.7983e+06,8.44844e+06,8.44844e+06,8.44844e+06,3016.44,3016.44,3016.44,3070.64,3070.64,3070.64,714418,714418,714418,750269,750269,750269,2.52111e+06,2.52111e+06,2.52111e+06,2.47567e+06,2.47567e+06,2.47567e+06,9.96651e+07,9.96651e+07,9.96651e+07,3.91609,3.91609,3.91609,7.22493,7.22493,7.22493
650,4.08893e+06,4.08893e+06,4.08893e+06,3647.18,3647.18,3647.18,3564.35,3564.35,3564.35,8.79749e+06,8.79749e+06,8.79749e+06,8.44769e+06,8.44769e+06,8.44769e+06,3017.78,3017.78,3017.78,3071.36,3071.36,3071.36,714932,714932,714932,750855,750855,750855,2.52307e+06,2.52307e+06,2.52307e+06,2.47744e+06,2.47744e+06,2.47744e+06,9.9657e+07,9.9657e+07,9.9657e+07,3.91825,3.91825,3.91825,7.22739,7.22739,7.22739
651,4.08812e+06,4.08812e+06,4.08812e+06,3647.16,3647.16,3647.16,3563.64,3563.64,3563.64,8.79669e+06,8.79669e+06,8.79669e+06,8.44697e+06,8.44697e+06,8.44697e+06,3018.1,3018.1,3018.1,3071.09,3071.09,3071.09,715423,715423,715423,751422,751422,751422,2.52497e+06,2.52497e+06,2.52497e+06,2.47913e+06,2.47913e+06,2.47913e+06,9.96492e+07,9.96492e+07,9.96492e+07,3.9191,3.9191,3.9191,7.22751,7.22751,7.22751
652,4.08731e+06,4.08731e+06,4.08731e+06,3645.86,3645.86,3645.86,3561.77,3561.77,3561.77,8.79593e+06,8.79593e+06,8.79593e+06,8.44627e+06,8.44627e+06,8.44627e+06,3017.36,3017.36,3017.36,3069.81,3069.81,3069.81,715882,715882,715882,751959,751959,751959,2.52677e+06,2.52677e+06,2.52677e+06,2.48071e+06,2.48071e+06,2.48071e+06,9.96415e+07,9.96415e+07,9.96415e+07,3.91858,3.91858,3.91858,7.22526,7.22526,7.22526
