time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,9.43834e+06,9.43834e+06,9.43834e+06,3716.17,3716.17,3716.17,3555.62,3555.62,3555.62,2.2964e+07,2.2964e+07,2.2964e+07,2.14009e+07,2.14009e+07,2.14009e+07,2009.1,2009.1,2009.1,2062.71,2062.71,2062.71,598910,598910,598910,656978,656978,656978,450793,450793,450793,439026,439026,439026,7.17863e+07,7.17863e+07,7.17863e+07,6.72176,6.72176,6.72176,4.64412,4.64412,4.64412
607,9.43742e+06,9.43742e+06,9.43742e+06,3707.55,3707.55,3707.55,3547.41,3547.41,3547.41,2.29639e+07,2.29639e+07,2.29639e+07,2.14008e+07,2.14008e+07,2.14008e+07,2004.63,2004.63,2004.63,2058.13,2058.13,2058.13,599053,599053,599053,657170,657170,657170,450910,450910,450910,439115,439115,439115,7.17804e+07,7.17804e+07,7.17804e+07,6.70699,6.70699,6.70699,4.63392,4.63392,4.63392
608,9.43654e+06,9.43654e+06,9.43654e+06,3698.42,3698.42,3698.42,3538.75,3538.75,3538.75,2.29638e+07,2.29638e+07,2.29638e+07,2.14008e+07,2.14008e+07,2.14008e+07,1999.87,1999.87,1999.87,2053.29,2053.29,2053.29,599117,599117,599117,657273,657273,657273,450964,450964,450964,439146,439146,439146,7.17746e+07,7.17746e+07,7.17746e+07,6.69115,6.69115,6.69115,4.62305,4.62305,4.62305
609,9.4357e+06,9.4357e+06,9.4357e+06,3688.9,3688.9,3688.9,3529.78,3529.78,3529.78,2.29638e+07,2.29638e+07,2.29638e+07,2.14009e+07,2.14009e+07,2.14009e+07,1994.91,1994.91,1994.91,2048.27,2048.27,2048.27,599102,599102,599102,657287,657287,657287,450958,450958,450958,439120,439120,439120,7.17689e+07,7.17689e+07,7.17689e+07,6.6745,6.6745,6.6745,4.61169,4.61169,4.61169
610,9.43491e+06,9.43491e+06,9.43491e+06,3679.16,3679.16,3679.16,3520.65,3520.65,3520.65,2.29639e+07,2.29639e+07,2.29639e+07,2.1401e+07,2.1401e+07,2.1401e+07,1989.82,1989.82,1989.82,2043.15,2043.15,2043.15,599011,599011,599011,657214,657214,657214,450893,450893,450893,439038,439038,439038,7.17633e+07,7.17633e+07,7.17633e+07,6.65729,6.65729,6.65729,4.60001,4.60001,4.60001
611,9.43417e+06,9.43417e+06,9.43417e+06,3669.32,3669.32,3669.32,3511.47,3511.47,3511.47,2.2964e+07,2.2964e+07,2.2964e+07,2.14011e+07,2.14011e+07,2.14011e+07,1984.68,1984.68,1984.68,2038,2038,2038,598848,598848,598848,657057,657057,657057,450770,450770,450770,438903,438903,438903,7.17578e+07,7.17578e+07,7.17578e+07,6.63978,6.63978,6.63978,4.5882,4.5882,4.5882
612,9.43347e+06,9.43347e+06,9.43347e+06,3659.55,3659.55,3659.55,3502.4,3502.4,3502.4,2.29642e+07,2.29642e+07,2.29642e+07,2.14014e+07,2.14014e+07,2.14014e+07,1979.56,1979.56,1979.56,2032.91,2032.91,2032.91,598616,598616,598616,656822,656822,656822,450592,450592,450592,438717,438717,438717,7.17524e+07,7.17524e+07,7.17524e+07,6.62224,6.62224,6.62224,4.57643,4.57643,4.57643
613,9.43282e+06,9.43282e+06,9.43282e+06,3649.98,3649.98,3649.98,3493.57,3493.57,3493.57,2.29645e+07,2.29645e+07,2.29645e+07,2.14016e+07,2.14016e+07,2.14016e+07,1974.55,1974.55,1974.55,2027.94,2027.94,2027.94,598320,598320,598320,656512,656512,656512,450364,450364,450364,438485,438485,438485,7.1747e+07,7.1747e+07,7.1747e+07,6.60494,6.60494,6.60494,4.56486,4.56486,4.56486
614,9.43221e+06,9.43221e+06,9.43221e+06,3640.75,3640.75,3640.75,3485.09,3485.09,3485.09,2.29648e+07,2.29648e+07,2.29648e+07,2.1402e+07,2.1402e+07,2.1402e+07,1969.71,1969.71,1969.71,2023.18,2023.18,2023.18,597967,597967,597967,656136,656136,656136,450090,450090,450090,438211,438211,438211,7.17418e+07,7.17418e+07,7.17418e+07,6.58812,6.58812,6.58812,4.55369,4.55369,4.55369
615,9.43164e+06,9.43164e+06,9.43164e+06,3631.99,3631.99,3631.99,3477.09,3477.09,3477.09,2.29652e+07,2.29652e+07,2.29652e+07,2.14023e+07,2.14023e+07,2.14023e+07,1965.13,1965.13,1965.13,2018.69,2018.69,2018.69,597563,597563,597563,655700,655700,655700,449775,449775,449775,437899,437899,437899,7.17366e+07,7.17366e+07,7.17366e+07,6.57203,6.57203,6.57203,4.54305,4.54305,4.54305
616,9.43111e+06,9.43111e+06,9.43111e+06,3623.83,3623.83,3623.83,3469.69,3469.69,3469.69,2.29656e+07,2.29656e+07,2.29656e+07,2.14027e+07,2.14027e+07,2.14027e+07,1960.86,1960.86,1960.86,2014.54,2014.54,2014.54,597116,597116,597116,655212,655212,655212,449424,449424,449424,437556,437556,437556,7.17314e+07,7.17314e+07,7.17314e+07,6.55689,6.55689,6.55689,4.53312,4.53312,4.53312
617,9.43062e+06,9.43062e+06,9.43062e+06,3616.37,3616.37,3616.37,3462.98,3462.98,3462.98,2.2966e+07,2.2966e+07,2.2966e+07,2.14031e+07,2.14031e+07,2.14031e+07,1956.96,1956.96,1956.96,2010.79,2010.79,2010.79,596633,596633,596633,654681,654681,654681,449044,449044,449044,437186,437186,437186,7.17264e+07,7.17264e+07,7.17264e+07,6.54293,6.54293,6.54293,4.52402,4.52402,4.52402
618,9.43015e+06,9.43015e+06,9.43015e+06,3609.72,3609.72,3609.72,3457.05,3457.05,3457.05,2.29664e+07,2.29664e+07,2.29664e+07,2.14035e+07,2.14035e+07,2.14035e+07,1953.5,1953.5,1953.5,2007.49,2007.49,2007.49,596124,596124,596124,654117,654117,654117,448640,448640,448640,436797,436797,436797,7.17213e+07,7.17213e+07,7.17213e+07,6.53033,6.53033,6.53033,4.51588,4.51588,4.51588
619,9.42971e+06,9.42971e+06,9.42971e+06,3603.97,3603.97,3603.97,3451.99,3451.99,3451.99,2.29669e+07,2.29669e+07,2.29669e+07,2.1404e+07,2.1404e+07,2.1404e+07,1950.52,1950.52,1950.52,2004.69,2004.69,2004.69,595596,595596,595596,653528,653528,653528,448220,448220,448220,436395,436395,436395,7.17163e+07,7.17163e+07,7.17163e+07,6.51927,6.51927,6.51927,4.50881,4.50881,4.50881
620,9.42929e+06,9.42929e+06,9.42929e+06,3599.18,3599.18,3599.18,3447.85,3447.85,3447.85,2.29673e+07,2.29673e+07,2.29673e+07,2.14044e+07,2.14044e+07,2.14044e+07,1948.06,1948.06,1948.06,2002.42,2002.42,2002.42,595059,595059,595059,652926,652926,652926,447790,447790,447790,435985,435985,435985,7.17112e+07,7.17112e+07,7.17112e+07,6.50989,6.50989,6.50989,4.50292,4.50292,4.50292
621,9.42889e+06,9.42889e+06,9.42889e+06,3595.43,3595.43,3595.43,3444.7,3444.7,3444.7,2.29678e+07,2.29678e+07,2.29678e+07,2.14048e+07,2.14048e+07,2.14048e+07,1946.15,1946.15,1946.15,2000.71,2000.71,2000.71,594521,594521,594521,652319,652319,652319,447357,447357,447357,435575,435575,435575,7.17062e+07,7.17062e+07,7.17062e+07,6.50231,6.50231,6.50231,4.49826,4.49826,4.49826
622,9.42849e+06,9.42849e+06,9.42849e+06,3592.76,3592.76,3592.76,3442.57,3442.57,3442.57,2.29682e+07,2.29682e+07,2.29682e+07,2.14052e+07,2.14052e+07,2.14052e+07,1944.82,1944.82,1944.82,1999.59,1999.59,1999.59,593991,593991,593991,651718,651718,651718,446928,446928,446928,435170,435170,435170,7.17012e+07,7.17012e+07,7.17012e+07,6.49664,6.49664,6.49664,4.49491,4.49491,4.49491
623,9.4281e+06,9.4281e+06,9.4281e+06,3591.19,3591.19,3591.19,3441.48,3441.48,3441.48,2.29686e+07,2.29686e+07,2.29686e+07,2.14056e+07,2.14056e+07,2.14056e+07,1944.09,1944.09,1944.09,1999.08,1999.08,1999.08,593477,593477,593477,651132,651132,651132,446509,446509,446509,434778,434778,434778,7.16962e+07,7.16962e+07,7.16962e+07,6.49294,6.49294,6.49294,4.4929,4.4929,4.4929
624,9.4277e+06,9.4277e+06,9.4277e+06,3590.74,3590.74,3590.74,3441.43,3441.43,3441.43,2.2969e+07,2.2969e+07,2.2969e+07,2.1406e+07,2.1406e+07,2.1406e+07,1943.96,1943.96,1943.96,1999.17,1999.17,1999.17,592989,592989,592989,650571,650571,650571,446107,446107,446107,434403,434403,434403,7.16911e+07,7.16911e+07,7.16911e+07,6.49125,6.49125,6.49125,4.49226,4.49226,4.49226
625,9.42729e+06,9.42729e+06,9.42729e+06,3591.41,3591.41,3591.41,3442.44,3442.44,3442.44,2.29693e+07,2.29693e+07,2.29693e+07,2.14063e+07,2.14063e+07,2.14063e+07,1944.44,1944.44,1944.44,1999.87,1999.87,1999.87,592533,592533,592533,650043,650043,650043,445728,445728,445728,434053,434053,434053,7.1686e+07,7.1686e+07,7.1686e+07,6.49159,6.49159,6.49159,4.49299,4.49299,4.49299
626,9.42688e+06,9.42688e+06,9.42688e+06,3593.18,3593.18,3593.18,3444.47,3444.47,3444.47,2.29696e+07,2.29696e+07,2.29696e+07,2.14066e+07,2.14066e+07,2.14066e+07,1945.51,1945.51,1945.51,2001.17,2001.17,2001.17,592117,592117,592117,649558,649558,649558,445378,445378,445378,433731,433731,433731,7.16809e+07,7.16809e+07,7.16809e+07,6.49394,6.49394,6.49394,4.49507,4.49507,4.49507
627,9.42644e+06,9.42644e+06,9.42644e+06,3596.03,3596.03,3596.03,3447.49,3447.49,3447.49,2.29699e+07,2.29699e+07,2.29699e+07,2.14068e+07,2.14068e+07,2.14068e+07,1947.17,1947.17,1947.17,2003.04,2003.04,2003.04,591747,591747,591747,649122,649122,649122,445062,445062,445062,433444,433444,433444,7.16757e+07,7.16757e+07,7.16757e+07,6.49825,6.49825,6.49825,4.49846,4.49846,4.49846
628,9.42597e+06,9.42597e+06,9.42597e+06,3599.89,3599.89,3599.89,3451.45,3451.45,3451.45,2.29701e+07,2.29701e+07,2.29701e+07,2.1407e+07,2.1407e+07,2.1407e+07,1949.37,1949.37,1949.37,2005.45,2005.45,2005.45,591429,591429,591429,648742,648742,648742,444784,444784,444784,433194,433194,433194,7.16705e+07,7.16705e+07,7.16705e+07,6.50445,6.50445,6.50445,4.50312,4.50312,4.50312
629,9.42548e+06,9.42548e+06,9.42548e+06,3604.72,3604.72,3604.72,3456.28,3456.28,3456.28,2.29702e+07,2.29702e+07,2.29702e+07,2.14071e+07,2.14071e+07,2.14071e+07,1952.1,1952.1,1952.1,2008.38,2008.38,2008.38,591169,591169,591169,648425,648425,648425,444549,444549,444549,432987,432987,432987,7.16654e+07,7.16654e+07,7.16654e+07,6.51245,6.51245,6.51245,4.50896,4.50896,4.50896
630,9.42495e+06,9.42495e+06,9.42495e+06,3610.42,3610.42,3610.42,3461.91,3461.91,3461.91,2.29703e+07,2.29703e+07,2.29703e+07,2.14072e+07,2.14072e+07,2.14072e+07,1955.3,1955.3,1955.3,2011.77,2011.77,2011.77,590970,590970,590970,648175,648175,648175,444361,444361,444361,432825,432825,432825,7.16602e+07,7.16602e+07,7.16602e+07,6.52211,6.52211,6.52211,4.5159,4.5159,4.5159
631,9.42438e+06,9.42438e+06,9.42438e+06,3616.91,3616.91,3616.91,3468.26,3468.26,3468.26,2.29702e+07,2.29702e+07,2.29702e+07,2.14072e+07,2.14072e+07,2.14072e+07,1958.93,1958.93,1958.93,2015.58,2015.58,2015.58,590837,590837,590837,647997,647997,647997,444221,444221,444221,432711,432711,432711,7.16549e+07,7.16549e+07,7.16549e+07,6.53328,6.53328,6.53328,4.52383,4.52383,4.52383
632,9.42377e+06,9.42377e+06,9.42377e+06,3624.09,3624.09,3624.09,3475.22,3475.22,3475.22,2.29702e+07,2.29702e+07,2.29702e+07,2.14072e+07,2.14072e+07,2.14072e+07,1962.94,1962.94,1962.94,2019.75,2019.75,2019.75,590770,590770,590770,647893,647893,647893,444133,444133,444133,432645,432645,432645,7.16497e+07,7.16497e+07,7.16497e+07,6.5458,6.5458,6.5458,4.53263,4.53263,4.53263
633,9.42311e+06,9.42311e+06,9.42311e+06,3631.85,3631.85,3631.85,3482.69,3482.69,3482.69,2.297e+07,2.297e+07,2.297e+07,2.1407e+07,2.1407e+07,2.1407e+07,1967.27,1967.27,1967.27,2024.21,2024.21,2024.21,590771,590771,590771,647865,647865,647865,444096,444096,444096,432630,432630,432630,7.16444e+07,7.16444e+07,7.16444e+07,6.55946,6.55946,6.55946,4.54216,4.54216,4.54216
634,9.4224e+06,9.4224e+06,9.4224e+06,3640.06,3640.06,3640.06,3490.56,3490.56,3490.56,2.29698e+07,2.29698e+07,2.29698e+07,2.14069e+07,2.14069e+07,2.14069e+07,1971.85,1971.85,1971.85,2028.92,2028.92,2028.92,590841,590841,590841,647913,647913,647913,444113,444113,444113,432665,432665,432665,7.16391e+07,7.16391e+07,7.16391e+07,6.57407,6.57407,6.57407,4.55229,4.55229,4.55229
635,9.42165e+06,9.42165e+06,9.42165e+06,3648.61,3648.61,3648.61,3498.69,3498.69,3498.69,2.29695e+07,2.29695e+07,2.29695e+07,2.14066e+07,2.14066e+07,2.14066e+07,1976.61,1976.61,1976.61,2033.78,2033.78,2033.78,590979,590979,590979,648038,648038,648038,444182,444182,444182,432750,432750,432750,7.16337e+07,7.16337e+07,7.16337e+07,6.5894,6.5894,6.5894,4.56286,4.56286,4.56286
636,9.42084e+06,9.42084e+06,9.42084e+06,3657.35,3657.35,3657.35,3506.98,3506.98,3506.98,2.29691e+07,2.29691e+07,2.29691e+07,2.14063e+07,2.14063e+07,2.14063e+07,1981.49,1981.49,1981.49,2038.73,2038.73,2038.73,591183,591183,591183,648237,648237,648237,444302,444302,444302,432884,432884,432884,7.16284e+07,7.16284e+07,7.16284e+07,6.60521,6.60521,6.60521,4.57371,4.57371,4.57371
637,9.41999e+06,9.41999e+06,9.41999e+06,3666.15,3666.15,3666.15,3515.27,3515.27,3515.27,2.29687e+07,2.29687e+07,2.29687e+07,2.1406e+07,2.1406e+07,2.1406e+07,1986.4,1986.4,1986.4,2043.7,2043.7,2043.7,591449,591449,591449,648508,648508,648508,444471,444471,444471,433063,433063,433063,7.1623e+07,7.1623e+07,7.1623e+07,6.62125,6.62125,6.62125,4.58466,4.58466,4.58466
638,9.41908e+06,9.41908e+06,9.41908e+06,3674.86,3674.86,3674.86,3523.46,3523.46,3523.46,2.29682e+07,2.29682e+07,2.29682e+07,2.14055e+07,2.14055e+07,2.14055e+07,1991.27,1991.27,1991.27,2048.61,2048.61,2048.61,591775,591775,591775,648846,648846,648846,444687,444687,444687,433287,433287,433287,7.16176e+07,7.16176e+07,7.16176e+07,6.63728,6.63728,6.63728,4.59556,4.59556,4.59556
639,9.41812e+06,9.41812e+06,9.41812e+06,3683.36,3683.36,3683.36,3531.39,3531.39,3531.39,2.29677e+07,2.29677e+07,2.29677e+07,2.14051e+07,2.14051e+07,2.14051e+07,1996.03,1996.03,1996.03,2053.39,2053.39,2053.39,592154,592154,592154,649246,649246,649246,444945,444945,444945,433550,433550,433550,7.16122e+07,7.16122e+07,7.16122e+07,6.65304,6.65304,6.65304,4.60623,4.60623,4.60623
640,9.41712e+06,9.41712e+06,9.41712e+06,3691.48,3691.48,3691.48,3538.95,3538.95,3538.95,2.29671e+07,2.29671e+07,2.29671e+07,2.14046e+07,2.14046e+07,2.14046e+07,2000.6,2000.6,2000.6,2057.94,2057.94,2057.94,592583,592583,592583,649702,649702,649702,445243,445243,445243,433849,433849,433849,7.16069e+07,7.16069e+07,7.16069e+07,6.66828,6.66828,6.66828,4.61649,4.61649,4.61649
641,9.41607e+06,9.41607e+06,9.41607e+06,3699.11,3699.11,3699.11,3546.01,3546.01,3546.01,2.29665e+07,2.29665e+07,2.29665e+07,2.1404e+07,2.1404e+07,2.1404e+07,2004.9,2004.9,2004.9,2062.22,2062.22,2062.22,593053,593053,593053,650208,650208,650208,445575,445575,445575,434179,434179,434179,7.16015e+07,7.16015e+07,7.16015e+07,6.68274,6.68274,6.68274,4.62618,4.62618,4.62618
642,9.41498e+06,9.41498e+06,9.41498e+06,3706.11,3706.11,3706.11,3552.44,3552.44,3552.44,2.29658e+07,2.29658e+07,2.29658e+07,2.14035e+07,2.14035e+07,2.14035e+07,2008.87,2008.87,2008.87,2066.14,2066.14,2066.14,593559,593559,593559,650755,650755,650755,445935,445935,445935,434536,434536,434536,7.15961e+07,7.15961e+07,7.15961e+07,6.69619,6.69619,6.69619,4.63515,4.63515,4.63515
643,9.41386e+06,9.41386e+06,9.41386e+06,3712.36,3712.36,3712.36,3558.15,3558.15,3558.15,2.29651e+07,2.29651e+07,2.29651e+07,2.14029e+07,2.14029e+07,2.14029e+07,2012.44,2012.44,2012.44,2069.64,2069.64,2069.64,594091,594091,594091,651334,651334,651334,446318,446318,446318,434912,434912,434912,7.15908e+07,7.15908e+07,7.15908e+07,6.70839,6.70839,6.70839,4.64324,4.64324,4.64324
644,9.4127e+06,9.4127e+06,9.4127e+06,3717.74,3717.74,3717.74,3563.02,3563.02,3563.02,2.29644e+07,2.29644e+07,2.29644e+07,2.14022e+07,2.14022e+07,2.14022e+07,2015.55,2015.55,2015.55,2072.66,2072.66,2072.66,594642,594642,594642,651937,651937,651937,446718,446718,446718,435302,435302,435302,7.15855e+07,7.15855e+07,7.15855e+07,6.71915,6.71915,6.71915,4.65031,4.65031,4.65031
645,9.41151e+06,9.41151e+06,9.41151e+06,3722.17,3722.17,3722.17,3566.96,3566.96,3566.96,2.29637e+07,2.29637e+07,2.29637e+07,2.14016e+07,2.14016e+07,2.14016e+07,2018.14,2018.14,2018.14,2075.15,2075.15,2075.15,595203,595203,595203,652554,652554,652554,447127,447127,447127,435700,435700,435700,7.15802e+07,7.15802e+07,7.15802e+07,6.72826,6.72826,6.72826,4.65623,4.65623,4.65623
646,9.4103e+06,9.4103e+06,9.4103e+06,3725.54,3725.54,3725.54,3569.91,3569.91,3569.91,2.29629e+07,2.29629e+07,2.29629e+07,2.1401e+07,2.1401e+07,2.1401e+07,2020.17,2020.17,2020.17,2077.07,2077.07,2077.07,595766,595766,595766,653174,653174,653174,447539,447539,447539,436100,436100,436100,7.15751e+07,7.15751e+07,7.15751e+07,6.73555,6.73555,6.73555,4.66091,4.66091,4.66091
647,9.40908e+06,9.40908e+06,9.40908e+06,3727.8,3727.8,3727.8,3571.8,3571.8,3571.8,2.29622e+07,2.29622e+07,2.29622e+07,2.14004e+07,2.14004e+07,2.14004e+07,2021.6,2021.6,2021.6,2078.37,2078.37,2078.37,596320,596320,596320,653788,653788,653788,447948,447948,447948,436494,436494,436494,7.15699e+07,7.15699e+07,7.15699e+07,6.74089,6.74089,6.74089,4.66424,4.66424,4.66424
648,9.40784e+06,9.40784e+06,9.40784e+06,3728.88,3728.88,3728.88,3572.59,3572.59,3572.59,2.29615e+07,2.29615e+07,2.29615e+07,2.13998e+07,2.13998e+07,2.13998e+07,2022.39,2022.39,2022.39,2079.03,2079.03,2079.03,596857,596857,596857,654386,654386,654386,448345,448345,448345,436876,436876,436876,7.15649e+07,7.15649e+07,7.15649e+07,6.74415,6.74415,6.74415,4.66616,4.66616,4.66616
649,9.4066e+06,9.4066e+06,9.4066e+06,3728.75,3728.75,3728.75,3572.23,3572.23,3572.23,2.29608e+07,2.29608e+07,2.29608e+07,2.13992e+07,2.13992e+07,2.13992e+07,2022.53,2022.53,2022.53,2079.04,2079.04,2079.04,597369,597369,597369,654957,654957,654957,448725,448725,448725,437239,437239,437239,7.15599e+07,7.15599e+07,7.15599e+07,6.74526,6.74526,6.74526,4.66661,4.66661,4.66661
650,9.40537e+06,9.40537e+06,9.40537e+06,3727.39,3727.39,3727.39,3570.73,3570.73,3570.73,2.29602e+07,2.29602e+07,2.29602e+07,2.13987e+07,2.13987e+07,2.13987e+07,2022.01,2022.01,2022.01,2078.38,2078.38,2078.38,597846,597846,597846,655491,655491,655491,449080,449080,449080,437577,437577,437577,7.15551e+07,7.15551e+07,7.15551e+07,6.74417,6.74417,6.74417,4.66558,4.66558,4.66558
651,9.40414e+06,9.40414e+06,9.40414e+06,3724.81,3724.81,3724.81,3568.09,3568.09,3568.09,2.29596e+07,2.29596e+07,2.29596e+07,2.13982e+07,2.13982e+07,2.13982e+07,2020.82,2020.82,2020.82,2077.06,2077.06,2077.06,598280,598280,598280,655979,655979,655979,449404,449404,449404,437885,437885,437885,7.15503e+07,7.15503e+07,7.15503e+07,6.74085,6.74085,6.74085,4.66305,4.66305,4.66305
652,9.40293e+06,9.40293e+06,9.40293e+06,3721.01,3721.01,3721.01,3564.34,3564.34,3564.34,2.2959e+07,2.2959e+07,2.2959e+07,2.13977e+07,2.13977e+07,2.13977e+07,2018.98,2018.98,2018.98,2075.09,2075.09,2075.09,598664,598664,598664,656414,656414,656414,449691,449691,449691,438156,438156,438156,7.15457e+07,7.15457e+07,7.15457e+07,6.73533,6.73533,6.73533,4.65905,4.65905,4.65905
653,9.40174e+06,9.40174e+06,9.40174e+06,3716.05,3716.05,3716.05,3559.5,3559.5,3559.5,2.29585e+07,2.29585e+07,2.29585e+07,2.13973e+07,2.13973e+07,2.13973e+07,2016.5,2016.5,2016.5,2072.49,2072.49,2072.49,598991,598991,598991,656785,656785,656785,449936,449936,449936,438386,438386,438386,7.15412e+07,7.15412e+07,7.15412e+07,6.72766,6.72766,6.72766,4.65361,4.65361,4.65361
654,9.40058e+06,9.40058e+06,9.40058e+06,3709.98,3709.98,3709.98,3553.65,3553.65,3553.65,2.29581e+07,2.29581e+07,2.29581e+07,2.13969e+07,2.13969e+07,2.13969e+07,2013.42,2013.42,2013.42,2069.3,2069.3,2069.3,599255,599255,599255,657088,657088,657088,450134,450134,450134,438570,438570,438570,7.15368e+07,7.15368e+07,7.15368e+07,6.71792,6.71792,6.71792,4.6468,4.6468,4.6468
655,9.39946e+06,9.39946e+06,9.39946e+06,3702.86,3702.86,3702.86,3546.85,3546.85,3546.85,2.29577e+07,2.29577e+07,2.29577e+07,2.13966e+07,2.13966e+07,2.13966e+07,2009.77,2009.77,2009.77,2065.55,2065.55,2065.55,599451,599451,599451,657314,657314,657314,450280,450280,450280,438704,438704,438704,7.15325e+07,7.15325e+07,7.15325e+07,6.70623,6.70623,6.70623,4.6387,4.6387,4.6387
656,9.39837e+06,9.39837e+06,9.39837e+06,3694.8,3694.8,3694.8,3539.19,3539.19,3539.19,2.29574e+07,2.29574e+07,2.29574e+07,2.13964e+07,2.13964e+07,2.13964e+07,2005.61,2005.61,2005.61,2061.3,2061.3,2061.3,599574,599574,599574,657460,657460,657460,450371,450371,450371,438786,438786,438786,7.15284e+07,7.15284e+07,7.15284e+07,6.69273,6.69273,6.69273,4.62942,4.62942,4.62942
657,9.39732e+06,9.39732e+06,9.39732e+06,3685.89,3685.89,3685.89,3530.76,3530.76,3530.76,2.29572e+07,2.29572e+07,2.29572e+07,2.13962e+07,2.13962e+07,2.13962e+07,2000.98,2000.98,2000.98,2056.61,2056.61,2056.61,599621,599621,599621,657522,657522,657522,450404,450404,450404,438812,438812,438812,7.15244e+07,7.15244e+07,7.15244e+07,6.6776,6.6776,6.6776,4.61907,4.61907,4.61907
658,9.39632e+06,9.39632e+06,9.39632e+06,3676.24,3676.24,3676.24,3521.69,3521.69,3521.69,2.2957e+07,2.2957e+07,2.2957e+07,2.13961e+07,2.13961e+07,2.13961e+07,1995.94,1995.94,1995.94,2051.53,2051.53,2051.53,599591,599591,599591,657496,657496,657496,450378,450378,450378,438782,438782,438782,7.15206e+07,7.15206e+07,7.15206e+07,6.66103,6.66103,6.66103,4.6078,4.6078,4.6078
659,9.39537e+06,9.39537e+06,9.39537e+06,3665.99,3665.99,3665.99,3512.09,3512.09,3512.09,2.29569e+07,2.29569e+07,2.29569e+07,2.1396e+07,2.1396e+07,2.1396e+07,1990.57,1990.57,1990.57,2046.13,2046.13,2046.13,599482,599482,599482,657382,657382,657382,450292,450292,450292,438695,438695,438695,7.15169e+07,7.15169e+07,7.15169e+07,6.64324,6.64324,6.64324,4.59576,4.59576,4.59576
660,9.39447e+06,9.39447e+06,9.39447e+06,3655.26,3655.26,3655.26,3502.09,3502.09,3502.09,2.29569e+07,2.29569e+07,2.29569e+07,2.1396e+07,2.1396e+07,2.1396e+07,1984.94,1984.94,1984.94,2040.5,2040.5,2040.5,599295,599295,599295,657178,657178,657178,450145,450145,450145,438550,438550,438550,7.15133e+07,7.15133e+07,7.15133e+07,6.62447,6.62447,6.62447,4.5831,4.5831,4.5831
661,9.39363e+06,9.39363e+06,9.39363e+06,3644.2,3644.2,3644.2,3491.81,3491.81,3491.81,2.29569e+07,2.29569e+07,2.29569e+07,2.13961e+07,2.13961e+07,2.13961e+07,1979.12,1979.12,1979.12,2034.7,2034.7,2034.7,599031,599031,599031,656888,656888,656888,449938,449938,449938,438349,438349,438349,7.15099e+07,7.15099e+07,7.15099e+07,6.60495,6.60495,6.60495,4.56999,4.56999,4.56999
662,9.39284e+06,9.39284e+06,9.39284e+06,3632.94,3632.94,3632.94,3481.4,3481.4,3481.4,2.29571e+07,2.29571e+07,2.29571e+07,2.13963e+07,2.13963e+07,2.13963e+07,1973.19,1973.19,1973.19,2028.82,2028.82,2028.82,598692,598692,598692,656512,656512,656512,449672,449672,449672,438093,438093,438093,7.15065e+07,7.15065e+07,7.15065e+07,6.58496,6.58496,6.58496,4.55661,4.55661,4.55661
663,9.39211e+06,9.39211e+06,9.39211e+06,3621.64,3621.64,3621.64,3470.98,3470.98,3470.98,2.29572e+07,2.29572e+07,2.29572e+07,2.13964e+07,2.13964e+07,2.13964e+07,1967.23,1967.23,1967.23,2022.92,2022.92,2022.92,598282,598282,598282,656054,656054,656054,449351,449351,449351,437786,437786,437786,7.15034e+07,7.15034e+07,7.15034e+07,6.56473,6.56473,6.56473,4.54313,4.54313,4.54313
664,9.39143e+06,9.39143e+06,9.39143e+06,3610.44,3610.44,3610.44,3460.69,3460.69,3460.69,2.29575e+07,2.29575e+07,2.29575e+07,2.13967e+07,2.13967e+07,2.13967e+07,1961.31,1961.31,1961.31,2017.09,2017.09,2017.09,597804,597804,597804,655519,655519,655519,448977,448977,448977,437429,437429,437429,7.15003e+07,7.15003e+07,7.15003e+07,6.54454,6.54454,6.54454,4.52972,4.52972,4.52972
665,9.3908e+06,9.3908e+06,9.3908e+06,3599.46,3599.46,3599.46,3450.66,3450.66,3450.66,2.29578e+07,2.29578e+07,2.29578e+07,2.1397e+07,2.1397e+07,2.1397e+07,1955.51,1955.51,1955.51,2011.41,2011.41,2011.41,597265,597265,597265,654912,654912,654912,448554,448554,448554,437027,437027,437027,7.14973e+07,7.14973e+07,7.14973e+07,6.52464,6.52464,6.52464,4.51657,4.51657,4.51657
