time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,9.2176e+06,9.2176e+06,9.2176e+06,1443.33,1443.33,1443.33,0.310978,0.310978,0.310978,2.28851e+07,2.28851e+07,2.28851e+07,2.32092e+07,2.32092e+07,2.32092e+07,774.444,774.444,774.444,0.16446,0.16446,0.16446,3589.21,3589.21,3589.21,1.02529e+06,1.02529e+06,1.02529e+06,680359,680359,680359,2083.19,2083.19,2083.19,7.09492e+07,7.09492e+07,7.09492e+07,1.43878,1.43878,1.43878,0.000412398,0.000412398,0.000412398
570,9.23268e+06,9.23268e+06,9.23268e+06,1481.02,1481.02,1481.02,0.330539,0.330539,0.330539,2.29045e+07,2.29045e+07,2.29045e+07,2.3203e+07,2.3203e+07,2.3203e+07,793.152,793.152,793.152,0.174668,0.174668,0.174668,3475.85,3475.85,3475.85,1.00542e+06,1.00542e+06,1.00542e+06,666653,666653,666653,2017.51,2017.51,2017.51,7.09495e+07,7.09495e+07,7.09495e+07,1.47337,1.47337,1.47337,0.000437881,0.000437881,0.000437881
571,9.24764e+06,9.24764e+06,9.24764e+06,1523.85,1523.85,1523.85,0.351898,0.351898,0.351898,2.2923e+07,2.2923e+07,2.2923e+07,2.31967e+07,2.31967e+07,2.31967e+07,814.542,814.542,814.542,0.185805,0.185805,0.185805,3366.35,3366.35,3366.35,986564,986564,986564,653613,653613,653613,1954.07,1954.07,1954.07,7.09492e+07,7.09492e+07,7.09492e+07,1.51291,1.51291,1.51291,0.000465674,0.000465674,0.000465674
572,9.26247e+06,9.26247e+06,9.26247e+06,1572.22,1572.22,1572.22,0.375263,0.375263,0.375263,2.29405e+07,2.29405e+07,2.29405e+07,2.31904e+07,2.31904e+07,2.31904e+07,838.818,838.818,838.818,0.197979,0.197979,0.197979,3260.61,3260.61,3260.61,968739,968739,968739,641248,641248,641248,1892.81,1892.81,1892.81,7.09481e+07,7.09481e+07,7.09481e+07,1.55778,1.55778,1.55778,0.000496042,0.000496042,0.000496042
573,9.27715e+06,9.27715e+06,9.27715e+06,1626.59,1626.59,1626.59,0.400868,0.400868,0.400868,2.29572e+07,2.29572e+07,2.29572e+07,2.31839e+07,2.31839e+07,2.31839e+07,866.211,866.211,866.211,0.211307,0.211307,0.211307,3158.52,3158.52,3158.52,951964,951964,951964,629568,629568,629568,1833.68,1833.68,1833.68,7.09463e+07,7.09463e+07,7.09463e+07,1.60841,1.60841,1.60841,0.000529282,0.000529282,0.000529282
574,9.29166e+06,9.29166e+06,9.29166e+06,1687.5,1687.5,1687.5,0.428975,0.428975,0.428975,2.29729e+07,2.29729e+07,2.29729e+07,2.31774e+07,2.31774e+07,2.31774e+07,896.983,896.983,896.983,0.225926,0.225926,0.225926,3059.98,3059.98,3059.98,936260,936260,936260,618587,618587,618587,1776.61,1776.61,1776.61,7.09438e+07,7.09438e+07,7.09438e+07,1.66527,1.66527,1.66527,0.000565729,0.000565729,0.000565729
575,9.30599e+06,9.30599e+06,9.30599e+06,1755.51,1755.51,1755.51,0.459879,0.459879,0.459879,2.29877e+07,2.29877e+07,2.29877e+07,2.31708e+07,2.31708e+07,2.31708e+07,931.427,931.427,931.427,0.241986,0.241986,0.241986,2964.91,2964.91,2964.91,921657,921657,921657,608319,608319,608319,1721.56,1721.56,1721.56,7.09407e+07,7.09407e+07,7.09407e+07,1.72891,1.72891,1.72891,0.00060576,0.00060576,0.00060576
576,9.32011e+06,9.32011e+06,9.32011e+06,1831.29,1831.29,1831.29,0.493913,0.493913,0.493913,2.30015e+07,2.30015e+07,2.30015e+07,2.31641e+07,2.31641e+07,2.31641e+07,969.873,969.873,969.873,0.259659,0.259659,0.259659,2873.22,2873.22,2873.22,908186,908186,908186,598784,598784,598784,1668.48,1668.48,1668.48,7.09368e+07,7.09368e+07,7.09368e+07,1.79995,1.79995,1.79995,0.000649799,0.000649799,0.000649799
577,9.334e+06,9.334e+06,9.334e+06,1915.57,1915.57,1915.57,0.531452,0.531452,0.531452,2.30144e+07,2.30144e+07,2.30144e+07,2.31573e+07,2.31573e+07,2.31573e+07,1012.69,1012.69,1012.69,0.279136,0.279136,0.279136,2784.82,2784.82,2784.82,895884,895884,895884,590003,590003,590003,1617.32,1617.32,1617.32,7.09322e+07,7.09322e+07,7.09322e+07,1.87906,1.87906,1.87906,0.000698323,0.000698323,0.000698323
578,9.34764e+06,9.34764e+06,9.34764e+06,2009.15,2009.15,2009.15,0.572917,0.572917,0.572917,2.30263e+07,2.30263e+07,2.30263e+07,2.31503e+07,2.31503e+07,2.31503e+07,1060.28,1060.28,1060.28,0.300633,0.300633,0.300633,2699.66,2699.66,2699.66,884796,884796,884796,582002,582002,582002,1568.04,1568.04,1568.04,7.09269e+07,7.09269e+07,7.09269e+07,1.967,1.967,1.967,0.000751869,0.000751869,0.000751869
579,9.361e+06,9.361e+06,9.361e+06,2112.94,2112.94,2112.94,0.61878,0.61878,0.61878,2.30372e+07,2.30372e+07,2.30372e+07,2.31432e+07,2.31432e+07,2.31432e+07,1113.11,1113.11,1113.11,0.32439,0.32439,0.32439,2617.65,2617.65,2617.65,874969,874969,874969,574809,574809,574809,1520.6,1520.6,1520.6,7.09208e+07,7.09208e+07,7.09208e+07,2.06463,2.06463,2.06463,0.000811039,0.000811039,0.000811039
580,9.37405e+06,9.37405e+06,9.37405e+06,2227.93,2227.93,2227.93,0.669572,0.669572,0.669572,2.30471e+07,2.30471e+07,2.30471e+07,2.3136e+07,2.3136e+07,2.3136e+07,1171.68,1171.68,1171.68,0.35068,0.35068,0.35068,2538.74,2538.74,2538.74,866462,866462,866462,568460,568460,568460,1474.97,1474.97,1474.97,7.0914e+07,7.0914e+07,7.0914e+07,2.17287,2.17287,2.17287,0.000876511,0.000876511,0.000876511
581,9.38676e+06,9.38676e+06,9.38676e+06,2355.24,2355.24,2355.24,0.725885,0.725885,0.725885,2.30559e+07,2.30559e+07,2.30559e+07,2.31285e+07,2.31285e+07,2.31285e+07,1236.54,1236.54,1236.54,0.379804,0.379804,0.379804,2462.88,2462.88,2462.88,859339,859339,859339,562991,562991,562991,1431.13,1431.13,1431.13,7.09065e+07,7.09065e+07,7.09065e+07,2.29278,2.29278,2.29278,0.000949041,0.000949041,0.000949041
582,9.3991e+06,9.3991e+06,9.3991e+06,2496.08,2496.08,2496.08,0.788381,0.788381,0.788381,2.30636e+07,2.30636e+07,2.30636e+07,2.31209e+07,2.31209e+07,2.31209e+07,1308.31,1308.31,1308.31,0.412101,0.412101,0.412101,2390.03,2390.03,2390.03,853672,853672,853672,558446,558446,558446,1389.04,1389.04,1389.04,7.08981e+07,7.08981e+07,7.08981e+07,2.42548,2.42548,2.42548,0.00102947,0.00102947,0.00102947
583,9.41102e+06,9.41102e+06,9.41102e+06,2651.75,2651.75,2651.75,0.857796,0.857796,0.857796,2.30701e+07,2.30701e+07,2.30701e+07,2.31131e+07,2.31131e+07,2.31131e+07,1387.66,1387.66,1387.66,0.447945,0.447945,0.447945,2320.13,2320.13,2320.13,849543,849543,849543,554874,554874,554874,1348.68,1348.68,1348.68,7.08889e+07,7.08889e+07,7.08889e+07,2.57223,2.57223,2.57223,0.00111875,0.00111875,0.00111875
584,9.42248e+06,9.42248e+06,9.42248e+06,2823.72,2823.72,2823.72,0.934947,0.934947,0.934947,2.30754e+07,2.30754e+07,2.30754e+07,2.3105e+07,2.3105e+07,2.3105e+07,1475.31,1475.31,1475.31,0.487753,0.487753,0.487753,2253.18,2253.18,2253.18,847044,847044,847044,552331,552331,552331,1310.05,1310.05,1310.05,7.08789e+07,7.08789e+07,7.08789e+07,2.73439,2.73439,2.73439,0.00121793,0.00121793,0.00121793
585,9.43344e+06,9.43344e+06,9.43344e+06,3013.54,3013.54,3013.54,1.02074,1.02074,1.02074,2.30795e+07,2.30795e+07,2.30795e+07,2.30967e+07,2.30967e+07,2.30967e+07,1572.07,1572.07,1572.07,0.531983,0.531983,0.531983,2189.13,2189.13,2189.13,846277,846277,846277,550878,550878,550878,1273.12,1273.12,1273.12,7.0868e+07,7.0868e+07,7.0868e+07,2.91346,2.91346,2.91346,0.00132815,0.00132815,0.00132815
586,9.44384e+06,9.44384e+06,9.44384e+06,3222.9,3222.9,3222.9,1.11615,1.11615,1.11615,2.30823e+07,2.30823e+07,2.30823e+07,2.30881e+07,2.30881e+07,2.30881e+07,1678.77,1678.77,1678.77,0.581138,0.581138,0.581138,2127.99,2127.99,2127.99,847355,847355,847355,550584,550584,550584,1237.9,1237.9,1237.9,7.08562e+07,7.08562e+07,7.08562e+07,3.11104,3.11104,3.11104,0.0014507,0.0014507,0.0014507
587,9.45363e+06,9.45363e+06,9.45363e+06,3453.57,3453.57,3453.57,1.22227,1.22227,1.22227,2.30837e+07,2.30837e+07,2.30837e+07,2.30791e+07,2.30791e+07,2.30791e+07,1796.33,1796.33,1796.33,0.635767,0.635767,0.635767,2069.76,2069.76,2069.76,850405,850405,850405,551524,551524,551524,1204.39,1204.39,1204.39,7.08434e+07,7.08434e+07,7.08434e+07,3.32884,3.32884,3.32884,0.00158696,0.00158696,0.00158696
588,9.46275e+06,9.46275e+06,9.46275e+06,3707.46,3707.46,3707.46,1.34026,1.34026,1.34026,2.30836e+07,2.30836e+07,2.30836e+07,2.30699e+07,2.30699e+07,2.30699e+07,1925.72,1925.72,1925.72,0.696462,0.696462,0.696462,2014.43,2014.43,2014.43,855563,855563,855563,553783,553783,553783,1172.6,1172.6,1172.6,7.08296e+07,7.08296e+07,7.08296e+07,3.56869,3.56869,3.56869,0.00173846,0.00173846,0.00173846
589,9.47113e+06,9.47113e+06,9.47113e+06,3986.54,3986.54,3986.54,1.47136,1.47136,1.47136,2.30819e+07,2.30819e+07,2.30819e+07,2.30602e+07,2.30602e+07,2.30602e+07,2067.93,2067.93,2067.93,0.763858,0.763858,0.763858,1962.03,1962.03,1962.03,862981,862981,862981,557451,557451,557451,1142.53,1142.53,1142.53,7.08147e+07,7.08147e+07,7.08147e+07,3.8325,3.8325,3.8325,0.00190681,0.00190681,0.00190681
590,9.4787e+06,9.4787e+06,9.4787e+06,4292.83,4292.83,4292.83,1.61692,1.61692,1.61692,2.30786e+07,2.30786e+07,2.30786e+07,2.30501e+07,2.30501e+07,2.30501e+07,2224,2224,2224,0.838626,0.838626,0.838626,1912.59,1912.59,1912.59,872821,872821,872821,562628,562628,562628,1114.21,1114.21,1114.21,7.07986e+07,7.07986e+07,7.07986e+07,4.12225,4.12225,4.12225,0.00209376,0.00209376,0.00209376
591,9.48539e+06,9.48539e+06,9.48539e+06,4628.37,4628.37,4628.37,1.77829,1.77829,1.77829,2.30735e+07,2.30735e+07,2.30735e+07,2.30396e+07,2.30396e+07,2.30396e+07,2394.99,2394.99,2394.99,0.921464,0.921464,0.921464,1866.15,1866.15,1866.15,885260,885260,885260,569423,569423,569423,1087.67,1087.67,1087.67,7.07814e+07,7.07814e+07,7.07814e+07,4.43997,4.43997,4.43997,0.00230111,0.00230111,0.00230111
592,9.4911e+06,9.4911e+06,9.4911e+06,4995.15,4995.15,4995.15,1.95689,1.95689,1.95689,2.30666e+07,2.30666e+07,2.30666e+07,2.30286e+07,2.30286e+07,2.30286e+07,2581.91,2581.91,2581.91,1.01309,1.01309,1.01309,1822.76,1822.76,1822.76,900486,900486,900486,577950,577950,577950,1062.94,1062.94,1062.94,7.07629e+07,7.07629e+07,7.07629e+07,4.78766,4.78766,4.78766,0.00253076,0.00253076,0.00253076
593,9.49577e+06,9.49577e+06,9.49577e+06,5395.09,5395.09,5395.09,2.15412,2.15412,2.15412,2.30577e+07,2.30577e+07,2.30577e+07,2.30171e+07,2.30171e+07,2.30171e+07,2785.78,2785.78,2785.78,1.11421,1.11421,1.11421,1782.49,1782.49,1782.49,918698,918698,918698,588332,588332,588332,1040.07,1040.07,1040.07,7.07431e+07,7.07431e+07,7.07431e+07,5.16728,5.16728,5.16728,0.0027846,0.0027846,0.0027846
594,9.49928e+06,9.49928e+06,9.49928e+06,5829.87,5829.87,5829.87,2.37134,2.37134,2.37134,2.30467e+07,2.30467e+07,2.30467e+07,2.30049e+07,2.30049e+07,2.30049e+07,3007.47,3007.47,3007.47,1.22551,1.22551,1.22551,1745.41,1745.41,1745.41,940103,940103,940103,600696,600696,600696,1019.09,1019.09,1019.09,7.07218e+07,7.07218e+07,7.07218e+07,5.58064,5.58064,5.58064,0.00306449,0.00306449,0.00306449
595,9.50155e+06,9.50155e+06,9.50155e+06,6300.91,6300.91,6300.91,2.60978,2.60978,2.60978,2.30335e+07,2.30335e+07,2.30335e+07,2.29922e+07,2.29922e+07,2.29922e+07,3247.76,3247.76,3247.76,1.34762,1.34762,1.34762,1711.61,1711.61,1711.61,964916,964916,964916,615176,615176,615176,1000.07,1000.07,1000.07,7.06991e+07,7.06991e+07,7.06991e+07,6.02931,6.02931,6.02931,0.00337219,0.00337219,0.00337219
596,9.50248e+06,9.50248e+06,9.50248e+06,6809.19,6809.19,6809.19,2.87049,2.87049,2.87049,2.3018e+07,2.3018e+07,2.3018e+07,2.29787e+07,2.29787e+07,2.29787e+07,3507.21,3507.21,3507.21,1.48108,1.48108,1.48108,1681.16,1681.16,1681.16,993355,993355,993355,631906,631906,631906,983.056,983.056,983.056,7.06747e+07,7.06747e+07,7.06747e+07,6.51451,6.51451,6.51451,0.00370923,0.00370923,0.00370923
597,9.50197e+06,9.50197e+06,9.50197e+06,7355.13,7355.13,7355.13,3.15423,3.15423,3.15423,2.3e+07,2.3e+07,2.3e+07,2.29645e+07,2.29645e+07,2.29645e+07,3786.1,3786.1,3786.1,1.62627,1.62627,1.62627,1654.17,1654.17,1654.17,1.02563e+06,1.02563e+06,1.02563e+06,651021,651021,651021,968.114,968.114,968.114,7.06487e+07,7.06487e+07,7.06487e+07,7.03701,7.03701,7.03701,0.00407686,0.00407686,0.00407686
598,9.49992e+06,9.49992e+06,9.49992e+06,7938.41,7938.41,7938.41,3.46138,3.46138,3.46138,2.29794e+07,2.29794e+07,2.29794e+07,2.29495e+07,2.29495e+07,2.29495e+07,4084.38,4084.38,4084.38,1.78339,1.78339,1.78339,1630.74,1630.74,1630.74,1.06196e+06,1.06196e+06,1.06196e+06,672653,672653,672653,955.304,955.304,955.304,7.06209e+07,7.06209e+07,7.06209e+07,7.59693,7.59693,7.59693,0.00447585,0.00447585,0.00447585
599,9.49623e+06,9.49623e+06,9.49623e+06,8557.82,8557.82,8557.82,3.7918,3.7918,3.7918,2.29562e+07,2.29562e+07,2.29562e+07,2.29337e+07,2.29337e+07,2.29337e+07,4401.52,4401.52,4401.52,1.95237,1.95237,1.95237,1610.95,1610.95,1610.95,1.10252e+06,1.10252e+06,1.10252e+06,696922,696922,696922,944.687,944.687,944.687,7.05913e+07,7.05913e+07,7.05913e+07,8.19357,8.19357,8.19357,0.00490639,0.00490639,0.00490639
600,9.49081e+06,9.49081e+06,9.49081e+06,9211.02,9211.02,9211.02,4.14469,4.14469,4.14469,2.29303e+07,2.29303e+07,2.29303e+07,2.2917e+07,2.2917e+07,2.2917e+07,4736.48,4736.48,4736.48,2.13283,2.13283,2.13283,1594.89,1594.89,1594.89,1.14749e+06,1.14749e+06,1.14749e+06,723938,723938,723938,936.316,936.316,936.316,7.05599e+07,7.05599e+07,7.05599e+07,8.8253,8.8253,8.8253,0.00536787,0.00536787,0.00536787
601,9.48359e+06,9.48359e+06,9.48359e+06,9894.44,9894.44,9894.44,4.5185,4.5185,4.5185,2.29016e+07,2.29016e+07,2.29016e+07,2.28994e+07,2.28994e+07,2.28994e+07,5087.58,5087.58,5087.58,2.32399,2.32399,2.32399,1582.64,1582.64,1582.64,1.19701e+06,1.19701e+06,1.19701e+06,753790,753790,753790,930.238,930.238,930.238,7.05265e+07,7.05265e+07,7.05265e+07,9.48927,9.48927,9.48927,0.00585873,0.00585873,0.00585873
602,9.47449e+06,9.47449e+06,9.47449e+06,10603,10603,10603,4.91075,4.91075,4.91075,2.28701e+07,2.28701e+07,2.28701e+07,2.28808e+07,2.28808e+07,2.28808e+07,5452.42,5452.42,5452.42,2.52461,2.52461,2.52461,1574.25,1574.25,1574.25,1.25115e+06,1.25115e+06,1.25115e+06,786540,786540,786540,926.489,926.489,926.489,7.04912e+07,7.04912e+07,7.04912e+07,10.1813,10.1813,10.1813,0.00637629,0.00637629,0.00637629
603,9.46347e+06,9.46347e+06,9.46347e+06,11330.2,11330.2,11330.2,5.31796,5.31796,5.31796,2.28358e+07,2.28358e+07,2.28358e+07,2.28612e+07,2.28612e+07,2.28612e+07,5827.8,5827.8,5827.8,2.73296,2.73296,2.73296,1569.74,1569.74,1569.74,1.30995e+06,1.30995e+06,1.30995e+06,822217,822217,822217,925.082,925.082,925.082,7.04539e+07,7.04539e+07,7.04539e+07,10.8959,10.8959,10.8959,0.00691657,0.00691657,0.00691657
604,9.45048e+06,9.45048e+06,9.45048e+06,12067.7,12067.7,12067.7,5.73556,5.73556,5.73556,2.27989e+07,2.27989e+07,2.27989e+07,2.28406e+07,2.28406e+07,2.28406e+07,6209.7,6209.7,6209.7,2.94675,2.94675,2.94675,1569.09,1569.09,1569.09,1.37337e+06,1.37337e+06,1.37337e+06,860808,860808,860808,926.012,926.012,926.012,7.04148e+07,7.04148e+07,7.04148e+07,11.6256,11.6256,11.6256,0.00747417,0.00747417,0.00747417
605,9.43554e+06,9.43554e+06,9.43554e+06,12805.7,12805.7,12805.7,6.15789,6.15789,6.15789,2.27594e+07,2.27594e+07,2.27594e+07,2.2819e+07,2.2819e+07,2.2819e+07,6593.24,6593.24,6593.24,3.16314,3.16314,3.16314,1572.23,1572.23,1572.23,1.4413e+06,1.4413e+06,1.4413e+06,902252,902252,902252,929.243,929.243,929.243,7.03738e+07,7.03738e+07,7.03738e+07,12.3618,12.3618,12.3618,0.00804225,0.00804225,0.00804225
606,9.41865e+06,9.41865e+06,9.41865e+06,13532.9,13532.9,13532.9,6.57823,6.57823,6.57823,2.27175e+07,2.27175e+07,2.27175e+07,2.27963e+07,2.27963e+07,2.27963e+07,6972.76,6972.76,6972.76,3.37876,3.37876,3.37876,1579.06,1579.06,1579.06,1.51352e+06,1.51352e+06,1.51352e+06,946429,946429,946429,934.707,934.707,934.707,7.03312e+07,7.03312e+07,7.03312e+07,13.0938,13.0938,13.0938,0.00861248,0.00861248,0.00861248
607,9.39989e+06,9.39989e+06,9.39989e+06,14236.4,14236.4,14236.4,6.98896,6.98896,6.98896,2.26736e+07,2.26736e+07,2.26736e+07,2.27727e+07,2.27727e+07,2.27727e+07,7341.87,7341.87,7341.87,3.58979,3.58979,3.58979,1589.4,1589.4,1589.4,1.58971e+06,1.58971e+06,1.58971e+06,993158,993158,993158,942.297,942.297,942.297,7.02869e+07,7.02869e+07,7.02869e+07,13.8099,13.8099,13.8099,0.00917522,0.00917522,0.00917522
608,9.37935e+06,9.37935e+06,9.37935e+06,14902.9,14902.9,14902.9,7.38176,7.38176,7.38176,2.26279e+07,2.26279e+07,2.26279e+07,2.27481e+07,2.27481e+07,2.27481e+07,7693.65,7693.65,7693.65,3.79204,3.79204,3.79204,1603,1603,1603,1.66947e+06,1.66947e+06,1.66947e+06,1.04219e+06,1.04219e+06,1.04219e+06,951.867,951.867,951.867,7.02414e+07,7.02414e+07,7.02414e+07,14.4971,14.4971,14.4971,0.00971975,0.00971975,0.00971975
609,9.35715e+06,9.35715e+06,9.35715e+06,15518.1,15518.1,15518.1,7.74796,7.74796,7.74796,2.25809e+07,2.25809e+07,2.25809e+07,2.27227e+07,2.27227e+07,2.27227e+07,8020.85,8020.85,8020.85,3.98113,3.98113,3.98113,1619.55,1619.55,1619.55,1.75225e+06,1.75225e+06,1.75225e+06,1.09322e+06,1.09322e+06,1.09322e+06,963.228,963.228,963.228,7.01947e+07,7.01947e+07,7.01947e+07,15.1415,15.1415,15.1415,0.0102346,0.0102346,0.0102346
610,9.33346e+06,9.33346e+06,9.33346e+06,16068.1,16068.1,16068.1,8.0789,8.0789,8.0789,2.2533e+07,2.2533e+07,2.2533e+07,2.26965e+07,2.26965e+07,2.26965e+07,8316.21,8316.21,8316.21,4.15269,4.15269,4.15269,1638.66,1638.66,1638.66,1.83742e+06,1.83742e+06,1.83742e+06,1.14584e+06,1.14584e+06,1.14584e+06,976.15,976.15,976.15,7.01473e+07,7.01473e+07,7.01473e+07,15.7292,15.7292,15.7292,0.0107081,0.0107081,0.0107081
611,9.3085e+06,9.3085e+06,9.3085e+06,16539.7,16539.7,16539.7,8.36639,8.36639,8.36639,2.24848e+07,2.24848e+07,2.24848e+07,2.26695e+07,2.26695e+07,2.26695e+07,8572.7,8572.7,8572.7,4.30257,4.30257,4.30257,1659.89,1659.89,1659.89,1.92425e+06,1.92425e+06,1.92425e+06,1.19963e+06,1.19963e+06,1.19963e+06,990.363,990.363,990.363,7.00995e+07,7.00995e+07,7.00995e+07,16.2466,16.2466,16.2466,0.0111288,0.0111288,0.0111288
612,9.28249e+06,9.28249e+06,9.28249e+06,16921.1,16921.1,16921.1,8.60316,8.60316,8.60316,2.24369e+07,2.24369e+07,2.24369e+07,2.2642e+07,2.2642e+07,2.2642e+07,8783.98,8783.98,8783.98,4.42707,4.42707,4.42707,1682.75,1682.75,1682.75,2.01192e+06,2.01192e+06,2.01192e+06,1.25407e+06,1.25407e+06,1.25407e+06,1005.56,1005.56,1005.56,7.00516e+07,7.00516e+07,7.00516e+07,16.6808,16.6808,16.6808,0.0114864,0.0114864,0.0114864
613,9.2557e+06,9.2557e+06,9.2557e+06,17202.6,17202.6,17202.6,8.78333,8.78333,8.78333,2.23899e+07,2.23899e+07,2.23899e+07,2.26141e+07,2.26141e+07,2.26141e+07,8944.64,8944.64,8944.64,4.52314,4.52314,4.52314,1706.7,1706.7,1706.7,2.09954e+06,2.09954e+06,2.09954e+06,1.30861e+06,1.30861e+06,1.30861e+06,1021.42,1021.42,1021.42,7.00041e+07,7.00041e+07,7.00041e+07,17.0211,17.0211,17.0211,0.0117717,0.0117717,0.0117717
614,9.22842e+06,9.22842e+06,9.22842e+06,17377,17377,17377,8.90274,8.90274,8.90274,2.23444e+07,2.23444e+07,2.23444e+07,2.25858e+07,2.25858e+07,2.25858e+07,9050.56,9050.56,9050.56,4.58864,4.58864,4.58864,1731.16,1731.16,1731.16,2.18619e+06,2.18619e+06,2.18619e+06,1.36269e+06,1.36269e+06,1.36269e+06,1037.6,1037.6,1037.6,6.99575e+07,6.99575e+07,6.99575e+07,17.2586,17.2586,17.2586,0.0119781,0.0119781,0.0119781
615,9.20093e+06,9.20093e+06,9.20093e+06,17440.3,17440.3,17440.3,8.95923,8.95923,8.95923,2.23012e+07,2.23012e+07,2.23012e+07,2.25574e+07,2.25574e+07,2.25574e+07,9099.12,9099.12,9099.12,4.62237,4.62237,4.62237,1755.57,1755.57,1755.57,2.27094e+06,2.27094e+06,2.27094e+06,1.41571e+06,1.41571e+06,1.41571e+06,1053.73,1053.73,1053.73,6.99122e+07,6.99122e+07,6.99122e+07,17.3875,17.3875,17.3875,0.0121011,0.0121011,0.0121011
616,9.17353e+06,9.17353e+06,9.17353e+06,17391.6,17391.6,17391.6,8.95275,8.95275,8.95275,2.22608e+07,2.22608e+07,2.22608e+07,2.2529e+07,2.2529e+07,2.2529e+07,9089.37,9089.37,9089.37,4.62422,4.62422,4.62422,1779.35,1779.35,1779.35,2.35285e+06,2.35285e+06,2.35285e+06,1.46709e+06,1.46709e+06,1.46709e+06,1069.48,1069.48,1069.48,6.98685e+07,6.98685e+07,6.98685e+07,17.405,17.405,17.405,0.0121393,0.0121393,0.0121393
617,9.14651e+06,9.14651e+06,9.14651e+06,17233.4,17233.4,17233.4,8.88533,8.88533,8.88533,2.22239e+07,2.22239e+07,2.22239e+07,2.25008e+07,2.25008e+07,2.25008e+07,9022.07,9022.07,9022.07,4.5951,4.5951,4.5951,1801.98,1801.98,1801.98,2.43106e+06,2.43106e+06,2.43106e+06,1.51625e+06,1.51625e+06,1.51625e+06,1084.52,1084.52,1084.52,6.9827e+07,6.9827e+07,6.9827e+07,17.3115,17.3115,17.3115,0.0120937,0.0120937,0.0120937
618,9.12016e+06,9.12016e+06,9.12016e+06,16971.2,16971.2,16971.2,8.76092,8.76092,8.76092,2.21909e+07,2.21909e+07,2.21909e+07,2.24729e+07,2.24729e+07,2.24729e+07,8899.61,8899.61,8899.61,4.5369,4.5369,4.5369,1822.96,1822.96,1822.96,2.50473e+06,2.50473e+06,2.50473e+06,1.56268e+06,1.56268e+06,1.56268e+06,1098.54,1098.54,1098.54,6.97879e+07,6.97879e+07,6.97879e+07,17.1108,17.1108,17.1108,0.0119685,0.0119685,0.0119685
619,9.09473e+06,9.09473e+06,9.09473e+06,16613.3,16613.3,16613.3,8.58507,8.58507,8.58507,2.21623e+07,2.21623e+07,2.21623e+07,2.24455e+07,2.24455e+07,2.24455e+07,8725.86,8725.86,8725.86,4.45234,4.45234,4.45234,1841.86,1841.86,1841.86,2.57316e+06,2.57316e+06,2.57316e+06,1.60591e+06,1.60591e+06,1.60591e+06,1111.29,1111.29,1111.29,6.97517e+07,6.97517e+07,6.97517e+07,16.8094,16.8094,16.8094,0.0117699,0.0117699,0.0117699
620,9.07046e+06,9.07046e+06,9.07046e+06,16170.2,16170.2,16170.2,8.36456,8.36456,8.36456,2.21385e+07,2.21385e+07,2.21385e+07,2.24186e+07,2.24186e+07,2.24186e+07,8505.94,8505.94,8505.94,4.34476,4.34476,4.34476,1858.32,1858.32,1858.32,2.63573e+06,2.63573e+06,2.63573e+06,1.64553e+06,1.64553e+06,1.64553e+06,1122.53,1122.53,1122.53,6.97186e+07,6.97186e+07,6.97186e+07,16.4165,16.4165,16.4165,0.0115062,0.0115062,0.0115062
621,9.04752e+06,9.04752e+06,9.04752e+06,15653.8,15653.8,15653.8,8.10697,8.10697,8.10697,2.21197e+07,2.21197e+07,2.21197e+07,2.23924e+07,2.23924e+07,2.23924e+07,8245.9,8245.9,8245.9,4.21793,4.21793,4.21793,1872.07,1872.07,1872.07,2.69194e+06,2.69194e+06,2.69194e+06,1.68121e+06,1.68121e+06,1.68121e+06,1132.09,1132.09,1132.09,6.96888e+07,6.96888e+07,6.96888e+07,15.9431,15.9431,15.9431,0.011187,0.011187,0.011187
622,9.0261e+06,9.0261e+06,9.0261e+06,15077.3,15077.3,15077.3,7.82027,7.82027,7.82027,2.21062e+07,2.21062e+07,2.21062e+07,2.23669e+07,2.23669e+07,2.23669e+07,7952.39,7952.39,7952.39,4.07581,4.07581,4.07581,1882.89,1882.89,1882.89,2.74143e+06,2.74143e+06,2.74143e+06,1.71271e+06,1.71271e+06,1.71271e+06,1139.84,1139.84,1139.84,6.96624e+07,6.96624e+07,6.96624e+07,15.4019,15.4019,15.4019,0.0108228,0.0108228,0.0108228
