time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
646,1.50989e+07,1.50989e+07,1.50989e+07,498.206,498.206,498.206,1919.69,1919.69,1919.69,1.104e+07,1.104e+07,1.104e+07,1.69711e+07,1.69711e+07,1.69711e+07,449.657,449.657,449.657,1127.34,1127.34,1127.34,77358.2,77358.2,77358.2,11417.7,11417.7,11417.7,35659.3,35659.3,35659.3,184251,184251,184251,8.40705e+07,8.40705e+07,8.40705e+07,0.396214,0.396214,0.396214,3.10912,3.10912,3.10912
647,1.5109e+07,1.5109e+07,1.5109e+07,522.789,522.789,522.789,1873.58,1873.58,1873.58,1.10356e+07,1.10356e+07,1.10356e+07,1.69745e+07,1.69745e+07,1.69745e+07,471.624,471.624,471.624,1099.08,1099.08,1099.08,75056.6,75056.6,75056.6,11904.3,11904.3,11904.3,37179.3,37179.3,37179.3,178680,178680,178680,8.40616e+07,8.40616e+07,8.40616e+07,0.415442,0.415442,0.415442,3.03177,3.03177,3.03177
648,1.51193e+07,1.51193e+07,1.51193e+07,549.177,549.177,549.177,1830.31,1830.31,1830.31,1.10313e+07,1.10313e+07,1.10313e+07,1.69775e+07,1.69775e+07,1.69775e+07,495.186,495.186,495.186,1072.55,1072.55,1072.55,72891.3,72891.3,72891.3,12428.9,12428.9,12428.9,38816.8,38816.8,38816.8,173440,173440,173440,8.40523e+07,8.40523e+07,8.40523e+07,0.436081,0.436081,0.436081,2.95918,2.95918,2.95918
649,1.51295e+07,1.51295e+07,1.51295e+07,577.486,577.486,577.486,1789.67,1789.67,1789.67,1.10271e+07,1.10271e+07,1.10271e+07,1.69801e+07,1.69801e+07,1.69801e+07,520.443,520.443,520.443,1047.62,1047.62,1047.62,70854.8,70854.8,70854.8,12993.8,12993.8,12993.8,40579,40579,40579,168511,168511,168511,8.40426e+07,8.40426e+07,8.40426e+07,0.458221,0.458221,0.458221,2.89102,2.89102,2.89102
650,1.51398e+07,1.51398e+07,1.51398e+07,607.836,607.836,607.836,1751.49,1751.49,1751.49,1.1023e+07,1.1023e+07,1.1023e+07,1.69825e+07,1.69825e+07,1.69825e+07,547.502,547.502,547.502,1024.19,1024.19,1024.19,68939.4,68939.4,68939.4,13601.5,13601.5,13601.5,42473.5,42473.5,42473.5,163876,163876,163876,8.40326e+07,8.40326e+07,8.40326e+07,0.481956,0.481956,0.481956,2.82698,2.82698,2.82698
651,1.51501e+07,1.51501e+07,1.51501e+07,640.361,640.361,640.361,1715.61,1715.61,1715.61,1.10191e+07,1.10191e+07,1.10191e+07,1.69845e+07,1.69845e+07,1.69845e+07,576.479,576.479,576.479,1002.16,1002.16,1002.16,67138,67138,67138,14254.7,14254.7,14254.7,44508.5,44508.5,44508.5,159518,159518,159518,8.40222e+07,8.40222e+07,8.40222e+07,0.507389,0.507389,0.507389,2.7668,2.7668,2.7668
652,1.51604e+07,1.51604e+07,1.51604e+07,675.201,675.201,675.201,1681.86,1681.86,1681.86,1.10152e+07,1.10152e+07,1.10152e+07,1.69862e+07,1.69862e+07,1.69862e+07,607.496,607.496,607.496,981.437,981.437,981.437,65443.6,65443.6,65443.6,14956.1,14956.1,14956.1,46692.6,46692.6,46692.6,155418,155418,155418,8.40114e+07,8.40114e+07,8.40114e+07,0.534628,0.534628,0.534628,2.71021,2.71021,2.71021
653,1.51706e+07,1.51706e+07,1.51706e+07,712.507,712.507,712.507,1650.12,1650.12,1650.12,1.10115e+07,1.10115e+07,1.10115e+07,1.69876e+07,1.69876e+07,1.69876e+07,640.684,640.684,640.684,961.936,961.936,961.936,63849.9,63849.9,63849.9,15708.9,15708.9,15708.9,49035.4,49035.4,49035.4,151562,151562,151562,8.40003e+07,8.40003e+07,8.40003e+07,0.56379,0.56379,0.56379,2.65698,2.65698,2.65698
654,1.51809e+07,1.51809e+07,1.51809e+07,752.442,752.442,752.442,1620.27,1620.27,1620.27,1.10079e+07,1.10079e+07,1.10079e+07,1.69887e+07,1.69887e+07,1.69887e+07,676.186,676.186,676.186,943.584,943.584,943.584,62350.6,62350.6,62350.6,16516.2,16516.2,16516.2,51546.8,51546.8,51546.8,147934,147934,147934,8.3989e+07,8.3989e+07,8.3989e+07,0.595002,0.595002,0.595002,2.60691,2.60691,2.60691
655,1.5191e+07,1.5191e+07,1.5191e+07,795.181,795.181,795.181,1592.19,1592.19,1592.19,1.10044e+07,1.10044e+07,1.10044e+07,1.69896e+07,1.69896e+07,1.69896e+07,714.152,714.152,714.152,926.313,926.313,926.313,60940.1,60940.1,60940.1,17381.7,17381.7,17381.7,54237.6,54237.6,54237.6,144521,144521,144521,8.39773e+07,8.39773e+07,8.39773e+07,0.628397,0.628397,0.628397,2.5598,2.5598,2.5598
656,1.52011e+07,1.52011e+07,1.52011e+07,840.912,840.912,840.912,1565.79,1565.79,1565.79,1.1001e+07,1.1001e+07,1.1001e+07,1.69901e+07,1.69901e+07,1.69901e+07,754.747,754.747,754.747,910.063,910.063,910.063,59613.1,59613.1,59613.1,18309,18309,18309,57119.3,57119.3,57119.3,141309,141309,141309,8.39654e+07,8.39654e+07,8.39654e+07,0.664121,0.664121,0.664121,2.51548,2.51548,2.51548
657,1.52112e+07,1.52112e+07,1.52112e+07,889.839,889.839,889.839,1540.98,1540.98,1540.98,1.09978e+07,1.09978e+07,1.09978e+07,1.69903e+07,1.69903e+07,1.69903e+07,798.148,798.148,798.148,894.782,894.782,894.782,58364.5,58364.5,58364.5,19302.3,19302.3,19302.3,60204.4,60204.4,60204.4,138288,138288,138288,8.39532e+07,8.39532e+07,8.39532e+07,0.702331,0.702331,0.702331,2.47381,2.47381,2.47381
658,1.52211e+07,1.52211e+07,1.52211e+07,942.18,942.18,942.18,1517.68,1517.68,1517.68,1.09947e+07,1.09947e+07,1.09947e+07,1.69903e+07,1.69903e+07,1.69903e+07,844.545,844.545,844.545,880.425,880.425,880.425,57189.9,57189.9,57189.9,20365.8,20365.8,20365.8,63506.1,63506.1,63506.1,135445,135445,135445,8.39407e+07,8.39407e+07,8.39407e+07,0.743195,0.743195,0.743195,2.43466,2.43466,2.43466
659,1.52309e+07,1.52309e+07,1.52309e+07,998.174,998.174,998.174,1495.84,1495.84,1495.84,1.09917e+07,1.09917e+07,1.09917e+07,1.69899e+07,1.69899e+07,1.69899e+07,894.144,894.144,894.144,866.95,866.95,866.95,56085.1,56085.1,56085.1,21504.2,21504.2,21504.2,67039,67039,67039,132771,132771,132771,8.3928e+07,8.3928e+07,8.3928e+07,0.786896,0.786896,0.786896,2.39791,2.39791,2.39791
660,1.52407e+07,1.52407e+07,1.52407e+07,1058.08,1058.08,1058.08,1475.39,1475.39,1475.39,1.09888e+07,1.09888e+07,1.09888e+07,1.69893e+07,1.69893e+07,1.69893e+07,947.167,947.167,947.167,854.326,854.326,854.326,55046.3,55046.3,55046.3,22722.7,22722.7,22722.7,70818.4,70818.4,70818.4,130256,130256,130256,8.39151e+07,8.39151e+07,8.39151e+07,0.833632,0.833632,0.833632,2.36347,2.36347,2.36347
661,1.52502e+07,1.52502e+07,1.52502e+07,1122.17,1122.17,1122.17,1456.29,1456.29,1456.29,1.09861e+07,1.09861e+07,1.09861e+07,1.69884e+07,1.69884e+07,1.69884e+07,1003.86,1003.86,1003.86,842.523,842.523,842.523,54070.2,54070.2,54070.2,24026.7,24026.7,24026.7,74861.1,74861.1,74861.1,127893,127893,127893,8.39019e+07,8.39019e+07,8.39019e+07,0.883614,0.883614,0.883614,2.33125,2.33125,2.33125
662,1.52596e+07,1.52596e+07,1.52596e+07,1190.74,1190.74,1190.74,1438.5,1438.5,1438.5,1.09836e+07,1.09836e+07,1.09836e+07,1.69872e+07,1.69872e+07,1.69872e+07,1064.47,1064.47,1064.47,831.519,831.519,831.519,53153.7,53153.7,53153.7,25422,25422,25422,79185.2,79185.2,79185.2,125674,125674,125674,8.38885e+07,8.38885e+07,8.38885e+07,0.937075,0.937075,0.937075,2.30118,2.30118,2.30118
663,1.52689e+07,1.52689e+07,1.52689e+07,1264.12,1264.12,1264.12,1422,1422,1422,1.09811e+07,1.09811e+07,1.09811e+07,1.69856e+07,1.69856e+07,1.69856e+07,1129.29,1129.29,1129.29,821.294,821.294,821.294,52294,52294,52294,26915,26915,26915,83810.2,83810.2,83810.2,123593,123593,123593,8.38748e+07,8.38748e+07,8.38748e+07,0.994262,0.994262,0.994262,2.27322,2.27322,2.27322
664,1.52779e+07,1.52779e+07,1.52779e+07,1342.67,1342.67,1342.67,1406.75,1406.75,1406.75,1.09789e+07,1.09789e+07,1.09789e+07,1.69838e+07,1.69838e+07,1.69838e+07,1198.62,1198.62,1198.62,811.834,811.834,811.834,51488.7,51488.7,51488.7,28512.6,28512.6,28512.6,88757.2,88757.2,88757.2,121643,121643,121643,8.38609e+07,8.38609e+07,8.38609e+07,1.05545,1.05545,1.05545,2.24732,2.24732,2.24732
665,1.52867e+07,1.52867e+07,1.52867e+07,1426.76,1426.76,1426.76,1392.75,1392.75,1392.75,1.09768e+07,1.09768e+07,1.09768e+07,1.69816e+07,1.69816e+07,1.69816e+07,1272.79,1272.79,1272.79,803.127,803.127,803.127,50735.9,50735.9,50735.9,30222.3,30222.3,30222.3,94048.9,94048.9,94048.9,119820,119820,119820,8.38468e+07,8.38468e+07,8.38468e+07,1.12092,1.12092,1.12092,2.22344,2.22344,2.22344
666,1.52953e+07,1.52953e+07,1.52953e+07,1516.79,1516.79,1516.79,1379.98,1379.98,1379.98,1.09748e+07,1.09748e+07,1.09748e+07,1.69791e+07,1.69791e+07,1.69791e+07,1352.15,1352.15,1352.15,795.166,795.166,795.166,50033.6,50033.6,50033.6,32052.1,32052.1,32052.1,99709.9,99709.9,99709.9,118119,118119,118119,8.38324e+07,8.38324e+07,8.38324e+07,1.19099,1.19099,1.19099,2.20155,2.20155,2.20155
667,1.53036e+07,1.53036e+07,1.53036e+07,1613.2,1613.2,1613.2,1368.42,1368.42,1368.42,1.09731e+07,1.09731e+07,1.09731e+07,1.69763e+07,1.69763e+07,1.69763e+07,1437.07,1437.07,1437.07,787.945,787.945,787.945,49380.2,49380.2,49380.2,34010.5,34010.5,34010.5,105767,105767,105767,116536,116536,116536,8.38178e+07,8.38178e+07,8.38178e+07,1.266,1.266,1.266,2.18165,2.18165,2.18165
668,1.53117e+07,1.53117e+07,1.53117e+07,1716.46,1716.46,1716.46,1358.09,1358.09,1358.09,1.09715e+07,1.09715e+07,1.09715e+07,1.69731e+07,1.69731e+07,1.69731e+07,1527.98,1527.98,1527.98,781.46,781.46,781.46,48774.5,48774.5,48774.5,36107.1,36107.1,36107.1,112248,112248,112248,115069,115069,115069,8.3803e+07,8.3803e+07,8.3803e+07,1.34631,1.34631,1.34631,2.16373,2.16373,2.16373
669,1.53194e+07,1.53194e+07,1.53194e+07,1827.08,1827.08,1827.08,1348.96,1348.96,1348.96,1.09701e+07,1.09701e+07,1.09701e+07,1.69696e+07,1.69696e+07,1.69696e+07,1625.28,1625.28,1625.28,775.711,775.711,775.711,48215.3,48215.3,48215.3,38351.7,38351.7,38351.7,119184,119184,119184,113715,113715,113715,8.37879e+07,8.37879e+07,8.37879e+07,1.43231,1.43231,1.43231,2.14776,2.14776,2.14776
670,1.53268e+07,1.53268e+07,1.53268e+07,1945.58,1945.58,1945.58,1341.05,1341.05,1341.05,1.09689e+07,1.09689e+07,1.09689e+07,1.69656e+07,1.69656e+07,1.69656e+07,1729.46,1729.46,1729.46,770.696,770.696,770.696,47701.7,47701.7,47701.7,40755.3,40755.3,40755.3,126609,126609,126609,112470,112470,112470,8.37726e+07,8.37726e+07,8.37726e+07,1.5244,1.5244,1.5244,2.13376,2.13376,2.13376
671,1.53338e+07,1.53338e+07,1.53338e+07,2072.53,2072.53,2072.53,1334.35,1334.35,1334.35,1.0968e+07,1.0968e+07,1.0968e+07,1.69613e+07,1.69613e+07,1.69613e+07,1840.98,1840.98,1840.98,766.416,766.416,766.416,47232.8,47232.8,47232.8,43329.3,43329.3,43329.3,134556,134556,134556,111335,111335,111335,8.37569e+07,8.37569e+07,8.37569e+07,1.62302,1.62302,1.62302,2.12171,2.12171,2.12171
672,1.53405e+07,1.53405e+07,1.53405e+07,2208.51,2208.51,2208.51,1328.86,1328.86,1328.86,1.09672e+07,1.09672e+07,1.09672e+07,1.69565e+07,1.69565e+07,1.69565e+07,1960.37,1960.37,1960.37,762.871,762.871,762.871,46808.1,46808.1,46808.1,46086.1,46086.1,46086.1,143065,143065,143065,110306,110306,110306,8.3741e+07,8.3741e+07,8.3741e+07,1.72864,1.72864,1.72864,2.11163,2.11163,2.11163
673,1.53467e+07,1.53467e+07,1.53467e+07,2354.13,2354.13,2354.13,1324.59,1324.59,1324.59,1.09667e+07,1.09667e+07,1.09667e+07,1.69513e+07,1.69513e+07,1.69513e+07,2088.15,2088.15,2088.15,760.062,760.062,760.062,46427,46427,46427,49038.7,49038.7,49038.7,152174,152174,152174,109382,109382,109382,8.37248e+07,8.37248e+07,8.37248e+07,1.84173,1.84173,1.84173,2.10352,2.10352,2.10352
674,1.53524e+07,1.53524e+07,1.53524e+07,2510.04,2510.04,2510.04,1321.52,1321.52,1321.52,1.09665e+07,1.09665e+07,1.09665e+07,1.69456e+07,1.69456e+07,1.69456e+07,2224.86,2224.86,2224.86,757.989,757.989,757.989,46088.9,46088.9,46088.9,52201,52201,52201,161927,161927,161927,108563,108563,108563,8.37083e+07,8.37083e+07,8.37083e+07,1.9628,1.9628,1.9628,2.09736,2.09736,2.09736
675,1.53576e+07,1.53576e+07,1.53576e+07,2676.88,2676.88,2676.88,1319.66,1319.66,1319.66,1.09665e+07,1.09665e+07,1.09665e+07,1.69394e+07,1.69394e+07,1.69394e+07,2371.07,2371.07,2371.07,756.651,756.651,756.651,45793.6,45793.6,45793.6,55587.6,55587.6,55587.6,172366,172366,172366,107848,107848,107848,8.36914e+07,8.36914e+07,8.36914e+07,2.09234,2.09234,2.09234,2.09316,2.09316,2.09316
676,1.53623e+07,1.53623e+07,1.53623e+07,2855.3,2855.3,2855.3,1318.99,1318.99,1318.99,1.09668e+07,1.09668e+07,1.09668e+07,1.69327e+07,1.69327e+07,1.69327e+07,2527.33,2527.33,2527.33,756.044,756.044,756.044,45540.6,45540.6,45540.6,59213.5,59213.5,59213.5,183538,183538,183538,107235,107235,107235,8.36743e+07,8.36743e+07,8.36743e+07,2.23088,2.23088,2.23088,2.09091,2.09091,2.09091
677,1.53664e+07,1.53664e+07,1.53664e+07,3045.95,3045.95,3045.95,1319.51,1319.51,1319.51,1.09674e+07,1.09674e+07,1.09674e+07,1.69255e+07,1.69255e+07,1.69255e+07,2694.2,2694.2,2694.2,756.163,756.163,756.163,45329.5,45329.5,45329.5,63094.4,63094.4,63094.4,195491,195491,195491,106724,106724,106724,8.36568e+07,8.36568e+07,8.36568e+07,2.37894,2.37894,2.37894,2.09059,2.09059,2.09059
678,1.53699e+07,1.53699e+07,1.53699e+07,3249.44,3249.44,3249.44,1321.19,1321.19,1321.19,1.09684e+07,1.09684e+07,1.09684e+07,1.69177e+07,1.69177e+07,1.69177e+07,2872.21,2872.21,2872.21,757.002,757.002,757.002,45159.9,45159.9,45159.9,67246.4,67246.4,67246.4,208272,208272,208272,106314,106314,106314,8.36389e+07,8.36389e+07,8.36389e+07,2.53701,2.53701,2.53701,2.09218,2.09218,2.09218
679,1.53727e+07,1.53727e+07,1.53727e+07,3466.36,3466.36,3466.36,1324.02,1324.02,1324.02,1.09697e+07,1.09697e+07,1.09697e+07,1.69092e+07,1.69092e+07,1.69092e+07,3061.85,3061.85,3061.85,758.551,758.551,758.551,45031.3,45031.3,45031.3,71685.6,71685.6,71685.6,221931,221931,221931,106003,106003,106003,8.36206e+07,8.36206e+07,8.36206e+07,2.70558,2.70558,2.70558,2.09566,2.09566,2.09566
680,1.53749e+07,1.53749e+07,1.53749e+07,3697.22,3697.22,3697.22,1327.95,1327.95,1327.95,1.09713e+07,1.09713e+07,1.09713e+07,1.69002e+07,1.69002e+07,1.69002e+07,3263.56,3263.56,3263.56,760.794,760.794,760.794,44943.1,44943.1,44943.1,76428.1,76428.1,76428.1,236515,236515,236515,105791,105791,105791,8.3602e+07,8.3602e+07,8.3602e+07,2.88509,2.88509,2.88509,2.10097,2.10097,2.10097
681,1.53762e+07,1.53762e+07,1.53762e+07,3942.45,3942.45,3942.45,1332.95,1332.95,1332.95,1.09734e+07,1.09734e+07,1.09734e+07,1.68905e+07,1.68905e+07,1.68905e+07,3477.71,3477.71,3477.71,763.715,763.715,763.715,44894.7,44894.7,44894.7,81489.5,81489.5,81489.5,252072,252072,252072,105676,105676,105676,8.3583e+07,8.3583e+07,8.3583e+07,3.0759,3.0759,3.0759,2.10808,2.10808,2.10808
682,1.53768e+07,1.53768e+07,1.53768e+07,4202.38,4202.38,4202.38,1338.98,1338.98,1338.98,1.09758e+07,1.09758e+07,1.09758e+07,1.688e+07,1.688e+07,1.688e+07,3704.56,3704.56,3704.56,767.291,767.291,767.291,44885.2,44885.2,44885.2,86884.6,86884.6,86884.6,268645,268645,268645,105657,105657,105657,8.35636e+07,8.35636e+07,8.35636e+07,3.27832,3.27832,3.27832,2.11692,2.11692,2.11692
683,1.53765e+07,1.53765e+07,1.53765e+07,4477.15,4477.15,4477.15,1345.98,1345.98,1345.98,1.09788e+07,1.09788e+07,1.09788e+07,1.68689e+07,1.68689e+07,1.68689e+07,3944.24,3944.24,3944.24,771.495,771.495,771.495,44913.7,44913.7,44913.7,92626.8,92626.8,92626.8,286273,286273,286273,105730,105730,105730,8.35438e+07,8.35438e+07,8.35438e+07,3.49254,3.49254,3.49254,2.12741,2.12741,2.12741
684,1.53753e+07,1.53753e+07,1.53753e+07,4766.75,4766.75,4766.75,1353.87,1353.87,1353.87,1.09822e+07,1.09822e+07,1.09822e+07,1.68569e+07,1.68569e+07,1.68569e+07,4196.7,4196.7,4196.7,776.294,776.294,776.294,44978.9,44978.9,44978.9,98727.8,98727.8,98727.8,304991,304991,304991,105894,105894,105894,8.35236e+07,8.35236e+07,8.35236e+07,3.71859,3.71859,3.71859,2.13945,2.13945,2.13945
685,1.53731e+07,1.53731e+07,1.53731e+07,5070.9,5070.9,5070.9,1362.59,1362.59,1362.59,1.09861e+07,1.09861e+07,1.09861e+07,1.68442e+07,1.68442e+07,1.68442e+07,4461.71,4461.71,4461.71,781.652,781.652,781.652,45079.4,45079.4,45079.4,105196,105196,105196,324822,324822,324822,106145,106145,106145,8.35031e+07,8.35031e+07,8.35031e+07,3.95637,3.95637,3.95637,2.15294,2.15294,2.15294
686,1.537e+07,1.537e+07,1.537e+07,5389.08,5389.08,5389.08,1372.04,1372.04,1372.04,1.09906e+07,1.09906e+07,1.09906e+07,1.68306e+07,1.68306e+07,1.68306e+07,4738.78,4738.78,4738.78,787.525,787.525,787.525,45213.5,45213.5,45213.5,112038,112038,112038,345782,345782,345782,106480,106480,106480,8.34823e+07,8.34823e+07,8.34823e+07,4.20555,4.20555,4.20555,2.16776,2.16776,2.16776
687,1.53658e+07,1.53658e+07,1.53658e+07,5720.43,5720.43,5720.43,1382.12,1382.12,1382.12,1.09956e+07,1.09956e+07,1.09956e+07,1.68161e+07,1.68161e+07,1.68161e+07,5027.16,5027.16,5027.16,793.862,793.862,793.862,45379.4,45379.4,45379.4,119255,119255,119255,367872,367872,367872,106895,106895,106895,8.34611e+07,8.34611e+07,8.34611e+07,4.46557,4.46557,4.46557,2.18376,2.18376,2.18376
688,1.53606e+07,1.53606e+07,1.53606e+07,6063.72,6063.72,6063.72,1392.73,1392.73,1392.73,1.10013e+07,1.10013e+07,1.10013e+07,1.68007e+07,1.68007e+07,1.68007e+07,5325.77,5325.77,5325.77,800.608,800.608,800.608,45574.6,45574.6,45574.6,126842,126842,126842,391077,391077,391077,107384,107384,107384,8.34398e+07,8.34398e+07,8.34398e+07,4.73559,4.73559,4.73559,2.20079,2.20079,2.20079
689,1.53542e+07,1.53542e+07,1.53542e+07,6417.32,6417.32,6417.32,1403.74,1403.74,1403.74,1.10077e+07,1.10077e+07,1.10077e+07,1.67844e+07,1.67844e+07,1.67844e+07,5633.17,5633.17,5633.17,807.703,807.703,807.703,45796.9,45796.9,45796.9,134791,134791,134791,415365,415365,415365,107942,107942,107942,8.34182e+07,8.34182e+07,8.34182e+07,5.01448,5.01448,5.01448,2.21867,2.21867,2.21867
690,1.53467e+07,1.53467e+07,1.53467e+07,6779.16,6779.16,6779.16,1415.02,1415.02,1415.02,1.10148e+07,1.10148e+07,1.10148e+07,1.67672e+07,1.67672e+07,1.67672e+07,5947.55,5947.55,5947.55,815.08,815.08,815.08,46043.3,46043.3,46043.3,143085,143085,143085,440681,440681,440681,108562,108562,108562,8.33966e+07,8.33966e+07,8.33966e+07,5.30074,5.30074,5.30074,2.2372,2.2372,2.2372
691,1.53381e+07,1.53381e+07,1.53381e+07,7146.69,7146.69,7146.69,1426.44,1426.44,1426.44,1.10226e+07,1.10226e+07,1.10226e+07,1.6749e+07,1.6749e+07,1.6749e+07,6266.69,6266.69,6266.69,822.668,822.668,822.668,46310.7,46310.7,46310.7,151698,151698,151698,466944,466944,466944,109238,109238,109238,8.3375e+07,8.3375e+07,8.3375e+07,5.59252,5.59252,5.59252,2.25619,2.25619,2.25619
692,1.53283e+07,1.53283e+07,1.53283e+07,7516.89,7516.89,7516.89,1437.85,1437.85,1437.85,1.10313e+07,1.10313e+07,1.10313e+07,1.67298e+07,1.67298e+07,1.67298e+07,6587.95,6587.95,6587.95,830.392,830.392,830.392,46595.8,46595.8,46595.8,160598,160598,160598,494048,494048,494048,109963,109963,109963,8.33536e+07,8.33536e+07,8.33536e+07,5.8876,5.8876,5.8876,2.27543,2.27543,2.27543
693,1.53173e+07,1.53173e+07,1.53173e+07,7886.24,7886.24,7886.24,1449.11,1449.11,1449.11,1.10408e+07,1.10408e+07,1.10408e+07,1.67097e+07,1.67097e+07,1.67097e+07,6908.25,6908.25,6908.25,838.176,838.176,838.176,46894.9,46894.9,46894.9,169741,169741,169741,521856,521856,521856,110727,110727,110727,8.33324e+07,8.33324e+07,8.33324e+07,6.18334,6.18334,6.18334,2.29468,2.29468,2.29468
694,1.53052e+07,1.53052e+07,1.53052e+07,8250.79,8250.79,8250.79,1460.08,1460.08,1460.08,1.10512e+07,1.10512e+07,1.10512e+07,1.66887e+07,1.66887e+07,1.66887e+07,7224.16,7224.16,7224.16,845.94,845.94,845.94,47204.2,47204.2,47204.2,179073,179073,179073,550200,550200,550200,111522,111522,111522,8.33117e+07,8.33117e+07,8.33117e+07,6.47676,6.47676,6.47676,2.31372,2.31372,2.31372
695,1.52919e+07,1.52919e+07,1.52919e+07,8606.16,8606.16,8606.16,1470.6,1470.6,1470.6,1.10626e+07,1.10626e+07,1.10626e+07,1.66667e+07,1.66667e+07,1.66667e+07,7531.87,7531.87,7531.87,853.608,853.608,853.608,47519.7,47519.7,47519.7,188530,188530,188530,578879,578879,578879,112340,112340,112340,8.32917e+07,8.32917e+07,8.32917e+07,6.76452,6.76452,6.76452,2.33234,2.33234,2.33234
696,1.52776e+07,1.52776e+07,1.52776e+07,8947.64,8947.64,8947.64,1480.55,1480.55,1480.55,1.10749e+07,1.10749e+07,1.10749e+07,1.66439e+07,1.66439e+07,1.66439e+07,7827.29,7827.29,7827.29,861.105,861.105,861.105,47837.2,47837.2,47837.2,198039,198039,198039,607662,607662,607662,113171,113171,113171,8.32725e+07,8.32725e+07,8.32725e+07,7.04298,7.04298,7.04298,2.35031,2.35031,2.35031
697,1.52623e+07,1.52623e+07,1.52623e+07,9270.3,9270.3,9270.3,1489.81,1489.81,1489.81,1.10883e+07,1.10883e+07,1.10883e+07,1.66203e+07,1.66203e+07,1.66203e+07,8106.12,8106.12,8106.12,868.359,868.359,868.359,48152.7,48152.7,48152.7,207513,207513,207513,636287,636287,636287,114006,114006,114006,8.32544e+07,8.32544e+07,8.32544e+07,7.30827,7.30827,7.30827,2.36743,2.36743,2.36743
698,1.5246e+07,1.5246e+07,1.5246e+07,9569.08,9569.08,9569.08,1498.26,1498.26,1498.26,1.11027e+07,1.11027e+07,1.11027e+07,1.65958e+07,1.65958e+07,1.65958e+07,8363.97,8363.97,8363.97,875.308,875.308,875.308,48462,48462,48462,216859,216859,216859,664463,664463,664463,114834,114834,114834,8.32377e+07,8.32377e+07,8.32377e+07,7.5564,7.5564,7.5564,2.38351,2.38351,2.38351
699,1.52288e+07,1.52288e+07,1.52288e+07,9838.97,9838.97,9838.97,1505.81,1505.81,1505.81,1.11182e+07,1.11182e+07,1.11182e+07,1.65707e+07,1.65707e+07,1.65707e+07,8596.5,8596.5,8596.5,881.896,881.896,881.896,48761.3,48761.3,48761.3,225974,225974,225974,691878,691878,691878,115648,115648,115648,8.32225e+07,8.32225e+07,8.32225e+07,7.78332,7.78332,7.78332,2.3984,2.3984,2.3984
700,1.52109e+07,1.52109e+07,1.52109e+07,10075.2,10075.2,10075.2,1512.41,1512.41,1512.41,1.11347e+07,1.11347e+07,1.11347e+07,1.65451e+07,1.65451e+07,1.65451e+07,8799.54,8799.54,8799.54,888.081,888.081,888.081,49046.9,49046.9,49046.9,234752,234752,234752,718201,718201,718201,116438,116438,116438,8.32092e+07,8.32092e+07,8.32092e+07,7.9851,7.9851,7.9851,2.41197,2.41197,2.41197
701,1.51924e+07,1.51924e+07,1.51924e+07,10273.2,10273.2,10273.2,1518.01,1518.01,1518.01,1.11524e+07,1.11524e+07,1.11524e+07,1.65189e+07,1.65189e+07,1.65189e+07,8969.23,8969.23,8969.23,893.831,893.831,893.831,49315.6,49315.6,49315.6,243079,243079,243079,743094,743094,743094,117198,117198,117198,8.31979e+07,8.31979e+07,8.31979e+07,8.15804,8.15804,8.15804,2.42413,2.42413,2.42413
702,1.51733e+07,1.51733e+07,1.51733e+07,10429.3,10429.3,10429.3,1522.6,1522.6,1522.6,1.11711e+07,1.11711e+07,1.11711e+07,1.64923e+07,1.64923e+07,1.64923e+07,9102.2,9102.2,9102.2,899.131,899.131,899.131,49564.3,49564.3,49564.3,250844,250844,250844,766214,766214,766214,117919,117919,117919,8.3189e+07,8.3189e+07,8.3189e+07,8.29879,8.29879,8.29879,2.43483,2.43483,2.43483
703,1.51539e+07,1.51539e+07,1.51539e+07,10540.1,10540.1,10540.1,1526.2,1526.2,1526.2,1.11909e+07,1.11909e+07,1.11909e+07,1.64654e+07,1.64654e+07,1.64654e+07,9195.69,9195.69,9195.69,903.979,903.979,903.979,49791,49791,49791,257936,257936,257936,787229,787229,787229,118597,118597,118597,8.31826e+07,8.31826e+07,8.31826e+07,8.40452,8.40452,8.40452,2.44407,2.44407,2.44407
