time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,3.37268e+06,3.37268e+06,3.37268e+06,3456.28,3456.28,3456.28,3601.78,3601.78,3601.78,3.96882e+06,3.96882e+06,3.96882e+06,4.28944e+06,4.28944e+06,4.28944e+06,3335.01,3335.01,3335.01,3215.65,3215.65,3215.65,634504,634504,634504,583324,583324,583324,6.40281e+06,6.40281e+06,6.40281e+06,6.65343e+06,6.65343e+06,6.65343e+06,1.01926e+08,1.01926e+08,1.01926e+08,6.10163,6.10163,6.10163,5.38586,5.38586,5.38586
592,3.37241e+06,3.37241e+06,3.37241e+06,3460.26,3460.26,3460.26,3605.27,3605.27,3605.27,3.96861e+06,3.96861e+06,3.96861e+06,4.28923e+06,4.28923e+06,4.28923e+06,3338.96,3338.96,3338.96,3218.85,3218.85,3218.85,634555,634555,634555,583376,583376,583376,6.40343e+06,6.40343e+06,6.40343e+06,6.654e+06,6.654e+06,6.654e+06,1.01919e+08,1.01919e+08,1.01919e+08,6.10876,6.10876,6.10876,5.39118,5.39118,5.39118
593,3.3721e+06,3.3721e+06,3.3721e+06,3464.19,3464.19,3464.19,3608.69,3608.69,3608.69,3.96838e+06,3.96838e+06,3.96838e+06,4.28901e+06,4.28901e+06,4.28901e+06,3342.87,3342.87,3342.87,3222,3222,3222,634627,634627,634627,583451,583451,583451,6.4043e+06,6.4043e+06,6.4043e+06,6.65478e+06,6.65478e+06,6.65478e+06,1.01911e+08,1.01911e+08,1.01911e+08,6.11586,6.11586,6.11586,5.39643,5.39643,5.39643
594,3.37178e+06,3.37178e+06,3.37178e+06,3468.01,3468.01,3468.01,3611.98,3611.98,3611.98,3.96813e+06,3.96813e+06,3.96813e+06,4.28876e+06,4.28876e+06,4.28876e+06,3346.69,3346.69,3346.69,3225.04,3225.04,3225.04,634718,634718,634718,583547,583547,583547,6.4054e+06,6.4054e+06,6.4054e+06,6.65575e+06,6.65575e+06,6.65575e+06,1.01903e+08,1.01903e+08,1.01903e+08,6.12283,6.12283,6.12283,5.40153,5.40153,5.40153
595,3.37143e+06,3.37143e+06,3.37143e+06,3471.66,3471.66,3471.66,3615.08,3615.08,3615.08,3.96786e+06,3.96786e+06,3.96786e+06,4.28849e+06,4.28849e+06,4.28849e+06,3350.34,3350.34,3350.34,3227.93,3227.93,3227.93,634826,634826,634826,583662,583662,583662,6.40671e+06,6.40671e+06,6.40671e+06,6.65691e+06,6.65691e+06,6.65691e+06,1.01895e+08,1.01895e+08,1.01895e+08,6.12955,6.12955,6.12955,5.40641,5.40641,5.40641
596,3.37106e+06,3.37106e+06,3.37106e+06,3475.08,3475.08,3475.08,3617.95,3617.95,3617.95,3.96758e+06,3.96758e+06,3.96758e+06,4.2882e+06,4.2882e+06,4.2882e+06,3353.79,3353.79,3353.79,3230.61,3230.61,3230.61,634950,634950,634950,583796,583796,583796,6.40821e+06,6.40821e+06,6.40821e+06,6.65822e+06,6.65822e+06,6.65822e+06,1.01886e+08,1.01886e+08,1.01886e+08,6.13593,6.13593,6.13593,5.41097,5.41097,5.41097
597,3.37067e+06,3.37067e+06,3.37067e+06,3478.22,3478.22,3478.22,3620.55,3620.55,3620.55,3.96728e+06,3.96728e+06,3.96728e+06,4.2879e+06,4.2879e+06,4.2879e+06,3356.97,3356.97,3356.97,3233.06,3233.06,3233.06,635086,635086,635086,583944,583944,583944,6.40987e+06,6.40987e+06,6.40987e+06,6.65967e+06,6.65967e+06,6.65967e+06,1.01877e+08,1.01877e+08,1.01877e+08,6.14186,6.14186,6.14186,5.41517,5.41517,5.41517
598,3.37025e+06,3.37025e+06,3.37025e+06,3481.03,3481.03,3481.03,3622.82,3622.82,3622.82,3.96697e+06,3.96697e+06,3.96697e+06,4.28758e+06,4.28758e+06,4.28758e+06,3359.84,3359.84,3359.84,3235.23,3235.23,3235.23,635234,635234,635234,584105,584105,584105,6.41168e+06,6.41168e+06,6.41168e+06,6.66123e+06,6.66123e+06,6.66123e+06,1.01868e+08,1.01868e+08,1.01868e+08,6.14727,6.14727,6.14727,5.41892,5.41892,5.41892
599,3.36983e+06,3.36983e+06,3.36983e+06,3483.46,3483.46,3483.46,3624.73,3624.73,3624.73,3.96665e+06,3.96665e+06,3.96665e+06,4.28726e+06,4.28726e+06,4.28726e+06,3362.35,3362.35,3362.35,3237.08,3237.08,3237.08,635389,635389,635389,584277,584277,584277,6.41359e+06,6.41359e+06,6.41359e+06,6.66287e+06,6.66287e+06,6.66287e+06,1.01859e+08,1.01859e+08,1.01859e+08,6.15205,6.15205,6.15205,5.42216,5.42216,5.42216
600,3.36938e+06,3.36938e+06,3.36938e+06,3485.47,3485.47,3485.47,3626.24,3626.24,3626.24,3.96633e+06,3.96633e+06,3.96633e+06,4.28693e+06,4.28693e+06,4.28693e+06,3364.47,3364.47,3364.47,3238.59,3238.59,3238.59,635551,635551,635551,584456,584456,584456,6.41558e+06,6.41558e+06,6.41558e+06,6.66456e+06,6.66456e+06,6.66456e+06,1.01849e+08,1.01849e+08,1.01849e+08,6.15613,6.15613,6.15613,5.42485,5.42485,5.42485
601,3.36893e+06,3.36893e+06,3.36893e+06,3487.03,3487.03,3487.03,3627.33,3627.33,3627.33,3.966e+06,3.966e+06,3.966e+06,4.28659e+06,4.28659e+06,4.28659e+06,3366.16,3366.16,3366.16,3239.73,3239.73,3239.73,635714,635714,635714,584639,584639,584639,6.41762e+06,6.41762e+06,6.41762e+06,6.66629e+06,6.66629e+06,6.66629e+06,1.0184e+08,1.0184e+08,1.0184e+08,6.15946,6.15946,6.15946,5.42693,5.42693,5.42693
602,3.36847e+06,3.36847e+06,3.36847e+06,3488.11,3488.11,3488.11,3627.98,3627.98,3627.98,3.96567e+06,3.96567e+06,3.96567e+06,4.28625e+06,4.28625e+06,4.28625e+06,3367.4,3367.4,3367.4,3240.48,3240.48,3240.48,635877,635877,635877,584824,584824,584824,6.41967e+06,6.41967e+06,6.41967e+06,6.668e+06,6.668e+06,6.668e+06,1.0183e+08,1.0183e+08,1.0183e+08,6.16196,6.16196,6.16196,5.42837,5.42837,5.42837
603,3.368e+06,3.368e+06,3.368e+06,3488.68,3488.68,3488.68,3628.17,3628.17,3628.17,3.96535e+06,3.96535e+06,3.96535e+06,4.28591e+06,4.28591e+06,4.28591e+06,3368.16,3368.16,3368.16,3240.83,3240.83,3240.83,636038,636038,636038,585007,585007,585007,6.42171e+06,6.42171e+06,6.42171e+06,6.66968e+06,6.66968e+06,6.66968e+06,1.01821e+08,1.01821e+08,1.01821e+08,6.1636,6.1636,6.1636,5.42913,5.42913,5.42913
604,3.36752e+06,3.36752e+06,3.36752e+06,3488.74,3488.74,3488.74,3627.89,3627.89,3627.89,3.96503e+06,3.96503e+06,3.96503e+06,4.28558e+06,4.28558e+06,4.28558e+06,3368.42,3368.42,3368.42,3240.77,3240.77,3240.77,636192,636192,636192,585185,585185,585185,6.42368e+06,6.42368e+06,6.42368e+06,6.6713e+06,6.6713e+06,6.6713e+06,1.01812e+08,1.01812e+08,1.01812e+08,6.16435,6.16435,6.16435,5.42922,5.42922,5.42922
605,3.36705e+06,3.36705e+06,3.36705e+06,3488.28,3488.28,3488.28,3627.15,3627.15,3627.15,3.96471e+06,3.96471e+06,3.96471e+06,4.28525e+06,4.28525e+06,4.28525e+06,3368.2,3368.2,3368.2,3240.31,3240.31,3240.31,636337,636337,636337,585356,585356,585356,6.42557e+06,6.42557e+06,6.42557e+06,6.67283e+06,6.67283e+06,6.67283e+06,1.01802e+08,1.01802e+08,1.01802e+08,6.16419,6.16419,6.16419,5.4286,5.4286,5.4286
606,3.36658e+06,3.36658e+06,3.36658e+06,3487.3,3487.3,3487.3,3625.94,3625.94,3625.94,3.96441e+06,3.96441e+06,3.96441e+06,4.28494e+06,4.28494e+06,4.28494e+06,3367.47,3367.47,3367.47,3239.43,3239.43,3239.43,636472,636472,636472,585516,585516,585516,6.42735e+06,6.42735e+06,6.42735e+06,6.67423e+06,6.67423e+06,6.67423e+06,1.01793e+08,1.01793e+08,1.01793e+08,6.16311,6.16311,6.16311,5.4273,5.4273,5.4273
607,3.36611e+06,3.36611e+06,3.36611e+06,3485.82,3485.82,3485.82,3624.28,3624.28,3624.28,3.96412e+06,3.96412e+06,3.96412e+06,4.28463e+06,4.28463e+06,4.28463e+06,3366.26,3366.26,3366.26,3238.16,3238.16,3238.16,636592,636592,636592,585663,585663,585663,6.42898e+06,6.42898e+06,6.42898e+06,6.67549e+06,6.67549e+06,6.67549e+06,1.01785e+08,1.01785e+08,1.01785e+08,6.16113,6.16113,6.16113,5.42532,5.42532,5.42532
608,3.36565e+06,3.36565e+06,3.36565e+06,3483.84,3483.84,3483.84,3622.2,3622.2,3622.2,3.96384e+06,3.96384e+06,3.96384e+06,4.28434e+06,4.28434e+06,4.28434e+06,3364.58,3364.58,3364.58,3236.51,3236.51,3236.51,636696,636696,636696,585794,585794,585794,6.43043e+06,6.43043e+06,6.43043e+06,6.67659e+06,6.67659e+06,6.67659e+06,1.01777e+08,1.01777e+08,1.01777e+08,6.15827,6.15827,6.15827,5.42268,5.42268,5.42268
609,3.3652e+06,3.3652e+06,3.3652e+06,3481.39,3481.39,3481.39,3619.7,3619.7,3619.7,3.96358e+06,3.96358e+06,3.96358e+06,4.28407e+06,4.28407e+06,4.28407e+06,3362.45,3362.45,3362.45,3234.51,3234.51,3234.51,636782,636782,636782,585907,585907,585907,6.43168e+06,6.43168e+06,6.43168e+06,6.67749e+06,6.67749e+06,6.67749e+06,1.01769e+08,1.01769e+08,1.01769e+08,6.15456,6.15456,6.15456,5.41943,5.41943,5.41943
610,3.36476e+06,3.36476e+06,3.36476e+06,3478.5,3478.5,3478.5,3616.84,3616.84,3616.84,3.96334e+06,3.96334e+06,3.96334e+06,4.28381e+06,4.28381e+06,4.28381e+06,3359.9,3359.9,3359.9,3232.17,3232.17,3232.17,636849,636849,636849,585999,585999,585999,6.43271e+06,6.43271e+06,6.43271e+06,6.67818e+06,6.67818e+06,6.67818e+06,1.01761e+08,1.01761e+08,1.01761e+08,6.15006,6.15006,6.15006,5.41559,5.41559,5.41559
611,3.36434e+06,3.36434e+06,3.36434e+06,3475.22,3475.22,3475.22,3613.64,3613.64,3613.64,3.96312e+06,3.96312e+06,3.96312e+06,4.28358e+06,4.28358e+06,4.28358e+06,3356.97,3356.97,3356.97,3229.54,3229.54,3229.54,636893,636893,636893,586070,586070,586070,6.4335e+06,6.4335e+06,6.4335e+06,6.67865e+06,6.67865e+06,6.67865e+06,1.01754e+08,1.01754e+08,1.01754e+08,6.14482,6.14482,6.14482,5.41122,5.41122,5.41122
612,3.36393e+06,3.36393e+06,3.36393e+06,3471.59,3471.59,3471.59,3610.14,3610.14,3610.14,3.96292e+06,3.96292e+06,3.96292e+06,4.28337e+06,4.28337e+06,4.28337e+06,3353.7,3353.7,3353.7,3226.64,3226.64,3226.64,636915,636915,636915,586117,586117,586117,6.43403e+06,6.43403e+06,6.43403e+06,6.67889e+06,6.67889e+06,6.67889e+06,1.01748e+08,1.01748e+08,1.01748e+08,6.13891,6.13891,6.13891,5.40639,5.40639,5.40639
613,3.36354e+06,3.36354e+06,3.36354e+06,3467.64,3467.64,3467.64,3606.4,3606.4,3606.4,3.96274e+06,3.96274e+06,3.96274e+06,4.28318e+06,4.28318e+06,4.28318e+06,3350.13,3350.13,3350.13,3223.52,3223.52,3223.52,636914,636914,636914,586139,586139,586139,6.43429e+06,6.43429e+06,6.43429e+06,6.67888e+06,6.67888e+06,6.67888e+06,1.01741e+08,1.01741e+08,1.01741e+08,6.13242,6.13242,6.13242,5.40114,5.40114,5.40114
614,3.36317e+06,3.36317e+06,3.36317e+06,3463.44,3463.44,3463.44,3602.45,3602.45,3602.45,3.96259e+06,3.96259e+06,3.96259e+06,4.28301e+06,4.28301e+06,4.28301e+06,3346.31,3346.31,3346.31,3220.22,3220.22,3220.22,636889,636889,636889,586136,586136,586136,6.43427e+06,6.43427e+06,6.43427e+06,6.67862e+06,6.67862e+06,6.67862e+06,1.01736e+08,1.01736e+08,1.01736e+08,6.12543,6.12543,6.12543,5.39556,5.39556,5.39556
615,3.36282e+06,3.36282e+06,3.36282e+06,3459.05,3459.05,3459.05,3598.36,3598.36,3598.36,3.96245e+06,3.96245e+06,3.96245e+06,4.28287e+06,4.28287e+06,4.28287e+06,3342.3,3342.3,3342.3,3216.79,3216.79,3216.79,636839,636839,636839,586108,586108,586108,6.43398e+06,6.43398e+06,6.43398e+06,6.67811e+06,6.67811e+06,6.67811e+06,1.01731e+08,1.01731e+08,1.01731e+08,6.11804,6.11804,6.11804,5.38972,5.38972,5.38972
616,3.36249e+06,3.36249e+06,3.36249e+06,3454.51,3454.51,3454.51,3594.17,3594.17,3594.17,3.96234e+06,3.96234e+06,3.96234e+06,4.28275e+06,4.28275e+06,4.28275e+06,3338.15,3338.15,3338.15,3213.27,3213.27,3213.27,636766,636766,636766,586053,586053,586053,6.4334e+06,6.4334e+06,6.4334e+06,6.67735e+06,6.67735e+06,6.67735e+06,1.01726e+08,1.01726e+08,1.01726e+08,6.11035,6.11035,6.11035,5.38369,5.38369,5.38369
617,3.36218e+06,3.36218e+06,3.36218e+06,3449.9,3449.9,3449.9,3589.94,3589.94,3589.94,3.96225e+06,3.96225e+06,3.96225e+06,4.28265e+06,4.28265e+06,4.28265e+06,3333.92,3333.92,3333.92,3209.71,3209.71,3209.71,636669,636669,636669,585973,585973,585973,6.43254e+06,6.43254e+06,6.43254e+06,6.67634e+06,6.67634e+06,6.67634e+06,1.01722e+08,1.01722e+08,1.01722e+08,6.10246,6.10246,6.10246,5.37755,5.37755,5.37755
618,3.3619e+06,3.3619e+06,3.3619e+06,3445.26,3445.26,3445.26,3585.72,3585.72,3585.72,3.96218e+06,3.96218e+06,3.96218e+06,4.28257e+06,4.28257e+06,4.28257e+06,3329.67,3329.67,3329.67,3206.16,3206.16,3206.16,636549,636549,636549,585868,585868,585868,6.43141e+06,6.43141e+06,6.43141e+06,6.6751e+06,6.6751e+06,6.6751e+06,1.01719e+08,1.01719e+08,1.01719e+08,6.09448,6.09448,6.09448,5.3714,5.3714,5.3714
619,3.36163e+06,3.36163e+06,3.36163e+06,3440.67,3440.67,3440.67,3581.57,3581.57,3581.57,3.96214e+06,3.96214e+06,3.96214e+06,4.28252e+06,4.28252e+06,4.28252e+06,3325.45,3325.45,3325.45,3202.66,3202.66,3202.66,636407,636407,636407,585740,585740,585740,6.43003e+06,6.43003e+06,6.43003e+06,6.67364e+06,6.67364e+06,6.67364e+06,1.01716e+08,1.01716e+08,1.01716e+08,6.08651,6.08651,6.08651,5.3653,5.3653,5.3653
620,3.36139e+06,3.36139e+06,3.36139e+06,3436.17,3436.17,3436.17,3577.54,3577.54,3577.54,3.96211e+06,3.96211e+06,3.96211e+06,4.28248e+06,4.28248e+06,4.28248e+06,3321.32,3321.32,3321.32,3199.27,3199.27,3199.27,636246,636246,636246,585588,585588,585588,6.4284e+06,6.4284e+06,6.4284e+06,6.67196e+06,6.67196e+06,6.67196e+06,1.01713e+08,1.01713e+08,1.01713e+08,6.07867,6.07867,6.07867,5.35933,5.35933,5.35933
621,3.36116e+06,3.36116e+06,3.36116e+06,3431.83,3431.83,3431.83,3573.67,3573.67,3573.67,3.9621e+06,3.9621e+06,3.9621e+06,4.28247e+06,4.28247e+06,4.28247e+06,3317.34,3317.34,3317.34,3196.02,3196.02,3196.02,636065,636065,636065,585417,585417,585417,6.42655e+06,6.42655e+06,6.42655e+06,6.6701e+06,6.6701e+06,6.6701e+06,1.01711e+08,1.01711e+08,1.01711e+08,6.07105,6.07105,6.07105,5.35358,5.35358,5.35358
622,3.36096e+06,3.36096e+06,3.36096e+06,3427.71,3427.71,3427.71,3570.03,3570.03,3570.03,3.9621e+06,3.9621e+06,3.9621e+06,4.28247e+06,4.28247e+06,4.28247e+06,3313.56,3313.56,3313.56,3192.96,3192.96,3192.96,635869,635869,635869,585226,585226,585226,6.42449e+06,6.42449e+06,6.42449e+06,6.66807e+06,6.66807e+06,6.66807e+06,1.01709e+08,1.01709e+08,1.01709e+08,6.06375,6.06375,6.06375,5.34811,5.34811,5.34811
623,3.36077e+06,3.36077e+06,3.36077e+06,3423.85,3423.85,3423.85,3566.64,3566.64,3566.64,3.96211e+06,3.96211e+06,3.96211e+06,4.28248e+06,4.28248e+06,4.28248e+06,3310.02,3310.02,3310.02,3190.12,3190.12,3190.12,635657,635657,635657,585018,585018,585018,6.42225e+06,6.42225e+06,6.42225e+06,6.66589e+06,6.66589e+06,6.66589e+06,1.01708e+08,1.01708e+08,1.01708e+08,6.05686,6.05686,6.05686,5.343,5.343,5.343
624,3.36059e+06,3.36059e+06,3.36059e+06,3420.3,3420.3,3420.3,3563.56,3563.56,3563.56,3.96214e+06,3.96214e+06,3.96214e+06,4.2825e+06,4.2825e+06,4.2825e+06,3306.78,3306.78,3306.78,3187.55,3187.55,3187.55,635434,635434,635434,584797,584797,584797,6.41986e+06,6.41986e+06,6.41986e+06,6.66358e+06,6.66358e+06,6.66358e+06,1.01706e+08,1.01706e+08,1.01706e+08,6.05048,6.05048,6.05048,5.3383,5.3383,5.3383
625,3.36043e+06,3.36043e+06,3.36043e+06,3417.1,3417.1,3417.1,3560.81,3560.81,3560.81,3.96217e+06,3.96217e+06,3.96217e+06,4.28254e+06,4.28254e+06,4.28254e+06,3303.87,3303.87,3303.87,3185.28,3185.28,3185.28,635202,635202,635202,584563,584563,584563,6.41735e+06,6.41735e+06,6.41735e+06,6.66118e+06,6.66118e+06,6.66118e+06,1.01705e+08,1.01705e+08,1.01705e+08,6.04467,6.04467,6.04467,5.33408,5.33408,5.33408
626,3.36028e+06,3.36028e+06,3.36028e+06,3414.29,3414.29,3414.29,3558.43,3558.43,3558.43,3.96221e+06,3.96221e+06,3.96221e+06,4.28258e+06,4.28258e+06,4.28258e+06,3301.34,3301.34,3301.34,3183.32,3183.32,3183.32,634962,634962,634962,584321,584321,584321,6.41474e+06,6.41474e+06,6.41474e+06,6.65872e+06,6.65872e+06,6.65872e+06,1.01704e+08,1.01704e+08,1.01704e+08,6.03952,6.03952,6.03952,5.33038,5.33038,5.33038
627,3.36014e+06,3.36014e+06,3.36014e+06,3411.9,3411.9,3411.9,3556.44,3556.44,3556.44,3.96225e+06,3.96225e+06,3.96225e+06,4.28262e+06,4.28262e+06,4.28262e+06,3299.2,3299.2,3299.2,3181.71,3181.71,3181.71,634718,634718,634718,584072,584072,584072,6.41206e+06,6.41206e+06,6.41206e+06,6.65621e+06,6.65621e+06,6.65621e+06,1.01704e+08,1.01704e+08,1.01704e+08,6.03508,6.03508,6.03508,5.32724,5.32724,5.32724
628,3.36001e+06,3.36001e+06,3.36001e+06,3409.95,3409.95,3409.95,3554.86,3554.86,3554.86,3.9623e+06,3.9623e+06,3.9623e+06,4.28266e+06,4.28266e+06,4.28266e+06,3297.48,3297.48,3297.48,3180.46,3180.46,3180.46,634473,634473,634473,583821,583821,583821,6.40936e+06,6.40936e+06,6.40936e+06,6.65368e+06,6.65368e+06,6.65368e+06,1.01703e+08,1.01703e+08,1.01703e+08,6.03139,6.03139,6.03139,5.3247,5.3247,5.3247
629,3.35988e+06,3.35988e+06,3.35988e+06,3408.46,3408.46,3408.46,3553.71,3553.71,3553.71,3.96234e+06,3.96234e+06,3.96234e+06,4.28271e+06,4.28271e+06,4.28271e+06,3296.21,3296.21,3296.21,3179.58,3179.58,3179.58,634229,634229,634229,583568,583568,583568,6.40665e+06,6.40665e+06,6.40665e+06,6.65118e+06,6.65118e+06,6.65118e+06,1.01702e+08,1.01702e+08,1.01702e+08,6.0285,6.0285,6.0285,5.32277,5.32277,5.32277
630,3.35975e+06,3.35975e+06,3.35975e+06,3407.45,3407.45,3407.45,3552.97,3552.97,3552.97,3.96237e+06,3.96237e+06,3.96237e+06,4.28274e+06,4.28274e+06,4.28274e+06,3295.38,3295.38,3295.38,3179.08,3179.08,3179.08,633988,633988,633988,583319,583319,583319,6.40398e+06,6.40398e+06,6.40398e+06,6.64872e+06,6.64872e+06,6.64872e+06,1.01702e+08,1.01702e+08,1.01702e+08,6.02643,6.02643,6.02643,5.32148,5.32148,5.32148
631,3.35962e+06,3.35962e+06,3.35962e+06,3406.9,3406.9,3406.9,3552.67,3552.67,3552.67,3.9624e+06,3.9624e+06,3.9624e+06,4.28277e+06,4.28277e+06,4.28277e+06,3295,3295,3295,3178.96,3178.96,3178.96,633754,633754,633754,583074,583074,583074,6.40136e+06,6.40136e+06,6.40136e+06,6.64632e+06,6.64632e+06,6.64632e+06,1.01701e+08,1.01701e+08,1.01701e+08,6.02519,6.02519,6.02519,5.32083,5.32083,5.32083
632,3.35949e+06,3.35949e+06,3.35949e+06,3406.83,3406.83,3406.83,3552.8,3552.8,3552.8,3.96241e+06,3.96241e+06,3.96241e+06,4.28279e+06,4.28279e+06,4.28279e+06,3295.09,3295.09,3295.09,3179.21,3179.21,3179.21,633530,633530,633530,582837,582837,582837,6.39884e+06,6.39884e+06,6.39884e+06,6.64403e+06,6.64403e+06,6.64403e+06,1.017e+08,1.017e+08,1.017e+08,6.02478,6.02478,6.02478,5.32081,5.32081,5.32081
633,3.35935e+06,3.35935e+06,3.35935e+06,3407.23,3407.23,3407.23,3553.33,3553.33,3553.33,3.96242e+06,3.96242e+06,3.96242e+06,4.2828e+06,4.2828e+06,4.2828e+06,3295.61,3295.61,3295.61,3179.82,3179.82,3179.82,633316,633316,633316,582611,582611,582611,6.39643e+06,6.39643e+06,6.39643e+06,6.64186e+06,6.64186e+06,6.64186e+06,1.01699e+08,1.01699e+08,1.01699e+08,6.0252,6.0252,6.0252,5.32141,5.32141,5.32141
634,3.3592e+06,3.3592e+06,3.3592e+06,3408.08,3408.08,3408.08,3554.26,3554.26,3554.26,3.96241e+06,3.96241e+06,3.96241e+06,4.28279e+06,4.28279e+06,4.28279e+06,3296.57,3296.57,3296.57,3180.79,3180.79,3180.79,633116,633116,633116,582398,582398,582398,6.39418e+06,6.39418e+06,6.39418e+06,6.63983e+06,6.63983e+06,6.63983e+06,1.01697e+08,1.01697e+08,1.01697e+08,6.02643,6.02643,6.02643,5.32262,5.32262,5.32262
635,3.35904e+06,3.35904e+06,3.35904e+06,3409.35,3409.35,3409.35,3555.57,3555.57,3555.57,3.96238e+06,3.96238e+06,3.96238e+06,4.28277e+06,4.28277e+06,4.28277e+06,3297.94,3297.94,3297.94,3182.09,3182.09,3182.09,632931,632931,632931,582200,582200,582200,6.39209e+06,6.39209e+06,6.39209e+06,6.63796e+06,6.63796e+06,6.63796e+06,1.01696e+08,1.01696e+08,1.01696e+08,6.02844,6.02844,6.02844,5.3244,5.3244,5.3244
636,3.35887e+06,3.35887e+06,3.35887e+06,3411.03,3411.03,3411.03,3557.22,3557.22,3557.22,3.96234e+06,3.96234e+06,3.96234e+06,4.28273e+06,4.28273e+06,4.28273e+06,3299.71,3299.71,3299.71,3183.7,3183.7,3183.7,632763,632763,632763,582020,582020,582020,6.39019e+06,6.39019e+06,6.39019e+06,6.63628e+06,6.63628e+06,6.63628e+06,1.01694e+08,1.01694e+08,1.01694e+08,6.03118,6.03118,6.03118,5.32672,5.32672,5.32672
637,3.35869e+06,3.35869e+06,3.35869e+06,3413.08,3413.08,3413.08,3559.19,3559.19,3559.19,3.96227e+06,3.96227e+06,3.96227e+06,4.28267e+06,4.28267e+06,4.28267e+06,3301.82,3301.82,3301.82,3185.59,3185.59,3185.59,632614,632614,632614,581858,581858,581858,6.3885e+06,6.3885e+06,6.3885e+06,6.63479e+06,6.63479e+06,6.63479e+06,1.01692e+08,1.01692e+08,1.01692e+08,6.0346,6.0346,6.0346,5.32954,5.32954,5.32954
638,3.35848e+06,3.35848e+06,3.35848e+06,3415.46,3415.46,3415.46,3561.44,3561.44,3561.44,3.96219e+06,3.96219e+06,3.96219e+06,4.28258e+06,4.28258e+06,4.28258e+06,3304.26,3304.26,3304.26,3187.72,3187.72,3187.72,632484,632484,632484,581716,581716,581716,6.38704e+06,6.38704e+06,6.38704e+06,6.63351e+06,6.63351e+06,6.63351e+06,1.01689e+08,1.01689e+08,1.01689e+08,6.03865,6.03865,6.03865,5.33281,5.33281,5.33281
639,3.35826e+06,3.35826e+06,3.35826e+06,3418.13,3418.13,3418.13,3563.93,3563.93,3563.93,3.96209e+06,3.96209e+06,3.96209e+06,4.28248e+06,4.28248e+06,4.28248e+06,3306.98,3306.98,3306.98,3190.07,3190.07,3190.07,632375,632375,632375,581595,581595,581595,6.38581e+06,6.38581e+06,6.38581e+06,6.63245e+06,6.63245e+06,6.63245e+06,1.01686e+08,1.01686e+08,1.01686e+08,6.04324,6.04324,6.04324,5.33646,5.33646,5.33646
640,3.35802e+06,3.35802e+06,3.35802e+06,3421.04,3421.04,3421.04,3566.61,3566.61,3566.61,3.96196e+06,3.96196e+06,3.96196e+06,4.28235e+06,4.28235e+06,4.28235e+06,3309.93,3309.93,3309.93,3192.6,3192.6,3192.6,632287,632287,632287,581497,581497,581497,6.38483e+06,6.38483e+06,6.38483e+06,6.63162e+06,6.63162e+06,6.63162e+06,1.01682e+08,1.01682e+08,1.01682e+08,6.04831,6.04831,6.04831,5.34043,5.34043,5.34043
641,3.35776e+06,3.35776e+06,3.35776e+06,3424.14,3424.14,3424.14,3569.43,3569.43,3569.43,3.96181e+06,3.96181e+06,3.96181e+06,4.2822e+06,4.2822e+06,4.2822e+06,3313.07,3313.07,3313.07,3195.25,3195.25,3195.25,632221,632221,632221,581421,581421,581421,6.3841e+06,6.3841e+06,6.3841e+06,6.63101e+06,6.63101e+06,6.63101e+06,1.01678e+08,1.01678e+08,1.01678e+08,6.05376,6.05376,6.05376,5.34466,5.34466,5.34466
642,3.35748e+06,3.35748e+06,3.35748e+06,3427.38,3427.38,3427.38,3572.35,3572.35,3572.35,3.96164e+06,3.96164e+06,3.96164e+06,4.28202e+06,4.28202e+06,4.28202e+06,3316.35,3316.35,3316.35,3197.99,3197.99,3197.99,632176,632176,632176,581368,581368,581368,6.38363e+06,6.38363e+06,6.38363e+06,6.63063e+06,6.63063e+06,6.63063e+06,1.01674e+08,1.01674e+08,1.01674e+08,6.0595,6.0595,6.0595,5.34906,5.34906,5.34906
643,3.35717e+06,3.35717e+06,3.35717e+06,3430.7,3430.7,3430.7,3575.31,3575.31,3575.31,3.96144e+06,3.96144e+06,3.96144e+06,4.28183e+06,4.28183e+06,4.28183e+06,3319.7,3319.7,3319.7,3200.78,3200.78,3200.78,632152,632152,632152,581338,581338,581338,6.3834e+06,6.3834e+06,6.3834e+06,6.63047e+06,6.63047e+06,6.63047e+06,1.01669e+08,1.01669e+08,1.01669e+08,6.06543,6.06543,6.06543,5.35358,5.35358,5.35358
