time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,4.49628e+06,4.49628e+06,4.49628e+06,3089.03,3089.03,3089.03,3836.54,3836.54,3836.54,8.75009e+06,8.75009e+06,8.75009e+06,1.2868e+07,1.2868e+07,1.2868e+07,2807.58,2807.58,2807.58,2371.11,2371.11,2371.11,1.35235e+06,1.35235e+06,1.35235e+06,830197,830197,830197,2.14335e+06,2.14335e+06,2.14335e+06,2.56131e+06,2.56131e+06,2.56131e+06,9.46838e+07,9.46838e+07,9.46838e+07,2.23797,2.23797,2.23797,6.70139,6.70139,6.70139
184,4.49611e+06,4.49611e+06,4.49611e+06,3088.32,3088.32,3088.32,3835.67,3835.67,3835.67,8.75074e+06,8.75074e+06,8.75074e+06,1.28688e+07,1.28688e+07,1.28688e+07,2807.23,2807.23,2807.23,2370.84,2370.84,2370.84,1.35251e+06,1.35251e+06,1.35251e+06,830312,830312,830312,2.14356e+06,2.14356e+06,2.14356e+06,2.56152e+06,2.56152e+06,2.56152e+06,9.46852e+07,9.46852e+07,9.46852e+07,2.23761,2.23761,2.23761,6.70028,6.70028,6.70028
185,4.49594e+06,4.49594e+06,4.49594e+06,3087.49,3087.49,3087.49,3834.68,3834.68,3834.68,8.75139e+06,8.75139e+06,8.75139e+06,1.28697e+07,1.28697e+07,1.28697e+07,2806.77,2806.77,2806.77,2370.49,2370.49,2370.49,1.35266e+06,1.35266e+06,1.35266e+06,830419,830419,830419,2.14375e+06,2.14375e+06,2.14375e+06,2.56171e+06,2.56171e+06,2.56171e+06,9.46866e+07,9.46866e+07,9.46866e+07,2.23716,2.23716,2.23716,6.69895,6.69895,6.69895
186,4.49576e+06,4.49576e+06,4.49576e+06,3086.55,3086.55,3086.55,3833.57,3833.57,3833.57,8.75205e+06,8.75205e+06,8.75205e+06,1.28706e+07,1.28706e+07,1.28706e+07,2806.22,2806.22,2806.22,2370.08,2370.08,2370.08,1.3528e+06,1.3528e+06,1.3528e+06,830516,830516,830516,2.14392e+06,2.14392e+06,2.14392e+06,2.56188e+06,2.56188e+06,2.56188e+06,9.4688e+07,9.4688e+07,9.4688e+07,2.23663,2.23663,2.23663,6.69741,6.69741,6.69741
187,4.49557e+06,4.49557e+06,4.49557e+06,3085.52,3085.52,3085.52,3832.36,3832.36,3832.36,8.75272e+06,8.75272e+06,8.75272e+06,1.28715e+07,1.28715e+07,1.28715e+07,2805.59,2805.59,2805.59,2369.6,2369.6,2369.6,1.35292e+06,1.35292e+06,1.35292e+06,830603,830603,830603,2.14406e+06,2.14406e+06,2.14406e+06,2.56201e+06,2.56201e+06,2.56201e+06,9.46894e+07,9.46894e+07,9.46894e+07,2.23603,2.23603,2.23603,6.69567,6.69567,6.69567
188,4.49539e+06,4.49539e+06,4.49539e+06,3084.41,3084.41,3084.41,3831.05,3831.05,3831.05,8.7534e+06,8.7534e+06,8.7534e+06,1.28724e+07,1.28724e+07,1.28724e+07,2804.89,2804.89,2804.89,2369.08,2369.08,2369.08,1.35303e+06,1.35303e+06,1.35303e+06,830679,830679,830679,2.14418e+06,2.14418e+06,2.14418e+06,2.56212e+06,2.56212e+06,2.56212e+06,9.46908e+07,9.46908e+07,9.46908e+07,2.23537,2.23537,2.23537,6.69377,6.69377,6.69377
189,4.4952e+06,4.4952e+06,4.4952e+06,3083.22,3083.22,3083.22,3829.67,3829.67,3829.67,8.75408e+06,8.75408e+06,8.75408e+06,1.28733e+07,1.28733e+07,1.28733e+07,2804.12,2804.12,2804.12,2368.5,2368.5,2368.5,1.35312e+06,1.35312e+06,1.35312e+06,830744,830744,830744,2.14427e+06,2.14427e+06,2.14427e+06,2.5622e+06,2.5622e+06,2.5622e+06,9.46921e+07,9.46921e+07,9.46921e+07,2.23466,2.23466,2.23466,6.69172,6.69172,6.69172
190,4.49501e+06,4.49501e+06,4.49501e+06,3081.98,3081.98,3081.98,3828.22,3828.22,3828.22,8.75477e+06,8.75477e+06,8.75477e+06,1.28742e+07,1.28742e+07,1.28742e+07,2803.31,2803.31,2803.31,2367.89,2367.89,2367.89,1.3532e+06,1.3532e+06,1.3532e+06,830799,830799,830799,2.14433e+06,2.14433e+06,2.14433e+06,2.56225e+06,2.56225e+06,2.56225e+06,9.46935e+07,9.46935e+07,9.46935e+07,2.2339,2.2339,2.2339,6.68955,6.68955,6.68955
191,4.49482e+06,4.49482e+06,4.49482e+06,3080.7,3080.7,3080.7,3826.73,3826.73,3826.73,8.75548e+06,8.75548e+06,8.75548e+06,1.28751e+07,1.28751e+07,1.28751e+07,2802.47,2802.47,2802.47,2367.26,2367.26,2367.26,1.35325e+06,1.35325e+06,1.35325e+06,830842,830842,830842,2.14436e+06,2.14436e+06,2.14436e+06,2.56227e+06,2.56227e+06,2.56227e+06,9.46949e+07,9.46949e+07,9.46949e+07,2.2331,2.2331,2.2331,6.68729,6.68729,6.68729
192,4.49463e+06,4.49463e+06,4.49463e+06,3079.39,3079.39,3079.39,3825.21,3825.21,3825.21,8.75619e+06,8.75619e+06,8.75619e+06,1.28761e+07,1.28761e+07,1.28761e+07,2801.6,2801.6,2801.6,2366.61,2366.61,2366.61,1.3533e+06,1.3533e+06,1.3533e+06,830875,830875,830875,2.14437e+06,2.14437e+06,2.14437e+06,2.56226e+06,2.56226e+06,2.56226e+06,9.46963e+07,9.46963e+07,9.46963e+07,2.23229,2.23229,2.23229,6.68497,6.68497,6.68497
193,4.49444e+06,4.49444e+06,4.49444e+06,3078.07,3078.07,3078.07,3823.67,3823.67,3823.67,8.7569e+06,8.7569e+06,8.7569e+06,1.2877e+07,1.2877e+07,1.2877e+07,2800.73,2800.73,2800.73,2365.95,2365.95,2365.95,1.35332e+06,1.35332e+06,1.35332e+06,830897,830897,830897,2.14435e+06,2.14435e+06,2.14435e+06,2.56222e+06,2.56222e+06,2.56222e+06,9.46976e+07,9.46976e+07,9.46976e+07,2.23146,2.23146,2.23146,6.68261,6.68261,6.68261
194,4.49425e+06,4.49425e+06,4.49425e+06,3076.75,3076.75,3076.75,3822.15,3822.15,3822.15,8.75763e+06,8.75763e+06,8.75763e+06,1.2878e+07,1.2878e+07,1.2878e+07,2799.86,2799.86,2799.86,2365.31,2365.31,2365.31,1.35333e+06,1.35333e+06,1.35333e+06,830908,830908,830908,2.14431e+06,2.14431e+06,2.14431e+06,2.56215e+06,2.56215e+06,2.56215e+06,9.4699e+07,9.4699e+07,9.4699e+07,2.23063,2.23063,2.23063,6.68025,6.68025,6.68025
195,4.49405e+06,4.49405e+06,4.49405e+06,3075.46,3075.46,3075.46,3820.64,3820.64,3820.64,8.75836e+06,8.75836e+06,8.75836e+06,1.2879e+07,1.2879e+07,1.2879e+07,2799.02,2799.02,2799.02,2364.67,2364.67,2364.67,1.35333e+06,1.35333e+06,1.35333e+06,830910,830910,830910,2.14424e+06,2.14424e+06,2.14424e+06,2.56206e+06,2.56206e+06,2.56206e+06,9.47004e+07,9.47004e+07,9.47004e+07,2.2298,2.2298,2.2298,6.67792,6.67792,6.67792
196,4.49386e+06,4.49386e+06,4.49386e+06,3074.2,3074.2,3074.2,3819.17,3819.17,3819.17,8.7591e+06,8.7591e+06,8.7591e+06,1.288e+07,1.288e+07,1.288e+07,2798.21,2798.21,2798.21,2364.07,2364.07,2364.07,1.35332e+06,1.35332e+06,1.35332e+06,830902,830902,830902,2.14415e+06,2.14415e+06,2.14415e+06,2.56195e+06,2.56195e+06,2.56195e+06,9.47017e+07,9.47017e+07,9.47017e+07,2.229,2.229,2.229,6.67565,6.67565,6.67565
197,4.49366e+06,4.49366e+06,4.49366e+06,3072.98,3072.98,3072.98,3817.76,3817.76,3817.76,8.75984e+06,8.75984e+06,8.75984e+06,1.2881e+07,1.2881e+07,1.2881e+07,2797.44,2797.44,2797.44,2363.5,2363.5,2363.5,1.35329e+06,1.35329e+06,1.35329e+06,830886,830886,830886,2.14404e+06,2.14404e+06,2.14404e+06,2.56181e+06,2.56181e+06,2.56181e+06,9.4703e+07,9.4703e+07,9.4703e+07,2.22823,2.22823,2.22823,6.67345,6.67345,6.67345
198,4.49346e+06,4.49346e+06,4.49346e+06,3071.83,3071.83,3071.83,3816.42,3816.42,3816.42,8.76059e+06,8.76059e+06,8.76059e+06,1.2882e+07,1.2882e+07,1.2882e+07,2796.74,2796.74,2796.74,2362.97,2362.97,2362.97,1.35325e+06,1.35325e+06,1.35325e+06,830862,830862,830862,2.14391e+06,2.14391e+06,2.14391e+06,2.56165e+06,2.56165e+06,2.56165e+06,9.47043e+07,9.47043e+07,9.47043e+07,2.2275,2.2275,2.2275,6.67137,6.67137,6.67137
199,4.49326e+06,4.49326e+06,4.49326e+06,3070.75,3070.75,3070.75,3815.16,3815.16,3815.16,8.76134e+06,8.76134e+06,8.76134e+06,1.28831e+07,1.28831e+07,1.28831e+07,2796.1,2796.1,2796.1,2362.5,2362.5,2362.5,1.3532e+06,1.3532e+06,1.3532e+06,830832,830832,830832,2.14377e+06,2.14377e+06,2.14377e+06,2.56147e+06,2.56147e+06,2.56147e+06,9.47056e+07,9.47056e+07,9.47056e+07,2.22683,2.22683,2.22683,6.66943,6.66943,6.66943
200,4.49305e+06,4.49305e+06,4.49305e+06,3069.76,3069.76,3069.76,3813.99,3813.99,3813.99,8.7621e+06,8.7621e+06,8.7621e+06,1.28841e+07,1.28841e+07,1.28841e+07,2795.55,2795.55,2795.55,2362.09,2362.09,2362.09,1.35314e+06,1.35314e+06,1.35314e+06,830796,830796,830796,2.14361e+06,2.14361e+06,2.14361e+06,2.56128e+06,2.56128e+06,2.56128e+06,9.47069e+07,9.47069e+07,9.47069e+07,2.22621,2.22621,2.22621,6.66764,6.66764,6.66764
201,4.49285e+06,4.49285e+06,4.49285e+06,3068.86,3068.86,3068.86,3812.93,3812.93,3812.93,8.76285e+06,8.76285e+06,8.76285e+06,1.28851e+07,1.28851e+07,1.28851e+07,2795.08,2795.08,2795.08,2361.74,2361.74,2361.74,1.35308e+06,1.35308e+06,1.35308e+06,830755,830755,830755,2.14343e+06,2.14343e+06,2.14343e+06,2.56107e+06,2.56107e+06,2.56107e+06,9.47081e+07,9.47081e+07,9.47081e+07,2.22566,2.22566,2.22566,6.66603,6.66603,6.66603
202,4.49263e+06,4.49263e+06,4.49263e+06,3068.07,3068.07,3068.07,3811.99,3811.99,3811.99,8.76361e+06,8.76361e+06,8.76361e+06,1.28861e+07,1.28861e+07,1.28861e+07,2794.72,2794.72,2794.72,2361.47,2361.47,2361.47,1.35301e+06,1.35301e+06,1.35301e+06,830710,830710,830710,2.14325e+06,2.14325e+06,2.14325e+06,2.56086e+06,2.56086e+06,2.56086e+06,9.47093e+07,9.47093e+07,9.47093e+07,2.22518,2.22518,2.22518,6.66462,6.66462,6.66462
203,4.49242e+06,4.49242e+06,4.49242e+06,3067.39,3067.39,3067.39,3811.17,3811.17,3811.17,8.76437e+06,8.76437e+06,8.76437e+06,1.28872e+07,1.28872e+07,1.28872e+07,2794.46,2794.46,2794.46,2361.28,2361.28,2361.28,1.35293e+06,1.35293e+06,1.35293e+06,830663,830663,830663,2.14307e+06,2.14307e+06,2.14307e+06,2.56064e+06,2.56064e+06,2.56064e+06,9.47104e+07,9.47104e+07,9.47104e+07,2.22478,2.22478,2.22478,6.66341,6.66341,6.66341
204,4.49219e+06,4.49219e+06,4.49219e+06,3066.83,3066.83,3066.83,3810.47,3810.47,3810.47,8.76513e+06,8.76513e+06,8.76513e+06,1.28882e+07,1.28882e+07,1.28882e+07,2794.3,2794.3,2794.3,2361.17,2361.17,2361.17,1.35286e+06,1.35286e+06,1.35286e+06,830614,830614,830614,2.14288e+06,2.14288e+06,2.14288e+06,2.56042e+06,2.56042e+06,2.56042e+06,9.47115e+07,9.47115e+07,9.47115e+07,2.22446,2.22446,2.22446,6.66244,6.66244,6.66244
205,4.49196e+06,4.49196e+06,4.49196e+06,3066.39,3066.39,3066.39,3809.91,3809.91,3809.91,8.76589e+06,8.76589e+06,8.76589e+06,1.28892e+07,1.28892e+07,1.28892e+07,2794.26,2794.26,2794.26,2361.15,2361.15,2361.15,1.35278e+06,1.35278e+06,1.35278e+06,830566,830566,830566,2.14269e+06,2.14269e+06,2.14269e+06,2.56019e+06,2.56019e+06,2.56019e+06,9.47125e+07,9.47125e+07,9.47125e+07,2.22424,2.22424,2.22424,6.66169,6.66169,6.66169
206,4.49173e+06,4.49173e+06,4.49173e+06,3066.06,3066.06,3066.06,3809.49,3809.49,3809.49,8.76664e+06,8.76664e+06,8.76664e+06,1.28903e+07,1.28903e+07,1.28903e+07,2794.34,2794.34,2794.34,2361.21,2361.21,2361.21,1.35271e+06,1.35271e+06,1.35271e+06,830518,830518,830518,2.14251e+06,2.14251e+06,2.14251e+06,2.55997e+06,2.55997e+06,2.55997e+06,9.47135e+07,9.47135e+07,9.47135e+07,2.2241,2.2241,2.2241,6.66117,6.66117,6.66117
207,4.49148e+06,4.49148e+06,4.49148e+06,3065.86,3065.86,3065.86,3809.19,3809.19,3809.19,8.76739e+06,8.76739e+06,8.76739e+06,1.28913e+07,1.28913e+07,1.28913e+07,2794.53,2794.53,2794.53,2361.36,2361.36,2361.36,1.35264e+06,1.35264e+06,1.35264e+06,830472,830472,830472,2.14233e+06,2.14233e+06,2.14233e+06,2.55976e+06,2.55976e+06,2.55976e+06,9.47144e+07,9.47144e+07,9.47144e+07,2.22405,2.22405,2.22405,6.6609,6.6609,6.6609
208,4.49123e+06,4.49123e+06,4.49123e+06,3065.78,3065.78,3065.78,3809.03,3809.03,3809.03,8.76813e+06,8.76813e+06,8.76813e+06,1.28923e+07,1.28923e+07,1.28923e+07,2794.83,2794.83,2794.83,2361.59,2361.59,2361.59,1.35257e+06,1.35257e+06,1.35257e+06,830429,830429,830429,2.14216e+06,2.14216e+06,2.14216e+06,2.55955e+06,2.55955e+06,2.55955e+06,9.47152e+07,9.47152e+07,9.47152e+07,2.22409,2.22409,2.22409,6.66085,6.66085,6.66085
209,4.49097e+06,4.49097e+06,4.49097e+06,3065.82,3065.82,3065.82,3808.99,3808.99,3808.99,8.76887e+06,8.76887e+06,8.76887e+06,1.28933e+07,1.28933e+07,1.28933e+07,2795.24,2795.24,2795.24,2361.9,2361.9,2361.9,1.35251e+06,1.35251e+06,1.35251e+06,830390,830390,830390,2.142e+06,2.142e+06,2.142e+06,2.55936e+06,2.55936e+06,2.55936e+06,9.4716e+07,9.4716e+07,9.4716e+07,2.22421,2.22421,2.22421,6.66104,6.66104,6.66104
210,4.49069e+06,4.49069e+06,4.49069e+06,3065.96,3065.96,3065.96,3809.08,3809.08,3809.08,8.7696e+06,8.7696e+06,8.7696e+06,1.28943e+07,1.28943e+07,1.28943e+07,2795.76,2795.76,2795.76,2362.29,2362.29,2362.29,1.35246e+06,1.35246e+06,1.35246e+06,830356,830356,830356,2.14185e+06,2.14185e+06,2.14185e+06,2.55918e+06,2.55918e+06,2.55918e+06,9.47166e+07,9.47166e+07,9.47166e+07,2.22442,2.22442,2.22442,6.66145,6.66145,6.66145
211,4.49041e+06,4.49041e+06,4.49041e+06,3066.21,3066.21,3066.21,3809.27,3809.27,3809.27,8.77033e+06,8.77033e+06,8.77033e+06,1.28953e+07,1.28953e+07,1.28953e+07,2796.37,2796.37,2796.37,2362.76,2362.76,2362.76,1.35241e+06,1.35241e+06,1.35241e+06,830327,830327,830327,2.14172e+06,2.14172e+06,2.14172e+06,2.55901e+06,2.55901e+06,2.55901e+06,9.47172e+07,9.47172e+07,9.47172e+07,2.22471,2.22471,2.22471,6.66206,6.66206,6.66206
212,4.49011e+06,4.49011e+06,4.49011e+06,3066.55,3066.55,3066.55,3809.57,3809.57,3809.57,8.77104e+06,8.77104e+06,8.77104e+06,1.28962e+07,1.28962e+07,1.28962e+07,2797.07,2797.07,2797.07,2363.29,2363.29,2363.29,1.35238e+06,1.35238e+06,1.35238e+06,830305,830305,830305,2.14161e+06,2.14161e+06,2.14161e+06,2.55887e+06,2.55887e+06,2.55887e+06,9.47177e+07,9.47177e+07,9.47177e+07,2.22508,2.22508,2.22508,6.66286,6.66286,6.66286
213,4.48981e+06,4.48981e+06,4.48981e+06,3066.98,3066.98,3066.98,3809.96,3809.96,3809.96,8.77175e+06,8.77175e+06,8.77175e+06,1.28972e+07,1.28972e+07,1.28972e+07,2797.86,2797.86,2797.86,2363.88,2363.88,2363.88,1.35235e+06,1.35235e+06,1.35235e+06,830290,830290,830290,2.14151e+06,2.14151e+06,2.14151e+06,2.55874e+06,2.55874e+06,2.55874e+06,9.47181e+07,9.47181e+07,9.47181e+07,2.22551,2.22551,2.22551,6.66384,6.66384,6.66384
214,4.48949e+06,4.48949e+06,4.48949e+06,3067.47,3067.47,3067.47,3810.42,3810.42,3810.42,8.77245e+06,8.77245e+06,8.77245e+06,1.28981e+07,1.28981e+07,1.28981e+07,2798.72,2798.72,2798.72,2364.53,2364.53,2364.53,1.35234e+06,1.35234e+06,1.35234e+06,830283,830283,830283,2.14144e+06,2.14144e+06,2.14144e+06,2.55863e+06,2.55863e+06,2.55863e+06,9.47184e+07,9.47184e+07,9.47184e+07,2.22599,2.22599,2.22599,6.66497,6.66497,6.66497
215,4.48915e+06,4.48915e+06,4.48915e+06,3068.03,3068.03,3068.03,3810.95,3810.95,3810.95,8.77314e+06,8.77314e+06,8.77314e+06,1.28991e+07,1.28991e+07,1.28991e+07,2799.64,2799.64,2799.64,2365.21,2365.21,2365.21,1.35233e+06,1.35233e+06,1.35233e+06,830283,830283,830283,2.14138e+06,2.14138e+06,2.14138e+06,2.55855e+06,2.55855e+06,2.55855e+06,9.47186e+07,9.47186e+07,9.47186e+07,2.22653,2.22653,2.22653,6.66623,6.66623,6.66623
216,4.48881e+06,4.48881e+06,4.48881e+06,3068.64,3068.64,3068.64,3811.53,3811.53,3811.53,8.77382e+06,8.77382e+06,8.77382e+06,1.29e+07,1.29e+07,1.29e+07,2800.6,2800.6,2800.6,2365.94,2365.94,2365.94,1.35234e+06,1.35234e+06,1.35234e+06,830291,830291,830291,2.14135e+06,2.14135e+06,2.14135e+06,2.55849e+06,2.55849e+06,2.55849e+06,9.47188e+07,9.47188e+07,9.47188e+07,2.22711,2.22711,2.22711,6.66759,6.66759,6.66759
217,4.48845e+06,4.48845e+06,4.48845e+06,3069.28,3069.28,3069.28,3812.14,3812.14,3812.14,8.77449e+06,8.77449e+06,8.77449e+06,1.29009e+07,1.29009e+07,1.29009e+07,2801.6,2801.6,2801.6,2366.68,2366.68,2366.68,1.35236e+06,1.35236e+06,1.35236e+06,830308,830308,830308,2.14134e+06,2.14134e+06,2.14134e+06,2.55845e+06,2.55845e+06,2.55845e+06,9.47188e+07,9.47188e+07,9.47188e+07,2.22772,2.22772,2.22772,6.66903,6.66903,6.66903
218,4.48808e+06,4.48808e+06,4.48808e+06,3069.93,3069.93,3069.93,3812.76,3812.76,3812.76,8.77516e+06,8.77516e+06,8.77516e+06,1.29018e+07,1.29018e+07,1.29018e+07,2802.63,2802.63,2802.63,2367.45,2367.45,2367.45,1.35239e+06,1.35239e+06,1.35239e+06,830332,830332,830332,2.14135e+06,2.14135e+06,2.14135e+06,2.55843e+06,2.55843e+06,2.55843e+06,9.47187e+07,9.47187e+07,9.47187e+07,2.22835,2.22835,2.22835,6.67051,6.67051,6.67051
219,4.48769e+06,4.48769e+06,4.48769e+06,3070.59,3070.59,3070.59,3813.39,3813.39,3813.39,8.77581e+06,8.77581e+06,8.77581e+06,1.29027e+07,1.29027e+07,1.29027e+07,2803.66,2803.66,2803.66,2368.21,2368.21,2368.21,1.35243e+06,1.35243e+06,1.35243e+06,830365,830365,830365,2.14138e+06,2.14138e+06,2.14138e+06,2.55844e+06,2.55844e+06,2.55844e+06,9.47185e+07,9.47185e+07,9.47185e+07,2.22899,2.22899,2.22899,6.67202,6.67202,6.67202
220,4.48729e+06,4.48729e+06,4.48729e+06,3071.23,3071.23,3071.23,3814,3814,3814,8.77645e+06,8.77645e+06,8.77645e+06,1.29035e+07,1.29035e+07,1.29035e+07,2804.68,2804.68,2804.68,2368.98,2368.98,2368.98,1.35249e+06,1.35249e+06,1.35249e+06,830405,830405,830405,2.14143e+06,2.14143e+06,2.14143e+06,2.55846e+06,2.55846e+06,2.55846e+06,9.47182e+07,9.47182e+07,9.47182e+07,2.22963,2.22963,2.22963,6.67351,6.67351,6.67351
221,4.48688e+06,4.48688e+06,4.48688e+06,3071.85,3071.85,3071.85,3814.57,3814.57,3814.57,8.77709e+06,8.77709e+06,8.77709e+06,1.29044e+07,1.29044e+07,1.29044e+07,2805.68,2805.68,2805.68,2369.72,2369.72,2369.72,1.35255e+06,1.35255e+06,1.35255e+06,830452,830452,830452,2.14151e+06,2.14151e+06,2.14151e+06,2.55851e+06,2.55851e+06,2.55851e+06,9.47179e+07,9.47179e+07,9.47179e+07,2.23025,2.23025,2.23025,6.67496,6.67496,6.67496
222,4.48645e+06,4.48645e+06,4.48645e+06,3072.43,3072.43,3072.43,3815.1,3815.1,3815.1,8.77772e+06,8.77772e+06,8.77772e+06,1.29052e+07,1.29052e+07,1.29052e+07,2806.66,2806.66,2806.66,2370.44,2370.44,2370.44,1.35262e+06,1.35262e+06,1.35262e+06,830507,830507,830507,2.1416e+06,2.1416e+06,2.1416e+06,2.55857e+06,2.55857e+06,2.55857e+06,9.47174e+07,9.47174e+07,9.47174e+07,2.23086,2.23086,2.23086,6.67635,6.67635,6.67635
223,4.48601e+06,4.48601e+06,4.48601e+06,3072.94,3072.94,3072.94,3815.55,3815.55,3815.55,8.77834e+06,8.77834e+06,8.77834e+06,1.2906e+07,1.2906e+07,1.2906e+07,2807.58,2807.58,2807.58,2371.12,2371.12,2371.12,1.3527e+06,1.3527e+06,1.3527e+06,830567,830567,830567,2.1417e+06,2.1417e+06,2.1417e+06,2.55865e+06,2.55865e+06,2.55865e+06,9.47169e+07,9.47169e+07,9.47169e+07,2.23142,2.23142,2.23142,6.67764,6.67764,6.67764
224,4.48556e+06,4.48556e+06,4.48556e+06,3073.39,3073.39,3073.39,3815.93,3815.93,3815.93,8.77895e+06,8.77895e+06,8.77895e+06,1.29069e+07,1.29069e+07,1.29069e+07,2808.45,2808.45,2808.45,2371.76,2371.76,2371.76,1.35279e+06,1.35279e+06,1.35279e+06,830632,830632,830632,2.14182e+06,2.14182e+06,2.14182e+06,2.55875e+06,2.55875e+06,2.55875e+06,9.47163e+07,9.47163e+07,9.47163e+07,2.23195,2.23195,2.23195,6.6788,6.6788,6.6788
225,4.4851e+06,4.4851e+06,4.4851e+06,3073.75,3073.75,3073.75,3816.21,3816.21,3816.21,8.77956e+06,8.77956e+06,8.77956e+06,1.29077e+07,1.29077e+07,1.29077e+07,2809.24,2809.24,2809.24,2372.34,2372.34,2372.34,1.35289e+06,1.35289e+06,1.35289e+06,830702,830702,830702,2.14196e+06,2.14196e+06,2.14196e+06,2.55886e+06,2.55886e+06,2.55886e+06,9.47156e+07,9.47156e+07,9.47156e+07,2.23242,2.23242,2.23242,6.67982,6.67982,6.67982
226,4.48463e+06,4.48463e+06,4.48463e+06,3074.02,3074.02,3074.02,3816.39,3816.39,3816.39,8.78017e+06,8.78017e+06,8.78017e+06,1.29085e+07,1.29085e+07,1.29085e+07,2809.96,2809.96,2809.96,2372.86,2372.86,2372.86,1.35299e+06,1.35299e+06,1.35299e+06,830775,830775,830775,2.1421e+06,2.1421e+06,2.1421e+06,2.55897e+06,2.55897e+06,2.55897e+06,9.47148e+07,9.47148e+07,9.47148e+07,2.23282,2.23282,2.23282,6.68066,6.68066,6.68066
227,4.48414e+06,4.48414e+06,4.48414e+06,3074.19,3074.19,3074.19,3816.44,3816.44,3816.44,8.78077e+06,8.78077e+06,8.78077e+06,1.29093e+07,1.29093e+07,1.29093e+07,2810.58,2810.58,2810.58,2373.31,2373.31,2373.31,1.35309e+06,1.35309e+06,1.35309e+06,830851,830851,830851,2.14225e+06,2.14225e+06,2.14225e+06,2.5591e+06,2.5591e+06,2.5591e+06,9.47139e+07,9.47139e+07,9.47139e+07,2.23316,2.23316,2.23316,6.68131,6.68131,6.68131
228,4.48365e+06,4.48365e+06,4.48365e+06,3074.24,3074.24,3074.24,3816.37,3816.37,3816.37,8.78136e+06,8.78136e+06,8.78136e+06,1.291e+07,1.291e+07,1.291e+07,2811.11,2811.11,2811.11,2373.69,2373.69,2373.69,1.35319e+06,1.35319e+06,1.35319e+06,830928,830928,830928,2.1424e+06,2.1424e+06,2.1424e+06,2.55922e+06,2.55922e+06,2.55922e+06,9.4713e+07,9.4713e+07,9.4713e+07,2.23342,2.23342,2.23342,6.68175,6.68175,6.68175
229,4.48315e+06,4.48315e+06,4.48315e+06,3074.17,3074.17,3074.17,3816.17,3816.17,3816.17,8.78196e+06,8.78196e+06,8.78196e+06,1.29108e+07,1.29108e+07,1.29108e+07,2811.53,2811.53,2811.53,2373.99,2373.99,2373.99,1.3533e+06,1.3533e+06,1.3533e+06,831005,831005,831005,2.14255e+06,2.14255e+06,2.14255e+06,2.55935e+06,2.55935e+06,2.55935e+06,9.4712e+07,9.4712e+07,9.4712e+07,2.2336,2.2336,2.2336,6.68197,6.68197,6.68197
230,4.48264e+06,4.48264e+06,4.48264e+06,3073.97,3073.97,3073.97,3815.82,3815.82,3815.82,8.78255e+06,8.78255e+06,8.78255e+06,1.29116e+07,1.29116e+07,1.29116e+07,2811.84,2811.84,2811.84,2374.2,2374.2,2374.2,1.3534e+06,1.3534e+06,1.3534e+06,831082,831082,831082,2.14271e+06,2.14271e+06,2.14271e+06,2.55948e+06,2.55948e+06,2.55948e+06,9.4711e+07,9.4711e+07,9.4711e+07,2.23369,2.23369,2.23369,6.68194,6.68194,6.68194
231,4.48212e+06,4.48212e+06,4.48212e+06,3073.65,3073.65,3073.65,3815.33,3815.33,3815.33,8.78314e+06,8.78314e+06,8.78314e+06,1.29124e+07,1.29124e+07,1.29124e+07,2812.03,2812.03,2812.03,2374.33,2374.33,2374.33,1.3535e+06,1.3535e+06,1.3535e+06,831157,831157,831157,2.14286e+06,2.14286e+06,2.14286e+06,2.5596e+06,2.5596e+06,2.5596e+06,9.47099e+07,9.47099e+07,9.47099e+07,2.23368,2.23368,2.23368,6.68168,6.68168,6.68168
232,4.4816e+06,4.4816e+06,4.4816e+06,3073.19,3073.19,3073.19,3814.69,3814.69,3814.69,8.78374e+06,8.78374e+06,8.78374e+06,1.29132e+07,1.29132e+07,1.29132e+07,2812.11,2812.11,2812.11,2374.37,2374.37,2374.37,1.3536e+06,1.3536e+06,1.3536e+06,831228,831228,831228,2.143e+06,2.143e+06,2.143e+06,2.55971e+06,2.55971e+06,2.55971e+06,9.47088e+07,9.47088e+07,9.47088e+07,2.23359,2.23359,2.23359,6.68116,6.68116,6.68116
