time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,7.38375e+06,7.38375e+06,7.38375e+06,7788.17,7788.17,7788.17,25.838,25.838,25.838,1.396e+07,1.396e+07,1.396e+07,1.55863e+07,1.55863e+07,1.55863e+07,5859.01,5859.01,5859.01,17.3914,17.3914,17.3914,230769,230769,230769,2.07575e+06,2.07575e+06,2.07575e+06,3.45524e+06,3.45524e+06,3.45524e+06,354011,354011,354011,8.4977e+07,8.4977e+07,8.4977e+07,16.1892,16.1892,16.1892,0.0729579,0.0729579,0.0729579
503,7.38015e+06,7.38015e+06,7.38015e+06,7102.75,7102.75,7102.75,23.982,23.982,23.982,1.39979e+07,1.39979e+07,1.39979e+07,1.55752e+07,1.55752e+07,1.55752e+07,5342.54,5342.54,5342.54,16.1942,16.1942,16.1942,221761,221761,221761,2.05885e+06,2.05885e+06,2.05885e+06,3.42739e+06,3.42739e+06,3.42739e+06,340191,340191,340191,8.50235e+07,8.50235e+07,8.50235e+07,14.7813,14.7813,14.7813,0.0673289,0.0673289,0.0673289
504,7.37863e+06,7.37863e+06,7.37863e+06,6466.18,6466.18,6466.18,22.5615,22.5615,22.5615,1.40388e+07,1.40388e+07,1.40388e+07,1.55654e+07,1.55654e+07,1.55654e+07,4861.96,4861.96,4861.96,15.2831,15.2831,15.2831,213099,213099,213099,2.03685e+06,2.03685e+06,2.03685e+06,3.39085e+06,3.39085e+06,3.39085e+06,326903,326903,326903,8.50766e+07,8.50766e+07,8.50766e+07,13.4665,13.4665,13.4665,0.062995,0.062995,0.062995
505,7.37901e+06,7.37901e+06,7.37901e+06,5879.62,5879.62,5879.62,21.4955,21.4955,21.4955,1.40821e+07,1.40821e+07,1.40821e+07,1.55566e+07,1.55566e+07,1.55566e+07,4418.47,4418.47,4418.47,14.6057,14.6057,14.6057,204772,204772,204772,2.01036e+06,2.01036e+06,2.01036e+06,3.34671e+06,3.34671e+06,3.34671e+06,314131,314131,314131,8.51354e+07,8.51354e+07,8.51354e+07,12.2494,12.2494,12.2494,0.0597163,0.0597163,0.0597163
506,7.38114e+06,7.38114e+06,7.38114e+06,5342.71,5342.71,5342.71,20.7184,20.7184,20.7184,1.41276e+07,1.41276e+07,1.41276e+07,1.55488e+07,1.55488e+07,1.55488e+07,4012.04,4012.04,4012.04,14.1195,14.1195,14.1195,196771,196771,196771,1.98e+06,1.98e+06,1.98e+06,3.296e+06,3.296e+06,3.296e+06,301858,301858,301858,8.51989e+07,8.51989e+07,8.51989e+07,11.131,11.131,11.131,0.0572983,0.0572983,0.0572983
507,7.38486e+06,7.38486e+06,7.38486e+06,4853.97,4853.97,4853.97,20.1782,20.1782,20.1782,1.41747e+07,1.41747e+07,1.41747e+07,1.5542e+07,1.5542e+07,1.5542e+07,3641.76,3641.76,3641.76,13.7908,13.7908,13.7908,189085,189085,189085,1.94636e+06,1.94636e+06,1.94636e+06,3.2397e+06,3.2397e+06,3.2397e+06,290068,290068,290068,8.52664e+07,8.52664e+07,8.52664e+07,10.1098,10.1098,10.1098,0.0555847,0.0555847,0.0555847
508,7.39002e+06,7.39002e+06,7.39002e+06,4411.14,4411.14,4411.14,19.8335,19.8335,19.8335,1.42231e+07,1.42231e+07,1.42231e+07,1.55359e+07,1.55359e+07,1.55359e+07,3306.07,3306.07,3306.07,13.5924,13.5924,13.5924,181702,181702,181702,1.90996e+06,1.90996e+06,1.90996e+06,3.17875e+06,3.17875e+06,3.17875e+06,278744,278744,278744,8.53369e+07,8.53369e+07,8.53369e+07,9.18202,9.18202,9.18202,0.0544511,0.0544511,0.0544511
509,7.39648e+06,7.39648e+06,7.39648e+06,4011.46,4011.46,4011.46,19.6518,19.6518,19.6518,1.42723e+07,1.42723e+07,1.42723e+07,1.55305e+07,1.55305e+07,1.55305e+07,3002.97,3002.97,3002.97,13.5033,13.5033,13.5033,174613,174613,174613,1.87131e+06,1.87131e+06,1.87131e+06,3.11397e+06,3.11397e+06,3.11397e+06,267871,267871,267871,8.54099e+07,8.54099e+07,8.54099e+07,8.34291,8.34291,8.34291,0.0537995,0.0537995,0.0537995
510,7.40411e+06,7.40411e+06,7.40411e+06,3651.87,3651.87,3651.87,19.608,19.608,19.608,1.43222e+07,1.43222e+07,1.43222e+07,1.55257e+07,1.55257e+07,1.55257e+07,2730.22,2730.22,2730.22,13.5069,13.5069,13.5069,167807,167807,167807,1.83086e+06,1.83086e+06,1.83086e+06,3.04615e+06,3.04615e+06,3.04615e+06,257433,257433,257433,8.54845e+07,8.54845e+07,8.54845e+07,7.58669,7.58669,7.58669,0.053553,0.053553,0.053553
511,7.41279e+06,7.41279e+06,7.41279e+06,3329.19,3329.19,3329.19,19.6825,19.6825,19.6825,1.43723e+07,1.43723e+07,1.43723e+07,1.55215e+07,1.55215e+07,1.55215e+07,2485.47,2485.47,2485.47,13.5903,13.5903,13.5903,161274,161274,161274,1.78901e+06,1.78901e+06,1.78901e+06,2.97597e+06,2.97597e+06,2.97597e+06,247414,247414,247414,8.55603e+07,8.55603e+07,8.55603e+07,6.9072,6.9072,6.9072,0.0536519,0.0536519,0.0536519
512,7.42241e+06,7.42241e+06,7.42241e+06,3040.26,3040.26,3040.26,19.8604,19.8604,19.8604,1.44225e+07,1.44225e+07,1.44225e+07,1.55177e+07,1.55177e+07,1.55177e+07,2266.33,2266.33,2266.33,13.7438,13.7438,13.7438,155003,155003,155003,1.74614e+06,1.74614e+06,1.74614e+06,2.90406e+06,2.90406e+06,2.90406e+06,237799,237799,237799,8.56367e+07,8.56367e+07,8.56367e+07,6.29812,6.29812,6.29812,0.0540504,0.0540504,0.0540504
513,7.43286e+06,7.43286e+06,7.43286e+06,2781.98,2781.98,2781.98,20.1306,20.1306,20.1306,1.44725e+07,1.44725e+07,1.44725e+07,1.55143e+07,1.55143e+07,1.55143e+07,2070.48,2070.48,2070.48,13.96,13.96,13.96,148987,148987,148987,1.70255e+06,1.70255e+06,1.70255e+06,2.83096e+06,2.83096e+06,2.83096e+06,228573,228573,228573,8.57133e+07,8.57133e+07,8.57133e+07,5.75325,5.75325,5.75325,0.0547138,0.0547138,0.0547138
514,7.44406e+06,7.44406e+06,7.44406e+06,2551.43,2551.43,2551.43,20.4848,20.4848,20.4848,1.45222e+07,1.45222e+07,1.45222e+07,1.55112e+07,1.55112e+07,1.55112e+07,1895.71,1895.71,1895.71,14.2336,14.2336,14.2336,143214,143214,143214,1.65854e+06,1.65854e+06,1.65854e+06,2.75715e+06,2.75715e+06,2.75715e+06,219721,219721,219721,8.57896e+07,8.57896e+07,8.57896e+07,5.2666,5.2666,5.2666,0.0556161,0.0556161,0.0556161
515,7.45593e+06,7.45593e+06,7.45593e+06,2345.87,2345.87,2345.87,20.9172,20.9172,20.9172,1.45713e+07,1.45713e+07,1.45713e+07,1.55084e+07,1.55084e+07,1.55084e+07,1739.93,1739.93,1739.93,14.5606,14.5606,14.5606,137676,137676,137676,1.61435e+06,1.61435e+06,1.61435e+06,2.68306e+06,2.68306e+06,2.68306e+06,211230,211230,211230,8.58653e+07,8.58653e+07,8.58653e+07,4.8325,4.8325,4.8325,0.0567388,0.0567388,0.0567388
516,7.46839e+06,7.46839e+06,7.46839e+06,2162.78,2162.78,2162.78,21.4242,21.4242,21.4242,1.46198e+07,1.46198e+07,1.46198e+07,1.55058e+07,1.55058e+07,1.55058e+07,1601.22,1601.22,1601.22,14.9388,14.9388,14.9388,132365,132365,132365,1.57019e+06,1.57019e+06,1.57019e+06,2.60904e+06,2.60904e+06,2.60904e+06,203087,203087,203087,8.59401e+07,8.59401e+07,8.59401e+07,4.44569,4.44569,4.44569,0.0580692,0.0580692,0.0580692
517,7.48137e+06,7.48137e+06,7.48137e+06,1999.82,1999.82,1999.82,22.0035,22.0035,22.0035,1.46675e+07,1.46675e+07,1.46675e+07,1.55034e+07,1.55034e+07,1.55034e+07,1477.8,1477.8,1477.8,15.3667,15.3667,15.3667,127272,127272,127272,1.52627e+06,1.52627e+06,1.52627e+06,2.53541e+06,2.53541e+06,2.53541e+06,195278,195278,195278,8.60137e+07,8.60137e+07,8.60137e+07,4.10134,4.10134,4.10134,0.0595996,0.0595996,0.0595996
518,7.49482e+06,7.49482e+06,7.49482e+06,1854.9,1854.9,1854.9,22.6545,22.6545,22.6545,1.47143e+07,1.47143e+07,1.47143e+07,1.55012e+07,1.55012e+07,1.55012e+07,1368.07,1368.07,1368.07,15.844,15.844,15.844,122388,122388,122388,1.48273e+06,1.48273e+06,1.48273e+06,2.46243e+06,2.46243e+06,2.46243e+06,187792,187792,187792,8.60861e+07,8.60861e+07,8.60861e+07,3.79503,3.79503,3.79503,0.0613262,0.0613262,0.0613262
519,7.50868e+06,7.50868e+06,7.50868e+06,1726.14,1726.14,1726.14,23.3777,23.3777,23.3777,1.47602e+07,1.47602e+07,1.47602e+07,1.54991e+07,1.54991e+07,1.54991e+07,1270.6,1270.6,1270.6,16.3711,16.3711,16.3711,117707,117707,117707,1.43971e+06,1.43971e+06,1.43971e+06,2.39035e+06,2.39035e+06,2.39035e+06,180616,180616,180616,8.61568e+07,8.61568e+07,8.61568e+07,3.52277,3.52277,3.52277,0.0632491,0.0632491,0.0632491
520,7.52291e+06,7.52291e+06,7.52291e+06,1611.82,1611.82,1611.82,24.1747,24.1747,24.1747,1.4805e+07,1.4805e+07,1.4805e+07,1.54971e+07,1.54971e+07,1.54971e+07,1184.07,1184.07,1184.07,16.9492,16.9492,16.9492,113220,113220,113220,1.39732e+06,1.39732e+06,1.39732e+06,2.31934e+06,2.31934e+06,2.31934e+06,173739,173739,173739,8.62259e+07,8.62259e+07,8.62259e+07,3.28096,3.28096,3.28096,0.0653713,0.0653713,0.0653713
521,7.53746e+06,7.53746e+06,7.53746e+06,1510.45,1510.45,1510.45,25.0481,25.0481,25.0481,1.48487e+07,1.48487e+07,1.48487e+07,1.54951e+07,1.54951e+07,1.54951e+07,1107.33,1107.33,1107.33,17.5801,17.5801,17.5801,108921,108921,108921,1.35566e+06,1.35566e+06,1.35566e+06,2.24957e+06,2.24957e+06,2.24957e+06,167150,167150,167150,8.62931e+07,8.62931e+07,8.62931e+07,3.06641,3.06641,3.06641,0.0676987,0.0676987,0.0676987
522,7.55229e+06,7.55229e+06,7.55229e+06,1420.67,1420.67,1420.67,26.0016,26.0016,26.0016,1.48914e+07,1.48914e+07,1.48914e+07,1.54932e+07,1.54932e+07,1.54932e+07,1039.34,1039.34,1039.34,18.2664,18.2664,18.2664,104803,104803,104803,1.31482e+06,1.31482e+06,1.31482e+06,2.18117e+06,2.18117e+06,2.18117e+06,160838,160838,160838,8.63585e+07,8.63585e+07,8.63585e+07,2.87625,2.87625,2.87625,0.0702399,0.0702399,0.0702399
523,7.56737e+06,7.56737e+06,7.56737e+06,1341.3,1341.3,1341.3,27.0396,27.0396,27.0396,1.49328e+07,1.49328e+07,1.49328e+07,1.54913e+07,1.54913e+07,1.54913e+07,979.208,979.208,979.208,19.0113,19.0113,19.0113,100859,100859,100859,1.27485e+06,1.27485e+06,1.27485e+06,2.11425e+06,2.11425e+06,2.11425e+06,154795,154795,154795,8.64218e+07,8.64218e+07,8.64218e+07,2.70794,2.70794,2.70794,0.0730061,0.0730061,0.0730061
524,7.58268e+06,7.58268e+06,7.58268e+06,1271.28,1271.28,1271.28,28.1677,28.1677,28.1677,1.49731e+07,1.49731e+07,1.49731e+07,1.54894e+07,1.54894e+07,1.54894e+07,926.114,926.114,926.114,19.8185,19.8185,19.8185,97083.8,97083.8,97083.8,1.23581e+06,1.23581e+06,1.23581e+06,2.0489e+06,2.0489e+06,2.0489e+06,149010,149010,149010,8.64831e+07,8.64831e+07,8.64831e+07,2.55926,2.55926,2.55926,0.0760111,0.0760111,0.0760111
525,7.59817e+06,7.59817e+06,7.59817e+06,1209.7,1209.7,1209.7,29.3924,29.3924,29.3924,1.50123e+07,1.50123e+07,1.50123e+07,1.54875e+07,1.54875e+07,1.54875e+07,879.354,879.354,879.354,20.6925,20.6925,20.6925,93470.5,93470.5,93470.5,1.19774e+06,1.19774e+06,1.19774e+06,1.98518e+06,1.98518e+06,1.98518e+06,143474,143474,143474,8.65423e+07,8.65423e+07,8.65423e+07,2.42822,2.42822,2.42822,0.0792711,0.0792711,0.0792711
526,7.61383e+06,7.61383e+06,7.61383e+06,1155.75,1155.75,1155.75,30.7209,30.7209,30.7209,1.50502e+07,1.50502e+07,1.50502e+07,1.54856e+07,1.54856e+07,1.54856e+07,838.306,838.306,838.306,21.6386,21.6386,21.6386,90013.9,90013.9,90013.9,1.16068e+06,1.16068e+06,1.16068e+06,1.92315e+06,1.92315e+06,1.92315e+06,138179,138179,138179,8.65994e+07,8.65994e+07,8.65994e+07,2.31309,2.31309,2.31309,0.0828052,0.0828052,0.0828052
527,7.62963e+06,7.62963e+06,7.62963e+06,1108.71,1108.71,1108.71,32.1619,32.1619,32.1619,1.50869e+07,1.50869e+07,1.50869e+07,1.54837e+07,1.54837e+07,1.54837e+07,802.427,802.427,802.427,22.6625,22.6625,22.6625,86708.8,86708.8,86708.8,1.12465e+06,1.12465e+06,1.12465e+06,1.86286e+06,1.86286e+06,1.86286e+06,133116,133116,133116,8.66544e+07,8.66544e+07,8.66544e+07,2.21235,2.21235,2.21235,0.0866352,0.0866352,0.0866352
528,7.64555e+06,7.64555e+06,7.64555e+06,1067.98,1067.98,1067.98,33.7251,33.7251,33.7251,1.51224e+07,1.51224e+07,1.51224e+07,1.54817e+07,1.54817e+07,1.54817e+07,771.245,771.245,771.245,23.771,23.771,23.771,83550.2,83550.2,83550.2,1.08967e+06,1.08967e+06,1.08967e+06,1.80432e+06,1.80432e+06,1.80432e+06,128279,128279,128279,8.67071e+07,8.67071e+07,8.67071e+07,2.1247,2.1247,2.1247,0.090786,0.090786,0.090786
529,7.66158e+06,7.66158e+06,7.66158e+06,1033.03,1033.03,1033.03,35.4214,35.4214,35.4214,1.51567e+07,1.51567e+07,1.51567e+07,1.54797e+07,1.54797e+07,1.54797e+07,744.347,744.347,744.347,24.9717,24.9717,24.9717,80533.4,80533.4,80533.4,1.05575e+06,1.05575e+06,1.05575e+06,1.74756e+06,1.74756e+06,1.74756e+06,123660,123660,123660,8.67578e+07,8.67578e+07,8.67578e+07,2.04896,2.04896,2.04896,0.0952858,0.0952858,0.0952858
530,7.67769e+06,7.67769e+06,7.67769e+06,1003.39,1003.39,1003.39,37.2632,37.2632,37.2632,1.51899e+07,1.51899e+07,1.51899e+07,1.54776e+07,1.54776e+07,1.54776e+07,721.38,721.38,721.38,26.2731,26.2731,26.2731,77654.1,77654.1,77654.1,1.02289e+06,1.02289e+06,1.02289e+06,1.69259e+06,1.69259e+06,1.69259e+06,119252,119252,119252,8.68062e+07,8.68062e+07,8.68062e+07,1.98416,1.98416,1.98416,0.100166,0.100166,0.100166
531,7.69387e+06,7.69387e+06,7.69387e+06,978.682,978.682,978.682,39.2643,39.2643,39.2643,1.52219e+07,1.52219e+07,1.52219e+07,1.54755e+07,1.54755e+07,1.54755e+07,702.041,702.041,702.041,27.6847,27.6847,27.6847,74908,74908,74908,991115,991115,991115,1.63942e+06,1.63942e+06,1.63942e+06,115049,115049,115049,8.68526e+07,8.68526e+07,8.68526e+07,1.92944,1.92944,1.92944,0.105464,0.105464,0.105464
532,7.7101e+06,7.7101e+06,7.7101e+06,958.572,958.572,958.572,41.4405,41.4405,41.4405,1.52527e+07,1.52527e+07,1.52527e+07,1.54732e+07,1.54732e+07,1.54732e+07,686.07,686.07,686.07,29.2174,29.2174,29.2174,72291.5,72291.5,72291.5,960408,960408,960408,1.58803e+06,1.58803e+06,1.58803e+06,111046,111046,111046,8.68968e+07,8.68968e+07,8.68968e+07,1.88407,1.88407,1.88407,0.111218,0.111218,0.111218
533,7.72637e+06,7.72637e+06,7.72637e+06,942.783,942.783,942.783,43.8092,43.8092,43.8092,1.52824e+07,1.52824e+07,1.52824e+07,1.54709e+07,1.54709e+07,1.54709e+07,673.25,673.25,673.25,30.8832,30.8832,30.8832,69801.1,69801.1,69801.1,930772,930772,930772,1.53843e+06,1.53843e+06,1.53843e+06,107236,107236,107236,8.69388e+07,8.69388e+07,8.69388e+07,1.84745,1.84745,1.84745,0.117475,0.117475,0.117475
534,7.74267e+06,7.74267e+06,7.74267e+06,931.093,931.093,931.093,46.3903,46.3903,46.3903,1.5311e+07,1.5311e+07,1.5311e+07,1.54686e+07,1.54686e+07,1.54686e+07,663.401,663.401,663.401,32.6957,32.6957,32.6957,67433.5,67433.5,67433.5,902202,902202,902202,1.49061e+06,1.49061e+06,1.49061e+06,103616,103616,103616,8.69788e+07,8.69788e+07,8.69788e+07,1.81906,1.81906,1.81906,0.124284,0.124284,0.124284
535,7.75897e+06,7.75897e+06,7.75897e+06,923.322,923.322,923.322,49.2058,49.2058,49.2058,1.53385e+07,1.53385e+07,1.53385e+07,1.54661e+07,1.54661e+07,1.54661e+07,656.376,656.376,656.376,34.6701,34.6701,34.6701,65185.9,65185.9,65185.9,874692,874692,874692,1.44455e+06,1.44455e+06,1.44455e+06,100180,100180,100180,8.70167e+07,8.70167e+07,8.70167e+07,1.79849,1.79849,1.79849,0.131704,0.131704,0.131704
536,7.77528e+06,7.77528e+06,7.77528e+06,919.333,919.333,919.333,52.2808,52.2808,52.2808,1.53649e+07,1.53649e+07,1.53649e+07,1.54635e+07,1.54635e+07,1.54635e+07,652.063,652.063,652.063,36.8235,36.8235,36.8235,63055.9,63055.9,63055.9,848236,848236,848236,1.40024e+06,1.40024e+06,1.40024e+06,96925.6,96925.6,96925.6,8.70526e+07,8.70526e+07,8.70526e+07,1.78542,1.78542,1.78542,0.139798,0.139798,0.139798
537,7.79157e+06,7.79157e+06,7.79157e+06,919.032,919.032,919.032,55.6432,55.6432,55.6432,1.53903e+07,1.53903e+07,1.53903e+07,1.54609e+07,1.54609e+07,1.54609e+07,650.374,650.374,650.374,39.1751,39.1751,39.1751,61041.2,61041.2,61041.2,822824,822824,822824,1.35767e+06,1.35767e+06,1.35767e+06,93848.8,93848.8,93848.8,8.70864e+07,8.70864e+07,8.70864e+07,1.7796,1.7796,1.7796,0.148639,0.148639,0.148639
538,7.80783e+06,7.80783e+06,7.80783e+06,922.359,922.359,922.359,59.3247,59.3247,59.3247,1.54146e+07,1.54146e+07,1.54146e+07,1.54581e+07,1.54581e+07,1.54581e+07,651.252,651.252,651.252,41.7467,41.7467,41.7467,59140,59140,59140,798449,798449,798449,1.31681e+06,1.31681e+06,1.31681e+06,90946.9,90946.9,90946.9,8.71182e+07,8.71182e+07,8.71182e+07,1.78086,1.78086,1.78086,0.158307,0.158307,0.158307
539,7.82405e+06,7.82405e+06,7.82405e+06,929.292,929.292,929.292,63.3608,63.3608,63.3608,1.54379e+07,1.54379e+07,1.54379e+07,1.54553e+07,1.54553e+07,1.54553e+07,654.664,654.664,654.664,44.5625,44.5625,44.5625,57350.9,57350.9,57350.9,775102,775102,775102,1.27766e+06,1.27766e+06,1.27766e+06,88218.1,88218.1,88218.1,8.7148e+07,8.7148e+07,8.7148e+07,1.78911,1.78911,1.78911,0.168894,0.168894,0.168894
540,7.84022e+06,7.84022e+06,7.84022e+06,939.846,939.846,939.846,67.7918,67.7918,67.7918,1.54601e+07,1.54601e+07,1.54601e+07,1.54523e+07,1.54523e+07,1.54523e+07,660.605,660.605,660.605,47.65,47.65,47.65,55672.8,55672.8,55672.8,752777,752777,752777,1.24019e+06,1.24019e+06,1.24019e+06,85660.6,85660.6,85660.6,8.71759e+07,8.71759e+07,8.71759e+07,1.80432,1.80432,1.80432,0.180504,0.180504,0.180504
541,7.85632e+06,7.85632e+06,7.85632e+06,954.068,954.068,954.068,72.663,72.663,72.663,1.54814e+07,1.54814e+07,1.54814e+07,1.54492e+07,1.54492e+07,1.54492e+07,669.09,669.09,669.09,51.0402,51.0402,51.0402,54105.2,54105.2,54105.2,731465,731465,731465,1.20439e+06,1.20439e+06,1.20439e+06,83273.8,83273.8,83273.8,8.72018e+07,8.72018e+07,8.72018e+07,1.82653,1.82653,1.82653,0.193251,0.193251,0.193251
542,7.87235e+06,7.87235e+06,7.87235e+06,972.039,972.039,972.039,78.0255,78.0255,78.0255,1.55018e+07,1.55018e+07,1.55018e+07,1.54459e+07,1.54459e+07,1.54459e+07,680.162,680.162,680.162,54.768,54.768,54.768,52647.9,52647.9,52647.9,711159,711159,711159,1.17025e+06,1.17025e+06,1.17025e+06,81057.5,81057.5,81057.5,8.72258e+07,8.72258e+07,8.72258e+07,1.85585,1.85585,1.85585,0.207269,0.207269,0.207269
543,7.88828e+06,7.88828e+06,7.88828e+06,993.877,993.877,993.877,83.9375,83.9375,83.9375,1.55211e+07,1.55211e+07,1.55211e+07,1.54425e+07,1.54425e+07,1.54425e+07,693.884,693.884,693.884,58.8731,58.8731,58.8731,51301.4,51301.4,51301.4,691856,691856,691856,1.13776e+06,1.13776e+06,1.13776e+06,79012.5,79012.5,79012.5,8.72478e+07,8.72478e+07,8.72478e+07,1.89245,1.89245,1.89245,0.222704,0.222704,0.222704
544,7.9041e+06,7.9041e+06,7.9041e+06,1019.73,1019.73,1019.73,90.4646,90.4646,90.4646,1.55396e+07,1.55396e+07,1.55396e+07,1.5439e+07,1.5439e+07,1.5439e+07,710.347,710.347,710.347,63.4002,63.4002,63.4002,50066.4,50066.4,50066.4,673552,673552,673552,1.10691e+06,1.10691e+06,1.10691e+06,77140.4,77140.4,77140.4,8.7268e+07,8.7268e+07,8.7268e+07,1.93656,1.93656,1.93656,0.239725,0.239725,0.239725
545,7.9198e+06,7.9198e+06,7.9198e+06,1049.8,1049.8,1049.8,97.6811,97.6811,97.6811,1.55571e+07,1.55571e+07,1.55571e+07,1.54354e+07,1.54354e+07,1.54354e+07,729.663,729.663,729.663,68.3999,68.3999,68.3999,48944.7,48944.7,48944.7,656243,656243,656243,1.07769e+06,1.07769e+06,1.07769e+06,75443.7,75443.7,75443.7,8.72862e+07,8.72862e+07,8.72862e+07,1.98851,1.98851,1.98851,0.258522,0.258522,0.258522
546,7.93536e+06,7.93536e+06,7.93536e+06,1084.29,1084.29,1084.29,105.672,105.672,105.672,1.55736e+07,1.55736e+07,1.55736e+07,1.54315e+07,1.54315e+07,1.54315e+07,751.971,751.971,751.971,73.9296,73.9296,73.9296,47938.3,47938.3,47938.3,639931,639931,639931,1.05009e+06,1.05009e+06,1.05009e+06,73925.8,73925.8,73925.8,8.73026e+07,8.73026e+07,8.73026e+07,2.04865,2.04865,2.04865,0.27931,0.27931,0.27931
547,7.95076e+06,7.95076e+06,7.95076e+06,1123.48,1123.48,1123.48,114.532,114.532,114.532,1.55893e+07,1.55893e+07,1.55893e+07,1.54275e+07,1.54275e+07,1.54275e+07,777.436,777.436,777.436,80.0546,80.0546,80.0546,47050.3,47050.3,47050.3,624618,624618,624618,1.02413e+06,1.02413e+06,1.02413e+06,72591.7,72591.7,72591.7,8.7317e+07,8.7317e+07,8.7317e+07,2.11745,2.11745,2.11745,0.302335,0.302335,0.302335
548,7.96598e+06,7.96598e+06,7.96598e+06,1167.68,1167.68,1167.68,124.371,124.371,124.371,1.56041e+07,1.56041e+07,1.56041e+07,1.54233e+07,1.54233e+07,1.54233e+07,806.251,806.251,806.251,86.8487,86.8487,86.8487,46284.3,46284.3,46284.3,610309,610309,610309,999794,999794,999794,71447.1,71447.1,71447.1,8.73296e+07,8.73296e+07,8.73296e+07,2.19543,2.19543,2.19543,0.327873,0.327873,0.327873
549,7.98101e+06,7.98101e+06,7.98101e+06,1217.22,1217.22,1217.22,135.312,135.312,135.312,1.5618e+07,1.5618e+07,1.5618e+07,1.54189e+07,1.54189e+07,1.54189e+07,838.636,838.636,838.636,94.396,94.396,94.396,45645.1,45645.1,45645.1,597012,597012,597012,977100,977100,977100,70499.7,70499.7,70499.7,8.73403e+07,8.73403e+07,8.73403e+07,2.28319,2.28319,2.28319,0.35624,0.35624,0.35624
550,7.99581e+06,7.99581e+06,7.99581e+06,1272.52,1272.52,1272.52,147.496,147.496,147.496,1.56311e+07,1.56311e+07,1.56311e+07,1.54143e+07,1.54143e+07,1.54143e+07,874.843,874.843,874.843,102.792,102.792,102.792,45138.3,45138.3,45138.3,584737,584737,584737,956060,956060,956060,69758.4,69758.4,69758.4,8.73492e+07,8.73492e+07,8.73492e+07,2.38143,2.38143,2.38143,0.387794,0.387794,0.387794
551,8.01038e+06,8.01038e+06,8.01038e+06,1334,1334,1334,161.082,161.082,161.082,1.56432e+07,1.56432e+07,1.56432e+07,1.54095e+07,1.54095e+07,1.54095e+07,915.153,915.153,915.153,112.144,112.144,112.144,44770.8,44770.8,44770.8,573498,573498,573498,936692,936692,936692,69234,69234,69234,8.73561e+07,8.73561e+07,8.73561e+07,2.49091,2.49091,2.49091,0.422941,0.422941,0.422941
552,8.02468e+06,8.02468e+06,8.02468e+06,1402.17,1402.17,1402.17,176.253,176.253,176.253,1.56545e+07,1.56545e+07,1.56545e+07,1.54045e+07,1.54045e+07,1.54045e+07,959.883,959.883,959.883,122.576,122.576,122.576,44550.7,44550.7,44550.7,563315,563315,563315,919021,919021,919021,68939.4,68939.4,68939.4,8.73611e+07,8.73611e+07,8.73611e+07,2.61252,2.61252,2.61252,0.462145,0.462145,0.462145
553,8.03867e+06,8.03867e+06,8.03867e+06,1477.57,1477.57,1477.57,193.214,193.214,193.214,1.56649e+07,1.56649e+07,1.56649e+07,1.53991e+07,1.53991e+07,1.53991e+07,1009.38,1009.38,1009.38,134.227,134.227,134.227,44487.6,44487.6,44487.6,554208,554208,554208,903077,903077,903077,68889.7,68889.7,68889.7,8.73641e+07,8.73641e+07,8.73641e+07,2.74722,2.74722,2.74722,0.505929,0.505929,0.505929
554,8.05234e+06,8.05234e+06,8.05234e+06,1560.82,1560.82,1560.82,212.199,212.199,212.199,1.56743e+07,1.56743e+07,1.56743e+07,1.53935e+07,1.53935e+07,1.53935e+07,1064.04,1064.04,1064.04,147.255,147.255,147.255,44592.6,44592.6,44592.6,546205,546205,546205,888897,888897,888897,69102.5,69102.5,69102.5,8.73652e+07,8.73652e+07,8.73652e+07,2.89608,2.89608,2.89608,0.554891,0.554891,0.554891
555,8.06565e+06,8.06565e+06,8.06565e+06,1652.56,1652.56,1652.56,233.474,233.474,233.474,1.56829e+07,1.56829e+07,1.56829e+07,1.53876e+07,1.53876e+07,1.53876e+07,1124.28,1124.28,1124.28,161.841,161.841,161.841,44878.7,44878.7,44878.7,539337,539337,539337,876527,876527,876527,69598.3,69598.3,69598.3,8.73643e+07,8.73643e+07,8.73643e+07,3.06027,3.06027,3.06027,0.609707,0.609707,0.609707
