time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,2.79381e+06,2.79381e+06,2.79381e+06,13.9663,13.9663,13.9663,1.92024,1.92024,1.92024,2.8962e+06,2.8962e+06,2.8962e+06,3.49332e+06,3.49332e+06,3.49332e+06,12.5858,12.5858,12.5858,1.43663,1.43663,1.43663,997054,997054,997054,248323,248323,248323,3.41931e+06,3.41931e+06,3.41931e+06,1.39105e+07,1.39105e+07,1.39105e+07,1.00265e+08,1.00265e+08,1.00265e+08,0.0123189,0.0123189,0.0123189,0.0021559,0.0021559,0.0021559
559,2.81396e+06,2.81396e+06,2.81396e+06,23.5515,23.5515,23.5515,2.41245,2.41245,2.41245,2.90048e+06,2.90048e+06,2.90048e+06,3.51215e+06,3.51215e+06,3.51215e+06,21.1858,21.1858,21.1858,1.79458,1.79458,1.79458,977361,977361,977361,243529,243529,243529,3.35333e+06,3.35333e+06,3.35333e+06,1.36358e+07,1.36358e+07,1.36358e+07,1.00583e+08,1.00583e+08,1.00583e+08,0.0205594,0.0205594,0.0205594,0.00268411,0.00268411,0.00268411
560,2.83404e+06,2.83404e+06,2.83404e+06,40.5444,40.5444,40.5444,3.07255,3.07255,3.07255,2.90461e+06,2.90461e+06,2.90461e+06,3.53055e+06,3.53055e+06,3.53055e+06,36.4037,36.4037,36.4037,2.2726,2.2726,2.2726,958061,958061,958061,238909,238909,238909,3.28979e+06,3.28979e+06,3.28979e+06,1.33665e+07,1.33665e+07,1.33665e+07,1.00893e+08,1.00893e+08,1.00893e+08,0.0350317,0.0350317,0.0350317,0.00338789,0.00338789,0.00338789
561,2.85404e+06,2.85404e+06,2.85404e+06,71.2392,71.2392,71.2392,3.96688,3.96688,3.96688,2.90857e+06,2.90857e+06,2.90857e+06,3.5485e+06,3.5485e+06,3.5485e+06,63.8395,63.8395,63.8395,2.91746,2.91746,2.91746,939148,939148,939148,234524,234524,234524,3.22956e+06,3.22956e+06,3.22956e+06,1.31026e+07,1.31026e+07,1.31026e+07,1.01195e+08,1.01195e+08,1.01195e+08,0.0609306,0.0609306,0.0609306,0.00433508,0.00433508,0.00433508
562,2.87389e+06,2.87389e+06,2.87389e+06,127.72,127.72,127.72,5.19115,5.19115,5.19115,2.9123e+06,2.9123e+06,2.9123e+06,3.56594e+06,3.56594e+06,3.56594e+06,114.223,114.223,114.223,3.79629,3.79629,3.79629,920615,920615,920615,230488,230488,230488,3.17425e+06,3.17425e+06,3.17425e+06,1.28439e+07,1.28439e+07,1.28439e+07,1.01486e+08,1.01486e+08,1.01486e+08,0.108148,0.108148,0.108148,0.00562298,0.00562298,0.00562298
563,2.89345e+06,2.89345e+06,2.89345e+06,233.55,233.55,233.55,6.88415,6.88415,6.88415,2.91568e+06,2.91568e+06,2.91568e+06,3.58277e+06,3.58277e+06,3.58277e+06,208.439,208.439,208.439,5.00606,5.00606,5.00606,902457,902457,902457,227018,227018,227018,3.12698e+06,3.12698e+06,3.12698e+06,1.25905e+07,1.25905e+07,1.25905e+07,1.01764e+08,1.01764e+08,1.01764e+08,0.195826,0.195826,0.195826,0.00739218,0.00739218,0.00739218
564,2.91249e+06,2.91249e+06,2.91249e+06,435.353,435.353,435.353,9.24781,9.24781,9.24781,2.91848e+06,2.91848e+06,2.91848e+06,3.59877e+06,3.59877e+06,3.59877e+06,387.729,387.729,387.729,6.68723,6.68723,6.68723,884672,884672,884672,224538,224538,224538,3.09381e+06,3.09381e+06,3.09381e+06,1.23423e+07,1.23423e+07,1.23423e+07,1.02023e+08,1.02023e+08,1.02023e+08,0.361561,0.361561,0.361561,0.00984655,0.00984655,0.00984655
565,2.93051e+06,2.93051e+06,2.93051e+06,826.491,826.491,826.491,12.5747,12.5747,12.5747,2.92025e+06,2.92025e+06,2.92025e+06,3.61353e+06,3.61353e+06,3.61353e+06,734.542,734.542,734.542,9.04234,9.04234,9.04234,867257,867257,867257,223880,223880,223880,3.08666e+06,3.08666e+06,3.08666e+06,1.20992e+07,1.20992e+07,1.20992e+07,1.02251e+08,1.02251e+08,1.02251e+08,0.680204,0.680204,0.680204,0.0132818,0.0132818,0.0132818
566,2.94657e+06,2.94657e+06,2.94657e+06,1595.35,1595.35,1595.35,17.2816,17.2816,17.2816,2.92011e+06,2.92011e+06,2.92011e+06,3.62621e+06,3.62621e+06,3.62621e+06,1415.02,1415.02,1415.02,12.3584,12.3584,12.3584,850212,850212,850212,226696,226696,226696,3.12923e+06,3.12923e+06,3.12923e+06,1.18612e+07,1.18612e+07,1.18612e+07,1.02426e+08,1.02426e+08,1.02426e+08,1.30225,1.30225,1.30225,0.0181222,0.0181222,0.0181222
567,2.95875e+06,2.95875e+06,2.95875e+06,3121.44,3121.44,3121.44,23.9348,23.9348,23.9348,2.91629e+06,2.91629e+06,2.91629e+06,3.63512e+06,3.63512e+06,3.63512e+06,2763.7,2763.7,2763.7,17.0229,17.0229,17.0229,833541,833541,833541,236289,236289,236289,3.26893e+06,3.26893e+06,3.26893e+06,1.16284e+07,1.16284e+07,1.16284e+07,1.02501e+08,1.02501e+08,1.02501e+08,2.53127,2.53127,2.53127,0.0249583,0.0249583,0.0249583
568,2.96322e+06,2.96322e+06,2.96322e+06,6153.77,6153.77,6153.77,33.2145,33.2145,33.2145,2.90525e+06,2.90525e+06,2.90525e+06,3.63689e+06,3.63689e+06,3.63689e+06,5441.76,5441.76,5441.76,23.4968,23.4968,23.4968,817252,817252,817252,259241,259241,259241,3.60022e+06,3.60022e+06,3.60022e+06,1.14008e+07,1.14008e+07,1.14008e+07,1.02385e+08,1.02385e+08,1.02385e+08,4.97337,4.97337,4.97337,0.0345478,0.0345478,0.0345478
569,2.95259e+06,2.95259e+06,2.95259e+06,12082.4,12082.4,12082.4,45.6592,45.6592,45.6592,2.88022e+06,2.88022e+06,2.88022e+06,3.62499e+06,3.62499e+06,3.62499e+06,10683.1,10683.1,10683.1,32.135,32.135,32.135,801356,801356,801356,308325,308325,308325,4.30629e+06,4.30629e+06,4.30629e+06,1.11785e+07,1.11785e+07,1.11785e+07,1.019e+08,1.019e+08,1.019e+08,9.79228,9.79228,9.79228,0.0476627,0.0476627,0.0476627
570,2.91358e+06,2.91358e+06,2.91358e+06,23105.8,23105.8,23105.8,60.8335,60.8335,60.8335,2.82917e+06,2.82917e+06,2.82917e+06,3.5876e+06,3.5876e+06,3.5876e+06,20471.8,20471.8,20471.8,42.6123,42.6123,42.6123,785863,785863,785863,406636,406636,406636,5.71737e+06,5.71737e+06,5.71737e+06,1.09617e+07,1.09617e+07,1.09617e+07,1.00724e+08,1.00724e+08,1.00724e+08,19.0028,19.0028,19.0028,0.0644786,0.0644786,0.0644786
571,2.82647e+06,2.82647e+06,2.82647e+06,41359.5,41359.5,41359.5,75.5534,75.5534,75.5534,2.73446e+06,2.73446e+06,2.73446e+06,3.50679e+06,3.50679e+06,3.50679e+06,36865.3,36865.3,36865.3,52.7131,52.7131,52.7131,770773,770773,770773,589399,589399,589399,8.33283e+06,8.33283e+06,8.33283e+06,1.07503e+07,1.07503e+07,1.07503e+07,9.83749e+07,9.83749e+07,9.83749e+07,35.2549,35.2549,35.2549,0.0830145,0.0830145,0.0830145
572,2.67334e+06,2.67334e+06,2.67334e+06,65196.2,65196.2,65196.2,82.4262,82.4262,82.4262,2.58103e+06,2.58103e+06,2.58103e+06,3.36521e+06,3.36521e+06,3.36521e+06,58821.2,58821.2,58821.2,57.3577,57.3577,57.3577,756047,756047,756047,891259,891259,891259,1.26295e+07,1.26295e+07,1.26295e+07,1.05438e+07,1.05438e+07,1.05438e+07,9.43948e+07,9.43948e+07,9.43948e+07,59.4967,59.4967,59.4967,0.0968882,0.0968882,0.0968882
573,2.46099e+06,2.46099e+06,2.46099e+06,84434.7,84434.7,84434.7,73.8978,73.8978,73.8978,2.37769e+06,2.37769e+06,2.37769e+06,3.16621e+06,3.16621e+06,3.16621e+06,77656.3,77656.3,77656.3,51.4058,51.4058,51.4058,741594,741594,741594,1.30688e+06,1.30688e+06,1.30688e+06,1.84905e+07,1.84905e+07,1.84905e+07,1.0341e+07,1.0341e+07,1.0341e+07,8.89065e+07,8.89065e+07,8.89065e+07,85.5991,85.5991,85.5991,0.0962579,0.0962579,0.0962579
574,2.2347e+06,2.2347e+06,2.2347e+06,86175.4,86175.4,86175.4,52.4109,52.4109,52.4109,2.16904e+06,2.16904e+06,2.16904e+06,2.94878e+06,2.94878e+06,2.94878e+06,81170.9,81170.9,81170.9,36.5676,36.5676,36.5676,727315,727315,727315,1.75933e+06,1.75933e+06,1.75933e+06,2.47849e+07,2.47849e+07,2.47849e+07,1.01408e+07,1.01408e+07,1.01408e+07,8.30158e+07,8.30158e+07,8.30158e+07,99.2842,99.2842,99.2842,0.0772042,0.0772042,0.0772042
575,2.04781e+06,2.04781e+06,2.04781e+06,70352,70352,70352,29.943,29.943,29.943,2.00562e+06,2.00562e+06,2.00562e+06,2.76335e+06,2.76335e+06,2.76335e+06,67819,67819,67819,21.0382,21.0382,21.0382,713173,713173,713173,2.14483e+06,2.14483e+06,2.14483e+06,3.0061e+07,3.0061e+07,3.0061e+07,9.94288e+06,9.94288e+06,9.94288e+06,7.81257e+07,7.81257e+07,7.81257e+07,91.4983,91.4983,91.4983,0.0494534,0.0494534,0.0494534
576,1.92257e+06,1.92257e+06,1.92257e+06,48641.9,48641.9,48641.9,14.6215,14.6215,14.6215,1.90718e+06,1.90718e+06,1.90718e+06,2.63424e+06,2.63424e+06,2.63424e+06,47730.1,47730.1,47730.1,10.3864,10.3864,10.3864,699196,699196,699196,2.40965e+06,2.40965e+06,2.40965e+06,3.36245e+07,3.36245e+07,3.36245e+07,9.74762e+06,9.74762e+06,9.74762e+06,7.48955e+07,7.48955e+07,7.48955e+07,69.3303,69.3303,69.3303,0.0262844,0.0262844,0.0262844
577,1.85148e+06,1.85148e+06,1.85148e+06,30342.8,30342.8,30342.8,6.51383,6.51383,6.51383,1.86488e+06,1.86488e+06,1.86488e+06,2.55688e+06,2.55688e+06,2.55688e+06,30089.7,30089.7,30089.7,4.69098,4.69098,4.69098,685430,685430,685430,2.5608e+06,2.5608e+06,2.5608e+06,3.56215e+07,3.56215e+07,3.56215e+07,9.55551e+06,9.55551e+06,9.55551e+06,7.31742e+07,7.31742e+07,7.31742e+07,45.7997,45.7997,45.7997,0.0123318,0.0123318,0.0123318
578,1.81771e+06,1.81771e+06,1.81771e+06,17918.5,17918.5,17918.5,2.78366,2.78366,2.78366,1.86111e+06,1.86111e+06,1.86111e+06,2.51596e+06,2.51596e+06,2.51596e+06,17849.2,17849.2,17849.2,2.03624,2.03624,2.03624,671904,671904,671904,2.63023e+06,2.63023e+06,2.63023e+06,3.65126e+07,3.65126e+07,3.65126e+07,9.36687e+06,9.36687e+06,9.36687e+06,7.25131e+07,7.25131e+07,7.25131e+07,27.8758,27.8758,27.8758,0.00541053,0.00541053,0.00541053
579,1.80684e+06,1.80684e+06,1.80684e+06,10331.5,10331.5,10331.5,1.17956,1.17956,1.17956,1.88087e+06,1.88087e+06,1.88087e+06,2.49757e+06,2.49757e+06,2.49757e+06,10293.5,10293.5,10293.5,0.877124,0.877124,0.877124,658632,658632,658632,2.64841e+06,2.64841e+06,2.64841e+06,3.6718e+07,3.6718e+07,3.6718e+07,9.18181e+06,9.18181e+06,9.18181e+06,7.25067e+07,7.25067e+07,7.25067e+07,16.2709,16.2709,16.2709,0.00231445,0.00231445,0.00231445
580,1.80929e+06,1.80929e+06,1.80929e+06,5922.92,5922.92,5922.92,0.506006,0.506006,0.506006,1.9141e+06,1.9141e+06,1.9141e+06,2.49225e+06,2.49225e+06,2.49225e+06,5886.09,5886.09,5886.09,0.382486,0.382486,0.382486,645616,645616,645616,2.63661e+06,2.63661e+06,2.63661e+06,3.65257e+07,3.65257e+07,3.65257e+07,9.00035e+06,9.00035e+06,9.00035e+06,7.28778e+07,7.28778e+07,7.28778e+07,9.34116,9.34116,9.34116,0.000991523,0.000991523,0.000991523
581,1.81932e+06,1.81932e+06,1.81932e+06,3411.17,3411.17,3411.17,0.222839,0.222839,0.222839,1.9547e+06,1.9547e+06,1.9547e+06,2.49427e+06,2.49427e+06,2.49427e+06,3375.79,3375.79,3375.79,0.171143,0.171143,0.171143,632855,632855,632855,2.60796e+06,2.60796e+06,2.60796e+06,3.61114e+07,3.61114e+07,3.61114e+07,8.82245e+06,8.82245e+06,8.82245e+06,7.34577e+07,7.34577e+07,7.34577e+07,5.35395,5.35395,5.35395,0.000432763,0.000432763,0.000432763
582,1.83364e+06,1.83364e+06,1.83364e+06,1985.08,1985.08,1985.08,0.101988,0.101988,0.101988,1.9991e+06,1.9991e+06,1.9991e+06,2.50032e+06,2.50032e+06,2.50032e+06,1954.45,1954.45,1954.45,0.0795256,0.0795256,0.0795256,620345,620345,620345,2.57011e+06,2.57011e+06,2.57011e+06,3.55766e+07,3.55766e+07,3.55766e+07,8.64805e+06,8.64805e+06,8.64805e+06,7.41492e+07,7.41492e+07,7.41492e+07,3.0898,3.0898,3.0898,0.000194908,0.000194908,0.000194908
583,1.85042e+06,1.85042e+06,1.85042e+06,1171.03,1171.03,1171.03,0.049257,0.049257,0.049257,2.0453e+06,2.0453e+06,2.0453e+06,2.50857e+06,2.50857e+06,2.50857e+06,1146.46,1146.46,1146.46,0.0389633,0.0389633,0.0389633,608082,608082,608082,2.5274e+06,2.5274e+06,2.5274e+06,3.49789e+07,3.49789e+07,3.49789e+07,8.47709e+06,8.47709e+06,8.47709e+06,7.48972e+07,7.48972e+07,7.48972e+07,1.80406,1.80406,1.80406,9.17888e-05,9.17888e-05,9.17888e-05
584,1.8686e+06,1.8686e+06,1.8686e+06,701.564,701.564,701.564,0.0256725,0.0256725,0.0256725,2.09213e+06,2.09213e+06,2.09213e+06,2.51796e+06,2.51796e+06,2.51796e+06,682.756,682.756,682.756,0.0205837,0.0205837,0.0205837,596061,596061,596061,2.48229e+06,2.48229e+06,2.48229e+06,3.43506e+07,3.43506e+07,3.43506e+07,8.30951e+06,8.30951e+06,8.30951e+06,7.56706e+07,7.56706e+07,7.56706e+07,1.06858,1.06858,1.06858,4.6036e-05,4.6036e-05,4.6036e-05
585,1.8876e+06,1.8876e+06,1.8876e+06,427.278,427.278,427.278,0.0148755,0.0148755,0.0148755,2.13896e+06,2.13896e+06,2.13896e+06,2.52794e+06,2.52794e+06,2.52794e+06,413.281,413.281,413.281,0.012079,0.012079,0.012079,584278,584278,584278,2.43618e+06,2.43618e+06,2.43618e+06,3.37099e+07,3.37099e+07,3.37099e+07,8.14524e+06,8.14524e+06,8.14524e+06,7.6452e+07,7.6452e+07,7.6452e+07,0.643065,0.643065,0.643065,2.52483e-05,2.52483e-05,2.52483e-05
586,1.90708e+06,1.90708e+06,1.90708e+06,264.694,264.694,264.694,0.00985083,0.00985083,0.00985083,2.18539e+06,2.18539e+06,2.18539e+06,2.53815e+06,2.53815e+06,2.53815e+06,254.432,254.432,254.432,0.0080943,0.0080943,0.0080943,572727,572727,572727,2.38985e+06,2.38985e+06,2.38985e+06,3.30672e+07,3.30672e+07,3.30672e+07,7.98422e+06,7.98422e+06,7.98422e+06,7.72315e+07,7.72315e+07,7.72315e+07,0.393512,0.393512,0.393512,1.56162e-05,1.56162e-05,1.56162e-05
587,1.92685e+06,1.92685e+06,1.92685e+06,166.839,166.839,166.839,0.00751466,0.00751466,0.00751466,2.23123e+06,2.23123e+06,2.23123e+06,2.54842e+06,2.54842e+06,2.54842e+06,159.364,159.364,159.364,0.00624307,0.00624307,0.00624307,561405,561405,561405,2.34376e+06,2.34376e+06,2.34376e+06,3.24283e+07,3.24283e+07,3.24283e+07,7.82638e+06,7.82638e+06,7.82638e+06,7.80035e+07,7.80035e+07,7.80035e+07,0.244971,0.244971,0.244971,1.11183e-05,1.11183e-05,1.11183e-05
588,1.94679e+06,1.94679e+06,1.94679e+06,107.012,107.012,107.012,0.00647516,0.00647516,0.00647516,2.27636e+06,2.27636e+06,2.27636e+06,2.55865e+06,2.55865e+06,2.55865e+06,101.572,101.572,101.572,0.00543449,0.00543449,0.00543449,550306,550306,550306,2.29817e+06,2.29817e+06,2.29817e+06,3.17968e+07,3.17968e+07,3.17968e+07,7.67165e+06,7.67165e+06,7.67165e+06,7.8765e+07,7.8765e+07,7.8765e+07,0.155178,0.155178,0.155178,9.06194e-06,9.06194e-06,9.06194e-06
589,1.96683e+06,1.96683e+06,1.96683e+06,69.8501,69.8501,69.8501,0.00608739,0.00608739,0.00608739,2.32071e+06,2.32071e+06,2.32071e+06,2.56875e+06,2.56875e+06,2.56875e+06,65.8817,65.8817,65.8817,0.00515719,0.00515719,0.00515719,539427,539427,539427,2.25322e+06,2.25322e+06,2.25322e+06,3.11744e+07,3.11744e+07,3.11744e+07,7.51999e+06,7.51999e+06,7.51999e+06,7.95141e+07,7.95141e+07,7.95141e+07,0.100034,0.100034,0.100034,8.21111e-06,8.21111e-06,8.21111e-06
590,1.98693e+06,1.98693e+06,1.98693e+06,46.3984,46.3984,46.3984,0.00604495,0.00604495,0.00604495,2.36425e+06,2.36425e+06,2.36425e+06,2.57871e+06,2.57871e+06,2.57871e+06,43.4869,43.4869,43.4869,0.00516592,0.00516592,0.00516592,528763,528763,528763,2.20899e+06,2.20899e+06,2.20899e+06,3.05622e+07,3.05622e+07,3.05622e+07,7.37132e+06,7.37132e+06,7.37132e+06,8.02498e+07,8.02498e+07,8.02498e+07,0.0656273,0.0656273,0.0656273,7.98393e-06,7.98393e-06,7.98393e-06
591,2.00708e+06,2.00708e+06,2.00708e+06,31.3637,31.3637,31.3637,0.00619948,0.00619948,0.00619948,2.40696e+06,2.40696e+06,2.40696e+06,2.5885e+06,2.5885e+06,2.5885e+06,29.2107,29.2107,29.2107,0.00534082,0.00534082,0.00534082,518309,518309,518309,2.16553e+06,2.16553e+06,2.16553e+06,2.99607e+07,2.99607e+07,2.99607e+07,7.22559e+06,7.22559e+06,7.22559e+06,8.09719e+07,8.09719e+07,8.09719e+07,0.0438162,0.0438162,0.0438162,8.10026e-06,8.10026e-06,8.10026e-06
592,2.02724e+06,2.02724e+06,2.02724e+06,21.5733,21.5733,21.5733,0.00647847,0.00647847,0.00647847,2.44885e+06,2.44885e+06,2.44885e+06,2.59812e+06,2.59812e+06,2.59812e+06,19.966,19.966,19.966,0.005623,0.005623,0.005623,508062,508062,508062,2.12287e+06,2.12287e+06,2.12287e+06,2.93703e+07,2.93703e+07,2.93703e+07,7.08274e+06,7.08274e+06,7.08274e+06,8.16799e+07,8.16799e+07,8.16799e+07,0.02977,0.02977,0.02977,8.42329e-06,8.42329e-06,8.42329e-06
593,2.04741e+06,2.04741e+06,2.04741e+06,15.0988,15.0988,15.0988,0.0068471,0.0068471,0.0068471,2.48992e+06,2.48992e+06,2.48992e+06,2.60754e+06,2.60754e+06,2.60754e+06,13.8862,13.8862,13.8862,0.00598421,0.00598421,0.00598421,498018,498018,498018,2.081e+06,2.081e+06,2.081e+06,2.8791e+07,2.8791e+07,2.8791e+07,6.94271e+06,6.94271e+06,6.94271e+06,8.23741e+07,8.23741e+07,8.23741e+07,0.0205822,0.0205822,0.0205822,8.88634e-06,8.88634e-06,8.88634e-06
594,2.06759e+06,2.06759e+06,2.06759e+06,10.7516,10.7516,10.7516,0.00729004,0.00729004,0.00729004,2.53017e+06,2.53017e+06,2.53017e+06,2.61678e+06,2.61678e+06,2.61678e+06,9.82611,9.82611,9.82611,0.00641228,0.00641228,0.00641228,488172,488172,488172,2.03994e+06,2.03994e+06,2.03994e+06,2.82227e+07,2.82227e+07,2.82227e+07,6.80545e+06,6.80545e+06,6.80545e+06,8.30543e+07,8.30543e+07,8.30543e+07,0.0144792,0.0144792,0.0144792,9.4584e-06,9.4584e-06,9.4584e-06
595,2.08777e+06,2.08777e+06,2.08777e+06,7.78887,7.78887,7.78887,0.00780272,0.00780272,0.00780272,2.56963e+06,2.56963e+06,2.56963e+06,2.62583e+06,2.62583e+06,2.62583e+06,7.07387,7.07387,7.07387,0.00690402,0.00690402,0.00690402,478520,478520,478520,1.99966e+06,1.99966e+06,1.99966e+06,2.76654e+07,2.76654e+07,2.76654e+07,6.67091e+06,6.67091e+06,6.67091e+06,8.37209e+07,8.37209e+07,8.37209e+07,0.0103634,0.0103634,0.0103634,1.01276e-05,1.01276e-05,1.01276e-05
596,2.10795e+06,2.10795e+06,2.10795e+06,5.74003,5.74003,5.74003,0.00838702,0.00838702,0.00838702,2.60829e+06,2.60829e+06,2.60829e+06,2.6347e+06,2.6347e+06,2.6347e+06,5.18055,5.18055,5.18055,0.00746173,0.00746173,0.00746173,469060,469060,469060,1.96016e+06,1.96016e+06,1.96016e+06,2.71189e+07,2.71189e+07,2.71189e+07,6.53902e+06,6.53902e+06,6.53902e+06,8.4374e+07,8.4374e+07,8.4374e+07,0.00754628,0.00754628,0.00754628,1.08928e-05,1.08928e-05,1.08928e-05
597,2.12813e+06,2.12813e+06,2.12813e+06,4.30289,4.30289,4.30289,0.00904931,0.00904931,0.00904931,2.64618e+06,2.64618e+06,2.64618e+06,2.64339e+06,2.64339e+06,2.64339e+06,3.85928,3.85928,3.85928,0.00809164,0.00809164,0.00809164,459786,459786,459786,1.92144e+06,1.92144e+06,1.92144e+06,2.65831e+07,2.65831e+07,2.65831e+07,6.40974e+06,6.40974e+06,6.40974e+06,8.50138e+07,8.50138e+07,8.50138e+07,0.0055899,0.0055899,0.0055899,1.17603e-05,1.17603e-05,1.17603e-05
598,2.1483e+06,2.1483e+06,2.1483e+06,3.28081,3.28081,3.28081,0.00979959,0.00979959,0.00979959,2.6833e+06,2.6833e+06,2.6833e+06,2.65189e+06,2.65189e+06,2.65189e+06,2.92426,2.92426,2.92426,0.00880325,0.00880325,0.00880325,450696,450696,450696,1.88347e+06,1.88347e+06,1.88347e+06,2.60578e+07,2.60578e+07,2.60578e+07,6.28301e+06,6.28301e+06,6.28301e+06,8.56405e+07,8.56405e+07,8.56405e+07,0.00421195,0.00421195,0.00421195,1.27415e-05,1.27415e-05,1.27415e-05
599,2.16846e+06,2.16846e+06,2.16846e+06,2.54417,2.54417,2.54417,0.0106514,0.0106514,0.0106514,2.71968e+06,2.71968e+06,2.71968e+06,2.66021e+06,2.66021e+06,2.66021e+06,2.2536,2.2536,2.2536,0.00960928,0.00960928,0.00960928,441785,441785,441785,1.84625e+06,1.84625e+06,1.84625e+06,2.55429e+07,2.55429e+07,2.55429e+07,6.15879e+06,6.15879e+06,6.15879e+06,8.62544e+07,8.62544e+07,8.62544e+07,0.00322804,0.00322804,0.00322804,1.38528e-05,1.38528e-05,1.38528e-05
600,2.18862e+06,2.18862e+06,2.18862e+06,2.00644,2.00644,2.00644,0.0116223,0.0116223,0.0116223,2.75532e+06,2.75532e+06,2.75532e+06,2.66836e+06,2.66836e+06,2.66836e+06,1.76628,1.76628,1.76628,0.010526,0.010526,0.010526,433050,433050,433050,1.80976e+06,1.80976e+06,1.80976e+06,2.5038e+07,2.5038e+07,2.5038e+07,6.03702e+06,6.03702e+06,6.03702e+06,8.68557e+07,8.68557e+07,8.68557e+07,0.00251619,0.00251619,0.00251619,1.51155e-05,1.51155e-05,1.51155e-05
601,2.20878e+06,2.20878e+06,2.20878e+06,1.60914,1.60914,1.60914,0.0127343,0.0127343,0.0127343,2.79024e+06,2.79024e+06,2.79024e+06,2.67634e+06,2.67634e+06,2.67634e+06,1.40778,1.40778,1.40778,0.0115741,0.0115741,0.0115741,424488,424488,424488,1.77399e+06,1.77399e+06,1.77399e+06,2.45431e+07,2.45431e+07,2.45431e+07,5.91766e+06,5.91766e+06,5.91766e+06,8.74447e+07,8.74447e+07,8.74447e+07,0.00199465,0.00199465,0.00199465,1.65567e-05,1.65567e-05,1.65567e-05
602,2.22892e+06,2.22892e+06,2.22892e+06,1.31227,1.31227,1.31227,0.0140152,0.0140152,0.0140152,2.82446e+06,2.82446e+06,2.82446e+06,2.68415e+06,2.68415e+06,2.68415e+06,1.14098,1.14098,1.14098,0.0127794,0.0127794,0.0127794,416096,416096,416096,1.73892e+06,1.73892e+06,1.73892e+06,2.4058e+07,2.4058e+07,2.4058e+07,5.80066e+06,5.80066e+06,5.80066e+06,8.80216e+07,8.80216e+07,8.80216e+07,0.00160799,0.00160799,0.00160799,1.82108e-05,1.82108e-05,1.82108e-05
603,2.24906e+06,2.24906e+06,2.24906e+06,1.08815,1.08815,1.08815,0.0155001,0.0155001,0.0155001,2.85798e+06,2.85798e+06,2.85798e+06,2.69179e+06,2.69179e+06,2.69179e+06,0.940295,0.940295,0.940295,0.0141745,0.0141745,0.0141745,407869,407869,407869,1.70455e+06,1.70455e+06,1.70455e+06,2.35824e+07,2.35824e+07,2.35824e+07,5.68597e+06,5.68597e+06,5.68597e+06,8.85867e+07,8.85867e+07,8.85867e+07,0.00131815,0.00131815,0.00131815,2.01207e-05,2.01207e-05,2.01207e-05
604,2.2692e+06,2.2692e+06,2.2692e+06,0.917401,0.917401,0.917401,0.0172335,0.0172335,0.0172335,2.89082e+06,2.89082e+06,2.89082e+06,2.69928e+06,2.69928e+06,2.69928e+06,0.787884,0.787884,0.787884,0.015801,0.015801,0.015801,399804,399804,399804,1.67085e+06,1.67085e+06,1.67085e+06,2.31162e+07,2.31162e+07,2.31162e+07,5.57355e+06,5.57355e+06,5.57355e+06,8.914e+07,8.914e+07,8.914e+07,0.00109872,0.00109872,0.00109872,2.23412e-05,2.23412e-05,2.23412e-05
605,2.28932e+06,2.28932e+06,2.28932e+06,0.786331,0.786331,0.786331,0.0192725,0.0192725,0.0192725,2.923e+06,2.923e+06,2.923e+06,2.7066e+06,2.7066e+06,2.7066e+06,0.671185,0.671185,0.671185,0.0177118,0.0177118,0.0177118,391900,391900,391900,1.63782e+06,1.63782e+06,1.63782e+06,2.26592e+07,2.26592e+07,2.26592e+07,5.46335e+06,5.46335e+06,5.46335e+06,8.9682e+07,8.9682e+07,8.9682e+07,0.000931139,0.000931139,0.000931139,2.49417e-05,2.49417e-05,2.49417e-05
606,2.30944e+06,2.30944e+06,2.30944e+06,0.685162,0.685162,0.685162,0.0216906,0.0216906,0.0216906,2.95453e+06,2.95453e+06,2.95453e+06,2.71376e+06,2.71376e+06,2.71376e+06,0.581261,0.581261,0.581261,0.0199753,0.0199753,0.0199753,384151,384151,384151,1.60544e+06,1.60544e+06,1.60544e+06,2.22112e+07,2.22112e+07,2.22112e+07,5.35533e+06,5.35533e+06,5.35533e+06,9.02127e+07,9.02127e+07,9.02127e+07,0.000802269,0.000802269,0.000802269,2.80116e-05,2.80116e-05,2.80116e-05
