time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,3.51977e+06,3.51977e+06,3.51977e+06,219.63,219.63,219.63,35.0787,35.0787,35.0787,5.64465e+06,5.64465e+06,5.64465e+06,6.91002e+06,6.91002e+06,6.91002e+06,196.846,196.846,196.846,25.6909,25.6909,25.6909,30913.1,30913.1,30913.1,4715.9,4715.9,4715.9,28683.7,28683.7,28683.7,183153,183153,183153,1.11444e+08,1.11444e+08,1.11444e+08,0.450113,0.450113,0.450113,0.0315395,0.0315395,0.0315395
604,3.53887e+06,3.53887e+06,3.53887e+06,284.464,284.464,284.464,36.7313,36.7313,36.7313,5.64295e+06,5.64295e+06,5.64295e+06,6.9109e+06,6.9109e+06,6.9109e+06,253.607,253.607,253.607,26.7472,26.7472,26.7472,28202.1,28202.1,28202.1,5927.93,5927.93,5927.93,36025.4,36025.4,36025.4,166888,166888,166888,1.11429e+08,1.11429e+08,1.11429e+08,0.579404,0.579404,0.579404,0.032831,0.032831,0.032831
605,3.55776e+06,3.55776e+06,3.55776e+06,371.222,371.222,371.222,38.723,38.723,38.723,5.64105e+06,5.64105e+06,5.64105e+06,6.91132e+06,6.91132e+06,6.91132e+06,329.213,329.213,329.213,28.0377,28.0377,28.0377,25764.1,25764.1,25764.1,7519.57,7519.57,7519.57,45656.2,45656.2,45656.2,152248,152248,152248,1.11411e+08,1.11411e+08,1.11411e+08,0.751528,0.751528,0.751528,0.0344129,0.0344129,0.0344129
606,3.57634e+06,3.57634e+06,3.57634e+06,488.031,488.031,488.031,41.0896,41.0896,41.0896,5.63888e+06,5.63888e+06,5.63888e+06,6.91126e+06,6.91126e+06,6.91126e+06,430.542,430.542,430.542,29.5843,29.5843,29.5843,23575.4,23575.4,23575.4,9623.16,9623.16,9623.16,58371.7,58371.7,58371.7,139090,139090,139090,1.11389e+08,1.11389e+08,1.11389e+08,0.98211,0.98211,0.98211,0.0363129,0.0363129,0.0363129
607,3.59453e+06,3.59453e+06,3.59453e+06,646.218,646.218,646.218,43.8733,43.8733,43.8733,5.63637e+06,5.63637e+06,5.63637e+06,6.91063e+06,6.91063e+06,6.91063e+06,567.144,567.144,567.144,31.4137,31.4137,31.4137,21614.8,21614.8,21614.8,12421.1,12421.1,12421.1,75266.9,75266.9,75266.9,127286,127286,127286,1.11361e+08,1.11361e+08,1.11361e+08,1.29286,1.29286,1.29286,0.0385642,0.0385642,0.0385642
608,3.61217e+06,3.61217e+06,3.61217e+06,861.598,861.598,861.598,47.1224,47.1224,47.1224,5.63337e+06,5.63337e+06,5.63337e+06,6.90936e+06,6.90936e+06,6.90936e+06,752.31,752.31,752.31,33.556,33.556,33.556,19863.4,19863.4,19863.4,16165.4,16165.4,16165.4,97855.6,97855.6,97855.6,116720,116720,116720,1.11326e+08,1.11326e+08,1.11326e+08,1.71402,1.71402,1.71402,0.041206,0.041206,0.041206
609,3.62908e+06,3.62908e+06,3.62908e+06,1156.26,1156.26,1156.26,50.8898,50.8898,50.8898,5.6297e+06,5.6297e+06,5.6297e+06,6.90728e+06,6.90728e+06,6.90728e+06,1004.55,1004.55,1004.55,36.0447,36.0447,36.0447,18304.5,18304.5,18304.5,21206,21206,21206,128235,128235,128235,107291,107291,107291,1.11284e+08,1.11284e+08,1.11284e+08,2.28777,2.28777,2.28777,0.044282,0.044282,0.044282
610,3.64499e+06,3.64499e+06,3.64499e+06,1561.01,1561.01,1561.01,55.2304,55.2304,55.2304,5.62511e+06,5.62511e+06,5.62511e+06,6.9042e+06,6.9042e+06,6.9042e+06,1349.58,1349.58,1349.58,38.9145,38.9145,38.9145,16923.5,16923.5,16923.5,28028.3,28028.3,28028.3,169316,169316,169316,98909,98909,98909,1.1123e+08,1.1123e+08,1.1123e+08,3.07291,3.07291,3.07291,0.0478391,0.0478391,0.0478391
611,3.65952e+06,3.65952e+06,3.65952e+06,2118.58,2118.58,2118.58,60.1953,60.1953,60.1953,5.61927e+06,5.61927e+06,5.61927e+06,6.89981e+06,6.89981e+06,6.89981e+06,1823.06,1823.06,1823.06,42.1974,42.1974,42.1974,15707.3,15707.3,15707.3,37306.4,37306.4,37306.4,225136,225136,225136,91494,91494,91494,1.11162e+08,1.11162e+08,1.11162e+08,4.15114,4.15114,4.15114,0.0519234,0.0519234,0.0519234
612,3.67216e+06,3.67216e+06,3.67216e+06,2887.69,2887.69,2887.69,65.8216,65.8216,65.8216,5.61169e+06,5.61169e+06,5.61169e+06,6.8937e+06,6.8937e+06,6.8937e+06,2473.87,2473.87,2473.87,45.9165,45.9165,45.9165,14644.6,14644.6,14644.6,49972.6,49972.6,49972.6,301282,301282,301282,84975.1,84975.1,84975.1,1.11073e+08,1.11073e+08,1.11073e+08,5.63522,5.63522,5.63522,0.0565739,0.0565739,0.0565739
613,3.6822e+06,3.6822e+06,3.6822e+06,3947.71,3947.71,3947.71,72.1157,72.1157,72.1157,5.60171e+06,5.60171e+06,5.60171e+06,6.88528e+06,6.88528e+06,6.88528e+06,3368.16,3368.16,3368.16,50.0751,50.0751,50.0751,13725,13725,13725,67308.6,67308.6,67308.6,405432,405432,405432,79288.9,79288.9,79288.9,1.10958e+08,1.10958e+08,1.10958e+08,7.67883,7.67883,7.67883,0.0618103,0.0618103,0.0618103
614,3.68867e+06,3.68867e+06,3.68867e+06,5403.05,5403.05,5403.05,79.0258,79.0258,79.0258,5.58846e+06,5.58846e+06,5.58846e+06,6.87377e+06,6.87377e+06,6.87377e+06,4593.18,4593.18,4593.18,54.639,54.639,54.639,12939.2,12939.2,12939.2,91054,91054,91054,548012,548012,548012,74376.8,74376.8,74376.8,1.10807e+08,1.10807e+08,1.10807e+08,10.4871,10.4871,10.4871,0.0676151,0.0676151,0.0676151
615,3.69029e+06,3.69029e+06,3.69029e+06,7385.08,7385.08,7385.08,86.4018,86.4018,86.4018,5.57077e+06,5.57077e+06,5.57077e+06,6.85808e+06,6.85808e+06,6.85808e+06,6259.41,6259.41,6259.41,59.5116,59.5116,59.5116,12277.8,12277.8,12277.8,123523,123523,123523,742908,742908,742908,70182.1,70182.1,70182.1,1.10606e+08,1.10606e+08,1.10606e+08,14.3249,14.3249,14.3249,0.0739037,0.0739037,0.0739037
616,3.68537e+06,3.68537e+06,3.68537e+06,10047.1,10047.1,10047.1,93.9403,93.9403,93.9403,5.5472e+06,5.5472e+06,5.5472e+06,6.83683e+06,6.83683e+06,6.83683e+06,8497.62,8497.62,8497.62,64.4982,64.4982,64.4982,11730.7,11730.7,11730.7,167695,167695,167695,1.00804e+06,1.00804e+06,1.00804e+06,66644.9,66644.9,66644.9,1.10339e+08,1.10339e+08,1.10339e+08,19.5151,19.5151,19.5151,0.0804836,0.0804836,0.0804836
617,3.67186e+06,3.67186e+06,3.67186e+06,13544.5,13544.5,13544.5,101.121,101.121,101.121,5.516e+06,5.516e+06,5.516e+06,6.80828e+06,6.80828e+06,6.80828e+06,11444.5,11444.5,11444.5,69.2664,69.2664,69.2664,11285.8,11285.8,11285.8,227213,227213,227213,1.36538e+06,1.36538e+06,1.36538e+06,63696.3,63696.3,63696.3,1.09986e+08,1.09986e+08,1.09986e+08,26.415,26.415,26.415,0.0870022,0.0870022,0.0870022
618,3.64737e+06,3.64737e+06,3.64737e+06,17989.6,17989.6,17989.6,107.157,107.157,107.157,5.47535e+06,5.47535e+06,5.47535e+06,6.77039e+06,6.77039e+06,6.77039e+06,15208.1,15208.1,15208.1,73.3125,73.3125,73.3125,10927.5,10927.5,10927.5,306166,306166,306166,1.83976e+06,1.83976e+06,1.83976e+06,61250.3,61250.3,61250.3,1.09524e+08,1.09524e+08,1.09524e+08,35.3487,35.3487,35.3487,0.092895,0.092895,0.092895
619,3.60951e+06,3.60951e+06,3.60951e+06,23372.1,23372.1,23372.1,111.002,111.002,111.002,5.42374e+06,5.42374e+06,5.42374e+06,6.72106e+06,6.72106e+06,6.72106e+06,19805.3,19805.3,19805.3,75.9651,75.9651,75.9651,10635.2,10635.2,10635.2,408491,408491,408491,2.45535e+06,2.45535e+06,2.45535e+06,59196.9,59196.9,59196.9,1.0893e+08,1.0893e+08,1.0893e+08,46.4726,46.4726,46.4726,0.0973624,0.0973624,0.0973624
620,3.55641e+06,3.55641e+06,3.55641e+06,29452.6,29452.6,29452.6,111.486,111.486,111.486,5.36063e+06,5.36063e+06,5.36063e+06,6.65853e+06,6.65853e+06,6.65853e+06,25072.7,25072.7,25072.7,76.4672,76.4672,76.4672,10382.4,10382.4,10382.4,536844,536844,536844,3.22899e+06,3.22899e+06,3.22899e+06,57398,57398,57398,1.08191e+08,1.08191e+08,1.08191e+08,59.5658,59.5658,59.5658,0.0994249,0.0994249,0.0994249
621,3.48752e+06,3.48752e+06,3.48752e+06,35670.3,35670.3,35670.3,107.631,107.631,107.631,5.28741e+06,5.28741e+06,5.28741e+06,6.58204e+06,6.58204e+06,6.58204e+06,30580.4,30580.4,30580.4,74.1699,74.1699,74.1699,10138,10138,10138,690971,690971,690971,4.16031e+06,4.16031e+06,4.16031e+06,55692.6,55692.6,55692.6,1.07308e+08,1.07308e+08,1.07308e+08,73.79,73.79,73.79,0.0981139,0.0981139,0.0981139
622,3.40443e+06,3.40443e+06,3.40443e+06,41152.2,41152.2,41152.2,99.095,99.095,99.095,5.20821e+06,5.20821e+06,5.20821e+06,6.49257e+06,6.49257e+06,6.49257e+06,35616.4,35616.4,35616.4,68.8122,68.8122,68.8122,9869.78,9869.78,9869.78,866051,866051,866051,5.2214e+06,5.2214e+06,5.2214e+06,53914.7,53914.7,53914.7,1.06309e+08,1.06309e+08,1.06309e+08,87.5587,87.5587,87.5587,0.0928071,0.0928071,0.0928071
623,3.31125e+06,3.31125e+06,3.31125e+06,44903.8,44903.8,44903.8,86.5286,86.5286,86.5286,5.13005e+06,5.13005e+06,5.13005e+06,6.39327e+06,6.39327e+06,6.39327e+06,39315.4,39315.4,39315.4,60.7536,60.7536,60.7536,9550.34,9550.34,9550.34,1.05193e+06,1.05193e+06,1.05193e+06,6.35147e+06,6.35147e+06,6.35147e+06,51924,51924,51924,1.05252e+08,1.05252e+08,1.05252e+08,98.7167,98.7167,98.7167,0.0835963,0.0835963,0.0835963
624,3.2142e+06,3.2142e+06,3.2142e+06,46157.6,46157.6,46157.6,71.5413,71.5413,71.5413,5.06196e+06,5.06196e+06,5.06196e+06,6.28926e+06,6.28926e+06,6.28926e+06,40937.9,40937.9,40937.9,50.9742,50.9742,50.9742,9163.75,9163.75,9163.75,1.23418e+06,1.23418e+06,1.23418e+06,7.46269e+06,7.46269e+06,7.46269e+06,49636.8,49636.8,49636.8,1.04221e+08,1.04221e+08,1.04221e+08,105.136,105.136,105.136,0.0714531,0.0714531,0.0714531
625,3.12019e+06,3.12019e+06,3.12019e+06,44697.4,44697.4,44697.4,56.1868,56.1868,56.1868,5.01286e+06,5.01286e+06,5.01286e+06,6.1866e+06,6.1866e+06,6.1866e+06,40169.9,40169.9,40169.9,40.7729,40.7729,40.7729,8708.82,8708.82,8708.82,1.39715e+06,1.39715e+06,1.39715e+06,8.45827e+06,8.45827e+06,8.45827e+06,47043.2,47043.2,47043.2,1.03306e+08,1.03306e+08,1.03306e+08,105.524,105.524,105.524,0.0579983,0.0579983,0.0579983
626,3.03527e+06,3.03527e+06,3.03527e+06,40936,40936,40936,42.2484,42.2484,42.2484,4.98944e+06,4.98944e+06,4.98944e+06,6.0909e+06,6.0909e+06,6.0909e+06,37249.6,37249.6,37249.6,31.3244,31.3244,31.3244,8197.71,8197.71,8197.71,1.52772e+06,1.52772e+06,1.52772e+06,9.25589e+06,9.25589e+06,9.25589e+06,44199.1,44199.1,44199.1,1.02586e+08,1.02586e+08,1.02586e+08,99.9632,99.9632,99.9632,0.0449484,0.0449484,0.0449484
627,2.96341e+06,2.96341e+06,2.96341e+06,35702.8,35702.8,35702.8,30.7644,30.7644,30.7644,4.99474e+06,4.99474e+06,4.99474e+06,6.00612e+06,6.00612e+06,6.00612e+06,32838.1,32838.1,32838.1,23.3639,23.3639,23.3639,7650.43,7650.43,7650.43,1.61801e+06,1.61801e+06,1.61801e+06,9.80555e+06,9.80555e+06,9.80555e+06,41200.2,41200.2,41200.2,1.02104e+08,1.02104e+08,1.02104e+08,89.818,89.818,89.818,0.0335744,0.0335744,0.0335744
628,2.90624e+06,2.90624e+06,2.90624e+06,29905.3,29905.3,29905.3,21.9872,21.9872,21.9872,5.02811e+06,5.02811e+06,5.02811e+06,5.9342e+06,5.9342e+06,5.9342e+06,27738.6,27738.6,27738.6,17.131,17.131,17.131,7088.72,7088.72,7088.72,1.66614e+06,1.66614e+06,1.66614e+06,1.00948e+07,1.00948e+07,1.00948e+07,38150.8,38150.8,38150.8,1.0187e+08,1.0187e+08,1.0187e+08,77.1071,77.1071,77.1071,0.0244655,0.0244655,0.0244655
629,2.86349e+06,2.86349e+06,2.86349e+06,24267.9,24267.9,24267.9,15.6393,15.6393,15.6393,5.08604e+06,5.08604e+06,5.08604e+06,5.87525e+06,5.87525e+06,5.87525e+06,22642.8,22642.8,22642.8,12.5089,12.5089,12.5089,6531.46,6531.46,6531.46,1.67516e+06,1.67516e+06,1.67516e+06,1.01424e+07,1.01424e+07,1.01424e+07,35142.5,35142.5,35142.5,1.01865e+08,1.01865e+08,1.01865e+08,63.7784,63.7784,63.7784,0.0176253,0.0176253,0.0176253
630,2.83368e+06,2.83368e+06,2.83368e+06,19233.9,19233.9,19233.9,11.2195,11.2195,11.2195,5.16351e+06,5.16351e+06,5.16351e+06,5.82817e+06,5.82817e+06,5.82817e+06,18007.6,18007.6,18007.6,9.20976,9.20976,9.20976,5992.73,5992.73,5992.73,1.6511e+06,1.6511e+06,1.6511e+06,9.98646e+06,9.98646e+06,9.98646e+06,32243.7,32243.7,32243.7,1.02052e+08,1.02052e+08,1.02052e+08,51.2542,51.2542,51.2542,0.0127211,0.0127211,0.0127211
631,2.8148e+06,2.8148e+06,2.8148e+06,14992.8,14992.8,14992.8,8.21581,8.21581,8.21581,5.25507e+06,5.25507e+06,5.25507e+06,5.79124e+06,5.79124e+06,5.79124e+06,14054,14054,14054,6.91457,6.91457,6.91457,5481.73,5481.73,5481.73,1.60122e+06,1.60122e+06,1.60122e+06,9.67257e+06,9.67257e+06,9.67257e+06,29498.9,29498.9,29498.9,1.02385e+08,1.02385e+08,1.02385e+08,40.3238,40.3238,40.3238,0.00931329,0.00931329,0.00931329
632,2.8048e+06,2.8048e+06,2.8048e+06,11560.2,11560.2,11560.2,6.20385,6.20385,6.20385,5.35564e+06,5.35564e+06,5.35564e+06,5.7626e+06,5.7626e+06,5.7626e+06,10829.2,10829.2,10829.2,5.345,5.345,5.345,5003.6,5003.6,5003.6,1.53267e+06,1.53267e+06,1.53267e+06,9.24558e+06,9.24558e+06,9.24558e+06,26933.2,26933.2,26933.2,1.02822e+08,1.02822e+08,1.02822e+08,31.2598,31.2598,31.2598,0.00699223,0.00699223,0.00699223
633,2.80179e+06,2.80179e+06,2.80179e+06,8856.9,8856.9,8856.9,4.86834,4.86834,4.86834,5.46085e+06,5.46085e+06,5.46085e+06,5.74052e+06,5.74052e+06,5.74052e+06,8278.88,8278.88,8278.88,4.28571,4.28571,4.28571,4560.58,4560.58,4560.58,1.45174e+06,1.45174e+06,1.45174e+06,8.74479e+06,8.74479e+06,8.74479e+06,24557,24557,24557,1.03325e+08,1.03325e+08,1.03325e+08,24.0052,24.0052,24.0052,0.0054316,0.0054316,0.0054316
634,2.80419e+06,2.80419e+06,2.80419e+06,6766.58,6766.58,6766.58,3.98952,3.98952,3.98952,5.56726e+06,5.56726e+06,5.56726e+06,5.72352e+06,5.72352e+06,5.72352e+06,6303.74,6303.74,6303.74,3.58114,3.58114,3.58114,4152.95,4152.95,4152.95,1.36359e+06,1.36359e+06,1.36359e+06,8.2021e+06,8.2021e+06,8.2021e+06,22371.3,22371.3,22371.3,1.03865e+08,1.03865e+08,1.03865e+08,18.3377,18.3377,18.3377,0.00439323,0.00439323,0.00439323
635,2.81072e+06,2.81072e+06,2.81072e+06,5168.89,5168.89,5168.89,3.41975,3.41975,3.41975,5.67225e+06,5.67225e+06,5.67225e+06,5.71039e+06,5.71039e+06,5.71039e+06,4794.79,4794.79,4794.79,3.12344,3.12344,3.12344,3779.8,3779.8,3779.8,1.27223e+06,1.27223e+06,1.27223e+06,7.64205e+06,7.64205e+06,7.64205e+06,20370.8,20370.8,20370.8,1.04417e+08,1.04417e+08,1.04417e+08,13.9803,13.9803,13.9803,0.00371197,0.00371197,0.00371197
636,2.82039e+06,2.82039e+06,2.82039e+06,3956.02,3956.02,3956.02,3.06186,3.06186,3.06186,5.77394e+06,5.77394e+06,5.77394e+06,5.7002e+06,5.7002e+06,5.7002e+06,3651.53,3651.53,3651.53,2.83961,2.83961,2.83961,3439.5,3439.5,3439.5,1.18063e+06,1.18063e+06,1.18063e+06,7.08264e+06,7.08264e+06,7.08264e+06,18546.8,18546.8,18546.8,1.04965e+08,1.04965e+08,1.04965e+08,10.6638,10.6638,10.6638,0.00327661,0.00327661,0.00327661
637,2.83242e+06,2.83242e+06,2.83242e+06,3038.25,3038.25,3038.25,2.8526,2.8526,2.8526,5.87108e+06,5.87108e+06,5.87108e+06,5.6922e+06,5.6922e+06,5.6922e+06,2789.08,2789.08,2789.08,2.6809,2.6809,2.6809,3130.08,3130.08,3130.08,1.09092e+06,1.09092e+06,1.09092e+06,6.53652e+06,6.53652e+06,6.53652e+06,16888.7,16888.7,16888.7,1.05497e+08,1.05497e+08,1.05497e+08,8.15373,8.15373,8.15373,0.00301357,0.00301357,0.00301357
638,2.84626e+06,2.84626e+06,2.84626e+06,2344.23,2344.23,2344.23,2.75107,2.75107,2.75107,5.96287e+06,5.96287e+06,5.96287e+06,5.68586e+06,5.68586e+06,5.68586e+06,2139.43,2139.43,2139.43,2.61516,2.61516,2.61516,2849.4,2849.4,2849.4,1.00453e+06,1.00453e+06,1.00453e+06,6.01217e+06,6.01217e+06,6.01217e+06,15385.1,15385.1,15385.1,1.06006e+08,1.06006e+08,1.06006e+08,6.25848,6.25848,6.25848,0.0028746,0.0028746,0.0028746
639,2.86144e+06,2.86144e+06,2.86144e+06,1818.75,1818.75,1818.75,2.73105,2.73105,2.73105,6.04888e+06,6.04888e+06,6.04888e+06,5.68076e+06,5.68076e+06,5.68076e+06,1649.72,1649.72,1649.72,2.6214,2.6214,2.6214,2595.33,2595.33,2595.33,922390,922390,922390,5.51487e+06,5.51487e+06,5.51487e+06,14024.8,14024.8,14024.8,1.06486e+08,1.06486e+08,1.06486e+08,4.82751,4.82751,4.82751,0.00282837,0.00282837,0.00282837
640,2.87765e+06,2.87765e+06,2.87765e+06,1419.81,1419.81,1419.81,2.77601,2.77601,2.77601,6.12894e+06,6.12894e+06,6.12894e+06,5.6766e+06,5.6766e+06,5.6766e+06,1279.75,1279.75,1279.75,2.68626,2.68626,2.68626,2365.8,2365.8,2365.8,845038,845038,845038,5.04764e+06,5.04764e+06,5.04764e+06,12796.7,12796.7,12796.7,1.06935e+08,1.06935e+08,1.06935e+08,3.74521,3.74521,3.74521,0.00285479,0.00285479,0.00285479
641,2.89464e+06,2.89464e+06,2.89464e+06,1115.82,1115.82,1115.82,2.87595,2.87595,2.87595,6.20308e+06,6.20308e+06,6.20308e+06,5.67314e+06,5.67314e+06,5.67314e+06,999.273,999.273,999.273,2.80163,2.80163,2.80163,2158.87,2158.87,2158.87,772735,772735,772735,4.61177e+06,4.61177e+06,4.61177e+06,11690.5,11690.5,11690.5,1.07351e+08,1.07351e+08,1.07351e+08,2.92412,2.92412,2.92412,0.00294135,0.00294135,0.00294135
642,2.91222e+06,2.91222e+06,2.91222e+06,883.139,883.139,883.139,3.02542,3.02542,3.02542,6.27142e+06,6.27142e+06,6.27142e+06,5.67021e+06,5.67021e+06,5.67021e+06,785.733,785.733,785.733,2.96316,2.96316,2.96316,1972.69,1972.69,1972.69,705543,705543,705543,4.20744e+06,4.20744e+06,4.20744e+06,10696.4,10696.4,10696.4,1.07735e+08,1.07735e+08,1.07735e+08,2.29872,2.29872,2.29872,0.00308081,0.00308081,0.00308081
643,2.93026e+06,2.93026e+06,2.93026e+06,704.148,704.148,704.148,3.22227,3.22227,3.22227,6.33421e+06,6.33421e+06,6.33421e+06,5.66768e+06,5.66768e+06,5.66768e+06,622.357,622.357,622.357,3.16932,3.16932,3.16932,1805.62,1805.62,1805.62,643387,643387,643387,3.83401e+06,3.83401e+06,3.83401e+06,9805.71,9805.71,9805.71,1.08088e+08,1.08088e+08,1.08088e+08,1.82014,1.82014,1.82014,0.00326966,0.00326966,0.00326966
644,2.94865e+06,2.94865e+06,2.94865e+06,565.715,565.715,565.715,3.46695,3.46695,3.46695,6.39174e+06,6.39174e+06,6.39174e+06,5.66546e+06,5.66546e+06,5.66546e+06,496.692,496.692,496.692,3.42081,3.42081,3.42081,1656.14,1656.14,1656.14,586101,586101,586101,3.49031e+06,3.49031e+06,3.49031e+06,9010.38,9010.38,9010.38,1.08411e+08,1.08411e+08,1.08411e+08,1.45201,1.45201,1.45201,0.00350729,0.00350729,0.00350729
645,2.96731e+06,2.96731e+06,2.96731e+06,458.043,458.043,458.043,3.76208,3.76208,3.76208,6.4443e+06,6.4443e+06,6.4443e+06,5.66348e+06,5.66348e+06,5.66348e+06,399.487,399.487,399.487,3.72029,3.72029,3.72029,1522.89,1522.89,1522.89,533458,533458,533458,3.17487e+06,3.17487e+06,3.17487e+06,8303.26,8303.26,8303.26,1.08705e+08,1.08705e+08,1.08705e+08,1.16727,1.16727,1.16727,0.00379541,0.00379541,0.00379541
646,2.98618e+06,2.98618e+06,2.98618e+06,373.808,373.808,373.808,4.11227,4.11227,4.11227,6.49225e+06,6.49225e+06,6.49225e+06,5.66168e+06,5.66168e+06,5.66168e+06,323.855,323.855,323.855,4.07221,4.07221,4.07221,1404.68,1404.68,1404.68,485198,485198,485198,2.88601e+06,2.88601e+06,2.88601e+06,7678.05,7678.05,7678.05,1.08972e+08,1.08972e+08,1.08972e+08,0.945766,0.945766,0.945766,0.00413782,0.00413782,0.00413782
647,3.00521e+06,3.00521e+06,3.00521e+06,307.521,307.521,307.521,4.52421,4.52421,4.52421,6.5359e+06,6.5359e+06,6.5359e+06,5.66002e+06,5.66002e+06,5.66002e+06,264.657,264.657,264.657,4.48293,4.48293,4.48293,1300.44,1300.44,1300.44,441042,441042,441042,2.62197e+06,2.62197e+06,2.62197e+06,7129.31,7129.31,7129.31,1.09214e+08,1.09214e+08,1.09214e+08,0.772436,0.772436,0.772436,0.00454035,0.00454035,0.00454035
648,3.02437e+06,3.02437e+06,3.02437e+06,255.047,255.047,255.047,5.00676,5.00676,5.00676,6.57557e+06,6.57557e+06,6.57557e+06,5.65846e+06,5.65846e+06,5.65846e+06,218.043,218.043,218.043,4.9608,4.9608,4.9608,1209.3,1209.3,1209.3,400706,400706,400706,2.381e+06,2.381e+06,2.381e+06,6652.41,6652.41,6652.41,1.09433e+08,1.09433e+08,1.09433e+08,0.635991,0.635991,0.635991,0.00501099,0.00501099,0.00501099
649,3.04363e+06,3.04363e+06,3.04363e+06,213.264,213.264,213.264,5.57133,5.57133,5.57133,6.61159e+06,6.61159e+06,6.61159e+06,5.65699e+06,5.65699e+06,5.65699e+06,181.118,181.118,181.118,5.51651,5.51651,5.51651,1130.5,1130.5,1130.5,363908,363908,363908,2.16134e+06,2.16134e+06,2.16134e+06,6243.63,6243.63,6243.63,1.09631e+08,1.09631e+08,1.09631e+08,0.527942,0.527942,0.527942,0.00556011,0.00556011,0.00556011
650,3.06296e+06,3.06296e+06,3.06296e+06,179.801,179.801,179.801,6.23231,6.23231,6.23231,6.64425e+06,6.64425e+06,6.64425e+06,5.65558e+06,5.65558e+06,5.65558e+06,151.694,151.694,151.694,6.16353,6.16353,6.16353,1063.48,1063.48,1063.48,330376,330376,330376,1.96132e+06,1.96132e+06,1.96132e+06,5900.11,5900.11,5900.11,1.09809e+08,1.09809e+08,1.09809e+08,0.441873,0.441873,0.441873,0.00620085,0.00620085,0.00620085
651,3.08236e+06,3.08236e+06,3.08236e+06,152.85,152.85,152.85,7.00774,7.00774,7.00774,6.67382e+06,6.67382e+06,6.67382e+06,5.65423e+06,5.65423e+06,5.65423e+06,128.111,128.111,128.111,6.91864,6.91864,6.91864,1007.8,1007.8,1007.8,299849,299849,299849,1.77934e+06,1.77934e+06,1.77934e+06,5619.95,5619.95,5619.95,1.09969e+08,1.09969e+08,1.09969e+08,0.372915,0.372915,0.372915,0.00694974,0.00694974,0.00694974
652,3.1018e+06,3.1018e+06,3.1018e+06,131.025,131.025,131.025,7.92016,7.92016,7.92016,6.70057e+06,6.70057e+06,6.70057e+06,5.65291e+06,5.65291e+06,5.65291e+06,109.103,109.103,109.103,7.8028,7.8028,7.8028,963.235,963.235,963.235,272078,272078,272078,1.61389e+06,1.61389e+06,1.61389e+06,5402.26,5402.26,5402.26,1.10112e+08,1.10112e+08,1.10112e+08,0.317353,0.317353,0.317353,0.0078274,0.0078274,0.0078274
653,3.12128e+06,3.12128e+06,3.12128e+06,113.261,113.261,113.261,8.99777,8.99777,8.99777,6.72475e+06,6.72475e+06,6.72475e+06,5.65162e+06,5.65162e+06,5.65162e+06,93.699,93.699,93.699,8.84212,8.84212,8.84212,929.731,929.731,929.731,246832,246832,246832,1.46356e+06,1.46356e+06,1.46356e+06,5247.28,5247.28,5247.28,1.1024e+08,1.1024e+08,1.1024e+08,0.272343,0.272343,0.272343,0.00885959,0.00885959,0.00885959
654,3.14078e+06,3.14078e+06,3.14078e+06,98.731,98.731,98.731,10.2759,10.2759,10.2759,6.74657e+06,6.74657e+06,6.74657e+06,5.65036e+06,5.65036e+06,5.65036e+06,81.1513,81.1513,81.1513,10.0692,10.0692,10.0692,907.459,907.459,907.459,223894,223894,223894,1.32705e+06,1.32705e+06,1.32705e+06,5156.52,5156.52,5156.52,1.10354e+08,1.10354e+08,1.10354e+08,0.235691,0.235691,0.235691,0.0100785,0.0100785,0.0100785
655,3.16031e+06,3.16031e+06,3.16031e+06,86.7932,86.7932,86.7932,11.7991,11.7991,11.7991,6.76624e+06,6.76624e+06,6.76624e+06,5.64912e+06,5.64912e+06,5.64912e+06,70.881,70.881,70.881,11.5251,11.5251,11.5251,896.839,896.839,896.839,203063,203063,203063,1.20314e+06,1.20314e+06,1.20314e+06,5132.98,5132.98,5132.98,1.10455e+08,1.10455e+08,1.10455e+08,0.205701,0.205701,0.205701,0.0115245,0.0115245,0.0115245
