time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
608,5.29711e+06,5.29711e+06,5.29711e+06,4058.24,4058.24,4058.24,2.45753,2.45753,2.45753,1.86649e+07,1.86649e+07,1.86649e+07,2.04658e+07,2.04658e+07,2.04658e+07,2419.75,2419.75,2419.75,1.33503,1.33503,1.33503,3268.77,3268.77,3268.77,3.16495e+06,3.16495e+06,3.16495e+06,2.07096e+06,2.07096e+06,2.07096e+06,1799.44,1799.44,1799.44,7.80582e+07,7.80582e+07,7.80582e+07,5.67913,5.67913,5.67913,0.00349791,0.00349791,0.00349791
609,5.30586e+06,5.30586e+06,5.30586e+06,3947.03,3947.03,3947.03,2.5214,2.5214,2.5214,1.87066e+07,1.87066e+07,1.87066e+07,2.04556e+07,2.04556e+07,2.04556e+07,2348.43,2348.43,2348.43,1.37055,1.37055,1.37055,3215.58,3215.58,3215.58,3.13002e+06,3.13002e+06,3.13002e+06,2.04709e+06,2.04709e+06,2.04709e+06,1771.1,1771.1,1771.1,7.80705e+07,7.80705e+07,7.80705e+07,5.51337,5.51337,5.51337,0.00358212,0.00358212,0.00358212
610,5.31488e+06,5.31488e+06,5.31488e+06,3847.25,3847.25,3847.25,2.59784,2.59784,2.59784,1.87484e+07,1.87484e+07,1.87484e+07,2.04456e+07,2.04456e+07,2.04456e+07,2284.09,2284.09,2284.09,1.41287,1.41287,1.41287,3164.7,3164.7,3164.7,3.09478e+06,3.09478e+06,3.09478e+06,2.02302e+06,2.02302e+06,2.02302e+06,1744.04,1744.04,1744.04,7.80828e+07,7.80828e+07,7.80828e+07,5.36375,5.36375,5.36375,0.00368374,0.00368374,0.00368374
611,5.32413e+06,5.32413e+06,5.32413e+06,3758.56,3758.56,3758.56,2.68787,2.68787,2.68787,1.879e+07,1.879e+07,1.879e+07,2.04357e+07,2.04357e+07,2.04357e+07,2226.5,2226.5,2226.5,1.46256,1.46256,1.46256,3116.23,3116.23,3116.23,3.05938e+06,3.05938e+06,3.05938e+06,1.99882e+06,1.99882e+06,1.99882e+06,1718.33,1718.33,1718.33,7.80951e+07,7.80951e+07,7.80951e+07,5.22977,5.22977,5.22977,0.00380414,0.00380414,0.00380414
612,5.3336e+06,5.3336e+06,5.3336e+06,3680.64,3680.64,3680.64,2.79274,2.79274,2.79274,1.88314e+07,1.88314e+07,1.88314e+07,2.04259e+07,2.04259e+07,2.04259e+07,2175.45,2175.45,2175.45,1.5203,1.5203,1.5203,3070.29,3070.29,3070.29,3.02396e+06,3.02396e+06,3.02396e+06,1.9746e+06,1.9746e+06,1.9746e+06,1694.03,1694.03,1694.03,7.81072e+07,7.81072e+07,7.81072e+07,5.11098,5.11098,5.11098,0.00394496,0.00394496,0.00394496
613,5.34325e+06,5.34325e+06,5.34325e+06,3613.23,3613.23,3613.23,2.91394,2.91394,2.91394,1.88726e+07,1.88726e+07,1.88726e+07,2.04163e+07,2.04163e+07,2.04163e+07,2130.77,2130.77,2130.77,1.58691,1.58691,1.58691,3027.02,3027.02,3027.02,2.98862e+06,2.98862e+06,2.98862e+06,1.95044e+06,1.95044e+06,1.95044e+06,1671.24,1671.24,1671.24,7.81192e+07,7.81192e+07,7.81192e+07,5.00694,5.00694,5.00694,0.00410818,0.00410818,0.00410818
614,5.35305e+06,5.35305e+06,5.35305e+06,3556.11,3556.11,3556.11,3.05323,3.05323,3.05323,1.89133e+07,1.89133e+07,1.89133e+07,2.04068e+07,2.04068e+07,2.04068e+07,2092.28,2092.28,2092.28,1.66333,1.66333,1.66333,2986.57,2986.57,2986.57,2.95351e+06,2.95351e+06,2.95351e+06,1.9264e+06,1.9264e+06,1.9264e+06,1650.03,1650.03,1650.03,7.81309e+07,7.81309e+07,7.81309e+07,4.91729,4.91729,4.91729,0.00429613,0.00429613,0.00429613
615,5.36298e+06,5.36298e+06,5.36298e+06,3509.09,3509.09,3509.09,3.21266,3.21266,3.21266,1.89535e+07,1.89535e+07,1.89535e+07,2.03974e+07,2.03974e+07,2.03974e+07,2059.85,2059.85,2059.85,1.7507,1.7507,1.7507,2949.11,2949.11,2949.11,2.91873e+06,2.91873e+06,2.91873e+06,1.90258e+06,1.90258e+06,1.90258e+06,1630.52,1630.52,1630.52,7.81424e+07,7.81424e+07,7.81424e+07,4.84173,4.84173,4.84173,0.00451154,0.00451154,0.00451154
616,5.373e+06,5.373e+06,5.373e+06,3472.04,3472.04,3472.04,3.3947,3.3947,3.3947,1.89932e+07,1.89932e+07,1.89932e+07,2.0388e+07,2.0388e+07,2.0388e+07,2033.37,2033.37,2033.37,1.85034,1.85034,1.85034,2914.85,2914.85,2914.85,2.8844e+06,2.8844e+06,2.8844e+06,1.87903e+06,1.87903e+06,1.87903e+06,1612.82,1612.82,1612.82,7.81535e+07,7.81535e+07,7.81535e+07,4.78002,4.78002,4.78002,0.00475768,0.00475768,0.00475768
617,5.3831e+06,5.3831e+06,5.3831e+06,3444.87,3444.87,3444.87,3.6022,3.6022,3.6022,1.90323e+07,1.90323e+07,1.90323e+07,2.03787e+07,2.03787e+07,2.03787e+07,2012.76,2012.76,2012.76,1.96382,1.96382,1.96382,2884.01,2884.01,2884.01,2.85062e+06,2.85062e+06,2.85062e+06,1.85583e+06,1.85583e+06,1.85583e+06,1597.06,1597.06,1597.06,7.81642e+07,7.81642e+07,7.81642e+07,4.73197,4.73197,4.73197,0.00503835,0.00503835,0.00503835
618,5.39324e+06,5.39324e+06,5.39324e+06,3427.55,3427.55,3427.55,3.83854,3.83854,3.83854,1.90706e+07,1.90706e+07,1.90706e+07,2.03694e+07,2.03694e+07,2.03694e+07,1997.97,1997.97,1997.97,2.09298,2.09298,2.09298,2856.85,2856.85,2856.85,2.81749e+06,2.81749e+06,2.81749e+06,1.83305e+06,1.83305e+06,1.83305e+06,1583.4,1583.4,1583.4,7.81744e+07,7.81744e+07,7.81744e+07,4.69748,4.69748,4.69748,0.00535804,0.00535804,0.00535804
619,5.40339e+06,5.40339e+06,5.40339e+06,3420.09,3420.09,3420.09,4.10769,4.10769,4.10769,1.91081e+07,1.91081e+07,1.91081e+07,2.03602e+07,2.03602e+07,2.03602e+07,1988.96,1988.96,1988.96,2.23996,2.23996,2.23996,2833.68,2833.68,2833.68,2.78512e+06,2.78512e+06,2.78512e+06,1.81074e+06,1.81074e+06,1.81074e+06,1572.01,1572.01,1572.01,7.81842e+07,7.81842e+07,7.81842e+07,4.6765,4.6765,4.6765,0.00572203,0.00572203,0.00572203
620,5.41354e+06,5.41354e+06,5.41354e+06,3422.56,3422.56,3422.56,4.4143,4.4143,4.4143,1.91448e+07,1.91448e+07,1.91448e+07,2.03509e+07,2.03509e+07,2.03509e+07,1985.77,1985.77,1985.77,2.40729,2.40729,2.40729,2814.83,2814.83,2814.83,2.75361e+06,2.75361e+06,2.75361e+06,1.78897e+06,1.78897e+06,1.78897e+06,1563.11,1563.11,1563.11,7.81934e+07,7.81934e+07,7.81934e+07,4.66907,4.66907,4.66907,0.0061365,0.0061365,0.0061365
621,5.42365e+06,5.42365e+06,5.42365e+06,3435.1,3435.1,3435.1,4.76385,4.76385,4.76385,1.91805e+07,1.91805e+07,1.91805e+07,2.03417e+07,2.03417e+07,2.03417e+07,1988.41,1988.41,1988.41,2.59795,2.59795,2.59795,2800.73,2800.73,2800.73,2.72305e+06,2.72305e+06,2.72305e+06,1.76781e+06,1.76781e+06,1.76781e+06,1556.94,1556.94,1556.94,7.8202e+07,7.8202e+07,7.8202e+07,4.6753,4.6753,4.6753,0.00660873,0.00660873,0.00660873
622,5.43369e+06,5.43369e+06,5.43369e+06,3457.88,3457.88,3457.88,5.16279,5.16279,5.16279,1.92152e+07,1.92152e+07,1.92152e+07,2.03324e+07,2.03324e+07,2.03324e+07,1996.98,1996.98,1996.98,2.81543,2.81543,2.81543,2791.83,2791.83,2791.83,2.69355e+06,2.69355e+06,2.69355e+06,1.74731e+06,1.74731e+06,1.74731e+06,1553.76,1553.76,1553.76,7.821e+07,7.821e+07,7.821e+07,4.69537,4.69537,4.69537,0.00714727,0.00714727,0.00714727
623,5.44364e+06,5.44364e+06,5.44364e+06,3491.14,3491.14,3491.14,5.61868,5.61868,5.61868,1.92489e+07,1.92489e+07,1.92489e+07,2.03231e+07,2.03231e+07,2.03231e+07,2011.56,2011.56,2011.56,3.06384,3.06384,3.06384,2788.7,2788.7,2788.7,2.6652e+06,2.6652e+06,2.6652e+06,1.72753e+06,1.72753e+06,1.72753e+06,1553.9,1553.9,1553.9,7.82172e+07,7.82172e+07,7.82172e+07,4.72953,4.72953,4.72953,0.00776218,0.00776218,0.00776218
624,5.45347e+06,5.45347e+06,5.45347e+06,3535.19,3535.19,3535.19,6.14044,6.14044,6.14044,1.92813e+07,1.92813e+07,1.92813e+07,2.03137e+07,2.03137e+07,2.03137e+07,2032.31,2032.31,2032.31,3.34801,3.34801,3.34801,2791.97,2791.97,2791.97,2.6381e+06,2.6381e+06,2.6381e+06,1.70854e+06,1.70854e+06,1.70854e+06,1557.75,1557.75,1557.75,7.82238e+07,7.82238e+07,7.82238e+07,4.77813,4.77813,4.77813,0.0084653,0.0084653,0.0084653
625,5.46314e+06,5.46314e+06,5.46314e+06,3590.35,3590.35,3590.35,6.73858,6.73858,6.73858,1.93126e+07,1.93126e+07,1.93126e+07,2.03042e+07,2.03042e+07,2.03042e+07,2059.39,2059.39,2059.39,3.67362,3.67362,3.67362,2802.39,2802.39,2802.39,2.61235e+06,2.61235e+06,2.61235e+06,1.69039e+06,1.69039e+06,1.69039e+06,1565.74,1565.74,1565.74,7.82296e+07,7.82296e+07,7.82296e+07,4.84157,4.84157,4.84157,0.00927055,0.00927055,0.00927055
626,5.47262e+06,5.47262e+06,5.47262e+06,3657.05,3657.05,3657.05,7.42544,7.42544,7.42544,1.93426e+07,1.93426e+07,1.93426e+07,2.02946e+07,2.02946e+07,2.02946e+07,2093,2093,2093,4.04737,4.04737,4.04737,2820.83,2820.83,2820.83,2.58805e+06,2.58805e+06,2.58805e+06,1.67316e+06,1.67316e+06,1.67316e+06,1578.39,1578.39,1578.39,7.82345e+07,7.82345e+07,7.82345e+07,4.92033,4.92033,4.92033,0.0101943,0.0101943,0.0101943
627,5.48189e+06,5.48189e+06,5.48189e+06,3735.73,3735.73,3735.73,8.21558,8.21558,8.21558,1.93712e+07,1.93712e+07,1.93712e+07,2.0285e+07,2.0285e+07,2.0285e+07,2133.36,2133.36,2133.36,4.47713,4.47713,4.47713,2848.33,2848.33,2848.33,2.56532e+06,2.56532e+06,2.56532e+06,1.65689e+06,1.65689e+06,1.65689e+06,1596.3,1596.3,1596.3,7.82387e+07,7.82387e+07,7.82387e+07,5.01498,5.01498,5.01498,0.0112559,0.0112559,0.0112559
628,5.4909e+06,5.4909e+06,5.4909e+06,3826.88,3826.88,3826.88,9.12612,9.12612,9.12612,1.93983e+07,1.93983e+07,1.93983e+07,2.02752e+07,2.02752e+07,2.02752e+07,2180.74,2180.74,2180.74,4.97218,4.97218,4.97218,2886.09,2886.09,2886.09,2.54425e+06,2.54425e+06,2.54425e+06,1.64167e+06,1.64167e+06,1.64167e+06,1620.19,1620.19,1620.19,7.82419e+07,7.82419e+07,7.82419e+07,5.12613,5.12613,5.12613,0.0124781,0.0124781,0.0124781
629,5.49963e+06,5.49963e+06,5.49963e+06,3931.06,3931.06,3931.06,10.1772,10.1772,10.1772,1.9424e+07,1.9424e+07,1.9424e+07,2.02652e+07,2.02652e+07,2.02652e+07,2235.41,2235.41,2235.41,5.54341,5.54341,5.54341,2935.53,2935.53,2935.53,2.52495e+06,2.52495e+06,2.52495e+06,1.62755e+06,1.62755e+06,1.62755e+06,1650.87,1650.87,1650.87,7.82443e+07,7.82443e+07,7.82443e+07,5.25446,5.25446,5.25446,0.0138875,0.0138875,0.0138875
630,5.50804e+06,5.50804e+06,5.50804e+06,4048.84,4048.84,4048.84,11.3925,11.3925,11.3925,1.9448e+07,1.9448e+07,1.9448e+07,2.0255e+07,2.0255e+07,2.0255e+07,2297.68,2297.68,2297.68,6.20363,6.20363,6.20363,2998.28,2998.28,2998.28,2.50756e+06,2.50756e+06,2.50756e+06,1.6146e+06,1.6146e+06,1.6146e+06,1689.33,1689.33,1689.33,7.82457e+07,7.82457e+07,7.82457e+07,5.40071,5.40071,5.40071,0.0155156,0.0155156,0.0155156
631,5.51607e+06,5.51607e+06,5.51607e+06,4180.8,4180.8,4180.8,12.7998,12.7998,12.7998,1.94704e+07,1.94704e+07,1.94704e+07,2.02447e+07,2.02447e+07,2.02447e+07,2367.84,2367.84,2367.84,6.96785,6.96785,6.96785,3076.31,3076.31,3076.31,2.49218e+06,2.49218e+06,2.49218e+06,1.60291e+06,1.60291e+06,1.60291e+06,1736.71,1736.71,1736.71,7.8246e+07,7.8246e+07,7.8246e+07,5.56563,5.56563,5.56563,0.0173993,0.0173993,0.0173993
632,5.52371e+06,5.52371e+06,5.52371e+06,4327.55,4327.55,4327.55,14.4317,14.4317,14.4317,1.94909e+07,1.94909e+07,1.94909e+07,2.02341e+07,2.02341e+07,2.02341e+07,2446.23,2446.23,2446.23,7.85367,7.85367,7.85367,3171.88,3171.88,3171.88,2.47893e+06,2.47893e+06,2.47893e+06,1.59253e+06,1.59253e+06,1.59253e+06,1794.35,1794.35,1794.35,7.82453e+07,7.82453e+07,7.82453e+07,5.75003,5.75003,5.75003,0.0195818,0.0195818,0.0195818
633,5.5309e+06,5.5309e+06,5.5309e+06,4489.69,4489.69,4489.69,16.3262,16.3262,16.3262,1.95097e+07,1.95097e+07,1.95097e+07,2.02233e+07,2.02233e+07,2.02233e+07,2533.16,2533.16,2533.16,8.88166,8.88166,8.88166,3287.67,3287.67,3287.67,2.46796e+06,2.46796e+06,2.46796e+06,1.58356e+06,1.58356e+06,1.58356e+06,1863.82,1863.82,1863.82,7.82434e+07,7.82434e+07,7.82434e+07,5.9547,5.9547,5.9547,0.0221139,0.0221139,0.0221139
634,5.5376e+06,5.5376e+06,5.5376e+06,4667.77,4667.77,4667.77,18.5276,18.5276,18.5276,1.95265e+07,1.95265e+07,1.95265e+07,2.02122e+07,2.02122e+07,2.02122e+07,2628.93,2628.93,2628.93,10.0758,10.0758,10.0758,3426.8,3426.8,3426.8,2.45938e+06,2.45938e+06,2.45938e+06,1.57606e+06,1.57606e+06,1.57606e+06,1946.96,1946.96,1946.96,7.82404e+07,7.82404e+07,7.82404e+07,6.1804,6.1804,6.1804,0.0250544,0.0250544,0.0250544
635,5.54376e+06,5.54376e+06,5.54376e+06,4862.29,4862.29,4862.29,21.0873,21.0873,21.0873,1.95412e+07,1.95412e+07,1.95412e+07,2.02008e+07,2.02008e+07,2.02008e+07,2733.82,2733.82,2733.82,11.4637,11.4637,11.4637,3592.95,3592.95,3592.95,2.45334e+06,2.45334e+06,2.45334e+06,1.57013e+06,1.57013e+06,1.57013e+06,2045.93,2045.93,2045.93,7.82361e+07,7.82361e+07,7.82361e+07,6.42785,6.42785,6.42785,0.0284722,0.0284722,0.0284722
636,5.54934e+06,5.54934e+06,5.54934e+06,5073.66,5073.66,5073.66,24.0648,24.0648,24.0648,1.95539e+07,1.95539e+07,1.95539e+07,2.01891e+07,2.01891e+07,2.01891e+07,2848.04,2848.04,2848.04,13.0777,13.0777,13.0777,3790.37,3790.37,3790.37,2.44996e+06,2.44996e+06,2.44996e+06,1.56583e+06,1.56583e+06,1.56583e+06,2163.25,2163.25,2163.25,7.82305e+07,7.82305e+07,7.82305e+07,6.69764,6.69764,6.69764,0.0324468,0.0324468,0.0324468
637,5.55429e+06,5.55429e+06,5.55429e+06,5302.14,5302.14,5302.14,27.5284,27.5284,27.5284,1.95643e+07,1.95643e+07,1.95643e+07,2.0177e+07,2.0177e+07,2.0177e+07,2971.76,2971.76,2971.76,14.9546,14.9546,14.9546,4024.04,4024.04,4024.04,2.44939e+06,2.44939e+06,2.44939e+06,1.56326e+06,1.56326e+06,1.56326e+06,2301.83,2301.83,2301.83,7.82236e+07,7.82236e+07,7.82236e+07,6.99024,6.99024,6.99024,0.0370697,0.0370697,0.0370697
638,5.55856e+06,5.55856e+06,5.55856e+06,5547.82,5547.82,5547.82,31.5559,31.5559,31.5559,1.95724e+07,1.95724e+07,1.95724e+07,2.01645e+07,2.01645e+07,2.01645e+07,3105.03,3105.03,3105.03,17.1364,17.1364,17.1364,4299.74,4299.74,4299.74,2.45176e+06,2.45176e+06,2.45176e+06,1.56249e+06,1.56249e+06,1.56249e+06,2465.1,2465.1,2465.1,7.82152e+07,7.82152e+07,7.82152e+07,7.3059,7.3059,7.3059,0.0424458,0.0424458,0.0424458
639,5.5621e+06,5.5621e+06,5.5621e+06,5810.55,5810.55,5810.55,36.2355,36.2355,36.2355,1.95781e+07,1.95781e+07,1.95781e+07,2.01516e+07,2.01516e+07,2.01516e+07,3247.79,3247.79,3247.79,19.6708,19.6708,19.6708,4624.16,4624.16,4624.16,2.45719e+06,2.45719e+06,2.45719e+06,1.5636e+06,1.5636e+06,1.5636e+06,2657,2657,2657,7.82053e+07,7.82053e+07,7.82053e+07,7.6446,7.6446,7.6446,0.0486944,0.0486944,0.0486944
640,5.56487e+06,5.56487e+06,5.56487e+06,6089.89,6089.89,6089.89,41.6661,41.6661,41.6661,1.95814e+07,1.95814e+07,1.95814e+07,2.01382e+07,2.01382e+07,2.01382e+07,3399.83,3399.83,3399.83,22.6112,22.6112,22.6112,5005,5005,5005,2.46581e+06,2.46581e+06,2.46581e+06,1.56668e+06,1.56668e+06,1.56668e+06,2882.06,2882.06,2882.06,7.81939e+07,7.81939e+07,7.81939e+07,8.00598,8.00598,8.00598,0.0559498,0.0559498,0.0559498
641,5.56682e+06,5.56682e+06,5.56682e+06,6385.05,6385.05,6385.05,47.9575,47.9575,47.9575,1.95821e+07,1.95821e+07,1.95821e+07,2.01243e+07,2.01243e+07,2.01243e+07,3560.76,3560.76,3560.76,26.0171,26.0171,26.0171,5451.09,5451.09,5451.09,2.47773e+06,2.47773e+06,2.47773e+06,1.57178e+06,1.57178e+06,1.57178e+06,3145.49,3145.49,3145.49,7.8181e+07,7.8181e+07,7.8181e+07,8.38923,8.38923,8.38923,0.064362,0.064362,0.064362
642,5.56791e+06,5.56791e+06,5.56791e+06,6694.81,6694.81,6694.81,55.2298,55.2298,55.2298,1.95803e+07,1.95803e+07,1.95803e+07,2.011e+07,2.011e+07,2.011e+07,3729.93,3729.93,3729.93,29.9534,29.9534,29.9534,5972.48,5972.48,5972.48,2.49305e+06,2.49305e+06,2.49305e+06,1.57896e+06,1.57896e+06,1.57896e+06,3453.24,3453.24,3453.24,7.81664e+07,7.81664e+07,7.81664e+07,8.79306,8.79306,8.79306,0.0740961,0.0740961,0.0740961
643,5.5681e+06,5.5681e+06,5.5681e+06,7017.48,7017.48,7017.48,63.6126,63.6126,63.6126,1.95758e+07,1.95758e+07,1.95758e+07,2.00951e+07,2.00951e+07,2.00951e+07,3906.48,3906.48,3906.48,34.4904,34.4904,34.4904,6580.55,6580.55,6580.55,2.51183e+06,2.51183e+06,2.51183e+06,1.58828e+06,1.58828e+06,1.58828e+06,3812.03,3812.03,3812.03,7.81501e+07,7.81501e+07,7.81501e+07,9.21558,9.21558,9.21558,0.085332,0.085332,0.085332
644,5.56735e+06,5.56735e+06,5.56735e+06,7350.82,7350.82,7350.82,73.243,73.243,73.243,1.95687e+07,1.95687e+07,1.95687e+07,2.00796e+07,2.00796e+07,2.00796e+07,4089.23,4089.23,4089.23,39.7024,39.7024,39.7024,7288.06,7288.06,7288.06,2.53411e+06,2.53411e+06,2.53411e+06,1.59975e+06,1.59975e+06,1.59975e+06,4229.41,4229.41,4229.41,7.81322e+07,7.81322e+07,7.81322e+07,9.65419,9.65419,9.65419,0.0982617,0.0982617,0.0982617
645,5.56564e+06,5.56564e+06,5.56564e+06,7692.02,7692.02,7692.02,84.2632,84.2632,84.2632,1.9559e+07,1.9559e+07,1.9559e+07,2.00635e+07,2.00635e+07,2.00635e+07,4276.7,4276.7,4276.7,45.6667,45.6667,45.6667,8109.22,8109.22,8109.22,2.55992e+06,2.55992e+06,2.55992e+06,1.61341e+06,1.61341e+06,1.61341e+06,4713.78,4713.78,4713.78,7.81126e+07,7.81126e+07,7.81126e+07,10.1056,10.1056,10.1056,0.113087,0.113087,0.113087
646,5.56296e+06,5.56296e+06,5.56296e+06,8037.65,8037.65,8037.65,96.8164,96.8164,96.8164,1.95467e+07,1.95467e+07,1.95467e+07,2.00468e+07,2.00468e+07,2.00468e+07,4467.08,4467.08,4467.08,52.4614,52.4614,52.4614,9059.64,9059.64,9059.64,2.58923e+06,2.58923e+06,2.58923e+06,1.62923e+06,1.62923e+06,1.62923e+06,5274.4,5274.4,5274.4,7.80914e+07,7.80914e+07,7.80914e+07,10.5657,10.5657,10.5657,0.130013,0.130013,0.130013
647,5.55929e+06,5.55929e+06,5.55929e+06,8383.67,8383.67,8383.67,111.042,111.042,111.042,1.95318e+07,1.95318e+07,1.95318e+07,2.00295e+07,2.00295e+07,2.00295e+07,4658.19,4658.19,4658.19,60.163,60.163,60.163,10156.3,10156.3,10156.3,2.62195e+06,2.62195e+06,2.62195e+06,1.64717e+06,1.64717e+06,1.64717e+06,5921.35,5921.35,5921.35,7.80685e+07,7.80685e+07,7.80685e+07,11.0295,11.0295,11.0295,0.149245,0.149245,0.149245
648,5.55464e+06,5.55464e+06,5.55464e+06,8725.47,8725.47,8725.47,127.071,127.071,127.071,1.95146e+07,1.95146e+07,1.95146e+07,2.00116e+07,2.00116e+07,2.00116e+07,4847.56,4847.56,4847.56,68.8431,68.8431,68.8431,11417.5,11417.5,11417.5,2.65797e+06,2.65797e+06,2.65797e+06,1.66717e+06,1.66717e+06,1.66717e+06,6665.44,6665.44,6665.44,7.80441e+07,7.80441e+07,7.80441e+07,11.4912,11.4912,11.4912,0.170978,0.170978,0.170978
649,5.54903e+06,5.54903e+06,5.54903e+06,9057.88,9057.88,9057.88,145.018,145.018,145.018,1.94952e+07,1.94952e+07,1.94952e+07,1.9993e+07,1.9993e+07,1.9993e+07,5032.38,5032.38,5032.38,78.5652,78.5652,78.5652,12862.3,12862.3,12862.3,2.6971e+06,2.6971e+06,2.6971e+06,1.68912e+06,1.68912e+06,1.68912e+06,7518.15,7518.15,7518.15,7.80182e+07,7.80182e+07,7.80182e+07,11.9444,11.9444,11.9444,0.195391,0.195391,0.195391
650,5.5425e+06,5.5425e+06,5.5425e+06,9375.35,9375.35,9375.35,164.972,164.972,164.972,1.94737e+07,1.94737e+07,1.94737e+07,1.99737e+07,1.99737e+07,1.99737e+07,5209.63,5209.63,5209.63,89.3805,89.3805,89.3805,14511,14511,14511,2.7391e+06,2.7391e+06,2.7391e+06,1.71289e+06,1.71289e+06,1.71289e+06,8491.41,8491.41,8491.41,7.79909e+07,7.79909e+07,7.79909e+07,12.382,12.382,12.382,0.222633,0.222633,0.222633
651,5.53508e+06,5.53508e+06,5.53508e+06,9672.02,9672.02,9672.02,186.994,186.994,186.994,1.94505e+07,1.94505e+07,1.94505e+07,1.99539e+07,1.99539e+07,1.99539e+07,5376.08,5376.08,5376.08,101.325,101.325,101.325,16383.8,16383.8,16383.8,2.78367e+06,2.78367e+06,2.78367e+06,1.73829e+06,1.73829e+06,1.73829e+06,9597.41,9597.41,9597.41,7.79624e+07,7.79624e+07,7.79624e+07,12.7962,12.7962,12.7962,0.252817,0.252817,0.252817
652,5.52685e+06,5.52685e+06,5.52685e+06,9941.96,9941.96,9941.96,211.109,211.109,211.109,1.94258e+07,1.94258e+07,1.94258e+07,1.99334e+07,1.99334e+07,1.99334e+07,5528.44,5528.44,5528.44,114.413,114.413,114.413,18501.2,18501.2,18501.2,2.83043e+06,2.83043e+06,2.83043e+06,1.76512e+06,1.76512e+06,1.76512e+06,10848.3,10848.3,10848.3,7.79329e+07,7.79329e+07,7.79329e+07,13.1791,13.1791,13.1791,0.286005,0.286005,0.286005
653,5.51789e+06,5.51789e+06,5.51789e+06,10179.4,10179.4,10179.4,237.298,237.298,237.298,1.94e+07,1.94e+07,1.94e+07,1.99124e+07,1.99124e+07,1.99124e+07,5663.45,5663.45,5663.45,128.641,128.641,128.641,20882.8,20882.8,20882.8,2.87895e+06,2.87895e+06,2.87895e+06,1.7931e+06,1.7931e+06,1.7931e+06,12256.1,12256.1,12256.1,7.79025e+07,7.79025e+07,7.79025e+07,13.5228,13.5228,13.5228,0.322207,0.322207,0.322207
654,5.5083e+06,5.5083e+06,5.5083e+06,10378.8,10378.8,10378.8,265.496,265.496,265.496,1.93735e+07,1.93735e+07,1.93735e+07,1.98908e+07,1.98908e+07,1.98908e+07,5778.02,5778.02,5778.02,143.977,143.977,143.977,23547.4,23547.4,23547.4,2.92875e+06,2.92875e+06,2.92875e+06,1.82197e+06,1.82197e+06,1.82197e+06,13831.9,13831.9,13831.9,7.78715e+07,7.78715e+07,7.78715e+07,13.8198,13.8198,13.8198,0.361366,0.361366,0.361366
655,5.49817e+06,5.49817e+06,5.49817e+06,10535.4,10535.4,10535.4,295.593,295.593,295.593,1.93467e+07,1.93467e+07,1.93467e+07,1.98688e+07,1.98688e+07,1.98688e+07,5869.35,5869.35,5869.35,160.367,160.367,160.367,26511.9,26511.9,26511.9,2.9793e+06,2.9793e+06,2.9793e+06,1.85139e+06,1.85139e+06,1.85139e+06,15586.1,15586.1,15586.1,7.78401e+07,7.78401e+07,7.78401e+07,14.0629,14.0629,14.0629,0.403362,0.403362,0.403362
656,5.48765e+06,5.48765e+06,5.48765e+06,10645.2,10645.2,10645.2,327.438,327.438,327.438,1.932e+07,1.932e+07,1.932e+07,1.98463e+07,1.98463e+07,1.98463e+07,5935.08,5935.08,5935.08,177.733,177.733,177.733,29791.2,29791.2,29791.2,3.03002e+06,3.03002e+06,3.03002e+06,1.88102e+06,1.88102e+06,1.88102e+06,17527.8,17527.8,17527.8,7.78087e+07,7.78087e+07,7.78087e+07,14.2461,14.2461,14.2461,0.448009,0.448009,0.448009
657,5.47685e+06,5.47685e+06,5.47685e+06,10705.3,10705.3,10705.3,360.84,360.84,360.84,1.92938e+07,1.92938e+07,1.92938e+07,1.98235e+07,1.98235e+07,1.98235e+07,5973.4,5973.4,5973.4,195.979,195.979,195.979,33397.5,33397.5,33397.5,3.08034e+06,3.08034e+06,3.08034e+06,1.91049e+06,1.91049e+06,1.91049e+06,19664.7,19664.7,19664.7,7.77774e+07,7.77774e+07,7.77774e+07,14.3647,14.3647,14.3647,0.495068,0.495068,0.495068
