time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
485,2.20932e+06,2.20932e+06,2.20932e+06,3789.45,3789.45,3789.45,4082.81,4082.81,4082.81,2.94393e+06,2.94393e+06,2.94393e+06,3.39029e+06,3.39029e+06,3.39029e+06,3852.68,3852.68,3852.68,3604.44,3604.44,3604.44,376099,376099,376099,321398,321398,321398,4.64972e+06,4.64972e+06,4.64972e+06,4.98771e+06,4.98771e+06,4.98771e+06,1.0914e+08,1.0914e+08,1.0914e+08,6.72754,6.72754,6.72754,2.75259,2.75259,2.75259
486,2.20929e+06,2.20929e+06,2.20929e+06,3791.33,3791.33,3791.33,4084.19,4084.19,4084.19,2.94386e+06,2.94386e+06,2.94386e+06,3.39024e+06,3.39024e+06,3.39024e+06,3854.58,3854.58,3854.58,3605.62,3605.62,3605.62,376098,376098,376098,321389,321389,321389,4.64964e+06,4.64964e+06,4.64964e+06,4.98772e+06,4.98772e+06,4.98772e+06,1.0914e+08,1.0914e+08,1.0914e+08,6.73074,6.73074,6.73074,2.75348,2.75348,2.75348
487,2.20924e+06,2.20924e+06,2.20924e+06,3793.32,3793.32,3793.32,4085.63,4085.63,4085.63,2.94378e+06,2.94378e+06,2.94378e+06,3.39018e+06,3.39018e+06,3.39018e+06,3856.62,3856.62,3856.62,3606.86,3606.86,3606.86,376106,376106,376106,321393,321393,321393,4.64973e+06,4.64973e+06,4.64973e+06,4.98785e+06,4.98785e+06,4.98785e+06,1.09139e+08,1.09139e+08,1.09139e+08,6.73418,6.73418,6.73418,2.75442,2.75442,2.75442
488,2.20918e+06,2.20918e+06,2.20918e+06,3795.39,3795.39,3795.39,4087.09,4087.09,4087.09,2.94368e+06,2.94368e+06,2.94368e+06,3.39011e+06,3.39011e+06,3.39011e+06,3858.74,3858.74,3858.74,3608.14,3608.14,3608.14,376123,376123,376123,321408,321408,321408,4.65e+06,4.65e+06,4.65e+06,4.98811e+06,4.98811e+06,4.98811e+06,1.09139e+08,1.09139e+08,1.09139e+08,6.7378,6.7378,6.7378,2.75539,2.75539,2.75539
489,2.20911e+06,2.20911e+06,2.20911e+06,3797.5,3797.5,3797.5,4088.56,4088.56,4088.56,2.94358e+06,2.94358e+06,2.94358e+06,3.39002e+06,3.39002e+06,3.39002e+06,3860.92,3860.92,3860.92,3609.43,3609.43,3609.43,376149,376149,376149,321434,321434,321434,4.65044e+06,4.65044e+06,4.65044e+06,4.98848e+06,4.98848e+06,4.98848e+06,1.09138e+08,1.09138e+08,1.09138e+08,6.74154,6.74154,6.74154,2.75637,2.75637,2.75637
490,2.20902e+06,2.20902e+06,2.20902e+06,3799.61,3799.61,3799.61,4090.01,4090.01,4090.01,2.94347e+06,2.94347e+06,2.94347e+06,3.38993e+06,3.38993e+06,3.38993e+06,3863.11,3863.11,3863.11,3610.71,3610.71,3610.71,376182,376182,376182,321471,321471,321471,4.65104e+06,4.65104e+06,4.65104e+06,4.98896e+06,4.98896e+06,4.98896e+06,1.09137e+08,1.09137e+08,1.09137e+08,6.74533,6.74533,6.74533,2.75736,2.75736,2.75736
491,2.20892e+06,2.20892e+06,2.20892e+06,3801.69,3801.69,3801.69,4091.41,4091.41,4091.41,2.94335e+06,2.94335e+06,2.94335e+06,3.38983e+06,3.38983e+06,3.38983e+06,3865.28,3865.28,3865.28,3611.96,3611.96,3611.96,376222,376222,376222,321517,321517,321517,4.65178e+06,4.65178e+06,4.65178e+06,4.98953e+06,4.98953e+06,4.98953e+06,1.09135e+08,1.09135e+08,1.09135e+08,6.74911,6.74911,6.74911,2.75832,2.75832,2.75832
492,2.2088e+06,2.2088e+06,2.2088e+06,3803.7,3803.7,3803.7,4092.73,4092.73,4092.73,2.94323e+06,2.94323e+06,2.94323e+06,3.38972e+06,3.38972e+06,3.38972e+06,3867.39,3867.39,3867.39,3613.15,3613.15,3613.15,376268,376268,376268,321573,321573,321573,4.65266e+06,4.65266e+06,4.65266e+06,4.99019e+06,4.99019e+06,4.99019e+06,1.09134e+08,1.09134e+08,1.09134e+08,6.7528,6.7528,6.7528,2.75925,2.75925,2.75925
493,2.20868e+06,2.20868e+06,2.20868e+06,3805.6,3805.6,3805.6,4093.94,4093.94,4093.94,2.9431e+06,2.9431e+06,2.9431e+06,3.3896e+06,3.3896e+06,3.3896e+06,3869.4,3869.4,3869.4,3614.26,3614.26,3614.26,376319,376319,376319,321636,321636,321636,4.65365e+06,4.65365e+06,4.65365e+06,4.99092e+06,4.99092e+06,4.99092e+06,1.09133e+08,1.09133e+08,1.09133e+08,6.75634,6.75634,6.75634,2.76012,2.76012,2.76012
494,2.20854e+06,2.20854e+06,2.20854e+06,3807.35,3807.35,3807.35,4095.03,4095.03,4095.03,2.94297e+06,2.94297e+06,2.94297e+06,3.38948e+06,3.38948e+06,3.38948e+06,3871.28,3871.28,3871.28,3615.28,3615.28,3615.28,376374,376374,376374,321706,321706,321706,4.65474e+06,4.65474e+06,4.65474e+06,4.99171e+06,4.99171e+06,4.99171e+06,1.09131e+08,1.09131e+08,1.09131e+08,6.75966,6.75966,6.75966,2.76091,2.76091,2.76091
495,2.20839e+06,2.20839e+06,2.20839e+06,3808.92,3808.92,3808.92,4095.97,4095.97,4095.97,2.94283e+06,2.94283e+06,2.94283e+06,3.38935e+06,3.38935e+06,3.38935e+06,3872.98,3872.98,3872.98,3616.17,3616.17,3616.17,376432,376432,376432,321780,321780,321780,4.6559e+06,4.6559e+06,4.6559e+06,4.99255e+06,4.99255e+06,4.99255e+06,1.0913e+08,1.0913e+08,1.0913e+08,6.7627,6.7627,6.7627,2.76162,2.76162,2.76162
496,2.20824e+06,2.20824e+06,2.20824e+06,3810.28,3810.28,3810.28,4096.73,4096.73,4096.73,2.94269e+06,2.94269e+06,2.94269e+06,3.38922e+06,3.38922e+06,3.38922e+06,3874.48,3874.48,3874.48,3616.93,3616.93,3616.93,376492,376492,376492,321858,321858,321858,4.65712e+06,4.65712e+06,4.65712e+06,4.99341e+06,4.99341e+06,4.99341e+06,1.09128e+08,1.09128e+08,1.09128e+08,6.76541,6.76541,6.76541,2.76222,2.76222,2.76222
497,2.20807e+06,2.20807e+06,2.20807e+06,3811.39,3811.39,3811.39,4097.3,4097.3,4097.3,2.94255e+06,2.94255e+06,2.94255e+06,3.38909e+06,3.38909e+06,3.38909e+06,3875.75,3875.75,3875.75,3617.53,3617.53,3617.53,376552,376552,376552,321938,321938,321938,4.65837e+06,4.65837e+06,4.65837e+06,4.99428e+06,4.99428e+06,4.99428e+06,1.09127e+08,1.09127e+08,1.09127e+08,6.76772,6.76772,6.76772,2.7627,2.7627,2.7627
498,2.2079e+06,2.2079e+06,2.2079e+06,3812.24,3812.24,3812.24,4097.67,4097.67,4097.67,2.94241e+06,2.94241e+06,2.94241e+06,3.38895e+06,3.38895e+06,3.38895e+06,3876.76,3876.76,3876.76,3617.96,3617.96,3617.96,376611,376611,376611,322017,322017,322017,4.65963e+06,4.65963e+06,4.65963e+06,4.99515e+06,4.99515e+06,4.99515e+06,1.09126e+08,1.09126e+08,1.09126e+08,6.76959,6.76959,6.76959,2.76306,2.76306,2.76306
499,2.20772e+06,2.20772e+06,2.20772e+06,3812.8,3812.8,3812.8,4097.82,4097.82,4097.82,2.94227e+06,2.94227e+06,2.94227e+06,3.38882e+06,3.38882e+06,3.38882e+06,3877.48,3877.48,3877.48,3618.22,3618.22,3618.22,376668,376668,376668,322096,322096,322096,4.66088e+06,4.66088e+06,4.66088e+06,4.99599e+06,4.99599e+06,4.99599e+06,1.09124e+08,1.09124e+08,1.09124e+08,6.77097,6.77097,6.77097,2.76327,2.76327,2.76327
500,2.20753e+06,2.20753e+06,2.20753e+06,3813.05,3813.05,3813.05,4097.74,4097.74,4097.74,2.94214e+06,2.94214e+06,2.94214e+06,3.38868e+06,3.38868e+06,3.38868e+06,3877.9,3877.9,3877.9,3618.28,3618.28,3618.28,376721,376721,376721,322172,322172,322172,4.66208e+06,4.66208e+06,4.66208e+06,4.9968e+06,4.9968e+06,4.9968e+06,1.09123e+08,1.09123e+08,1.09123e+08,6.77184,6.77184,6.77184,2.76334,2.76334,2.76334
501,2.20734e+06,2.20734e+06,2.20734e+06,3812.98,3812.98,3812.98,4097.43,4097.43,4097.43,2.94201e+06,2.94201e+06,2.94201e+06,3.38855e+06,3.38855e+06,3.38855e+06,3878.01,3878.01,3878.01,3618.15,3618.15,3618.15,376770,376770,376770,322242,322242,322242,4.66322e+06,4.66322e+06,4.66322e+06,4.99755e+06,4.99755e+06,4.99755e+06,1.09123e+08,1.09123e+08,1.09123e+08,6.77215,6.77215,6.77215,2.76326,2.76326,2.76326
502,2.20715e+06,2.20715e+06,2.20715e+06,3812.58,3812.58,3812.58,4096.88,4096.88,4096.88,2.94188e+06,2.94188e+06,2.94188e+06,3.38843e+06,3.38843e+06,3.38843e+06,3877.79,3877.79,3877.79,3617.82,3617.82,3617.82,376813,376813,376813,322307,322307,322307,4.66428e+06,4.66428e+06,4.66428e+06,4.99823e+06,4.99823e+06,4.99823e+06,1.09122e+08,1.09122e+08,1.09122e+08,6.7719,6.7719,6.7719,2.76302,2.76302,2.76302
503,2.20697e+06,2.20697e+06,2.20697e+06,3811.85,3811.85,3811.85,4096.09,4096.09,4096.09,2.94177e+06,2.94177e+06,2.94177e+06,3.38831e+06,3.38831e+06,3.38831e+06,3877.24,3877.24,3877.24,3617.28,3617.28,3617.28,376849,376849,376849,322364,322364,322364,4.66523e+06,4.66523e+06,4.66523e+06,4.99883e+06,4.99883e+06,4.99883e+06,1.09122e+08,1.09122e+08,1.09122e+08,6.77106,6.77106,6.77106,2.76263,2.76263,2.76263
504,2.20678e+06,2.20678e+06,2.20678e+06,3810.79,3810.79,3810.79,4095.07,4095.07,4095.07,2.94166e+06,2.94166e+06,2.94166e+06,3.3882e+06,3.3882e+06,3.3882e+06,3876.36,3876.36,3876.36,3616.55,3616.55,3616.55,376877,376877,376877,322412,322412,322412,4.66606e+06,4.66606e+06,4.66606e+06,4.99933e+06,4.99933e+06,4.99933e+06,1.09122e+08,1.09122e+08,1.09122e+08,6.76964,6.76964,6.76964,2.76208,2.76208,2.76208
505,2.20659e+06,2.20659e+06,2.20659e+06,3809.4,3809.4,3809.4,4093.82,4093.82,4093.82,2.94156e+06,2.94156e+06,2.94156e+06,3.3881e+06,3.3881e+06,3.3881e+06,3875.16,3875.16,3875.16,3615.63,3615.63,3615.63,376897,376897,376897,322449,322449,322449,4.66674e+06,4.66674e+06,4.66674e+06,4.99972e+06,4.99972e+06,4.99972e+06,1.09122e+08,1.09122e+08,1.09122e+08,6.76764,6.76764,6.76764,2.76137,2.76137,2.76137
506,2.20641e+06,2.20641e+06,2.20641e+06,3807.69,3807.69,3807.69,4092.35,4092.35,4092.35,2.94147e+06,2.94147e+06,2.94147e+06,3.388e+06,3.388e+06,3.388e+06,3873.63,3873.63,3873.63,3614.52,3614.52,3614.52,376907,376907,376907,322475,322475,322475,4.66726e+06,4.66726e+06,4.66726e+06,4.99999e+06,4.99999e+06,4.99999e+06,1.09123e+08,1.09123e+08,1.09123e+08,6.76508,6.76508,6.76508,2.76052,2.76052,2.76052
507,2.20624e+06,2.20624e+06,2.20624e+06,3805.69,3805.69,3805.69,4090.68,4090.68,4090.68,2.9414e+06,2.9414e+06,2.9414e+06,3.38792e+06,3.38792e+06,3.38792e+06,3871.8,3871.8,3871.8,3613.24,3613.24,3613.24,376906,376906,376906,322489,322489,322489,4.6676e+06,4.6676e+06,4.6676e+06,5.00013e+06,5.00013e+06,5.00013e+06,1.09124e+08,1.09124e+08,1.09124e+08,6.76196,6.76196,6.76196,2.75953,2.75953,2.75953
508,2.20607e+06,2.20607e+06,2.20607e+06,3803.4,3803.4,3803.4,4088.82,4088.82,4088.82,2.94133e+06,2.94133e+06,2.94133e+06,3.38785e+06,3.38785e+06,3.38785e+06,3869.68,3869.68,3869.68,3611.79,3611.79,3611.79,376895,376895,376895,322489,322489,322489,4.66775e+06,4.66775e+06,4.66775e+06,5.00014e+06,5.00014e+06,5.00014e+06,1.09125e+08,1.09125e+08,1.09125e+08,6.75833,6.75833,6.75833,2.75841,2.75841,2.75841
509,2.20591e+06,2.20591e+06,2.20591e+06,3800.84,3800.84,3800.84,4086.79,4086.79,4086.79,2.94128e+06,2.94128e+06,2.94128e+06,3.38779e+06,3.38779e+06,3.38779e+06,3867.3,3867.3,3867.3,3610.19,3610.19,3610.19,376873,376873,376873,322475,322475,322475,4.6677e+06,4.6677e+06,4.6677e+06,5e+06,5e+06,5e+06,1.09127e+08,1.09127e+08,1.09127e+08,6.75421,6.75421,6.75421,2.75716,2.75716,2.75716
510,2.20576e+06,2.20576e+06,2.20576e+06,3798.06,3798.06,3798.06,4084.61,4084.61,4084.61,2.94123e+06,2.94123e+06,2.94123e+06,3.38774e+06,3.38774e+06,3.38774e+06,3864.68,3864.68,3864.68,3608.46,3608.46,3608.46,376839,376839,376839,322447,322447,322447,4.66745e+06,4.66745e+06,4.66745e+06,4.99972e+06,4.99972e+06,4.99972e+06,1.09129e+08,1.09129e+08,1.09129e+08,6.74966,6.74966,6.74966,2.75581,2.75581,2.75581
511,2.20562e+06,2.20562e+06,2.20562e+06,3795.07,3795.07,3795.07,4082.31,4082.31,4082.31,2.9412e+06,2.9412e+06,2.9412e+06,3.38771e+06,3.38771e+06,3.38771e+06,3861.85,3861.85,3861.85,3606.62,3606.62,3606.62,376795,376795,376795,322403,322403,322403,4.66699e+06,4.66699e+06,4.66699e+06,4.99929e+06,4.99929e+06,4.99929e+06,1.09131e+08,1.09131e+08,1.09131e+08,6.74471,6.74471,6.74471,2.75437,2.75437,2.75437
512,2.20548e+06,2.20548e+06,2.20548e+06,3791.91,3791.91,3791.91,4079.9,4079.9,4079.9,2.94118e+06,2.94118e+06,2.94118e+06,3.38769e+06,3.38769e+06,3.38769e+06,3858.84,3858.84,3858.84,3604.68,3604.68,3604.68,376738,376738,376738,322346,322346,322346,4.66633e+06,4.66633e+06,4.66633e+06,4.99872e+06,4.99872e+06,4.99872e+06,1.09134e+08,1.09134e+08,1.09134e+08,6.73943,6.73943,6.73943,2.75285,2.75285,2.75285
513,2.20537e+06,2.20537e+06,2.20537e+06,3788.62,3788.62,3788.62,4077.42,4077.42,4077.42,2.94117e+06,2.94117e+06,2.94117e+06,3.38768e+06,3.38768e+06,3.38768e+06,3855.69,3855.69,3855.69,3602.67,3602.67,3602.67,376671,376671,376671,322273,322273,322273,4.66545e+06,4.66545e+06,4.66545e+06,4.998e+06,4.998e+06,4.998e+06,1.09137e+08,1.09137e+08,1.09137e+08,6.73387,6.73387,6.73387,2.75126,2.75126,2.75126
514,2.20526e+06,2.20526e+06,2.20526e+06,3785.23,3785.23,3785.23,4074.89,4074.89,4074.89,2.94117e+06,2.94117e+06,2.94117e+06,3.38768e+06,3.38768e+06,3.38768e+06,3852.43,3852.43,3852.43,3600.62,3600.62,3600.62,376593,376593,376593,322187,322187,322187,4.66437e+06,4.66437e+06,4.66437e+06,4.99715e+06,4.99715e+06,4.99715e+06,1.0914e+08,1.0914e+08,1.0914e+08,6.7281,6.7281,6.7281,2.74964,2.74964,2.74964
515,2.20516e+06,2.20516e+06,2.20516e+06,3781.77,3781.77,3781.77,4072.33,4072.33,4072.33,2.94119e+06,2.94119e+06,2.94119e+06,3.38769e+06,3.38769e+06,3.38769e+06,3849.1,3849.1,3849.1,3598.53,3598.53,3598.53,376504,376504,376504,322087,322087,322087,4.6631e+06,4.6631e+06,4.6631e+06,4.99617e+06,4.99617e+06,4.99617e+06,1.09144e+08,1.09144e+08,1.09144e+08,6.72218,6.72218,6.72218,2.74798,2.74798,2.74798
516,2.20508e+06,2.20508e+06,2.20508e+06,3778.29,3778.29,3778.29,4069.79,4069.79,4069.79,2.94121e+06,2.94121e+06,2.94121e+06,3.38772e+06,3.38772e+06,3.38772e+06,3845.74,3845.74,3845.74,3596.45,3596.45,3596.45,376407,376407,376407,321973,321973,321973,4.66164e+06,4.66164e+06,4.66164e+06,4.99506e+06,4.99506e+06,4.99506e+06,1.09148e+08,1.09148e+08,1.09148e+08,6.71617,6.71617,6.71617,2.74632,2.74632,2.74632
517,2.20501e+06,2.20501e+06,2.20501e+06,3774.84,3774.84,3774.84,4067.28,4067.28,4067.28,2.94123e+06,2.94123e+06,2.94123e+06,3.38776e+06,3.38776e+06,3.38776e+06,3842.39,3842.39,3842.39,3594.38,3594.38,3594.38,376300,376300,376300,321848,321848,321848,4.66001e+06,4.66001e+06,4.66001e+06,4.99384e+06,4.99384e+06,4.99384e+06,1.09153e+08,1.09153e+08,1.09153e+08,6.71016,6.71016,6.71016,2.74467,2.74467,2.74467
518,2.20494e+06,2.20494e+06,2.20494e+06,3771.43,3771.43,3771.43,4064.82,4064.82,4064.82,2.94127e+06,2.94127e+06,2.94127e+06,3.3878e+06,3.3878e+06,3.3878e+06,3839.09,3839.09,3839.09,3592.36,3592.36,3592.36,376186,376186,376186,321712,321712,321712,4.65823e+06,4.65823e+06,4.65823e+06,4.99252e+06,4.99252e+06,4.99252e+06,1.09157e+08,1.09157e+08,1.09157e+08,6.7042,6.7042,6.7042,2.74305,2.74305,2.74305
519,2.20489e+06,2.20489e+06,2.20489e+06,3768.12,3768.12,3768.12,4062.46,4062.46,4062.46,2.94131e+06,2.94131e+06,2.94131e+06,3.38786e+06,3.38786e+06,3.38786e+06,3835.87,3835.87,3835.87,3590.41,3590.41,3590.41,376065,376065,376065,321566,321566,321566,4.6563e+06,4.6563e+06,4.6563e+06,4.99111e+06,4.99111e+06,4.99111e+06,1.09162e+08,1.09162e+08,1.09162e+08,6.69837,6.69837,6.69837,2.74148,2.74148,2.74148
520,2.20486e+06,2.20486e+06,2.20486e+06,3764.94,3764.94,3764.94,4060.21,4060.21,4060.21,2.94136e+06,2.94136e+06,2.94136e+06,3.38792e+06,3.38792e+06,3.38792e+06,3832.77,3832.77,3832.77,3588.54,3588.54,3588.54,375938,375938,375938,321411,321411,321411,4.65426e+06,4.65426e+06,4.65426e+06,4.98963e+06,4.98963e+06,4.98963e+06,1.09167e+08,1.09167e+08,1.09167e+08,6.69273,6.69273,6.69273,2.73996,2.73996,2.73996
521,2.20483e+06,2.20483e+06,2.20483e+06,3761.92,3761.92,3761.92,4058.09,4058.09,4058.09,2.9414e+06,2.9414e+06,2.9414e+06,3.38799e+06,3.38799e+06,3.38799e+06,3829.83,3829.83,3829.83,3586.78,3586.78,3586.78,375807,375807,375807,321250,321250,321250,4.65211e+06,4.65211e+06,4.65211e+06,4.98809e+06,4.98809e+06,4.98809e+06,1.09172e+08,1.09172e+08,1.09172e+08,6.68733,6.68733,6.68733,2.73853,2.73853,2.73853
522,2.20481e+06,2.20481e+06,2.20481e+06,3759.1,3759.1,3759.1,4056.13,4056.13,4056.13,2.94145e+06,2.94145e+06,2.94145e+06,3.38806e+06,3.38806e+06,3.38806e+06,3827.08,3827.08,3827.08,3585.15,3585.15,3585.15,375672,375672,375672,321083,321083,321083,4.64989e+06,4.64989e+06,4.64989e+06,4.98651e+06,4.98651e+06,4.98651e+06,1.09177e+08,1.09177e+08,1.09177e+08,6.68225,6.68225,6.68225,2.73719,2.73719,2.73719
523,2.20479e+06,2.20479e+06,2.20479e+06,3756.5,3756.5,3756.5,4054.34,4054.34,4054.34,2.94151e+06,2.94151e+06,2.94151e+06,3.38814e+06,3.38814e+06,3.38814e+06,3824.55,3824.55,3824.55,3583.66,3583.66,3583.66,375536,375536,375536,320912,320912,320912,4.64762e+06,4.64762e+06,4.64762e+06,4.9849e+06,4.9849e+06,4.9849e+06,1.09182e+08,1.09182e+08,1.09182e+08,6.67754,6.67754,6.67754,2.73596,2.73596,2.73596
524,2.20479e+06,2.20479e+06,2.20479e+06,3754.16,3754.16,3754.16,4052.75,4052.75,4052.75,2.94156e+06,2.94156e+06,2.94156e+06,3.38821e+06,3.38821e+06,3.38821e+06,3822.26,3822.26,3822.26,3582.32,3582.32,3582.32,375399,375399,375399,320740,320740,320740,4.64532e+06,4.64532e+06,4.64532e+06,4.98328e+06,4.98328e+06,4.98328e+06,1.09187e+08,1.09187e+08,1.09187e+08,6.67324,6.67324,6.67324,2.73485,2.73485,2.73485
525,2.20479e+06,2.20479e+06,2.20479e+06,3752.09,3752.09,3752.09,4051.36,4051.36,4051.36,2.9416e+06,2.9416e+06,2.9416e+06,3.38829e+06,3.38829e+06,3.38829e+06,3820.24,3820.24,3820.24,3581.15,3581.15,3581.15,375262,375262,375262,320566,320566,320566,4.64301e+06,4.64301e+06,4.64301e+06,4.98167e+06,4.98167e+06,4.98167e+06,1.09192e+08,1.09192e+08,1.09192e+08,6.66939,6.66939,6.66939,2.73386,2.73386,2.73386
526,2.20479e+06,2.20479e+06,2.20479e+06,3750.3,3750.3,3750.3,4050.18,4050.18,4050.18,2.94165e+06,2.94165e+06,2.94165e+06,3.38837e+06,3.38837e+06,3.38837e+06,3818.51,3818.51,3818.51,3580.17,3580.17,3580.17,375128,375128,375128,320394,320394,320394,4.64072e+06,4.64072e+06,4.64072e+06,4.98008e+06,4.98008e+06,4.98008e+06,1.09197e+08,1.09197e+08,1.09197e+08,6.66604,6.66604,6.66604,2.73302,2.73302,2.73302
527,2.2048e+06,2.2048e+06,2.2048e+06,3748.83,3748.83,3748.83,4049.23,4049.23,4049.23,2.94168e+06,2.94168e+06,2.94168e+06,3.38844e+06,3.38844e+06,3.38844e+06,3817.09,3817.09,3817.09,3579.37,3579.37,3579.37,374996,374996,374996,320225,320225,320225,4.63847e+06,4.63847e+06,4.63847e+06,4.97853e+06,4.97853e+06,4.97853e+06,1.09202e+08,1.09202e+08,1.09202e+08,6.66322,6.66322,6.66322,2.73232,2.73232,2.73232
528,2.2048e+06,2.2048e+06,2.2048e+06,3747.67,3747.67,3747.67,4048.51,4048.51,4048.51,2.94171e+06,2.94171e+06,2.94171e+06,3.38851e+06,3.38851e+06,3.38851e+06,3815.98,3815.98,3815.98,3578.76,3578.76,3578.76,374869,374869,374869,320060,320060,320060,4.63629e+06,4.63629e+06,4.63629e+06,4.97704e+06,4.97704e+06,4.97704e+06,1.09206e+08,1.09206e+08,1.09206e+08,6.66094,6.66094,6.66094,2.73177,2.73177,2.73177
529,2.20481e+06,2.20481e+06,2.20481e+06,3746.83,3746.83,3746.83,4048.02,4048.02,4048.02,2.94174e+06,2.94174e+06,2.94174e+06,3.38858e+06,3.38858e+06,3.38858e+06,3815.19,3815.19,3815.19,3578.35,3578.35,3578.35,374748,374748,374748,319902,319902,319902,4.63419e+06,4.63419e+06,4.63419e+06,4.97563e+06,4.97563e+06,4.97563e+06,1.0921e+08,1.0921e+08,1.0921e+08,6.65923,6.65923,6.65923,2.73137,2.73137,2.73137
530,2.20482e+06,2.20482e+06,2.20482e+06,3746.32,3746.32,3746.32,4047.76,4047.76,4047.76,2.94175e+06,2.94175e+06,2.94175e+06,3.38864e+06,3.38864e+06,3.38864e+06,3814.72,3814.72,3814.72,3578.13,3578.13,3578.13,374633,374633,374633,319751,319751,319751,4.63221e+06,4.63221e+06,4.63221e+06,4.97429e+06,4.97429e+06,4.97429e+06,1.09214e+08,1.09214e+08,1.09214e+08,6.65808,6.65808,6.65808,2.73112,2.73112,2.73112
531,2.20482e+06,2.20482e+06,2.20482e+06,3746.13,3746.13,3746.13,4047.72,4047.72,4047.72,2.94176e+06,2.94176e+06,2.94176e+06,3.38869e+06,3.38869e+06,3.38869e+06,3814.58,3814.58,3814.58,3578.1,3578.1,3578.1,374525,374525,374525,319608,319608,319608,4.63035e+06,4.63035e+06,4.63035e+06,4.97306e+06,4.97306e+06,4.97306e+06,1.09218e+08,1.09218e+08,1.09218e+08,6.65751,6.65751,6.65751,2.73102,2.73102,2.73102
532,2.20482e+06,2.20482e+06,2.20482e+06,3746.25,3746.25,3746.25,4047.9,4047.9,4047.9,2.94175e+06,2.94175e+06,2.94175e+06,3.38873e+06,3.38873e+06,3.38873e+06,3814.76,3814.76,3814.76,3578.25,3578.25,3578.25,374426,374426,374426,319476,319476,319476,4.62864e+06,4.62864e+06,4.62864e+06,4.97193e+06,4.97193e+06,4.97193e+06,1.09221e+08,1.09221e+08,1.09221e+08,6.65749,6.65749,6.65749,2.73107,2.73107,2.73107
533,2.20481e+06,2.20481e+06,2.20481e+06,3746.68,3746.68,3746.68,4048.28,4048.28,4048.28,2.94173e+06,2.94173e+06,2.94173e+06,3.38876e+06,3.38876e+06,3.38876e+06,3815.24,3815.24,3815.24,3578.58,3578.58,3578.58,374337,374337,374337,319355,319355,319355,4.62709e+06,4.62709e+06,4.62709e+06,4.97093e+06,4.97093e+06,4.97093e+06,1.09224e+08,1.09224e+08,1.09224e+08,6.65802,6.65802,6.65802,2.73126,2.73126,2.73126
534,2.2048e+06,2.2048e+06,2.2048e+06,3747.39,3747.39,3747.39,4048.86,4048.86,4048.86,2.9417e+06,2.9417e+06,2.9417e+06,3.38878e+06,3.38878e+06,3.38878e+06,3816.01,3816.01,3816.01,3579.08,3579.08,3579.08,374257,374257,374257,319246,319246,319246,4.62572e+06,4.62572e+06,4.62572e+06,4.97005e+06,4.97005e+06,4.97005e+06,1.09227e+08,1.09227e+08,1.09227e+08,6.65908,6.65908,6.65908,2.73158,2.73158,2.73158
535,2.20477e+06,2.20477e+06,2.20477e+06,3748.37,3748.37,3748.37,4049.61,4049.61,4049.61,2.94166e+06,2.94166e+06,2.94166e+06,3.38879e+06,3.38879e+06,3.38879e+06,3817.06,3817.06,3817.06,3579.73,3579.73,3579.73,374187,374187,374187,319150,319150,319150,4.62453e+06,4.62453e+06,4.62453e+06,4.9693e+06,4.9693e+06,4.9693e+06,1.09229e+08,1.09229e+08,1.09229e+08,6.66063,6.66063,6.66063,2.73202,2.73202,2.73202
536,2.20474e+06,2.20474e+06,2.20474e+06,3749.59,3749.59,3749.59,4050.52,4050.52,4050.52,2.9416e+06,2.9416e+06,2.9416e+06,3.38879e+06,3.38879e+06,3.38879e+06,3818.36,3818.36,3818.36,3580.52,3580.52,3580.52,374128,374128,374128,319067,319067,319067,4.62353e+06,4.62353e+06,4.62353e+06,4.96869e+06,4.96869e+06,4.96869e+06,1.09231e+08,1.09231e+08,1.09231e+08,6.66263,6.66263,6.66263,2.73258,2.73258,2.73258
537,2.2047e+06,2.2047e+06,2.2047e+06,3751.03,3751.03,3751.03,4051.57,4051.57,4051.57,2.94153e+06,2.94153e+06,2.94153e+06,3.38878e+06,3.38878e+06,3.38878e+06,3819.88,3819.88,3819.88,3581.42,3581.42,3581.42,374079,374079,374079,318998,318998,318998,4.62274e+06,4.62274e+06,4.62274e+06,4.96822e+06,4.96822e+06,4.96822e+06,1.09232e+08,1.09232e+08,1.09232e+08,6.66505,6.66505,6.66505,2.73323,2.73323,2.73323
