time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,8.5357e+06,8.5357e+06,8.5357e+06,0.476203,0.476203,0.476203,6570.7,6570.7,6570.7,1.10348e+07,1.10348e+07,1.10348e+07,8.77295e+06,8.77295e+06,8.77295e+06,0.329393,0.329393,0.329393,5738.31,5738.31,5738.31,1.82637e+06,1.82637e+06,1.82637e+06,2667.85,2667.85,2667.85,9374.25,9374.25,9374.25,7.2431e+06,7.2431e+06,7.2431e+06,9.03269e+07,9.03269e+07,9.03269e+07,0.00105544,0.00105544,0.00105544,4.78913,4.78913,4.78913
279,8.53841e+06,8.53841e+06,8.53841e+06,0.425372,0.425372,0.425372,5329.49,5329.49,5329.49,1.10183e+07,1.10183e+07,1.10183e+07,8.85569e+06,8.85569e+06,8.85569e+06,0.296971,0.296971,0.296971,4646.16,4646.16,4646.16,1.76019e+06,1.76019e+06,1.76019e+06,2523.4,2523.4,2523.4,8866.26,8866.26,8866.26,6.97634e+06,6.97634e+06,6.97634e+06,9.0594e+07,9.0594e+07,9.0594e+07,0.000937138,0.000937138,0.000937138,3.88477,3.88477,3.88477
280,8.54433e+06,8.54433e+06,8.54433e+06,0.387468,0.387468,0.387468,4318.96,4318.96,4318.96,1.10047e+07,1.10047e+07,1.10047e+07,8.93778e+06,8.93778e+06,8.93778e+06,0.272879,0.272879,0.272879,3758.09,3758.09,3758.09,1.6912e+06,1.6912e+06,1.6912e+06,2386.64,2386.64,2386.64,8385.43,8385.43,8385.43,6.69923e+06,6.69923e+06,6.69923e+06,9.08685e+07,9.08685e+07,9.08685e+07,0.000848328,0.000848328,0.000848328,3.14671,3.14671,3.14671
281,8.55286e+06,8.55286e+06,8.55286e+06,0.359785,0.359785,0.359785,3499.69,3499.69,3499.69,1.09934e+07,1.09934e+07,1.09934e+07,9.01852e+06,9.01852e+06,9.01852e+06,0.255465,0.255465,0.255465,3039.14,3039.14,3039.14,1.62075e+06,1.62075e+06,1.62075e+06,2257.22,2257.22,2257.22,7930.52,7930.52,7930.52,6.41699e+06,6.41699e+06,6.41699e+06,9.11457e+07,9.11457e+07,9.11457e+07,0.000782862,0.000782862,0.000782862,2.54748,2.54748,2.54748
282,8.5635e+06,8.5635e+06,8.5635e+06,0.340278,0.340278,0.340278,2837.3,2837.3,2837.3,1.09839e+07,1.09839e+07,1.09839e+07,9.09739e+06,9.09739e+06,9.09739e+06,0.24347,0.24347,0.24347,2458.8,2458.8,2458.8,1.54989e+06,1.54989e+06,1.54989e+06,2134.81,2134.81,2134.81,7500.27,7500.27,7500.27,6.13377e+06,6.13377e+06,6.13377e+06,9.14219e+07,9.14219e+07,9.14219e+07,0.000736051,0.000736051,0.000736051,2.06271,2.06271,2.06271
283,8.57584e+06,8.57584e+06,8.57584e+06,0.327418,0.327418,0.327418,2302.6,2302.6,2302.6,1.09759e+07,1.09759e+07,1.09759e+07,9.17399e+06,9.17399e+06,9.17399e+06,0.235943,0.235943,0.235943,1991.15,1991.15,1991.15,1.47948e+06,1.47948e+06,1.47948e+06,2019.06,2019.06,2019.06,7093.49,7093.49,7093.49,5.8528e+06,5.8528e+06,5.8528e+06,9.16944e+07,9.16944e+07,9.16944e+07,0.000704361,0.000704361,0.000704361,1.67142,1.67142,1.67142
284,8.58955e+06,8.58955e+06,8.58955e+06,0.32007,0.32007,0.32007,1871.28,1871.28,1871.28,1.09691e+07,1.09691e+07,1.09691e+07,9.24803e+06,9.24803e+06,9.24803e+06,0.232178,0.232178,0.232178,1614.61,1614.61,1614.61,1.41013e+06,1.41013e+06,1.41013e+06,1909.65,1909.65,1909.65,6709.01,6709.01,6709.01,5.5765e+06,5.5765e+06,5.5765e+06,9.1961e+07,9.1961e+07,9.1961e+07,0.000685151,0.000685151,0.000685151,1.35594,1.35594,1.35594
285,8.60436e+06,8.60436e+06,8.60436e+06,0.317407,0.317407,0.317407,1523.34,1523.34,1523.34,1.09633e+07,1.09633e+07,1.09633e+07,9.31933e+06,9.31933e+06,9.31933e+06,0.23166,0.23166,0.23166,1311.45,1311.45,1311.45,1.34233e+06,1.34233e+06,1.34233e+06,1806.25,1806.25,1806.25,6345.71,6345.71,6345.71,5.30671e+06,5.30671e+06,5.30671e+06,9.22202e+07,9.22202e+07,9.22202e+07,0.000676477,0.000676477,0.000676477,1.10169,1.10169,1.10169
286,8.62006e+06,8.62006e+06,8.62006e+06,0.31884,0.31884,0.31884,1242.5,1242.5,1242.5,1.09582e+07,1.09582e+07,1.09582e+07,9.38777e+06,9.38777e+06,9.38777e+06,0.234024,0.234024,0.234024,1067.25,1067.25,1067.25,1.27642e+06,1.27642e+06,1.27642e+06,1708.57,1708.57,1708.57,6002.52,6002.52,6002.52,5.04475e+06,5.04475e+06,5.04475e+06,9.24707e+07,9.24707e+07,9.24707e+07,0.000676937,0.000676937,0.000676937,0.896733,0.896733,0.896733
287,8.63648e+06,8.63648e+06,8.63648e+06,0.323966,0.323966,0.323966,1015.59,1015.59,1015.59,1.09538e+07,1.09538e+07,1.09538e+07,9.45329e+06,9.45329e+06,9.45329e+06,0.239026,0.239026,0.239026,870.339,870.339,870.339,1.21266e+06,1.21266e+06,1.21266e+06,1616.31,1616.31,1616.31,5678.42,5678.42,5678.42,4.79154e+06,4.79154e+06,4.79154e+06,9.2712e+07,9.2712e+07,9.2712e+07,0.000685552,0.000685552,0.000685552,0.731381,0.731381,0.731381
288,8.65348e+06,8.65348e+06,8.65348e+06,0.33253,0.33253,0.33253,832.008,832.008,832.008,1.09499e+07,1.09499e+07,1.09499e+07,9.51588e+06,9.51588e+06,9.51588e+06,0.246518,0.246518,0.246518,711.359,711.359,711.359,1.1512e+06,1.1512e+06,1.1512e+06,1529.2,1529.2,1529.2,5372.42,5372.42,5372.42,4.54769e+06,4.54769e+06,4.54769e+06,9.29434e+07,9.29434e+07,9.29434e+07,0.000701684,0.000701684,0.000701684,0.597826,0.597826,0.597826
289,8.67094e+06,8.67094e+06,8.67094e+06,0.344404,0.344404,0.344404,683.234,683.234,683.234,1.09463e+07,1.09463e+07,1.09463e+07,9.57555e+06,9.57555e+06,9.57555e+06,0.256438,0.256438,0.256438,582.797,582.797,582.797,1.09215e+06,1.09215e+06,1.09215e+06,1446.97,1446.97,1446.97,5083.62,5083.62,5083.62,4.31355e+06,4.31355e+06,4.31355e+06,9.31648e+07,9.31648e+07,9.31648e+07,0.00072497,0.00072497,0.00072497,0.489793,0.489793,0.489793
290,8.68877e+06,8.68877e+06,8.68877e+06,0.359563,0.359563,0.359563,562.452,562.452,562.452,1.09431e+07,1.09431e+07,1.09431e+07,9.63234e+06,9.63234e+06,9.63234e+06,0.268793,0.268793,0.268793,478.646,478.646,478.646,1.03555e+06,1.03555e+06,1.03555e+06,1369.38,1369.38,1369.38,4811.13,4811.13,4811.13,4.08929e+06,4.08929e+06,4.08929e+06,9.3376e+07,9.3376e+07,9.3376e+07,0.000755284,0.000755284,0.000755284,0.402257,0.402257,0.402257
291,8.70692e+06,8.70692e+06,8.70692e+06,0.378076,0.378076,0.378076,464.201,464.201,464.201,1.09402e+07,1.09402e+07,1.09402e+07,9.68633e+06,9.68633e+06,9.68633e+06,0.283657,0.283657,0.283657,394.106,394.106,394.106,981432,981432,981432,1296.2,1296.2,1296.2,4554.14,4554.14,4554.14,3.87495e+06,3.87495e+06,3.87495e+06,9.35771e+07,9.35771e+07,9.35771e+07,0.000792705,0.000792705,0.000792705,0.331194,0.331194,0.331194
292,8.72531e+06,8.72531e+06,8.72531e+06,0.400103,0.400103,0.400103,384.11,384.11,384.11,1.09375e+07,1.09375e+07,1.09375e+07,9.73758e+06,9.73758e+06,9.73758e+06,0.301167,0.301167,0.301167,325.341,325.341,325.341,929765,929765,929765,1227.2,1227.2,1227.2,4311.87,4311.87,4311.87,3.67042e+06,3.67042e+06,3.67042e+06,9.37683e+07,9.37683e+07,9.37683e+07,0.000837504,0.000837504,0.000837504,0.273387,0.273387,0.273387
293,8.7439e+06,8.7439e+06,8.7439e+06,0.425887,0.425887,0.425887,318.68,318.68,318.68,1.09349e+07,1.09349e+07,1.09349e+07,9.7862e+06,9.7862e+06,9.7862e+06,0.321524,0.321524,0.321524,269.286,269.286,269.286,880516,880516,880516,1162.17,1162.17,1162.17,4083.58,4083.58,4083.58,3.47555e+06,3.47555e+06,3.47555e+06,9.39497e+07,9.39497e+07,9.39497e+07,0.000890137,0.000890137,0.000890137,0.226263,0.226263,0.226263
294,8.76266e+06,8.76266e+06,8.76266e+06,0.455765,0.455765,0.455765,265.108,265.108,265.108,1.09325e+07,1.09325e+07,1.09325e+07,9.83227e+06,9.83227e+06,9.83227e+06,0.344993,0.344993,0.344993,223.488,223.488,223.488,833628,833628,833628,1100.93,1100.93,1100.93,3868.62,3868.62,3868.62,3.29009e+06,3.29009e+06,3.29009e+06,9.41216e+07,9.41216e+07,9.41216e+07,0.000951246,0.000951246,0.000951246,0.187762,0.187762,0.187762
295,8.78154e+06,8.78154e+06,8.78154e+06,0.490169,0.490169,0.490169,221.144,221.144,221.144,1.09303e+07,1.09303e+07,1.09303e+07,9.8759e+06,9.8759e+06,9.8759e+06,0.371913,0.371913,0.371913,185.986,185.986,185.986,789037,789037,789037,1043.29,1043.29,1043.29,3666.33,3666.33,3666.33,3.11377e+06,3.11377e+06,3.11377e+06,9.42844e+07,9.42844e+07,9.42844e+07,0.00102167,0.00102167,0.00102167,0.156235,0.156235,0.156235
296,8.80054e+06,8.80054e+06,8.80054e+06,0.529638,0.529638,0.529638,184.981,184.981,184.981,1.09281e+07,1.09281e+07,1.09281e+07,9.91718e+06,9.91718e+06,9.91718e+06,0.402702,0.402702,0.402702,155.205,155.205,155.205,746667,746667,746667,989.085,989.085,989.085,3476.15,3476.15,3476.15,2.94629e+06,2.94629e+06,2.94629e+06,9.44382e+07,9.44382e+07,9.44382e+07,0.00110248,0.00110248,0.00110248,0.130359,0.130359,0.130359
297,8.81962e+06,8.81962e+06,8.81962e+06,0.574832,0.574832,0.574832,155.165,155.165,155.165,1.0926e+07,1.0926e+07,1.0926e+07,9.95621e+06,9.95621e+06,9.95621e+06,0.437871,0.437871,0.437871,129.882,129.882,129.882,706438,706438,706438,938.164,938.164,938.164,3297.53,3297.53,3297.53,2.78731e+06,2.78731e+06,2.78731e+06,9.45836e+07,9.45836e+07,9.45836e+07,0.00119497,0.00119497,0.00119497,0.109072,0.109072,0.109072
298,8.83877e+06,8.83877e+06,8.83877e+06,0.626557,0.626557,0.626557,130.524,130.524,130.524,1.09239e+07,1.09239e+07,1.09239e+07,9.99311e+06,9.99311e+06,9.99311e+06,0.478037,0.478037,0.478037,108.999,108.999,108.999,668267,668267,668267,890.384,890.384,890.384,3129.98,3129.98,3129.98,2.63649e+06,2.63649e+06,2.63649e+06,9.47208e+07,9.47208e+07,9.47208e+07,0.00130073,0.00130073,0.00130073,0.0915187,0.0915187,0.0915187
299,8.85798e+06,8.85798e+06,8.85798e+06,0.685782,0.685782,0.685782,110.112,110.112,110.112,1.09219e+07,1.09219e+07,1.09219e+07,1.0028e+07,1.0028e+07,1.0028e+07,0.523945,0.523945,0.523945,91.7364,91.7364,91.7364,632068,632068,632068,845.619,845.619,845.619,2973.06,2973.06,2973.06,2.4935e+06,2.4935e+06,2.4935e+06,9.48502e+07,9.48502e+07,9.48502e+07,0.0014217,0.0014217,0.0014217,0.0770096,0.0770096,0.0770096
300,8.87724e+06,8.87724e+06,8.87724e+06,0.753676,0.753676,0.753676,93.1626,93.1626,93.1626,1.09199e+07,1.09199e+07,1.09199e+07,1.00609e+07,1.00609e+07,1.00609e+07,0.576491,0.576491,0.576491,77.4332,77.4332,77.4332,597755,597755,597755,803.758,803.758,803.758,2826.39,2826.39,2826.39,2.35798e+06,2.35798e+06,2.35798e+06,9.49722e+07,9.49722e+07,9.49722e+07,0.00156018,0.00156018,0.00156018,0.0649885,0.0649885,0.0649885
301,8.89654e+06,8.89654e+06,8.89654e+06,0.831651,0.831651,0.831651,79.0554,79.0554,79.0554,1.0918e+07,1.0918e+07,1.0918e+07,1.00919e+07,1.00919e+07,1.00919e+07,0.636753,0.636753,0.636753,65.5536,65.5536,65.5536,565244,565244,565244,764.702,764.702,764.702,2689.62,2689.62,2689.62,2.22961e+06,2.22961e+06,2.22961e+06,9.5087e+07,9.5087e+07,9.5087e+07,0.00171897,0.00171897,0.00171897,0.055005,0.055005,0.055005
302,8.91587e+06,8.91587e+06,8.91587e+06,0.921404,0.921404,0.921404,67.2857,67.2857,67.2857,1.09161e+07,1.09161e+07,1.09161e+07,1.01212e+07,1.01212e+07,1.01212e+07,0.706027,0.706027,0.706027,55.6634,55.6634,55.6634,534451,534451,534451,728.37,728.37,728.37,2562.48,2562.48,2562.48,2.10803e+06,2.10803e+06,2.10803e+06,9.51951e+07,9.51951e+07,9.51951e+07,0.00190143,0.00190143,0.00190143,0.046694,0.046694,0.046694
303,8.93522e+06,8.93522e+06,8.93522e+06,1.02499,1.02499,1.02499,57.443,57.443,57.443,1.09142e+07,1.09142e+07,1.09142e+07,1.01489e+07,1.01489e+07,1.01489e+07,0.785878,0.785878,0.785878,47.4097,47.4097,47.4097,505293,505293,505293,694.697,694.697,694.697,2444.74,2444.74,2444.74,1.99292e+06,1.99292e+06,1.99292e+06,9.52967e+07,9.52967e+07,9.52967e+07,0.00211161,0.00211161,0.00211161,0.0397589,0.0397589,0.0397589
304,8.95459e+06,8.95459e+06,8.95459e+06,1.14488,1.14488,1.14488,49.1923,49.1923,49.1923,1.09124e+07,1.09124e+07,1.09124e+07,1.01749e+07,1.01749e+07,1.01749e+07,0.878196,0.878196,0.878196,40.5053,40.5053,40.5053,477691,477691,477691,663.637,663.637,663.637,2336.27,2336.27,2336.27,1.88397e+06,1.88397e+06,1.88397e+06,9.53922e+07,9.53922e+07,9.53922e+07,0.00235441,0.00235441,0.00235441,0.033958,0.033958,0.033958
305,8.97397e+06,8.97397e+06,8.97397e+06,1.28409,1.28409,1.28409,42.2597,42.2597,42.2597,1.09106e+07,1.09106e+07,1.09106e+07,1.01994e+07,1.01994e+07,1.01994e+07,0.985271,0.985271,0.985271,34.7158,34.7158,34.7158,451568,451568,451568,635.166,635.166,635.166,2236.98,2236.98,2236.98,1.78087e+06,1.78087e+06,1.78087e+06,9.5482e+07,9.5482e+07,9.5482e+07,0.00263576,0.00263576,0.00263576,0.0290944,0.0290944,0.0290944
306,8.99337e+06,8.99337e+06,8.99337e+06,1.44629,1.44629,1.44629,36.4207,36.4207,36.4207,1.09087e+07,1.09087e+07,1.09087e+07,1.02226e+07,1.02226e+07,1.02226e+07,1.10989,1.10989,1.10989,29.8496,29.8496,29.8496,426850,426850,426850,609.282,609.282,609.282,2146.88,2146.88,2146.88,1.68332e+06,1.68332e+06,1.68332e+06,9.55662e+07,9.55662e+07,9.55662e+07,0.00296286,0.00296286,0.00296286,0.0250068,0.0250068,0.0250068
307,9.01278e+06,9.01278e+06,9.01278e+06,1.63594,1.63594,1.63594,31.4913,31.4913,31.4913,1.09069e+07,1.09069e+07,1.09069e+07,1.02443e+07,1.02443e+07,1.02443e+07,1.25544,1.25544,1.25544,25.7497,25.7497,25.7497,403465,403465,403465,586.012,586.012,586.012,2066.08,2066.08,2066.08,1.59104e+06,1.59104e+06,1.59104e+06,9.56452e+07,9.56452e+07,9.56452e+07,0.00334447,0.00334447,0.00334447,0.0215633,0.0215633,0.0215633
308,9.0322e+06,9.0322e+06,9.0322e+06,1.8585,1.8585,1.8585,27.3199,27.3199,27.3199,1.09051e+07,1.09051e+07,1.09051e+07,1.02648e+07,1.02648e+07,1.02648e+07,1.42607,1.42607,1.42607,22.2871,22.2871,22.2871,381345,381345,381345,565.413,565.413,565.413,1994.81,1994.81,1994.81,1.50376e+06,1.50376e+06,1.50376e+06,9.57192e+07,9.57192e+07,9.57192e+07,0.00379129,0.00379129,0.00379129,0.0186556,0.0186556,0.0186556
309,9.05161e+06,9.05161e+06,9.05161e+06,2.12069,2.12069,2.12069,23.7817,23.7817,23.7817,1.09033e+07,1.09033e+07,1.09033e+07,1.02841e+07,1.02841e+07,1.02841e+07,1.62688,1.62688,1.62688,19.3558,19.3558,19.3558,360423,360423,360423,547.58,547.58,547.58,1933.44,1933.44,1933.44,1.42122e+06,1.42122e+06,1.42122e+06,9.57885e+07,9.57885e+07,9.57885e+07,0.00431645,0.00431645,0.00431645,0.0161943,0.0161943,0.0161943
310,9.07104e+06,9.07104e+06,9.07104e+06,2.43078,2.43078,2.43078,20.7734,20.7734,20.7734,1.09015e+07,1.09015e+07,1.09015e+07,1.03022e+07,1.03022e+07,1.03022e+07,1.86411,1.86411,1.86411,16.8683,16.8683,16.8683,340637,340637,340637,532.655,532.655,532.655,1882.48,1882.48,1882.48,1.34316e+06,1.34316e+06,1.34316e+06,9.58534e+07,9.58534e+07,9.58534e+07,0.00493608,0.00493608,0.00493608,0.0141061,0.0141061,0.0141061
311,9.09046e+06,9.09046e+06,9.09046e+06,2.79899,2.79899,2.79899,18.2097,18.2097,18.2097,1.08997e+07,1.08997e+07,1.08997e+07,1.03193e+07,1.03193e+07,1.03193e+07,2.14551,2.14551,2.14551,14.7525,14.7525,14.7525,321928,321928,321928,520.832,520.832,520.832,1842.66,1842.66,1842.66,1.26936e+06,1.26936e+06,1.26936e+06,9.59141e+07,9.59141e+07,9.59141e+07,0.00567007,0.00567007,0.00567007,0.0123301,0.0123301,0.0123301
312,9.10989e+06,9.10989e+06,9.10989e+06,3.23801,3.23801,3.23801,16.0197,16.0197,16.0197,1.0898e+07,1.0898e+07,1.0898e+07,1.03353e+07,1.03353e+07,1.03353e+07,2.48066,2.48066,2.48066,12.9485,12.9485,12.9485,304239,304239,304239,512.371,512.371,512.371,1814.94,1814.94,1814.94,1.19958e+06,1.19958e+06,1.19958e+06,9.59707e+07,9.59707e+07,9.59707e+07,0.00654306,0.00654306,0.00654306,0.0108162,0.0108162,0.0108162
313,9.12931e+06,9.12931e+06,9.12931e+06,3.76361,3.76361,3.76361,14.1447,14.1447,14.1447,1.08962e+07,1.08962e+07,1.08962e+07,1.03503e+07,1.03503e+07,1.03503e+07,2.88146,2.88146,2.88146,11.4067,11.4067,11.4067,287515,287515,287515,507.612,507.612,507.612,1800.58,1800.58,1800.58,1.13361e+06,1.13361e+06,1.13361e+06,9.60236e+07,9.60236e+07,9.60236e+07,0.00758563,0.00758563,0.00758563,0.00952258,0.00952258,0.00952258
314,9.14873e+06,9.14873e+06,9.14873e+06,4.39551,4.39551,4.39551,12.5356,12.5356,12.5356,1.08944e+07,1.08944e+07,1.08944e+07,1.03644e+07,1.03644e+07,1.03644e+07,3.36277,3.36277,3.36277,10.086,10.086,10.086,271704,271704,271704,506.997,506.997,506.997,1801.2,1801.2,1801.2,1.07124e+06,1.07124e+06,1.07124e+06,9.6073e+07,9.6073e+07,9.6073e+07,0.00883591,0.00883591,0.00883591,0.00841466,0.00841466,0.00841466
315,9.16815e+06,9.16815e+06,9.16815e+06,5.15843,5.15843,5.15843,11.1516,11.1516,11.1516,1.08926e+07,1.08926e+07,1.08926e+07,1.03777e+07,1.03777e+07,1.03777e+07,3.94321,3.94321,3.94321,8.95195,8.95195,8.95195,256758,256758,256758,511.091,511.091,511.091,1818.87,1818.87,1818.87,1.01229e+06,1.01229e+06,1.01229e+06,9.61189e+07,9.61189e+07,9.61189e+07,0.0103416,0.0103416,0.0103416,0.00746357,0.00746357,0.00746357
316,9.18757e+06,9.18757e+06,9.18757e+06,6.08343,6.08343,6.08343,9.95849,9.95849,9.95849,1.08908e+07,1.08908e+07,1.08908e+07,1.03901e+07,1.03901e+07,1.03901e+07,4.64614,4.64614,4.64614,7.97595,7.97595,7.97595,242630,242630,242630,520.612,520.612,520.612,1856.23,1856.23,1856.23,956575,956575,956575,9.61616e+07,9.61616e+07,9.61616e+07,0.0121625,0.0121625,0.0121625,0.00664524,0.00664524,0.00664524
317,9.20698e+06,9.20698e+06,9.20698e+06,7.20974,7.20974,7.20974,8.92766,8.92766,8.92766,1.0889e+07,1.0889e+07,1.0889e+07,1.04018e+07,1.04018e+07,1.04018e+07,5.50101,5.50101,5.50101,7.13408,7.13408,7.13408,229276,229276,229276,536.476,536.476,536.476,1916.63,1916.63,1916.63,903910,903910,903910,9.62013e+07,9.62013e+07,9.62013e+07,0.014374,0.014374,0.014374,0.00593954,0.00593954,0.00593954
318,9.22639e+06,9.22639e+06,9.22639e+06,8.58703,8.58703,8.58703,8.03509,8.03509,8.03509,1.08873e+07,1.08873e+07,1.08873e+07,1.04127e+07,1.04127e+07,1.04127e+07,6.54509,6.54509,6.54509,6.40626,6.40626,6.40626,216655,216655,216655,559.843,559.843,559.843,2004.32,2004.32,2004.32,854134,854134,854134,9.62381e+07,9.62381e+07,9.62381e+07,0.0170712,0.0170712,0.0170712,0.00532961,0.00532961,0.00532961
319,9.24578e+06,9.24578e+06,9.24578e+06,10.2784,10.2784,10.2784,7.26061,7.26061,7.26061,1.08855e+07,1.08855e+07,1.08855e+07,1.04229e+07,1.04229e+07,1.04229e+07,7.82566,7.82566,7.82566,5.77567,5.77567,5.77567,204726,204726,204726,592.184,592.184,592.184,2124.69,2124.69,2124.69,807091,807091,807091,9.62721e+07,9.62721e+07,9.62721e+07,0.0203751,0.0203751,0.0203751,0.00480131,0.00480131,0.00480131
320,9.26518e+06,9.26518e+06,9.26518e+06,12.3644,12.3644,12.3644,6.5872,6.5872,6.5872,1.08837e+07,1.08837e+07,1.08837e+07,1.04324e+07,1.04324e+07,1.04324e+07,9.40294,9.40294,9.40294,5.22815,5.22815,5.22815,193452,193452,193452,635.369,635.369,635.369,2284.56,2284.56,2284.56,762631,762631,762631,9.63036e+07,9.63036e+07,9.63036e+07,0.024439,0.024439,0.024439,0.00434273,0.00434273,0.00434273
321,9.28456e+06,9.28456e+06,9.28456e+06,14.948,14.948,14.948,6.00052,6.00052,6.00052,1.08819e+07,1.08819e+07,1.08819e+07,1.04413e+07,1.04413e+07,1.04413e+07,11.3538,11.3538,11.3538,4.75177,4.75177,4.75177,182797,182797,182797,691.775,691.775,691.775,2492.64,2492.64,2492.64,720615,720615,720615,9.63326e+07,9.63326e+07,9.63326e+07,0.0294593,0.0294593,0.0294593,0.00394386,0.00394386,0.00394386
322,9.30392e+06,9.30392e+06,9.30392e+06,18.1613,18.1613,18.1613,5.48843,5.48843,5.48843,1.08801e+07,1.08801e+07,1.08801e+07,1.04497e+07,1.04497e+07,1.04497e+07,13.777,13.777,13.777,4.33647,4.33647,4.33647,172728,172728,172728,764.429,764.429,764.429,2759.97,2759.97,2759.97,680910,680910,680910,9.63593e+07,9.63593e+07,9.63593e+07,0.035687,0.035687,0.035687,0.00359623,0.00359623,0.00359623
323,9.32328e+06,9.32328e+06,9.32328e+06,22.1747,22.1747,22.1747,5.04063,5.04063,5.04063,1.08783e+07,1.08783e+07,1.08783e+07,1.04574e+07,1.04574e+07,1.04574e+07,16.7993,16.7993,16.7993,3.97373,3.97373,3.97373,163212,163212,163212,857.198,857.198,857.198,3100.68,3100.68,3100.68,643388,643388,643388,9.63837e+07,9.63837e+07,9.63837e+07,0.0434451,0.0434451,0.0434451,0.00329269,0.00329269,0.00329269
324,9.34262e+06,9.34262e+06,9.34262e+06,27.208,27.208,27.208,4.64841,4.64841,4.64841,1.08765e+07,1.08765e+07,1.08765e+07,1.04646e+07,1.04646e+07,1.04646e+07,20.5843,20.5843,20.5843,3.65632,3.65632,3.65632,154220,154220,154220,975.031,975.031,975.031,3532.85,3532.85,3532.85,607930,607930,607930,9.64061e+07,9.64061e+07,9.64061e+07,0.0531497,0.0531497,0.0531497,0.00302717,0.00302717,0.00302717
325,9.36193e+06,9.36193e+06,9.36193e+06,33.5465,33.5465,33.5465,4.30434,4.30434,4.30434,1.08746e+07,1.08746e+07,1.08746e+07,1.04713e+07,1.04713e+07,1.04713e+07,25.3439,25.3439,25.3439,3.37812,3.37812,3.37812,145723,145723,145723,1124.28,1124.28,1124.28,4079.68,4079.68,4079.68,574425,574425,574425,9.64263e+07,9.64263e+07,9.64263e+07,0.0653391,0.0653391,0.0653391,0.00279453,0.00279453,0.00279453
326,9.38122e+06,9.38122e+06,9.38122e+06,41.5608,41.5608,41.5608,4.0021,4.0021,4.0021,1.08728e+07,1.08728e+07,1.08728e+07,1.04776e+07,1.04776e+07,1.04776e+07,31.3531,31.3531,31.3531,3.13391,3.13391,3.13391,137693,137693,137693,1313.14,1313.14,1313.14,4771.01,4771.01,4771.01,542764,542764,542764,9.64447e+07,9.64447e+07,9.64447e+07,0.080712,0.080712,0.080712,0.00259037,0.00259037,0.00259037
327,9.40048e+06,9.40048e+06,9.40048e+06,51.7347,51.7347,51.7347,3.73627,3.73627,3.73627,1.08709e+07,1.08709e+07,1.08709e+07,1.04833e+07,1.04833e+07,1.04833e+07,38.97,38.97,38.97,2.91925,2.91925,2.91925,130105,130105,130105,1552.15,1552.15,1552.15,5645.39,5645.39,5645.39,512847,512847,512847,9.64611e+07,9.64611e+07,9.64611e+07,0.100178,0.100178,0.100178,0.00241098,0.00241098,0.00241098
328,9.41969e+06,9.41969e+06,9.41969e+06,64.7007,64.7007,64.7007,3.50224,3.50224,3.50224,1.0869e+07,1.0869e+07,1.0869e+07,1.04886e+07,1.04886e+07,1.04886e+07,48.6625,48.6625,48.6625,2.73033,2.73033,2.73033,122936,122936,122936,1855.02,1855.02,1855.02,6752.71,6752.71,6752.71,484578,484578,484578,9.64757e+07,9.64757e+07,9.64757e+07,0.124923,0.124923,0.124923,0.00225315,0.00225315,0.00225315
329,9.43886e+06,9.43886e+06,9.43886e+06,81.2886,81.2886,81.2886,3.29605,3.29605,3.29605,1.08671e+07,1.08671e+07,1.08671e+07,1.04935e+07,1.04935e+07,1.04935e+07,61.0434,61.0434,61.0434,2.5639,2.5639,2.5639,116161,116161,116161,2239.5,2239.5,2239.5,8157.77,8157.77,8157.77,457867,457867,457867,9.64884e+07,9.64884e+07,9.64884e+07,0.156501,0.156501,0.156501,0.00211417,0.00211417,0.00211417
330,9.45796e+06,9.45796e+06,9.45796e+06,102.59,102.59,102.59,3.11429,3.11429,3.11429,1.08651e+07,1.08651e+07,1.08651e+07,1.0498e+07,1.0498e+07,1.0498e+07,76.9177,76.9177,76.9177,2.41717,2.41717,2.41717,109759,109759,109759,2728.75,2728.75,2728.75,9944.96,9944.96,9944.96,432628,432628,432628,9.64994e+07,9.64994e+07,9.64994e+07,0.196954,0.196954,0.196954,0.00199168,0.00199168,0.00199168
