time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,2.77372e+06,2.77372e+06,2.77372e+06,52474.4,52474.4,52474.4,0.0998003,0.0998003,0.0998003,2.03917e+06,2.03917e+06,2.03917e+06,2.72553e+06,2.72553e+06,2.72553e+06,49433.5,49433.5,49433.5,0.0699174,0.0699174,0.0699174,408976,408976,408976,1.9826e+06,1.9826e+06,1.9826e+06,3.27309e+07,3.27309e+07,3.27309e+07,6.60445e+06,6.60445e+06,6.60445e+06,7.86922e+07,7.86922e+07,7.86922e+07,62.0134,62.0134,62.0134,0.000341374,0.000341374,0.000341374
523,2.67788e+06,2.67788e+06,2.67788e+06,34131.5,34131.5,34131.5,0.0482389,0.0482389,0.0482389,2.00269e+06,2.00269e+06,2.00269e+06,2.62548e+06,2.62548e+06,2.62548e+06,32094.3,32094.3,32094.3,0.0343301,0.0343301,0.0343301,399182,399182,399182,2.1529e+06,2.1529e+06,2.1529e+06,3.51998e+07,3.51998e+07,3.51998e+07,6.44629e+06,6.44629e+06,6.44629e+06,7.649e+07,7.649e+07,7.649e+07,42.875,42.875,42.875,0.000173605,0.000173605,0.000173605
524,2.62749e+06,2.62749e+06,2.62749e+06,20621.6,20621.6,20621.6,0.0225163,0.0225163,0.0225163,2.00193e+06,2.00193e+06,2.00193e+06,2.56812e+06,2.56812e+06,2.56812e+06,19337.2,19337.2,19337.2,0.0163131,0.0163131,0.0163131,389622,389622,389622,2.23718e+06,2.23718e+06,2.23718e+06,3.63524e+07,3.63524e+07,3.63524e+07,6.29191e+06,6.29191e+06,6.29191e+06,7.55528e+07,7.55528e+07,7.55528e+07,26.8264,26.8264,26.8264,8.28664e-05,8.28664e-05,8.28664e-05
525,2.60656e+06,2.60656e+06,2.60656e+06,11997.2,11997.2,11997.2,0.0106385,0.0106385,0.0106385,2.02409e+06,2.02409e+06,2.02409e+06,2.53831e+06,2.53831e+06,2.53831e+06,11211.3,11211.3,11211.3,0.00785461,0.00785461,0.00785461,380291,380291,380291,2.2642e+06,2.2642e+06,2.2642e+06,3.66543e+07,3.66543e+07,3.66543e+07,6.14122e+06,6.14122e+06,6.14122e+06,7.54301e+07,7.54301e+07,7.54301e+07,15.8694,15.8694,15.8694,3.90431e-05,3.90431e-05,3.90431e-05
526,2.60325e+06,2.60325e+06,2.60325e+06,6872.31,6872.31,6872.31,0.0053244,0.0053244,0.0053244,2.05963e+06,2.05963e+06,2.05963e+06,2.52485e+06,2.52485e+06,2.52485e+06,6397.06,6397.06,6397.06,0.00400656,0.00400656,0.00400656,371183,371183,371183,2.2567e+06,2.2567e+06,2.2567e+06,3.64527e+07,3.64527e+07,3.64527e+07,5.99415e+06,5.99415e+06,5.99415e+06,7.57874e+07,7.57874e+07,7.57874e+07,9.13859,9.13859,9.13859,1.9001e-05,1.9001e-05,1.9001e-05
527,2.6101e+06,2.6101e+06,2.6101e+06,3926.7,3926.7,3926.7,0.00296309,0.00296309,0.00296309,2.10248e+06,2.10248e+06,2.10248e+06,2.52069e+06,2.52069e+06,2.52069e+06,3639.85,3639.85,3639.85,0.00227152,0.00227152,0.00227152,362294,362294,362294,2.22954e+06,2.22954e+06,2.22954e+06,3.5968e+07,3.5968e+07,3.5968e+07,5.85059e+06,5.85059e+06,5.85059e+06,7.64126e+07,7.64126e+07,7.64126e+07,5.21444,5.21444,5.21444,1.00125e-05,1.00125e-05,1.00125e-05
528,2.62271e+06,2.62271e+06,2.62271e+06,2254.5,2254.5,2254.5,0.00191266,0.00191266,0.00191266,2.14903e+06,2.14903e+06,2.14903e+06,2.5217e+06,2.5217e+06,2.5217e+06,2080.67,2080.67,2080.67,0.00149261,0.00149261,0.00149261,353617,353617,353617,2.19166e+06,2.19166e+06,2.19166e+06,3.53303e+07,3.53303e+07,3.53303e+07,5.71047e+06,5.71047e+06,5.71047e+06,7.71807e+07,7.71807e+07,7.71807e+07,2.97847,2.97847,2.97847,5.99523e-06,5.99523e-06,5.99523e-06
529,2.63858e+06,2.63858e+06,2.63858e+06,1306.05,1306.05,1306.05,0.00144966,0.00144966,0.00144966,2.19717e+06,2.19717e+06,2.19717e+06,2.52553e+06,2.52553e+06,2.52553e+06,1199.91,1199.91,1199.91,0.00115048,0.00115048,0.00115048,345148,345148,345148,2.14818e+06,2.14818e+06,2.14818e+06,3.46141e+07,3.46141e+07,3.46141e+07,5.57371e+06,5.57371e+06,5.57371e+06,7.80201e+07,7.80201e+07,7.80201e+07,1.71296,1.71296,1.71296,4.2086e-06,4.2086e-06,4.2086e-06
530,2.65631e+06,2.65631e+06,2.65631e+06,765.124,765.124,765.124,0.00125637,0.00125637,0.00125637,2.24572e+06,2.24572e+06,2.24572e+06,2.53089e+06,2.53089e+06,2.53089e+06,699.744,699.744,699.744,0.00101282,0.00101282,0.00101282,336882,336882,336882,2.10202e+06,2.10202e+06,2.10202e+06,3.38615e+07,3.38615e+07,3.38615e+07,5.44022e+06,5.44022e+06,5.44022e+06,7.88906e+07,7.88906e+07,7.88906e+07,0.995094,0.995094,0.995094,3.43941e-06,3.43941e-06,3.43941e-06
531,2.6751e+06,2.6751e+06,2.6751e+06,453.856,453.856,453.856,0.00119149,0.00119149,0.00119149,2.29401e+06,2.29401e+06,2.29401e+06,2.53704e+06,2.53704e+06,2.53704e+06,413.161,413.161,413.161,0.000974674,0.000974674,0.000974674,328814,328814,328814,2.05482e+06,2.05482e+06,2.05482e+06,3.30958e+07,3.30958e+07,3.30958e+07,5.30992e+06,5.30992e+06,5.30992e+06,7.97696e+07,7.97696e+07,7.97696e+07,0.584952,0.584952,0.584952,3.14853e-06,3.14853e-06,3.14853e-06
532,2.6945e+06,2.6945e+06,2.6945e+06,272.777,272.777,272.777,0.00119109,0.00119109,0.00119109,2.34167e+06,2.34167e+06,2.34167e+06,2.54356e+06,2.54356e+06,2.54356e+06,247.163,247.163,247.163,0.00098776,0.00098776,0.00098776,320938,320938,320938,2.0075e+06,2.0075e+06,2.0075e+06,3.23305e+07,3.23305e+07,3.23305e+07,5.18275e+06,5.18275e+06,5.18275e+06,8.06444e+07,8.06444e+07,8.06444e+07,0.348286,0.348286,0.348286,3.09278e-06,3.09278e-06,3.09278e-06
533,2.71426e+06,2.71426e+06,2.71426e+06,166.167,166.167,166.167,0.00122569,0.00122569,0.00122569,2.3885e+06,2.3885e+06,2.3885e+06,2.55023e+06,2.55023e+06,2.55023e+06,149.859,149.859,149.859,0.00102953,0.00102953,0.00102953,313252,313252,313252,1.96057e+06,1.96057e+06,1.96057e+06,3.15728e+07,3.15728e+07,3.15728e+07,5.05862e+06,5.05862e+06,5.05862e+06,8.1508e+07,8.1508e+07,8.1508e+07,0.210151,0.210151,0.210151,3.16047e-06,3.16047e-06,3.16047e-06
534,2.73423e+06,2.73423e+06,2.73423e+06,102.612,102.612,102.612,0.00128152,0.00128152,0.00128152,2.43439e+06,2.43439e+06,2.43439e+06,2.55691e+06,2.55691e+06,2.55691e+06,92.1055,92.1055,92.1055,0.00108937,0.00108937,0.00108937,305750,305750,305750,1.91433e+06,1.91433e+06,1.91433e+06,3.08269e+07,3.08269e+07,3.08269e+07,4.93747e+06,4.93747e+06,4.93747e+06,8.23565e+07,8.23565e+07,8.23565e+07,0.128532,0.128532,0.128532,3.29951e-06,3.29951e-06,3.29951e-06
535,2.75433e+06,2.75433e+06,2.75433e+06,64.236,64.236,64.236,0.00135223,0.00135223,0.00135223,2.47928e+06,2.47928e+06,2.47928e+06,2.56353e+06,2.56353e+06,2.56353e+06,57.3866,57.3866,57.3866,0.00116241,0.00116241,0.00116241,298427,298427,298427,1.86892e+06,1.86892e+06,1.86892e+06,3.0095e+07,3.0095e+07,3.0095e+07,4.81922e+06,4.81922e+06,4.81922e+06,8.31878e+07,8.31878e+07,8.31878e+07,0.0796933,0.0796933,0.0796933,3.4856e-06,3.4856e-06,3.4856e-06
536,2.77449e+06,2.77449e+06,2.77449e+06,40.7642,40.7642,40.7642,0.00143509,0.00143509,0.00143509,2.52314e+06,2.52314e+06,2.52314e+06,2.57005e+06,2.57005e+06,2.57005e+06,36.2448,36.2448,36.2448,0.00124661,0.00124661,0.00124661,291279,291279,291279,1.82444e+06,1.82444e+06,1.82444e+06,2.93783e+07,2.93783e+07,2.93783e+07,4.70379e+06,4.70379e+06,4.70379e+06,8.40009e+07,8.40009e+07,8.40009e+07,0.0500914,0.0500914,0.0500914,3.70786e-06,3.70786e-06,3.70786e-06
537,2.7947e+06,2.7947e+06,2.7947e+06,26.2224,26.2224,26.2224,0.00152926,0.00152926,0.00152926,2.56599e+06,2.56599e+06,2.56599e+06,2.57644e+06,2.57644e+06,2.57644e+06,23.2042,23.2042,23.2042,0.00134149,0.00134149,0.00134149,284303,284303,284303,1.78093e+06,1.78093e+06,1.78093e+06,2.86773e+07,2.86773e+07,2.86773e+07,4.59113e+06,4.59113e+06,4.59113e+06,8.47953e+07,8.47953e+07,8.47953e+07,0.0319167,0.0319167,0.0319167,3.96217e-06,3.96217e-06,3.96217e-06
538,2.81493e+06,2.81493e+06,2.81493e+06,17.0972,17.0972,17.0972,0.00163498,0.00163498,0.00163498,2.60782e+06,2.60782e+06,2.60782e+06,2.58269e+06,2.58269e+06,2.58269e+06,15.057,15.057,15.057,0.00144741,0.00144741,0.00144741,277494,277494,277494,1.73839e+06,1.73839e+06,1.73839e+06,2.79922e+07,2.79922e+07,2.79922e+07,4.48117e+06,4.48117e+06,4.48117e+06,8.55711e+07,8.55711e+07,8.55711e+07,0.0206137,0.0206137,0.0206137,4.24813e-06,4.24813e-06,4.24813e-06
539,2.83518e+06,2.83518e+06,2.83518e+06,11.2978,11.2978,11.2978,0.00175316,0.00175316,0.00175316,2.64865e+06,2.64865e+06,2.64865e+06,2.58879e+06,2.58879e+06,2.58879e+06,9.90191,9.90191,9.90191,0.00156536,0.00156536,0.00156536,270848,270848,270848,1.69683e+06,1.69683e+06,1.69683e+06,2.73229e+07,2.73229e+07,2.73229e+07,4.37385e+06,4.37385e+06,4.37385e+06,8.63282e+07,8.63282e+07,8.63282e+07,0.013494,0.013494,0.013494,4.56757e-06,4.56757e-06,4.56757e-06
540,2.85543e+06,2.85543e+06,2.85543e+06,7.56543,7.56543,7.56543,0.00188524,0.00188524,0.00188524,2.68849e+06,2.68849e+06,2.68849e+06,2.59475e+06,2.59475e+06,2.59475e+06,6.59884,6.59884,6.59884,0.00169679,0.00169679,0.00169679,264360,264360,264360,1.65625e+06,1.65625e+06,1.65625e+06,2.66692e+07,2.66692e+07,2.66692e+07,4.26909e+06,4.26909e+06,4.26909e+06,8.70669e+07,8.70669e+07,8.70669e+07,0.00895209,0.00895209,0.00895209,4.92394e-06,4.92394e-06,4.92394e-06
541,2.87568e+06,2.87568e+06,2.87568e+06,5.13341,5.13341,5.13341,0.00203314,0.00203314,0.00203314,2.72737e+06,2.72737e+06,2.72737e+06,2.60055e+06,2.60055e+06,2.60055e+06,4.45596,4.45596,4.45596,0.00184361,0.00184361,0.00184361,258029,258029,258029,1.61661e+06,1.61661e+06,1.61661e+06,2.6031e+07,2.6031e+07,2.6031e+07,4.16684e+06,4.16684e+06,4.16684e+06,8.77876e+07,8.77876e+07,8.77876e+07,0.00601823,0.00601823,0.00601823,5.32204e-06,5.32204e-06,5.32204e-06
542,2.89593e+06,2.89593e+06,2.89593e+06,3.52912,3.52912,3.52912,0.00219932,0.00219932,0.00219932,2.7653e+06,2.7653e+06,2.7653e+06,2.60621e+06,2.60621e+06,2.60621e+06,3.04858,3.04858,3.04858,0.0020082,0.0020082,0.0020082,251849,251849,251849,1.57792e+06,1.57792e+06,1.57792e+06,2.54079e+07,2.54079e+07,2.54079e+07,4.06704e+06,4.06704e+06,4.06704e+06,8.84906e+07,8.84906e+07,8.84906e+07,0.0040995,0.0040995,0.0040995,5.76805e-06,5.76805e-06,5.76805e-06
543,2.91617e+06,2.91617e+06,2.91617e+06,2.45797,2.45797,2.45797,0.0023868,0.0023868,0.0023868,2.80231e+06,2.80231e+06,2.80231e+06,2.61173e+06,2.61173e+06,2.61173e+06,2.113,2.113,2.113,0.00219354,0.00219354,0.00219354,245817,245817,245817,1.54014e+06,1.54014e+06,1.54014e+06,2.47995e+07,2.47995e+07,2.47995e+07,3.96963e+06,3.96963e+06,3.96963e+06,8.91762e+07,8.91762e+07,8.91762e+07,0.00282923,0.00282923,0.00282923,6.26966e-06,6.26966e-06,6.26966e-06
544,2.93641e+06,2.93641e+06,2.93641e+06,1.7342,1.7342,1.7342,0.00259929,0.00259929,0.00259929,2.83842e+06,2.83842e+06,2.83842e+06,2.6171e+06,2.6171e+06,2.6171e+06,1.48358,1.48358,1.48358,0.00240327,0.00240327,0.00240327,239929,239929,239929,1.50326e+06,1.50326e+06,1.50326e+06,2.42057e+07,2.42057e+07,2.42057e+07,3.87455e+06,3.87455e+06,3.87455e+06,8.98448e+07,8.98448e+07,8.98448e+07,0.00197809,0.00197809,0.00197809,6.83639e-06,6.83639e-06,6.83639e-06
545,2.95664e+06,2.95664e+06,2.95664e+06,1.23937,1.23937,1.23937,0.00284143,0.00284143,0.00284143,2.87364e+06,2.87364e+06,2.87364e+06,2.62233e+06,2.62233e+06,2.62233e+06,1.05511,1.05511,1.05511,0.00264189,0.00264189,0.00264189,234182,234182,234182,1.46727e+06,1.46727e+06,1.46727e+06,2.36261e+07,2.36261e+07,2.36261e+07,3.78175e+06,3.78175e+06,3.78175e+06,9.04968e+07,9.04968e+07,9.04968e+07,0.00140096,0.00140096,0.00140096,7.47997e-06,7.47997e-06,7.47997e-06
546,2.97687e+06,2.97687e+06,2.97687e+06,0.897143,0.897143,0.897143,0.00311893,0.00311893,0.00311893,2.90801e+06,2.90801e+06,2.90801e+06,2.62743e+06,2.62743e+06,2.62743e+06,0.760043,0.760043,0.760043,0.00291501,0.00291501,0.00291501,228573,228573,228573,1.43213e+06,1.43213e+06,1.43213e+06,2.30603e+07,2.30603e+07,2.30603e+07,3.69117e+06,3.69117e+06,3.69117e+06,9.11325e+07,9.11325e+07,9.11325e+07,0.00100504,0.00100504,0.00100504,8.21494e-06,8.21494e-06,8.21494e-06
547,2.99709e+06,2.99709e+06,2.99709e+06,0.657746,0.657746,0.657746,0.00343894,0.00343894,0.00343894,2.94153e+06,2.94153e+06,2.94153e+06,2.63239e+06,2.63239e+06,2.63239e+06,0.554514,0.554514,0.554514,0.00322959,0.00322959,0.00322959,223099,223099,223099,1.39783e+06,1.39783e+06,1.39783e+06,2.2508e+07,2.2508e+07,2.2508e+07,3.60276e+06,3.60276e+06,3.60276e+06,9.17524e+07,9.17524e+07,9.17524e+07,0.000730284,0.000730284,0.000730284,9.05937e-06,9.05937e-06,9.05937e-06
548,3.0173e+06,3.0173e+06,3.0173e+06,0.488404,0.488404,0.488404,0.00381046,0.00381046,0.00381046,2.97423e+06,2.97423e+06,2.97423e+06,2.63722e+06,2.63722e+06,2.63722e+06,0.409741,0.409741,0.409741,0.00359444,0.00359444,0.00359444,217755,217755,217755,1.36435e+06,1.36435e+06,1.36435e+06,2.1969e+07,2.1969e+07,2.1969e+07,3.51647e+06,3.51647e+06,3.51647e+06,9.23568e+07,9.23568e+07,9.23568e+07,0.000537451,0.000537451,0.000537451,1.0036e-05,1.0036e-05,1.0036e-05
549,3.03751e+06,3.03751e+06,3.03751e+06,0.367303,0.367303,0.367303,0.00424488,0.00424488,0.00424488,3.00613e+06,3.00613e+06,3.00613e+06,2.64192e+06,2.64192e+06,2.64192e+06,0.306639,0.306639,0.306639,0.00402069,0.00402069,0.00402069,212539,212539,212539,1.33168e+06,1.33168e+06,1.33168e+06,2.14428e+07,2.14428e+07,2.14428e+07,3.43224e+06,3.43224e+06,3.43224e+06,9.29461e+07,9.29461e+07,9.29461e+07,0.000400606,0.000400606,0.000400606,1.11733e-05,1.11733e-05,1.11733e-05
550,3.05771e+06,3.05771e+06,3.05771e+06,0.279768,0.279768,0.279768,0.00475678,0.00475678,0.00475678,3.03725e+06,3.03725e+06,3.03725e+06,2.6465e+06,2.6465e+06,2.6465e+06,0.23242,0.23242,0.23242,0.00452258,0.00452258,0.00452258,207448,207448,207448,1.29978e+06,1.29978e+06,1.29978e+06,2.09292e+07,2.09292e+07,2.09292e+07,3.35003e+06,3.35003e+06,3.35003e+06,9.35205e+07,9.35205e+07,9.35205e+07,0.000302432,0.000302432,0.000302432,1.25079e-05,1.25079e-05,1.25079e-05
551,3.0779e+06,3.0779e+06,3.0779e+06,0.215835,0.215835,0.215835,0.00536493,0.00536493,0.00536493,3.0676e+06,3.0676e+06,3.0676e+06,2.65095e+06,2.65095e+06,2.65095e+06,0.17843,0.17843,0.17843,0.00511846,0.00511846,0.00511846,202480,202480,202480,1.26865e+06,1.26865e+06,1.26865e+06,2.04279e+07,2.04279e+07,2.04279e+07,3.26979e+06,3.26979e+06,3.26979e+06,9.40806e+07,9.40806e+07,9.40806e+07,0.000231252,0.000231252,0.000231252,1.40866e-05,1.40866e-05,1.40866e-05
552,3.09808e+06,3.09808e+06,3.09808e+06,0.168663,0.168663,0.168663,0.00609378,0.00609378,0.00609378,3.09721e+06,3.09721e+06,3.09721e+06,2.65529e+06,2.65529e+06,2.65529e+06,0.138751,0.138751,0.138751,0.00583222,0.00583222,0.00583222,197630,197630,197630,1.23827e+06,1.23827e+06,1.23827e+06,1.99387e+07,1.99387e+07,1.99387e+07,3.19147e+06,3.19147e+06,3.19147e+06,9.46266e+07,9.46266e+07,9.46266e+07,0.000179106,0.000179106,0.000179106,1.59699e-05,1.59699e-05,1.59699e-05
553,3.11826e+06,3.11826e+06,3.11826e+06,0.133517,0.133517,0.133517,0.00697542,0.00697542,0.00697542,3.12609e+06,3.12609e+06,3.12609e+06,2.65951e+06,2.65951e+06,2.65951e+06,0.1093,0.1093,0.1093,0.00669526,0.00669526,0.00669526,192896,192896,192896,1.20861e+06,1.20861e+06,1.20861e+06,1.94611e+07,1.94611e+07,1.94611e+07,3.11503e+06,3.11503e+06,3.11503e+06,9.51588e+07,9.51588e+07,9.51588e+07,0.00014052,0.00014052,0.00014052,1.82372e-05,1.82372e-05,1.82372e-05
554,3.13843e+06,3.13843e+06,3.13843e+06,0.107082,0.107082,0.107082,0.00805245,0.00805245,0.00805245,3.15426e+06,3.15426e+06,3.15426e+06,2.66362e+06,2.66362e+06,2.66362e+06,0.0872304,0.0872304,0.0872304,0.0077492,0.0077492,0.0077492,188276,188276,188276,1.17966e+06,1.17966e+06,1.17966e+06,1.89949e+07,1.89949e+07,1.89949e+07,3.04042e+06,3.04042e+06,3.04042e+06,9.56776e+07,9.56776e+07,9.56776e+07,0.00011169,0.00011169,0.00011169,2.09931e-05,2.09931e-05,2.09931e-05
555,3.15859e+06,3.15859e+06,3.15859e+06,0.0870203,0.0870203,0.0870203,0.00938197,0.00938197,0.00938197,3.18173e+06,3.18173e+06,3.18173e+06,2.66761e+06,2.66761e+06,2.66761e+06,0.0705407,0.0705407,0.0705407,0.00904988,0.00904988,0.00904988,183766,183766,183766,1.1514e+06,1.1514e+06,1.1514e+06,1.854e+07,1.854e+07,1.854e+07,2.96759e+06,2.96759e+06,2.96759e+06,9.61833e+07,9.61833e+07,9.61833e+07,8.99479e-05,8.99479e-05,8.99479e-05,2.43773e-05,2.43773e-05,2.43773e-05
556,3.17875e+06,3.17875e+06,3.17875e+06,0.0716661,0.0716661,0.0716661,0.0110413,0.0110413,0.0110413,3.20853e+06,3.20853e+06,3.20853e+06,2.6715e+06,2.6715e+06,2.6715e+06,0.0578097,0.0578097,0.0578097,0.0106729,0.0106729,0.0106729,179364,179364,179364,1.12382e+06,1.12382e+06,1.12382e+06,1.80959e+07,1.80959e+07,1.80959e+07,2.89651e+06,2.89651e+06,2.89651e+06,9.66763e+07,9.66763e+07,9.66763e+07,7.3406e-05,7.3406e-05,7.3406e-05,2.85782e-05,2.85782e-05,2.85782e-05
557,3.19889e+06,3.19889e+06,3.19889e+06,0.0598225,0.0598225,0.0598225,0.0131366,0.0131366,0.0131366,3.23467e+06,3.23467e+06,3.23467e+06,2.67528e+06,2.67528e+06,2.67528e+06,0.0480197,0.0480197,0.0480197,0.012722,0.012722,0.012722,175068,175068,175068,1.0969e+06,1.0969e+06,1.0969e+06,1.76624e+07,1.76624e+07,1.76624e+07,2.82713e+06,2.82713e+06,2.82713e+06,9.71567e+07,9.71567e+07,9.71567e+07,6.0716e-05,6.0716e-05,6.0716e-05,3.38521e-05,3.38521e-05,3.38521e-05
558,3.21903e+06,3.21903e+06,3.21903e+06,0.0506223,0.0506223,0.0506223,0.0158145,0.0158145,0.0158145,3.26016e+06,3.26016e+06,3.26016e+06,2.67896e+06,2.67896e+06,2.67896e+06,0.0404358,0.0404358,0.0404358,0.0153405,0.0153405,0.0153405,170875,170875,170875,1.07063e+06,1.07063e+06,1.07063e+06,1.72394e+07,1.72394e+07,1.72394e+07,2.75941e+06,2.75941e+06,2.75941e+06,9.7625e+07,9.7625e+07,9.7625e+07,5.09068e-05,5.09068e-05,5.09068e-05,4.05528e-05,4.05528e-05,4.05528e-05
559,3.23916e+06,3.23916e+06,3.23916e+06,0.0434319,0.0434319,0.0434319,0.019281,0.019281,0.019281,3.28502e+06,3.28502e+06,3.28502e+06,2.68254e+06,2.68254e+06,2.68254e+06,0.0345225,0.0345225,0.0345225,0.0187299,0.0187299,0.0187299,166782,166782,166782,1.04499e+06,1.04499e+06,1.04499e+06,1.68264e+07,1.68264e+07,1.68264e+07,2.69332e+06,2.69332e+06,2.69332e+06,9.80814e+07,9.80814e+07,9.80814e+07,4.32728e-05,4.32728e-05,4.32728e-05,4.91732e-05,4.91732e-05,4.91732e-05
560,3.25929e+06,3.25929e+06,3.25929e+06,0.037785,0.037785,0.037785,0.0238285,0.0238285,0.0238285,3.30927e+06,3.30927e+06,3.30927e+06,2.68602e+06,2.68602e+06,2.68602e+06,0.0298871,0.0298871,0.0298871,0.0231757,0.0231757,0.0231757,162787,162787,162787,1.01995e+06,1.01995e+06,1.01995e+06,1.64234e+07,1.64234e+07,1.64234e+07,2.6288e+06,2.6288e+06,2.6288e+06,9.85262e+07,9.85262e+07,9.85262e+07,3.72977e-05,3.72977e-05,3.72977e-05,6.04089e-05,6.04089e-05,6.04089e-05
561,3.27941e+06,3.27941e+06,3.27941e+06,0.0333359,0.0333359,0.0333359,0.0298769,0.0298769,0.0298769,3.33292e+06,3.33292e+06,3.33292e+06,2.6894e+06,2.6894e+06,2.6894e+06,0.026239,0.026239,0.026239,0.0290883,0.0290883,0.0290883,158888,158888,158888,995523,995523,995523,1.603e+07,1.603e+07,1.603e+07,2.56584e+06,2.56584e+06,2.56584e+06,9.89597e+07,9.89597e+07,9.89597e+07,3.26004e-05,3.26004e-05,3.26004e-05,7.52535e-05,7.52535e-05,7.52535e-05
562,3.29951e+06,3.29951e+06,3.29951e+06,0.0298268,0.0298268,0.0298268,0.0380374,0.0380374,0.0380374,3.35598e+06,3.35598e+06,3.35598e+06,2.69269e+06,2.69269e+06,2.69269e+06,0.0233623,0.0233623,0.0233623,0.0370645,0.0370645,0.0370645,155082,155082,155082,971677,971677,971677,1.5646e+07,1.5646e+07,1.5646e+07,2.50438e+06,2.50438e+06,2.50438e+06,9.93821e+07,9.93821e+07,9.93821e+07,2.8898e-05,2.8898e-05,2.8898e-05,9.51443e-05,9.51443e-05,9.51443e-05
563,3.31962e+06,3.31962e+06,3.31962e+06,0.0270644,0.0270644,0.0270644,0.0492118,0.0492118,0.0492118,3.37847e+06,3.37847e+06,3.37847e+06,2.69589e+06,2.69589e+06,2.69589e+06,0.0210951,0.0210951,0.0210951,0.0479847,0.0479847,0.0479847,151367,151367,151367,948402,948402,948402,1.52712e+07,1.52712e+07,1.52712e+07,2.44439e+06,2.44439e+06,2.44439e+06,9.97938e+07,9.97938e+07,9.97938e+07,2.59791e-05,2.59791e-05,2.59791e-05,0.000122188,0.000122188,0.000122188
564,3.33971e+06,3.33971e+06,3.33971e+06,0.0249032,0.0249032,0.0249032,0.0647472,0.0647472,0.0647472,3.4004e+06,3.4004e+06,3.4004e+06,2.699e+06,2.699e+06,2.699e+06,0.0193159,0.0193159,0.0193159,0.0631634,0.0631634,0.0631634,147742,147742,147742,925684,925684,925684,1.49054e+07,1.49054e+07,1.49054e+07,2.38585e+06,2.38585e+06,2.38585e+06,1.00195e+08,1.00195e+08,1.00195e+08,2.36851e-05,2.36851e-05,2.36851e-05,0.000159511,0.000159511,0.000159511
565,3.3598e+06,3.3598e+06,3.3598e+06,0.0232338,0.0232338,0.0232338,0.0866849,0.0866849,0.0866849,3.42179e+06,3.42179e+06,3.42179e+06,2.70202e+06,2.70202e+06,2.70202e+06,0.0179332,0.0179332,0.0179332,0.0845919,0.0845919,0.0845919,144203,144203,144203,903510,903510,903510,1.45484e+07,1.45484e+07,1.45484e+07,2.3287e+06,2.3287e+06,2.3287e+06,1.00586e+08,1.00586e+08,1.00586e+08,2.18965e-05,2.18965e-05,2.18965e-05,0.000211822,0.000211822,0.000211822
566,3.37987e+06,3.37987e+06,3.37987e+06,0.0219737,0.0219737,0.0219737,0.118161,0.118161,0.118161,3.44265e+06,3.44265e+06,3.44265e+06,2.70496e+06,2.70496e+06,2.70496e+06,0.0168781,0.0168781,0.0168781,0.115327,0.115327,0.115327,140750,140750,140750,881867,881867,881867,1.41999e+07,1.41999e+07,1.41999e+07,2.27293e+06,2.27293e+06,2.27293e+06,1.00967e+08,1.00967e+08,1.00967e+08,2.05235e-05,2.05235e-05,2.05235e-05,0.000286304,0.000286304,0.000286304
567,3.39994e+06,3.39994e+06,3.39994e+06,0.0210619,0.0210619,0.0210619,0.164061,0.164061,0.164061,3.46299e+06,3.46299e+06,3.46299e+06,2.70781e+06,2.70781e+06,2.70781e+06,0.0160991,0.0160991,0.0160991,0.160128,0.160128,0.160128,137379,137379,137379,860742,860742,860742,1.38597e+07,1.38597e+07,1.38597e+07,2.2185e+06,2.2185e+06,2.2185e+06,1.01338e+08,1.01338e+08,1.01338e+08,1.94987e-05,1.94987e-05,1.94987e-05,0.000394071,0.000394071,0.000394071
568,3.42001e+06,3.42001e+06,3.42001e+06,0.0204535,0.0204535,0.0204535,0.232109,0.232109,0.232109,3.48282e+06,3.48282e+06,3.48282e+06,2.71058e+06,2.71058e+06,2.71058e+06,0.0155582,0.0155582,0.0155582,0.226515,0.226515,0.226515,134089,134089,134089,840124,840124,840124,1.35277e+07,1.35277e+07,1.35277e+07,2.16537e+06,2.16537e+06,2.16537e+06,1.01699e+08,1.01699e+08,1.01699e+08,1.87722e-05,1.87722e-05,1.87722e-05,0.00055257,0.00055257,0.00055257
