time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,5.21892e+06,5.21892e+06,5.21892e+06,3894.51,3894.51,3894.51,3694.36,3694.36,3694.36,6.64787e+06,6.64787e+06,6.64787e+06,5.88834e+06,5.88834e+06,5.88834e+06,3264.63,3264.63,3264.63,3496.33,3496.33,3496.33,189126,189126,189126,213980,213980,213980,1.51148e+06,1.51148e+06,1.51148e+06,1.43705e+06,1.43705e+06,1.43705e+06,1.06941e+08,1.06941e+08,1.06941e+08,5.7702,5.7702,5.7702,2.35656,2.35656,2.35656
526,5.21911e+06,5.21911e+06,5.21911e+06,3902.89,3902.89,3902.89,3702.49,3702.49,3702.49,6.64772e+06,6.64772e+06,6.64772e+06,5.88831e+06,5.88831e+06,5.88831e+06,3271.51,3271.51,3271.51,3503.81,3503.81,3503.81,189190,189190,189190,213953,213953,213953,1.51135e+06,1.51135e+06,1.51135e+06,1.43758e+06,1.43758e+06,1.43758e+06,1.06942e+08,1.06942e+08,1.06942e+08,5.78186,5.78186,5.78186,2.36152,2.36152,2.36152
527,5.21924e+06,5.21924e+06,5.21924e+06,3912.05,3912.05,3912.05,3710.99,3710.99,3710.99,6.64751e+06,6.64751e+06,6.64751e+06,5.88825e+06,5.88825e+06,5.88825e+06,3279.06,3279.06,3279.06,3511.65,3511.65,3511.65,189292,189292,189292,213978,213978,213978,1.51159e+06,1.51159e+06,1.51159e+06,1.43839e+06,1.43839e+06,1.43839e+06,1.06941e+08,1.06941e+08,1.06941e+08,5.79477,5.79477,5.79477,2.36677,2.36677,2.36677
528,5.21933e+06,5.21933e+06,5.21933e+06,3921.83,3921.83,3921.83,3719.74,3719.74,3719.74,6.64725e+06,6.64725e+06,6.64725e+06,5.88815e+06,5.88815e+06,5.88815e+06,3287.14,3287.14,3287.14,3519.73,3519.73,3519.73,189428,189428,189428,214053,214053,214053,1.51218e+06,1.51218e+06,1.51218e+06,1.43947e+06,1.43947e+06,1.43947e+06,1.0694e+08,1.0694e+08,1.0694e+08,5.80873,5.80873,5.80873,2.37222,2.37222,2.37222
529,5.21936e+06,5.21936e+06,5.21936e+06,3932.08,3932.08,3932.08,3728.6,3728.6,3728.6,6.64695e+06,6.64695e+06,6.64695e+06,5.88802e+06,5.88802e+06,5.88802e+06,3295.64,3295.64,3295.64,3527.93,3527.93,3527.93,189596,189596,189596,214177,214177,214177,1.51311e+06,1.51311e+06,1.51311e+06,1.44078e+06,1.44078e+06,1.44078e+06,1.06939e+08,1.06939e+08,1.06939e+08,5.82352,5.82352,5.82352,2.37779,2.37779,2.37779
530,5.21934e+06,5.21934e+06,5.21934e+06,3942.65,3942.65,3942.65,3737.42,3737.42,3737.42,6.64661e+06,6.64661e+06,6.64661e+06,5.88786e+06,5.88786e+06,5.88786e+06,3304.42,3304.42,3304.42,3536.11,3536.11,3536.11,189793,189793,189793,214346,214346,214346,1.51435e+06,1.51435e+06,1.51435e+06,1.4423e+06,1.4423e+06,1.4423e+06,1.06936e+08,1.06936e+08,1.06936e+08,5.83891,5.83891,5.83891,2.38338,2.38338,2.38338
531,5.21926e+06,5.21926e+06,5.21926e+06,3953.37,3953.37,3953.37,3746.07,3746.07,3746.07,6.64623e+06,6.64623e+06,6.64623e+06,5.88767e+06,5.88767e+06,5.88767e+06,3313.33,3313.33,3313.33,3544.14,3544.14,3544.14,190016,190016,190016,214557,214557,214557,1.5159e+06,1.5159e+06,1.5159e+06,1.44401e+06,1.44401e+06,1.44401e+06,1.06934e+08,1.06934e+08,1.06934e+08,5.85465,5.85465,5.85465,2.38891,2.38891,2.38891
532,5.21913e+06,5.21913e+06,5.21913e+06,3964.06,3964.06,3964.06,3754.41,3754.41,3754.41,6.64582e+06,6.64582e+06,6.64582e+06,5.88746e+06,5.88746e+06,5.88746e+06,3322.25,3322.25,3322.25,3551.89,3551.89,3551.89,190259,190259,190259,214806,214806,214806,1.5177e+06,1.5177e+06,1.5177e+06,1.44588e+06,1.44588e+06,1.44588e+06,1.06931e+08,1.06931e+08,1.06931e+08,5.8705,5.8705,5.8705,2.3943,2.3943,2.3943
533,5.21895e+06,5.21895e+06,5.21895e+06,3974.56,3974.56,3974.56,3762.3,3762.3,3762.3,6.64539e+06,6.64539e+06,6.64539e+06,5.88724e+06,5.88724e+06,5.88724e+06,3331.03,3331.03,3331.03,3559.24,3559.24,3559.24,190520,190520,190520,215088,215088,215088,1.51974e+06,1.51974e+06,1.51974e+06,1.44788e+06,1.44788e+06,1.44788e+06,1.06927e+08,1.06927e+08,1.06927e+08,5.88621,5.88621,5.88621,2.39944,2.39944,2.39944
534,5.21872e+06,5.21872e+06,5.21872e+06,3984.7,3984.7,3984.7,3769.61,3769.61,3769.61,6.64493e+06,6.64493e+06,6.64493e+06,5.88699e+06,5.88699e+06,5.88699e+06,3339.53,3339.53,3339.53,3566.06,3566.06,3566.06,190793,190793,190793,215398,215398,215398,1.52197e+06,1.52197e+06,1.52197e+06,1.44996e+06,1.44996e+06,1.44996e+06,1.06923e+08,1.06923e+08,1.06923e+08,5.90153,5.90153,5.90153,2.40426,2.40426,2.40426
535,5.21844e+06,5.21844e+06,5.21844e+06,3994.32,3994.32,3994.32,3776.22,3776.22,3776.22,6.64447e+06,6.64447e+06,6.64447e+06,5.88674e+06,5.88674e+06,5.88674e+06,3347.62,3347.62,3347.62,3572.24,3572.24,3572.24,191075,191075,191075,215731,215731,215731,1.52436e+06,1.52436e+06,1.52436e+06,1.4521e+06,1.4521e+06,1.4521e+06,1.06919e+08,1.06919e+08,1.06919e+08,5.91621,5.91621,5.91621,2.40869,2.40869,2.40869
536,5.21812e+06,5.21812e+06,5.21812e+06,4003.27,4003.27,4003.27,3782.02,3782.02,3782.02,6.64399e+06,6.64399e+06,6.64399e+06,5.88647e+06,5.88647e+06,5.88647e+06,3355.17,3355.17,3355.17,3577.68,3577.68,3577.68,191359,191359,191359,216081,216081,216081,1.52687e+06,1.52687e+06,1.52687e+06,1.45426e+06,1.45426e+06,1.45426e+06,1.06915e+08,1.06915e+08,1.06915e+08,5.93003,5.93003,5.93003,2.41264,2.41264,2.41264
537,5.21776e+06,5.21776e+06,5.21776e+06,4011.4,4011.4,4011.4,3786.91,3786.91,3786.91,6.64351e+06,6.64351e+06,6.64351e+06,5.88621e+06,5.88621e+06,5.88621e+06,3362.05,3362.05,3362.05,3582.29,3582.29,3582.29,191641,191641,191641,216442,216442,216442,1.52944e+06,1.52944e+06,1.52944e+06,1.45641e+06,1.45641e+06,1.45641e+06,1.0691e+08,1.0691e+08,1.0691e+08,5.94275,5.94275,5.94275,2.41604,2.41604,2.41604
538,5.21736e+06,5.21736e+06,5.21736e+06,4018.58,4018.58,4018.58,3790.81,3790.81,3790.81,6.64304e+06,6.64304e+06,6.64304e+06,5.88594e+06,5.88594e+06,5.88594e+06,3368.16,3368.16,3368.16,3585.98,3585.98,3585.98,191917,191917,191917,216808,216808,216808,1.53205e+06,1.53205e+06,1.53205e+06,1.45849e+06,1.45849e+06,1.45849e+06,1.06905e+08,1.06905e+08,1.06905e+08,5.95419,5.95419,5.95419,2.41885,2.41885,2.41885
539,5.21694e+06,5.21694e+06,5.21694e+06,4024.69,4024.69,4024.69,3793.64,3793.64,3793.64,6.64258e+06,6.64258e+06,6.64258e+06,5.88568e+06,5.88568e+06,5.88568e+06,3373.4,3373.4,3373.4,3588.69,3588.69,3588.69,192181,192181,192181,217172,217172,217172,1.53465e+06,1.53465e+06,1.53465e+06,1.46049e+06,1.46049e+06,1.46049e+06,1.06901e+08,1.06901e+08,1.06901e+08,5.96414,5.96414,5.96414,2.42101,2.42101,2.42101
540,5.2165e+06,5.2165e+06,5.2165e+06,4029.64,4029.64,4029.64,3795.36,3795.36,3795.36,6.64213e+06,6.64213e+06,6.64213e+06,5.88543e+06,5.88543e+06,5.88543e+06,3377.68,3377.68,3377.68,3590.37,3590.37,3590.37,192430,192430,192430,217529,217529,217529,1.53718e+06,1.53718e+06,1.53718e+06,1.46236e+06,1.46236e+06,1.46236e+06,1.06896e+08,1.06896e+08,1.06896e+08,5.97245,5.97245,5.97245,2.42248,2.42248,2.42248
541,5.21604e+06,5.21604e+06,5.21604e+06,4033.34,4033.34,4033.34,3795.93,3795.93,3795.93,6.64171e+06,6.64171e+06,6.64171e+06,5.8852e+06,5.8852e+06,5.8852e+06,3380.94,3380.94,3380.94,3590.99,3590.99,3590.99,192658,192658,192658,217872,217872,217872,1.53962e+06,1.53962e+06,1.53962e+06,1.46408e+06,1.46408e+06,1.46408e+06,1.06892e+08,1.06892e+08,1.06892e+08,5.97899,5.97899,5.97899,2.42323,2.42323,2.42323
542,5.21557e+06,5.21557e+06,5.21557e+06,4035.73,4035.73,4035.73,3795.33,3795.33,3795.33,6.64131e+06,6.64131e+06,6.64131e+06,5.88498e+06,5.88498e+06,5.88498e+06,3383.12,3383.12,3383.12,3590.52,3590.52,3590.52,192862,192862,192862,218196,218196,218196,1.54192e+06,1.54192e+06,1.54192e+06,1.46561e+06,1.46561e+06,1.46561e+06,1.06887e+08,1.06887e+08,1.06887e+08,5.98364,5.98364,5.98364,2.42325,2.42325,2.42325
543,5.2151e+06,5.2151e+06,5.2151e+06,4036.77,4036.77,4036.77,3793.57,3793.57,3793.57,6.64094e+06,6.64094e+06,6.64094e+06,5.88478e+06,5.88478e+06,5.88478e+06,3384.18,3384.18,3384.18,3588.97,3588.97,3588.97,193038,193038,193038,218496,218496,218496,1.54404e+06,1.54404e+06,1.54404e+06,1.46693e+06,1.46693e+06,1.46693e+06,1.06883e+08,1.06883e+08,1.06883e+08,5.98634,5.98634,5.98634,2.42253,2.42253,2.42253
544,5.21463e+06,5.21463e+06,5.21463e+06,4036.45,4036.45,4036.45,3790.67,3790.67,3790.67,6.64061e+06,6.64061e+06,6.64061e+06,5.88461e+06,5.88461e+06,5.88461e+06,3384.11,3384.11,3384.11,3586.37,3586.37,3586.37,193184,193184,193184,218765,218765,218765,1.54595e+06,1.54595e+06,1.54595e+06,1.46801e+06,1.46801e+06,1.46801e+06,1.0688e+08,1.0688e+08,1.0688e+08,5.98703,5.98703,5.98703,2.42108,2.42108,2.42108
545,5.21417e+06,5.21417e+06,5.21417e+06,4034.78,4034.78,4034.78,3786.67,3786.67,3786.67,6.64033e+06,6.64033e+06,6.64033e+06,5.88446e+06,5.88446e+06,5.88446e+06,3382.91,3382.91,3382.91,3582.74,3582.74,3582.74,193296,193296,193296,219000,219000,219000,1.54761e+06,1.54761e+06,1.54761e+06,1.46883e+06,1.46883e+06,1.46883e+06,1.06876e+08,1.06876e+08,1.06876e+08,5.98572,5.98572,5.98572,2.41893,2.41893,2.41893
546,5.21373e+06,5.21373e+06,5.21373e+06,4031.77,4031.77,4031.77,3781.63,3781.63,3781.63,6.64008e+06,6.64008e+06,6.64008e+06,5.88434e+06,5.88434e+06,5.88434e+06,3380.61,3380.61,3380.61,3578.14,3578.14,3578.14,193372,193372,193372,219197,219197,219197,1.54899e+06,1.54899e+06,1.54899e+06,1.46939e+06,1.46939e+06,1.46939e+06,1.06873e+08,1.06873e+08,1.06873e+08,5.98241,5.98241,5.98241,2.41609,2.41609,2.41609
547,5.21331e+06,5.21331e+06,5.21331e+06,4027.49,4027.49,4027.49,3775.63,3775.63,3775.63,6.63988e+06,6.63988e+06,6.63988e+06,5.88425e+06,5.88425e+06,5.88425e+06,3377.24,3377.24,3377.24,3572.63,3572.63,3572.63,193411,193411,193411,219352,219352,219352,1.55009e+06,1.55009e+06,1.55009e+06,1.46966e+06,1.46966e+06,1.46966e+06,1.0687e+08,1.0687e+08,1.0687e+08,5.97718,5.97718,5.97718,2.41262,2.41262,2.41262
548,5.21292e+06,5.21292e+06,5.21292e+06,4022.01,4022.01,4022.01,3768.76,3768.76,3768.76,6.63972e+06,6.63972e+06,6.63972e+06,5.88419e+06,5.88419e+06,5.88419e+06,3372.87,3372.87,3372.87,3566.31,3566.31,3566.31,193413,193413,193413,219464,219464,219464,1.55086e+06,1.55086e+06,1.55086e+06,1.46964e+06,1.46964e+06,1.46964e+06,1.06868e+08,1.06868e+08,1.06868e+08,5.97011,5.97011,5.97011,2.40856,2.40856,2.40856
549,5.21255e+06,5.21255e+06,5.21255e+06,4015.41,4015.41,4015.41,3761.11,3761.11,3761.11,6.63962e+06,6.63962e+06,6.63962e+06,5.88417e+06,5.88417e+06,5.88417e+06,3367.55,3367.55,3367.55,3559.27,3559.27,3559.27,193375,193375,193375,219529,219529,219529,1.55131e+06,1.55131e+06,1.55131e+06,1.46933e+06,1.46933e+06,1.46933e+06,1.06866e+08,1.06866e+08,1.06866e+08,5.96131,5.96131,5.96131,2.40398,2.40398,2.40398
550,5.21223e+06,5.21223e+06,5.21223e+06,4007.8,4007.8,4007.8,3752.82,3752.82,3752.82,6.63956e+06,6.63956e+06,6.63956e+06,5.88418e+06,5.88418e+06,5.88418e+06,3361.39,3361.39,3361.39,3551.61,3551.61,3551.61,193300,193300,193300,219548,219548,219548,1.55143e+06,1.55143e+06,1.55143e+06,1.46874e+06,1.46874e+06,1.46874e+06,1.06865e+08,1.06865e+08,1.06865e+08,5.95094,5.95094,5.95094,2.39895,2.39895,2.39895
551,5.21195e+06,5.21195e+06,5.21195e+06,3999.32,3999.32,3999.32,3744,3744,3744,6.63955e+06,6.63955e+06,6.63955e+06,5.88422e+06,5.88422e+06,5.88422e+06,3354.48,3354.48,3354.48,3543.45,3543.45,3543.45,193188,193188,193188,219518,219518,219518,1.55121e+06,1.55121e+06,1.55121e+06,1.46786e+06,1.46786e+06,1.46786e+06,1.06864e+08,1.06864e+08,1.06864e+08,5.93915,5.93915,5.93915,2.39354,2.39354,2.39354
552,5.21171e+06,5.21171e+06,5.21171e+06,3990.09,3990.09,3990.09,3734.79,3734.79,3734.79,6.63958e+06,6.63958e+06,6.63958e+06,5.88429e+06,5.88429e+06,5.88429e+06,3346.93,3346.93,3346.93,3534.91,3534.91,3534.91,193040,193040,193040,219442,219442,219442,1.55066e+06,1.55066e+06,1.55066e+06,1.46671e+06,1.46671e+06,1.46671e+06,1.06863e+08,1.06863e+08,1.06863e+08,5.92616,5.92616,5.92616,2.38784,2.38784,2.38784
553,5.21151e+06,5.21151e+06,5.21151e+06,3980.26,3980.26,3980.26,3725.32,3725.32,3725.32,6.63965e+06,6.63965e+06,6.63965e+06,5.88439e+06,5.88439e+06,5.88439e+06,3338.88,3338.88,3338.88,3526.12,3526.12,3526.12,192858,192858,192858,219321,219321,219321,1.54979e+06,1.54979e+06,1.54979e+06,1.46531e+06,1.46531e+06,1.46531e+06,1.06863e+08,1.06863e+08,1.06863e+08,5.91216,5.91216,5.91216,2.38192,2.38192,2.38192
554,5.21137e+06,5.21137e+06,5.21137e+06,3970,3970,3970,3715.73,3715.73,3715.73,6.63977e+06,6.63977e+06,6.63977e+06,5.88451e+06,5.88451e+06,5.88451e+06,3330.44,3330.44,3330.44,3517.22,3517.22,3517.22,192645,192645,192645,219155,219155,219155,1.5486e+06,1.5486e+06,1.5486e+06,1.46368e+06,1.46368e+06,1.46368e+06,1.06863e+08,1.06863e+08,1.06863e+08,5.89739,5.89739,5.89739,2.37589,2.37589,2.37589
555,5.21127e+06,5.21127e+06,5.21127e+06,3959.46,3959.46,3959.46,3706.18,3706.18,3706.18,6.63992e+06,6.63992e+06,6.63992e+06,5.88467e+06,5.88467e+06,5.88467e+06,3321.76,3321.76,3321.76,3508.33,3508.33,3508.33,192405,192405,192405,218948,218948,218948,1.54713e+06,1.54713e+06,1.54713e+06,1.46183e+06,1.46183e+06,1.46183e+06,1.06863e+08,1.06863e+08,1.06863e+08,5.88207,5.88207,5.88207,2.36982,2.36982,2.36982
556,5.21121e+06,5.21121e+06,5.21121e+06,3948.82,3948.82,3948.82,3696.79,3696.79,3696.79,6.6401e+06,6.6401e+06,6.6401e+06,5.88484e+06,5.88484e+06,5.88484e+06,3312.97,3312.97,3312.97,3499.58,3499.58,3499.58,192140,192140,192140,218704,218704,218704,1.54538e+06,1.54538e+06,1.54538e+06,1.45981e+06,1.45981e+06,1.45981e+06,1.06864e+08,1.06864e+08,1.06864e+08,5.86646,5.86646,5.86646,2.36381,2.36381,2.36381
557,5.21121e+06,5.21121e+06,5.21121e+06,3938.24,3938.24,3938.24,3687.71,3687.71,3687.71,6.64031e+06,6.64031e+06,6.64031e+06,5.88503e+06,5.88503e+06,5.88503e+06,3304.21,3304.21,3304.21,3491.1,3491.1,3491.1,191854,191854,191854,218425,218425,218425,1.5434e+06,1.5434e+06,1.5434e+06,1.45762e+06,1.45762e+06,1.45762e+06,1.06865e+08,1.06865e+08,1.06865e+08,5.8508,5.8508,5.8508,2.35795,2.35795,2.35795
558,5.21125e+06,5.21125e+06,5.21125e+06,3927.89,3927.89,3927.89,3679.07,3679.07,3679.07,6.64055e+06,6.64055e+06,6.64055e+06,5.88524e+06,5.88524e+06,5.88524e+06,3295.62,3295.62,3295.62,3483.02,3483.02,3483.02,191552,191552,191552,218117,218117,218117,1.54121e+06,1.54121e+06,1.54121e+06,1.45532e+06,1.45532e+06,1.45532e+06,1.06866e+08,1.06866e+08,1.06866e+08,5.83534,5.83534,5.83534,2.35232,2.35232,2.35232
559,5.21134e+06,5.21134e+06,5.21134e+06,3917.92,3917.92,3917.92,3670.99,3670.99,3670.99,6.6408e+06,6.6408e+06,6.6408e+06,5.88546e+06,5.88546e+06,5.88546e+06,3287.34,3287.34,3287.34,3475.46,3475.46,3475.46,191237,191237,191237,217784,217784,217784,1.53885e+06,1.53885e+06,1.53885e+06,1.45292e+06,1.45292e+06,1.45292e+06,1.06867e+08,1.06867e+08,1.06867e+08,5.82031,5.82031,5.82031,2.34701,2.34701,2.34701
560,5.21146e+06,5.21146e+06,5.21146e+06,3908.5,3908.5,3908.5,3663.59,3663.59,3663.59,6.64106e+06,6.64106e+06,6.64106e+06,5.88568e+06,5.88568e+06,5.88568e+06,3279.49,3279.49,3279.49,3468.51,3468.51,3468.51,190915,190915,190915,217432,217432,217432,1.53635e+06,1.53635e+06,1.53635e+06,1.45047e+06,1.45047e+06,1.45047e+06,1.06868e+08,1.06868e+08,1.06868e+08,5.80597,5.80597,5.80597,2.34208,2.34208,2.34208
561,5.21162e+06,5.21162e+06,5.21162e+06,3899.77,3899.77,3899.77,3656.98,3656.98,3656.98,6.64133e+06,6.64133e+06,6.64133e+06,5.88591e+06,5.88591e+06,5.88591e+06,3272.2,3272.2,3272.2,3462.29,3462.29,3462.29,190590,190590,190590,217066,217066,217066,1.53375e+06,1.53375e+06,1.53375e+06,1.448e+06,1.448e+06,1.448e+06,1.06869e+08,1.06869e+08,1.06869e+08,5.79252,5.79252,5.79252,2.33762,2.33762,2.33762
562,5.21181e+06,5.21181e+06,5.21181e+06,3891.86,3891.86,3891.86,3651.24,3651.24,3651.24,6.6416e+06,6.6416e+06,6.6416e+06,5.88614e+06,5.88614e+06,5.88614e+06,3265.58,3265.58,3265.58,3456.88,3456.88,3456.88,190267,190267,190267,216692,216692,216692,1.5311e+06,1.5311e+06,1.5311e+06,1.44555e+06,1.44555e+06,1.44555e+06,1.0687e+08,1.0687e+08,1.0687e+08,5.78018,5.78018,5.78018,2.33368,2.33368,2.33368
563,5.21203e+06,5.21203e+06,5.21203e+06,3884.91,3884.91,3884.91,3646.47,3646.47,3646.47,6.64186e+06,6.64186e+06,6.64186e+06,5.88636e+06,5.88636e+06,5.88636e+06,3259.74,3259.74,3259.74,3452.36,3452.36,3452.36,189951,189951,189951,216315,216315,216315,1.52844e+06,1.52844e+06,1.52844e+06,1.44314e+06,1.44314e+06,1.44314e+06,1.06871e+08,1.06871e+08,1.06871e+08,5.76915,5.76915,5.76915,2.33032,2.33032,2.33032
564,5.21227e+06,5.21227e+06,5.21227e+06,3879.02,3879.02,3879.02,3642.72,3642.72,3642.72,6.64211e+06,6.64211e+06,6.64211e+06,5.88657e+06,5.88657e+06,5.88657e+06,3254.77,3254.77,3254.77,3448.8,3448.8,3448.8,189645,189645,189645,215943,215943,215943,1.5258e+06,1.5258e+06,1.5258e+06,1.44083e+06,1.44083e+06,1.44083e+06,1.06871e+08,1.06871e+08,1.06871e+08,5.7596,5.7596,5.7596,2.3276,2.3276,2.3276
565,5.21252e+06,5.21252e+06,5.21252e+06,3874.29,3874.29,3874.29,3640.06,3640.06,3640.06,6.64234e+06,6.64234e+06,6.64234e+06,5.88677e+06,5.88677e+06,5.88677e+06,3250.76,3250.76,3250.76,3446.24,3446.24,3446.24,189355,189355,189355,215579,215579,215579,1.52323e+06,1.52323e+06,1.52323e+06,1.43863e+06,1.43863e+06,1.43863e+06,1.06871e+08,1.06871e+08,1.06871e+08,5.75168,5.75168,5.75168,2.32554,2.32554,2.32554
566,5.21279e+06,5.21279e+06,5.21279e+06,3870.8,3870.8,3870.8,3638.53,3638.53,3638.53,6.64255e+06,6.64255e+06,6.64255e+06,5.88695e+06,5.88695e+06,5.88695e+06,3247.77,3247.77,3247.77,3444.73,3444.73,3444.73,189084,189084,189084,215232,215232,215232,1.52077e+06,1.52077e+06,1.52077e+06,1.43658e+06,1.43658e+06,1.43658e+06,1.06871e+08,1.06871e+08,1.06871e+08,5.74553,5.74553,5.74553,2.32418,2.32418,2.32418
567,5.21305e+06,5.21305e+06,5.21305e+06,3868.61,3868.61,3868.61,3638.15,3638.15,3638.15,6.64274e+06,6.64274e+06,6.64274e+06,5.88711e+06,5.88711e+06,5.88711e+06,3245.86,3245.86,3245.86,3444.3,3444.3,3444.3,188838,188838,188838,214905,214905,214905,1.51846e+06,1.51846e+06,1.51846e+06,1.43471e+06,1.43471e+06,1.43471e+06,1.06871e+08,1.06871e+08,1.06871e+08,5.74125,5.74125,5.74125,2.32355,2.32355,2.32355
568,5.21332e+06,5.21332e+06,5.21332e+06,3867.77,3867.77,3867.77,3638.93,3638.93,3638.93,6.64289e+06,6.64289e+06,6.64289e+06,5.88725e+06,5.88725e+06,5.88725e+06,3245.07,3245.07,3245.07,3444.94,3444.94,3444.94,188618,188618,188618,214604,214604,214604,1.51634e+06,1.51634e+06,1.51634e+06,1.43305e+06,1.43305e+06,1.43305e+06,1.06869e+08,1.06869e+08,1.06869e+08,5.73894,5.73894,5.73894,2.32365,2.32365,2.32365
569,5.21357e+06,5.21357e+06,5.21357e+06,3868.31,3868.31,3868.31,3640.87,3640.87,3640.87,6.643e+06,6.643e+06,6.643e+06,5.88735e+06,5.88735e+06,5.88735e+06,3245.42,3245.42,3245.42,3446.67,3446.67,3446.67,188429,188429,188429,214335,214335,214335,1.51444e+06,1.51444e+06,1.51444e+06,1.43162e+06,1.43162e+06,1.43162e+06,1.06868e+08,1.06868e+08,1.06868e+08,5.73863,5.73863,5.73863,2.32449,2.32449,2.32449
570,5.21381e+06,5.21381e+06,5.21381e+06,3870.23,3870.23,3870.23,3643.94,3643.94,3643.94,6.64307e+06,6.64307e+06,6.64307e+06,5.88742e+06,5.88742e+06,5.88742e+06,3246.93,3246.93,3246.93,3449.47,3449.47,3449.47,188273,188273,188273,214101,214101,214101,1.51279e+06,1.51279e+06,1.51279e+06,1.43044e+06,1.43044e+06,1.43044e+06,1.06865e+08,1.06865e+08,1.06865e+08,5.74038,5.74038,5.74038,2.32605,2.32605,2.32605
571,5.21403e+06,5.21403e+06,5.21403e+06,3873.53,3873.53,3873.53,3648.12,3648.12,3648.12,6.6431e+06,6.6431e+06,6.6431e+06,5.88746e+06,5.88746e+06,5.88746e+06,3249.59,3249.59,3249.59,3453.29,3453.29,3453.29,188153,188153,188153,213907,213907,213907,1.51143e+06,1.51143e+06,1.51143e+06,1.42954e+06,1.42954e+06,1.42954e+06,1.06862e+08,1.06862e+08,1.06862e+08,5.74417,5.74417,5.74417,2.32833,2.32833,2.32833
572,5.21421e+06,5.21421e+06,5.21421e+06,3878.18,3878.18,3878.18,3653.34,3653.34,3653.34,6.64308e+06,6.64308e+06,6.64308e+06,5.88747e+06,5.88747e+06,5.88747e+06,3253.38,3253.38,3253.38,3458.11,3458.11,3458.11,188071,188071,188071,213756,213756,213756,1.51037e+06,1.51037e+06,1.51037e+06,1.42891e+06,1.42891e+06,1.42891e+06,1.06859e+08,1.06859e+08,1.06859e+08,5.74998,5.74998,5.74998,2.33129,2.33129,2.33129
573,5.21436e+06,5.21436e+06,5.21436e+06,3884.15,3884.15,3884.15,3659.55,3659.55,3659.55,6.64302e+06,6.64302e+06,6.64302e+06,5.88743e+06,5.88743e+06,5.88743e+06,3258.27,3258.27,3258.27,3463.85,3463.85,3463.85,188028,188028,188028,213651,213651,213651,1.50963e+06,1.50963e+06,1.50963e+06,1.42859e+06,1.42859e+06,1.42859e+06,1.06855e+08,1.06855e+08,1.06855e+08,5.75777,5.75777,5.75777,2.3349,2.3349,2.3349
574,5.21447e+06,5.21447e+06,5.21447e+06,3891.35,3891.35,3891.35,3666.67,3666.67,3666.67,6.6429e+06,6.6429e+06,6.6429e+06,5.88736e+06,5.88736e+06,5.88736e+06,3264.2,3264.2,3264.2,3470.46,3470.46,3470.46,188024,188024,188024,213595,213595,213595,1.50924e+06,1.50924e+06,1.50924e+06,1.42857e+06,1.42857e+06,1.42857e+06,1.0685e+08,1.0685e+08,1.0685e+08,5.76746,5.76746,5.76746,2.33912,2.33912,2.33912
575,5.21454e+06,5.21454e+06,5.21454e+06,3899.72,3899.72,3899.72,3674.61,3674.61,3674.61,6.64274e+06,6.64274e+06,6.64274e+06,5.88725e+06,5.88725e+06,5.88725e+06,3271.12,3271.12,3271.12,3477.85,3477.85,3477.85,188062,188062,188062,213590,213590,213590,1.50921e+06,1.50921e+06,1.50921e+06,1.42885e+06,1.42885e+06,1.42885e+06,1.06844e+08,1.06844e+08,1.06844e+08,5.77894,5.77894,5.77894,2.34389,2.34389,2.34389
576,5.21455e+06,5.21455e+06,5.21455e+06,3909.16,3909.16,3909.16,3683.27,3683.27,3683.27,6.64252e+06,6.64252e+06,6.64252e+06,5.8871e+06,5.8871e+06,5.8871e+06,3278.94,3278.94,3278.94,3485.92,3485.92,3485.92,188139,188139,188139,213635,213635,213635,1.50954e+06,1.50954e+06,1.50954e+06,1.42943e+06,1.42943e+06,1.42943e+06,1.06838e+08,1.06838e+08,1.06838e+08,5.79208,5.79208,5.79208,2.34915,2.34915,2.34915
577,5.21451e+06,5.21451e+06,5.21451e+06,3919.56,3919.56,3919.56,3692.53,3692.53,3692.53,6.64226e+06,6.64226e+06,6.64226e+06,5.88691e+06,5.88691e+06,5.88691e+06,3287.58,3287.58,3287.58,3494.57,3494.57,3494.57,188256,188256,188256,213733,213733,213733,1.51023e+06,1.51023e+06,1.51023e+06,1.43031e+06,1.43031e+06,1.43031e+06,1.06831e+08,1.06831e+08,1.06831e+08,5.80674,5.80674,5.80674,2.35484,2.35484,2.35484
