time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
612,2.52941e+06,2.52941e+06,2.52941e+06,13.693,13.693,13.693,16.8611,16.8611,16.8611,2.54457e+06,2.54457e+06,2.54457e+06,3.534e+06,3.534e+06,3.534e+06,14.8916,14.8916,14.8916,13.2111,13.2111,13.2111,16873,16873,16873,196.862,196.862,196.862,3845.57,3845.57,3845.57,281794,281794,281794,1.18797e+08,1.18797e+08,1.18797e+08,0.0176877,0.0176877,0.0176877,0.0339028,0.0339028,0.0339028
613,2.54936e+06,2.54936e+06,2.54936e+06,18.2805,18.2805,18.2805,14.3196,14.3196,14.3196,2.54405e+06,2.54405e+06,2.54405e+06,3.53621e+06,3.53621e+06,3.53621e+06,19.738,19.738,19.738,11.1293,11.1293,11.1293,13983.4,13983.4,13983.4,254.35,254.35,254.35,4964.42,4964.42,4964.42,233383,233383,233383,1.18819e+08,1.18819e+08,1.18819e+08,0.0233986,0.0233986,0.0233986,0.0284907,0.0284907,0.0284907
614,2.56929e+06,2.56929e+06,2.56929e+06,24.6881,24.6881,24.6881,12.3284,12.3284,12.3284,2.54352e+06,2.54352e+06,2.54352e+06,3.5379e+06,3.5379e+06,3.5379e+06,26.4627,26.4627,26.4627,9.50512,9.50512,9.50512,11591.1,11591.1,11591.1,333.072,333.072,333.072,6492.76,6492.76,6492.76,193325,193325,193325,1.18832e+08,1.18832e+08,1.18832e+08,0.0313087,0.0313087,0.0313087,0.0242716,0.0242716,0.0242716
615,2.58919e+06,2.58919e+06,2.58919e+06,33.7335,33.7335,33.7335,10.7611,10.7611,10.7611,2.543e+06,2.543e+06,2.543e+06,3.53914e+06,3.53914e+06,3.53914e+06,35.8933,35.8933,35.8933,8.23102,8.23102,8.23102,9611.19,9611.19,9611.19,441.903,441.903,441.903,8600.99,8600.99,8600.99,160189,160189,160189,1.18837e+08,1.18837e+08,1.18837e+08,0.0423816,0.0423816,0.0423816,0.020964,0.020964,0.020964
616,2.60906e+06,2.60906e+06,2.60906e+06,46.6403,46.6403,46.6403,9.52397,9.52397,9.52397,2.54246e+06,2.54246e+06,2.54246e+06,3.53999e+06,3.53999e+06,3.53999e+06,49.2606,49.2606,49.2606,7.22752,7.22752,7.22752,7973.04,7973.04,7973.04,593.894,593.894,593.894,11539.2,11539.2,11539.2,132785,132785,132785,1.18837e+08,1.18837e+08,1.18837e+08,0.0580487,0.0580487,0.0580487,0.0183599,0.0183599,0.0183599
617,2.62886e+06,2.62886e+06,2.62886e+06,65.2556,65.2556,65.2556,8.54673,8.54673,8.54673,2.54191e+06,2.54191e+06,2.54191e+06,3.54051e+06,3.54051e+06,3.54051e+06,68.4123,68.4123,68.4123,6.43545,6.43545,6.43545,6617.99,6617.99,6617.99,808.411,808.411,808.411,15678,15678,15678,110128,110128,110128,1.1883e+08,1.1883e+08,1.1883e+08,0.0804555,0.0804555,0.0804555,0.0163046,0.0163046,0.0163046
618,2.64858e+06,2.64858e+06,2.64858e+06,92.3941,92.3941,92.3941,7.7766,7.7766,7.7766,2.54134e+06,2.54134e+06,2.54134e+06,3.54071e+06,3.54071e+06,3.54071e+06,96.147,96.147,96.147,5.81045,5.81045,5.81045,5497.37,5497.37,5497.37,1114.46,1114.46,1114.46,21571.4,21571.4,21571.4,91398.4,91398.4,91398.4,1.18818e+08,1.18818e+08,1.18818e+08,0.112848,0.112848,0.112848,0.0146824,0.0146824,0.0146824
619,2.66818e+06,2.66818e+06,2.66818e+06,132.382,132.382,132.382,7.17372,7.17372,7.17372,2.54074e+06,2.54074e+06,2.54074e+06,3.54059e+06,3.54059e+06,3.54059e+06,136.742,136.742,136.742,5.31914,5.31914,5.31914,4570.86,4570.86,4570.86,1555.9,1555.9,1555.9,30055.5,30055.5,30055.5,75919.3,75919.3,75919.3,1.188e+08,1.188e+08,1.188e+08,0.16018,0.16018,0.16018,0.013406,0.013406,0.013406
620,2.68761e+06,2.68761e+06,2.68761e+06,191.927,191.927,191.927,6.70784,6.70784,6.70784,2.54009e+06,2.54009e+06,2.54009e+06,3.54014e+06,3.54014e+06,3.54014e+06,196.786,196.786,196.786,4.93627,4.93627,4.93627,3805.04,3805.04,3805.04,2199.61,2199.61,2199.61,42403.5,42403.5,42403.5,63129.6,63129.6,63129.6,1.18775e+08,1.18775e+08,1.18775e+08,0.230079,0.230079,0.230079,0.0124097,0.0124097,0.0124097
621,2.70678e+06,2.70678e+06,2.70678e+06,281.505,281.505,281.505,6.35593,6.35593,6.35593,2.53935e+06,2.53935e+06,2.53935e+06,3.53931e+06,3.53931e+06,3.53931e+06,286.515,286.515,286.515,4.64261,4.64261,4.64261,3172.24,3172.24,3172.24,3148.52,3148.52,3148.52,60571.1,60571.1,60571.1,52565,52565,52565,1.18743e+08,1.18743e+08,1.18743e+08,0.334386,0.334386,0.334386,0.0116434,0.0116434,0.0116434
622,2.72555e+06,2.72555e+06,2.72555e+06,417.587,417.587,417.587,6.10034,6.10034,6.10034,2.53849e+06,2.53849e+06,2.53849e+06,3.53798e+06,3.53798e+06,3.53798e+06,421.923,421.923,421.923,4.42346,4.42346,4.42346,2649.57,2649.57,2649.57,4562.27,4562.27,4562.27,87585.2,87585.2,87585.2,43841.4,43841.4,43841.4,1.187e+08,1.187e+08,1.187e+08,0.491607,0.491607,0.491607,0.0110689,0.0110689,0.0110689
623,2.74373e+06,2.74373e+06,2.74373e+06,626.185,626.185,626.185,5.92723,5.92723,5.92723,2.53743e+06,2.53743e+06,2.53743e+06,3.53597e+06,3.53597e+06,3.53597e+06,628.121,628.121,628.121,4.26737,4.26737,4.26737,2218.08,2218.08,2218.08,6690.12,6690.12,6690.12,128163,128163,128163,36641.3,36641.3,36641.3,1.18643e+08,1.18643e+08,1.18643e+08,0.730828,0.730828,0.730828,0.0106569,0.0106569,0.0106569
624,2.761e+06,2.761e+06,2.761e+06,948.446,948.446,948.446,5.82527,5.82527,5.82527,2.53606e+06,2.53606e+06,2.53606e+06,3.533e+06,3.533e+06,3.533e+06,944.598,944.598,944.598,4.16509,4.16509,4.16509,1862.09,1862.09,1862.09,9923.21,9923.21,9923.21,189688,189688,189688,30702,30702,30702,1.18565e+08,1.18565e+08,1.18565e+08,1.09791,1.09791,1.09791,0.0103838,0.0103838,0.0103838
625,2.77685e+06,2.77685e+06,2.77685e+06,1449.23,1449.23,1449.23,5.78417,5.78417,5.78417,2.5342e+06,2.5342e+06,2.5342e+06,3.52858e+06,3.52858e+06,3.52858e+06,1433.25,1433.25,1433.25,4.10854,4.10854,4.10854,1568.66,1568.66,1568.66,14876.5,14876.5,14876.5,283740,283740,283740,25806.4,25806.4,25806.4,1.18454e+08,1.18454e+08,1.18454e+08,1.66508,1.66508,1.66508,0.0102299,0.0102299,0.0102299
626,2.79049e+06,2.79049e+06,2.79049e+06,2229.62,2229.62,2229.62,5.79286,5.79286,5.79286,2.53157e+06,2.53157e+06,2.53157e+06,3.52198e+06,3.52198e+06,3.52198e+06,2190,2190,2190,4.08959,4.08959,4.08959,1327.03,1327.03,1327.03,22514.4,22514.4,22514.4,428415,428415,428415,21774.6,21774.6,21774.6,1.18293e+08,1.18293e+08,1.18293e+08,2.5453,2.5453,2.5453,0.0101761,0.0101761,0.0101761
627,2.80071e+06,2.80071e+06,2.80071e+06,3443.25,3443.25,3443.25,5.83705,5.83705,5.83705,2.52774e+06,2.52774e+06,2.52774e+06,3.51204e+06,3.51204e+06,3.51204e+06,3359.9,3359.9,3359.9,4.09842,4.09842,4.09842,1128.28,1128.28,1128.28,34333,34333,34333,651665,651665,651665,18457.5,18457.5,18457.5,1.18056e+08,1.18056e+08,1.18056e+08,3.91207,3.91207,3.91207,0.0102006,0.0102006,0.0102006
628,2.80564e+06,2.80564e+06,2.80564e+06,5312.44,5312.44,5312.44,5.89567,5.89567,5.89567,2.52209e+06,2.52209e+06,2.52209e+06,3.49701e+06,3.49701e+06,3.49701e+06,5151.88,5151.88,5151.88,4.12136,4.12136,4.12136,964.971,964.971,964.971,52600,52600,52600,995610,995610,995610,15730.6,15730.6,15730.6,1.17703e+08,1.17703e+08,1.17703e+08,6.02234,6.02234,6.02234,0.0102735,0.0102735,0.0102735
629,2.80258e+06,2.80258e+06,2.80258e+06,8129.44,8129.44,8129.44,5.93638,5.93638,5.93638,2.51374e+06,2.51374e+06,2.51374e+06,3.47431e+06,3.47431e+06,3.47431e+06,7839.59,7839.59,7839.59,4.13801,4.13801,4.13801,830.776,830.776,830.776,80601.6,80601.6,80601.6,1.52073e+06,1.52073e+06,1.52073e+06,13488.8,13488.8,13488.8,1.17174e+08,1.17174e+08,1.17174e+08,9.23088,9.23088,9.23088,0.0103506,0.0103506,0.0103506
630,2.78783e+06,2.78783e+06,2.78783e+06,12206.5,12206.5,12206.5,5.91139,5.91139,5.91139,2.5017e+06,2.5017e+06,2.5017e+06,3.44049e+06,3.44049e+06,3.44049e+06,11715,11715,11715,4.11862,4.11862,4.11862,720.249,720.249,720.249,122714,122714,122714,2.30636e+06,2.30636e+06,2.30636e+06,11641.8,11641.8,11641.8,1.16395e+08,1.16395e+08,1.16395e+08,13.9626,13.9626,13.9626,0.0103651,0.0103651,0.0103651
631,2.75709e+06,2.75709e+06,2.75709e+06,17712.1,17712.1,17712.1,5.75783,5.75783,5.75783,2.48517e+06,2.48517e+06,2.48517e+06,3.39147e+06,3.39147e+06,3.39147e+06,16937.2,16937.2,16937.2,4.02388,4.02388,4.02388,628.548,628.548,628.548,183875,183875,183875,3.43936e+06,3.43936e+06,3.43936e+06,10110.4,10110.4,10110.4,1.15281e+08,1.15281e+08,1.15281e+08,20.5748,20.5748,20.5748,0.0102239,0.0102239,0.0102239
632,2.70658e+06,2.70658e+06,2.70658e+06,24349.8,24349.8,24349.8,5.41087,5.41087,5.41087,2.4645e+06,2.4645e+06,2.4645e+06,3.3237e+06,3.3237e+06,3.3237e+06,23234.1,23234.1,23234.1,3.81222,3.81222,3.81222,551.293,551.293,551.293,267801,267801,267801,4.97918e+06,4.97918e+06,4.97918e+06,8823.51,8823.51,8823.51,1.13779e+08,1.13779e+08,1.13779e+08,29.0264,29.0264,29.0264,0.00981651,0.00981651,0.00981651
633,2.63544e+06,2.63544e+06,2.63544e+06,31008.1,31008.1,31008.1,4.83586,4.83586,4.83586,2.44255e+06,2.44255e+06,2.44255e+06,3.2363e+06,3.2363e+06,3.2363e+06,29572,29572,29572,3.4585,3.4585,3.4585,484.596,484.596,484.596,373622,373622,373622,6.89519e+06,6.89519e+06,6.89519e+06,7718.71,7718.71,7718.71,1.11919e+08,1.11919e+08,1.11919e+08,38.3856,38.3856,38.3856,0.00905191,0.00905191,0.00905191
634,2.54817e+06,2.54817e+06,2.54817e+06,35830.7,35830.7,35830.7,4.06749,4.06749,4.06749,2.42567e+06,2.42567e+06,2.42567e+06,3.13345e+06,3.13345e+06,3.13345e+06,34204.3,34204.3,34204.3,2.97807,2.97807,2.97807,425.315,425.315,425.315,492325,492325,492325,9.00599e+06,9.00599e+06,9.00599e+06,6745.81,6745.81,6745.81,1.09882e+08,1.09882e+08,1.09882e+08,46.5658,46.5658,46.5658,0.00792053,0.00792053,0.00792053
635,2.45487e+06,2.45487e+06,2.45487e+06,37109.5,37109.5,37109.5,3.2172,3.2172,3.2172,2.42276e+06,2.42276e+06,2.42276e+06,3.02465e+06,3.02465e+06,3.02465e+06,35489.4,35489.4,35489.4,2.43389,2.43389,2.43389,371.402,371.402,371.402,606624,606624,606624,1.09886e+07,1.09886e+07,1.09886e+07,5871.38,5871.38,5871.38,1.07982e+08,1.07982e+08,1.07982e+08,50.9631,50.9631,50.9631,0.00654059,0.00654059,0.00654059
636,2.36772e+06,2.36772e+06,2.36772e+06,34464.2,34464.2,34464.2,2.42306,2.42306,2.42306,2.44177e+06,2.44177e+06,2.44177e+06,2.92153e+06,2.92153e+06,2.92153e+06,33014.8,33014.8,33014.8,1.91022,1.91022,1.91022,321.991,321.991,321.991,696780,696780,696780,1.2495e+07,1.2495e+07,1.2495e+07,5079.54,5079.54,5079.54,1.06557e+08,1.06557e+08,1.06557e+08,50.0051,50.0051,50.0051,0.0051261,0.0051261,0.0051261
637,2.296e+06,2.296e+06,2.296e+06,29066.9,29066.9,29066.9,1.78062,1.78062,1.78062,2.48596e+06,2.48596e+06,2.48596e+06,2.83312e+06,2.83312e+06,2.83312e+06,27859.8,27859.8,27859.8,1.47143,1.47143,1.47143,277.06,277.06,277.06,749076,749076,749076,1.33037e+07,1.33037e+07,1.33037e+07,4366.82,4366.82,4366.82,1.05817e+08,1.05817e+08,1.05817e+08,44.2607,44.2607,44.2607,0.00388174,0.00388174,0.00388174
638,2.24357e+06,2.24357e+06,2.24357e+06,22708.4,22708.4,22708.4,1.31554,1.31554,1.31554,2.5528e+06,2.5528e+06,2.5528e+06,2.76326e+06,2.76326e+06,2.76326e+06,21739.6,21739.6,21739.6,1.1423,1.1423,1.1423,236.883,236.883,236.883,760387,760387,760387,1.33876e+07,1.33876e+07,1.33876e+07,3734.38,3734.38,3734.38,1.05784e+08,1.05784e+08,1.05784e+08,35.9066,35.9066,35.9066,0.00291596,0.00291596,0.00291596
639,2.20965e+06,2.20965e+06,2.20965e+06,16785.3,16785.3,16785.3,1.00509,1.00509,1.00509,2.63581e+06,2.63581e+06,2.63581e+06,2.71127e+06,2.71127e+06,2.71127e+06,16019.7,16019.7,16019.7,0.91606,0.91606,0.91606,201.626,201.626,201.626,736571,736571,736571,1.2871e+07,1.2871e+07,1.2871e+07,3182.32,3182.32,3182.32,1.06334e+08,1.06334e+08,1.06334e+08,27.2463,27.2463,27.2463,0.00223516,0.00223516,0.00223516
640,2.19107e+06,2.19107e+06,2.19107e+06,11959.7,11959.7,11959.7,0.810662,0.810662,0.810662,2.72734e+06,2.72734e+06,2.72734e+06,2.6741e+06,2.6741e+06,2.6741e+06,11359.6,11359.6,11359.6,0.772558,0.772558,0.772558,171.207,171.207,171.207,687794,687794,687794,1.19427e+07,1.19427e+07,1.19427e+07,2707.76,2707.76,2707.76,1.07279e+08,1.07279e+08,1.07279e+08,19.7273,19.7273,19.7273,0.00179001,0.00179001,0.00179001
641,2.18412e+06,2.18412e+06,2.18412e+06,8335.32,8335.32,8335.32,0.697414,0.697414,0.697414,2.82061e+06,2.82061e+06,2.82061e+06,2.64814e+06,2.64814e+06,2.64814e+06,7868.47,7868.47,7868.47,0.691124,0.691124,0.691124,145.329,145.329,145.329,624443,624443,624443,1.07857e+07,1.07857e+07,1.07857e+07,2305.26,2305.26,2305.26,1.08441e+08,1.08441e+08,1.08441e+08,13.859,13.859,13.859,0.00151995,0.00151995,0.00151995
642,2.18554e+06,2.18554e+06,2.18554e+06,5743.65,5743.65,5743.65,0.640291,0.640291,0.640291,2.91059e+06,2.91059e+06,2.91059e+06,2.63021e+06,2.63021e+06,2.63021e+06,5383.37,5383.37,5383.37,0.655772,0.655772,0.655772,123.576,123.576,123.576,554974,554974,554974,9.544e+06,9.544e+06,9.544e+06,1967.95,1967.95,1967.95,1.09678e+08,1.09678e+08,1.09678e+08,9.56955,9.56955,9.56955,0.00137494,0.00137494,0.00137494
643,2.19278e+06,2.19278e+06,2.19278e+06,3942.71,3942.71,3942.71,0.623348,0.623348,0.623348,2.9941e+06,2.9941e+06,2.9941e+06,2.61783e+06,2.61783e+06,2.61783e+06,3666.6,3666.6,3666.6,0.655881,0.655881,0.655881,105.487,105.487,105.487,485356,485356,485356,8.31659e+06,8.31659e+06,8.31659e+06,1688.58,1688.58,1688.58,1.10895e+08,1.10895e+08,1.10895e+08,6.55514,6.55514,6.55514,0.0013204,0.0013204,0.0013204
644,2.20401e+06,2.20401e+06,2.20401e+06,2710.13,2710.13,2710.13,0.63742,0.63742,0.63742,3.06945e+06,3.06945e+06,3.06945e+06,2.60925e+06,2.60925e+06,2.60925e+06,2499.58,2499.58,2499.58,0.685261,0.685261,0.685261,90.6171,90.6171,90.6171,419326,419326,419326,7.16353e+06,7.16353e+06,7.16353e+06,1460.23,1460.23,1460.23,1.12032e+08,1.12032e+08,1.12032e+08,4.4836,4.4836,4.4836,0.00133503,0.00133503,0.00133503
645,2.21795e+06,2.21795e+06,2.21795e+06,1871.96,1871.96,1871.96,0.677993,0.677993,0.677993,3.13605e+06,3.13605e+06,3.13605e+06,2.60322e+06,2.60322e+06,2.60322e+06,1711.83,1711.83,1711.83,0.74112,0.74112,0.74112,78.5601,78.5601,78.5601,358932,358932,358932,6.11629e+06,6.11629e+06,6.11629e+06,1276.73,1276.73,1276.73,1.13062e+08,1.13062e+08,1.13062e+08,3.07578,3.07578,3.07578,0.00140741,0.00140741,0.00140741
646,2.23373e+06,2.23373e+06,2.23373e+06,1302.39,1302.39,1302.39,0.743823,0.743823,0.743823,3.19402e+06,3.19402e+06,3.19402e+06,2.59891e+06,2.59891e+06,2.59891e+06,1180.65,1180.65,1180.65,0.823289,0.823289,0.823289,68.9681,68.9681,68.9681,305059,305059,305059,5.18715e+06,5.18715e+06,5.18715e+06,1132.83,1132.83,1132.83,1.13971e+08,1.13971e+08,1.13971e+08,2.12262,2.12262,2.12262,0.00153318,0.00153318,0.00153318
647,2.25076e+06,2.25076e+06,2.25076e+06,914.145,914.145,914.145,0.836172,0.836172,0.836172,3.24388e+06,3.24388e+06,3.24388e+06,2.59576e+06,2.59576e+06,2.59576e+06,821.441,821.441,821.441,0.933814,0.933814,0.933814,61.5557,61.5557,61.5557,257852,257852,257852,4.37643e+06,4.37643e+06,4.37643e+06,1024.35,1024.35,1024.35,1.1476e+08,1.1476e+08,1.1476e+08,1.4766,1.4766,1.4766,0.00171339,0.00171339,0.00171339
648,2.26864e+06,2.26864e+06,2.26864e+06,648.018,648.018,648.018,0.958517,0.958517,0.958517,3.28638e+06,3.28638e+06,3.28638e+06,2.59341e+06,2.59341e+06,2.59341e+06,577.184,577.184,577.184,1.07685,1.07685,1.07685,56.1025,56.1025,56.1025,217021,217021,217021,3.6776e+06,3.6776e+06,3.6776e+06,948.128,948.128,948.128,1.15437e+08,1.15437e+08,1.15437e+08,1.03685,1.03685,1.03685,0.00195366,0.00195366,0.00195366
649,2.28711e+06,2.28711e+06,2.28711e+06,464.272,464.272,464.272,1.11662,1.11662,1.11662,3.32234e+06,3.32234e+06,3.32234e+06,2.59159e+06,2.59159e+06,2.59159e+06,409.89,409.89,409.89,1.25887,1.25887,1.25887,52.4549,52.4549,52.4549,182045,182045,182045,3.08064e+06,3.08064e+06,3.08064e+06,902.169,902.169,902.169,1.16011e+08,1.16011e+08,1.16011e+08,0.735586,0.735586,0.735586,0.00226419,0.00226419,0.00226419
650,2.30599e+06,2.30599e+06,2.30599e+06,336.348,336.348,336.348,1.31891,1.31891,1.31891,3.3526e+06,3.3526e+06,3.3526e+06,2.59015e+06,2.59015e+06,2.59015e+06,294.349,294.349,294.349,1.48906,1.48906,1.48906,50.528,50.528,50.528,152303,152303,152303,2.5742e+06,2.5742e+06,2.5742e+06,885.642,885.642,885.642,1.16494e+08,1.16494e+08,1.16494e+08,0.527583,0.527583,0.527583,0.00266024,0.00266024,0.00266024
651,2.32515e+06,2.32515e+06,2.32515e+06,246.482,246.482,246.482,1.57718,1.57718,1.57718,3.37795e+06,3.37795e+06,3.37795e+06,2.58897e+06,2.58897e+06,2.58897e+06,213.824,213.824,213.824,1.78019,1.78019,1.78019,50.3113,50.3113,50.3113,127154,127154,127154,2.1468e+06,2.1468e+06,2.1468e+06,899.024,899.024,899.024,1.16898e+08,1.16898e+08,1.16898e+08,0.382714,0.382714,0.382714,0.00316338,0.00316338,0.00316338
652,2.3445e+06,2.3445e+06,2.3445e+06,182.756,182.756,182.756,1.90769,1.90769,1.90769,3.39908e+06,3.39908e+06,3.39908e+06,2.58796e+06,2.58796e+06,2.58796e+06,157.167,157.167,157.167,2.14967,2.14967,2.14967,51.8781,51.8781,51.8781,105980,105980,105980,1.78756e+06,1.78756e+06,1.78756e+06,944.302,944.302,944.302,1.17233e+08,1.17233e+08,1.17233e+08,0.280877,0.280877,0.280877,0.00380336,0.00380336,0.00380336
653,2.364e+06,2.364e+06,2.364e+06,137.127,137.127,137.127,2.33277,2.33277,2.33277,3.41664e+06,3.41664e+06,3.41664e+06,2.58709e+06,2.58709e+06,2.58709e+06,116.911,116.911,116.911,2.6213,2.6213,2.6213,55.4012,55.4012,55.4012,88215.2,88215.2,88215.2,1.48659e+06,1.48659e+06,1.48659e+06,1025.29,1025.29,1025.29,1.1751e+08,1.1751e+08,1.1751e+08,0.208597,0.208597,0.208597,0.00462092,0.00462092,0.00462092
654,2.38359e+06,2.38359e+06,2.38359e+06,104.136,104.136,104.136,2.88321,2.88321,2.88321,3.43117e+06,3.43117e+06,3.43117e+06,2.58631e+06,2.58631e+06,2.58631e+06,88.0246,88.0246,88.0246,3.22771,3.22771,3.22771,61.1775,61.1775,61.1775,73350,73350,73350,1.23506e+06,1.23506e+06,1.23506e+06,1148.11,1148.11,1148.11,1.17738e+08,1.17738e+08,1.17738e+08,0.15679,0.15679,0.15679,0.005672,0.005672,0.005672
655,2.40324e+06,2.40324e+06,2.40324e+06,80.0485,80.0485,80.0485,3.60169,3.60169,3.60169,3.44317e+06,3.44317e+06,3.44317e+06,2.58559e+06,2.58559e+06,2.58559e+06,67.0898,67.0898,67.0898,4.01388,4.01388,4.01388,69.6645,69.6645,69.6645,60938.3,60938.3,60938.3,1.02528e+06,1.02528e+06,1.02528e+06,1321.94,1321.94,1321.94,1.17924e+08,1.17924e+08,1.17924e+08,0.119291,0.119291,0.119291,0.00703367,0.00703367,0.00703367
656,2.42295e+06,2.42295e+06,2.42295e+06,62.2914,62.2914,62.2914,4.54775,4.54775,4.54775,3.45303e+06,3.45303e+06,3.45303e+06,2.58492e+06,2.58492e+06,2.58492e+06,51.7676,51.7676,51.7676,5.04225,5.04225,5.04225,81.535,81.535,81.535,50593.3,50593.3,50593.3,850601,850601,850601,1560,1560,1560,1.18074e+08,1.18074e+08,1.18074e+08,0.0918802,0.0918802,0.0918802,0.00881284,0.00881284,0.00881284
657,2.44269e+06,2.44269e+06,2.44269e+06,49.0758,49.0758,49.0758,5.80517,5.80517,5.80517,3.46111e+06,3.46111e+06,3.46111e+06,2.58429e+06,2.58429e+06,2.58429e+06,40.444,40.444,40.444,6.40018,6.40018,6.40018,97.7575,97.7575,97.7575,41982.9,41982.9,41982.9,705345,705345,705345,1881.19,1881.19,1881.19,1.18195e+08,1.18195e+08,1.18195e+08,0.071648,0.071648,0.071648,0.0111589,0.0111589,0.0111589
658,2.46245e+06,2.46245e+06,2.46245e+06,39.1485,39.1485,39.1485,7.4928,7.4928,7.4928,3.46769e+06,3.46769e+06,3.46769e+06,2.58368e+06,2.58368e+06,2.58368e+06,31.9954,31.9954,31.9954,8.21097,8.21097,8.21097,119.714,119.714,119.714,34824.6,34824.6,34824.6,584683,584683,584683,2312.27,2312.27,2312.27,1.18292e+08,1.18292e+08,1.18292e+08,0.0565715,0.0565715,0.0565715,0.0142824,0.0142824,0.0142824
659,2.48221e+06,2.48221e+06,2.48221e+06,31.624,31.624,31.624,9.78068,9.78068,9.78068,3.47303e+06,3.47303e+06,3.47303e+06,2.58309e+06,2.58309e+06,2.58309e+06,25.6332,25.6332,25.6332,10.65,10.65,10.65,149.375,149.375,149.375,28879.2,28879.2,28879.2,484540,484540,484540,2891.26,2891.26,2891.26,1.18367e+08,1.18367e+08,1.18367e+08,0.0452321,0.0452321,0.0452321,0.0184826,0.0184826,0.0184826
660,2.50198e+06,2.50198e+06,2.50198e+06,25.8714,25.8714,25.8714,12.9144,12.9144,12.9144,3.47732e+06,3.47732e+06,3.47732e+06,2.58252e+06,2.58252e+06,2.58252e+06,20.7993,20.7993,20.7993,13.9693,13.9693,13.9693,189.556,189.556,189.556,23944.9,23944.9,23944.9,401487,401487,401487,3672.32,3672.32,3672.32,1.18426e+08,1.18426e+08,1.18426e+08,0.0366268,0.0366268,0.0366268,0.0241885,0.0241885,0.0241885
661,2.52175e+06,2.52175e+06,2.52175e+06,21.4373,21.4373,21.4373,17.2516,17.2516,17.2516,3.48075e+06,3.48075e+06,3.48075e+06,2.58195e+06,2.58195e+06,2.58195e+06,17.0951,17.0951,17.0951,18.5337,18.5337,18.5337,244.307,244.307,244.307,19852.4,19852.4,19852.4,332647,332647,332647,4733.15,4733.15,4733.15,1.1847e+08,1.1847e+08,1.1847e+08,0.0300401,0.0300401,0.0300401,0.0320206,0.0320206,0.0320206
662,2.5415e+06,2.5415e+06,2.5415e+06,17.9936,17.9936,17.9936,23.3184,23.3184,23.3184,3.48344e+06,3.48344e+06,3.48344e+06,2.58138e+06,2.58138e+06,2.58138e+06,14.2339,14.2339,14.2339,24.8768,24.8768,24.8768,319.493,319.493,319.493,16459.9,16459.9,16459.9,275618,275618,275618,6186.04,6186.04,6186.04,1.18502e+08,1.18502e+08,1.18502e+08,0.0249576,0.0249576,0.0249576,0.042885,0.042885,0.042885
663,2.56123e+06,2.56123e+06,2.56123e+06,15.3006,15.3006,15.3006,31.8952,31.8952,31.8952,3.48552e+06,3.48552e+06,3.48552e+06,2.58082e+06,2.58082e+06,2.58082e+06,12.0073,12.0073,12.0073,33.7857,33.7857,33.7857,423.675,423.675,423.675,13649,13649,13649,228391,228391,228391,8194.63,8194.63,8194.63,1.18523e+08,1.18523e+08,1.18523e+08,0.0210063,0.0210063,0.0210063,0.0581164,0.0581164,0.0581164
664,2.58092e+06,2.58092e+06,2.58092e+06,13.182,13.182,13.182,44.1511,44.1511,44.1511,3.48707e+06,3.48707e+06,3.48707e+06,2.58025e+06,2.58025e+06,2.58025e+06,10.2632,10.2632,10.2632,46.4326,46.4326,46.4326,569.46,569.46,569.46,11320.7,11320.7,11320.7,189296,189296,189296,10999.4,10999.4,10999.4,1.18536e+08,1.18536e+08,1.18536e+08,0.0179136,0.0179136,0.0179136,0.0796994,0.0796994,0.0796994
665,2.60056e+06,2.60056e+06,2.60056e+06,11.507,11.507,11.507,61.853,61.853,61.853,3.48817e+06,3.48817e+06,3.48817e+06,2.57967e+06,2.57967e+06,2.57967e+06,8.88909,8.88909,8.88909,64.5788,64.5788,64.5788,775.581,775.581,775.581,9392.91,9392.91,9392.91,156942,156942,156942,14957.3,14957.3,14957.3,1.18541e+08,1.18541e+08,1.18541e+08,0.0154789,0.0154789,0.0154789,0.110613,0.110613,0.110613
666,2.62013e+06,2.62013e+06,2.62013e+06,10.1781,10.1781,10.1781,87.696,87.696,87.696,3.48885e+06,3.48885e+06,3.48885e+06,2.57907e+06,2.57907e+06,2.57907e+06,7.80173,7.80173,7.80173,90.8949,90.8949,90.8949,1070.13,1070.13,1070.13,7797.08,7797.08,7797.08,130173,130173,130173,20602.3,20602.3,20602.3,1.18539e+08,1.18539e+08,1.18539e+08,0.0135533,0.0135533,0.0135533,0.155366,0.155366,0.155366
