time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,1.86991e+06,1.86991e+06,1.86991e+06,2851.79,2851.79,2851.79,3590.87,3590.87,3590.87,6.69523e+06,6.69523e+06,6.69523e+06,1.02065e+07,1.02065e+07,1.02065e+07,2968.62,2968.62,2968.62,2452.03,2452.03,2452.03,1.2407e+06,1.2407e+06,1.2407e+06,699057,699057,699057,1.76757e+06,1.76757e+06,1.76757e+06,2.15646e+06,2.15646e+06,2.15646e+06,1.03364e+08,1.03364e+08,1.03364e+08,3.35414,3.35414,3.35414,8.12934,8.12934,8.12934
562,1.86972e+06,1.86972e+06,1.86972e+06,2850.85,2850.85,2850.85,3589.8,3589.8,3589.8,6.69525e+06,6.69525e+06,6.69525e+06,1.02066e+07,1.02066e+07,1.02066e+07,2967.96,2967.96,2967.96,2451.55,2451.55,2451.55,1.24056e+06,1.24056e+06,1.24056e+06,698965,698965,698965,1.76735e+06,1.76735e+06,1.76735e+06,2.15621e+06,2.15621e+06,2.15621e+06,1.03361e+08,1.03361e+08,1.03361e+08,3.35319,3.35319,3.35319,8.1272,8.1272,8.1272
563,1.86954e+06,1.86954e+06,1.86954e+06,2849.96,2849.96,2849.96,3588.77,3588.77,3588.77,6.69528e+06,6.69528e+06,6.69528e+06,1.02066e+07,1.02066e+07,1.02066e+07,2967.33,2967.33,2967.33,2451.1,2451.1,2451.1,1.24042e+06,1.24042e+06,1.24042e+06,698868,698868,698868,1.76711e+06,1.76711e+06,1.76711e+06,2.15596e+06,2.15596e+06,2.15596e+06,1.03357e+08,1.03357e+08,1.03357e+08,3.35229,3.35229,3.35229,8.12516,8.12516,8.12516
564,1.86936e+06,1.86936e+06,1.86936e+06,2849.12,2849.12,2849.12,3587.81,3587.81,3587.81,6.69531e+06,6.69531e+06,6.69531e+06,1.02067e+07,1.02067e+07,1.02067e+07,2966.76,2966.76,2966.76,2450.69,2450.69,2450.69,1.24027e+06,1.24027e+06,1.24027e+06,698768,698768,698768,1.76687e+06,1.76687e+06,1.76687e+06,2.15569e+06,2.15569e+06,2.15569e+06,1.03354e+08,1.03354e+08,1.03354e+08,3.35144,3.35144,3.35144,8.12324,8.12324,8.12324
565,1.86918e+06,1.86918e+06,1.86918e+06,2848.34,2848.34,2848.34,3586.91,3586.91,3586.91,6.69534e+06,6.69534e+06,6.69534e+06,1.02067e+07,1.02067e+07,1.02067e+07,2966.25,2966.25,2966.25,2450.32,2450.32,2450.32,1.24011e+06,1.24011e+06,1.24011e+06,698666,698666,698666,1.76662e+06,1.76662e+06,1.76662e+06,2.15541e+06,2.15541e+06,2.15541e+06,1.0335e+08,1.0335e+08,1.0335e+08,3.35066,3.35066,3.35066,8.12146,8.12146,8.12146
566,1.869e+06,1.869e+06,1.869e+06,2847.63,2847.63,2847.63,3586.09,3586.09,3586.09,6.69537e+06,6.69537e+06,6.69537e+06,1.02068e+07,1.02068e+07,1.02068e+07,2965.81,2965.81,2965.81,2450.01,2450.01,2450.01,1.23995e+06,1.23995e+06,1.23995e+06,698562,698562,698562,1.76636e+06,1.76636e+06,1.76636e+06,2.15513e+06,2.15513e+06,2.15513e+06,1.03346e+08,1.03346e+08,1.03346e+08,3.34996,3.34996,3.34996,8.11985,8.11985,8.11985
567,1.86883e+06,1.86883e+06,1.86883e+06,2846.99,2846.99,2846.99,3585.35,3585.35,3585.35,6.6954e+06,6.6954e+06,6.6954e+06,1.02068e+07,1.02068e+07,1.02068e+07,2965.44,2965.44,2965.44,2449.74,2449.74,2449.74,1.2398e+06,1.2398e+06,1.2398e+06,698458,698458,698458,1.76611e+06,1.76611e+06,1.76611e+06,2.15485e+06,2.15485e+06,2.15485e+06,1.03342e+08,1.03342e+08,1.03342e+08,3.34934,3.34934,3.34934,8.11841,8.11841,8.11841
568,1.86865e+06,1.86865e+06,1.86865e+06,2846.44,2846.44,2846.44,3584.7,3584.7,3584.7,6.69542e+06,6.69542e+06,6.69542e+06,1.02069e+07,1.02069e+07,1.02069e+07,2965.16,2965.16,2965.16,2449.54,2449.54,2449.54,1.23964e+06,1.23964e+06,1.23964e+06,698355,698355,698355,1.76585e+06,1.76585e+06,1.76585e+06,2.15456e+06,2.15456e+06,2.15456e+06,1.03338e+08,1.03338e+08,1.03338e+08,3.34881,3.34881,3.34881,8.11715,8.11715,8.11715
569,1.86847e+06,1.86847e+06,1.86847e+06,2845.96,2845.96,2845.96,3584.13,3584.13,3584.13,6.69544e+06,6.69544e+06,6.69544e+06,1.02069e+07,1.02069e+07,1.02069e+07,2964.96,2964.96,2964.96,2449.39,2449.39,2449.39,1.23949e+06,1.23949e+06,1.23949e+06,698254,698254,698254,1.76559e+06,1.76559e+06,1.76559e+06,2.15428e+06,2.15428e+06,2.15428e+06,1.03334e+08,1.03334e+08,1.03334e+08,3.34837,3.34837,3.34837,8.1161,8.1161,8.1161
570,1.8683e+06,1.8683e+06,1.8683e+06,2845.57,2845.57,2845.57,3583.67,3583.67,3583.67,6.69546e+06,6.69546e+06,6.69546e+06,1.0207e+07,1.0207e+07,1.0207e+07,2964.85,2964.85,2964.85,2449.31,2449.31,2449.31,1.23934e+06,1.23934e+06,1.23934e+06,698156,698156,698156,1.76534e+06,1.76534e+06,1.76534e+06,2.15401e+06,2.15401e+06,2.15401e+06,1.0333e+08,1.0333e+08,1.0333e+08,3.34803,3.34803,3.34803,8.11525,8.11525,8.11525
571,1.86812e+06,1.86812e+06,1.86812e+06,2845.27,2845.27,2845.27,3583.29,3583.29,3583.29,6.69547e+06,6.69547e+06,6.69547e+06,1.0207e+07,1.0207e+07,1.0207e+07,2964.83,2964.83,2964.83,2449.29,2449.29,2449.29,1.2392e+06,1.2392e+06,1.2392e+06,698062,698062,698062,1.7651e+06,1.7651e+06,1.7651e+06,2.15374e+06,2.15374e+06,2.15374e+06,1.03326e+08,1.03326e+08,1.03326e+08,3.3478,3.3478,3.3478,8.11461,8.11461,8.11461
572,1.86794e+06,1.86794e+06,1.86794e+06,2845.06,2845.06,2845.06,3583.01,3583.01,3583.01,6.69547e+06,6.69547e+06,6.69547e+06,1.0207e+07,1.0207e+07,1.0207e+07,2964.9,2964.9,2964.9,2449.34,2449.34,2449.34,1.23906e+06,1.23906e+06,1.23906e+06,697973,697973,697973,1.76487e+06,1.76487e+06,1.76487e+06,2.15349e+06,2.15349e+06,2.15349e+06,1.03321e+08,1.03321e+08,1.03321e+08,3.34766,3.34766,3.34766,8.11419,8.11419,8.11419
573,1.86775e+06,1.86775e+06,1.86775e+06,2844.93,2844.93,2844.93,3582.82,3582.82,3582.82,6.69546e+06,6.69546e+06,6.69546e+06,1.0207e+07,1.0207e+07,1.0207e+07,2965.05,2965.05,2965.05,2449.45,2449.45,2449.45,1.23894e+06,1.23894e+06,1.23894e+06,697890,697890,697890,1.76466e+06,1.76466e+06,1.76466e+06,2.15325e+06,2.15325e+06,2.15325e+06,1.03317e+08,1.03317e+08,1.03317e+08,3.34763,3.34763,3.34763,8.11398,8.11398,8.11398
574,1.86756e+06,1.86756e+06,1.86756e+06,2844.88,2844.88,2844.88,3582.72,3582.72,3582.72,6.69545e+06,6.69545e+06,6.69545e+06,1.0207e+07,1.0207e+07,1.0207e+07,2965.3,2965.3,2965.3,2449.62,2449.62,2449.62,1.23883e+06,1.23883e+06,1.23883e+06,697814,697814,697814,1.76446e+06,1.76446e+06,1.76446e+06,2.15302e+06,2.15302e+06,2.15302e+06,1.03312e+08,1.03312e+08,1.03312e+08,3.3477,3.3477,3.3477,8.11398,8.11398,8.11398
575,1.86737e+06,1.86737e+06,1.86737e+06,2844.92,2844.92,2844.92,3582.71,3582.71,3582.71,6.69542e+06,6.69542e+06,6.69542e+06,1.0207e+07,1.0207e+07,1.0207e+07,2965.63,2965.63,2965.63,2449.85,2449.85,2449.85,1.23873e+06,1.23873e+06,1.23873e+06,697745,697745,697745,1.76428e+06,1.76428e+06,1.76428e+06,2.15282e+06,2.15282e+06,2.15282e+06,1.03307e+08,1.03307e+08,1.03307e+08,3.34786,3.34786,3.34786,8.11417,8.11417,8.11417
576,1.86718e+06,1.86718e+06,1.86718e+06,2845.03,2845.03,2845.03,3582.77,3582.77,3582.77,6.69539e+06,6.69539e+06,6.69539e+06,1.02069e+07,1.02069e+07,1.02069e+07,2966.04,2966.04,2966.04,2450.14,2450.14,2450.14,1.23864e+06,1.23864e+06,1.23864e+06,697685,697685,697685,1.76411e+06,1.76411e+06,1.76411e+06,2.15263e+06,2.15263e+06,2.15263e+06,1.03302e+08,1.03302e+08,1.03302e+08,3.34811,3.34811,3.34811,8.11456,8.11456,8.11456
577,1.86698e+06,1.86698e+06,1.86698e+06,2845.2,2845.2,2845.2,3582.91,3582.91,3582.91,6.69534e+06,6.69534e+06,6.69534e+06,1.02069e+07,1.02069e+07,1.02069e+07,2966.53,2966.53,2966.53,2450.48,2450.48,2450.48,1.23856e+06,1.23856e+06,1.23856e+06,697633,697633,697633,1.76397e+06,1.76397e+06,1.76397e+06,2.15247e+06,2.15247e+06,2.15247e+06,1.03297e+08,1.03297e+08,1.03297e+08,3.34845,3.34845,3.34845,8.11512,8.11512,8.11512
578,1.86677e+06,1.86677e+06,1.86677e+06,2845.44,2845.44,2845.44,3583.12,3583.12,3583.12,6.69529e+06,6.69529e+06,6.69529e+06,1.02068e+07,1.02068e+07,1.02068e+07,2967.08,2967.08,2967.08,2450.87,2450.87,2450.87,1.2385e+06,1.2385e+06,1.2385e+06,697591,697591,697591,1.76385e+06,1.76385e+06,1.76385e+06,2.15234e+06,2.15234e+06,2.15234e+06,1.03292e+08,1.03292e+08,1.03292e+08,3.34887,3.34887,3.34887,8.11585,8.11585,8.11585
579,1.86656e+06,1.86656e+06,1.86656e+06,2845.74,2845.74,2845.74,3583.38,3583.38,3583.38,6.69522e+06,6.69522e+06,6.69522e+06,1.02067e+07,1.02067e+07,1.02067e+07,2967.69,2967.69,2967.69,2451.3,2451.3,2451.3,1.23845e+06,1.23845e+06,1.23845e+06,697559,697559,697559,1.76376e+06,1.76376e+06,1.76376e+06,2.15222e+06,2.15222e+06,2.15222e+06,1.03287e+08,1.03287e+08,1.03287e+08,3.34936,3.34936,3.34936,8.11672,8.11672,8.11672
580,1.86635e+06,1.86635e+06,1.86635e+06,2846.08,2846.08,2846.08,3583.7,3583.7,3583.7,6.69514e+06,6.69514e+06,6.69514e+06,1.02066e+07,1.02066e+07,1.02066e+07,2968.35,2968.35,2968.35,2451.76,2451.76,2451.76,1.23842e+06,1.23842e+06,1.23842e+06,697536,697536,697536,1.76369e+06,1.76369e+06,1.76369e+06,2.15213e+06,2.15213e+06,2.15213e+06,1.03282e+08,1.03282e+08,1.03282e+08,3.34991,3.34991,3.34991,8.11771,8.11771,8.11771
581,1.86613e+06,1.86613e+06,1.86613e+06,2846.45,2846.45,2846.45,3584.04,3584.04,3584.04,6.69505e+06,6.69505e+06,6.69505e+06,1.02065e+07,1.02065e+07,1.02065e+07,2969.06,2969.06,2969.06,2452.26,2452.26,2452.26,1.23841e+06,1.23841e+06,1.23841e+06,697523,697523,697523,1.76364e+06,1.76364e+06,1.76364e+06,2.15207e+06,2.15207e+06,2.15207e+06,1.03276e+08,1.03276e+08,1.03276e+08,3.35052,3.35052,3.35052,8.1188,8.1188,8.1188
582,1.8659e+06,1.8659e+06,1.8659e+06,2846.85,2846.85,2846.85,3584.42,3584.42,3584.42,6.69495e+06,6.69495e+06,6.69495e+06,1.02063e+07,1.02063e+07,1.02063e+07,2969.8,2969.8,2969.8,2452.78,2452.78,2452.78,1.2384e+06,1.2384e+06,1.2384e+06,697519,697519,697519,1.76362e+06,1.76362e+06,1.76362e+06,2.15203e+06,2.15203e+06,2.15203e+06,1.03271e+08,1.03271e+08,1.03271e+08,3.35116,3.35116,3.35116,8.11997,8.11997,8.11997
583,1.86566e+06,1.86566e+06,1.86566e+06,2847.27,2847.27,2847.27,3584.81,3584.81,3584.81,6.69484e+06,6.69484e+06,6.69484e+06,1.02062e+07,1.02062e+07,1.02062e+07,2970.56,2970.56,2970.56,2453.31,2453.31,2453.31,1.23842e+06,1.23842e+06,1.23842e+06,697525,697525,697525,1.76362e+06,1.76362e+06,1.76362e+06,2.15202e+06,2.15202e+06,2.15202e+06,1.03265e+08,1.03265e+08,1.03265e+08,3.35182,3.35182,3.35182,8.1212,8.1212,8.1212
584,1.86542e+06,1.86542e+06,1.86542e+06,2847.69,2847.69,2847.69,3585.21,3585.21,3585.21,6.69472e+06,6.69472e+06,6.69472e+06,1.0206e+07,1.0206e+07,1.0206e+07,2971.33,2971.33,2971.33,2453.85,2453.85,2453.85,1.23844e+06,1.23844e+06,1.23844e+06,697540,697540,697540,1.76364e+06,1.76364e+06,1.76364e+06,2.15203e+06,2.15203e+06,2.15203e+06,1.03259e+08,1.03259e+08,1.03259e+08,3.35251,3.35251,3.35251,8.12245,8.12245,8.12245
585,1.86518e+06,1.86518e+06,1.86518e+06,2848.11,2848.11,2848.11,3585.59,3585.59,3585.59,6.69458e+06,6.69458e+06,6.69458e+06,1.02058e+07,1.02058e+07,1.02058e+07,2972.1,2972.1,2972.1,2454.39,2454.39,2454.39,1.23848e+06,1.23848e+06,1.23848e+06,697564,697564,697564,1.76369e+06,1.76369e+06,1.76369e+06,2.15206e+06,2.15206e+06,2.15206e+06,1.03254e+08,1.03254e+08,1.03254e+08,3.3532,3.3532,3.3532,8.12371,8.12371,8.12371
586,1.86492e+06,1.86492e+06,1.86492e+06,2848.52,2848.52,2848.52,3585.96,3585.96,3585.96,6.69444e+06,6.69444e+06,6.69444e+06,1.02056e+07,1.02056e+07,1.02056e+07,2972.86,2972.86,2972.86,2454.93,2454.93,2454.93,1.23853e+06,1.23853e+06,1.23853e+06,697595,697595,697595,1.76375e+06,1.76375e+06,1.76375e+06,2.15211e+06,2.15211e+06,2.15211e+06,1.03248e+08,1.03248e+08,1.03248e+08,3.35388,3.35388,3.35388,8.12494,8.12494,8.12494
587,1.86466e+06,1.86466e+06,1.86466e+06,2848.89,2848.89,2848.89,3586.3,3586.3,3586.3,6.69429e+06,6.69429e+06,6.69429e+06,1.02054e+07,1.02054e+07,1.02054e+07,2973.6,2973.6,2973.6,2455.44,2455.44,2455.44,1.23859e+06,1.23859e+06,1.23859e+06,697634,697634,697634,1.76384e+06,1.76384e+06,1.76384e+06,2.15218e+06,2.15218e+06,2.15218e+06,1.03242e+08,1.03242e+08,1.03242e+08,3.35454,3.35454,3.35454,8.12612,8.12612,8.12612
588,1.8644e+06,1.8644e+06,1.8644e+06,2849.24,2849.24,2849.24,3586.6,3586.6,3586.6,6.69413e+06,6.69413e+06,6.69413e+06,1.02051e+07,1.02051e+07,1.02051e+07,2974.31,2974.31,2974.31,2455.94,2455.94,2455.94,1.23867e+06,1.23867e+06,1.23867e+06,697679,697679,697679,1.76394e+06,1.76394e+06,1.76394e+06,2.15227e+06,2.15227e+06,2.15227e+06,1.03236e+08,1.03236e+08,1.03236e+08,3.35516,3.35516,3.35516,8.12724,8.12724,8.12724
589,1.86413e+06,1.86413e+06,1.86413e+06,2849.53,2849.53,2849.53,3586.85,3586.85,3586.85,6.69397e+06,6.69397e+06,6.69397e+06,1.02049e+07,1.02049e+07,1.02049e+07,2974.98,2974.98,2974.98,2456.4,2456.4,2456.4,1.23875e+06,1.23875e+06,1.23875e+06,697729,697729,697729,1.76405e+06,1.76405e+06,1.76405e+06,2.15237e+06,2.15237e+06,2.15237e+06,1.0323e+08,1.0323e+08,1.0323e+08,3.35575,3.35575,3.35575,8.12825,8.12825,8.12825
590,1.86385e+06,1.86385e+06,1.86385e+06,2849.78,2849.78,2849.78,3587.04,3587.04,3587.04,6.69379e+06,6.69379e+06,6.69379e+06,1.02046e+07,1.02046e+07,1.02046e+07,2975.6,2975.6,2975.6,2456.83,2456.83,2456.83,1.23883e+06,1.23883e+06,1.23883e+06,697784,697784,697784,1.76418e+06,1.76418e+06,1.76418e+06,2.15249e+06,2.15249e+06,2.15249e+06,1.03224e+08,1.03224e+08,1.03224e+08,3.35627,3.35627,3.35627,8.12914,8.12914,8.12914
591,1.86357e+06,1.86357e+06,1.86357e+06,2849.96,2849.96,2849.96,3587.16,3587.16,3587.16,6.69362e+06,6.69362e+06,6.69362e+06,1.02044e+07,1.02044e+07,1.02044e+07,2976.16,2976.16,2976.16,2457.21,2457.21,2457.21,1.23892e+06,1.23892e+06,1.23892e+06,697843,697843,697843,1.76431e+06,1.76431e+06,1.76431e+06,2.15261e+06,2.15261e+06,2.15261e+06,1.03218e+08,1.03218e+08,1.03218e+08,3.35673,3.35673,3.35673,8.1299,8.1299,8.1299
592,1.86329e+06,1.86329e+06,1.86329e+06,2850.07,2850.07,2850.07,3587.2,3587.2,3587.2,6.69344e+06,6.69344e+06,6.69344e+06,1.02041e+07,1.02041e+07,1.02041e+07,2976.65,2976.65,2976.65,2457.55,2457.55,2457.55,1.23902e+06,1.23902e+06,1.23902e+06,697903,697903,697903,1.76445e+06,1.76445e+06,1.76445e+06,2.15274e+06,2.15274e+06,2.15274e+06,1.03211e+08,1.03211e+08,1.03211e+08,3.35712,3.35712,3.35712,8.13049,8.13049,8.13049
593,1.863e+06,1.863e+06,1.863e+06,2850.1,2850.1,2850.1,3587.15,3587.15,3587.15,6.69325e+06,6.69325e+06,6.69325e+06,1.02038e+07,1.02038e+07,1.02038e+07,2977.06,2977.06,2977.06,2457.83,2457.83,2457.83,1.23911e+06,1.23911e+06,1.23911e+06,697965,697965,697965,1.76459e+06,1.76459e+06,1.76459e+06,2.15288e+06,2.15288e+06,2.15288e+06,1.03205e+08,1.03205e+08,1.03205e+08,3.35742,3.35742,3.35742,8.13091,8.13091,8.13091
594,1.86271e+06,1.86271e+06,1.86271e+06,2850.06,2850.06,2850.06,3587.02,3587.02,3587.02,6.69307e+06,6.69307e+06,6.69307e+06,1.02035e+07,1.02035e+07,1.02035e+07,2977.4,2977.4,2977.4,2458.06,2458.06,2458.06,1.23921e+06,1.23921e+06,1.23921e+06,698027,698027,698027,1.76474e+06,1.76474e+06,1.76474e+06,2.15301e+06,2.15301e+06,2.15301e+06,1.03199e+08,1.03199e+08,1.03199e+08,3.35764,3.35764,3.35764,8.13113,8.13113,8.13113
595,1.86241e+06,1.86241e+06,1.86241e+06,2849.93,2849.93,2849.93,3586.8,3586.8,3586.8,6.69288e+06,6.69288e+06,6.69288e+06,1.02033e+07,1.02033e+07,1.02033e+07,2977.65,2977.65,2977.65,2458.22,2458.22,2458.22,1.2393e+06,1.2393e+06,1.2393e+06,698088,698088,698088,1.76488e+06,1.76488e+06,1.76488e+06,2.15314e+06,2.15314e+06,2.15314e+06,1.03193e+08,1.03193e+08,1.03193e+08,3.35776,3.35776,3.35776,8.13116,8.13116,8.13116
596,1.86212e+06,1.86212e+06,1.86212e+06,2849.71,2849.71,2849.71,3586.48,3586.48,3586.48,6.69269e+06,6.69269e+06,6.69269e+06,1.0203e+07,1.0203e+07,1.0203e+07,2977.81,2977.81,2977.81,2458.32,2458.32,2458.32,1.2394e+06,1.2394e+06,1.2394e+06,698146,698146,698146,1.76502e+06,1.76502e+06,1.76502e+06,2.15327e+06,2.15327e+06,2.15327e+06,1.03187e+08,1.03187e+08,1.03187e+08,3.35778,3.35778,3.35778,8.13097,8.13097,8.13097
597,1.86182e+06,1.86182e+06,1.86182e+06,2849.4,2849.4,2849.4,3586.06,3586.06,3586.06,6.69251e+06,6.69251e+06,6.69251e+06,1.02027e+07,1.02027e+07,1.02027e+07,2977.89,2977.89,2977.89,2458.36,2458.36,2458.36,1.23948e+06,1.23948e+06,1.23948e+06,698202,698202,698202,1.76515e+06,1.76515e+06,1.76515e+06,2.15338e+06,2.15338e+06,2.15338e+06,1.0318e+08,1.0318e+08,1.0318e+08,3.35769,3.35769,3.35769,8.13056,8.13056,8.13056
598,1.86152e+06,1.86152e+06,1.86152e+06,2849,2849,2849,3585.54,3585.54,3585.54,6.69233e+06,6.69233e+06,6.69233e+06,1.02024e+07,1.02024e+07,1.02024e+07,2977.87,2977.87,2977.87,2458.33,2458.33,2458.33,1.23956e+06,1.23956e+06,1.23956e+06,698252,698252,698252,1.76526e+06,1.76526e+06,1.76526e+06,2.15349e+06,2.15349e+06,2.15349e+06,1.03174e+08,1.03174e+08,1.03174e+08,3.3575,3.3575,3.3575,8.12994,8.12994,8.12994
599,1.86122e+06,1.86122e+06,1.86122e+06,2848.51,2848.51,2848.51,3584.92,3584.92,3584.92,6.69215e+06,6.69215e+06,6.69215e+06,1.02022e+07,1.02022e+07,1.02022e+07,2977.76,2977.76,2977.76,2458.24,2458.24,2458.24,1.23963e+06,1.23963e+06,1.23963e+06,698297,698297,698297,1.76537e+06,1.76537e+06,1.76537e+06,2.15358e+06,2.15358e+06,2.15358e+06,1.03168e+08,1.03168e+08,1.03168e+08,3.35721,3.35721,3.35721,8.1291,8.1291,8.1291
600,1.86092e+06,1.86092e+06,1.86092e+06,2847.94,2847.94,2847.94,3584.22,3584.22,3584.22,6.69197e+06,6.69197e+06,6.69197e+06,1.02019e+07,1.02019e+07,1.02019e+07,2977.56,2977.56,2977.56,2458.08,2458.08,2458.08,1.23969e+06,1.23969e+06,1.23969e+06,698336,698336,698336,1.76546e+06,1.76546e+06,1.76546e+06,2.15365e+06,2.15365e+06,2.15365e+06,1.03162e+08,1.03162e+08,1.03162e+08,3.35681,3.35681,3.35681,8.12804,8.12804,8.12804
601,1.86062e+06,1.86062e+06,1.86062e+06,2847.28,2847.28,2847.28,3583.42,3583.42,3583.42,6.6918e+06,6.6918e+06,6.6918e+06,1.02016e+07,1.02016e+07,1.02016e+07,2977.27,2977.27,2977.27,2457.87,2457.87,2457.87,1.23974e+06,1.23974e+06,1.23974e+06,698368,698368,698368,1.76553e+06,1.76553e+06,1.76553e+06,2.15371e+06,2.15371e+06,2.15371e+06,1.03156e+08,1.03156e+08,1.03156e+08,3.35632,3.35632,3.35632,8.12677,8.12677,8.12677
602,1.86032e+06,1.86032e+06,1.86032e+06,2846.54,2846.54,2846.54,3582.53,3582.53,3582.53,6.69163e+06,6.69163e+06,6.69163e+06,1.02014e+07,1.02014e+07,1.02014e+07,2976.9,2976.9,2976.9,2457.59,2457.59,2457.59,1.23977e+06,1.23977e+06,1.23977e+06,698392,698392,698392,1.76558e+06,1.76558e+06,1.76558e+06,2.15374e+06,2.15374e+06,2.15374e+06,1.0315e+08,1.0315e+08,1.0315e+08,3.35573,3.35573,3.35573,8.12531,8.12531,8.12531
603,1.86003e+06,1.86003e+06,1.86003e+06,2845.73,2845.73,2845.73,3581.57,3581.57,3581.57,6.69148e+06,6.69148e+06,6.69148e+06,1.02012e+07,1.02012e+07,1.02012e+07,2976.46,2976.46,2976.46,2457.26,2457.26,2457.26,1.2398e+06,1.2398e+06,1.2398e+06,698407,698407,698407,1.76561e+06,1.76561e+06,1.76561e+06,2.15375e+06,2.15375e+06,2.15375e+06,1.03144e+08,1.03144e+08,1.03144e+08,3.35505,3.35505,3.35505,8.12366,8.12366,8.12366
604,1.85974e+06,1.85974e+06,1.85974e+06,2844.86,2844.86,2844.86,3580.54,3580.54,3580.54,6.69132e+06,6.69132e+06,6.69132e+06,1.02009e+07,1.02009e+07,1.02009e+07,2975.95,2975.95,2975.95,2456.89,2456.89,2456.89,1.23981e+06,1.23981e+06,1.23981e+06,698414,698414,698414,1.76562e+06,1.76562e+06,1.76562e+06,2.15374e+06,2.15374e+06,2.15374e+06,1.03138e+08,1.03138e+08,1.03138e+08,3.35429,3.35429,3.35429,8.12184,8.12184,8.12184
605,1.85945e+06,1.85945e+06,1.85945e+06,2843.92,2843.92,2843.92,3579.44,3579.44,3579.44,6.69118e+06,6.69118e+06,6.69118e+06,1.02007e+07,1.02007e+07,1.02007e+07,2975.37,2975.37,2975.37,2456.46,2456.46,2456.46,1.2398e+06,1.2398e+06,1.2398e+06,698411,698411,698411,1.7656e+06,1.7656e+06,1.7656e+06,2.1537e+06,2.1537e+06,2.1537e+06,1.03132e+08,1.03132e+08,1.03132e+08,3.35345,3.35345,3.35345,8.11987,8.11987,8.11987
606,1.85916e+06,1.85916e+06,1.85916e+06,2842.94,2842.94,2842.94,3578.29,3578.29,3578.29,6.69104e+06,6.69104e+06,6.69104e+06,1.02005e+07,1.02005e+07,1.02005e+07,2974.74,2974.74,2974.74,2456,2456,2456,1.23979e+06,1.23979e+06,1.23979e+06,698398,698398,698398,1.76556e+06,1.76556e+06,1.76556e+06,2.15364e+06,2.15364e+06,2.15364e+06,1.03127e+08,1.03127e+08,1.03127e+08,3.35255,3.35255,3.35255,8.11776,8.11776,8.11776
607,1.85888e+06,1.85888e+06,1.85888e+06,2841.91,2841.91,2841.91,3577.1,3577.1,3577.1,6.6909e+06,6.6909e+06,6.6909e+06,1.02003e+07,1.02003e+07,1.02003e+07,2974.07,2974.07,2974.07,2455.51,2455.51,2455.51,1.23975e+06,1.23975e+06,1.23975e+06,698376,698376,698376,1.7655e+06,1.7655e+06,1.7655e+06,2.15355e+06,2.15355e+06,2.15355e+06,1.03121e+08,1.03121e+08,1.03121e+08,3.35159,3.35159,3.35159,8.11555,8.11555,8.11555
608,1.8586e+06,1.8586e+06,1.8586e+06,2840.85,2840.85,2840.85,3575.87,3575.87,3575.87,6.69078e+06,6.69078e+06,6.69078e+06,1.02002e+07,1.02002e+07,1.02002e+07,2973.36,2973.36,2973.36,2454.99,2454.99,2454.99,1.2397e+06,1.2397e+06,1.2397e+06,698344,698344,698344,1.76541e+06,1.76541e+06,1.76541e+06,2.15344e+06,2.15344e+06,2.15344e+06,1.03115e+08,1.03115e+08,1.03115e+08,3.35059,3.35059,3.35059,8.11324,8.11324,8.11324
609,1.85832e+06,1.85832e+06,1.85832e+06,2839.78,2839.78,2839.78,3574.63,3574.63,3574.63,6.69066e+06,6.69066e+06,6.69066e+06,1.02e+07,1.02e+07,1.02e+07,2972.62,2972.62,2972.62,2454.46,2454.46,2454.46,1.23964e+06,1.23964e+06,1.23964e+06,698303,698303,698303,1.7653e+06,1.7653e+06,1.7653e+06,2.1533e+06,2.1533e+06,2.1533e+06,1.0311e+08,1.0311e+08,1.0311e+08,3.34956,3.34956,3.34956,8.11087,8.11087,8.11087
610,1.85805e+06,1.85805e+06,1.85805e+06,2838.69,2838.69,2838.69,3573.37,3573.37,3573.37,6.69054e+06,6.69054e+06,6.69054e+06,1.01998e+07,1.01998e+07,1.01998e+07,2971.87,2971.87,2971.87,2453.92,2453.92,2453.92,1.23956e+06,1.23956e+06,1.23956e+06,698253,698253,698253,1.76517e+06,1.76517e+06,1.76517e+06,2.15314e+06,2.15314e+06,2.15314e+06,1.03104e+08,1.03104e+08,1.03104e+08,3.34851,3.34851,3.34851,8.10846,8.10846,8.10846
