time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,2.06228e+07,2.06228e+07,2.06228e+07,4890.47,4890.47,4890.47,553.804,553.804,553.804,2.26085e+07,2.26085e+07,2.26085e+07,3.58581e+07,3.58581e+07,3.58581e+07,2000.89,2000.89,2000.89,142.848,142.848,142.848,829285,829285,829285,1.47809e+06,1.47809e+06,1.47809e+06,655051,655051,655051,238195,238195,238195,4.57438e+07,4.57438e+07,4.57438e+07,5.83859,5.83859,5.83859,0.737254,0.737254,0.737254
478,2.06227e+07,2.06227e+07,2.06227e+07,4847.95,4847.95,4847.95,543.167,543.167,543.167,2.26158e+07,2.26158e+07,2.26158e+07,3.58585e+07,3.58585e+07,3.58585e+07,1983.54,1983.54,1983.54,140.15,140.15,140.15,817914,817914,817914,1.48209e+06,1.48209e+06,1.48209e+06,656852,656852,656852,234916,234916,234916,4.57441e+07,4.57441e+07,4.57441e+07,5.7877,5.7877,5.7877,0.722792,0.722792,0.722792
479,2.06227e+07,2.06227e+07,2.06227e+07,4806.35,4806.35,4806.35,533.271,533.271,533.271,2.26233e+07,2.26233e+07,2.26233e+07,3.58587e+07,3.58587e+07,3.58587e+07,1966.53,1966.53,1966.53,137.642,137.642,137.642,806676,806676,806676,1.48573e+06,1.48573e+06,1.48573e+06,658493,658493,658493,231677,231677,231677,4.57445e+07,4.57445e+07,4.57445e+07,5.7377,5.7377,5.7377,0.70931,0.70931,0.70931
480,2.06229e+07,2.06229e+07,2.06229e+07,4765.93,4765.93,4765.93,524.106,524.106,524.106,2.2631e+07,2.2631e+07,2.2631e+07,3.58589e+07,3.58589e+07,3.58589e+07,1949.99,1949.99,1949.99,135.321,135.321,135.321,795574,795574,795574,1.48903e+06,1.48903e+06,1.48903e+06,659979,659979,659979,228477,228477,228477,4.57451e+07,4.57451e+07,4.57451e+07,5.68893,5.68893,5.68893,0.696797,0.696797,0.696797
481,2.06232e+07,2.06232e+07,2.06232e+07,4726.93,4726.93,4726.93,515.659,515.659,515.659,2.26388e+07,2.26388e+07,2.26388e+07,3.58589e+07,3.58589e+07,3.58589e+07,1934.01,1934.01,1934.01,133.184,133.184,133.184,784613,784613,784613,1.49201e+06,1.49201e+06,1.49201e+06,661317,661317,661317,225318,225318,225318,4.57458e+07,4.57458e+07,4.57458e+07,5.6417,5.6417,5.6417,0.685238,0.685238,0.685238
482,2.06237e+07,2.06237e+07,2.06237e+07,4689.59,4689.59,4689.59,507.918,507.918,507.918,2.26469e+07,2.26469e+07,2.26469e+07,3.58588e+07,3.58588e+07,3.58588e+07,1918.69,1918.69,1918.69,131.228,131.228,131.228,773795,773795,773795,1.49467e+06,1.49467e+06,1.49467e+06,662516,662516,662516,222201,222201,222201,4.57465e+07,4.57465e+07,4.57465e+07,5.59628,5.59628,5.59628,0.674616,0.674616,0.674616
483,2.06244e+07,2.06244e+07,2.06244e+07,4654.09,4654.09,4654.09,500.867,500.867,500.867,2.26552e+07,2.26552e+07,2.26552e+07,3.58586e+07,3.58586e+07,3.58586e+07,1904.1,1904.1,1904.1,129.45,129.45,129.45,763124,763124,763124,1.49705e+06,1.49705e+06,1.49705e+06,663582,663582,663582,219127,219127,219127,4.57474e+07,4.57474e+07,4.57474e+07,5.55292,5.55292,5.55292,0.664913,0.664913,0.664913
484,2.06251e+07,2.06251e+07,2.06251e+07,4620.61,4620.61,4620.61,494.489,494.489,494.489,2.26636e+07,2.26636e+07,2.26636e+07,3.58583e+07,3.58583e+07,3.58583e+07,1890.32,1890.32,1890.32,127.844,127.844,127.844,752603,752603,752603,1.49915e+06,1.49915e+06,1.49915e+06,664524,664524,664524,216097,216097,216097,4.57484e+07,4.57484e+07,4.57484e+07,5.51185,5.51185,5.51185,0.656107,0.656107,0.656107
485,2.0626e+07,2.0626e+07,2.0626e+07,4589.29,4589.29,4589.29,488.764,488.764,488.764,2.26721e+07,2.26721e+07,2.26721e+07,3.58578e+07,3.58578e+07,3.58578e+07,1877.41,1877.41,1877.41,126.406,126.406,126.406,742236,742236,742236,1.501e+06,1.501e+06,1.501e+06,665352,665352,665352,213110,213110,213110,4.57495e+07,4.57495e+07,4.57495e+07,5.47325,5.47325,5.47325,0.648175,0.648175,0.648175
486,2.0627e+07,2.0627e+07,2.0627e+07,4560.25,4560.25,4560.25,483.673,483.673,483.673,2.26808e+07,2.26808e+07,2.26808e+07,3.58572e+07,3.58572e+07,3.58572e+07,1865.42,1865.42,1865.42,125.132,125.132,125.132,732024,732024,732024,1.50261e+06,1.50261e+06,1.50261e+06,666073,666073,666073,210169,210169,210169,4.57507e+07,4.57507e+07,4.57507e+07,5.43728,5.43728,5.43728,0.641091,0.641091,0.641091
487,2.0628e+07,2.0628e+07,2.0628e+07,4533.58,4533.58,4533.58,479.194,479.194,479.194,2.26896e+07,2.26896e+07,2.26896e+07,3.58565e+07,3.58565e+07,3.58565e+07,1854.38,1854.38,1854.38,124.015,124.015,124.015,721970,721970,721970,1.50402e+06,1.50402e+06,1.50402e+06,666697,666697,666697,207274,207274,207274,4.5752e+07,4.5752e+07,4.5752e+07,5.40406,5.40406,5.40406,0.634828,0.634828,0.634828
488,2.06292e+07,2.06292e+07,2.06292e+07,4509.34,4509.34,4509.34,475.305,475.305,475.305,2.26986e+07,2.26986e+07,2.26986e+07,3.58556e+07,3.58556e+07,3.58556e+07,1844.32,1844.32,1844.32,123.05,123.05,123.05,712076,712076,712076,1.50523e+06,1.50523e+06,1.50523e+06,667233,667233,667233,204425,204425,204425,4.57534e+07,4.57534e+07,4.57534e+07,5.37368,5.37368,5.37368,0.629356,0.629356,0.629356
489,2.06304e+07,2.06304e+07,2.06304e+07,4487.55,4487.55,4487.55,471.98,471.98,471.98,2.27076e+07,2.27076e+07,2.27076e+07,3.58546e+07,3.58546e+07,3.58546e+07,1835.25,1835.25,1835.25,122.23,122.23,122.23,702344,702344,702344,1.50627e+06,1.50627e+06,1.50627e+06,667690,667690,667690,201623,201623,201623,4.57549e+07,4.57549e+07,4.57549e+07,5.3462,5.3462,5.3462,0.624645,0.624645,0.624645
490,2.06317e+07,2.06317e+07,2.06317e+07,4468.23,4468.23,4468.23,469.196,469.196,469.196,2.27167e+07,2.27167e+07,2.27167e+07,3.58534e+07,3.58534e+07,3.58534e+07,1827.17,1827.17,1827.17,121.55,121.55,121.55,692776,692776,692776,1.50716e+06,1.50716e+06,1.50716e+06,668077,668077,668077,198869,198869,198869,4.57565e+07,4.57565e+07,4.57565e+07,5.32163,5.32163,5.32163,0.620662,0.620662,0.620662
491,2.06331e+07,2.06331e+07,2.06331e+07,4451.34,4451.34,4451.34,466.927,466.927,466.927,2.27259e+07,2.27259e+07,2.27259e+07,3.58521e+07,3.58521e+07,3.58521e+07,1820.08,1820.08,1820.08,121.003,121.003,121.003,683373,683373,683373,1.50792e+06,1.50792e+06,1.50792e+06,668403,668403,668403,196162,196162,196162,4.57582e+07,4.57582e+07,4.57582e+07,5.29996,5.29996,5.29996,0.617375,0.617375,0.617375
492,2.06345e+07,2.06345e+07,2.06345e+07,4436.83,4436.83,4436.83,465.144,465.144,465.144,2.27351e+07,2.27351e+07,2.27351e+07,3.58506e+07,3.58506e+07,3.58506e+07,1813.95,1813.95,1813.95,120.582,120.582,120.582,674136,674136,674136,1.50856e+06,1.50856e+06,1.50856e+06,668675,668675,668675,193503,193503,193503,4.57599e+07,4.57599e+07,4.57599e+07,5.28115,5.28115,5.28115,0.614748,0.614748,0.614748
493,2.0636e+07,2.0636e+07,2.0636e+07,4424.63,4424.63,4424.63,463.822,463.822,463.822,2.27444e+07,2.27444e+07,2.27444e+07,3.58489e+07,3.58489e+07,3.58489e+07,1808.76,1808.76,1808.76,120.28,120.28,120.28,665067,665067,665067,1.50911e+06,1.50911e+06,1.50911e+06,668903,668903,668903,190893,190893,190893,4.57618e+07,4.57618e+07,4.57618e+07,5.26513,5.26513,5.26513,0.612746,0.612746,0.612746
494,2.06375e+07,2.06375e+07,2.06375e+07,4414.64,4414.64,4414.64,462.93,462.93,462.93,2.27537e+07,2.27537e+07,2.27537e+07,3.58471e+07,3.58471e+07,3.58471e+07,1804.46,1804.46,1804.46,120.089,120.089,120.089,656165,656165,656165,1.50958e+06,1.50958e+06,1.50958e+06,669092,669092,669092,188332,188332,188332,4.57637e+07,4.57637e+07,4.57637e+07,5.25177,5.25177,5.25177,0.611331,0.611331,0.611331
495,2.0639e+07,2.0639e+07,2.0639e+07,4406.72,4406.72,4406.72,462.441,462.441,462.441,2.27631e+07,2.27631e+07,2.27631e+07,3.58452e+07,3.58452e+07,3.58452e+07,1801,1801,1801,120.003,120.003,120.003,647432,647432,647432,1.50999e+06,1.50999e+06,1.50999e+06,669252,669252,669252,185818,185818,185818,4.57658e+07,4.57658e+07,4.57658e+07,5.24096,5.24096,5.24096,0.610466,0.610466,0.610466
496,2.06405e+07,2.06405e+07,2.06405e+07,4400.74,4400.74,4400.74,462.324,462.324,462.324,2.27724e+07,2.27724e+07,2.27724e+07,3.58431e+07,3.58431e+07,3.58431e+07,1798.31,1798.31,1798.31,120.013,120.013,120.013,638866,638866,638866,1.51035e+06,1.51035e+06,1.51035e+06,669387,669387,669387,183354,183354,183354,4.57679e+07,4.57679e+07,4.57679e+07,5.23252,5.23252,5.23252,0.610112,0.610112,0.610112
497,2.0642e+07,2.0642e+07,2.0642e+07,4396.52,4396.52,4396.52,462.549,462.549,462.549,2.27818e+07,2.27818e+07,2.27818e+07,3.58408e+07,3.58408e+07,3.58408e+07,1796.35,1796.35,1796.35,120.112,120.112,120.112,630469,630469,630469,1.51067e+06,1.51067e+06,1.51067e+06,669505,669505,669505,180938,180938,180938,4.57701e+07,4.57701e+07,4.57701e+07,5.22628,5.22628,5.22628,0.610229,0.610229,0.610229
498,2.06435e+07,2.06435e+07,2.06435e+07,4393.88,4393.88,4393.88,463.086,463.086,463.086,2.27912e+07,2.27912e+07,2.27912e+07,3.58383e+07,3.58383e+07,3.58383e+07,1795.01,1795.01,1795.01,120.292,120.292,120.292,622239,622239,622239,1.51098e+06,1.51098e+06,1.51098e+06,669609,669609,669609,178570,178570,178570,4.57723e+07,4.57723e+07,4.57723e+07,5.22201,5.22201,5.22201,0.610778,0.610778,0.610778
499,2.06451e+07,2.06451e+07,2.06451e+07,4392.62,4392.62,4392.62,463.904,463.904,463.904,2.28006e+07,2.28006e+07,2.28006e+07,3.58357e+07,3.58357e+07,3.58357e+07,1794.24,1794.24,1794.24,120.545,120.545,120.545,614176,614176,614176,1.51127e+06,1.51127e+06,1.51127e+06,669706,669706,669706,176251,176251,176251,4.57746e+07,4.57746e+07,4.57746e+07,5.21949,5.21949,5.21949,0.611718,0.611718,0.611718
500,2.06466e+07,2.06466e+07,2.06466e+07,4392.52,4392.52,4392.52,464.974,464.974,464.974,2.281e+07,2.281e+07,2.281e+07,3.5833e+07,3.5833e+07,3.5833e+07,1793.93,1793.93,1793.93,120.864,120.864,120.864,606278,606278,606278,1.51155e+06,1.51155e+06,1.51155e+06,669798,669798,669798,173980,173980,173980,4.5777e+07,4.5777e+07,4.5777e+07,5.21848,5.21848,5.21848,0.61301,0.61301,0.61301
501,2.06481e+07,2.06481e+07,2.06481e+07,4393.35,4393.35,4393.35,466.264,466.264,466.264,2.28194e+07,2.28194e+07,2.28194e+07,3.583e+07,3.583e+07,3.583e+07,1793.99,1793.99,1793.99,121.24,121.24,121.24,598546,598546,598546,1.51184e+06,1.51184e+06,1.51184e+06,669889,669889,669889,171756,171756,171756,4.57794e+07,4.57794e+07,4.57794e+07,5.21871,5.21871,5.21871,0.614613,0.614613,0.614613
502,2.06496e+07,2.06496e+07,2.06496e+07,4394.89,4394.89,4394.89,467.744,467.744,467.744,2.28288e+07,2.28288e+07,2.28288e+07,3.58269e+07,3.58269e+07,3.58269e+07,1794.34,1794.34,1794.34,121.666,121.666,121.666,590976,590976,590976,1.51214e+06,1.51214e+06,1.51214e+06,669981,669981,669981,169579,169579,169579,4.57818e+07,4.57818e+07,4.57818e+07,5.21991,5.21991,5.21991,0.616488,0.616488,0.616488
503,2.06511e+07,2.06511e+07,2.06511e+07,4396.89,4396.89,4396.89,469.386,469.386,469.386,2.28381e+07,2.28381e+07,2.28381e+07,3.58237e+07,3.58237e+07,3.58237e+07,1794.86,1794.86,1794.86,122.135,122.135,122.135,583568,583568,583568,1.51245e+06,1.51245e+06,1.51245e+06,670076,670076,670076,167449,167449,167449,4.57843e+07,4.57843e+07,4.57843e+07,5.22179,5.22179,5.22179,0.618595,0.618595,0.618595
504,2.06525e+07,2.06525e+07,2.06525e+07,4399.11,4399.11,4399.11,471.16,471.16,471.16,2.28475e+07,2.28475e+07,2.28475e+07,3.58203e+07,3.58203e+07,3.58203e+07,1795.48,1795.48,1795.48,122.638,122.638,122.638,576319,576319,576319,1.51278e+06,1.51278e+06,1.51278e+06,670174,670174,670174,165365,165365,165365,4.57867e+07,4.57867e+07,4.57867e+07,5.22408,5.22408,5.22408,0.620896,0.620896,0.620896
505,2.0654e+07,2.0654e+07,2.0654e+07,4401.31,4401.31,4401.31,473.039,473.039,473.039,2.28568e+07,2.28568e+07,2.28568e+07,3.58167e+07,3.58167e+07,3.58167e+07,1796.07,1796.07,1796.07,123.169,123.169,123.169,569228,569228,569228,1.51312e+06,1.51312e+06,1.51312e+06,670276,670276,670276,163326,163326,163326,4.57892e+07,4.57892e+07,4.57892e+07,5.22648,5.22648,5.22648,0.623355,0.623355,0.623355
506,2.06554e+07,2.06554e+07,2.06554e+07,4403.26,4403.26,4403.26,474.998,474.998,474.998,2.28661e+07,2.28661e+07,2.28661e+07,3.5813e+07,3.5813e+07,3.5813e+07,1796.56,1796.56,1796.56,123.721,123.721,123.721,562292,562292,562292,1.51347e+06,1.51347e+06,1.51347e+06,670380,670380,670380,161333,161333,161333,4.57918e+07,4.57918e+07,4.57918e+07,5.2287,5.2287,5.2287,0.625935,0.625935,0.625935
507,2.06568e+07,2.06568e+07,2.06568e+07,4404.72,4404.72,4404.72,477.011,477.011,477.011,2.28754e+07,2.28754e+07,2.28754e+07,3.58091e+07,3.58091e+07,3.58091e+07,1796.84,1796.84,1796.84,124.287,124.287,124.287,555508,555508,555508,1.51383e+06,1.51383e+06,1.51383e+06,670487,670487,670487,159383,159383,159383,4.57943e+07,4.57943e+07,4.57943e+07,5.23049,5.23049,5.23049,0.628604,0.628604,0.628604
508,2.06582e+07,2.06582e+07,2.06582e+07,4405.47,4405.47,4405.47,479.055,479.055,479.055,2.28848e+07,2.28848e+07,2.28848e+07,3.58051e+07,3.58051e+07,3.58051e+07,1796.83,1796.83,1796.83,124.862,124.862,124.862,548874,548874,548874,1.51419e+06,1.51419e+06,1.51419e+06,670593,670593,670593,157477,157477,157477,4.57968e+07,4.57968e+07,4.57968e+07,5.23155,5.23155,5.23155,0.63133,0.63133,0.63133
509,2.06596e+07,2.06596e+07,2.06596e+07,4405.33,4405.33,4405.33,481.111,481.111,481.111,2.28941e+07,2.28941e+07,2.28941e+07,3.5801e+07,3.5801e+07,3.5801e+07,1796.44,1796.44,1796.44,125.441,125.441,125.441,542388,542388,542388,1.51456e+06,1.51456e+06,1.51456e+06,670697,670697,670697,155613,155613,155613,4.57993e+07,4.57993e+07,4.57993e+07,5.23166,5.23166,5.23166,0.634084,0.634084,0.634084
510,2.06609e+07,2.06609e+07,2.06609e+07,4404.09,4404.09,4404.09,483.159,483.159,483.159,2.29034e+07,2.29034e+07,2.29034e+07,3.57967e+07,3.57967e+07,3.57967e+07,1795.61,1795.61,1795.61,126.018,126.018,126.018,536045,536045,536045,1.51491e+06,1.51491e+06,1.51491e+06,670794,670794,670794,153791,153791,153791,4.58019e+07,4.58019e+07,4.58019e+07,5.23058,5.23058,5.23058,0.636841,0.636841,0.636841
511,2.06623e+07,2.06623e+07,2.06623e+07,4401.6,4401.6,4401.6,485.185,485.185,485.185,2.29127e+07,2.29127e+07,2.29127e+07,3.57923e+07,3.57923e+07,3.57923e+07,1794.25,1794.25,1794.25,126.589,126.589,126.589,529844,529844,529844,1.51525e+06,1.51525e+06,1.51525e+06,670883,670883,670883,152009,152009,152009,4.58044e+07,4.58044e+07,4.58044e+07,5.2281,5.2281,5.2281,0.639578,0.639578,0.639578
512,2.06636e+07,2.06636e+07,2.06636e+07,4397.72,4397.72,4397.72,487.175,487.175,487.175,2.2922e+07,2.2922e+07,2.2922e+07,3.57877e+07,3.57877e+07,3.57877e+07,1792.33,1792.33,1792.33,127.152,127.152,127.152,523781,523781,523781,1.51557e+06,1.51557e+06,1.51557e+06,670958,670958,670958,150268,150268,150268,4.58069e+07,4.58069e+07,4.58069e+07,5.22405,5.22405,5.22405,0.642277,0.642277,0.642277
513,2.0665e+07,2.0665e+07,2.0665e+07,4392.34,4392.34,4392.34,489.12,489.12,489.12,2.29313e+07,2.29313e+07,2.29313e+07,3.5783e+07,3.5783e+07,3.5783e+07,1789.79,1789.79,1789.79,127.703,127.703,127.703,517853,517853,517853,1.51585e+06,1.51585e+06,1.51585e+06,671015,671015,671015,148566,148566,148566,4.58094e+07,4.58094e+07,4.58094e+07,5.21827,5.21827,5.21827,0.644923,0.644923,0.644923
514,2.06664e+07,2.06664e+07,2.06664e+07,4385.37,4385.37,4385.37,491.012,491.012,491.012,2.29407e+07,2.29407e+07,2.29407e+07,3.57782e+07,3.57782e+07,3.57782e+07,1786.59,1786.59,1786.59,128.241,128.241,128.241,512057,512057,512057,1.51609e+06,1.51609e+06,1.51609e+06,671051,671051,671051,146902,146902,146902,4.58119e+07,4.58119e+07,4.58119e+07,5.21064,5.21064,5.21064,0.647504,0.647504,0.647504
515,2.06678e+07,2.06678e+07,2.06678e+07,4376.75,4376.75,4376.75,492.849,492.849,492.849,2.295e+07,2.295e+07,2.295e+07,3.57733e+07,3.57733e+07,3.57733e+07,1782.72,1782.72,1782.72,128.764,128.764,128.764,506390,506390,506390,1.51628e+06,1.51628e+06,1.51628e+06,671061,671061,671061,145275,145275,145275,4.58144e+07,4.58144e+07,4.58144e+07,5.20109,5.20109,5.20109,0.650013,0.650013,0.650013
516,2.06692e+07,2.06692e+07,2.06692e+07,4366.47,4366.47,4366.47,494.629,494.629,494.629,2.29594e+07,2.29594e+07,2.29594e+07,3.57683e+07,3.57683e+07,3.57683e+07,1778.16,1778.16,1778.16,129.273,129.273,129.273,500849,500849,500849,1.5164e+06,1.5164e+06,1.5164e+06,671040,671040,671040,143685,143685,143685,4.58169e+07,4.58169e+07,4.58169e+07,5.18956,5.18956,5.18956,0.652449,0.652449,0.652449
517,2.06706e+07,2.06706e+07,2.06706e+07,4354.52,4354.52,4354.52,496.356,496.356,496.356,2.29689e+07,2.29689e+07,2.29689e+07,3.57632e+07,3.57632e+07,3.57632e+07,1772.92,1772.92,1772.92,129.769,129.769,129.769,495431,495431,495431,1.51644e+06,1.51644e+06,1.51644e+06,670984,670984,670984,142130,142130,142130,4.58194e+07,4.58194e+07,4.58194e+07,5.17606,5.17606,5.17606,0.654812,0.654812,0.654812
518,2.06721e+07,2.06721e+07,2.06721e+07,4340.95,4340.95,4340.95,498.035,498.035,498.035,2.29783e+07,2.29783e+07,2.29783e+07,3.5758e+07,3.5758e+07,3.5758e+07,1767.02,1767.02,1767.02,130.253,130.253,130.253,490133,490133,490133,1.5164e+06,1.5164e+06,1.5164e+06,670889,670889,670889,140610,140610,140610,4.58218e+07,4.58218e+07,4.58218e+07,5.16059,5.16059,5.16059,0.657108,0.657108,0.657108
519,2.06736e+07,2.06736e+07,2.06736e+07,4325.82,4325.82,4325.82,499.676,499.676,499.676,2.29878e+07,2.29878e+07,2.29878e+07,3.57527e+07,3.57527e+07,3.57527e+07,1760.47,1760.47,1760.47,130.726,130.726,130.726,484952,484952,484952,1.51627e+06,1.51627e+06,1.51627e+06,670750,670750,670750,139124,139124,139124,4.58242e+07,4.58242e+07,4.58242e+07,5.14322,5.14322,5.14322,0.659348,0.659348,0.659348
520,2.06751e+07,2.06751e+07,2.06751e+07,4309.23,4309.23,4309.23,501.291,501.291,501.291,2.29974e+07,2.29974e+07,2.29974e+07,3.57473e+07,3.57473e+07,3.57473e+07,1753.32,1753.32,1753.32,131.193,131.193,131.193,479886,479886,479886,1.51603e+06,1.51603e+06,1.51603e+06,670564,670564,670564,137671,137671,137671,4.58266e+07,4.58266e+07,4.58266e+07,5.12406,5.12406,5.12406,0.661545,0.661545,0.661545
521,2.06767e+07,2.06767e+07,2.06767e+07,4291.29,4291.29,4291.29,502.893,502.893,502.893,2.3007e+07,2.3007e+07,2.3007e+07,3.57418e+07,3.57418e+07,3.57418e+07,1745.63,1745.63,1745.63,131.658,131.658,131.658,474933,474933,474933,1.51569e+06,1.51569e+06,1.51569e+06,670328,670328,670328,136251,136251,136251,4.5829e+07,4.5829e+07,4.5829e+07,5.10322,5.10322,5.10322,0.663716,0.663716,0.663716
522,2.06783e+07,2.06783e+07,2.06783e+07,4272.16,4272.16,4272.16,504.5,504.5,504.5,2.30167e+07,2.30167e+07,2.30167e+07,3.57363e+07,3.57363e+07,3.57363e+07,1737.44,1737.44,1737.44,132.123,132.123,132.123,470089,470089,470089,1.51523e+06,1.51523e+06,1.51523e+06,670039,670039,670039,134862,134862,134862,4.58313e+07,4.58313e+07,4.58313e+07,5.08087,5.08087,5.08087,0.665882,0.665882,0.665882
523,2.068e+07,2.068e+07,2.068e+07,4251.99,4251.99,4251.99,506.132,506.132,506.132,2.30264e+07,2.30264e+07,2.30264e+07,3.57306e+07,3.57306e+07,3.57306e+07,1728.82,1728.82,1728.82,132.596,132.596,132.596,465354,465354,465354,1.51465e+06,1.51465e+06,1.51465e+06,669694,669694,669694,133505,133505,133505,4.58336e+07,4.58336e+07,4.58336e+07,5.05719,5.05719,5.05719,0.668068,0.668068,0.668068
524,2.06818e+07,2.06818e+07,2.06818e+07,4230.97,4230.97,4230.97,507.809,507.809,507.809,2.30361e+07,2.30361e+07,2.30361e+07,3.57249e+07,3.57249e+07,3.57249e+07,1719.86,1719.86,1719.86,133.08,133.08,133.08,460725,460725,460725,1.51394e+06,1.51394e+06,1.51394e+06,669293,669293,669293,132179,132179,132179,4.58358e+07,4.58358e+07,4.58358e+07,5.03239,5.03239,5.03239,0.6703,0.6703,0.6703
525,2.06836e+07,2.06836e+07,2.06836e+07,4209.3,4209.3,4209.3,509.553,509.553,509.553,2.30459e+07,2.30459e+07,2.30459e+07,3.57192e+07,3.57192e+07,3.57192e+07,1710.63,1710.63,1710.63,133.582,133.582,133.582,456201,456201,456201,1.51311e+06,1.51311e+06,1.51311e+06,668833,668833,668833,130883,130883,130883,4.5838e+07,4.5838e+07,4.5838e+07,5.00669,5.00669,5.00669,0.672606,0.672606,0.672606
526,2.06855e+07,2.06855e+07,2.06855e+07,4187.19,4187.19,4187.19,511.389,511.389,511.389,2.30558e+07,2.30558e+07,2.30558e+07,3.57133e+07,3.57133e+07,3.57133e+07,1701.21,1701.21,1701.21,134.109,134.109,134.109,451781,451781,451781,1.51215e+06,1.51215e+06,1.51215e+06,668315,668315,668315,129617,129617,129617,4.58402e+07,4.58402e+07,4.58402e+07,4.98033,4.98033,4.98033,0.675018,0.675018,0.675018
527,2.06874e+07,2.06874e+07,2.06874e+07,4164.85,4164.85,4164.85,513.342,513.342,513.342,2.30657e+07,2.30657e+07,2.30657e+07,3.57074e+07,3.57074e+07,3.57074e+07,1691.7,1691.7,1691.7,134.667,134.667,134.667,447463,447463,447463,1.51105e+06,1.51105e+06,1.51105e+06,667738,667738,667738,128381,128381,128381,4.58423e+07,4.58423e+07,4.58423e+07,4.95358,4.95358,4.95358,0.677568,0.677568,0.677568
528,2.06894e+07,2.06894e+07,2.06894e+07,4142.5,4142.5,4142.5,515.437,515.437,515.437,2.30756e+07,2.30756e+07,2.30756e+07,3.57014e+07,3.57014e+07,3.57014e+07,1682.18,1682.18,1682.18,135.262,135.262,135.262,443246,443246,443246,1.50984e+06,1.50984e+06,1.50984e+06,667104,667104,667104,127174,127174,127174,4.58443e+07,4.58443e+07,4.58443e+07,4.92669,4.92669,4.92669,0.68029,0.68029,0.68029
529,2.06914e+07,2.06914e+07,2.06914e+07,4120.37,4120.37,4120.37,517.7,517.7,517.7,2.30856e+07,2.30856e+07,2.30856e+07,3.56954e+07,3.56954e+07,3.56954e+07,1672.75,1672.75,1672.75,135.901,135.901,135.901,439130,439130,439130,1.5085e+06,1.5085e+06,1.5085e+06,666414,666414,666414,125996,125996,125996,4.58462e+07,4.58462e+07,4.58462e+07,4.89992,4.89992,4.89992,0.683216,0.683216,0.683216
530,2.06935e+07,2.06935e+07,2.06935e+07,4098.68,4098.68,4098.68,520.156,520.156,520.156,2.30957e+07,2.30957e+07,2.30957e+07,3.56892e+07,3.56892e+07,3.56892e+07,1663.49,1663.49,1663.49,136.591,136.591,136.591,435115,435115,435115,1.50704e+06,1.50704e+06,1.50704e+06,665671,665671,665671,124848,124848,124848,4.58481e+07,4.58481e+07,4.58481e+07,4.87353,4.87353,4.87353,0.686382,0.686382,0.686382
531,2.06957e+07,2.06957e+07,2.06957e+07,4077.64,4077.64,4077.64,522.832,522.832,522.832,2.31057e+07,2.31057e+07,2.31057e+07,3.56831e+07,3.56831e+07,3.56831e+07,1654.49,1654.49,1654.49,137.339,137.339,137.339,431201,431201,431201,1.50547e+06,1.50547e+06,1.50547e+06,664876,664876,664876,123729,123729,123729,4.58499e+07,4.58499e+07,4.58499e+07,4.84778,4.84778,4.84778,0.689821,0.689821,0.689821
532,2.06979e+07,2.06979e+07,2.06979e+07,4057.44,4057.44,4057.44,525.75,525.75,525.75,2.31158e+07,2.31158e+07,2.31158e+07,3.56768e+07,3.56768e+07,3.56768e+07,1645.84,1645.84,1645.84,138.152,138.152,138.152,427387,427387,427387,1.5038e+06,1.5038e+06,1.5038e+06,664033,664033,664033,122638,122638,122638,4.58515e+07,4.58515e+07,4.58515e+07,4.82293,4.82293,4.82293,0.693566,0.693566,0.693566
533,2.07001e+07,2.07001e+07,2.07001e+07,4038.29,4038.29,4038.29,528.937,528.937,528.937,2.3126e+07,2.3126e+07,2.3126e+07,3.56705e+07,3.56705e+07,3.56705e+07,1637.61,1637.61,1637.61,139.035,139.035,139.035,423674,423674,423674,1.50202e+06,1.50202e+06,1.50202e+06,663147,663147,663147,121577,121577,121577,4.58531e+07,4.58531e+07,4.58531e+07,4.79919,4.79919,4.79919,0.69765,0.69765,0.69765
534,2.07024e+07,2.07024e+07,2.07024e+07,4020.37,4020.37,4020.37,532.414,532.414,532.414,2.31361e+07,2.31361e+07,2.31361e+07,3.56641e+07,3.56641e+07,3.56641e+07,1629.87,1629.87,1629.87,139.995,139.995,139.995,420062,420062,420062,1.50017e+06,1.50017e+06,1.50017e+06,662221,662221,662221,120546,120546,120546,4.58546e+07,4.58546e+07,4.58546e+07,4.7768,4.7768,4.7768,0.702103,0.702103,0.702103
