time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,2.28461e+06,2.28461e+06,2.28461e+06,18.187,18.187,18.187,0.308271,0.308271,0.308271,4.36231e+06,4.36231e+06,4.36231e+06,4.24875e+06,4.24875e+06,4.24875e+06,15.9819,15.9819,15.9819,0.277086,0.277086,0.277086,118774,118774,118774,1.38484e+06,1.38484e+06,1.38484e+06,1.14889e+07,1.14889e+07,1.14889e+07,991692,991692,991692,1.03171e+08,1.03171e+08,1.03171e+08,0.0491261,0.0491261,0.0491261,0.000518009,0.000518009,0.000518009
550,2.30489e+06,2.30489e+06,2.30489e+06,14.8329,14.8329,14.8329,0.338124,0.338124,0.338124,4.41186e+06,4.41186e+06,4.41186e+06,4.25227e+06,4.25227e+06,4.25227e+06,12.9301,12.9301,12.9301,0.304714,0.304714,0.304714,114431,114431,114431,1.33431e+06,1.33431e+06,1.33431e+06,1.10696e+07,1.10696e+07,1.10696e+07,955433,955433,955433,1.03606e+08,1.03606e+08,1.03606e+08,0.0395989,0.0395989,0.0395989,0.000567902,0.000567902,0.000567902
551,2.32518e+06,2.32518e+06,2.32518e+06,12.2854,12.2854,12.2854,0.372343,0.372343,0.372343,4.45957e+06,4.45957e+06,4.45957e+06,4.25564e+06,4.25564e+06,4.25564e+06,10.6241,10.6241,10.6241,0.336271,0.336271,0.336271,110248,110248,110248,1.28561e+06,1.28561e+06,1.28561e+06,1.06654e+07,1.06654e+07,1.06654e+07,920503,920503,920503,1.04024e+08,1.04024e+08,1.04024e+08,0.0324161,0.0324161,0.0324161,0.000624839,0.000624839,0.000624839
552,2.34547e+06,2.34547e+06,2.34547e+06,10.3341,10.3341,10.3341,0.411796,0.411796,0.411796,4.50551e+06,4.50551e+06,4.50551e+06,4.25886e+06,4.25886e+06,4.25886e+06,8.8658,8.8658,8.8658,0.372535,0.372535,0.372535,106218,106218,106218,1.23867e+06,1.23867e+06,1.23867e+06,1.02759e+07,1.02759e+07,1.02759e+07,886854,886854,886854,1.04426e+08,1.04426e+08,1.04426e+08,0.0269508,0.0269508,0.0269508,0.000690189,0.000690189,0.000690189
553,2.36575e+06,2.36575e+06,2.36575e+06,8.82865,8.82865,8.82865,0.457574,0.457574,0.457574,4.54974e+06,4.54974e+06,4.54974e+06,4.26194e+06,4.26194e+06,4.26194e+06,7.51454,7.51454,7.51454,0.414482,0.414482,0.414482,102336,102336,102336,1.19343e+06,1.19343e+06,1.19343e+06,9.90059e+06,9.90059e+06,9.90059e+06,854438,854438,854438,1.04812e+08,1.04812e+08,1.04812e+08,0.0227581,0.0227581,0.0227581,0.000765663,0.000765663,0.000765663
554,2.38604e+06,2.38604e+06,2.38604e+06,7.6606,7.6606,7.6606,0.511054,0.511054,0.511054,4.59232e+06,4.59232e+06,4.59232e+06,4.26487e+06,4.26487e+06,4.26487e+06,6.46922,6.46922,6.46922,0.463342,0.463342,0.463342,98595.9,98595.9,98595.9,1.14984e+06,1.14984e+06,1.14984e+06,9.53888e+06,9.53888e+06,9.53888e+06,823210,823210,823210,1.05183e+08,1.05183e+08,1.05183e+08,0.0195195,0.0195195,0.0195195,0.000853411,0.000853411,0.000853411
555,2.40631e+06,2.40631e+06,2.40631e+06,6.75108,6.75108,6.75108,0.573986,0.573986,0.573986,4.63331e+06,4.63331e+06,4.63331e+06,4.26767e+06,4.26767e+06,4.26767e+06,5.65667,5.65667,5.65667,0.52068,0.52068,0.52068,94993.4,94993.4,94993.4,1.10783e+06,1.10783e+06,1.10783e+06,9.19034e+06,9.19034e+06,9.19034e+06,793129,793129,793129,1.0554e+08,1.0554e+08,1.0554e+08,0.0170048,0.0170048,0.0170048,0.00095616,0.00095616,0.00095616
556,2.42658e+06,2.42658e+06,2.42658e+06,6.04229,6.04229,6.04229,0.648618,0.648618,0.648618,4.67277e+06,4.67277e+06,4.67277e+06,4.27034e+06,4.27034e+06,4.27034e+06,5.02351,5.02351,5.02351,0.588497,0.588497,0.588497,91523.2,91523.2,91523.2,1.06736e+06,1.06736e+06,1.06736e+06,8.85451e+06,8.85451e+06,8.85451e+06,764153,764153,764153,1.05883e+08,1.05883e+08,1.05883e+08,0.0150462,0.0150462,0.0150462,0.00107739,0.00107739,0.00107739
557,2.44684e+06,2.44684e+06,2.44684e+06,5.4917,5.4917,5.4917,0.73786,0.73786,0.73786,4.71075e+06,4.71075e+06,4.71075e+06,4.27289e+06,4.27289e+06,4.27289e+06,4.53052,4.53052,4.53052,0.669386,0.669386,0.669386,88180.6,88180.6,88180.6,1.02836e+06,1.02836e+06,1.02836e+06,8.53092e+06,8.53092e+06,8.53092e+06,736242,736242,736242,1.06213e+08,1.06213e+08,1.06213e+08,0.013521,0.013521,0.013521,0.00122159,0.00122159,0.00122159
558,2.4671e+06,2.4671e+06,2.4671e+06,5.06788,5.06788,5.06788,0.84551,0.84551,0.84551,4.74731e+06,4.74731e+06,4.74731e+06,4.27531e+06,4.27531e+06,4.27531e+06,4.1488,4.1488,4.1488,0.766723,0.766723,0.766723,84961.1,84961.1,84961.1,990780,990780,990780,8.21913e+06,8.21913e+06,8.21913e+06,709358,709358,709358,1.0653e+08,1.0653e+08,1.0653e+08,0.0123384,0.0123384,0.0123384,0.00139459,0.00139459,0.00139459
559,2.48735e+06,2.48735e+06,2.48735e+06,4.74764,4.74764,4.74764,0.976576,0.976576,0.976576,4.78249e+06,4.78249e+06,4.78249e+06,4.27761e+06,4.27761e+06,4.27761e+06,3.85697,3.85697,3.85697,0.884953,0.884953,0.884953,81860.3,81860.3,81860.3,954574,954574,954574,7.91873e+06,7.91873e+06,7.91873e+06,683466,683466,683466,1.06834e+08,1.06834e+08,1.06834e+08,0.0114317,0.0114317,0.0114317,0.00160402,0.00160402,0.00160402
560,2.5076e+06,2.5076e+06,2.5076e+06,4.51397,4.51397,4.51397,1.13772,1.13772,1.13772,4.81634e+06,4.81634e+06,4.81634e+06,4.2798e+06,4.2798e+06,4.2798e+06,3.6393,3.6393,3.6393,1.02998,1.02998,1.02998,78874.1,78874.1,78874.1,919690,919690,919690,7.6293e+06,7.6293e+06,7.6293e+06,658530,658530,658530,1.07126e+08,1.07126e+08,1.07126e+08,0.0107514,0.0107514,0.0107514,0.00186002,0.00186002,0.00186002
561,2.52783e+06,2.52783e+06,2.52783e+06,4.3546,4.3546,4.3546,1.33791,1.33791,1.33791,4.84893e+06,4.84893e+06,4.84893e+06,4.28188e+06,4.28188e+06,4.28188e+06,3.48432,3.48432,3.48432,1.20974,1.20974,1.20974,75998.6,75998.6,75998.6,886080,886080,886080,7.35045e+06,7.35045e+06,7.35045e+06,634517,634517,634517,1.07406e+08,1.07406e+08,1.07406e+08,0.0102615,0.0102615,0.0102615,0.00217609,0.00217609,0.00217609
562,2.54806e+06,2.54806e+06,2.54806e+06,4.26104,4.26104,4.26104,1.58931,1.58931,1.58931,4.88028e+06,4.88028e+06,4.88028e+06,4.28385e+06,4.28385e+06,4.28385e+06,3.38388,3.38388,3.38388,1.43497,1.43497,1.43497,73230.1,73230.1,73230.1,853699,853699,853699,7.08179e+06,7.08179e+06,7.08179e+06,611398,611398,611398,1.07675e+08,1.07675e+08,1.07675e+08,0.00993638,0.00993638,0.00993638,0.00257051,0.00257051,0.00257051
563,2.56828e+06,2.56828e+06,2.56828e+06,4.22787,4.22787,4.22787,1.90863,1.90863,1.90863,4.91044e+06,4.91044e+06,4.91044e+06,4.28572e+06,4.28572e+06,4.28572e+06,3.33247,3.33247,3.33247,1.72039,1.72039,1.72039,70565.2,70565.2,70565.2,822502,822502,822502,6.82296e+06,6.82296e+06,6.82296e+06,589142,589142,589142,1.07934e+08,1.07934e+08,1.07934e+08,0.00975828,0.00975828,0.00975828,0.0030682,0.0030682,0.0030682
564,2.58849e+06,2.58849e+06,2.58849e+06,4.25226,4.25226,4.25226,2.31904,2.31904,2.31904,4.93946e+06,4.93946e+06,4.93946e+06,4.28749e+06,4.28749e+06,4.28749e+06,3.32683,3.32683,3.32683,2.08639,2.08639,2.08639,68000.7,68000.7,68000.7,792447,792447,792447,6.57359e+06,6.57359e+06,6.57359e+06,567724,567724,567724,1.08181e+08,1.08181e+08,1.08181e+08,0.0097164,0.0097164,0.0097164,0.00370354,0.00370354,0.00370354
565,2.60869e+06,2.60869e+06,2.60869e+06,4.33383,4.33383,4.33383,2.85309,2.85309,2.85309,4.96738e+06,4.96738e+06,4.96738e+06,4.28917e+06,4.28917e+06,4.28917e+06,3.36563,3.36563,3.36563,2.56153,2.56153,2.56153,65533.7,65533.7,65533.7,763491,763491,763491,6.33335e+06,6.33335e+06,6.33335e+06,547119,547119,547119,1.08419e+08,1.08419e+08,1.08419e+08,0.00980575,0.00980575,0.00980575,0.00452447,0.00452447,0.00452447
566,2.62888e+06,2.62888e+06,2.62888e+06,4.47447,4.47447,4.47447,3.55696,3.55696,3.55696,4.99424e+06,4.99424e+06,4.99424e+06,4.29075e+06,4.29075e+06,4.29075e+06,3.44935,3.44935,3.44935,3.18624,3.18624,3.18624,63162,63162,63162,735596,735596,735596,6.1019e+06,6.1019e+06,6.1019e+06,527307,527307,527307,1.08648e+08,1.08648e+08,1.08648e+08,0.0100268,0.0100268,0.0100268,0.00559861,0.00559861,0.00559861
567,2.64906e+06,2.64906e+06,2.64906e+06,4.67849,4.67849,4.67849,4.497,4.497,4.497,5.02008e+06,5.02008e+06,5.02008e+06,4.29224e+06,4.29224e+06,4.29224e+06,3.58032,3.58032,3.58032,4.0185,4.0185,4.0185,60883.6,60883.6,60883.6,708723,708723,708723,5.87893e+06,5.87893e+06,5.87893e+06,508273,508273,508273,1.08866e+08,1.08866e+08,1.08866e+08,0.0103852,0.0103852,0.0103852,0.00702246,0.00702246,0.00702246
568,2.66923e+06,2.66923e+06,2.66923e+06,4.95286,4.95286,4.95286,5.76965,5.76965,5.76965,5.04492e+06,5.04492e+06,5.04492e+06,4.29363e+06,4.29363e+06,4.29363e+06,3.76279,3.76279,3.76279,5.14234,5.14234,5.14234,58697.4,58697.4,58697.4,682834,682834,682834,5.66413e+06,5.66413e+06,5.66413e+06,490004,490004,490004,1.09076e+08,1.09076e+08,1.09076e+08,0.0108925,0.0108925,0.0108925,0.00893533,0.00893533,0.00893533
569,2.68939e+06,2.68939e+06,2.68939e+06,5.30762,5.30762,5.30762,7.51686,7.51686,7.51686,5.06881e+06,5.06881e+06,5.06881e+06,4.29494e+06,4.29494e+06,4.29494e+06,4.00322,4.00322,4.00322,6.68115,6.68115,6.68115,56603.2,56603.2,56603.2,657896,657896,657896,5.45721e+06,5.45721e+06,5.45721e+06,472500,472500,472500,1.09277e+08,1.09277e+08,1.09277e+08,0.0115664,0.0115664,0.0115664,0.0115409,0.0115409,0.0115409
570,2.70953e+06,2.70953e+06,2.70953e+06,5.75656,5.75656,5.75656,9.95015,9.95015,9.95015,5.09178e+06,5.09178e+06,5.09178e+06,4.29616e+06,4.29616e+06,4.29616e+06,4.31069,4.31069,4.31069,8.8183,8.8183,8.8183,54602.2,54602.2,54602.2,633874,633874,633874,5.25788e+06,5.25788e+06,5.25788e+06,455768,455768,455768,1.0947e+08,1.0947e+08,1.0947e+08,0.012432,0.012432,0.012432,0.0151404,0.0151404,0.0151404
571,2.72965e+06,2.72965e+06,2.72965e+06,6.31816,6.31816,6.31816,13.3887,13.3887,13.3887,5.11386e+06,5.11386e+06,5.11386e+06,4.2973e+06,4.2973e+06,4.2973e+06,4.6975,4.6975,4.6975,11.8298,11.8298,11.8298,52697.8,52697.8,52697.8,610734,610734,610734,5.06587e+06,5.06587e+06,5.06587e+06,439834,439834,439834,1.09654e+08,1.09654e+08,1.09654e+08,0.0135235,0.0135235,0.0135235,0.0201854,0.0201854,0.0201854
572,2.74975e+06,2.74975e+06,2.74975e+06,7.01691,7.01691,7.01691,18.3206,18.3206,18.3206,5.13508e+06,5.13508e+06,5.13508e+06,4.29834e+06,4.29834e+06,4.29834e+06,5.18003,5.18003,5.18003,16.1362,16.1362,16.1362,50896.1,50896.1,50896.1,588447,588447,588447,4.88092e+06,4.88092e+06,4.88092e+06,424748,424748,424748,1.09831e+08,1.09831e+08,1.09831e+08,0.0148869,0.0148869,0.0148869,0.0273609,0.0273609,0.0273609
573,2.76981e+06,2.76981e+06,2.76981e+06,7.88508,7.88508,7.88508,25.5013,25.5013,25.5013,5.15546e+06,5.15546e+06,5.15546e+06,4.29928e+06,4.29928e+06,4.29928e+06,5.7799,5.7799,5.7799,22.3873,22.3873,22.3873,49208.4,49208.4,49208.4,566982,566982,566982,4.70279e+06,4.70279e+06,4.70279e+06,410595,410595,410595,1.09999e+08,1.09999e+08,1.09999e+08,0.0165825,0.0165825,0.0165825,0.0377202,0.0377202,0.0377202
574,2.78984e+06,2.78984e+06,2.78984e+06,8.96528,8.96528,8.96528,36.1165,36.1165,36.1165,5.17502e+06,5.17502e+06,5.17502e+06,4.30011e+06,4.30011e+06,4.30011e+06,6.52567,6.52567,6.52567,31.599,31.599,31.599,47652.6,47652.6,47652.6,546310,546310,546310,4.53123e+06,4.53123e+06,4.53123e+06,397520,397520,397520,1.1016e+08,1.1016e+08,1.1016e+08,0.0186902,0.0186902,0.0186902,0.0529036,0.0529036,0.0529036
575,2.80981e+06,2.80981e+06,2.80981e+06,10.3139,10.3139,10.3139,52.051,52.051,52.051,5.19378e+06,5.19378e+06,5.19378e+06,4.30082e+06,4.30082e+06,4.30082e+06,7.455,7.455,7.455,45.3817,45.3817,45.3817,46258.5,46258.5,46258.5,526405,526405,526405,4.36601e+06,4.36601e+06,4.36601e+06,385757,385757,385757,1.10314e+08,1.10314e+08,1.10314e+08,0.0213155,0.0213155,0.0213155,0.075499,0.075499,0.075499
576,2.8297e+06,2.8297e+06,2.8297e+06,12.0056,12.0056,12.0056,76.3406,76.3406,76.3406,5.21174e+06,5.21174e+06,5.21174e+06,4.30137e+06,4.30137e+06,4.30137e+06,8.61774,8.61774,8.61774,66.3211,66.3211,66.3211,45073.6,45073.6,45073.6,507242,507242,507242,4.20693e+06,4.20693e+06,4.20693e+06,375688,375688,375688,1.10459e+08,1.10459e+08,1.10459e+08,0.0245978,0.0245978,0.0245978,0.109644,0.109644,0.109644
577,2.84947e+06,2.84947e+06,2.84947e+06,14.1402,14.1402,14.1402,113.939,113.939,113.939,5.2289e+06,5.2289e+06,5.2289e+06,4.30172e+06,4.30172e+06,4.30172e+06,10.0801,10.0801,10.0801,98.6229,98.6229,98.6229,44175.2,44175.2,44175.2,488796,488796,488796,4.05378e+06,4.05378e+06,4.05378e+06,367926,367926,367926,1.10596e+08,1.10596e+08,1.10596e+08,0.0287226,0.0287226,0.0287226,0.16204,0.16204,0.16204
578,2.86907e+06,2.86907e+06,2.86907e+06,16.8508,16.8508,16.8508,173.03,173.03,173.03,5.24523e+06,5.24523e+06,5.24523e+06,4.3018e+06,4.3018e+06,4.3018e+06,11.9304,11.9304,11.9304,149.215,149.215,149.215,43688.5,43688.5,43688.5,471045,471045,471045,3.90637e+06,3.90637e+06,3.90637e+06,363471,363471,363471,1.10724e+08,1.10724e+08,1.10724e+08,0.0339368,0.0339368,0.0339368,0.243682,0.243682,0.243682
579,2.88838e+06,2.88838e+06,2.88838e+06,20.3162,20.3162,20.3162,267.306,267.306,267.306,5.26067e+06,5.26067e+06,5.26067e+06,4.30148e+06,4.30148e+06,4.30148e+06,14.2863,14.2863,14.2863,229.648,229.648,229.648,43819.5,43819.5,43819.5,453971,453971,453971,3.76453e+06,3.76453e+06,3.76453e+06,363967,363967,363967,1.10842e+08,1.10842e+08,1.10842e+08,0.040571,0.040571,0.040571,0.372831,0.372831,0.372831
580,2.90725e+06,2.90725e+06,2.90725e+06,24.7755,24.7755,24.7755,419.919,419.919,419.919,5.27511e+06,5.27511e+06,5.27511e+06,4.30055e+06,4.30055e+06,4.30055e+06,17.3049,17.3049,17.3049,359.401,359.401,359.401,44909.1,44909.1,44909.1,437555,437555,437555,3.62811e+06,3.62811e+06,3.62811e+06,372136,372136,372136,1.10947e+08,1.10947e+08,1.10947e+08,0.0490672,0.0490672,0.0490672,0.580175,0.580175,0.580175
581,2.92541e+06,2.92541e+06,2.92541e+06,30.5471,30.5471,30.5471,670.401,670.401,670.401,5.28833e+06,5.28833e+06,5.28833e+06,4.29868e+06,4.29868e+06,4.29868e+06,21.1938,21.1938,21.1938,571.639,571.639,571.639,47528.2,47528.2,47528.2,421784,421784,421784,3.49698e+06,3.49698e+06,3.49698e+06,392540,392540,392540,1.11035e+08,1.11035e+08,1.11035e+08,0.0600144,0.0600144,0.0600144,0.917829,0.917829,0.917829
582,2.9424e+06,2.9424e+06,2.9424e+06,38.0478,38.0478,38.0478,1086.69,1086.69,1086.69,5.29997e+06,5.29997e+06,5.29997e+06,4.29527e+06,4.29527e+06,4.29527e+06,26.2238,26.2238,26.2238,923.234,923.234,923.234,52641.2,52641.2,52641.2,406647,406647,406647,3.37102e+06,3.37102e+06,3.37102e+06,432885,432885,432885,1.11098e+08,1.11098e+08,1.11098e+08,0.0741894,0.0741894,0.0741894,1.47501,1.47501,1.47501
583,2.95744e+06,2.95744e+06,2.95744e+06,47.8047,47.8047,47.8047,1785.75,1785.75,1785.75,5.30939e+06,5.30939e+06,5.30939e+06,4.28934e+06,4.28934e+06,4.28934e+06,32.7346,32.7346,32.7346,1511.97,1511.97,1511.97,61888,61888,61888,392138,392138,392138,3.25017e+06,3.25017e+06,3.25017e+06,506291,506291,506291,1.11125e+08,1.11125e+08,1.11125e+08,0.0925906,0.0925906,0.0925906,2.40516,2.40516,2.40516
584,2.96919e+06,2.96919e+06,2.96919e+06,60.4358,60.4358,60.4358,2967.57,2967.57,2967.57,5.3155e+06,5.3155e+06,5.3155e+06,4.27922e+06,4.27922e+06,4.27922e+06,41.1205,41.1205,41.1205,2505.11,2505.11,2505.11,78063.5,78063.5,78063.5,378255,378255,378255,3.13438e+06,3.13438e+06,3.13438e+06,635143,635143,635143,1.11094e+08,1.11094e+08,1.11094e+08,0.116434,0.116434,0.116434,3.97164,3.97164,3.97164
585,2.97541e+06,2.97541e+06,2.97541e+06,76.543,76.543,76.543,4966.58,4966.58,4966.58,5.31642e+06,5.31642e+06,5.31642e+06,4.26206e+06,4.26206e+06,4.26206e+06,51.7587,51.7587,51.7587,4183.33,4183.33,4183.33,105900,105900,105900,365003,365003,365003,3.02365e+06,3.02365e+06,3.02365e+06,857422,857422,857422,1.10968e+08,1.10968e+08,1.10968e+08,0.147032,0.147032,0.147032,6.62048,6.62048,6.62048
586,2.97237e+06,2.97237e+06,2.97237e+06,96.4004,96.4004,96.4004,8314.03,8314.03,8314.03,5.30902e+06,5.30902e+06,5.30902e+06,4.23321e+06,4.23321e+06,4.23321e+06,64.8041,64.8041,64.8041,6996.77,6996.77,6996.77,153245,153245,153245,352390,352390,352390,2.91798e+06,2.91798e+06,2.91798e+06,1.23632e+06,1.23632e+06,1.23632e+06,1.10687e+08,1.10687e+08,1.10687e+08,0.185371,0.185371,0.185371,11.0817,11.0817,11.0817
587,2.95418e+06,2.95418e+06,2.95418e+06,119.247,119.247,119.247,13764.5,13764.5,13764.5,5.28833e+06,5.28833e+06,5.28833e+06,4.18538e+06,4.18538e+06,4.18538e+06,79.7311,79.7311,79.7311,11599.8,11599.8,11599.8,232494,232494,232494,340421,340421,340421,2.81739e+06,2.81739e+06,2.81739e+06,1.87232e+06,1.87232e+06,1.87232e+06,1.10154e+08,1.10154e+08,1.10154e+08,0.231073,0.231073,0.231073,18.4638,18.4638,18.4638
588,2.91245e+06,2.91245e+06,2.91245e+06,142.052,142.052,142.052,22136.5,22136.5,22136.5,5.24709e+06,5.24709e+06,5.24709e+06,4.1084e+06,4.1084e+06,4.1084e+06,94.5406,94.5406,94.5406,18749.7,18749.7,18749.7,361382,361382,361382,329082,329082,329082,2.72174e+06,2.72174e+06,2.72174e+06,2.91084e+06,2.91084e+06,2.91084e+06,1.09232e+08,1.09232e+08,1.09232e+08,0.280333,0.280333,0.280333,30.1923,30.1923,30.1923
589,2.83755e+06,2.83755e+06,2.83755e+06,158.276,158.276,158.276,33675.7,33675.7,33675.7,5.17657e+06,5.17657e+06,5.17657e+06,3.99111e+06,3.99111e+06,3.99111e+06,104.982,104.982,104.982,28825.7,28825.7,28825.7,560491,560491,560491,318321,318321,318321,2.63064e+06,2.63064e+06,2.63064e+06,4.52499e+06,4.52499e+06,4.52499e+06,1.07755e+08,1.07755e+08,1.07755e+08,0.32311,0.32311,0.32311,47.4197,47.4197,47.4197
590,2.72333e+06,2.72333e+06,2.72333e+06,158.866,158.866,158.866,46818.1,46818.1,46818.1,5.07016e+06,5.07016e+06,5.07016e+06,3.82772e+06,3.82772e+06,3.82772e+06,105.218,105.218,105.218,40794,40794,40794,843391,843391,843391,308015,308015,308015,2.54323e+06,2.54323e+06,2.54323e+06,6.83889e+06,6.83889e+06,6.83889e+06,1.05608e+08,1.05608e+08,1.05608e+08,0.342337,0.342337,0.342337,69.4344,69.4344,69.4344
591,2.57487e+06,2.57487e+06,2.57487e+06,138.283,138.283,138.283,57405.9,57405.9,57405.9,4.9301e+06,4.9301e+06,4.9301e+06,3.6279e+06,3.6279e+06,3.6279e+06,91.7033,91.7033,91.7033,51309.8,51309.8,51309.8,1.19959e+06,1.19959e+06,1.19959e+06,297983,297983,297983,2.45828e+06,2.45828e+06,2.45828e+06,9.78713e+06,9.78713e+06,9.78713e+06,1.0286e+08,1.0286e+08,1.0286e+08,0.321125,0.321125,0.321125,91.5655,91.5655,91.5655
592,2.41224e+06,2.41224e+06,2.41224e+06,101.926,101.926,101.926,60635.4,60635.4,60635.4,4.77215e+06,4.77215e+06,4.77215e+06,3.42087e+06,3.42087e+06,3.42087e+06,67.9263,67.9263,67.9263,55905.3,55905.3,55905.3,1.58469e+06,1.58469e+06,1.58469e+06,288057,288057,288057,2.37469e+06,2.37469e+06,2.37469e+06,1.30196e+07,1.30196e+07,1.30196e+07,9.98492e+07,9.98492e+07,9.98492e+07,0.25856,0.25856,0.25856,105.552,105.552,105.552
593,2.26214e+06,2.26214e+06,2.26214e+06,63.8013,63.8013,63.8013,55158.4,55158.4,55158.4,4.6203e+06,4.6203e+06,4.6203e+06,3.24324e+06,3.24324e+06,3.24324e+06,42.9081,42.9081,42.9081,52511.5,52511.5,52511.5,1.93676e+06,1.93676e+06,1.93676e+06,278171,278171,278171,2.29202e+06,2.29202e+06,2.29202e+06,1.60177e+07,1.60177e+07,1.60177e+07,9.70735e+07,9.70735e+07,9.70735e+07,0.176773,0.176773,0.176773,104.962,104.962,104.962
594,2.14345e+06,2.14345e+06,2.14345e+06,34.8943,34.8943,34.8943,44185.8,44185.8,44185.8,4.49405e+06,4.49405e+06,4.49405e+06,3.11944e+06,3.11944e+06,3.11944e+06,23.781,23.781,23.781,43262.1,43262.1,43262.1,2.20921e+06,2.20921e+06,2.20921e+06,268370,268370,268370,2.21059e+06,2.21059e+06,2.21059e+06,1.83686e+07,1.83686e+07,1.83686e+07,9.49239e+07,9.49239e+07,9.49239e+07,0.104185,0.104185,0.104185,90.8485,90.8485,90.8485
595,2.0612e+06,2.0612e+06,2.0612e+06,17.3795,17.3795,17.3795,32226.1,32226.1,32226.1,4.40078e+06,4.40078e+06,4.40078e+06,3.05411e+06,3.05411e+06,3.05411e+06,12.0414,12.0414,12.0414,32216.1,32216.1,32216.1,2.38785e+06,2.38785e+06,2.38785e+06,258745,258745,258745,2.13096e+06,2.13096e+06,2.13096e+06,1.99282e+07,1.99282e+07,1.99282e+07,9.35323e+07,9.35323e+07,9.35323e+07,0.0547813,0.0547813,0.0547813,70.2336,70.2336,70.2336
596,2.01068e+06,2.01068e+06,2.01068e+06,8.21431,8.21431,8.21431,22101.5,22101.5,22101.5,4.33782e+06,4.33782e+06,4.33782e+06,3.03838e+06,3.03838e+06,3.03838e+06,5.79874,5.79874,5.79874,22385.1,22385.1,22385.1,2.48336e+06,2.48336e+06,2.48336e+06,249371,249371,249371,2.05359e+06,2.05359e+06,2.05359e+06,2.07736e+07,2.07736e+07,2.07736e+07,9.28208e+07,9.28208e+07,9.28208e+07,0.026768,0.026768,0.026768,50.0623,50.0623,50.0623
597,1.98395e+06,1.98395e+06,1.98395e+06,3.81637,3.81637,3.81637,14622,14622,14622,4.29825e+06,4.29825e+06,4.29825e+06,3.05909e+06,3.05909e+06,3.05909e+06,2.74817,2.74817,2.74817,14905.2,14905.2,14905.2,2.516e+06,2.516e+06,2.516e+06,240291,240291,240291,1.97874e+06,1.97874e+06,1.97874e+06,2.1074e+07,2.1074e+07,2.1074e+07,9.26257e+07,9.26257e+07,9.26257e+07,0.012624,0.012624,0.012624,33.8674,33.8674,33.8674
598,1.97363e+06,1.97363e+06,1.97363e+06,1.79621,1.79621,1.79621,9501.18,9501.18,9501.18,4.27502e+06,4.27502e+06,4.27502e+06,3.10423e+06,3.10423e+06,3.10423e+06,1.31966,1.31966,1.31966,9698.97,9698.97,9698.97,2.50546e+06,2.50546e+06,2.50546e+06,231519,231519,231519,1.90647e+06,1.90647e+06,1.90647e+06,2.09992e+07,2.09992e+07,2.09992e+07,9.27843e+07,9.27843e+07,9.27843e+07,0.00593397,0.00593397,0.00593397,22.2368,22.2368,22.2368
599,1.97412e+06,1.97412e+06,1.97412e+06,0.88216,0.88216,0.88216,6136.35,6136.35,6136.35,4.26255e+06,4.26255e+06,4.26255e+06,3.16464e+06,3.16464e+06,3.16464e+06,0.660915,0.660915,0.660915,6251.16,6251.16,6251.16,2.46708e+06,2.46708e+06,2.46708e+06,223057,223057,223057,1.83678e+06,1.83678e+06,1.83678e+06,2.06829e+07,2.06829e+07,2.06829e+07,9.31689e+07,9.31689e+07,9.31689e+07,0.00286237,0.00286237,0.00286237,14.3949,14.3949,14.3949
600,1.98157e+06,1.98157e+06,1.98157e+06,0.46775,0.46775,0.46775,3969.35,3969.35,3969.35,4.25693e+06,4.25693e+06,4.25693e+06,3.23396e+06,3.23396e+06,3.23396e+06,0.357035,0.357035,0.357035,4025.95,4025.95,4025.95,2.41162e+06,2.41162e+06,2.41162e+06,214901,214901,214901,1.7696e+06,1.7696e+06,1.7696e+06,2.0219e+07,2.0219e+07,2.0219e+07,9.36903e+07,9.36903e+07,9.36903e+07,0.00146203,0.00146203,0.00146203,9.28395,9.28395,9.28395
601,1.99349e+06,1.99349e+06,1.99349e+06,0.278103,0.278103,0.278103,2584.04,2584.04,2584.04,4.25559e+06,4.25559e+06,4.25559e+06,3.30797e+06,3.30797e+06,3.30797e+06,0.216024,0.216024,0.216024,2605.57,2605.57,2605.57,2.34622e+06,2.34622e+06,2.34622e+06,207040,207040,207040,1.70487e+06,1.70487e+06,1.70487e+06,1.96698e+07,1.96698e+07,1.96698e+07,9.42892e+07,9.42892e+07,9.42892e+07,0.000820365,0.000820365,0.000820365,6.0058,6.0058,6.0058
