time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,1.16722e+07,1.16722e+07,1.16722e+07,2808.75,2808.75,2808.75,7386.61,7386.61,7386.61,2.40117e+07,2.40117e+07,2.40117e+07,2.39275e+07,2.39275e+07,2.39275e+07,1285,1285,1285,3392.18,3392.18,3392.18,2.15513e+06,2.15513e+06,2.15513e+06,170472,170472,170472,94126.1,94126.1,94126.1,1.23426e+06,1.23426e+06,1.23426e+06,6.44842e+07,6.44842e+07,6.44842e+07,1.04167,1.04167,1.04167,11.9528,11.9528,11.9528
280,1.16594e+07,1.16594e+07,1.16594e+07,3203.16,3203.16,3203.16,7475.24,7475.24,7475.24,2.3982e+07,2.3982e+07,2.3982e+07,2.39192e+07,2.39192e+07,2.39192e+07,1466.49,1466.49,1466.49,3432.33,3432.33,3432.33,2.17729e+06,2.17729e+06,2.17729e+06,195031,195031,195031,107755,107755,107755,1.24576e+06,1.24576e+06,1.24576e+06,6.44625e+07,6.44625e+07,6.44625e+07,1.18953,1.18953,1.18953,12.1138,12.1138,12.1138
281,1.16452e+07,1.16452e+07,1.16452e+07,3643.6,3643.6,3643.6,7539.79,7539.79,7539.79,2.39501e+07,2.39501e+07,2.39501e+07,2.39104e+07,2.39104e+07,2.39104e+07,1669.49,1669.49,1669.49,3461.55,3461.55,3461.55,2.19968e+06,2.19968e+06,2.19968e+06,222962,222962,222962,123269,123269,123269,1.25739e+06,1.25739e+06,1.25739e+06,6.44396e+07,6.44396e+07,6.44396e+07,1.35515,1.35515,1.35515,12.2385,12.2385,12.2385
282,1.16294e+07,1.16294e+07,1.16294e+07,4132.54,4132.54,4132.54,7576.62,7576.62,7576.62,2.39158e+07,2.39158e+07,2.39158e+07,2.3901e+07,2.3901e+07,2.3901e+07,1895.28,1895.28,1895.28,3478.15,3478.15,3478.15,2.22204e+06,2.22204e+06,2.22204e+06,254632,254632,254632,140877,140877,140877,1.26903e+06,1.26903e+06,1.26903e+06,6.44154e+07,6.44154e+07,6.44154e+07,1.53966,1.53966,1.53966,12.3212,12.3212,12.3212
283,1.1612e+07,1.1612e+07,1.1612e+07,4671.81,4671.81,4671.81,7582.17,7582.17,7582.17,2.38789e+07,2.38789e+07,2.38789e+07,2.38913e+07,2.38913e+07,2.38913e+07,2144.86,2144.86,2144.86,3480.51,3480.51,3480.51,2.24411e+06,2.24411e+06,2.24411e+06,290416,290416,290416,160793,160793,160793,1.28052e+06,1.28052e+06,1.28052e+06,6.43899e+07,6.43899e+07,6.43899e+07,1.74396,1.74396,1.74396,12.356,12.356,12.356
284,1.15929e+07,1.15929e+07,1.15929e+07,5262.34,5262.34,5262.34,7553.05,7553.05,7553.05,2.38392e+07,2.38392e+07,2.38392e+07,2.38813e+07,2.38813e+07,2.38813e+07,2418.85,2418.85,2418.85,3467.07,3467.07,3467.07,2.26559e+06,2.26559e+06,2.26559e+06,330693,330693,330693,183236,183236,183236,1.29169e+06,1.29169e+06,1.29169e+06,6.43631e+07,6.43631e+07,6.43631e+07,1.96865,1.96865,1.96865,12.337,12.337,12.337
285,1.1572e+07,1.1572e+07,1.1572e+07,5903.89,5903.89,5903.89,7486.26,7486.26,7486.26,2.37967e+07,2.37967e+07,2.37967e+07,2.38712e+07,2.38712e+07,2.38712e+07,2717.34,2717.34,2717.34,3436.43,3436.43,3436.43,2.28616e+06,2.28616e+06,2.28616e+06,375836,375836,375836,208423,208423,208423,1.30238e+06,1.30238e+06,1.30238e+06,6.43349e+07,6.43349e+07,6.43349e+07,2.21393,2.21393,2.21393,12.2592,12.2592,12.2592
286,1.15494e+07,1.15494e+07,1.15494e+07,6594.78,6594.78,6594.78,7379.33,7379.33,7379.33,2.3751e+07,2.3751e+07,2.3751e+07,2.38611e+07,2.38611e+07,2.38611e+07,3039.83,3039.83,3039.83,3387.44,3387.44,3387.44,2.30549e+06,2.30549e+06,2.30549e+06,426196,426196,426196,236562,236562,236562,1.31239e+06,1.31239e+06,1.31239e+06,6.43054e+07,6.43054e+07,6.43054e+07,2.47948,2.47948,2.47948,12.1181,12.1181,12.1181
287,1.1525e+07,1.1525e+07,1.1525e+07,7331.69,7331.69,7331.69,7230.5,7230.5,7230.5,2.37022e+07,2.37022e+07,2.37022e+07,2.38512e+07,2.38512e+07,2.38512e+07,3385.07,3385.07,3385.07,3319.28,3319.28,3319.28,2.32323e+06,2.32323e+06,2.32323e+06,482094,482094,482094,267843,267843,267843,1.32154e+06,1.32154e+06,1.32154e+06,6.42746e+07,6.42746e+07,6.42746e+07,2.76442,2.76442,2.76442,11.91,11.91,11.91
288,1.14989e+07,1.14989e+07,1.14989e+07,8109.44,8109.44,8109.44,7038.96,7038.96,7038.96,2.36501e+07,2.36501e+07,2.36501e+07,2.38416e+07,2.38416e+07,2.38416e+07,3750.95,3750.95,3750.95,3231.56,3231.56,3231.56,2.33902e+06,2.33902e+06,2.33902e+06,543801,543801,543801,302434,302434,302434,1.32961e+06,1.32961e+06,1.32961e+06,6.42424e+07,6.42424e+07,6.42424e+07,3.06711,3.06711,3.06711,11.6329,11.6329,11.6329
289,1.1471e+07,1.1471e+07,1.1471e+07,8920.81,8920.81,8920.81,6804.94,6804.94,6804.94,2.35947e+07,2.35947e+07,2.35947e+07,2.38325e+07,2.38325e+07,2.38325e+07,4134.46,4134.46,4134.46,3124.37,3124.37,3124.37,2.35253e+06,2.35253e+06,2.35253e+06,611520,611520,611520,340466,340466,340466,1.33643e+06,1.33643e+06,1.33643e+06,6.42091e+07,6.42091e+07,6.42091e+07,3.3852,3.3852,3.3852,11.2863,11.2863,11.2863
290,1.14414e+07,1.14414e+07,1.14414e+07,9756.52,9756.52,9756.52,6529.91,6529.91,6529.91,2.35359e+07,2.35359e+07,2.35359e+07,2.38241e+07,2.38241e+07,2.38241e+07,4531.6,4531.6,4531.6,2998.37,2998.37,2998.37,2.36342e+06,2.36342e+06,2.36342e+06,685373,685373,685373,382026,382026,382026,1.34181e+06,1.34181e+06,1.34181e+06,6.41745e+07,6.41745e+07,6.41745e+07,3.71548,3.71548,3.71548,10.8715,10.8715,10.8715
291,1.14101e+07,1.14101e+07,1.14101e+07,10605.3,10605.3,10605.3,6216.61,6216.61,6216.61,2.34741e+07,2.34741e+07,2.34741e+07,2.38164e+07,2.38164e+07,2.38164e+07,4937.42,4937.42,4937.42,2854.79,2854.79,2854.79,2.37139e+06,2.37139e+06,2.37139e+06,765379,765379,765379,427147,427147,427147,1.34558e+06,1.34558e+06,1.34558e+06,6.4139e+07,6.4139e+07,6.4139e+07,4.05394,4.05394,4.05394,10.3919,10.3919,10.3919
292,1.13774e+07,1.13774e+07,1.13774e+07,11453.9,11453.9,11453.9,5869.08,5869.08,5869.08,2.34091e+07,2.34091e+07,2.34091e+07,2.38098e+07,2.38098e+07,2.38098e+07,5346.06,5346.06,5346.06,2695.47,2695.47,2695.47,2.37617e+06,2.37617e+06,2.37617e+06,851444,851444,851444,475799,475799,475799,1.34758e+06,1.34758e+06,1.34758e+06,6.41025e+07,6.41025e+07,6.41025e+07,4.39579,4.39579,4.39579,9.85311,9.85311,9.85311
293,1.13432e+07,1.13432e+07,1.13432e+07,12287.8,12287.8,12287.8,5492.55,5492.55,5492.55,2.33414e+07,2.33414e+07,2.33414e+07,2.38042e+07,2.38042e+07,2.38042e+07,5750.87,5750.87,5750.87,2522.82,2522.82,2522.82,2.37754e+06,2.37754e+06,2.37754e+06,943343,943343,943343,527880,527880,527880,1.3477e+06,1.3477e+06,1.3477e+06,6.40653e+07,6.40653e+07,6.40653e+07,4.73551,4.73551,4.73551,9.26258,9.26258,9.26258
294,1.13078e+07,1.13078e+07,1.13078e+07,13091.2,13091.2,13091.2,5093.34,5093.34,5093.34,2.32712e+07,2.32712e+07,2.32712e+07,2.37998e+07,2.37998e+07,2.37998e+07,6144.59,6144.59,6144.59,2339.72,2339.72,2339.72,2.37534e+06,2.37534e+06,2.37534e+06,1.04072e+06,1.04072e+06,1.04072e+06,583211,583211,583211,1.34585e+06,1.34585e+06,1.34585e+06,6.40276e+07,6.40276e+07,6.40276e+07,5.0671,5.0671,5.0671,8.62978,8.62978,8.62978
295,1.12713e+07,1.12713e+07,1.12713e+07,13848,13848,13848,4678.56,4678.56,4678.56,2.3199e+07,2.3199e+07,2.3199e+07,2.37968e+07,2.37968e+07,2.37968e+07,6519.63,6519.63,6519.63,2149.44,2149.44,2149.44,2.36948e+06,2.36948e+06,2.36948e+06,1.14307e+06,1.14307e+06,1.14307e+06,641534,641534,641534,1.34198e+06,1.34198e+06,1.34198e+06,6.39897e+07,6.39897e+07,6.39897e+07,5.38416,5.38416,5.38416,7.96569,7.96569,7.96569
296,1.1234e+07,1.1234e+07,1.1234e+07,14542.1,14542.1,14542.1,4255.82,4255.82,4255.82,2.31252e+07,2.31252e+07,2.31252e+07,2.3795e+07,2.3795e+07,2.3795e+07,6868.35,6868.35,6868.35,1955.47,1955.47,1955.47,2.35992e+06,2.35992e+06,2.35992e+06,1.24976e+06,1.24976e+06,1.24976e+06,702512,702512,702512,1.33607e+06,1.33607e+06,1.33607e+06,6.39517e+07,6.39517e+07,6.39517e+07,5.68024,5.68024,5.68024,7.28234,7.28234,7.28234
297,1.1196e+07,1.1196e+07,1.1196e+07,15158.6,15158.6,15158.6,3832.88,3832.88,3832.88,2.30503e+07,2.30503e+07,2.30503e+07,2.37947e+07,2.37947e+07,2.37947e+07,7183.39,7183.39,7183.39,1761.38,1761.38,1761.38,2.34672e+06,2.34672e+06,2.34672e+06,1.36003e+06,1.36003e+06,1.36003e+06,765733,765733,765733,1.32814e+06,1.32814e+06,1.32814e+06,6.3914e+07,6.3914e+07,6.3914e+07,5.94905,5.94905,5.94905,6.59232,6.59232,6.59232
298,1.11577e+07,1.11577e+07,1.11577e+07,15684,15684,15684,3417.25,3417.25,3417.25,2.29751e+07,2.29751e+07,2.29751e+07,2.37959e+07,2.37959e+07,2.37959e+07,7457.99,7457.99,7457.99,1570.62,1570.62,1570.62,2.32998e+06,2.32998e+06,2.32998e+06,1.47301e+06,1.47301e+06,1.47301e+06,830717,830717,830717,1.31825e+06,1.31825e+06,1.31825e+06,6.38768e+07,6.38768e+07,6.38768e+07,6.1848,6.1848,6.1848,5.90811,5.90811,5.90811
299,1.11193e+07,1.11193e+07,1.11193e+07,16107.4,16107.4,16107.4,3015.85,3015.85,3015.85,2.29001e+07,2.29001e+07,2.29001e+07,2.37984e+07,2.37984e+07,2.37984e+07,7686.38,7686.38,7686.38,1386.37,1386.37,1386.37,2.30988e+06,2.30988e+06,2.30988e+06,1.58774e+06,1.58774e+06,1.58774e+06,896931,896931,896931,1.30652e+06,1.30652e+06,1.30652e+06,6.38406e+07,6.38406e+07,6.38406e+07,6.38245,6.38245,6.38245,5.24153,5.24153,5.24153
300,1.1081e+07,1.1081e+07,1.1081e+07,16420.5,16420.5,16420.5,2634.69,2634.69,2634.69,2.2826e+07,2.2826e+07,2.2826e+07,2.38023e+07,2.38023e+07,2.38023e+07,7863.98,7863.98,7863.98,1211.39,1211.39,1211.39,2.28665e+06,2.28665e+06,2.28665e+06,1.7032e+06,1.7032e+06,1.7032e+06,963796,963796,963796,1.29305e+06,1.29305e+06,1.29305e+06,6.38056e+07,6.38056e+07,6.38056e+07,6.53795,6.53795,6.53795,4.60315,4.60315,4.60315
301,1.10432e+07,1.10432e+07,1.10432e+07,16618.3,16618.3,16618.3,2278.65,2278.65,2278.65,2.27534e+07,2.27534e+07,2.27534e+07,2.38076e+07,2.38076e+07,2.38076e+07,7987.69,7987.69,7987.69,1047.92,1047.92,1047.92,2.26055e+06,2.26055e+06,2.26055e+06,1.81833e+06,1.81833e+06,1.81833e+06,1.03071e+06,1.03071e+06,1.03071e+06,1.27802e+06,1.27802e+06,1.27802e+06,6.37722e+07,6.37722e+07,6.37722e+07,6.64847,6.64847,6.64847,4.00188,4.00188,4.00188
302,1.10061e+07,1.10061e+07,1.10061e+07,16699.5,16699.5,16699.5,1951.32,1951.32,1951.32,2.26832e+07,2.26832e+07,2.26832e+07,2.38141e+07,2.38141e+07,2.38141e+07,8055.97,8055.97,8055.97,897.624,897.624,897.624,2.23191e+06,2.23191e+06,2.23191e+06,1.93208e+06,1.93208e+06,1.93208e+06,1.09707e+06,1.09707e+06,1.09707e+06,1.26158e+06,1.26158e+06,1.26158e+06,6.37406e+07,6.37406e+07,6.37406e+07,6.71249,6.71249,6.71249,3.44463,3.44463,3.44463
303,1.09699e+07,1.09699e+07,1.09699e+07,16665.7,16665.7,16665.7,1654.97,1654.97,1654.97,2.26158e+07,2.26158e+07,2.26158e+07,2.38219e+07,2.38219e+07,2.38219e+07,8068.9,8068.9,8068.9,761.532,761.532,761.532,2.20104e+06,2.20104e+06,2.20104e+06,2.04344e+06,2.04344e+06,2.04344e+06,1.16226e+06,1.16226e+06,1.16226e+06,1.24391e+06,1.24391e+06,1.24391e+06,6.37111e+07,6.37111e+07,6.37111e+07,6.72986,6.72986,6.72986,2.93618,2.93618,2.93618
304,1.09349e+07,1.09349e+07,1.09349e+07,16522.1,16522.1,16522.1,1390.61,1390.61,1390.61,2.25518e+07,2.25518e+07,2.25518e+07,2.38309e+07,2.38309e+07,2.38309e+07,8028.12,8028.12,8028.12,640.109,640.109,640.109,2.16828e+06,2.16828e+06,2.16828e+06,2.15143e+06,2.15143e+06,2.15143e+06,1.22573e+06,1.22573e+06,1.22573e+06,1.22522e+06,1.22522e+06,1.22522e+06,6.36841e+07,6.36841e+07,6.36841e+07,6.70178,6.70178,6.70178,2.47919,2.47919,2.47919
305,1.09013e+07,1.09013e+07,1.09013e+07,16276.6,16276.6,16276.6,1158.1,1158.1,1158.1,2.24918e+07,2.24918e+07,2.24918e+07,2.38409e+07,2.38409e+07,2.38409e+07,7936.68,7936.68,7936.68,533.29,533.29,533.29,2.13396e+06,2.13396e+06,2.13396e+06,2.25519e+06,2.25519e+06,2.25519e+06,1.28695e+06,1.28695e+06,1.28695e+06,1.20567e+06,1.20567e+06,1.20567e+06,6.36596e+07,6.36596e+07,6.36596e+07,6.63063,6.63063,6.63063,2.07434,2.07434,2.07434
306,1.08694e+07,1.08694e+07,1.08694e+07,15939.1,15939.1,15939.1,956.315,956.315,956.315,2.24363e+07,2.24363e+07,2.24363e+07,2.38518e+07,2.38518e+07,2.38518e+07,7798.83,7798.83,7798.83,440.569,440.569,440.569,2.0984e+06,2.0984e+06,2.0984e+06,2.35393e+06,2.35393e+06,2.35393e+06,1.34543e+06,1.34543e+06,1.34543e+06,1.18545e+06,1.18545e+06,1.18545e+06,6.3638e+07,6.3638e+07,6.3638e+07,6.51988,6.51988,6.51988,1.72058,1.72058,1.72058
307,1.08391e+07,1.08391e+07,1.08391e+07,15521.5,15521.5,15521.5,783.419,783.419,783.419,2.23855e+07,2.23855e+07,2.23855e+07,2.38637e+07,2.38637e+07,2.38637e+07,7619.75,7619.75,7619.75,361.096,361.096,361.096,2.06188e+06,2.06188e+06,2.06188e+06,2.44701e+06,2.44701e+06,2.44701e+06,1.40078e+06,1.40078e+06,1.40078e+06,1.16471e+06,1.16471e+06,1.16471e+06,6.36194e+07,6.36194e+07,6.36194e+07,6.37378,6.37378,6.37378,1.41547,1.41547,1.41547
308,1.08108e+07,1.08108e+07,1.08108e+07,15036.5,15036.5,15036.5,637.03,637.03,637.03,2.23397e+07,2.23397e+07,2.23397e+07,2.38764e+07,2.38764e+07,2.38764e+07,7405.27,7405.27,7405.27,293.784,293.784,293.784,2.0247e+06,2.0247e+06,2.0247e+06,2.5339e+06,2.5339e+06,2.5339e+06,1.45267e+06,1.45267e+06,1.45267e+06,1.14362e+06,1.14362e+06,1.14362e+06,6.36039e+07,6.36039e+07,6.36039e+07,6.19718,6.19718,6.19718,1.15555,1.15555,1.15555
309,1.07844e+07,1.07844e+07,1.07844e+07,14497.4,14497.4,14497.4,514.459,514.459,514.459,2.22991e+07,2.22991e+07,2.22991e+07,2.38899e+07,2.38899e+07,2.38899e+07,7161.57,7161.57,7161.57,237.4,237.4,237.4,1.98708e+06,1.98708e+06,1.98708e+06,2.6142e+06,2.6142e+06,2.6142e+06,1.50082e+06,1.50082e+06,1.50082e+06,1.12229e+06,1.12229e+06,1.12229e+06,6.35914e+07,6.35914e+07,6.35914e+07,5.99528,5.99528,5.99528,0.936645,0.936645,0.936645
310,1.07601e+07,1.07601e+07,1.07601e+07,13917.1,13917.1,13917.1,412.883,412.883,412.883,2.22639e+07,2.22639e+07,2.22639e+07,2.3904e+07,2.3904e+07,2.3904e+07,6894.91,6894.91,6894.91,190.652,190.652,190.652,1.94924e+06,1.94924e+06,1.94924e+06,2.68765e+06,2.68765e+06,2.68765e+06,1.54507e+06,1.54507e+06,1.54507e+06,1.10086e+06,1.10086e+06,1.10086e+06,6.35821e+07,6.35821e+07,6.35821e+07,5.77336,5.77336,5.77336,0.75426,0.75426,0.75426
311,1.07379e+07,1.07379e+07,1.07379e+07,13308.3,13308.3,13308.3,329.501,329.501,329.501,2.22339e+07,2.22339e+07,2.22339e+07,2.39188e+07,2.39188e+07,2.39188e+07,6611.38,6611.38,6611.38,152.257,152.257,152.257,1.91136e+06,1.91136e+06,1.91136e+06,2.75409e+06,2.75409e+06,2.75409e+06,1.58528e+06,1.58528e+06,1.58528e+06,1.07942e+06,1.07942e+06,1.07942e+06,6.3576e+07,6.3576e+07,6.3576e+07,5.53658,5.53658,5.53658,0.603796,0.603796,0.603796
312,1.07178e+07,1.07178e+07,1.07178e+07,12682.6,12682.6,12682.6,261.644,261.644,261.644,2.22093e+07,2.22093e+07,2.22093e+07,2.39341e+07,2.39341e+07,2.39341e+07,6316.73,6316.73,6316.73,120.992,120.992,120.992,1.8736e+06,1.8736e+06,1.8736e+06,2.8135e+06,2.8135e+06,2.8135e+06,1.62142e+06,1.62142e+06,1.62142e+06,1.05806e+06,1.05806e+06,1.05806e+06,6.35729e+07,6.35729e+07,6.35729e+07,5.28984,5.28984,5.28984,0.480785,0.480785,0.480785
313,1.06998e+07,1.06998e+07,1.06998e+07,12050.2,12050.2,12050.2,206.852,206.852,206.852,2.21897e+07,2.21897e+07,2.21897e+07,2.39499e+07,2.39499e+07,2.39499e+07,6016.19,6016.19,6016.19,95.7306,95.7306,95.7306,1.83608e+06,1.83608e+06,1.83608e+06,2.86593e+06,2.86593e+06,2.86593e+06,1.65351e+06,1.65351e+06,1.65351e+06,1.03684e+06,1.03684e+06,1.03684e+06,6.35728e+07,6.35728e+07,6.35728e+07,5.03762,5.03762,5.03762,0.381042,0.381042,0.381042
314,1.06837e+07,1.06837e+07,1.06837e+07,11420.2,11420.2,11420.2,162.919,162.919,162.919,2.21752e+07,2.21752e+07,2.21752e+07,2.3966e+07,2.3966e+07,2.3966e+07,5714.4,5714.4,5714.4,75.4612,75.4612,75.4612,1.7989e+06,1.7989e+06,1.7989e+06,2.91152e+06,2.91152e+06,2.91152e+06,1.68159e+06,1.68159e+06,1.68159e+06,1.01582e+06,1.01582e+06,1.01582e+06,6.35756e+07,6.35756e+07,6.35756e+07,4.78391,4.78391,4.78391,0.300764,0.300764,0.300764
315,1.06697e+07,1.06697e+07,1.06697e+07,10800.3,10800.3,10800.3,127.912,127.912,127.912,2.21654e+07,2.21654e+07,2.21654e+07,2.39826e+07,2.39826e+07,2.39826e+07,5415.36,5415.36,5415.36,59.2976,59.2976,59.2976,1.76216e+06,1.76216e+06,1.76216e+06,2.9505e+06,2.9505e+06,2.9505e+06,1.70579e+06,1.70579e+06,1.70579e+06,995055,995055,995055,6.35811e+07,6.35811e+07,6.35811e+07,4.53215,4.53215,4.53215,0.236577,0.236577,0.236577
316,1.06576e+07,1.06576e+07,1.06576e+07,10196.7,10196.7,10196.7,100.169,100.169,100.169,2.21602e+07,2.21602e+07,2.21602e+07,2.39994e+07,2.39994e+07,2.39994e+07,5122.39,5122.39,5122.39,46.4776,46.4776,46.4776,1.72591e+06,1.72591e+06,1.72591e+06,2.98313e+06,2.98313e+06,2.98313e+06,1.72624e+06,1.72624e+06,1.72624e+06,974569,974569,974569,6.35891e+07,6.35891e+07,6.35891e+07,4.28521,4.28521,4.28521,0.185556,0.185556,0.185556
317,1.06473e+07,1.06473e+07,1.06473e+07,9614.28,9614.28,9614.28,78.2854,78.2854,78.2854,2.21593e+07,2.21593e+07,2.21593e+07,2.40165e+07,2.40165e+07,2.40165e+07,4838.17,4838.17,4838.17,36.3572,36.3572,36.3572,1.6902e+06,1.6902e+06,1.6902e+06,3.00972e+06,3.00972e+06,3.00972e+06,1.74311e+06,1.74311e+06,1.74311e+06,954393,954393,954393,6.35996e+07,6.35996e+07,6.35996e+07,4.04542,4.04542,4.04542,0.145205,0.145205,0.145205
318,1.06388e+07,1.06388e+07,1.06388e+07,9056.75,9056.75,9056.75,61.0939,61.0939,61.0939,2.21623e+07,2.21623e+07,2.21623e+07,2.40338e+07,2.40338e+07,2.40338e+07,4564.78,4564.78,4564.78,28.3996,28.3996,28.3996,1.65507e+06,1.65507e+06,1.65507e+06,3.03061e+06,3.03061e+06,3.03061e+06,1.75661e+06,1.75661e+06,1.75661e+06,934546,934546,934546,6.36123e+07,6.36123e+07,6.36123e+07,3.8146,3.8146,3.8146,0.113432,0.113432,0.113432
319,1.06319e+07,1.06319e+07,1.06319e+07,8526.71,8526.71,8526.71,47.6335,47.6335,47.6335,2.21691e+07,2.21691e+07,2.21691e+07,2.40513e+07,2.40513e+07,2.40513e+07,4303.75,4303.75,4303.75,22.1635,22.1635,22.1635,1.62054e+06,1.62054e+06,1.62054e+06,3.04618e+06,3.04618e+06,3.04618e+06,1.76693e+06,1.76693e+06,1.76693e+06,915042,915042,915042,6.3627e+07,6.3627e+07,6.3627e+07,3.59408,3.59408,3.59408,0.0885054,0.0885054,0.0885054
320,1.06266e+07,1.06266e+07,1.06266e+07,8025.84,8025.84,8025.84,37.1231,37.1231,37.1231,2.21793e+07,2.21793e+07,2.21793e+07,2.40688e+07,2.40688e+07,2.40688e+07,4056.11,4056.11,4056.11,17.2896,17.2896,17.2896,1.58663e+06,1.58663e+06,1.58663e+06,3.05678e+06,3.05678e+06,3.05678e+06,1.77428e+06,1.77428e+06,1.77428e+06,895891,895891,895891,6.36435e+07,6.36435e+07,6.36435e+07,3.3848,3.3848,3.3848,0.0690097,0.0690097,0.0690097
321,1.06228e+07,1.06228e+07,1.06228e+07,7555.01,7555.01,7555.01,28.934,28.934,28.934,2.21926e+07,2.21926e+07,2.21926e+07,2.40864e+07,2.40864e+07,2.40864e+07,3822.51,3822.51,3822.51,13.4886,13.4886,13.4886,1.55336e+06,1.55336e+06,1.55336e+06,3.0628e+06,3.0628e+06,3.0628e+06,1.77889e+06,1.77889e+06,1.77889e+06,877099,877099,877099,6.36618e+07,6.36618e+07,6.36618e+07,3.18731,3.18731,3.18731,0.0537987,0.0537987,0.0537987
322,1.06203e+07,1.06203e+07,1.06203e+07,7114.44,7114.44,7114.44,22.5636,22.5636,22.5636,2.22087e+07,2.22087e+07,2.22087e+07,2.4104e+07,2.4104e+07,2.4104e+07,3603.23,3603.23,3603.23,10.529,10.529,10.529,1.52072e+06,1.52072e+06,1.52072e+06,3.06461e+06,3.06461e+06,3.06461e+06,1.78097e+06,1.78097e+06,1.78097e+06,858667,858667,858667,6.36815e+07,6.36815e+07,6.36815e+07,3.00189,3.00189,3.00189,0.0419532,0.0419532,0.0419532
323,1.0619e+07,1.0619e+07,1.0619e+07,6703.84,6703.84,6703.84,17.6136,17.6136,17.6136,2.22275e+07,2.22275e+07,2.22275e+07,2.41215e+07,2.41215e+07,2.41215e+07,3398.28,3398.28,3398.28,8.22702,8.22702,8.22702,1.48873e+06,1.48873e+06,1.48873e+06,3.06256e+06,3.06256e+06,3.06256e+06,1.78072e+06,1.78072e+06,1.78072e+06,840598,840598,840598,6.37026e+07,6.37026e+07,6.37026e+07,2.82857,2.82857,2.82857,0.0327411,0.0327411,0.0327411
324,1.0619e+07,1.0619e+07,1.0619e+07,6322.51,6322.51,6322.51,13.7698,13.7698,13.7698,2.22485e+07,2.22485e+07,2.22485e+07,2.4139e+07,2.4139e+07,2.4139e+07,3207.44,3207.44,3207.44,6.43777,6.43777,6.43777,1.45737e+06,1.45737e+06,1.45737e+06,3.057e+06,3.057e+06,3.057e+06,1.77837e+06,1.77837e+06,1.77837e+06,822889,822889,822889,6.37248e+07,6.37248e+07,6.37248e+07,2.66718,2.66718,2.66718,0.0255832,0.0255832,0.0255832
325,1.062e+07,1.062e+07,1.062e+07,5969.46,5969.46,5969.46,10.7856,10.7856,10.7856,2.22716e+07,2.22716e+07,2.22716e+07,2.41564e+07,2.41564e+07,2.41564e+07,3030.33,3030.33,3030.33,5.04733,5.04733,5.04733,1.42664e+06,1.42664e+06,1.42664e+06,3.04827e+06,3.04827e+06,3.04827e+06,1.77409e+06,1.77409e+06,1.77409e+06,805537,805537,805537,6.37481e+07,6.37481e+07,6.37481e+07,2.5174,2.5174,2.5174,0.0200239,0.0200239,0.0200239
326,1.06221e+07,1.06221e+07,1.06221e+07,5643.46,5643.46,5643.46,8.46839,8.46839,8.46839,2.22966e+07,2.22966e+07,2.22966e+07,2.41737e+07,2.41737e+07,2.41737e+07,2866.44,2866.44,2866.44,3.96666,3.96666,3.96666,1.39654e+06,1.39654e+06,1.39654e+06,3.03668e+06,3.03668e+06,3.03668e+06,1.76808e+06,1.76808e+06,1.76808e+06,788539,788539,788539,6.37722e+07,6.37722e+07,6.37722e+07,2.37881,2.37881,2.37881,0.0157065,0.0157065,0.0157065
327,1.0625e+07,1.0625e+07,1.0625e+07,5343.18,5343.18,5343.18,6.66824,6.66824,6.66824,2.23231e+07,2.23231e+07,2.23231e+07,2.41908e+07,2.41908e+07,2.41908e+07,2715.17,2715.17,2715.17,3.12632,3.12632,3.12632,1.36705e+06,1.36705e+06,1.36705e+06,3.02253e+06,3.02253e+06,3.02253e+06,1.76051e+06,1.76051e+06,1.76051e+06,771890,771890,771890,6.37971e+07,6.37971e+07,6.37971e+07,2.2509,2.2509,2.2509,0.0123523,0.0123523,0.0123523
328,1.06288e+07,1.06288e+07,1.06288e+07,5067.17,5067.17,5067.17,5.26864,5.26864,5.26864,2.23511e+07,2.23511e+07,2.23511e+07,2.42077e+07,2.42077e+07,2.42077e+07,2575.86,2575.86,2575.86,2.47237,2.47237,2.47237,1.33818e+06,1.33818e+06,1.33818e+06,3.00609e+06,3.00609e+06,3.00609e+06,1.75156e+06,1.75156e+06,1.75156e+06,755586,755586,755586,6.38226e+07,6.38226e+07,6.38226e+07,2.13314,2.13314,2.13314,0.00974483,0.00974483,0.00974483
