time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
598,1.68371e+07,1.68371e+07,1.68371e+07,3417.15,3417.15,3417.15,3807,3807,3807,2.15909e+07,2.15909e+07,2.15909e+07,2.52555e+07,2.52555e+07,2.52555e+07,1846.06,1846.06,1846.06,1758.25,1758.25,1758.25,563219,563219,563219,460427,460427,460427,378238,378238,378238,404776,404776,404776,6.2298e+07,6.2298e+07,6.2298e+07,2.41818,2.41818,2.41818,2.34405,2.34405,2.34405
599,1.68358e+07,1.68358e+07,1.68358e+07,3432.81,3432.81,3432.81,3822.99,3822.99,3822.99,2.15904e+07,2.15904e+07,2.15904e+07,2.5255e+07,2.5255e+07,2.5255e+07,1854.62,1854.62,1854.62,1765.72,1765.72,1765.72,564006,564006,564006,461121,461121,461121,378795,378795,378795,405324,405324,405324,6.22912e+07,6.22912e+07,6.22912e+07,2.42932,2.42932,2.42932,2.35397,2.35397,2.35397
600,1.68344e+07,1.68344e+07,1.68344e+07,3448.38,3448.38,3448.38,3838.79,3838.79,3838.79,2.15898e+07,2.15898e+07,2.15898e+07,2.52544e+07,2.52544e+07,2.52544e+07,1863.14,1863.14,1863.14,1773.12,1773.12,1773.12,564861,564861,564861,461878,461878,461878,379403,379403,379403,405920,405920,405920,6.22843e+07,6.22843e+07,6.22843e+07,2.44045,2.44045,2.44045,2.36382,2.36382,2.36382
601,1.6833e+07,1.6833e+07,1.6833e+07,3463.72,3463.72,3463.72,3854.22,3854.22,3854.22,2.15892e+07,2.15892e+07,2.15892e+07,2.52537e+07,2.52537e+07,2.52537e+07,1871.54,1871.54,1871.54,1780.34,1780.34,1780.34,565780,565780,565780,462692,462692,462692,380058,380058,380058,406563,406563,406563,6.22774e+07,6.22774e+07,6.22774e+07,2.45147,2.45147,2.45147,2.37351,2.37351,2.37351
602,1.68314e+07,1.68314e+07,1.68314e+07,3478.66,3478.66,3478.66,3869.11,3869.11,3869.11,2.15885e+07,2.15885e+07,2.15885e+07,2.52531e+07,2.52531e+07,2.52531e+07,1879.73,1879.73,1879.73,1787.33,1787.33,1787.33,566756,566756,566756,463560,463560,463560,380757,380757,380757,407246,407246,407246,6.22705e+07,6.22705e+07,6.22705e+07,2.46227,2.46227,2.46227,2.38291,2.38291,2.38291
603,1.68298e+07,1.68298e+07,1.68298e+07,3493.04,3493.04,3493.04,3883.26,3883.26,3883.26,2.15878e+07,2.15878e+07,2.15878e+07,2.52523e+07,2.52523e+07,2.52523e+07,1887.62,1887.62,1887.62,1793.98,1793.98,1793.98,567784,567784,567784,464477,464477,464477,381496,381496,381496,407967,407967,407967,6.22635e+07,6.22635e+07,6.22635e+07,2.47274,2.47274,2.47274,2.39193,2.39193,2.39193
604,1.68281e+07,1.68281e+07,1.68281e+07,3506.7,3506.7,3506.7,3896.53,3896.53,3896.53,2.15871e+07,2.15871e+07,2.15871e+07,2.52516e+07,2.52516e+07,2.52516e+07,1895.14,1895.14,1895.14,1800.23,1800.23,1800.23,568856,568856,568856,465437,465437,465437,382270,382270,382270,408718,408718,408718,6.22566e+07,6.22566e+07,6.22566e+07,2.48275,2.48275,2.48275,2.40045,2.40045,2.40045
605,1.68263e+07,1.68263e+07,1.68263e+07,3519.5,3519.5,3519.5,3908.76,3908.76,3908.76,2.15864e+07,2.15864e+07,2.15864e+07,2.52508e+07,2.52508e+07,2.52508e+07,1902.19,1902.19,1902.19,1806.01,1806.01,1806.01,569963,569963,569963,466433,466433,466433,383073,383073,383073,409495,409495,409495,6.22496e+07,6.22496e+07,6.22496e+07,2.4922,2.4922,2.4922,2.40838,2.40838,2.40838
606,1.68245e+07,1.68245e+07,1.68245e+07,3531.3,3531.3,3531.3,3919.8,3919.8,3919.8,2.15857e+07,2.15857e+07,2.15857e+07,2.525e+07,2.525e+07,2.525e+07,1908.72,1908.72,1908.72,1811.24,1811.24,1811.24,571097,571097,571097,467458,467458,467458,383900,383900,383900,410291,410291,410291,6.22426e+07,6.22426e+07,6.22426e+07,2.501,2.501,2.501,2.41562,2.41562,2.41562
607,1.68226e+07,1.68226e+07,1.68226e+07,3541.98,3541.98,3541.98,3929.52,3929.52,3929.52,2.15849e+07,2.15849e+07,2.15849e+07,2.52491e+07,2.52491e+07,2.52491e+07,1914.64,1914.64,1914.64,1815.87,1815.87,1815.87,572249,572249,572249,468504,468504,468504,384745,384745,384745,411100,411100,411100,6.22356e+07,6.22356e+07,6.22356e+07,2.50905,2.50905,2.50905,2.42209,2.42209,2.42209
608,1.68207e+07,1.68207e+07,1.68207e+07,3551.42,3551.42,3551.42,3937.81,3937.81,3937.81,2.15842e+07,2.15842e+07,2.15842e+07,2.52483e+07,2.52483e+07,2.52483e+07,1919.9,1919.9,1919.9,1819.84,1819.84,1819.84,573409,573409,573409,469565,469565,469565,385602,385602,385602,411915,411915,411915,6.22287e+07,6.22287e+07,6.22287e+07,2.51627,2.51627,2.51627,2.42771,2.42771,2.42771
609,1.68187e+07,1.68187e+07,1.68187e+07,3559.54,3559.54,3559.54,3944.57,3944.57,3944.57,2.15834e+07,2.15834e+07,2.15834e+07,2.52475e+07,2.52475e+07,2.52475e+07,1924.45,1924.45,1924.45,1823.12,1823.12,1823.12,574568,574568,574568,470632,470632,470632,386463,386463,386463,412728,412728,412728,6.22217e+07,6.22217e+07,6.22217e+07,2.52257,2.52257,2.52257,2.43242,2.43242,2.43242
610,1.68167e+07,1.68167e+07,1.68167e+07,3566.26,3566.26,3566.26,3949.74,3949.74,3949.74,2.15827e+07,2.15827e+07,2.15827e+07,2.52467e+07,2.52467e+07,2.52467e+07,1928.25,1928.25,1928.25,1825.66,1825.66,1825.66,575715,575715,575715,471697,471697,471697,387323,387323,387323,413534,413534,413534,6.22149e+07,6.22149e+07,6.22149e+07,2.52792,2.52792,2.52792,2.43617,2.43617,2.43617
611,1.68146e+07,1.68146e+07,1.68146e+07,3571.52,3571.52,3571.52,3953.26,3953.26,3953.26,2.1582e+07,2.1582e+07,2.1582e+07,2.52459e+07,2.52459e+07,2.52459e+07,1931.27,1931.27,1931.27,1827.45,1827.45,1827.45,576840,576840,576840,472751,472751,472751,388173,388173,388173,414323,414323,414323,6.2208e+07,6.2208e+07,6.2208e+07,2.53225,2.53225,2.53225,2.43892,2.43892,2.43892
612,1.68125e+07,1.68125e+07,1.68125e+07,3575.28,3575.28,3575.28,3955.1,3955.1,3955.1,2.15813e+07,2.15813e+07,2.15813e+07,2.52452e+07,2.52452e+07,2.52452e+07,1933.49,1933.49,1933.49,1828.47,1828.47,1828.47,577935,577935,577935,473786,473786,473786,389009,389009,389009,415091,415091,415091,6.22013e+07,6.22013e+07,6.22013e+07,2.53553,2.53553,2.53553,2.44064,2.44064,2.44064
613,1.68104e+07,1.68104e+07,1.68104e+07,3577.54,3577.54,3577.54,3955.26,3955.26,3955.26,2.15806e+07,2.15806e+07,2.15806e+07,2.52445e+07,2.52445e+07,2.52445e+07,1934.89,1934.89,1934.89,1828.71,1828.71,1828.71,578990,578990,578990,474795,474795,474795,389822,389822,389822,415829,415829,415829,6.21946e+07,6.21946e+07,6.21946e+07,2.53776,2.53776,2.53776,2.44133,2.44133,2.44133
614,1.68083e+07,1.68083e+07,1.68083e+07,3578.3,3578.3,3578.3,3953.77,3953.77,3953.77,2.158e+07,2.158e+07,2.158e+07,2.52438e+07,2.52438e+07,2.52438e+07,1935.49,1935.49,1935.49,1828.19,1828.19,1828.19,579996,579996,579996,475770,475770,475770,390608,390608,390608,416533,416533,416533,6.2188e+07,6.2188e+07,6.2188e+07,2.53891,2.53891,2.53891,2.44099,2.44099,2.44099
615,1.68062e+07,1.68062e+07,1.68062e+07,3577.59,3577.59,3577.59,3950.65,3950.65,3950.65,2.15794e+07,2.15794e+07,2.15794e+07,2.52432e+07,2.52432e+07,2.52432e+07,1935.3,1935.3,1935.3,1826.93,1826.93,1826.93,580944,580944,580944,476704,476704,476704,391360,391360,391360,417195,417195,417195,6.21814e+07,6.21814e+07,6.21814e+07,2.53901,2.53901,2.53901,2.43964,2.43964,2.43964
616,1.68042e+07,1.68042e+07,1.68042e+07,3575.46,3575.46,3575.46,3945.99,3945.99,3945.99,2.15789e+07,2.15789e+07,2.15789e+07,2.52426e+07,2.52426e+07,2.52426e+07,1934.34,1934.34,1934.34,1824.95,1824.95,1824.95,581828,581828,581828,477590,477590,477590,392073,392073,392073,417811,417811,417811,6.2175e+07,6.2175e+07,6.2175e+07,2.53809,2.53809,2.53809,2.43731,2.43731,2.43731
617,1.68021e+07,1.68021e+07,1.68021e+07,3571.97,3571.97,3571.97,3939.86,3939.86,3939.86,2.15784e+07,2.15784e+07,2.15784e+07,2.52421e+07,2.52421e+07,2.52421e+07,1932.65,1932.65,1932.65,1822.3,1822.3,1822.3,582640,582640,582640,478423,478423,478423,392741,392741,392741,418375,418375,418375,6.21687e+07,6.21687e+07,6.21687e+07,2.53618,2.53618,2.53618,2.43405,2.43405,2.43405
618,1.68001e+07,1.68001e+07,1.68001e+07,3567.22,3567.22,3567.22,3932.37,3932.37,3932.37,2.15779e+07,2.15779e+07,2.15779e+07,2.52416e+07,2.52416e+07,2.52416e+07,1930.28,1930.28,1930.28,1819.02,1819.02,1819.02,583375,583375,583375,479197,479197,479197,393362,393362,393362,418884,418884,418884,6.21624e+07,6.21624e+07,6.21624e+07,2.53334,2.53334,2.53334,2.42992,2.42992,2.42992
619,1.67981e+07,1.67981e+07,1.67981e+07,3561.32,3561.32,3561.32,3923.65,3923.65,3923.65,2.15775e+07,2.15775e+07,2.15775e+07,2.52412e+07,2.52412e+07,2.52412e+07,1927.28,1927.28,1927.28,1815.17,1815.17,1815.17,584027,584027,584027,479907,479907,479907,393931,393931,393931,419335,419335,419335,6.21563e+07,6.21563e+07,6.21563e+07,2.52965,2.52965,2.52965,2.42499,2.42499,2.42499
620,1.67961e+07,1.67961e+07,1.67961e+07,3554.37,3554.37,3554.37,3913.84,3913.84,3913.84,2.15772e+07,2.15772e+07,2.15772e+07,2.52409e+07,2.52409e+07,2.52409e+07,1923.72,1923.72,1923.72,1810.82,1810.82,1810.82,584594,584594,584594,480551,480551,480551,394445,394445,394445,419723,419723,419723,6.21503e+07,6.21503e+07,6.21503e+07,2.52517,2.52517,2.52517,2.41934,2.41934,2.41934
621,1.67942e+07,1.67942e+07,1.67942e+07,3546.51,3546.51,3546.51,3903.09,3903.09,3903.09,2.15769e+07,2.15769e+07,2.15769e+07,2.52406e+07,2.52406e+07,2.52406e+07,1919.67,1919.67,1919.67,1806.03,1806.03,1806.03,585072,585072,585072,481125,481125,481125,394902,394902,394902,420049,420049,420049,6.21444e+07,6.21444e+07,6.21444e+07,2.52,2.52,2.52,2.41306,2.41306,2.41306
622,1.67923e+07,1.67923e+07,1.67923e+07,3537.9,3537.9,3537.9,3891.57,3891.57,3891.57,2.15767e+07,2.15767e+07,2.15767e+07,2.52404e+07,2.52404e+07,2.52404e+07,1915.21,1915.21,1915.21,1800.88,1800.88,1800.88,585460,585460,585460,481628,481628,481628,395301,395301,395301,420309,420309,420309,6.21386e+07,6.21386e+07,6.21386e+07,2.51424,2.51424,2.51424,2.40625,2.40625,2.40625
623,1.67905e+07,1.67905e+07,1.67905e+07,3528.67,3528.67,3528.67,3879.43,3879.43,3879.43,2.15766e+07,2.15766e+07,2.15766e+07,2.52403e+07,2.52403e+07,2.52403e+07,1910.41,1910.41,1910.41,1795.45,1795.45,1795.45,585758,585758,585758,482059,482059,482059,395640,395640,395640,420506,420506,420506,6.21329e+07,6.21329e+07,6.21329e+07,2.50799,2.50799,2.50799,2.39902,2.39902,2.39902
624,1.67887e+07,1.67887e+07,1.67887e+07,3518.99,3518.99,3518.99,3866.87,3866.87,3866.87,2.15765e+07,2.15765e+07,2.15765e+07,2.52403e+07,2.52403e+07,2.52403e+07,1905.37,1905.37,1905.37,1789.82,1789.82,1789.82,585966,585966,585966,482417,482417,482417,395921,395921,395921,420637,420637,420637,6.21274e+07,6.21274e+07,6.21274e+07,2.50136,2.50136,2.50136,2.39146,2.39146,2.39146
625,1.6787e+07,1.6787e+07,1.6787e+07,3509.01,3509.01,3509.01,3854.06,3854.06,3854.06,2.15765e+07,2.15765e+07,2.15765e+07,2.52403e+07,2.52403e+07,2.52403e+07,1900.16,1900.16,1900.16,1784.07,1784.07,1784.07,586086,586086,586086,482705,482705,482705,396144,396144,396144,420707,420707,420707,6.21219e+07,6.21219e+07,6.21219e+07,2.49446,2.49446,2.49446,2.3837,2.3837,2.3837
626,1.67853e+07,1.67853e+07,1.67853e+07,3498.9,3498.9,3498.9,3841.18,3841.18,3841.18,2.15765e+07,2.15765e+07,2.15765e+07,2.52404e+07,2.52404e+07,2.52404e+07,1894.88,1894.88,1894.88,1778.28,1778.28,1778.28,586121,586121,586121,482924,482924,482924,396311,396311,396311,420715,420715,420715,6.21165e+07,6.21165e+07,6.21165e+07,2.48742,2.48742,2.48742,2.37583,2.37583,2.37583
627,1.67837e+07,1.67837e+07,1.67837e+07,3488.81,3488.81,3488.81,3828.39,3828.39,3828.39,2.15766e+07,2.15766e+07,2.15766e+07,2.52405e+07,2.52405e+07,2.52405e+07,1889.61,1889.61,1889.61,1772.54,1772.54,1772.54,586074,586074,586074,483076,483076,483076,396423,396423,396423,420665,420665,420665,6.21113e+07,6.21113e+07,6.21113e+07,2.48033,2.48033,2.48033,2.36797,2.36797,2.36797
628,1.67821e+07,1.67821e+07,1.67821e+07,3478.9,3478.9,3478.9,3815.87,3815.87,3815.87,2.15767e+07,2.15767e+07,2.15767e+07,2.52407e+07,2.52407e+07,2.52407e+07,1884.44,1884.44,1884.44,1766.92,1766.92,1766.92,585952,585952,585952,483165,483165,483165,396484,396484,396484,420561,420561,420561,6.21062e+07,6.21062e+07,6.21062e+07,2.47331,2.47331,2.47331,2.36023,2.36023,2.36023
629,1.67806e+07,1.67806e+07,1.67806e+07,3469.32,3469.32,3469.32,3803.78,3803.78,3803.78,2.15768e+07,2.15768e+07,2.15768e+07,2.52409e+07,2.52409e+07,2.52409e+07,1879.43,1879.43,1879.43,1761.49,1761.49,1761.49,585758,585758,585758,483196,483196,483196,396497,396497,396497,420407,420407,420407,6.21012e+07,6.21012e+07,6.21012e+07,2.46647,2.46647,2.46647,2.35269,2.35269,2.35269
630,1.67791e+07,1.67791e+07,1.67791e+07,3460.19,3460.19,3460.19,3792.25,3792.25,3792.25,2.15771e+07,2.15771e+07,2.15771e+07,2.52412e+07,2.52412e+07,2.52412e+07,1874.67,1874.67,1874.67,1756.32,1756.32,1756.32,585500,585500,585500,483173,483173,483173,396467,396467,396467,420206,420206,420206,6.20964e+07,6.20964e+07,6.20964e+07,2.4599,2.4599,2.4599,2.34546,2.34546,2.34546
631,1.67777e+07,1.67777e+07,1.67777e+07,3451.65,3451.65,3451.65,3781.42,3781.42,3781.42,2.15773e+07,2.15773e+07,2.15773e+07,2.52415e+07,2.52415e+07,2.52415e+07,1870.23,1870.23,1870.23,1751.48,1751.48,1751.48,585184,585184,585184,483102,483102,483102,396397,396397,396397,419964,419964,419964,6.20916e+07,6.20916e+07,6.20916e+07,2.45371,2.45371,2.45371,2.33862,2.33862,2.33862
632,1.67763e+07,1.67763e+07,1.67763e+07,3443.81,3443.81,3443.81,3771.43,3771.43,3771.43,2.15776e+07,2.15776e+07,2.15776e+07,2.52418e+07,2.52418e+07,2.52418e+07,1866.16,1866.16,1866.16,1747.02,1747.02,1747.02,584818,584818,584818,482988,482988,482988,396292,396292,396292,419687,419687,419687,6.2087e+07,6.2087e+07,6.2087e+07,2.44797,2.44797,2.44797,2.33226,2.33226,2.33226
633,1.6775e+07,1.6775e+07,1.6775e+07,3436.78,3436.78,3436.78,3762.36,3762.36,3762.36,2.15779e+07,2.15779e+07,2.15779e+07,2.52422e+07,2.52422e+07,2.52422e+07,1862.53,1862.53,1862.53,1742.98,1742.98,1742.98,584409,584409,584409,482838,482838,482838,396158,396158,396158,419379,419379,419379,6.20824e+07,6.20824e+07,6.20824e+07,2.44277,2.44277,2.44277,2.32644,2.32644,2.32644
634,1.67736e+07,1.67736e+07,1.67736e+07,3430.65,3430.65,3430.65,3754.33,3754.33,3754.33,2.15782e+07,2.15782e+07,2.15782e+07,2.52426e+07,2.52426e+07,2.52426e+07,1859.38,1859.38,1859.38,1739.42,1739.42,1739.42,583966,583966,583966,482658,482658,482658,396001,396001,396001,419048,419048,419048,6.20779e+07,6.20779e+07,6.20779e+07,2.43817,2.43817,2.43817,2.32122,2.32122,2.32122
635,1.67724e+07,1.67724e+07,1.67724e+07,3425.49,3425.49,3425.49,3747.39,3747.39,3747.39,2.15785e+07,2.15785e+07,2.15785e+07,2.5243e+07,2.5243e+07,2.5243e+07,1856.76,1856.76,1856.76,1736.37,1736.37,1736.37,583497,583497,583497,482456,482456,482456,395824,395824,395824,418697,418697,418697,6.20735e+07,6.20735e+07,6.20735e+07,2.43424,2.43424,2.43424,2.31666,2.31666,2.31666
636,1.67711e+07,1.67711e+07,1.67711e+07,3421.36,3421.36,3421.36,3741.61,3741.61,3741.61,2.15788e+07,2.15788e+07,2.15788e+07,2.52434e+07,2.52434e+07,2.52434e+07,1854.69,1854.69,1854.69,1733.85,1733.85,1733.85,583010,583010,583010,482237,482237,482237,395635,395635,395635,418335,418335,418335,6.20692e+07,6.20692e+07,6.20692e+07,2.43102,2.43102,2.43102,2.3128,2.3128,2.3128
637,1.67698e+07,1.67698e+07,1.67698e+07,3418.3,3418.3,3418.3,3737.03,3737.03,3737.03,2.15792e+07,2.15792e+07,2.15792e+07,2.52438e+07,2.52438e+07,2.52438e+07,1853.19,1853.19,1853.19,1731.88,1731.88,1731.88,582513,582513,582513,482008,482008,482008,395438,395438,395438,417966,417966,417966,6.20649e+07,6.20649e+07,6.20649e+07,2.42854,2.42854,2.42854,2.30967,2.30967,2.30967
638,1.67686e+07,1.67686e+07,1.67686e+07,3416.33,3416.33,3416.33,3733.66,3733.66,3733.66,2.15795e+07,2.15795e+07,2.15795e+07,2.52441e+07,2.52441e+07,2.52441e+07,1852.3,1852.3,1852.3,1730.48,1730.48,1730.48,582014,582014,582014,481777,481777,481777,395240,395240,395240,417596,417596,417596,6.20607e+07,6.20607e+07,6.20607e+07,2.42683,2.42683,2.42683,2.30727,2.30727,2.30727
639,1.67674e+07,1.67674e+07,1.67674e+07,3415.47,3415.47,3415.47,3731.5,3731.5,3731.5,2.15798e+07,2.15798e+07,2.15798e+07,2.52445e+07,2.52445e+07,2.52445e+07,1851.99,1851.99,1851.99,1729.63,1729.63,1729.63,581522,581522,581522,481550,481550,481550,395045,395045,395045,417231,417231,417231,6.20565e+07,6.20565e+07,6.20565e+07,2.4259,2.4259,2.4259,2.30564,2.30564,2.30564
640,1.67661e+07,1.67661e+07,1.67661e+07,3415.71,3415.71,3415.71,3730.55,3730.55,3730.55,2.15801e+07,2.15801e+07,2.15801e+07,2.52448e+07,2.52448e+07,2.52448e+07,1852.29,1852.29,1852.29,1729.35,1729.35,1729.35,581044,581044,581044,481332,481332,481332,394858,394858,394858,416876,416876,416876,6.20524e+07,6.20524e+07,6.20524e+07,2.42576,2.42576,2.42576,2.30474,2.30474,2.30474
641,1.67649e+07,1.67649e+07,1.67649e+07,3417.02,3417.02,3417.02,3730.77,3730.77,3730.77,2.15804e+07,2.15804e+07,2.15804e+07,2.52452e+07,2.52452e+07,2.52452e+07,1853.16,1853.16,1853.16,1729.6,1729.6,1729.6,580585,580585,580585,481131,481131,481131,394685,394685,394685,416536,416536,416536,6.20482e+07,6.20482e+07,6.20482e+07,2.42639,2.42639,2.42639,2.30458,2.30458,2.30458
642,1.67636e+07,1.67636e+07,1.67636e+07,3419.37,3419.37,3419.37,3732.1,3732.1,3732.1,2.15807e+07,2.15807e+07,2.15807e+07,2.52455e+07,2.52455e+07,2.52455e+07,1854.59,1854.59,1854.59,1730.37,1730.37,1730.37,580154,580154,580154,480950,480950,480950,394530,394530,394530,416215,416215,416215,6.20441e+07,6.20441e+07,6.20441e+07,2.42776,2.42776,2.42776,2.30513,2.30513,2.30513
643,1.67623e+07,1.67623e+07,1.67623e+07,3422.69,3422.69,3422.69,3734.47,3734.47,3734.47,2.1581e+07,2.1581e+07,2.1581e+07,2.52457e+07,2.52457e+07,2.52457e+07,1856.55,1856.55,1856.55,1731.62,1731.62,1731.62,579755,579755,579755,480796,480796,480796,394396,394396,394396,415918,415918,415918,6.204e+07,6.204e+07,6.204e+07,2.42985,2.42985,2.42985,2.30634,2.30634,2.30634
644,1.6761e+07,1.6761e+07,1.6761e+07,3426.91,3426.91,3426.91,3737.81,3737.81,3737.81,2.15812e+07,2.15812e+07,2.15812e+07,2.52459e+07,2.52459e+07,2.52459e+07,1859,1859,1859,1733.32,1733.32,1733.32,579393,579393,579393,480672,480672,480672,394287,394287,394287,415649,415649,415649,6.2036e+07,6.2036e+07,6.2036e+07,2.43261,2.43261,2.43261,2.30817,2.30817,2.30817
645,1.67597e+07,1.67597e+07,1.67597e+07,3431.94,3431.94,3431.94,3742,3742,3742,2.15814e+07,2.15814e+07,2.15814e+07,2.52461e+07,2.52461e+07,2.52461e+07,1861.9,1861.9,1861.9,1735.42,1735.42,1735.42,579072,579072,579072,480582,480582,480582,394206,394206,394206,415409,415409,415409,6.20319e+07,6.20319e+07,6.20319e+07,2.43597,2.43597,2.43597,2.31057,2.31057,2.31057
646,1.67583e+07,1.67583e+07,1.67583e+07,3437.69,3437.69,3437.69,3746.95,3746.95,3746.95,2.15815e+07,2.15815e+07,2.15815e+07,2.52462e+07,2.52462e+07,2.52462e+07,1865.18,1865.18,1865.18,1737.87,1737.87,1737.87,578796,578796,578796,480528,480528,480528,394156,394156,394156,415201,415201,415201,6.20278e+07,6.20278e+07,6.20278e+07,2.43988,2.43988,2.43988,2.31346,2.31346,2.31346
647,1.67569e+07,1.67569e+07,1.67569e+07,3444.05,3444.05,3444.05,3752.51,3752.51,3752.51,2.15816e+07,2.15816e+07,2.15816e+07,2.52463e+07,2.52463e+07,2.52463e+07,1868.79,1868.79,1868.79,1740.6,1740.6,1740.6,578567,578567,578567,480514,480514,480514,394137,394137,394137,415027,415027,415027,6.20237e+07,6.20237e+07,6.20237e+07,2.44426,2.44426,2.44426,2.31678,2.31678,2.31678
648,1.67554e+07,1.67554e+07,1.67554e+07,3450.88,3450.88,3450.88,3758.56,3758.56,3758.56,2.15817e+07,2.15817e+07,2.15817e+07,2.52463e+07,2.52463e+07,2.52463e+07,1872.66,1872.66,1872.66,1743.56,1743.56,1743.56,578387,578387,578387,480540,480540,480540,394153,394153,394153,414888,414888,414888,6.20196e+07,6.20196e+07,6.20196e+07,2.44903,2.44903,2.44903,2.32044,2.32044,2.32044
649,1.6754e+07,1.6754e+07,1.6754e+07,3458.06,3458.06,3458.06,3764.94,3764.94,3764.94,2.15818e+07,2.15818e+07,2.15818e+07,2.52463e+07,2.52463e+07,2.52463e+07,1876.72,1876.72,1876.72,1746.69,1746.69,1746.69,578254,578254,578254,480607,480607,480607,394201,394201,394201,414785,414785,414785,6.20156e+07,6.20156e+07,6.20156e+07,2.45409,2.45409,2.45409,2.32436,2.32436,2.32436
650,1.67524e+07,1.67524e+07,1.67524e+07,3465.46,3465.46,3465.46,3771.52,3771.52,3771.52,2.15818e+07,2.15818e+07,2.15818e+07,2.52462e+07,2.52462e+07,2.52462e+07,1880.9,1880.9,1880.9,1749.9,1749.9,1749.9,578170,578170,578170,480714,480714,480714,394284,394284,394284,414716,414716,414716,6.20115e+07,6.20115e+07,6.20115e+07,2.45936,2.45936,2.45936,2.32844,2.32844,2.32844
651,1.67509e+07,1.67509e+07,1.67509e+07,3472.92,3472.92,3472.92,3778.12,3778.12,3778.12,2.15818e+07,2.15818e+07,2.15818e+07,2.52461e+07,2.52461e+07,2.52461e+07,1885.12,1885.12,1885.12,1753.12,1753.12,1753.12,578133,578133,578133,480861,480861,480861,394399,394399,394399,414680,414680,414680,6.20074e+07,6.20074e+07,6.20074e+07,2.46472,2.46472,2.46472,2.33258,2.33258,2.33258
652,1.67493e+07,1.67493e+07,1.67493e+07,3480.3,3480.3,3480.3,3784.6,3784.6,3784.6,2.15818e+07,2.15818e+07,2.15818e+07,2.5246e+07,2.5246e+07,2.5246e+07,1889.29,1889.29,1889.29,1756.29,1756.29,1756.29,578139,578139,578139,481046,481046,481046,394545,394545,394545,414676,414676,414676,6.20033e+07,6.20033e+07,6.20033e+07,2.47008,2.47008,2.47008,2.3367,2.3367,2.3367
653,1.67476e+07,1.67476e+07,1.67476e+07,3487.45,3487.45,3487.45,3790.78,3790.78,3790.78,2.15817e+07,2.15817e+07,2.15817e+07,2.52458e+07,2.52458e+07,2.52458e+07,1893.34,1893.34,1893.34,1759.33,1759.33,1759.33,578186,578186,578186,481266,481266,481266,394720,394720,394720,414702,414702,414702,6.19993e+07,6.19993e+07,6.19993e+07,2.47533,2.47533,2.47533,2.34069,2.34069,2.34069
654,1.67459e+07,1.67459e+07,1.67459e+07,3494.22,3494.22,3494.22,3796.53,3796.53,3796.53,2.15816e+07,2.15816e+07,2.15816e+07,2.52456e+07,2.52456e+07,2.52456e+07,1897.19,1897.19,1897.19,1762.16,1762.16,1762.16,578270,578270,578270,481518,481518,481518,394921,394921,394921,414754,414754,414754,6.19952e+07,6.19952e+07,6.19952e+07,2.48036,2.48036,2.48036,2.34446,2.34446,2.34446
655,1.67442e+07,1.67442e+07,1.67442e+07,3500.46,3500.46,3500.46,3801.67,3801.67,3801.67,2.15815e+07,2.15815e+07,2.15815e+07,2.52453e+07,2.52453e+07,2.52453e+07,1900.76,1900.76,1900.76,1764.72,1764.72,1764.72,578385,578385,578385,481798,481798,481798,395145,395145,395145,414829,414829,414829,6.19912e+07,6.19912e+07,6.19912e+07,2.48507,2.48507,2.48507,2.3479,2.3479,2.3479
656,1.67425e+07,1.67425e+07,1.67425e+07,3506.05,3506.05,3506.05,3806.07,3806.07,3806.07,2.15814e+07,2.15814e+07,2.15814e+07,2.5245e+07,2.5245e+07,2.5245e+07,1903.97,1903.97,1903.97,1766.94,1766.94,1766.94,578526,578526,578526,482100,482100,482100,395387,395387,395387,414922,414922,414922,6.19872e+07,6.19872e+07,6.19872e+07,2.48937,2.48937,2.48937,2.35093,2.35093,2.35093
657,1.67407e+07,1.67407e+07,1.67407e+07,3510.85,3510.85,3510.85,3809.6,3809.6,3809.6,2.15813e+07,2.15813e+07,2.15813e+07,2.52447e+07,2.52447e+07,2.52447e+07,1906.76,1906.76,1906.76,1768.75,1768.75,1768.75,578687,578687,578687,482420,482420,482420,395644,395644,395644,415029,415029,415029,6.19833e+07,6.19833e+07,6.19833e+07,2.49314,2.49314,2.49314,2.35346,2.35346,2.35346
