time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,1.8558e+06,1.8558e+06,1.8558e+06,0.0080273,0.0080273,0.0080273,15730.9,15730.9,15730.9,2.33893e+06,2.33893e+06,2.33893e+06,2.21022e+06,2.21022e+06,2.21022e+06,0.0071096,0.0071096,0.0071096,15171,15171,15171,1.27607e+06,1.27607e+06,1.27607e+06,2229.18,2229.18,2229.18,40615.2,40615.2,40615.2,2.3585e+07,2.3585e+07,2.3585e+07,9.66968e+07,9.66968e+07,9.66968e+07,2.20099e-05,2.20099e-05,2.20099e-05,33.3373,33.3373,33.3373
503,1.84925e+06,1.84925e+06,1.84925e+06,0.0055921,0.0055921,0.0055921,9889.96,9889.96,9889.96,2.31276e+06,2.31276e+06,2.31276e+06,2.31794e+06,2.31794e+06,2.31794e+06,0.00523389,0.00523389,0.00523389,9473.62,9473.62,9473.62,1.20071e+06,1.20071e+06,1.20071e+06,1988.92,1988.92,1988.92,36237.7,36237.7,36237.7,2.20972e+07,2.20972e+07,2.20972e+07,9.8202e+07,9.8202e+07,9.8202e+07,1.48056e-05,1.48056e-05,1.48056e-05,21.1272,21.1272,21.1272
504,1.85295e+06,1.85295e+06,1.85295e+06,0.00441533,0.00441533,0.00441533,6159.57,6159.57,6159.57,2.29651e+06,2.29651e+06,2.29651e+06,2.42762e+06,2.42762e+06,2.42762e+06,0.00433686,0.00433686,0.00433686,5850.5,5850.5,5850.5,1.11104e+06,1.11104e+06,1.11104e+06,1774.55,1774.55,1774.55,32332,32332,32332,2.03828e+07,2.03828e+07,2.03828e+07,9.99214e+07,9.99214e+07,9.99214e+07,1.12283e-05,1.12283e-05,1.12283e-05,13.1649,13.1649,13.1649
505,1.86303e+06,1.86303e+06,1.86303e+06,0.00390182,0.00390182,0.00390182,3831.05,3831.05,3831.05,2.28641e+06,2.28641e+06,2.28641e+06,2.53434e+06,2.53434e+06,2.53434e+06,0.00399246,0.00399246,0.00399246,3604.48,3604.48,3604.48,1.01653e+06,1.01653e+06,1.01653e+06,1583.28,1583.28,1583.28,28847.2,28847.2,28847.2,1.86061e+07,1.86061e+07,1.86061e+07,1.01695e+08,1.01695e+08,1.01695e+08,9.59225e-06,9.59225e-06,9.59225e-06,8.15409,8.15409,8.15409
506,1.87706e+06,1.87706e+06,1.87706e+06,0.00375775,0.00375775,0.00375775,2391.45,2391.45,2391.45,2.28008e+06,2.28008e+06,2.28008e+06,2.63526e+06,2.63526e+06,2.63526e+06,0.003979,0.003979,0.003979,2227.44,2227.44,2227.44,922983,922983,922983,1412.64,1412.64,1412.64,25738,25738,25738,1.68655e+07,1.68655e+07,1.68655e+07,1.03428e+08,1.03428e+08,1.03428e+08,9.03625e-06,9.03625e-06,9.03625e-06,5.05439,5.05439,5.05439
507,1.89351e+06,1.89351e+06,1.89351e+06,0.00383927,0.00383927,0.00383927,1502.8,1502.8,1502.8,2.27604e+06,2.27604e+06,2.27604e+06,2.72892e+06,2.72892e+06,2.72892e+06,0.00418242,0.00418242,0.00418242,1385.24,1385.24,1385.24,833701,833701,833701,1260.38,1260.38,1260.38,22964,22964,22964,1.52152e+07,1.52152e+07,1.52152e+07,1.05067e+08,1.05067e+08,1.05067e+08,9.12744e-06,9.12744e-06,9.12744e-06,3.14858,3.14858,3.14858
508,1.91147e+06,1.91147e+06,1.91147e+06,0.00407663,0.00407663,0.00407663,952.465,952.465,952.465,2.2734e+06,2.2734e+06,2.2734e+06,2.81478e+06,2.81478e+06,2.81478e+06,0.00454593,0.00454593,0.00454593,868.718,868.718,868.718,750372,750372,750372,1124.54,1124.54,1124.54,20489,20489,20489,1.36819e+07,1.36819e+07,1.36819e+07,1.06587e+08,1.06587e+08,1.06587e+08,9.65064e-06,9.65064e-06,9.65064e-06,1.97617,1.97617,1.97617
509,1.93036e+06,1.93036e+06,1.93036e+06,0.00443803,0.00443803,0.00443803,609.537,609.537,609.537,2.27161e+06,2.27161e+06,2.27161e+06,2.89283e+06,2.89283e+06,2.89283e+06,0.00504403,0.00504403,0.00504403,550.065,550.065,550.065,673705,673705,673705,1003.34,1003.34,1003.34,18280.9,18280.9,18280.9,1.22756e+07,1.22756e+07,1.22756e+07,1.07979e+08,1.07979e+08,1.07979e+08,1.05031e-05,1.05031e-05,1.05031e-05,1.25165,1.25165,1.25165
510,1.94984e+06,1.94984e+06,1.94984e+06,0.00491245,0.00491245,0.00491245,394.152,394.152,394.152,2.27036e+06,2.27036e+06,2.27036e+06,2.96338e+06,2.96338e+06,2.96338e+06,0.00566952,0.00566952,0.00566952,351.937,351.937,351.937,603827,603827,603827,895.215,895.215,895.215,16310.8,16310.8,16310.8,1.09967e+07,1.09967e+07,1.09967e+07,1.09243e+08,1.09243e+08,1.09243e+08,1.16427e-05,1.16427e-05,1.16427e-05,0.800781,0.800781,0.800781
511,1.96968e+06,1.96968e+06,1.96968e+06,0.00550155,0.00550155,0.00550155,257.652,257.652,257.652,2.26944e+06,2.26944e+06,2.26944e+06,3.02688e+06,3.02688e+06,3.02688e+06,0.00642714,0.00642714,0.00642714,227.636,227.636,227.636,540539,540539,540539,798.744,798.744,798.744,14553.2,14553.2,14553.2,9.84033e+06,9.84033e+06,9.84033e+06,1.10384e+08,1.10384e+08,1.10384e+08,1.30637e-05,1.30637e-05,1.30637e-05,0.517815,0.517815,0.517815
512,1.98975e+06,1.98975e+06,1.98975e+06,0.00621609,0.00621609,0.00621609,170.307,170.307,170.307,2.26872e+06,2.26872e+06,2.26872e+06,3.08388e+06,3.08388e+06,3.08388e+06,0.00733082,0.00733082,0.00733082,148.894,148.894,148.894,483465,483465,483465,712.675,712.675,712.675,12985.1,12985.1,12985.1,8.79873e+06,8.79873e+06,8.79873e+06,1.11409e+08,1.11409e+08,1.11409e+08,1.47845e-05,1.47845e-05,1.47845e-05,0.338557,0.338557,0.338557
513,2.00996e+06,2.00996e+06,2.00996e+06,0.00707466,0.00707466,0.00707466,113.852,113.852,113.852,2.26813e+06,2.26813e+06,2.26813e+06,3.13494e+06,3.13494e+06,3.13494e+06,0.00840286,0.00840286,0.00840286,98.5041,98.5041,98.5041,432149,432149,432149,635.888,635.888,635.888,11586.1,11586.1,11586.1,7.86304e+06,7.86304e+06,7.86304e+06,1.12328e+08,1.12328e+08,1.12328e+08,1.68432e-05,1.68432e-05,1.68432e-05,0.223866,0.223866,0.223866
514,2.03028e+06,2.03028e+06,2.03028e+06,0.00810391,0.00810391,0.00810391,76.9854,76.9854,76.9854,2.26763e+06,2.26763e+06,2.26763e+06,3.18061e+06,3.18061e+06,3.18061e+06,0.00967448,0.00967448,0.00967448,65.9224,65.9224,65.9224,386106,386106,386106,567.383,567.383,567.383,10338.1,10338.1,10338.1,7.02404e+06,7.02404e+06,7.02404e+06,1.1315e+08,1.1315e+08,1.1315e+08,1.9297e-05,1.9297e-05,1.9297e-05,0.149732,0.149732,0.149732
515,2.05064e+06,2.05064e+06,2.05064e+06,0.00933978,0.00933978,0.00933978,52.6595,52.6595,52.6595,2.26717e+06,2.26717e+06,2.26717e+06,3.2214e+06,3.2214e+06,3.2214e+06,0.0111873,0.0111873,0.0111873,44.6326,44.6326,44.6326,344854,344854,344854,506.269,506.269,506.269,9224.65,9224.65,9224.65,6.27274e+06,6.27274e+06,6.27274e+06,1.13885e+08,1.13885e+08,1.13885e+08,2.22244e-05,2.22244e-05,2.22244e-05,0.101311,0.101311,0.101311
516,2.07105e+06,2.07105e+06,2.07105e+06,0.0108297,0.0108297,0.0108297,36.4396,36.4396,36.4396,2.26674e+06,2.26674e+06,2.26674e+06,3.25781e+06,3.25781e+06,3.25781e+06,0.012996,0.012996,0.012996,30.5731,30.5731,30.5731,307936,307936,307936,451.749,451.749,451.749,8231.42,8231.42,8231.42,5.6006e+06,5.6006e+06,5.6006e+06,1.1454e+08,1.1454e+08,1.1454e+08,2.57293e-05,2.57293e-05,2.57293e-05,0.0693496,0.0693496,0.0693496
517,2.09148e+06,2.09148e+06,2.09148e+06,0.0126361,0.0126361,0.0126361,25.5107,25.5107,25.5107,2.26633e+06,2.26633e+06,2.26633e+06,3.29028e+06,3.29028e+06,3.29028e+06,0.0151719,0.0151719,0.0151719,21.1895,21.1895,21.1895,274919,274919,274919,403.115,403.115,403.115,7345.43,7345.43,7345.43,4.99969e+06,4.99969e+06,4.99969e+06,1.15123e+08,1.15123e+08,1.15123e+08,2.99479e-05,2.99479e-05,2.99479e-05,0.0480294,0.0480294,0.0480294
518,2.11192e+06,2.11192e+06,2.11192e+06,0.0148407,0.0148407,0.0148407,18.0694,18.0694,18.0694,2.26594e+06,2.26594e+06,2.26594e+06,3.31922e+06,3.31922e+06,3.31922e+06,0.0178084,0.0178084,0.0178084,14.8599,14.8599,14.8599,245410,245410,245410,359.734,359.734,359.734,6555.18,6555.18,6555.18,4.46272e+06,4.46272e+06,4.46272e+06,1.15643e+08,1.15643e+08,1.15643e+08,3.50588e-05,3.50588e-05,3.50588e-05,0.0336564,0.0336564,0.0336564
519,2.13237e+06,2.13237e+06,2.13237e+06,0.0175517,0.0175517,0.0175517,12.9497,12.9497,12.9497,2.26555e+06,2.26555e+06,2.26555e+06,3.345e+06,3.345e+06,3.345e+06,0.0210285,0.0210285,0.0210285,10.545,10.545,10.545,219046,219046,219046,321.041,321.041,321.041,5850.38,5850.38,5850.38,3.98307e+06,3.98307e+06,3.98307e+06,1.16105e+08,1.16105e+08,1.16105e+08,4.12966e-05,4.12966e-05,4.12966e-05,0.023864,0.023864,0.023864
520,2.15282e+06,2.15282e+06,2.15282e+06,0.0209129,0.0209129,0.0209129,9.39049,9.39049,9.39049,2.26517e+06,2.26517e+06,2.26517e+06,3.36795e+06,3.36795e+06,3.36795e+06,0.0249949,0.0249949,0.0249949,7.57237,7.57237,7.57237,195498,195498,195498,286.536,286.536,286.536,5221.89,5221.89,5221.89,3.55472e+06,3.55472e+06,3.55472e+06,1.16516e+08,1.16516e+08,1.16516e+08,4.89716e-05,4.89716e-05,4.89716e-05,0.0171222,0.0171222,0.0171222
521,2.17327e+06,2.17327e+06,2.17327e+06,0.0251166,0.0251166,0.0251166,6.89061,6.89061,6.89061,2.26478e+06,2.26478e+06,2.26478e+06,3.38837e+06,3.38837e+06,3.38837e+06,0.0299243,0.0299243,0.0299243,5.50296,5.50296,5.50296,174472,174472,174472,255.769,255.769,255.769,4661.56,4661.56,4661.56,3.17228e+06,3.17228e+06,3.17228e+06,1.1688e+08,1.1688e+08,1.1688e+08,5.84967e-05,5.84967e-05,5.84967e-05,0.0124318,0.0124318,0.0124318
522,2.19372e+06,2.19372e+06,2.19372e+06,0.0304226,0.0304226,0.0304226,5.11671,5.11671,5.11671,2.2644e+06,2.2644e+06,2.2644e+06,3.40653e+06,3.40653e+06,3.40653e+06,0.036108,0.036108,0.036108,4.0473,4.0473,4.0473,155699,155699,155699,228.343,228.343,228.343,4162.16,4162.16,4162.16,2.83086e+06,2.83086e+06,2.83086e+06,1.17204e+08,1.17204e+08,1.17204e+08,7.04258e-05,7.04258e-05,7.04258e-05,0.00913463,0.00913463,0.00913463
523,2.21416e+06,2.21416e+06,2.21416e+06,0.0371841,0.0371841,0.0371841,3.84519,3.84519,3.84519,2.26402e+06,2.26402e+06,2.26402e+06,3.42267e+06,3.42267e+06,3.42267e+06,0.0439409,0.0439409,0.0439409,3.01277,3.01277,3.01277,138941,138941,138941,203.904,203.904,203.904,3717.24,3717.24,3717.24,2.52611e+06,2.52611e+06,2.52611e+06,1.17491e+08,1.17491e+08,1.17491e+08,8.55079e-05,8.55079e-05,8.55079e-05,0.00679296,0.00679296,0.00679296
524,2.2346e+06,2.2346e+06,2.2346e+06,0.0458865,0.0458865,0.0458865,2.92462,2.92462,2.92462,2.26364e+06,2.26364e+06,2.26364e+06,3.43701e+06,3.43701e+06,3.43701e+06,0.0539621,0.0539621,0.0539621,2.27002,2.27002,2.27002,123984,123984,123984,182.139,182.139,182.139,3321.12,3321.12,3321.12,2.25411e+06,2.25411e+06,2.25411e+06,1.17745e+08,1.17745e+08,1.17745e+08,0.000104765,0.000104765,0.000104765,0.0051129,0.0051129,0.0051129
525,2.25503e+06,2.25503e+06,2.25503e+06,0.0572016,0.0572016,0.0572016,2.25156,2.25156,2.25156,2.26325e+06,2.26325e+06,2.26325e+06,3.44973e+06,3.44973e+06,3.44973e+06,0.0669149,0.0669149,0.0669149,1.73138,1.73138,1.73138,110634,110634,110634,162.771,162.771,162.771,2968.79,2968.79,2968.79,2.01136e+06,2.01136e+06,2.01136e+06,1.17969e+08,1.17969e+08,1.17969e+08,0.000129601,0.000129601,0.000129601,0.00389537,0.00389537,0.00389537
526,2.27546e+06,2.27546e+06,2.27546e+06,0.0720687,0.0720687,0.0720687,1.75468,1.75468,1.75468,2.26286e+06,2.26286e+06,2.26286e+06,3.46102e+06,3.46102e+06,3.46102e+06,0.0838326,0.0838326,0.0838326,1.33689,1.33689,1.33689,98719.7,98719.7,98719.7,145.558,145.558,145.558,2655.85,2655.85,2655.85,1.79472e+06,1.79472e+06,1.79472e+06,1.18168e+08,1.18168e+08,1.18168e+08,0.000161967,0.000161967,0.000161967,0.00300429,0.00300429,0.00300429
527,2.29587e+06,2.29587e+06,2.29587e+06,0.0918124,0.0918124,0.0918124,1.38438,1.38438,1.38438,2.26248e+06,2.26248e+06,2.26248e+06,3.47103e+06,3.47103e+06,3.47103e+06,0.106165,0.106165,0.106165,1.04514,1.04514,1.04514,88087.2,88087.2,88087.2,130.287,130.287,130.287,2378.5,2378.5,2378.5,1.6014e+06,1.6014e+06,1.6014e+06,1.18342e+08,1.18342e+08,1.18342e+08,0.000204595,0.000204595,0.000204595,0.00234577,0.00234577,0.00234577
528,2.31629e+06,2.31629e+06,2.31629e+06,0.118319,0.118319,0.118319,1.10587,1.10587,1.10587,2.26209e+06,2.26209e+06,2.26209e+06,3.47989e+06,3.47989e+06,3.47989e+06,0.135967,0.135967,0.135967,0.827341,0.827341,0.827341,78599,78599,78599,116.78,116.78,116.78,2133.53,2133.53,2133.53,1.42889e+06,1.42889e+06,1.42889e+06,1.18497e+08,1.18497e+08,1.18497e+08,0.000261347,0.000261347,0.000261347,0.0018545,0.0018545,0.0018545
529,2.33669e+06,2.33669e+06,2.33669e+06,0.1543,0.1543,0.1543,0.894533,0.894533,0.894533,2.2617e+06,2.2617e+06,2.2617e+06,3.48773e+06,3.48773e+06,3.48773e+06,0.176174,0.176174,0.176174,0.663239,0.663239,0.663239,70132.1,70132.1,70132.1,104.887,104.887,104.887,1918.31,1918.31,1918.31,1.27495e+06,1.27495e+06,1.27495e+06,1.18632e+08,1.18632e+08,1.18632e+08,0.000337733,0.000337733,0.000337733,0.00148461,0.00148461,0.00148461
530,2.35709e+06,2.35709e+06,2.35709e+06,0.203689,0.203689,0.203689,0.732793,0.732793,0.732793,2.26131e+06,2.26131e+06,2.26131e+06,3.49466e+06,3.49466e+06,3.49466e+06,0.231022,0.231022,0.231022,0.538497,0.538497,0.538497,62576.8,62576.8,62576.8,94.4902,94.4902,94.4902,1730.83,1730.83,1730.83,1.13758e+06,1.13758e+06,1.13758e+06,1.18751e+08,1.18751e+08,1.18751e+08,0.000441691,0.000441691,0.000441691,0.00120363,0.00120363,0.00120363
531,2.37748e+06,2.37748e+06,2.37748e+06,0.272251,0.272251,0.272251,0.608012,0.608012,0.608012,2.26092e+06,2.26092e+06,2.26092e+06,3.50077e+06,3.50077e+06,3.50077e+06,0.306686,0.306686,0.306686,0.442871,0.442871,0.442871,55835.2,55835.2,55835.2,85.511,85.511,85.511,1569.82,1569.82,1569.82,1.01502e+06,1.01502e+06,1.01502e+06,1.18854e+08,1.18854e+08,1.18854e+08,0.000584767,0.000584767,0.000584767,0.00098838,0.00098838,0.00098838
532,2.39787e+06,2.39787e+06,2.39787e+06,0.368516,0.368516,0.368516,0.511025,0.511025,0.511025,2.26052e+06,2.26052e+06,2.26052e+06,3.50616e+06,3.50616e+06,3.50616e+06,0.412246,0.412246,0.412246,0.36898,0.36898,0.36898,49819.6,49819.6,49819.6,77.913,77.913,77.913,1434.88,1434.88,1434.88,905650,905650,905650,1.18945e+08,1.18945e+08,1.18945e+08,0.000783914,0.000783914,0.000783914,0.000822155,0.000822155,0.000822155
533,2.41825e+06,2.41825e+06,2.41825e+06,0.505232,0.505232,0.505232,0.435131,0.435131,0.435131,2.26013e+06,2.26013e+06,2.26013e+06,3.5109e+06,3.5109e+06,3.5109e+06,0.561195,0.561195,0.561195,0.311465,0.311465,0.311465,44451.9,44451.9,44451.9,71.7169,71.7169,71.7169,1326.77,1326.77,1326.77,808066,808066,808066,1.19023e+08,1.19023e+08,1.19023e+08,0.00106428,0.00106428,0.00106428,0.000692843,0.000692843,0.000692843
534,2.43861e+06,2.43861e+06,2.43861e+06,0.701635,0.701635,0.701635,0.375397,0.375397,0.375397,2.25973e+06,2.25973e+06,2.25973e+06,3.51505e+06,3.51505e+06,3.51505e+06,0.773775,0.773775,0.773775,0.266404,0.266404,0.266404,39662.5,39662.5,39662.5,67.0203,67.0203,67.0203,1247.8,1247.8,1247.8,720994,720994,720994,1.19091e+08,1.19091e+08,1.19091e+08,0.00146351,0.00146351,0.00146351,0.00059158,0.00059158,0.00059158
535,2.45898e+06,2.45898e+06,2.45898e+06,0.987048,0.987048,0.987048,0.328163,0.328163,0.328163,2.25934e+06,2.25934e+06,2.25934e+06,3.51869e+06,3.51869e+06,3.51869e+06,1.08065,1.08065,1.08065,0.230905,0.230905,0.230905,35389,35389,35389,64.0298,64.0298,64.0298,1202.54,1202.54,1202.54,643304,643304,643304,1.1915e+08,1.1915e+08,1.1915e+08,0.00203858,0.00203858,0.00203858,0.000511837,0.000511837,0.000511837
536,2.47933e+06,2.47933e+06,2.47933e+06,1.40662,1.40662,1.40662,0.2907,0.2907,0.2907,2.25894e+06,2.25894e+06,2.25894e+06,3.52187e+06,3.52187e+06,3.52187e+06,1.52877,1.52877,1.52877,0.202821,0.202821,0.202821,31576,31576,31576,63.1131,63.1131,63.1131,1198.89,1198.89,1198.89,573985,573985,573985,1.19199e+08,1.19199e+08,1.19199e+08,0.0028765,0.0028765,0.0028765,0.000448765,0.000448765,0.000448765
537,2.49967e+06,2.49967e+06,2.49967e+06,2.03056,2.03056,2.03056,0.260957,0.260957,0.260957,2.25854e+06,2.25854e+06,2.25854e+06,3.52464e+06,3.52464e+06,3.52464e+06,2.19066,2.19066,2.19066,0.180548,0.180548,0.180548,28173.8,28173.8,28173.8,64.8814,64.8814,64.8814,1249.8,1249.8,1249.8,512135,512135,512135,1.19242e+08,1.19242e+08,1.19242e+08,0.00411156,0.00411156,0.00411156,0.000398747,0.000398747,0.000398747
538,2.52001e+06,2.52001e+06,2.52001e+06,2.96919,2.96919,2.96919,0.23739,0.23739,0.23739,2.25814e+06,2.25814e+06,2.25814e+06,3.52703e+06,3.52703e+06,3.52703e+06,3.17961,3.17961,3.17961,0.162881,0.162881,0.162881,25138.1,25138.1,25138.1,70.3222,70.3222,70.3222,1375.99,1375.99,1375.99,456950,456950,456950,1.19277e+08,1.19277e+08,1.19277e+08,0.00595309,0.00595309,0.00595309,0.000359064,0.000359064,0.000359064
539,2.54033e+06,2.54033e+06,2.54033e+06,4.39756,4.39756,4.39756,0.218831,0.218831,0.218831,2.25773e+06,2.25773e+06,2.25773e+06,3.5291e+06,3.5291e+06,3.5291e+06,4.67426,4.67426,4.67426,0.148913,0.148913,0.148913,22429.6,22429.6,22429.6,81.014,81.014,81.014,1610.44,1610.44,1610.44,407712,407712,407712,1.19306e+08,1.19306e+08,1.19306e+08,0.0087307,0.0087307,0.0087307,0.000327669,0.000327669,0.000327669
540,2.56064e+06,2.56064e+06,2.56064e+06,6.59632,6.59632,6.59632,0.204396,0.204396,0.204396,2.25733e+06,2.25733e+06,2.25733e+06,3.53087e+06,3.53087e+06,3.53087e+06,6.95921,6.95921,6.95921,0.137957,0.137957,0.137957,20013,20013,20013,99.476,99.476,99.476,2005.6,2005.6,2005.6,363780,363780,363780,1.1933e+08,1.1933e+08,1.1933e+08,0.0129687,0.0129687,0.0129687,0.000303013,0.000303013,0.000303013
541,2.58093e+06,2.58093e+06,2.58093e+06,10.02,10.02,10.02,0.193422,0.193422,0.193422,2.25692e+06,2.25692e+06,2.25692e+06,3.53236e+06,3.53236e+06,3.53236e+06,10.4925,10.4925,10.4925,0.129494,0.129494,0.129494,17856.8,17856.8,17856.8,129.744,129.744,129.744,2645.24,2645.24,2645.24,324583,324583,324583,1.19348e+08,1.19348e+08,1.19348e+08,0.0195095,0.0195095,0.0195095,0.000283927,0.000283927,0.000283927
542,2.60121e+06,2.60121e+06,2.60121e+06,15.4121,15.4121,15.4121,0.185411,0.185411,0.185411,2.2565e+06,2.2565e+06,2.2565e+06,3.53361e+06,3.53361e+06,3.53361e+06,16.0186,16.0186,16.0186,0.123136,0.123136,0.123136,15932.9,15932.9,15932.9,178.327,178.327,178.327,3664.18,3664.18,3664.18,289610,289610,289610,1.19362e+08,1.19362e+08,1.19362e+08,0.0297207,0.0297207,0.0297207,0.000269533,0.000269533,0.000269533
543,2.62145e+06,2.62145e+06,2.62145e+06,24.0013,24.0013,24.0013,0.180005,0.180005,0.180005,2.25607e+06,2.25607e+06,2.25607e+06,3.53464e+06,3.53464e+06,3.53464e+06,24.76,24.76,24.76,0.118595,0.118595,0.118595,14216.5,14216.5,14216.5,255.806,255.806,255.806,5281.15,5281.15,5281.15,258406,258406,258406,1.19371e+08,1.19371e+08,1.19371e+08,0.0458444,0.0458444,0.0458444,0.00025918,0.00025918,0.00025918
544,2.64166e+06,2.64166e+06,2.64166e+06,37.8383,37.8383,37.8383,0.17695,0.17695,0.17695,2.25562e+06,2.25562e+06,2.25562e+06,3.53544e+06,3.53544e+06,3.53544e+06,38.7441,38.7441,38.7441,0.115663,0.115663,0.115663,12685,12685,12685,379.543,379.543,379.543,7854.35,7854.35,7854.35,230566,230566,230566,1.19376e+08,1.19376e+08,1.19376e+08,0.0715939,0.0715939,0.0715939,0.000252397,0.000252397,0.000252397
545,2.6618e+06,2.6618e+06,2.6618e+06,60.3795,60.3795,60.3795,0.176085,0.176085,0.176085,2.25514e+06,2.25514e+06,2.25514e+06,3.53602e+06,3.53602e+06,3.53602e+06,61.3661,61.3661,61.3661,0.114198,0.114198,0.114198,11318.6,11318.6,11318.6,578.294,578.294,578.294,11976.1,11976.1,11976.1,205726,205726,205726,1.19376e+08,1.19376e+08,1.19376e+08,0.11318,0.11318,0.11318,0.00024886,0.00024886,0.00024886
546,2.68184e+06,2.68184e+06,2.68184e+06,97.5062,97.5062,97.5062,0.177328,0.177328,0.177328,2.25462e+06,2.25462e+06,2.25462e+06,3.53636e+06,3.53636e+06,3.53636e+06,98.3667,98.3667,98.3667,0.114113,0.114113,0.114113,10099.5,10099.5,10099.5,900.161,900.161,900.161,18635.2,18635.2,18635.2,183565,183565,183565,1.19371e+08,1.19371e+08,1.19371e+08,0.181093,0.181093,0.181093,0.000248367,0.000248367,0.000248367
547,2.70172e+06,2.70172e+06,2.70172e+06,159.318,159.318,159.318,0.180662,0.180662,0.180662,2.25402e+06,2.25402e+06,2.25402e+06,3.53642e+06,3.53642e+06,3.53642e+06,159.541,159.541,159.541,0.115368,0.115368,0.115368,9011.78,9011.78,9011.78,1426.38,1426.38,1426.38,29498.8,29498.8,29498.8,163792,163792,163792,1.19359e+08,1.19359e+08,1.19359e+08,0.293216,0.293216,0.293216,0.000250823,0.000250823,0.000250823
548,2.72135e+06,2.72135e+06,2.72135e+06,263.305,263.305,263.305,0.186133,0.186133,0.186133,2.25328e+06,2.25328e+06,2.25328e+06,3.53612e+06,3.53612e+06,3.53612e+06,261.743,261.743,261.743,0.11796,0.11796,0.11796,8041.37,8041.37,8041.37,2295.41,2295.41,2295.41,47402.9,47402.9,47402.9,146151,146151,146151,1.19338e+08,1.19338e+08,1.19338e+08,0.480303,0.480303,0.480303,0.000256224,0.000256224,0.000256224
549,2.74053e+06,2.74053e+06,2.74053e+06,439.973,439.973,439.973,0.193834,0.193834,0.193834,2.25233e+06,2.25233e+06,2.25233e+06,3.53528e+06,3.53528e+06,3.53528e+06,434.185,434.185,434.185,0.121922,0.121922,0.121922,7175.61,7175.61,7175.61,3745.31,3745.31,3745.31,77214,77214,77214,130412,130412,130412,1.19303e+08,1.19303e+08,1.19303e+08,0.795666,0.795666,0.795666,0.000264643,0.000264643,0.000264643
550,2.75897e+06,2.75897e+06,2.75897e+06,742.803,742.803,742.803,0.20389,0.20389,0.20389,2.25099e+06,2.25099e+06,2.25099e+06,3.53364e+06,3.53364e+06,3.53364e+06,727.767,727.767,727.767,0.127306,0.127306,0.127306,6403.22,6403.22,6403.22,6188.39,6188.39,6188.39,127343,127343,127343,116371,116371,116371,1.19247e+08,1.19247e+08,1.19247e+08,1.33228,1.33228,1.33228,0.000276213,0.000276213,0.000276213
551,2.77613e+06,2.77613e+06,2.77613e+06,1265.71,1265.71,1265.71,0.216416,0.216416,0.216416,2.249e+06,2.249e+06,2.249e+06,3.53069e+06,3.53069e+06,3.53069e+06,1231.32,1231.32,1231.32,0.134161,0.134161,0.134161,5714.16,5714.16,5714.16,10342.5,10342.5,10342.5,212397,212397,212397,103844,103844,103844,1.19155e+08,1.19155e+08,1.19155e+08,2.25288,2.25288,2.25288,0.000291085,0.000291085,0.000291085
552,2.79107e+06,2.79107e+06,2.79107e+06,2172.79,2172.79,2172.79,0.231436,0.231436,0.231436,2.24586e+06,2.24586e+06,2.24586e+06,3.52555e+06,3.52555e+06,3.52555e+06,2099.22,2099.22,2099.22,0.142486,0.142486,0.142486,5099.45,5099.45,5099.45,17459.4,17459.4,17459.4,357781,357781,357781,92668.6,92668.6,92668.6,1.19003e+08,1.19003e+08,1.19003e+08,3.84183,3.84183,3.84183,0.000309353,0.000309353,0.000309353
553,2.80217e+06,2.80217e+06,2.80217e+06,3746.29,3746.29,3746.29,0.248713,0.248713,0.248713,2.24076e+06,2.24076e+06,2.24076e+06,3.51669e+06,3.51669e+06,3.51669e+06,3595.61,3595.61,3595.61,0.152138,0.152138,0.152138,4551.09,4551.09,4551.09,29711.3,29711.3,29711.3,607415,607415,607415,82699.1,82699.1,82699.1,1.18749e+08,1.18749e+08,1.18749e+08,6.5911,6.5911,6.5911,0.000330889,0.000330889,0.000330889
554,2.80666e+06,2.80666e+06,2.80666e+06,6453.76,6453.76,6453.76,0.267427,0.267427,0.267427,2.23229e+06,2.23229e+06,2.23229e+06,3.50152e+06,3.50152e+06,3.50152e+06,6156.41,6156.41,6156.41,0.16265,0.16265,0.16265,4061.95,4061.95,4061.95,50806.1,50806.1,50806.1,1.03589e+06,1.03589e+06,1.03589e+06,73805.7,73805.7,73805.7,1.1832e+08,1.1832e+08,1.1832e+08,11.33,11.33,11.33,0.000355029,0.000355029,0.000355029
