time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,4.5605e+06,4.5605e+06,4.5605e+06,0.399665,0.399665,0.399665,0.204338,0.204338,0.204338,1.19024e+07,1.19024e+07,1.19024e+07,9.85763e+06,9.85763e+06,9.85763e+06,0.278993,0.278993,0.278993,0.172187,0.172187,0.172187,33.2737,33.2737,33.2737,52475.7,52475.7,52475.7,138639,138639,138639,80.9518,80.9518,80.9518,1.01537e+08,1.01537e+08,1.01537e+08,0.000461731,0.000461731,0.000461731,0.000390708,0.000390708,0.000390708
551,4.58042e+06,4.58042e+06,4.58042e+06,0.392321,0.392321,0.392321,0.245057,0.245057,0.245057,1.19043e+07,1.19043e+07,1.19043e+07,9.85586e+06,9.85586e+06,9.85586e+06,0.272623,0.272623,0.272623,0.205634,0.205634,0.205634,32.5665,32.5665,32.5665,48439.8,48439.8,48439.8,127975,127975,127975,79.4872,79.4872,79.4872,1.01529e+08,1.01529e+08,1.01529e+08,0.000450975,0.000450975,0.000450975,0.000466394,0.000466394,0.000466394
552,4.60033e+06,4.60033e+06,4.60033e+06,0.387524,0.387524,0.387524,0.295563,0.295563,0.295563,1.19059e+07,1.19059e+07,1.19059e+07,9.85409e+06,9.85409e+06,9.85409e+06,0.268072,0.268072,0.268072,0.246974,0.246974,0.246974,32.286,32.286,32.286,44714.4,44714.4,44714.4,118131,118131,118131,79.0875,79.0875,79.0875,1.0152e+08,1.0152e+08,1.0152e+08,0.000443244,0.000443244,0.000443244,0.000559894,0.000559894,0.000559894
553,4.62024e+06,4.62024e+06,4.62024e+06,0.385172,0.385172,0.385172,0.358535,0.358535,0.358535,1.19072e+07,1.19072e+07,1.19072e+07,9.85232e+06,9.85232e+06,9.85232e+06,0.265247,0.265247,0.265247,0.298335,0.298335,0.298335,32.4894,32.4894,32.4894,41275.8,41275.8,41275.8,109045,109045,109045,79.9005,79.9005,79.9005,1.0151e+08,1.0151e+08,1.0151e+08,0.000438375,0.000438375,0.000438375,0.000675995,0.000675995,0.000675995
554,4.64013e+06,4.64013e+06,4.64013e+06,0.385212,0.385212,0.385212,0.437459,0.437459,0.437459,1.19082e+07,1.19082e+07,1.19082e+07,9.85054e+06,9.85054e+06,9.85054e+06,0.264086,0.264086,0.264086,0.362476,0.362476,0.362476,33.2544,33.2544,33.2544,38101.9,38101.9,38101.9,100658,100658,100658,82.1255,82.1255,82.1255,1.01499e+08,1.01499e+08,1.01499e+08,0.000436263,0.000436263,0.000436263,0.000820908,0.000820908,0.000820908
555,4.66002e+06,4.66002e+06,4.66002e+06,0.387635,0.387635,0.387635,0.536902,0.536902,0.536902,1.1909e+07,1.1909e+07,1.1909e+07,9.84877e+06,9.84877e+06,9.84877e+06,0.264562,0.264562,0.264562,0.443003,0.443003,0.443003,34.6851,34.6851,34.6851,35172.3,35172.3,35172.3,92917.1,92917.1,92917.1,86.0288,86.0288,86.0288,1.01488e+08,1.01488e+08,1.01488e+08,0.000436861,0.000436861,0.000436861,0.00100274,0.00100274,0.00100274
556,4.67991e+06,4.67991e+06,4.67991e+06,0.392481,0.392481,0.392481,0.662868,0.662868,0.662868,1.19095e+07,1.19095e+07,1.19095e+07,9.84699e+06,9.84699e+06,9.84699e+06,0.266681,0.266681,0.266681,0.544639,0.544639,0.544639,36.9201,36.9201,36.9201,32468.2,32468.2,32468.2,85771.9,85771.9,85771.9,91.9641,91.9641,91.9641,1.01476e+08,1.01476e+08,1.01476e+08,0.000440169,0.000440169,0.000440169,0.0012321,0.0012321,0.0012321
557,4.69978e+06,4.69978e+06,4.69978e+06,0.399835,0.399835,0.399835,0.823298,0.823298,0.823298,1.19099e+07,1.19099e+07,1.19099e+07,9.84521e+06,9.84521e+06,9.84521e+06,0.270477,0.270477,0.270477,0.67361,0.67361,0.67361,40.1431,40.1431,40.1431,29972.3,29972.3,29972.3,79176.9,79176.9,79176.9,100.4,100.4,100.4,1.01463e+08,1.01463e+08,1.01463e+08,0.000446243,0.000446243,0.000446243,0.00152299,0.00152299,0.00152299
558,4.71964e+06,4.71964e+06,4.71964e+06,0.409833,0.409833,0.409833,1.02874,1.02874,1.02874,1.191e+07,1.191e+07,1.191e+07,9.84343e+06,9.84343e+06,9.84343e+06,0.27602,0.27602,0.27602,0.838165,0.838165,0.838165,44.5978,44.5978,44.5978,27668.7,27668.7,27668.7,73089.6,73089.6,73089.6,111.955,111.955,111.955,1.01449e+08,1.01449e+08,1.01449e+08,0.000455193,0.000455193,0.000455193,0.00189391,0.00189391,0.00189391
559,4.7395e+06,4.7395e+06,4.7395e+06,0.422663,0.422663,0.422663,1.29329,1.29329,1.29329,1.191e+07,1.191e+07,1.191e+07,9.84165e+06,9.84165e+06,9.84165e+06,0.283415,0.283415,0.283415,1.04928,1.04928,1.04928,50.6077,50.6077,50.6077,25542.4,25542.4,25542.4,67471.2,67471.2,67471.2,127.452,127.452,127.452,1.01435e+08,1.01435e+08,1.01435e+08,0.000467185,0.000467185,0.000467185,0.00236949,0.00236949,0.00236949
560,4.75935e+06,4.75935e+06,4.75935e+06,0.438578,0.438578,0.438578,1.63585,1.63585,1.63585,1.19098e+07,1.19098e+07,1.19098e+07,9.83986e+06,9.83986e+06,9.83986e+06,0.292803,0.292803,0.292803,1.32164,1.32164,1.32164,58.6034,58.6034,58.6034,23580,23580,23580,62285.5,62285.5,62285.5,147.983,147.983,147.983,1.01421e+08,1.01421e+08,1.01421e+08,0.00048245,0.00048245,0.00048245,0.00298266,0.00298266,0.00298266
561,4.77919e+06,4.77919e+06,4.77919e+06,0.457896,0.457896,0.457896,2.08194,2.08194,2.08194,1.19094e+07,1.19094e+07,1.19094e+07,9.83808e+06,9.83808e+06,9.83808e+06,0.304373,0.304373,0.304373,1.67502,1.67502,1.67502,69.1593,69.1593,69.1593,21768.8,21768.8,21768.8,57499.3,57499.3,57499.3,175.005,175.005,175.005,1.01405e+08,1.01405e+08,1.01405e+08,0.00050129,0.00050129,0.00050129,0.0037777,0.0037777,0.0037777
562,4.79902e+06,4.79902e+06,4.79902e+06,0.481018,0.481018,0.481018,2.66618,2.66618,2.66618,1.19089e+07,1.19089e+07,1.19089e+07,9.83629e+06,9.83629e+06,9.83629e+06,0.31836,0.31836,0.31836,2.1361,2.1361,2.1361,83.0457,83.0457,83.0457,20097.2,20097.2,20097.2,53082,53082,53082,210.469,210.469,210.469,1.0139e+08,1.0139e+08,1.0139e+08,0.000524085,0.000524085,0.000524085,0.00481441,0.00481441,0.00481441
563,4.81884e+06,4.81884e+06,4.81884e+06,0.508436,0.508436,0.508436,3.43579,3.43579,3.43579,1.19083e+07,1.19083e+07,1.19083e+07,9.83449e+06,9.83449e+06,9.83449e+06,0.335058,0.335058,0.335058,2.74122,2.74122,2.74122,101.299,101.299,101.299,18554.4,18554.4,18554.4,49005.1,49005.1,49005.1,256.998,256.998,256.998,1.01374e+08,1.01374e+08,1.01374e+08,0.000551314,0.000551314,0.000551314,0.00617403,0.00617403,0.00617403
564,4.83864e+06,4.83864e+06,4.83864e+06,0.540758,0.540758,0.540758,4.45551,4.45551,4.45551,1.19076e+07,1.19076e+07,1.19076e+07,9.83269e+06,9.83269e+06,9.83269e+06,0.354831,0.354831,0.354831,3.54,3.54,3.54,125.321,125.321,125.321,17130.7,17130.7,17130.7,45242.6,45242.6,45242.6,318.137,318.137,318.137,1.01357e+08,1.01357e+08,1.01357e+08,0.000583566,0.000583566,0.000583566,0.00796755,0.00796755,0.00796755
565,4.85844e+06,4.85844e+06,4.85844e+06,0.578726,0.578726,0.578726,5.81458,5.81458,5.81458,1.19067e+07,1.19067e+07,1.19067e+07,9.83089e+06,9.83089e+06,9.83089e+06,0.378123,0.378123,0.378123,4.60062,4.60062,4.60062,157.016,157.016,157.016,15816.9,15816.9,15816.9,41770.4,41770.4,41770.4,398.701,398.701,398.701,1.0134e+08,1.0134e+08,1.0134e+08,0.000621561,0.000621561,0.000621561,0.0103473,0.0103473,0.0103473
566,4.87823e+06,4.87823e+06,4.87823e+06,0.623246,0.623246,0.623246,7.63674,7.63674,7.63674,1.19057e+07,1.19057e+07,1.19057e+07,9.82908e+06,9.82908e+06,9.82908e+06,0.40548,0.40548,0.40548,6.01732,6.01732,6.01732,198.989,198.989,198.989,14604.6,14604.6,14604.6,38566.2,38566.2,38566.2,505.264,505.264,505.264,1.01322e+08,1.01322e+08,1.01322e+08,0.000666183,0.000666183,0.000666183,0.0135237,0.0135237,0.0135237
567,4.898e+06,4.898e+06,4.898e+06,0.675422,0.675422,0.675422,10.0945,10.0945,10.0945,1.19047e+07,1.19047e+07,1.19047e+07,9.82725e+06,9.82725e+06,9.82725e+06,0.437567,0.437567,0.437567,7.92099,7.92099,7.92099,254.814,254.814,254.814,13486,13486,13486,35609.6,35609.6,35609.6,646.851,646.851,646.851,1.01305e+08,1.01305e+08,1.01305e+08,0.000718511,0.000718511,0.000718511,0.0177888,0.0177888,0.0177888
568,4.91776e+06,4.91776e+06,4.91776e+06,0.736608,0.736608,0.736608,13.4295,13.4295,13.4295,1.19035e+07,1.19035e+07,1.19035e+07,9.82542e+06,9.82542e+06,9.82542e+06,0.475195,0.475195,0.475195,10.4945,10.4945,10.4945,329.43,329.43,329.43,12454,12454,12454,32881.6,32881.6,32881.6,835.918,835.918,835.918,1.01286e+08,1.01286e+08,1.01286e+08,0.000779861,0.000779861,0.000779861,0.0235504,0.0235504,0.0235504
569,4.93749e+06,4.93749e+06,4.93749e+06,0.80846,0.80846,0.80846,17.9828,17.9828,17.9828,1.19023e+07,1.19023e+07,1.19023e+07,9.82357e+06,9.82357e+06,9.82357e+06,0.51936,0.51936,0.51936,13.9949,13.9949,13.9949,429.698,429.698,429.698,11502.1,11502.1,11502.1,30364.9,30364.9,30364.9,1089.75,1089.75,1089.75,1.01268e+08,1.01268e+08,1.01268e+08,0.000851844,0.000851844,0.000851844,0.0313809,0.0313809,0.0313809
570,4.9572e+06,4.9572e+06,4.9572e+06,0.893008,0.893008,0.893008,24.2374,24.2374,24.2374,1.19009e+07,1.19009e+07,1.19009e+07,9.8217e+06,9.8217e+06,9.8217e+06,0.571278,0.571278,0.571278,18.7853,18.7853,18.7853,565.2,565.2,565.2,10624.1,10624.1,10624.1,28043.3,28043.3,28043.3,1432.49,1432.49,1432.49,1.01249e+08,1.01249e+08,1.01249e+08,0.000936435,0.000936435,0.000936435,0.0420885,0.0420885,0.0420885
571,4.97689e+06,4.97689e+06,4.97689e+06,0.992755,0.992755,0.992755,32.8821,32.8821,32.8821,1.18995e+07,1.18995e+07,1.18995e+07,9.81979e+06,9.81979e+06,9.81979e+06,0.632448,0.632448,0.632448,25.3814,25.3814,25.3814,749.397,749.397,749.397,9814.45,9814.45,9814.45,25902.1,25902.1,25902.1,1898.02,1898.02,1898.02,1.0123e+08,1.0123e+08,1.0123e+08,0.00103606,0.00103606,0.00103606,0.0568209,0.0568209,0.0568209
572,4.99653e+06,4.99653e+06,4.99653e+06,1.11079,1.11079,1.11079,44.9047,44.9047,44.9047,1.1898e+07,1.1898e+07,1.1898e+07,9.81785e+06,9.81785e+06,9.81785e+06,0.704713,0.704713,0.704713,34.5205,34.5205,34.5205,1001.31,1001.31,1001.31,9068.09,9068.09,9068.09,23927.7,23927.7,23927.7,2534.19,2534.19,2534.19,1.0121e+08,1.0121e+08,1.0121e+08,0.0011537,0.0011537,0.0011537,0.0772167,0.0772167,0.0772167
573,5.01612e+06,5.01612e+06,5.01612e+06,1.25093,1.25093,1.25093,61.7289,61.7289,61.7289,1.18964e+07,1.18964e+07,1.18964e+07,9.81584e+06,9.81584e+06,9.81584e+06,0.790352,0.790352,0.790352,47.2619,47.2619,47.2619,1347.98,1347.98,1347.98,8380.29,8380.29,8380.29,22107.7,22107.7,22107.7,3408.94,3408.94,3408.94,1.0119e+08,1.0119e+08,1.0119e+08,0.00129306,0.00129306,0.00129306,0.105629,0.105629,0.105629
574,5.03565e+06,5.03565e+06,5.03565e+06,1.41792,1.41792,1.41792,85.419,85.419,85.419,1.18947e+07,1.18947e+07,1.18947e+07,9.81375e+06,9.81375e+06,9.81375e+06,0.892188,0.892188,0.892188,65.1364,65.1364,65.1364,1828.03,1828.03,1828.03,7746.76,7746.76,7746.76,20430.6,20430.6,20430.6,4619.35,4619.35,4619.35,1.01169e+08,1.01169e+08,1.01169e+08,0.00145869,0.00145869,0.00145869,0.145455,0.145455,0.145455
575,5.05509e+06,5.05509e+06,5.05509e+06,1.61768,1.61768,1.61768,118.984,118.984,118.984,1.18929e+07,1.18929e+07,1.18929e+07,9.81155e+06,9.81155e+06,9.81155e+06,1.01373,1.01373,1.01373,90.3679,90.3679,90.3679,2497.02,2497.02,2497.02,7163.58,7163.58,7163.58,18885.9,18885.9,18885.9,6304.87,6304.87,6304.87,1.01148e+08,1.01148e+08,1.01148e+08,0.00165629,0.00165629,0.00165629,0.201627,0.201627,0.201627
576,5.07439e+06,5.07439e+06,5.07439e+06,1.85758,1.85758,1.85758,166.834,166.834,166.834,1.18909e+07,1.18909e+07,1.18909e+07,9.80918e+06,9.80918e+06,9.80918e+06,1.15934,1.15934,1.15934,126.205,126.205,126.205,3435.26,3435.26,3435.26,6627.18,6627.18,6627.18,17464.2,17464.2,17464.2,8666.99,8666.99,8666.99,1.01126e+08,1.01126e+08,1.01126e+08,0.00189293,0.00189293,0.00189293,0.281348,0.281348,0.281348
577,5.09352e+06,5.09352e+06,5.09352e+06,2.14683,2.14683,2.14683,235.463,235.463,235.463,1.18888e+07,1.18888e+07,1.18888e+07,9.80657e+06,9.80657e+06,9.80657e+06,1.33446,1.33446,1.33446,177.418,177.418,177.418,4759.46,4759.46,4759.46,6134.35,6134.35,6134.35,16156.7,16156.7,16156.7,11998.4,11998.4,11998.4,1.01103e+08,1.01103e+08,1.01103e+08,0.00217743,0.00217743,0.00217743,0.395185,0.395185,0.395185
578,5.1124e+06,5.1124e+06,5.1124e+06,2.49697,2.49697,2.49697,334.483,334.483,334.483,1.18864e+07,1.18864e+07,1.18864e+07,9.80362e+06,9.80362e+06,9.80362e+06,1.54588,1.54588,1.54588,251.043,251.043,251.043,6640.24,6640.24,6640.24,5682.2,5682.2,5682.2,14955.7,14955.7,14955.7,16726.8,16726.8,16726.8,1.01078e+08,1.01078e+08,1.01078e+08,0.00252083,0.00252083,0.00252083,0.558721,0.558721,0.558721
579,5.13091e+06,5.13091e+06,5.13091e+06,2.92239,2.92239,2.92239,478.174,478.174,478.174,1.18838e+07,1.18838e+07,1.18838e+07,9.80017e+06,9.80017e+06,9.80017e+06,1.80208,1.80208,1.80208,357.506,357.506,357.506,9328.16,9328.16,9328.16,5268.18,5268.18,5268.18,13854.2,13854.2,13854.2,23479.7,23479.7,23479.7,1.01052e+08,1.01052e+08,1.01052e+08,0.00293691,0.00293691,0.00293691,0.795039,0.795039,0.795039
580,5.14889e+06,5.14889e+06,5.14889e+06,3.44104,3.44104,3.44104,687.832,687.832,687.832,1.18807e+07,1.18807e+07,1.18807e+07,9.79599e+06,9.79599e+06,9.79599e+06,2.11355,2.11355,2.11355,512.312,512.312,512.312,13192.9,13192.9,13192.9,4890.08,4890.08,4890.08,12846,12846,12846,33183,33183,33183,1.01023e+08,1.01023e+08,1.01023e+08,0.00344284,0.00344284,0.00344284,1.13847,1.13847,1.13847
581,5.16609e+06,5.16609e+06,5.16609e+06,4.07511,4.07511,4.07511,995.283,995.283,995.283,1.1877e+07,1.1877e+07,1.1877e+07,9.79076e+06,9.79076e+06,9.79076e+06,2.49328,2.49328,2.49328,738.579,738.579,738.579,18782,18782,18782,4546.01,4546.01,4546.01,11925.9,11925.9,11925.9,47207.4,47207.4,47207.4,1.00989e+08,1.00989e+08,1.00989e+08,0.00405991,0.00405991,0.00405991,1.6402,1.6402,1.6402
582,5.18217e+06,5.18217e+06,5.18217e+06,4.85167,4.85167,4.85167,1448.12,1448.12,1448.12,1.18725e+07,1.18725e+07,1.18725e+07,9.78396e+06,9.78396e+06,9.78396e+06,2.95705,2.95705,2.95705,1070.82,1070.82,1070.82,26908.7,26908.7,26908.7,4234.47,4234.47,4234.47,11089.4,11089.4,11089.4,67589.1,67589.1,67589.1,1.0095e+08,1.0095e+08,1.0095e+08,0.00481429,0.00481429,0.00481429,2.37674,2.37674,2.37674
583,5.19658e+06,5.19658e+06,5.19658e+06,5.80302,5.80302,5.80302,2117.38,2117.38,2117.38,1.18668e+07,1.18668e+07,1.18668e+07,9.77485e+06,9.77485e+06,9.77485e+06,3.52367,3.52367,3.52367,1560.47,1560.47,1560.47,38782.7,38782.7,38782.7,3954.28,3954.28,3954.28,10332.9,10332.9,10332.9,97357,97357,97357,1.00903e+08,1.00903e+08,1.00903e+08,0.00573754,0.00573754,0.00573754,3.46229,3.46229,3.46229
584,5.20853e+06,5.20853e+06,5.20853e+06,6.96621,6.96621,6.96621,3108.46,3108.46,3108.46,1.18592e+07,1.18592e+07,1.18592e+07,9.76232e+06,9.76232e+06,9.76232e+06,4.21466,4.21466,4.21466,2283.89,2283.89,2283.89,56201.7,56201.7,56201.7,3704.68,3704.68,3704.68,9653.66,9653.66,9653.66,141016,141016,141016,1.00843e+08,1.00843e+08,1.00843e+08,0.00686658,0.00686658,0.00686658,5.06684,5.06684,5.06684
585,5.21683e+06,5.21683e+06,5.21683e+06,8.38062,8.38062,8.38062,4575.92,4575.92,4575.92,1.18489e+07,1.18489e+07,1.18489e+07,9.74474e+06,9.74474e+06,9.74474e+06,5.05285,5.05285,5.05285,3353.25,3353.25,3353.25,81825.5,81825.5,81825.5,3485.28,3485.28,3485.28,9049.93,9049.93,9049.93,205239,205239,205239,1.00765e+08,1.00765e+08,1.00765e+08,0.00824232,0.00824232,0.00824232,7.44131,7.44131,7.44131
586,5.21975e+06,5.21975e+06,5.21975e+06,10.0819,10.0819,10.0819,6741.63,6741.63,6741.63,1.18347e+07,1.18347e+07,1.18347e+07,9.71973e+06,9.71973e+06,9.71973e+06,6.05898,6.05898,6.05898,4930.37,4930.37,4930.37,119553,119553,119553,3296.02,3296.02,3296.02,8520.67,8520.67,8520.67,299834,299834,299834,1.00659e+08,1.00659e+08,1.00659e+08,0.00990535,0.00990535,0.00990535,10.9504,10.9504,10.9504
587,5.2148e+06,5.2148e+06,5.2148e+06,12.0893,12.0893,12.0893,9912.37,9912.37,9912.37,1.18148e+07,1.18148e+07,1.18148e+07,9.68385e+06,9.68385e+06,9.68385e+06,7.24437,7.24437,7.24437,7241.23,7241.23,7241.23,175000,175000,175000,3137.09,3137.09,3137.09,8065.39,8065.39,8065.39,438982,438982,438982,1.00514e+08,1.00514e+08,1.00514e+08,0.0118864,0.0118864,0.0118864,16.1097,16.1097,16.1097
588,5.19845e+06,5.19845e+06,5.19845e+06,14.382,14.382,14.382,14485.6,14485.6,14485.6,1.17865e+07,1.17865e+07,1.17865e+07,9.63236e+06,9.63236e+06,9.63236e+06,8.59761,8.59761,8.59761,10584.3,10584.3,10584.3,256016,256016,256016,3008.61,3008.61,3008.61,7683.61,7683.61,7683.61,642638,642638,642638,1.00312e+08,1.00312e+08,1.00312e+08,0.0141875,0.0141875,0.0141875,23.6147,23.6147,23.6147
589,5.16603e+06,5.16603e+06,5.16603e+06,16.8622,16.8622,16.8622,20917,20917,20917,1.17463e+07,1.17463e+07,1.17463e+07,9.55908e+06,9.55908e+06,9.55908e+06,10.0633,10.0633,10.0633,15315.6,15315.6,15315.6,373034,373034,373034,2910.21,2910.21,2910.21,7373.78,7373.78,7373.78,937611,937611,937611,1.00029e+08,1.00029e+08,1.00029e+08,0.0167504,0.0167504,0.0167504,34.3276,34.3276,34.3276
590,5.11174e+06,5.11174e+06,5.11174e+06,19.306,19.306,19.306,29604.2,29604.2,29604.2,1.169e+07,1.169e+07,1.169e+07,9.45667e+06,9.45667e+06,9.45667e+06,11.5142,11.5142,11.5142,21778.6,21778.6,21778.6,538776,538776,538776,2840.08,2840.08,2840.08,7131.47,7131.47,7131.47,1.35721e+06,1.35721e+06,1.35721e+06,9.96353e+07,9.96353e+07,9.96353e+07,0.0194101,0.0194101,0.0194101,49.1538,49.1538,49.1538
591,5.02944e+06,5.02944e+06,5.02944e+06,21.3266,21.3266,21.3266,40631.4,40631.4,40631.4,1.16124e+07,1.16124e+07,1.16124e+07,9.31794e+06,9.31794e+06,9.31794e+06,12.7296,12.7296,12.7296,30136.6,30136.6,30136.6,766489,766489,766489,2793.95,2793.95,2793.95,6947.03,6947.03,6947.03,1.93737e+06,1.93737e+06,1.93737e+06,9.91004e+07,9.91004e+07,9.91004e+07,0.0218462,0.0218462,0.0218462,68.7055,68.7055,68.7055
592,4.91426e+06,4.91426e+06,4.91426e+06,22.3996,22.3996,22.3996,53375.4,53375.4,53375.4,1.15093e+07,1.15093e+07,1.15093e+07,9.13875e+06,9.13875e+06,9.13875e+06,13.408,13.408,13.408,40088,40088,40088,1.0658e+06,1.0658e+06,1.0658e+06,2763.89,2763.89,2763.89,6803.28,6803.28,6803.28,2.70682e+06,2.70682e+06,2.70682e+06,9.84001e+07,9.84001e+07,9.84001e+07,0.0235704,0.0235704,0.0235704,92.6712,92.6712,92.6712
593,4.76538e+06,4.76538e+06,4.76538e+06,22.0179,22.0179,22.0179,66153.8,66153.8,66153.8,1.13788e+07,1.13788e+07,1.13788e+07,8.92219e+06,8.92219e+06,8.92219e+06,13.2527,13.2527,13.2527,50559.6,50559.6,50559.6,1.43615e+06,1.43615e+06,1.43615e+06,2738.14,2738.14,2738.14,6675.02,6675.02,6675.02,3.67026e+06,3.67026e+06,3.67026e+06,9.75327e+07,9.75327e+07,9.75327e+07,0.0240154,0.0240154,0.0240154,119.013,119.013,119.013
594,4.58863e+06,4.58863e+06,4.58863e+06,19.9699,19.9699,19.9699,76337.4,76337.4,76337.4,1.12238e+07,1.12238e+07,1.12238e+07,8.68238e+06,8.68238e+06,8.68238e+06,12.128,12.128,12.128,59655.1,59655.1,59655.1,1.8602e+06,1.8602e+06,1.8602e+06,2702.88,2702.88,2702.88,6532.8,6532.8,6532.8,4.78988e+06,4.78988e+06,4.78988e+06,9.6535e+07,9.6535e+07,9.6535e+07,0.0227682,0.0227682,0.0227682,143.547,143.547,143.547
595,4.39703e+06,4.39703e+06,4.39703e+06,16.5658,16.5658,16.5658,81271.6,81271.6,81271.6,1.10529e+07,1.10529e+07,1.10529e+07,8.44444e+06,8.44444e+06,8.44444e+06,10.1917,10.1917,10.1917,65181.7,65181.7,65181.7,2.3025e+06,2.3025e+06,2.3025e+06,2646.1,2646.1,2646.1,6350.92,6350.92,6350.92,5.97794e+06,5.97794e+06,5.97794e+06,9.54883e+07,9.54883e+07,9.54883e+07,0.019859,0.019859,0.019859,160.768,160.768,160.768
596,4.20766e+06,4.20766e+06,4.20766e+06,12.5619,12.5619,12.5619,79640.6,79640.6,79640.6,1.08791e+07,1.08791e+07,1.08791e+07,8.23847e+06,8.23847e+06,8.23847e+06,7.86295,7.86295,7.86295,65665.9,65665.9,65665.9,2.71716e+06,2.71716e+06,2.71716e+06,2561.66,2561.66,2561.66,6116.02,6116.02,6116.02,7.11281e+06,7.11281e+06,7.11281e+06,9.45028e+07,9.45028e+07,9.45028e+07,0.0158623,0.0158623,0.0158623,166.14,166.14,166.14
597,4.03634e+06,4.03634e+06,4.03634e+06,8.78101,8.78101,8.78101,72188.7,72188.7,72188.7,1.07158e+07,1.07158e+07,1.07158e+07,8.09007e+06,8.09007e+06,8.09007e+06,5.61528,5.61528,5.61528,61146.3,61146.3,61146.3,3.06204e+06,3.06204e+06,3.06204e+06,2450.85,2450.85,2450.85,5830.18,5830.18,5830.18,8.07539e+06,8.07539e+06,8.07539e+06,9.36842e+07,9.36842e+07,9.36842e+07,0.0116471,0.0116471,0.0116471,158.479,158.479,158.479
598,3.89322e+06,3.89322e+06,3.89322e+06,5.74445,5.74445,5.74445,61166.6,61166.6,61166.6,1.0573e+07,1.0573e+07,1.0573e+07,8.01316e+06,8.01316e+06,8.01316e+06,3.76622,3.76622,3.76622,53068.8,53068.8,53068.8,3.3108e+06,3.3108e+06,3.3108e+06,2320.4,2320.4,2320.4,5506.91,5506.91,5506.91,8.78476e+06,8.78476e+06,8.78476e+06,9.3102e+07,9.3102e+07,9.3102e+07,0.00795275,0.00795275,0.00795275,140.479,140.479,140.479
599,3.78172e+06,3.78172e+06,3.78172e+06,3.58207,3.58207,3.58207,49092.4,49092.4,49092.4,1.04551e+07,1.04551e+07,1.04551e+07,8.00871e+06,8.00871e+06,8.00871e+06,2.41387,2.41387,2.41387,43439.2,43439.2,43439.2,3.45653e+06,3.45653e+06,3.45653e+06,2178.9,2178.9,2178.9,5163.74,5163.74,5163.74,9.21322e+06,9.21322e+06,9.21322e+06,9.27773e+07,9.27773e+07,9.27773e+07,0.00513329,0.00513329,0.00513329,116.998,116.998,116.998
600,3.70011e+06,3.70011e+06,3.70011e+06,2.1683,2.1683,2.1683,37820.6,37820.6,37820.6,1.03623e+07,1.03623e+07,1.03623e+07,8.06815e+06,8.06815e+06,8.06815e+06,1.5038,1.5038,1.5038,33965.8,33965.8,33965.8,3.50768e+06,3.50768e+06,3.50768e+06,2033.98,2033.98,2033.98,4816.36,4816.36,4816.36,9.3784e+06,9.3784e+06,9.3784e+06,9.26907e+07,9.26907e+07,9.26907e+07,0.00318886,0.00318886,0.00318886,92.727,92.727,92.727
601,3.64393e+06,3.64393e+06,3.64393e+06,1.29459,1.29459,1.29459,28295.5,28295.5,28295.5,1.02915e+07,1.02915e+07,1.02915e+07,8.17821e+06,8.17821e+06,8.17821e+06,0.924217,0.924217,0.924217,25673.2,25673.2,25673.2,3.48102e+06,3.48102e+06,3.48102e+06,1891.15,1891.15,1891.15,4476.11,4476.11,4476.11,9.32451e+06,9.32451e+06,9.32451e+06,9.27999e+07,9.27999e+07,9.27999e+07,0.00193866,0.00193866,0.00193866,70.8026,70.8026,70.8026
602,3.60797e+06,3.60797e+06,3.60797e+06,0.772195,0.772195,0.772195,20752.2,20752.2,20752.2,1.02388e+07,1.02388e+07,1.02388e+07,8.3248e+06,8.3248e+06,8.3248e+06,0.56706,0.56706,0.56706,18948,18948,18948,3.39562e+06,3.39562e+06,3.39562e+06,1753.79,1753.79,1753.79,4150.01,4150.01,4150.01,9.10444e+06,9.10444e+06,9.10444e+06,9.30556e+07,9.30556e+07,9.30556e+07,0.00116978,0.00116978,0.00116978,52.6437,52.6437,52.6437
