time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,4.06032e+06,4.06032e+06,4.06032e+06,34899.7,34899.7,34899.7,72.8875,72.8875,72.8875,8.62423e+06,8.62423e+06,8.62423e+06,1.2845e+07,1.2845e+07,1.2845e+07,30116.2,30116.2,30116.2,42.3922,42.3922,42.3922,1.70609e+06,1.70609e+06,1.70609e+06,3.66701e+06,3.66701e+06,3.66701e+06,7.28041e+06,7.28041e+06,7.28041e+06,2.88353e+06,2.88353e+06,2.88353e+06,8.66529e+07,8.66529e+07,8.66529e+07,39.8806,39.8806,39.8806,0.0443903,0.0443903,0.0443903
243,4.00218e+06,4.00218e+06,4.00218e+06,30416.8,30416.8,30416.8,44.3605,44.3605,44.3605,8.53418e+06,8.53418e+06,8.53418e+06,1.28094e+07,1.28094e+07,1.28094e+07,26575.1,26575.1,26575.1,25.8958,25.8958,25.8958,1.67086e+06,1.67086e+06,1.67086e+06,3.8383e+06,3.8383e+06,3.8383e+06,7.65798e+06,7.65798e+06,7.65798e+06,2.82388e+06,2.82388e+06,2.82388e+06,8.63903e+07,8.63903e+07,8.63903e+07,35.3757,35.3757,35.3757,0.0274372,0.0274372,0.0274372
244,3.95538e+06,3.95538e+06,3.95538e+06,26018.6,26018.6,26018.6,26.4742,26.4742,26.4742,8.47081e+06,8.47081e+06,8.47081e+06,1.27824e+07,1.27824e+07,1.27824e+07,22971.1,22971.1,22971.1,15.5182,15.5182,15.5182,1.63615e+06,1.63615e+06,1.63615e+06,3.97154e+06,3.97154e+06,3.97154e+06,7.95694e+06,7.95694e+06,7.95694e+06,2.76516e+06,2.76516e+06,2.76516e+06,8.61962e+07,8.61962e+07,8.61962e+07,30.7036,30.7036,30.7036,0.0165618,0.0165618,0.0165618
245,3.91913e+06,3.91913e+06,3.91913e+06,21936.9,21936.9,21936.9,15.629,15.629,15.629,8.43183e+06,8.43183e+06,8.43183e+06,1.27637e+07,1.27637e+07,1.27637e+07,19532.9,19532.9,19532.9,9.20194,9.20194,9.20194,1.60205e+06,1.60205e+06,1.60205e+06,4.06956e+06,4.06956e+06,4.06956e+06,8.18165e+06,8.18165e+06,8.18165e+06,2.70749e+06,2.70749e+06,2.70749e+06,8.60661e+07,8.60661e+07,8.60661e+07,26.1873,26.1873,26.1873,0.00984303,0.00984303,0.00984303
246,3.89231e+06,3.89231e+06,3.89231e+06,18299.8,18299.8,18299.8,9.2205,9.2205,9.2205,8.41431e+06,8.41431e+06,8.41431e+06,1.27523e+07,1.27523e+07,1.27523e+07,16403.7,16403.7,16403.7,5.45432,5.45432,5.45432,1.56858e+06,1.56858e+06,1.56858e+06,4.13627e+06,4.13627e+06,4.13627e+06,8.33945e+06,8.33945e+06,8.33945e+06,2.65091e+06,2.65091e+06,2.65091e+06,8.59935e+07,8.59935e+07,8.59935e+07,22.0376,22.0376,22.0376,0.0058135,0.0058135,0.0058135
247,3.87364e+06,3.87364e+06,3.87364e+06,15154.2,15154.2,15154.2,5.5053,5.5053,5.5053,8.41508e+06,8.41508e+06,8.41508e+06,1.27474e+07,1.27474e+07,1.27474e+07,13653,13653,13653,3.27247,3.27247,3.27247,1.53577e+06,1.53577e+06,1.53577e+06,4.17604e+06,4.17604e+06,4.17604e+06,8.43904e+06,8.43904e+06,8.43904e+06,2.59545e+06,2.59545e+06,2.59545e+06,8.59704e+07,8.59704e+07,8.59704e+07,18.3649,18.3649,18.3649,0.00345064,0.00345064,0.00345064
248,3.86188e+06,3.86188e+06,3.86188e+06,12492.9,12492.9,12492.9,3.38023,3.38023,3.38023,8.43107e+06,8.43107e+06,8.43107e+06,1.2748e+07,1.2748e+07,1.2748e+07,11296.4,11296.4,11296.4,2.01926,2.01926,2.01926,1.50363e+06,1.50363e+06,1.50363e+06,4.1932e+06,4.1932e+06,4.1932e+06,8.48936e+06,8.48936e+06,8.48936e+06,2.54112e+06,2.54112e+06,2.54112e+06,8.59889e+07,8.59889e+07,8.59889e+07,15.2031,15.2031,15.2031,0.00208759,0.00208759,0.00208759
249,3.85587e+06,3.85587e+06,3.85587e+06,10276.6,10276.6,10276.6,2.17569,2.17569,2.17569,8.45946e+06,8.45946e+06,8.45946e+06,1.27531e+07,1.27531e+07,1.27531e+07,9314.92,9314.92,9314.92,1.30618,1.30618,1.30618,1.47214e+06,1.47214e+06,1.47214e+06,4.19174e+06,4.19174e+06,4.19174e+06,8.49885e+06,8.49885e+06,8.49885e+06,2.4879e+06,2.4879e+06,2.4879e+06,8.60416e+07,8.60416e+07,8.60416e+07,12.5359,12.5359,12.5359,0.00131021,0.00131021,0.00131021
250,3.85461e+06,3.85461e+06,3.85461e+06,8451.41,8451.41,8451.41,1.4971,1.4971,1.4971,8.49781e+06,8.49781e+06,8.49781e+06,1.27617e+07,1.27617e+07,1.27617e+07,7671.27,7671.27,7671.27,0.903254,0.903254,0.903254,1.44131e+06,1.44131e+06,1.44131e+06,4.17519e+06,4.17519e+06,4.17519e+06,8.47512e+06,8.47512e+06,8.47512e+06,2.43579e+06,2.43579e+06,2.43579e+06,8.61218e+07,8.61218e+07,8.61218e+07,10.3186,10.3186,10.3186,0.000870299,0.000870299,0.000870299
251,3.85722e+06,3.85722e+06,3.85722e+06,6959.49,6959.49,6959.49,1.11682,1.11682,1.11682,8.54401e+06,8.54401e+06,8.54401e+06,1.27733e+07,1.27733e+07,1.27733e+07,6320.56,6320.56,6320.56,0.677104,0.677104,0.677104,1.41111e+06,1.41111e+06,1.41111e+06,4.14656e+06,4.14656e+06,4.14656e+06,8.4247e+06,8.4247e+06,8.4247e+06,2.38476e+06,2.38476e+06,2.38476e+06,8.62238e+07,8.62238e+07,8.62238e+07,8.4943,8.4943,8.4943,0.000622831,0.000622831,0.000622831
252,3.86297e+06,3.86297e+06,3.86297e+06,5745.67,5745.67,5745.67,0.905269,0.905269,0.905269,8.59633e+06,8.59633e+06,8.59633e+06,1.27871e+07,1.27871e+07,1.27871e+07,5217.41,5217.41,5217.41,0.551452,0.551452,0.551452,1.38155e+06,1.38155e+06,1.38155e+06,4.10838e+06,4.10838e+06,4.10838e+06,8.35312e+06,8.35312e+06,8.35312e+06,2.3348e+06,2.3348e+06,2.3348e+06,8.63427e+07,8.63427e+07,8.63427e+07,7.00352,7.00352,7.00352,0.000484538,0.000484538,0.000484538
253,3.87128e+06,3.87128e+06,3.87128e+06,4760.57,4760.57,4760.57,0.789341,0.789341,0.789341,8.65331e+06,8.65331e+06,8.65331e+06,1.28026e+07,1.28026e+07,1.28026e+07,4319.77,4319.77,4319.77,0.483038,0.483038,0.483038,1.3526e+06,1.3526e+06,1.3526e+06,4.06274e+06,4.06274e+06,4.06274e+06,8.26496e+06,8.26496e+06,8.26496e+06,2.28588e+06,2.28588e+06,2.28588e+06,8.64747e+07,8.64747e+07,8.64747e+07,5.79042,5.79042,5.79042,0.000408146,0.000408146,0.000408146
254,3.88166e+06,3.88166e+06,3.88166e+06,3961.72,3961.72,3961.72,0.727931,0.727931,0.727931,8.7138e+06,8.7138e+06,8.7138e+06,1.28194e+07,1.28194e+07,1.28194e+07,3590.62,3590.62,3590.62,0.44742,0.44742,0.44742,1.32426e+06,1.32426e+06,1.32426e+06,4.01133e+06,4.01133e+06,4.01133e+06,8.16394e+06,8.16394e+06,8.16394e+06,2.23798e+06,2.23798e+06,2.23798e+06,8.66164e+07,8.66164e+07,8.66164e+07,4.80539,4.80539,4.80539,0.000366983,0.000366983,0.000366983
255,3.89371e+06,3.89371e+06,3.89371e+06,3313.59,3313.59,3313.59,0.697949,0.697949,0.697949,8.77684e+06,8.77684e+06,8.77684e+06,1.28371e+07,1.28371e+07,1.28371e+07,2998.48,2998.48,2998.48,0.430798,0.430798,0.430798,1.29652e+06,1.29652e+06,1.29652e+06,3.95552e+06,3.95552e+06,3.95552e+06,8.05311e+06,8.05311e+06,8.05311e+06,2.19109e+06,2.19109e+06,2.19109e+06,8.67653e+07,8.67653e+07,8.67653e+07,4.00599,4.00599,4.00599,0.000346035,0.000346035,0.000346035
256,3.90713e+06,3.90713e+06,3.90713e+06,2786.96,2786.96,2786.96,0.686387,0.686387,0.686387,8.84168e+06,8.84168e+06,8.84168e+06,1.28555e+07,1.28555e+07,1.28555e+07,2517.17,2517.17,2517.17,0.425364,0.425364,0.425364,1.26935e+06,1.26935e+06,1.26935e+06,3.89642e+06,3.89642e+06,3.89642e+06,7.9349e+06,7.9349e+06,7.9349e+06,2.14518e+06,2.14518e+06,2.14518e+06,8.69192e+07,8.69192e+07,8.69192e+07,3.35678,3.35678,3.35678,0.000336842,0.000336842,0.000336842
257,3.92164e+06,3.92164e+06,3.92164e+06,2358.09,2358.09,2358.09,0.685889,0.685889,0.685889,8.90771e+06,8.90771e+06,8.90771e+06,1.28744e+07,1.28744e+07,1.28744e+07,2125.25,2125.25,2125.25,0.42668,0.42668,0.42668,1.24276e+06,1.24276e+06,1.24276e+06,3.83492e+06,3.83492e+06,3.83492e+06,7.81127e+06,7.81127e+06,7.81127e+06,2.10023e+06,2.10023e+06,2.10023e+06,8.70765e+07,8.70765e+07,8.70765e+07,2.8287,2.8287,2.8287,0.000334625,0.000334625,0.000334625
258,3.93706e+06,3.93706e+06,3.93706e+06,2007.87,2007.87,2007.87,0.692267,0.692267,0.692267,8.97443e+06,8.97443e+06,8.97443e+06,1.28935e+07,1.28935e+07,1.28935e+07,1805.35,1805.35,1805.35,0.432209,0.432209,0.432209,1.21672e+06,1.21672e+06,1.21672e+06,3.77174e+06,3.77174e+06,3.77174e+06,7.68378e+06,7.68378e+06,7.68378e+06,2.05623e+06,2.05623e+06,2.05623e+06,8.72358e+07,8.72358e+07,8.72358e+07,2.39815,2.39815,2.39815,0.000336667,0.000336667,0.000336667
259,3.95321e+06,3.95321e+06,3.95321e+06,1720.98,1720.98,1720.98,0.703121,0.703121,0.703121,9.04147e+06,9.04147e+06,9.04147e+06,1.29128e+07,1.29128e+07,1.29128e+07,1543.48,1543.48,1543.48,0.440492,0.440492,0.440492,1.19122e+06,1.19122e+06,1.19122e+06,3.70743e+06,3.70743e+06,3.70743e+06,7.55369e+06,7.55369e+06,7.55369e+06,2.01314e+06,2.01314e+06,2.01314e+06,8.73961e+07,8.73961e+07,8.73961e+07,2.04614,2.04614,2.04614,0.000341414,0.000341414,0.000341414
260,3.96996e+06,3.96996e+06,3.96996e+06,1485.17,1485.17,1485.17,0.717068,0.717068,0.717068,9.1085e+06,9.1085e+06,9.1085e+06,1.29321e+07,1.29321e+07,1.29321e+07,1328.42,1328.42,1328.42,0.450684,0.450684,0.450684,1.16627e+06,1.16627e+06,1.16627e+06,3.64246e+06,3.64246e+06,3.64246e+06,7.42199e+06,7.42199e+06,7.42199e+06,1.97096e+06,1.97096e+06,1.97096e+06,8.75565e+07,8.75565e+07,8.75565e+07,1.75742,1.75742,1.75742,0.000347973,0.000347973,0.000347973
261,3.98721e+06,3.98721e+06,3.98721e+06,1290.68,1290.68,1290.68,0.733306,0.733306,0.733306,9.17528e+06,9.17528e+06,9.17528e+06,1.29514e+07,1.29514e+07,1.29514e+07,1151.23,1151.23,1151.23,0.462295,0.462295,0.462295,1.14183e+06,1.14183e+06,1.14183e+06,3.57719e+06,3.57719e+06,3.57719e+06,7.28948e+06,7.28948e+06,7.28948e+06,1.92967e+06,1.92967e+06,1.92967e+06,8.77164e+07,8.77164e+07,8.77164e+07,1.51982,1.51982,1.51982,0.000355826,0.000355826,0.000355826
262,4.00486e+06,4.00486e+06,4.00486e+06,1129.71,1129.71,1129.71,0.751373,0.751373,0.751373,9.24162e+06,9.24162e+06,9.24162e+06,1.29705e+07,1.29705e+07,1.29705e+07,1004.72,1004.72,1004.72,0.475042,0.475042,0.475042,1.11791e+06,1.11791e+06,1.11791e+06,3.51191e+06,3.51191e+06,3.51191e+06,7.1568e+06,7.1568e+06,7.1568e+06,1.88924e+06,1.88924e+06,1.88924e+06,8.78752e+07,8.78752e+07,8.78752e+07,1.32362,1.32362,1.32362,0.000364674,0.000364674,0.000364674
263,4.02285e+06,4.02285e+06,4.02285e+06,996.04,996.04,996.04,0.771006,0.771006,0.771006,9.30737e+06,9.30737e+06,9.30737e+06,1.29894e+07,1.29894e+07,1.29894e+07,883.191,883.191,883.191,0.488761,0.488761,0.488761,1.09449e+06,1.09449e+06,1.09449e+06,3.44686e+06,3.44686e+06,3.44686e+06,7.02446e+06,7.02446e+06,7.02446e+06,1.84965e+06,1.84965e+06,1.84965e+06,8.80325e+07,8.80325e+07,8.80325e+07,1.16104,1.16104,1.16104,0.000374345,0.000374345,0.000374345
264,4.04111e+06,4.04111e+06,4.04111e+06,884.687,884.687,884.687,0.792065,0.792065,0.792065,9.37239e+06,9.37239e+06,9.37239e+06,1.30081e+07,1.30081e+07,1.30081e+07,782.052,782.052,782.052,0.503368,0.503368,0.503368,1.07155e+06,1.07155e+06,1.07155e+06,3.38221e+06,3.38221e+06,3.38221e+06,6.89286e+06,6.89286e+06,6.89286e+06,1.8109e+06,1.8109e+06,1.8109e+06,8.8188e+07,8.8188e+07,8.8188e+07,1.0259,1.0259,1.0259,0.000384743,0.000384743,0.000384743
265,4.05961e+06,4.05961e+06,4.05961e+06,791.672,791.672,791.672,0.814481,0.814481,0.814481,9.4366e+06,9.4366e+06,9.4366e+06,1.30265e+07,1.30265e+07,1.30265e+07,697.64,697.64,697.64,0.51882,0.51882,0.51882,1.0491e+06,1.0491e+06,1.0491e+06,3.31811e+06,3.31811e+06,3.31811e+06,6.76231e+06,6.76231e+06,6.76231e+06,1.77296e+06,1.77296e+06,1.77296e+06,8.83414e+07,8.83414e+07,8.83414e+07,0.913214,0.913214,0.913214,0.000395818,0.000395818,0.000395818
266,4.07829e+06,4.07829e+06,4.07829e+06,713.798,713.798,713.798,0.838236,0.838236,0.838236,9.49991e+06,9.49991e+06,9.49991e+06,1.30446e+07,1.30446e+07,1.30446e+07,627.015,627.015,627.015,0.535106,0.535106,0.535106,1.02713e+06,1.02713e+06,1.02713e+06,3.25469e+06,3.25469e+06,3.25469e+06,6.63308e+06,6.63308e+06,6.63308e+06,1.73581e+06,1.73581e+06,1.73581e+06,8.84926e+07,8.84926e+07,8.84926e+07,0.819013,0.819013,0.819013,0.000407551,0.000407551,0.000407551
267,4.09714e+06,4.09714e+06,4.09714e+06,648.493,648.493,648.493,0.863343,0.863343,0.863343,9.56227e+06,9.56227e+06,9.56227e+06,1.30625e+07,1.30625e+07,1.30625e+07,567.813,567.813,567.813,0.552234,0.552234,0.552234,1.00561e+06,1.00561e+06,1.00561e+06,3.19204e+06,3.19204e+06,3.19204e+06,6.50537e+06,6.50537e+06,6.50537e+06,1.69945e+06,1.69945e+06,1.69945e+06,8.86413e+07,8.86413e+07,8.86413e+07,0.740098,0.740098,0.740098,0.00041994,0.00041994,0.00041994
268,4.11611e+06,4.11611e+06,4.11611e+06,593.689,593.689,593.689,0.889838,0.889838,0.889838,9.62365e+06,9.62365e+06,9.62365e+06,1.308e+07,1.308e+07,1.308e+07,518.13,518.13,518.13,0.570228,0.570228,0.570228,984540,984540,984540,3.13023e+06,3.13023e+06,3.13023e+06,6.37933e+06,6.37933e+06,6.37933e+06,1.66384e+06,1.66384e+06,1.66384e+06,8.87876e+07,8.87876e+07,8.87876e+07,0.673898,0.673898,0.673898,0.000432999,0.000432999,0.000432999
269,4.1352e+06,4.1352e+06,4.1352e+06,547.713,547.713,547.713,0.917774,0.917774,0.917774,9.68399e+06,9.68399e+06,9.68399e+06,1.30972e+07,1.30972e+07,1.30972e+07,476.428,476.428,476.428,0.589121,0.589121,0.589121,963914,963914,963914,3.06932e+06,3.06932e+06,3.06932e+06,6.2551e+06,6.2551e+06,6.2551e+06,1.62899e+06,1.62899e+06,1.62899e+06,8.89312e+07,8.89312e+07,8.89312e+07,0.61834,0.61834,0.61834,0.000446748,0.000446748,0.000446748
270,4.15437e+06,4.15437e+06,4.15437e+06,509.217,509.217,509.217,0.947219,0.947219,0.947219,9.74328e+06,9.74328e+06,9.74328e+06,1.3114e+07,1.3114e+07,1.3114e+07,441.468,441.468,441.468,0.608956,0.608956,0.608956,943721,943721,943721,3.00935e+06,3.00935e+06,3.00935e+06,6.13277e+06,6.13277e+06,6.13277e+06,1.59486e+06,1.59486e+06,1.59486e+06,8.90722e+07,8.90722e+07,8.90722e+07,0.571749,0.571749,0.571749,0.000461219,0.000461219,0.000461219
271,4.17362e+06,4.17362e+06,4.17362e+06,477.112,477.112,477.112,0.978254,0.978254,0.978254,9.8015e+06,9.8015e+06,9.8015e+06,1.31305e+07,1.31305e+07,1.31305e+07,412.247,412.247,412.247,0.629784,0.629784,0.629784,923952,923952,923952,2.95036e+06,2.95036e+06,2.95036e+06,6.01241e+06,6.01241e+06,6.01241e+06,1.56145e+06,1.56145e+06,1.56145e+06,8.92104e+07,8.92104e+07,8.92104e+07,0.532775,0.532775,0.532775,0.000476447,0.000476447,0.000476447
272,4.19292e+06,4.19292e+06,4.19292e+06,450.519,450.519,450.519,1.01097,1.01097,1.01097,9.85864e+06,9.85864e+06,9.85864e+06,1.31466e+07,1.31466e+07,1.31466e+07,387.956,387.956,387.956,0.651661,0.651661,0.651661,904597,904597,904597,2.89237e+06,2.89237e+06,2.89237e+06,5.89409e+06,5.89409e+06,5.89409e+06,1.52874e+06,1.52874e+06,1.52874e+06,8.93459e+07,8.93459e+07,8.93459e+07,0.500325,0.500325,0.500325,0.000492474,0.000492474,0.000492474
273,4.21227e+06,4.21227e+06,4.21227e+06,428.735,428.735,428.735,1.04547,1.04547,1.04547,9.91469e+06,9.91469e+06,9.91469e+06,1.31624e+07,1.31624e+07,1.31624e+07,367.943,367.943,367.943,0.674652,0.674652,0.674652,885648,885648,885648,2.83541e+06,2.83541e+06,2.83541e+06,5.77784e+06,5.77784e+06,5.77784e+06,1.49671e+06,1.49671e+06,1.49671e+06,8.94787e+07,8.94787e+07,8.94787e+07,0.473521,0.473521,0.473521,0.000509349,0.000509349,0.000509349
274,4.23166e+06,4.23166e+06,4.23166e+06,411.196,411.196,411.196,1.08187,1.08187,1.08187,9.96965e+06,9.96965e+06,9.96965e+06,1.31778e+07,1.31778e+07,1.31778e+07,351.686,351.686,351.686,0.698829,0.698829,0.698829,867096,867096,867096,2.77949e+06,2.77949e+06,2.77949e+06,5.6637e+06,5.6637e+06,5.6637e+06,1.46536e+06,1.46536e+06,1.46536e+06,8.96088e+07,8.96088e+07,8.96088e+07,0.451658,0.451658,0.451658,0.000527125,0.000527125,0.000527125
275,4.25107e+06,4.25107e+06,4.25107e+06,397.46,397.46,397.46,1.12029,1.12029,1.12029,1.00235e+07,1.00235e+07,1.00235e+07,1.31929e+07,1.31929e+07,1.31929e+07,338.774,338.774,338.774,0.724271,0.724271,0.724271,848934,848934,848934,2.72462e+06,2.72462e+06,2.72462e+06,5.55169e+06,5.55169e+06,5.55169e+06,1.43466e+06,1.43466e+06,1.43466e+06,8.9736e+07,8.9736e+07,8.9736e+07,0.434175,0.434175,0.434175,0.000545859,0.000545859,0.000545859
276,4.2705e+06,4.2705e+06,4.2705e+06,387.187,387.187,387.187,1.16088,1.16088,1.16088,1.00763e+07,1.00763e+07,1.00763e+07,1.32076e+07,1.32076e+07,1.32076e+07,328.882,328.882,328.882,0.751063,0.751063,0.751063,831152,831152,831152,2.67081e+06,2.67081e+06,2.67081e+06,5.44183e+06,5.44183e+06,5.44183e+06,1.40461e+06,1.40461e+06,1.40461e+06,8.98606e+07,8.98606e+07,8.98606e+07,0.420634,0.420634,0.420634,0.000565618,0.000565618,0.000565618
277,4.28993e+06,4.28993e+06,4.28993e+06,380.122,380.122,380.122,1.20377,1.20377,1.20377,1.0128e+07,1.0128e+07,1.0128e+07,1.32219e+07,1.32219e+07,1.32219e+07,321.768,321.768,321.768,0.779299,0.779299,0.779299,813744,813744,813744,2.61806e+06,2.61806e+06,2.61806e+06,5.33412e+06,5.33412e+06,5.33412e+06,1.37519e+06,1.37519e+06,1.37519e+06,8.99824e+07,8.99824e+07,8.99824e+07,0.4107,0.4107,0.4107,0.00058647,0.00058647,0.00058647
278,4.30937e+06,4.30937e+06,4.30937e+06,376.091,376.091,376.091,1.24914,1.24914,1.24914,1.01786e+07,1.01786e+07,1.01786e+07,1.32359e+07,1.32359e+07,1.32359e+07,317.255,317.255,317.255,0.809081,0.809081,0.809081,796700,796700,796700,2.56638e+06,2.56638e+06,2.56638e+06,5.22857e+06,5.22857e+06,5.22857e+06,1.34639e+06,1.34639e+06,1.34639e+06,9.01015e+07,9.01015e+07,9.01015e+07,0.404128,0.404128,0.404128,0.000608492,0.000608492,0.000608492
279,4.3288e+06,4.3288e+06,4.3288e+06,374.99,374.99,374.99,1.29716,1.29716,1.29716,1.02281e+07,1.02281e+07,1.02281e+07,1.32496e+07,1.32496e+07,1.32496e+07,315.23,315.23,315.23,0.840521,0.840521,0.840521,780015,780015,780015,2.51577e+06,2.51577e+06,2.51577e+06,5.12519e+06,5.12519e+06,5.12519e+06,1.31819e+06,1.31819e+06,1.31819e+06,9.02179e+07,9.02179e+07,9.02179e+07,0.400753,0.400753,0.400753,0.000631769,0.000631769,0.000631769
280,4.34822e+06,4.34822e+06,4.34822e+06,376.78,376.78,376.78,1.34804,1.34804,1.34804,1.02766e+07,1.02766e+07,1.02766e+07,1.32629e+07,1.32629e+07,1.32629e+07,315.636,315.636,315.636,0.873738,0.873738,0.873738,763679,763679,763679,2.46623e+06,2.46623e+06,2.46623e+06,5.02397e+06,5.02397e+06,5.02397e+06,1.29058e+06,1.29058e+06,1.29058e+06,9.03317e+07,9.03317e+07,9.03317e+07,0.400486,0.400486,0.400486,0.000656391,0.000656391,0.000656391
281,4.36762e+06,4.36762e+06,4.36762e+06,381.488,381.488,381.488,1.40196,1.40196,1.40196,1.0324e+07,1.0324e+07,1.0324e+07,1.32758e+07,1.32758e+07,1.32758e+07,318.471,318.471,318.471,0.908864,0.908864,0.908864,747687,747687,747687,2.41776e+06,2.41776e+06,2.41776e+06,4.92493e+06,4.92493e+06,4.92493e+06,1.26355e+06,1.26355e+06,1.26355e+06,9.04428e+07,9.04428e+07,9.04428e+07,0.403304,0.403304,0.403304,0.000682456,0.000682456,0.000682456
282,4.38699e+06,4.38699e+06,4.38699e+06,389.205,389.205,389.205,1.45918,1.45918,1.45918,1.03703e+07,1.03703e+07,1.03703e+07,1.32884e+07,1.32884e+07,1.32884e+07,323.784,323.784,323.784,0.946041,0.946041,0.946041,732030,732030,732030,2.37037e+06,2.37037e+06,2.37037e+06,4.82806e+06,4.82806e+06,4.82806e+06,1.23709e+06,1.23709e+06,1.23709e+06,9.05513e+07,9.05513e+07,9.05513e+07,0.409257,0.409257,0.409257,0.000710072,0.000710072,0.000710072
283,4.40632e+06,4.40632e+06,4.40632e+06,400.09,400.09,400.09,1.51993,1.51993,1.51993,1.04156e+07,1.04156e+07,1.04156e+07,1.33007e+07,1.33007e+07,1.33007e+07,331.683,331.683,331.683,0.985423,0.985423,0.985423,716702,716702,716702,2.32406e+06,2.32406e+06,2.32406e+06,4.73337e+06,4.73337e+06,4.73337e+06,1.21119e+06,1.21119e+06,1.21119e+06,9.06572e+07,9.06572e+07,9.06572e+07,0.418462,0.418462,0.418462,0.000739356,0.000739356,0.000739356
284,4.42561e+06,4.42561e+06,4.42561e+06,414.374,414.374,414.374,1.58448,1.58448,1.58448,1.04599e+07,1.04599e+07,1.04599e+07,1.33126e+07,1.33126e+07,1.33126e+07,342.332,342.332,342.332,1.02718,1.02718,1.02718,701695,701695,701695,2.27883e+06,2.27883e+06,2.27883e+06,4.64087e+06,4.64087e+06,4.64087e+06,1.18582e+06,1.18582e+06,1.18582e+06,9.07604e+07,9.07604e+07,9.07604e+07,0.431111,0.431111,0.431111,0.000770433,0.000770433,0.000770433
285,4.44484e+06,4.44484e+06,4.44484e+06,432.368,432.368,432.368,1.65313,1.65313,1.65313,1.0503e+07,1.0503e+07,1.0503e+07,1.33241e+07,1.33241e+07,1.33241e+07,355.96,355.96,355.96,1.07149,1.07149,1.07149,687004,687004,687004,2.23469e+06,2.23469e+06,2.23469e+06,4.55057e+06,4.55057e+06,4.55057e+06,1.16099e+06,1.16099e+06,1.16099e+06,9.08611e+07,9.08611e+07,9.08611e+07,0.447473,0.447473,0.447473,0.000803441,0.000803441,0.000803441
286,4.46402e+06,4.46402e+06,4.46402e+06,454.476,454.476,454.476,1.7262,1.7262,1.7262,1.05452e+07,1.05452e+07,1.05452e+07,1.33353e+07,1.33353e+07,1.33353e+07,372.864,372.864,372.864,1.11854,1.11854,1.11854,672621,672621,672621,2.19166e+06,2.19166e+06,2.19166e+06,4.46248e+06,4.46248e+06,4.46248e+06,1.13669e+06,1.13669e+06,1.13669e+06,9.09592e+07,9.09592e+07,9.09592e+07,0.467907,0.467907,0.467907,0.000838529,0.000838529,0.000838529
287,4.48311e+06,4.48311e+06,4.48311e+06,481.202,481.202,481.202,1.80403,1.80403,1.80403,1.05862e+07,1.05862e+07,1.05862e+07,1.33462e+07,1.33462e+07,1.33462e+07,393.427,393.427,393.427,1.16856,1.16856,1.16856,658541,658541,658541,2.14975e+06,2.14975e+06,2.14975e+06,4.37663e+06,4.37663e+06,4.37663e+06,1.11289e+06,1.11289e+06,1.11289e+06,9.10547e+07,9.10547e+07,9.10547e+07,0.492873,0.492873,0.492873,0.000875858,0.000875858,0.000875858
288,4.50212e+06,4.50212e+06,4.50212e+06,513.176,513.176,513.176,1.88699,1.88699,1.88699,1.06262e+07,1.06262e+07,1.06262e+07,1.33567e+07,1.33567e+07,1.33567e+07,418.123,418.123,418.123,1.22177,1.22177,1.22177,644756,644756,644756,2.10897e+06,2.10897e+06,2.10897e+06,4.29306e+06,4.29306e+06,4.29306e+06,1.08959e+06,1.08959e+06,1.08959e+06,9.11476e+07,9.11476e+07,9.11476e+07,0.522945,0.522945,0.522945,0.000915602,0.000915602,0.000915602
289,4.52102e+06,4.52102e+06,4.52102e+06,551.171,551.171,551.171,1.97548,1.97548,1.97548,1.06651e+07,1.06651e+07,1.06651e+07,1.33668e+07,1.33668e+07,1.33668e+07,447.537,447.537,447.537,1.27843,1.27843,1.27843,631261,631261,631261,2.06936e+06,2.06936e+06,2.06936e+06,4.21181e+06,4.21181e+06,4.21181e+06,1.06678e+06,1.06678e+06,1.06678e+06,9.12379e+07,9.12379e+07,9.12379e+07,0.558836,0.558836,0.558836,0.000957949,0.000957949,0.000957949
