time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
636,8.1173e+06,8.1173e+06,8.1173e+06,10081.4,10081.4,10081.4,12.7017,12.7017,12.7017,3.31453e+07,3.31453e+07,3.31453e+07,2.62631e+07,2.62631e+07,2.62631e+07,3317.54,3317.54,3317.54,5.27556,5.27556,5.27556,2376.62,2376.62,2376.62,3.35421e+06,3.35421e+06,3.35421e+06,690906,690906,690906,621.464,621.464,621.464,5.59653e+07,5.59653e+07,5.59653e+07,11.4968,11.4968,11.4968,0.0104656,0.0104656,0.0104656
637,8.10958e+06,8.10958e+06,8.10958e+06,10233.5,10233.5,10233.5,13.0125,13.0125,13.0125,3.31203e+07,3.31203e+07,3.31203e+07,2.62492e+07,2.62492e+07,2.62492e+07,3368.97,3368.97,3368.97,5.40562,5.40562,5.40562,2454.51,2454.51,2454.51,3.39859e+06,3.39859e+06,3.39859e+06,699600,699600,699600,642.091,642.091,642.091,5.59524e+07,5.59524e+07,5.59524e+07,11.6823,11.6823,11.6823,0.010734,0.010734,0.010734
638,8.1015e+06,8.1015e+06,8.1015e+06,10367.8,10367.8,10367.8,13.3007,13.3007,13.3007,3.3095e+07,3.3095e+07,3.3095e+07,2.62353e+07,2.62353e+07,2.62353e+07,3414.71,3414.71,3414.71,5.52655,5.52655,5.52655,2533.57,2533.57,2533.57,3.44363e+06,3.44363e+06,3.44363e+06,708448,708448,708448,663.037,663.037,663.037,5.59395e+07,5.59395e+07,5.59395e+07,11.8484,11.8484,11.8484,0.0109848,0.0109848,0.0109848
639,8.09311e+06,8.09311e+06,8.09311e+06,10482.9,10482.9,10482.9,13.564,13.564,13.564,3.30696e+07,3.30696e+07,3.30696e+07,2.62212e+07,2.62212e+07,2.62212e+07,3454.29,3454.29,3454.29,5.63742,5.63742,5.63742,2613.51,2613.51,2613.51,3.48904e+06,3.48904e+06,3.48904e+06,717398,717398,717398,684.224,684.224,684.224,5.59267e+07,5.59267e+07,5.59267e+07,11.9933,11.9933,11.9933,0.011216,0.011216,0.011216
640,8.08447e+06,8.08447e+06,8.08447e+06,10577.6,10577.6,10577.6,13.8006,13.8006,13.8006,3.30444e+07,3.30444e+07,3.30444e+07,2.6207e+07,2.6207e+07,2.6207e+07,3487.31,3487.31,3487.31,5.73742,5.73742,5.73742,2694.03,2694.03,2694.03,3.53458e+06,3.53458e+06,3.53458e+06,726395,726395,726395,705.575,705.575,705.575,5.5914e+07,5.5914e+07,5.5914e+07,12.1156,12.1156,12.1156,0.0114257,0.0114257,0.0114257
641,8.07563e+06,8.07563e+06,8.07563e+06,10651,10651,10651,14.0088,14.0088,14.0088,3.30195e+07,3.30195e+07,3.30195e+07,2.61928e+07,2.61928e+07,2.61928e+07,3513.41,3513.41,3513.41,5.82587,5.82587,5.82587,2774.81,2774.81,2774.81,3.57996e+06,3.57996e+06,3.57996e+06,735383,735383,735383,727.005,727.005,727.005,5.59014e+07,5.59014e+07,5.59014e+07,12.214,12.214,12.214,0.0116126,0.0116126,0.0116126
642,8.06664e+06,8.06664e+06,8.06664e+06,10702.4,10702.4,10702.4,14.1872,14.1872,14.1872,3.29953e+07,3.29953e+07,3.29953e+07,2.61785e+07,2.61785e+07,2.61785e+07,3532.32,3532.32,3532.32,5.9022,5.9022,5.9022,2855.53,2855.53,2855.53,3.6249e+06,3.6249e+06,3.6249e+06,744305,744305,744305,748.431,748.431,748.431,5.5889e+07,5.5889e+07,5.5889e+07,12.2875,12.2875,12.2875,0.0117752,0.0117752,0.0117752
643,8.05757e+06,8.05757e+06,8.05757e+06,10731.1,10731.1,10731.1,14.3349,14.3349,14.3349,3.29718e+07,3.29718e+07,3.29718e+07,2.61642e+07,2.61642e+07,2.61642e+07,3543.83,3543.83,3543.83,5.96603,5.96603,5.96603,2935.86,2935.86,2935.86,3.66913e+06,3.66913e+06,3.66913e+06,753104,753104,753104,769.767,769.767,769.767,5.58768e+07,5.58768e+07,5.58768e+07,12.3353,12.3353,12.3353,0.0119128,0.0119128,0.0119128
644,8.04847e+06,8.04847e+06,8.04847e+06,10737,10737,10737,14.4513,14.4513,14.4513,3.29494e+07,3.29494e+07,3.29494e+07,2.61499e+07,2.61499e+07,2.61499e+07,3547.84,3547.84,3547.84,6.01713,6.01713,6.01713,3015.47,3015.47,3015.47,3.71237e+06,3.71237e+06,3.71237e+06,761723,761723,761723,790.926,790.926,790.926,5.58649e+07,5.58649e+07,5.58649e+07,12.357,12.357,12.357,0.0120246,0.0120246,0.0120246
645,8.03941e+06,8.03941e+06,8.03941e+06,10720,10720,10720,14.5365,14.5365,14.5365,3.29282e+07,3.29282e+07,3.29282e+07,2.61355e+07,2.61355e+07,2.61355e+07,3544.29,3544.29,3544.29,6.05544,6.05544,6.05544,3094.04,3094.04,3094.04,3.75435e+06,3.75435e+06,3.75435e+06,770106,770106,770106,811.824,811.824,811.824,5.58532e+07,5.58532e+07,5.58532e+07,12.3524,12.3524,12.3524,0.0121104,0.0121104,0.0121104
646,8.03045e+06,8.03045e+06,8.03045e+06,10680.5,10680.5,10680.5,14.5906,14.5906,14.5906,3.29084e+07,3.29084e+07,3.29084e+07,2.61212e+07,2.61212e+07,2.61212e+07,3533.24,3533.24,3533.24,6.08105,6.08105,6.08105,3171.26,3171.26,3171.26,3.79482e+06,3.79482e+06,3.79482e+06,778200,778200,778200,832.381,832.381,832.381,5.58419e+07,5.58419e+07,5.58419e+07,12.3216,12.3216,12.3216,0.0121703,0.0121703,0.0121703
647,8.02163e+06,8.02163e+06,8.02163e+06,10618.9,10618.9,10618.9,14.6145,14.6145,14.6145,3.28903e+07,3.28903e+07,3.28903e+07,2.6107e+07,2.6107e+07,2.6107e+07,3514.83,3514.83,3514.83,6.09424,6.09424,6.09424,3246.83,3246.83,3246.83,3.83352e+06,3.83352e+06,3.83352e+06,785951,785951,785951,852.516,852.516,852.516,5.58309e+07,5.58309e+07,5.58309e+07,12.2651,12.2651,12.2651,0.0122047,0.0122047,0.0122047
648,8.01302e+06,8.01302e+06,8.01302e+06,10536,10536,10536,14.6091,14.6091,14.6091,3.28739e+07,3.28739e+07,3.28739e+07,2.60928e+07,2.60928e+07,2.60928e+07,3489.27,3489.27,3489.27,6.09543,6.09543,6.09543,3320.48,3320.48,3320.48,3.87023e+06,3.87023e+06,3.87023e+06,793312,793312,793312,872.156,872.156,872.156,5.58204e+07,5.58204e+07,5.58204e+07,12.1834,12.1834,12.1834,0.0122142,0.0122142,0.0122142
649,8.00467e+06,8.00467e+06,8.00467e+06,10432.7,10432.7,10432.7,14.5759,14.5759,14.5759,3.28595e+07,3.28595e+07,3.28595e+07,2.60787e+07,2.60787e+07,2.60787e+07,3456.84,3456.84,3456.84,6.08519,6.08519,6.08519,3391.93,3391.93,3391.93,3.90473e+06,3.90473e+06,3.90473e+06,800236,800236,800236,891.233,891.233,891.233,5.58102e+07,5.58102e+07,5.58102e+07,12.0777,12.0777,12.0777,0.0122001,0.0122001,0.0122001
650,7.99663e+06,7.99663e+06,7.99663e+06,10310.2,10310.2,10310.2,14.5166,14.5166,14.5166,3.28473e+07,3.28473e+07,3.28473e+07,2.60647e+07,2.60647e+07,2.60647e+07,3417.9,3417.9,3417.9,6.06421,6.06421,6.06421,3460.97,3460.97,3460.97,3.93682e+06,3.93682e+06,3.93682e+06,806682,806682,806682,909.685,909.685,909.685,5.58005e+07,5.58005e+07,5.58005e+07,11.9491,11.9491,11.9491,0.0121635,0.0121635,0.0121635
651,7.98895e+06,7.98895e+06,7.98895e+06,10169.9,10169.9,10169.9,14.4333,14.4333,14.4333,3.28372e+07,3.28372e+07,3.28372e+07,2.60508e+07,2.60508e+07,2.60508e+07,3372.87,3372.87,3372.87,6.0333,6.0333,6.0333,3527.37,3527.37,3527.37,3.96634e+06,3.96634e+06,3.96634e+06,812612,812612,812612,927.456,927.456,927.456,5.57912e+07,5.57912e+07,5.57912e+07,11.7989,11.7989,11.7989,0.012106,0.012106,0.012106
652,7.98167e+06,7.98167e+06,7.98167e+06,10013.1,10013.1,10013.1,14.3281,14.3281,14.3281,3.28295e+07,3.28295e+07,3.28295e+07,2.60371e+07,2.60371e+07,2.60371e+07,3322.2,3322.2,3322.2,5.99333,5.99333,5.99333,3590.96,3590.96,3590.96,3.99313e+06,3.99313e+06,3.99313e+06,817995,817995,817995,944.498,944.498,944.498,5.57824e+07,5.57824e+07,5.57824e+07,11.6288,11.6288,11.6288,0.0120293,0.0120293,0.0120293
653,7.97483e+06,7.97483e+06,7.97483e+06,9841.47,9841.47,9841.47,14.2034,14.2034,14.2034,3.28242e+07,3.28242e+07,3.28242e+07,2.60235e+07,2.60235e+07,2.60235e+07,3266.42,3266.42,3266.42,5.94528,5.94528,5.94528,3651.58,3651.58,3651.58,4.01707e+06,4.01707e+06,4.01707e+06,822801,822801,822801,960.771,960.771,960.771,5.57741e+07,5.57741e+07,5.57741e+07,11.4406,11.4406,11.4406,0.0119354,0.0119354,0.0119354
654,7.96846e+06,7.96846e+06,7.96846e+06,9656.67,9656.67,9656.67,14.0618,14.0618,14.0618,3.28213e+07,3.28213e+07,3.28213e+07,2.601e+07,2.601e+07,2.601e+07,3206.06,3206.06,3206.06,5.89015,5.89015,5.89015,3709.13,3709.13,3709.13,4.03805e+06,4.03805e+06,4.03805e+06,827008,827008,827008,976.243,976.243,976.243,5.57663e+07,5.57663e+07,5.57663e+07,11.236,11.236,11.236,0.0118263,0.0118263,0.0118263
655,7.9626e+06,7.9626e+06,7.9626e+06,9460.39,9460.39,9460.39,13.9058,13.9058,13.9058,3.28211e+07,3.28211e+07,3.28211e+07,2.59968e+07,2.59968e+07,2.59968e+07,3141.67,3141.67,3141.67,5.829,5.829,5.829,3763.51,3763.51,3763.51,4.05599e+06,4.05599e+06,4.05599e+06,830598,830598,830598,990.891,990.891,990.891,5.5759e+07,5.5759e+07,5.5759e+07,11.017,11.017,11.017,0.0117041,0.0117041,0.0117041
656,7.95727e+06,7.95727e+06,7.95727e+06,9254.35,9254.35,9254.35,13.7379,13.7379,13.7379,3.28233e+07,3.28233e+07,3.28233e+07,2.59837e+07,2.59837e+07,2.59837e+07,3073.82,3073.82,3073.82,5.76287,5.76287,5.76287,3814.65,3814.65,3814.65,4.07085e+06,4.07085e+06,4.07085e+06,833558,833558,833558,1004.7,1004.7,1004.7,5.57522e+07,5.57522e+07,5.57522e+07,10.7856,10.7856,10.7856,0.0115708,0.0115708,0.0115708
657,7.9525e+06,7.9525e+06,7.9525e+06,9040.26,9040.26,9040.26,13.5608,13.5608,13.5608,3.28281e+07,3.28281e+07,3.28281e+07,2.59707e+07,2.59707e+07,2.59707e+07,3003.1,3003.1,3003.1,5.69281,5.69281,5.69281,3862.54,3862.54,3862.54,4.08259e+06,4.08259e+06,4.08259e+06,835881,835881,835881,1017.65,1017.65,1017.65,5.57459e+07,5.57459e+07,5.57459e+07,10.5437,10.5437,10.5437,0.0114288,0.0114288,0.0114288
658,7.94829e+06,7.94829e+06,7.94829e+06,8819.82,8819.82,8819.82,13.377,13.377,13.377,3.28355e+07,3.28355e+07,3.28355e+07,2.5958e+07,2.5958e+07,2.5958e+07,2930.05,2930.05,2930.05,5.61987,5.61987,5.61987,3907.17,3907.17,3907.17,4.0912e+06,4.0912e+06,4.0912e+06,837563,837563,837563,1029.76,1029.76,1029.76,5.57402e+07,5.57402e+07,5.57402e+07,10.2934,10.2934,10.2934,0.01128,0.01128,0.01128
659,7.94466e+06,7.94466e+06,7.94466e+06,8594.64,8594.64,8594.64,13.1889,13.1889,13.1889,3.28454e+07,3.28454e+07,3.28454e+07,2.59455e+07,2.59455e+07,2.59455e+07,2855.25,2855.25,2855.25,5.54505,5.54505,5.54505,3948.57,3948.57,3948.57,4.0967e+06,4.0967e+06,4.0967e+06,838605,838605,838605,1041.02,1041.02,1041.02,5.57349e+07,5.57349e+07,5.57349e+07,10.0365,10.0365,10.0365,0.0111266,0.0111266,0.0111266
660,7.94163e+06,7.94163e+06,7.94163e+06,8366.31,8366.31,8366.31,12.9989,12.9989,12.9989,3.28578e+07,3.28578e+07,3.28578e+07,2.59332e+07,2.59332e+07,2.59332e+07,2779.2,2779.2,2779.2,5.46931,5.46931,5.46931,3986.78,3986.78,3986.78,4.09912e+06,4.09912e+06,4.09912e+06,839013,839013,839013,1051.45,1051.45,1051.45,5.57301e+07,5.57301e+07,5.57301e+07,9.77491,9.77491,9.77491,0.0109705,0.0109705,0.0109705
661,7.93918e+06,7.93918e+06,7.93918e+06,8136.29,8136.29,8136.29,12.8092,12.8092,12.8092,3.28726e+07,3.28726e+07,3.28726e+07,2.5921e+07,2.5921e+07,2.5921e+07,2702.43,2702.43,2702.43,5.39357,5.39357,5.39357,4021.9,4021.9,4021.9,4.09852e+06,4.09852e+06,4.09852e+06,838797,838797,838797,1061.07,1061.07,1061.07,5.57258e+07,5.57258e+07,5.57258e+07,9.51038,9.51038,9.51038,0.0108137,0.0108137,0.0108137
662,7.93734e+06,7.93734e+06,7.93734e+06,7905.98,7905.98,7905.98,12.6218,12.6218,12.6218,3.28898e+07,3.28898e+07,3.28898e+07,2.59091e+07,2.59091e+07,2.59091e+07,2625.41,2625.41,2625.41,5.31871,5.31871,5.31871,4054,4054,4054,4.09495e+06,4.09495e+06,4.09495e+06,837971,837971,837971,1069.9,1069.9,1069.9,5.57219e+07,5.57219e+07,5.57219e+07,9.24459,9.24459,9.24459,0.010658,0.010658,0.010658
663,7.93609e+06,7.93609e+06,7.93609e+06,7676.67,7676.67,7676.67,12.4388,12.4388,12.4388,3.29092e+07,3.29092e+07,3.29092e+07,2.58974e+07,2.58974e+07,2.58974e+07,2548.57,2548.57,2548.57,5.24553,5.24553,5.24553,4083.22,4083.22,4083.22,4.08852e+06,4.08852e+06,4.08852e+06,836549,836549,836549,1077.97,1077.97,1077.97,5.57185e+07,5.57185e+07,5.57185e+07,8.97908,8.97908,8.97908,0.010505,0.010505,0.010505
664,7.93543e+06,7.93543e+06,7.93543e+06,7449.52,7449.52,7449.52,12.262,12.262,12.262,3.29308e+07,3.29308e+07,3.29308e+07,2.58859e+07,2.58859e+07,2.58859e+07,2472.33,2472.33,2472.33,5.1748,5.1748,5.1748,4109.68,4109.68,4109.68,4.0793e+06,4.0793e+06,4.0793e+06,834553,834553,834553,1085.32,1085.32,1085.32,5.57155e+07,5.57155e+07,5.57155e+07,8.71529,8.71529,8.71529,0.0103563,0.0103563,0.0103563
665,7.93535e+06,7.93535e+06,7.93535e+06,7225.61,7225.61,7225.61,12.093,12.093,12.093,3.29545e+07,3.29545e+07,3.29545e+07,2.58745e+07,2.58745e+07,2.58745e+07,2397.06,2397.06,2397.06,5.10723,5.10723,5.10723,4133.53,4133.53,4133.53,4.06742e+06,4.06742e+06,4.06742e+06,832004,832004,832004,1091.98,1091.98,1091.98,5.57129e+07,5.57129e+07,5.57129e+07,8.45452,8.45452,8.45452,0.0102135,0.0102135,0.0102135
666,7.93584e+06,7.93584e+06,7.93584e+06,7005.9,7005.9,7005.9,11.9334,11.9334,11.9334,3.29802e+07,3.29802e+07,3.29802e+07,2.58634e+07,2.58634e+07,2.58634e+07,2323.08,2323.08,2323.08,5.04347,5.04347,5.04347,4154.93,4154.93,4154.93,4.05299e+06,4.05299e+06,4.05299e+06,828927,828927,828927,1098.01,1098.01,1098.01,5.57107e+07,5.57107e+07,5.57107e+07,8.19796,8.19796,8.19796,0.0100777,0.0100777,0.0100777
667,7.93688e+06,7.93688e+06,7.93688e+06,6791.23,6791.23,6791.23,11.7847,11.7847,11.7847,3.30077e+07,3.30077e+07,3.30077e+07,2.58525e+07,2.58525e+07,2.58525e+07,2250.71,2250.71,2250.71,4.98414,4.98414,4.98414,4174.07,4174.07,4174.07,4.03614e+06,4.03614e+06,4.03614e+06,825346,825346,825346,1103.44,1103.44,1103.44,5.57089e+07,5.57089e+07,5.57089e+07,7.94666,7.94666,7.94666,0.00995042,0.00995042,0.00995042
668,7.93847e+06,7.93847e+06,7.93847e+06,6582.34,6582.34,6582.34,11.6482,11.6482,11.6482,3.30369e+07,3.30369e+07,3.30369e+07,2.58417e+07,2.58417e+07,2.58417e+07,2180.19,2180.19,2180.19,4.9298,4.9298,4.9298,4191.12,4191.12,4191.12,4.01701e+06,4.01701e+06,4.01701e+06,821291,821291,821291,1108.32,1108.32,1108.32,5.57074e+07,5.57074e+07,5.57074e+07,7.70154,7.70154,7.70154,0.00983269,0.00983269,0.00983269
669,7.94058e+06,7.94058e+06,7.94058e+06,6379.89,6379.89,6379.89,11.5251,11.5251,11.5251,3.30677e+07,3.30677e+07,3.30677e+07,2.58311e+07,2.58311e+07,2.58311e+07,2111.75,2111.75,2111.75,4.88098,4.88098,4.88098,4206.28,4206.28,4206.28,3.99573e+06,3.99573e+06,3.99573e+06,816789,816789,816789,1112.71,1112.71,1112.71,5.57062e+07,5.57062e+07,5.57062e+07,7.46343,7.46343,7.46343,0.00972561,0.00972561,0.00972561
670,7.9432e+06,7.9432e+06,7.9432e+06,6184.42,6184.42,6184.42,11.4165,11.4165,11.4165,3.31e+07,3.31e+07,3.31e+07,2.58207e+07,2.58207e+07,2.58207e+07,2045.6,2045.6,2045.6,4.83819,4.83819,4.83819,4219.76,4219.76,4219.76,3.97245e+06,3.97245e+06,3.97245e+06,811870,811870,811870,1116.65,1116.65,1116.65,5.57053e+07,5.57053e+07,5.57053e+07,7.23302,7.23302,7.23302,0.00963022,0.00963022,0.00963022
671,7.9463e+06,7.9463e+06,7.9463e+06,5996.39,5996.39,5996.39,11.3238,11.3238,11.3238,3.31337e+07,3.31337e+07,3.31337e+07,2.58105e+07,2.58105e+07,2.58105e+07,1981.88,1981.88,1981.88,4.80191,4.80191,4.80191,4231.76,4231.76,4231.76,3.94732e+06,3.94732e+06,3.94732e+06,806565,806565,806565,1120.21,1120.21,1120.21,5.57047e+07,5.57047e+07,5.57047e+07,7.0109,7.0109,7.0109,0.00954747,0.00954747,0.00954747
672,7.94988e+06,7.94988e+06,7.94988e+06,5816.18,5816.18,5816.18,11.2478,11.2478,11.2478,3.31686e+07,3.31686e+07,3.31686e+07,2.58004e+07,2.58004e+07,2.58004e+07,1920.75,1920.75,1920.75,4.7726,4.7726,4.7726,4242.49,4242.49,4242.49,3.92048e+06,3.92048e+06,3.92048e+06,800904,800904,800904,1123.44,1123.44,1123.44,5.57043e+07,5.57043e+07,5.57043e+07,6.79756,6.79756,6.79756,0.00947828,0.00947828,0.00947828
673,7.95389e+06,7.95389e+06,7.95389e+06,5644.12,5644.12,5644.12,11.1896,11.1896,11.1896,3.32045e+07,3.32045e+07,3.32045e+07,2.57905e+07,2.57905e+07,2.57905e+07,1862.3,1862.3,1862.3,4.75072,4.75072,4.75072,4252.19,4252.19,4252.19,3.89208e+06,3.89208e+06,3.89208e+06,794918,794918,794918,1126.4,1126.4,1126.4,5.57042e+07,5.57042e+07,5.57042e+07,6.59341,6.59341,6.59341,0.00942354,0.00942354,0.00942354
674,7.95834e+06,7.95834e+06,7.95834e+06,5480.43,5480.43,5480.43,11.1503,11.1503,11.1503,3.32415e+07,3.32415e+07,3.32415e+07,2.57807e+07,2.57807e+07,2.57807e+07,1806.63,1806.63,1806.63,4.73671,4.73671,4.73671,4261.08,4261.08,4261.08,3.86227e+06,3.86227e+06,3.86227e+06,788638,788638,788638,1129.14,1129.14,1129.14,5.57042e+07,5.57042e+07,5.57042e+07,6.39878,6.39878,6.39878,0.00938415,0.00938415,0.00938415
675,7.96318e+06,7.96318e+06,7.96318e+06,5325.3,5325.3,5325.3,11.131,11.131,11.131,3.32793e+07,3.32793e+07,3.32793e+07,2.57711e+07,2.57711e+07,2.57711e+07,1753.8,1753.8,1753.8,4.73104,4.73104,4.73104,4269.38,4269.38,4269.38,3.8312e+06,3.8312e+06,3.8312e+06,782093,782093,782093,1131.74,1131.74,1131.74,5.57044e+07,5.57044e+07,5.57044e+07,6.21391,6.21391,6.21391,0.00936099,0.00936099,0.00936099
676,7.96841e+06,7.96841e+06,7.96841e+06,5178.88,5178.88,5178.88,11.1327,11.1327,11.1327,3.33178e+07,3.33178e+07,3.33178e+07,2.57615e+07,2.57615e+07,2.57615e+07,1703.86,1703.86,1703.86,4.73419,4.73419,4.73419,4277.35,4277.35,4277.35,3.79901e+06,3.79901e+06,3.79901e+06,775314,775314,775314,1134.25,1134.25,1134.25,5.57047e+07,5.57047e+07,5.57047e+07,6.03899,6.03899,6.03899,0.00935498,0.00935498,0.00935498
677,7.97399e+06,7.97399e+06,7.97399e+06,5041.25,5041.25,5041.25,11.1566,11.1566,11.1566,3.33569e+07,3.33569e+07,3.33569e+07,2.57522e+07,2.57522e+07,2.57522e+07,1656.84,1656.84,1656.84,4.74666,4.74666,4.74666,4285.21,4285.21,4285.21,3.76585e+06,3.76585e+06,3.76585e+06,768331,768331,768331,1136.74,1136.74,1136.74,5.57052e+07,5.57052e+07,5.57052e+07,5.87415,5.87415,5.87415,0.00936706,0.00936706,0.00936706
678,7.9799e+06,7.9799e+06,7.9799e+06,4912.45,4912.45,4912.45,11.204,11.204,11.204,3.33965e+07,3.33965e+07,3.33965e+07,2.57429e+07,2.57429e+07,2.57429e+07,1612.75,1612.75,1612.75,4.76897,4.76897,4.76897,4293.23,4293.23,4293.23,3.73186e+06,3.73186e+06,3.73186e+06,761173,761173,761173,1139.27,1139.27,1139.27,5.57058e+07,5.57058e+07,5.57058e+07,5.71948,5.71948,5.71948,0.00939824,0.00939824,0.00939824
679,7.98612e+06,7.98612e+06,7.98612e+06,4792.53,4792.53,4792.53,11.2761,11.2761,11.2761,3.34364e+07,3.34364e+07,3.34364e+07,2.57337e+07,2.57337e+07,2.57337e+07,1571.62,1571.62,1571.62,4.80172,4.80172,4.80172,4301.66,4301.66,4301.66,3.69717e+06,3.69717e+06,3.69717e+06,753868,753868,753868,1141.92,1141.92,1141.92,5.57064e+07,5.57064e+07,5.57064e+07,5.57503,5.57503,5.57503,0.00944961,0.00944961,0.00944961
680,7.99263e+06,7.99263e+06,7.99263e+06,4681.48,4681.48,4681.48,11.3744,11.3744,11.3744,3.34766e+07,3.34766e+07,3.34766e+07,2.57246e+07,2.57246e+07,2.57246e+07,1533.43,1533.43,1533.43,4.84551,4.84551,4.84551,4310.76,4310.76,4310.76,3.66192e+06,3.66192e+06,3.66192e+06,746443,746443,746443,1144.75,1144.75,1144.75,5.57071e+07,5.57071e+07,5.57071e+07,5.44079,5.44079,5.44079,0.00952233,0.00952233,0.00952233
681,7.99941e+06,7.99941e+06,7.99941e+06,4579.27,4579.27,4579.27,11.5005,11.5005,11.5005,3.3517e+07,3.3517e+07,3.3517e+07,2.57157e+07,2.57157e+07,2.57157e+07,1498.17,1498.17,1498.17,4.90105,4.90105,4.90105,4320.81,4320.81,4320.81,3.62623e+06,3.62623e+06,3.62623e+06,738926,738926,738926,1147.84,1147.84,1147.84,5.57079e+07,5.57079e+07,5.57079e+07,5.31676,5.31676,5.31676,0.00961769,0.00961769,0.00961769
682,8.00642e+06,8.00642e+06,8.00642e+06,4485.87,4485.87,4485.87,11.6562,11.6562,11.6562,3.35574e+07,3.35574e+07,3.35574e+07,2.57068e+07,2.57068e+07,2.57068e+07,1465.84,1465.84,1465.84,4.96909,4.96909,4.96909,4332.09,4332.09,4332.09,3.59024e+06,3.59024e+06,3.59024e+06,731343,731343,731343,1151.27,1151.27,1151.27,5.57087e+07,5.57087e+07,5.57087e+07,5.20291,5.20291,5.20291,0.0097371,0.0097371,0.0097371
683,8.01365e+06,8.01365e+06,8.01365e+06,4401.24,4401.24,4401.24,11.8434,11.8434,11.8434,3.35977e+07,3.35977e+07,3.35977e+07,2.5698e+07,2.5698e+07,2.5698e+07,1436.4,1436.4,1436.4,5.05046,5.05046,5.05046,4344.91,4344.91,4344.91,3.55407e+06,3.55407e+06,3.55407e+06,723718,723718,723718,1155.11,1155.11,1155.11,5.57095e+07,5.57095e+07,5.57095e+07,5.09918,5.09918,5.09918,0.00988213,0.00988213,0.00988213
684,8.02108e+06,8.02108e+06,8.02108e+06,4325.34,4325.34,4325.34,12.0643,12.0643,12.0643,3.36379e+07,3.36379e+07,3.36379e+07,2.56892e+07,2.56892e+07,2.56892e+07,1409.86,1409.86,1409.86,5.14611,5.14611,5.14611,4359.57,4359.57,4359.57,3.51784e+06,3.51784e+06,3.51784e+06,716077,716077,716077,1159.45,1159.45,1159.45,5.57103e+07,5.57103e+07,5.57103e+07,5.00552,5.00552,5.00552,0.0100545,0.0100545,0.0100545
685,8.02868e+06,8.02868e+06,8.02868e+06,4258.11,4258.11,4258.11,12.3214,12.3214,12.3214,3.36779e+07,3.36779e+07,3.36779e+07,2.56805e+07,2.56805e+07,2.56805e+07,1386.17,1386.17,1386.17,5.25708,5.25708,5.25708,4376.41,4376.41,4376.41,3.48166e+06,3.48166e+06,3.48166e+06,708443,708443,708443,1164.38,1164.38,1164.38,5.5711e+07,5.5711e+07,5.5711e+07,4.92188,4.92188,4.92188,0.0102562,0.0102562,0.0102562
686,8.03642e+06,8.03642e+06,8.03642e+06,4199.51,4199.51,4199.51,12.6173,12.6173,12.6173,3.37175e+07,3.37175e+07,3.37175e+07,2.56719e+07,2.56719e+07,2.56719e+07,1365.32,1365.32,1365.32,5.38453,5.38453,5.38453,4395.77,4395.77,4395.77,3.44564e+06,3.44564e+06,3.44564e+06,700838,700838,700838,1169.99,1169.99,1169.99,5.57118e+07,5.57118e+07,5.57118e+07,4.84818,4.84818,4.84818,0.0104894,0.0104894,0.0104894
687,8.0443e+06,8.0443e+06,8.0443e+06,4149.5,4149.5,4149.5,12.9551,12.9551,12.9551,3.37567e+07,3.37567e+07,3.37567e+07,2.56633e+07,2.56633e+07,2.56633e+07,1347.3,1347.3,1347.3,5.52977,5.52977,5.52977,4418.02,4418.02,4418.02,3.4099e+06,3.4099e+06,3.4099e+06,693285,693285,693285,1176.38,1176.38,1176.38,5.57124e+07,5.57124e+07,5.57124e+07,4.78439,4.78439,4.78439,0.0107565,0.0107565,0.0107565
688,8.05228e+06,8.05228e+06,8.05228e+06,4108.04,4108.04,4108.04,13.3383,13.3383,13.3383,3.37954e+07,3.37954e+07,3.37954e+07,2.56547e+07,2.56547e+07,2.56547e+07,1332.08,1332.08,1332.08,5.69424,5.69424,5.69424,4443.55,4443.55,4443.55,3.37454e+06,3.37454e+06,3.37454e+06,685805,685805,685805,1183.66,1183.66,1183.66,5.5713e+07,5.5713e+07,5.5713e+07,4.73044,4.73044,4.73044,0.0110601,0.0110601,0.0110601
